CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
1.0,0.0,1.0,0.0,3.0,0.0,1.0,22.51,2.0,1.0,-1.67,0.82,0.0,1.84,0.0,3.16,2.0,-0.84,1.0,0.0,1.84,0.0,1.16,1.84,1.67,0
0.0,1.83,1.0,0.0,0.0,0.0,1.0,11.84,0.17,-0.83,-1.66,-2.49,0.0,-4.16,1.83,-1.66,-1.66,1.83,-0.83,0.0,-0.42,0.0,2.0,-1.66,-0.83,0
-0.96,0.0,1.0,0.0,0.04,0.96,1.0,21.88,1.96,2.92,0.0,-0.92,1.92,3.0,0.0,4.92,1.96,1.0,2.0,0.0,0.96,0.0,2.04,0.96,0.0,0
0.89,0.0,1.0,0.89,0.0,0.0,1.0,22.78,1.0,2.78,0.11,0.22,0.0,2.78,6.0,2.0,2.0,1.11,1.0,0.0,1.89,0.0,2.89,1.89,2.78,0
1.0,0.0,1.0,-2.58,1.0,0.0,1.0,6.55,1.0,-3.43,-5.15,-1.87,0.0,6.58,-1.72,-3.15,-0.72,0.0,1.86,0.0,-0.07,0.0,2.0,0.0,-0.86,0
-0.93,0.0,1.0,0.0,-0.93,0.0,1.0,13.42,3.0,2.86,2.79,7.65,0.0,3.07,0.0,2.0,2.0,0.0,1.0,0.0,0.93,0.0,0.07,0.93,1.93,0
0.0,0.0,1.0,0.74,1.0,-1.49,1.0,13.79,-1.23,3.23,2.98,4.72,-0.74,1.51,0.0,5.98,1.74,1.74,2.0,0.0,0.45,0.0,3.0,2.23,0.0,0
0.55,0.0,1.0,0.55,0.0,1.0,1.0,19.89,1.0,2.11,2.0,-2.32,2.0,5.55,0.0,1.23,1.0,0.0,1.0,0.0,1.09,0.0,1.0,0.45,2.55,0
1.0,0.93,1.0,0.07,0.0,0.0,-0.86,17.29,1.0,-1.71,-0.78,4.22,0.0,1.14,1.86,-6.43,-0.86,-1.86,1.0,0.0,1.46,0.0,0.22,0.07,2.0,0
0.0,0.0,1.0,0.7,0.0,2.0,1.0,30.39,4.61,-0.7,-1.39,6.0,1.0,1.61,11.84,6.91,1.3,0.0,1.0,0.0,0.0,0.0,2.0,0.0,2.7,0
5.0,0.0,1.0,4.0,0.75,0.0,2.0,18.76,1.0,1.75,2.25,-0.24,0.0,3.75,0.0,8.24,1.0,0.75,1.75,0.0,-0.08,0.0,4.5,1.25,-1.5,0
0.0,0.0,1.0,1.02,0.0,0.0,0.49,29.22,1.0,3.07,4.56,5.6,2.0,2.0,1.02,5.04,2.02,0.98,1.47,0.0,-0.13,0.0,1.51,0.51,3.02,0
0.0,1.0,1.0,0.0,0.0,0.85,1.0,22.82,5.26,-0.85,-1.7,4.26,-0.85,-1.7,1.0,4.26,0.85,1.0,0.0,0.0,-0.85,0.0,2.85,-0.85,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,30.04,0.33,1.0,2.67,2.0,2.0,5.67,7.86,-4.36,1.16,0.0,0.16,0.0,0.96,0.0,1.0,1.0,0.16,0
1.84,0.0,1.84,1.0,0.84,0.0,1.84,20.16,1.0,2.0,2.0,11.18,0.0,6.35,-1.67,2.67,1.84,0.0,1.84,0.0,0.44,0.0,3.0,-0.67,2.0,0
0.0,0.0,1.0,0.0,1.0,-1.34,1.0,12.32,-1.01,1.67,1.34,-0.34,-0.67,3.67,0.0,-1.01,1.0,1.0,2.0,0.0,0.0,0.0,3.0,0.0,-1.34,0
0.0,0.0,1.0,0.0,1.0,0.0,1.6,18.4,0.4,0.4,0.0,1.6,-1.2,1.8,0.0,2.4,0.4,2.2,3.2,0.0,0.0,0.0,3.0,0.0,-0.6,0
4.35,0.0,1.0,4.48,0.0,0.0,1.87,21.13,3.0,3.87,4.0,7.52,0.0,2.74,0.0,18.22,2.13,0.13,1.0,0.0,1.18,0.0,3.74,4.74,1.13,1
0.0,0.0,1.0,1.0,0.0,-1.31,2.0,12.12,1.0,0.0,3.96,8.23,0.0,2.0,0.0,2.65,0.35,2.65,3.0,0.0,1.0,0.0,1.65,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.62,25.08,1.0,3.08,-0.23,3.38,-1.23,2.62,0.0,-1.23,1.0,-1.23,-0.23,0.0,1.62,0.0,1.0,1.62,0.77,0
0.0,0.0,0.46,0.0,0.0,1.0,0.46,22.08,0.46,0.46,0.92,-0.61,2.0,2.31,1.08,2.92,-0.08,0.0,0.46,0.0,1.09,0.0,1.0,1.0,1.46,0
0.0,0.0,1.0,0.0,0.0,0.0,-0.38,14.17,3.69,-1.07,1.31,3.31,1.38,5.38,0.0,-0.45,2.0,-2.07,1.0,0.0,0.35,0.0,-0.76,-0.69,0.69,0
0.0,0.0,1.0,-1.85,0.0,0.0,1.0,6.26,1.0,-5.56,-5.48,-3.41,0.0,2.0,13.89,-5.56,-0.85,0.0,1.93,0.0,0.31,0.0,1.0,-0.85,1.07,0
0.0,0.0,1.0,0.0,-0.7,0.0,1.0,19.7,1.0,0.7,0.7,3.11,1.0,3.41,0.0,-1.11,1.0,-0.7,5.3,0.0,1.47,0.0,1.3,2.41,0.7,0
0.0,0.0,1.0,1.64,0.0,0.64,1.0,27.92,2.0,1.64,3.27,4.55,2.0,4.0,1.27,4.27,2.0,0.64,0.36,0.0,1.0,0.0,1.64,1.0,2.27,0
0.0,0.0,1.0,0.83,0.0,0.83,1.83,34.84,1.0,5.0,2.17,4.83,0.0,2.67,1.67,2.67,1.0,1.0,0.17,0.0,0.83,0.0,2.0,0.83,1.67,0
0.0,-0.58,0.42,0.0,0.0,0.0,0.42,20.58,1.0,2.0,1.0,4.0,0.0,5.0,0.0,0.0,1.0,-0.58,0.42,0.0,0.47,0.0,2.0,2.58,1.0,0
0.0,0.0,1.0,0.67,0.0,2.0,2.33,31.0,6.0,2.67,0.67,-0.67,1.0,3.0,0.0,10.33,2.67,2.0,1.0,0.0,-0.22,0.0,3.33,0.0,1.33,0
0.0,0.0,1.0,-0.51,0.0,1.49,0.49,17.89,6.0,-2.02,0.51,9.03,1.0,3.0,-1.01,8.49,2.0,-0.51,1.51,0.0,0.0,0.0,1.49,0.0,1.49,0
0.0,0.0,1.0,1.0,0.46,0.0,2.0,25.54,1.54,1.0,2.54,7.54,1.08,3.54,2.08,3.54,2.54,0.46,0.46,0.0,1.04,0.0,1.92,2.54,0.54,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,16.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,1.54,0.0,0.0,2.08,37.78,1.0,5.16,6.0,7.76,0.0,3.54,7.0,6.78,2.54,2.08,0.0,0.0,0.83,0.0,3.62,4.08,1.0,1
0.0,0.0,1.0,2.81,0.0,2.0,1.0,46.77,4.13,4.68,6.55,14.42,1.0,1.13,1.87,12.74,2.94,0.0,0.06,0.0,0.7,0.0,2.94,1.87,2.94,0
0.75,0.0,1.0,1.0,0.75,0.0,1.0,34.0,1.0,3.0,3.75,10.25,0.0,5.25,7.0,4.5,1.25,0.25,0.0,0.0,0.56,0.0,2.75,3.0,0.25,0
0.0,-0.94,1.0,0.94,0.94,0.0,1.94,21.82,1.0,0.94,1.88,7.58,1.0,4.82,0.94,3.82,2.88,0.0,6.0,0.0,1.0,0.0,2.94,1.0,-0.94,0
0.0,0.0,1.0,1.0,1.0,0.0,2.0,25.0,1.0,1.0,0.12,5.12,0.0,3.94,1.0,3.0,1.06,0.06,1.0,0.0,1.44,0.0,3.0,2.94,0.94,0
3.4,0.0,0.0,2.72,0.0,0.0,0.68,23.0,1.0,0.0,1.36,0.0,0.0,1.36,-2.09,2.72,-0.68,-1.36,0.0,0.0,0.44,0.0,2.68,2.68,-0.68,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.01,2.0,0.0,-1.99,1.0,1.0,1.0,0.0,1.0,1.0,0.0,6.0,0.0,0.5,0.0,1.0,-0.99,0.0,0
0.86,-0.86,1.0,0.0,0.86,1.0,1.0,21.0,1.0,1.0,2.0,5.28,2.0,8.43,0.0,5.71,1.86,-0.86,1.0,0.0,0.57,0.0,1.0,-0.71,1.14,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,24.95,1.0,0.0,0.0,1.0,0.0,1.0,0.51,0.0,2.0,0.0,0.49,0.0,-0.25,0.0,1.0,-1.02,-0.51,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,1.0,0.0,6.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.79,0.0,1.0,0.0,0.79,0.0,1.0,23.71,3.0,-0.57,-2.36,-0.93,0.0,4.79,0.0,2.0,2.0,0.0,1.0,0.0,-0.79,0.0,1.79,-0.79,0.21,0
0.0,0.0,1.0,1.0,0.0,0.0,1.77,22.84,2.0,4.84,2.0,1.23,1.23,4.77,0.0,3.0,2.0,0.0,-2.84,0.0,1.0,0.0,0.23,1.0,1.0,0
0.0,-0.91,1.0,1.91,1.0,0.0,2.0,35.97,1.0,3.74,7.49,17.06,0.0,5.74,7.4,5.74,3.83,1.0,0.09,0.0,0.55,0.0,3.0,2.91,0.0,0
0.0,0.0,1.0,0.0,0.0,1.58,1.0,26.16,0.84,2.0,1.16,1.84,3.16,4.58,0.0,5.16,1.42,0.0,1.0,0.0,1.58,0.0,1.0,1.58,0.58,0
0.0,-0.6,1.0,1.0,0.0,0.0,2.6,19.21,1.0,3.02,2.0,3.0,0.0,3.81,0.0,2.6,1.6,1.4,3.0,0.0,1.3,0.0,0.4,0.4,-0.6,0
-0.68,0.0,1.0,1.0,-1.03,0.0,2.0,25.68,1.0,1.0,3.36,5.64,0.0,5.71,1.0,1.64,2.0,1.0,1.0,0.0,0.16,0.0,3.0,2.68,0.68,0
4.43,0.0,1.0,4.0,-1.71,0.0,2.0,20.43,1.57,1.0,3.0,0.86,0.0,4.71,0.0,4.86,1.0,0.0,1.0,0.0,0.1,0.0,2.43,1.43,0.57,0
0.0,0.0,1.0,0.86,0.86,0.0,1.86,24.57,1.0,0.86,3.86,8.57,0.0,1.86,0.86,2.57,2.86,1.86,1.0,0.0,-0.43,0.0,2.72,0.86,-0.72,0
-0.98,0.98,1.0,-0.98,0.0,0.0,1.0,15.09,1.0,0.04,-0.96,-2.87,0.0,2.06,0.98,-0.98,0.02,0.98,0.02,0.0,-0.31,0.0,1.02,1.02,-0.96,0
0.0,0.0,1.0,-0.82,-0.82,0.0,0.18,17.53,1.0,1.18,1.82,3.18,0.0,3.35,-0.82,-2.47,1.0,0.0,1.0,0.0,0.26,0.0,0.35,0.35,1.82,0
0.84,1.0,1.0,0.84,0.0,0.0,1.0,12.63,1.0,-0.84,0.84,0.0,0.0,0.84,-20.07,-0.84,-0.84,0.16,0.0,0.0,0.84,0.0,2.84,0.84,0.84,0
1.0,0.0,1.0,-1.66,3.0,0.0,1.55,12.24,2.0,0.45,-3.88,-1.65,0.0,1.55,-1.11,1.23,0.89,0.0,1.55,0.0,1.14,0.0,1.45,0.45,-1.11,0
0.0,0.0,1.0,-0.54,0.0,-0.54,1.0,9.02,1.0,-1.18,-0.09,0.37,0.0,1.0,4.91,5.27,2.0,1.46,2.09,0.0,0.46,0.0,2.0,0.46,0.46,0
1.0,0.84,1.84,0.0,1.0,0.0,1.84,16.09,1.0,0.0,0.0,5.0,0.0,4.0,-0.84,2.0,1.0,0.84,1.0,0.0,-0.56,0.0,2.0,-1.69,0.0,0
0.0,0.0,1.0,0.95,0.0,0.0,2.9,23.75,1.0,2.85,3.9,1.95,2.0,2.95,-5.7,8.7,1.0,2.95,3.0,0.0,-0.48,0.0,3.85,0.95,1.05,0
1.0,0.0,1.0,-1.76,0.0,1.18,1.0,20.12,2.0,-1.53,-2.12,-3.47,0.0,4.41,-1.18,7.47,1.41,0.0,1.59,0.0,0.23,0.0,0.41,0.82,-0.18,0
1.0,0.0,1.0,0.67,3.0,0.0,1.0,22.01,2.67,2.34,2.68,11.04,-1.34,-1.01,0.0,10.04,2.67,0.67,1.0,0.0,1.4,0.0,2.67,3.01,0.67,0
-0.9,1.0,0.1,0.0,0.0,0.0,0.1,19.31,0.1,-1.79,-1.79,-2.69,0.0,-4.48,3.79,-9.86,-1.79,1.0,0.1,0.0,1.0,0.0,2.9,1.0,-0.9,0
0.0,0.0,1.0,0.0,0.0,2.0,2.43,33.0,0.29,2.14,0.71,1.71,-1.43,-0.43,0.0,3.57,2.0,2.14,1.0,0.0,-0.36,0.0,3.86,0.71,-0.71,0
0.0,0.0,1.79,2.36,0.0,0.0,2.79,27.82,1.0,6.73,5.51,10.45,0.0,4.58,0.0,13.73,3.36,0.0,2.0,0.0,0.07,0.0,2.0,0.0,2.58,0
0.0,0.0,1.77,1.0,1.0,0.77,2.77,26.55,1.77,2.55,2.0,9.32,1.55,6.09,-0.55,6.09,3.55,1.0,1.77,0.0,0.76,0.0,2.23,1.23,0.0,0
0.0,0.0,1.0,0.0,1.0,-1.61,1.0,13.36,1.0,1.81,0.81,1.81,0.0,3.0,4.83,4.61,1.0,2.61,2.0,0.0,0.81,0.0,3.81,0.81,0.81,0
0.78,0.0,1.0,0.78,0.0,0.0,0.22,26.89,1.0,0.0,3.56,17.67,0.0,2.0,0.0,-0.23,1.0,0.0,0.22,0.0,1.61,0.0,3.78,2.78,1.78,0
0.0,0.0,1.0,2.0,-1.0,0.0,0.0,28.99,1.0,7.0,8.0,15.0,0.0,2.0,1.0,5.0,2.0,-1.0,0.0,0.0,1.25,0.0,0.0,1.0,3.0,0
0.0,0.0,1.0,0.0,0.0,-1.79,1.0,10.95,-2.58,0.89,0.89,-2.58,1.89,2.89,1.79,-3.47,1.0,0.0,6.0,0.0,1.89,0.0,1.11,1.89,-0.89,0
0.0,0.92,1.0,0.0,0.0,1.0,1.0,22.25,2.0,-0.75,-0.92,-3.41,2.0,2.17,-21.07,2.17,0.17,0.0,1.0,0.0,1.92,0.0,1.0,1.92,-0.92,0
-4.34,0.0,1.0,-3.47,0.0,0.0,1.13,24.0,1.87,5.0,-0.87,0.87,0.0,4.74,0.0,-2.47,1.87,0.0,1.0,0.0,0.86,0.0,0.13,1.0,0.87,0
0.0,0.0,1.0,0.0,0.0,0.0,0.07,17.14,1.0,-4.65,3.93,12.72,0.0,0.07,0.0,0.07,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,1.86,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.28,1.0,0.72,3.0,7.45,0.0,3.9,-4.35,-1.45,1.28,-0.45,1.0,0.0,-0.24,0.0,1.0,0.72,1.0,0
1.0,0.0,1.0,0.0,0.55,0.0,0.45,23.26,2.0,-0.19,2.0,3.55,0.0,5.0,0.0,12.1,2.0,0.55,1.55,0.0,0.12,0.0,2.1,1.45,1.0,0
0.99,0.0,1.0,0.99,0.0,0.0,0.01,19.02,1.0,-2.98,2.99,10.95,0.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2.99,1.0,3.99,0
0.0,0.0,1.0,0.0,0.0,0.56,1.0,17.75,1.0,0.87,1.56,0.62,1.13,6.69,-14.07,1.13,0.44,-0.56,1.0,0.0,1.23,0.0,1.44,2.56,1.56,0
0.0,0.0,1.0,0.0,0.0,0.0,1.82,22.27,1.0,2.45,-0.82,-2.27,1.0,0.36,0.0,1.82,1.0,0.0,6.0,0.0,1.27,0.0,1.18,0.18,-0.82,0
0.0,0.0,0.0,0.92,0.0,-1.84,0.0,17.49,2.84,2.76,3.67,9.19,0.0,0.0,2.0,11.94,0.92,0.92,0.0,0.0,1.22,0.0,2.92,4.76,1.84,1
0.0,1.0,1.0,0.0,0.0,0.0,1.0,22.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5,0.0,2.0,2.0,1.0,0
4.4,0.0,1.0,0.88,0.0,0.0,1.88,4.06,1.0,-4.4,-1.52,-7.79,2.0,2.88,-1.76,3.0,-0.76,2.0,3.88,0.0,-0.07,0.0,1.88,0.0,0.24,0
0.0,0.0,1.0,-0.85,0.0,1.85,1.0,28.4,2.85,3.7,0.0,2.15,3.7,5.7,-14.43,7.4,2.85,0.0,1.0,0.0,1.85,0.0,0.15,1.85,-0.85,0
0.0,0.0,1.0,1.0,0.0,0.0,3.0,28.63,1.88,5.76,4.76,10.9,-1.76,-0.63,0.0,16.78,2.88,3.88,1.0,0.0,0.15,0.0,5.88,3.76,0.88,1
5.0,0.0,1.0,4.0,0.0,0.0,2.0,23.41,0.2,0.2,3.8,3.61,-1.61,1.39,0.0,2.78,0.2,0.0,1.0,0.0,1.47,0.0,3.0,2.8,0.8,0
1.0,0.0,1.0,-0.51,0.0,0.51,0.49,29.59,2.51,3.03,0.97,3.0,1.03,6.03,0.0,12.03,2.51,-1.03,-0.03,0.0,0.67,0.0,1.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.1,1.0,-1.79,1.9,1.31,1.79,-0.69,0.0,2.69,1.0,1.79,2.79,0.0,0.4,0.0,0.1,-0.79,2.9,0
-0.94,0.0,1.0,0.0,0.0,0.0,2.0,17.4,0.06,3.11,0.0,-1.89,1.89,0.17,0.0,-6.54,0.06,1.89,2.89,0.0,0.37,0.0,1.0,-0.89,0.94,0
0.0,0.0,1.0,-2.66,0.0,3.77,1.0,21.02,10.43,-5.32,-6.21,0.68,1.89,3.89,-1.77,11.66,1.11,0.0,1.89,0.0,-0.67,0.0,2.0,-1.77,2.0,0
0.0,0.0,1.0,0.99,0.0,0.0,2.99,22.02,0.01,4.01,0.99,0.99,-1.98,1.02,-1.98,-0.98,0.01,1.98,2.98,0.0,1.0,0.0,1.0,1.0,-0.99,0
0.0,0.55,1.0,0.0,0.45,0.0,1.0,20.66,1.0,0.45,0.0,0.45,0.0,1.34,0.0,1.34,0.45,1.0,1.45,0.0,0.28,0.0,2.45,1.11,0.55,0
0.0,-0.9,1.0,0.0,0.0,0.0,1.0,22.3,2.8,3.9,2.8,10.6,0.0,5.6,23.2,4.7,3.8,0.1,1.0,0.0,-0.9,0.0,2.0,-0.9,1.0,0
-0.91,0.0,1.0,-0.91,0.0,0.0,1.0,20.18,2.82,-0.91,-0.82,0.36,0.0,2.91,0.0,0.91,1.91,0.0,1.0,0.0,0.09,0.0,-0.82,0.09,1.09,0
1.0,0.8,1.0,0.0,0.0,0.0,1.0,28.39,0.4,1.2,2.0,0.61,0.0,1.81,1.6,9.4,0.4,0.8,1.0,0.0,1.46,0.0,1.8,2.8,0.2,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,22.49,1.0,1.0,0.0,1.0,0.0,3.0,0.58,3.0,1.0,1.0,2.58,0.0,0.58,0.0,3.0,0.58,0.0,0
3.34,0.0,1.0,2.0,0.0,0.0,1.67,18.33,0.67,-0.33,-0.67,-4.01,2.0,5.33,0.0,-0.67,0.67,-0.67,1.0,0.0,0.04,0.0,1.67,-0.67,-0.33,0
0.0,0.0,1.0,1.0,0.0,0.93,1.0,36.79,1.93,4.86,3.21,8.21,1.86,5.79,7.0,6.72,2.0,0.07,0.0,0.0,1.48,0.0,2.0,3.93,0.07,1
1.0,0.0,1.0,-2.4,0.0,0.0,1.0,10.81,2.0,-2.8,-1.2,0.6,0.0,4.2,-1.6,7.0,0.4,0.8,1.8,0.0,0.07,0.0,1.0,0.4,-0.6,0
0.0,0.0,1.0,0.86,0.0,0.86,1.86,37.9,1.0,3.44,1.14,-4.15,2.0,2.0,1.72,3.86,1.0,2.86,2.14,0.0,0.0,0.0,1.86,0.0,2.86,0
1.0,0.0,1.0,0.0,0.45,0.0,1.0,23.64,1.0,-0.55,0.55,6.64,0.0,3.45,0.0,0.36,1.0,-0.55,0.45,0.0,0.55,0.0,0.91,0.55,1.09,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.39,1.0,-0.81,0.19,3.19,0.81,2.81,-4.83,-0.81,0.19,-1.61,5.03,0.0,1.0,0.0,1.0,1.0,1.19,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.78,0.11,1.11,4.78,13.57,-1.78,0.32,-1.78,-1.57,1.0,0.89,1.0,0.0,0.11,0.0,1.0,0.11,1.0,0
0.0,1.0,1.0,0.53,0.0,0.0,1.0,20.42,2.05,0.0,1.58,2.11,0.0,-0.53,-13.16,5.79,0.53,1.0,1.0,0.0,0.82,0.0,2.0,3.58,1.53,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,21.57,1.0,-0.57,0.0,2.86,0.0,-0.28,20.42,1.14,1.57,1.14,1.0,0.0,0.19,0.0,2.0,-0.57,1.0,0
-0.97,0.0,1.0,2.95,1.0,0.0,2.0,41.55,1.0,4.9,6.87,11.87,0.0,2.03,2.95,7.87,3.95,1.0,0.03,0.0,0.26,0.0,2.03,2.97,0.0,0
0.97,-0.97,1.0,0.0,0.0,0.0,1.0,22.88,3.97,2.94,3.94,6.91,0.0,8.85,-1.94,13.67,3.94,-0.97,1.0,0.0,-0.32,0.0,1.03,0.97,0.97,0
0.0,-0.66,1.0,0.0,0.0,1.0,1.0,28.31,2.66,2.66,1.33,4.99,2.0,7.31,-0.66,5.33,3.33,-0.66,1.66,0.0,1.33,0.0,1.0,2.33,0.66,0
0.0,0.98,1.0,2.02,0.0,0.0,-0.96,34.08,1.0,2.08,4.06,9.06,0.0,0.04,3.96,-1.84,1.04,-1.96,0.0,0.0,1.24,0.0,-0.94,1.02,2.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.18,1.0,0.0,-0.82,-7.37,0.0,0.0,2.0,-4.91,0.0,0.0,0.0,0.0,0.8,0.0,0.36,1.18,0.82,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,21.0,1.0,0.0,0.0,4.0,0.0,2.0,17.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,1.19,1.0,25.77,3.38,-0.6,-1.19,5.79,0.6,0.81,17.0,4.17,1.0,0.0,1.0,0.0,-0.3,0.0,2.0,-1.19,1.6,0
0.0,0.0,1.0,0.0,0.66,0.0,1.0,19.0,-0.31,0.0,0.69,-0.97,2.0,1.34,0.0,3.0,0.34,2.66,3.66,0.0,0.0,0.0,1.66,0.0,2.0,0
0.0,0.0,1.0,-0.61,0.0,0.0,2.0,25.84,0.39,4.39,0.61,2.45,-1.22,1.16,0.0,-0.84,1.0,0.61,1.0,0.0,0.39,0.0,1.0,0.39,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,6.15,1.92,0.15,-2.69,-4.31,1.85,5.92,-6.47,0.0,1.0,-0.92,1.92,0.0,1.08,0.0,1.08,0.15,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.1,1.0,2.93,3.9,10.69,-0.97,1.97,6.0,2.97,2.0,2.0,-3.83,0.0,1.0,0.0,1.03,1.0,1.97,0
0.0,0.0,1.0,0.0,0.0,-1.02,1.0,17.42,1.0,0.0,4.02,6.0,1.02,1.51,0.0,1.53,1.49,2.02,2.02,0.0,0.0,0.0,1.0,0.0,2.02,0
0.79,0.0,1.0,1.0,0.0,0.0,1.0,24.55,2.79,2.59,1.21,-2.76,2.0,7.17,0.0,10.93,2.79,-0.79,1.0,0.0,1.53,0.0,0.21,2.59,1.79,0
0.0,0.0,1.0,-2.44,0.0,0.0,1.0,8.44,3.0,-1.44,-4.87,-1.06,0.0,4.0,18.68,-1.25,1.19,0.81,1.81,0.0,-0.61,0.0,1.0,-1.62,0.19,0
0.0,1.67,1.0,-0.67,0.0,0.0,1.0,10.02,1.0,-2.0,-3.99,-7.32,0.0,-2.0,-3.99,-2.0,-1.33,1.0,1.0,0.0,0.13,0.0,2.0,0.0,0.33,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,23.42,2.0,2.0,-1.58,2.21,3.58,3.21,0.0,5.58,2.0,0.0,1.0,0.0,0.6,0.0,0.21,-0.58,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.62,1.0,2.58,3.38,9.13,-0.79,1.79,6.0,2.79,2.0,2.0,-2.96,0.0,1.0,0.0,1.21,1.0,1.79,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.35,1.0,-1.12,1.88,5.65,0.0,0.44,0.0,-0.12,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.56,0
0.0,-0.81,1.0,0.81,0.0,0.0,2.63,25.25,1.0,3.25,3.44,6.44,0.0,3.63,-1.63,6.51,2.63,1.63,1.0,0.0,0.59,0.0,3.44,1.81,2.0,0
0.0,0.0,1.0,1.0,1.0,0.93,2.0,24.07,1.0,1.93,1.07,2.37,1.85,6.71,1.0,6.71,1.07,0.07,1.0,0.0,1.43,0.0,3.0,2.93,0.93,1
0.0,0.0,1.0,1.2,0.0,0.0,1.0,30.36,2.4,3.99,4.99,9.98,-1.2,2.8,1.2,4.79,2.6,0.0,0.4,0.0,-0.15,0.0,2.6,0.6,0.6,0
-2.88,0.0,1.0,-2.3,0.0,0.0,0.42,20.85,1.0,-0.58,3.0,10.03,0.0,-0.15,0.0,-2.88,2.0,1.58,1.0,0.0,-0.38,0.0,0.42,-1.15,1.0,0
-0.75,0.0,1.0,0.75,-2.24,0.0,1.0,23.5,1.75,1.5,5.99,10.49,0.0,1.0,0.0,6.73,2.75,1.75,1.0,0.0,-0.3,0.0,1.0,1.5,2.5,0
0.0,0.0,1.61,0.0,0.0,2.0,1.61,24.72,6.0,1.22,1.83,12.11,1.0,4.83,-1.22,10.22,2.61,0.0,1.61,0.0,0.2,0.0,1.39,-0.61,2.61,0
2.55,0.0,1.0,1.53,0.0,2.0,1.51,22.37,6.0,-1.02,-1.53,1.41,1.0,3.0,-3.57,10.53,1.49,-0.51,1.51,0.0,0.06,0.0,2.51,-0.51,1.49,0
0.0,0.54,1.0,0.46,0.0,0.0,1.0,12.48,2.0,-0.63,-1.26,-3.97,2.0,2.37,-2.72,1.37,0.91,0.0,1.54,0.0,1.24,0.0,1.0,-0.09,0.46,0
0.0,0.0,1.0,1.0,0.0,0.0,2.71,13.76,1.0,1.41,-0.12,-0.53,0.0,3.41,0.0,8.36,0.29,1.29,3.71,0.0,1.0,0.0,1.71,1.0,0.0,0
1.0,0.0,1.0,0.0,3.0,0.0,1.0,32.23,1.18,2.63,3.26,12.34,-1.63,0.18,5.71,4.0,2.0,0.82,0.18,0.0,0.64,0.0,2.82,2.63,0.0,0
0.0,0.0,1.0,1.96,0.0,0.0,3.96,19.28,1.0,1.12,3.96,-0.84,0.0,2.0,-24.02,8.0,1.04,3.96,2.92,0.0,1.46,0.0,4.04,2.96,-0.96,1
1.0,0.0,1.0,0.94,1.0,-1.87,1.0,15.45,-1.81,2.81,3.74,9.68,-0.94,2.13,0.0,5.74,1.94,0.94,1.0,0.0,0.56,0.0,2.0,2.81,0.0,0
0.0,0.0,1.0,0.0,1.98,0.0,2.0,12.04,1.0,1.34,-1.32,2.32,0.0,0.36,0.0,4.38,1.0,0.0,2.0,0.0,0.22,0.0,2.66,-0.66,0.34,0
0.0,0.0,1.0,0.15,0.0,0.0,3.0,27.7,0.15,4.0,2.15,3.0,-1.7,-0.54,5.09,7.15,2.0,4.7,1.0,0.0,0.5,0.0,5.85,2.0,0.0,0
