CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,0.13,0.0,0.0,-2.6,0.13,1.04,1.0,-3.47,1.13,-0.47,0.0,3.0,0.0,-6.81,1.0,1.0,0.13,0.0,0.13,0.0,1.87,0.13,2.87,0
0.9,0.0,1.0,2.9,1.79,0.9,1.0,28.49,0.1,0.21,0.1,3.0,-0.9,0.31,0.0,5.31,1.1,1.0,2.0,0.0,-0.47,0.0,4.0,2.1,0.9,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.88,2.76,0.88,-0.76,6.88,0.0,2.88,0.0,7.53,1.88,-0.88,1.0,0.0,0.12,0.0,1.0,0.12,2.12,0
0.0,0.0,1.0,-6.49,0.0,0.0,0.07,-2.31,1.0,-0.78,0.0,-12.05,-0.93,5.0,-0.93,4.0,0.07,0.93,2.93,0.0,-0.93,0.0,1.07,-0.93,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.83,2.0,-1.5,1.0,-1.33,-1.67,-0.67,0.0,2.17,0.0,3.17,1.83,1.67,2.83,0.0,-0.83,0.0,1.17,-0.83,1.83,0
0.0,0.03,1.0,0.0,0.0,1.2,1.0,23.2,2.94,0.97,0.0,3.89,0.0,3.91,-0.91,6.86,2.97,0.03,1.97,0.0,0.5,0.0,2.0,2.0,2.0,0
0.0,0.0,1.0,-3.52,0.0,0.0,-0.01,8.94,0.5,0.49,-2.52,-7.04,-0.5,5.0,-0.5,5.51,0.5,0.0,2.5,0.0,0.0,0.0,1.5,0.0,1.51,0
0.0,0.0,1.0,-1.69,0.0,2.69,1.0,64.12,2.0,3.69,3.69,16.37,0.0,3.15,298.48,6.23,2.0,-0.85,-0.69,0.0,0.46,0.0,0.31,3.69,2.54,1
1.0,0.0,1.0,1.07,0.0,-0.07,1.0,-2.12,2.0,-0.07,-0.53,-5.46,0.0,4.53,-188.2,-3.86,1.47,0.0,1.53,0.0,1.06,0.0,1.47,-0.6,-1.07,0
1.0,0.0,1.0,1.48,0.0,2.0,2.0,43.44,0.26,0.74,3.74,9.96,-0.48,3.26,-1.48,7.52,0.26,0.0,1.0,0.0,0.13,0.0,4.0,2.74,2.0,1
0.0,0.0,1.0,3.46,0.0,0.0,1.99,30.88,1.49,1.48,3.98,11.4,0.49,2.51,0.49,1.0,1.49,0.51,0.51,0.0,1.0,0.0,1.49,1.0,1.01,0
-0.97,0.0,1.0,-0.97,-1.94,-0.94,1.0,15.26,3.94,4.9,2.94,2.97,1.0,6.9,0.0,6.9,2.97,0.0,1.0,0.0,1.97,0.0,1.03,1.97,0.97,0
0.75,1.0,1.0,0.75,1.49,7.0,1.0,-6.03,1.0,-2.98,-2.24,-13.42,0.0,0.25,-260.09,-8.94,0.25,1.0,0.75,0.0,-0.29,0.0,1.0,-3.73,-0.49,0
0.0,0.0,1.0,2.0,1.0,0.0,2.0,25.0,2.0,7.0,10.0,17.0,0.0,2.0,1.0,11.0,2.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,1.0,0
0.0,-1.2,1.0,0.0,0.0,6.21,1.0,30.83,1.0,0.0,1.0,2.0,0.0,1.6,1.2,1.4,2.6,2.6,2.0,0.0,-0.6,0.0,0.4,-0.6,1.6,0
0.0,0.0,1.0,0.0,0.0,2.52,1.16,40.36,1.0,3.37,2.84,3.52,0.32,1.84,0.0,8.05,1.0,0.79,1.32,0.16,0.84,0.0,2.0,0.84,0.16,0
1.0,0.0,2.0,0.0,1.0,3.0,2.69,21.62,1.0,-0.69,3.46,4.46,-0.38,-0.38,-1.38,1.92,0.31,0.69,1.0,0.0,0.31,0.0,1.0,0.31,-0.69,0
0.0,29.38,1.0,0.0,0.0,15.83,0.02,264.86,1.0,0.0,-1.96,-0.98,-1.96,1.0,2.98,2.98,2.98,-3.89,-0.96,-0.98,1.23,0.0,2.0,3.96,2.98,0
0.63,28.37,1.63,0.0,0.63,5.49,1.63,257.23,1.0,0.0,0.0,0.63,0.63,1.0,-0.89,6.51,2.0,-0.63,1.63,0.0,1.38,0.0,2.0,2.63,1.37,1
-2.44,-1.62,1.0,-0.81,0.0,-1.62,0.19,-123.54,-2.25,-0.44,-1.25,1.07,0.81,3.0,9.38,5.19,0.19,0.0,1.0,0.0,1.51,0.0,0.56,-0.62,1.19,0
0.0,3.22,1.0,0.0,0.0,0.0,2.0,15.42,1.36,-0.64,5.36,5.71,-1.29,-0.58,-0.64,-1.58,-0.29,1.0,0.36,0.0,-0.64,0.0,2.29,-0.64,0.0,0
0.0,0.0,1.0,3.0,0.0,0.0,1.0,34.84,7.28,0.0,-0.9,10.97,0.0,2.0,0.0,3.69,1.0,3.0,2.0,0.0,1.45,0.0,1.0,0.1,0.9,0
0.0,0.0,1.0,0.0,0.0,-0.62,1.0,12.43,-2.7,0.62,2.62,9.45,0.0,2.0,0.0,4.38,3.0,0.0,1.0,0.0,0.5,0.0,1.38,3.0,1.62,0
0.0,0.0,1.0,7.0,0.0,-0.68,3.0,36.27,2.68,4.35,6.0,19.32,1.0,2.68,1.0,1.0,2.68,-0.68,0.0,0.0,1.34,0.0,2.68,2.35,-1.35,0
1.0,0.0,0.11,0.89,0.89,0.11,0.11,28.46,2.0,1.0,0.0,2.89,-0.89,4.0,0.0,-0.68,2.0,0.0,1.0,0.0,0.11,0.0,2.89,0.11,0.89,0
0.0,0.0,1.0,-1.87,0.0,2.0,1.93,25.2,1.0,-1.87,2.93,1.13,1.87,1.13,0.0,-2.67,0.07,4.73,1.93,0.93,-0.4,0.0,-0.87,-2.8,2.93,0
1.0,14.72,1.0,0.0,0.0,5.06,1.0,143.29,2.0,1.0,-1.02,-5.61,0.0,3.49,0.51,1.49,1.49,0.0,1.0,0.0,1.13,0.0,2.0,0.49,0.51,1
0.64,0.0,1.0,0.0,0.0,1.29,1.64,38.85,1.0,-1.29,3.93,19.5,0.64,1.36,0.0,8.21,3.0,0.0,0.36,0.0,0.82,0.0,3.29,4.29,2.29,1
-2.49,-1.24,0.38,1.24,-0.62,-3.11,2.76,-98.95,-1.49,-1.86,-2.49,-5.21,0.0,3.62,-1.24,0.51,0.38,2.86,6.62,3.0,0.89,0.0,0.14,1.76,-0.62,0
0.0,-21.78,1.0,0.0,0.0,-4.51,1.0,-118.68,1.0,3.0,4.25,18.02,0.0,3.75,264.34,7.76,1.0,1.0,0.25,0.0,0.73,0.0,1.0,3.25,2.75,0
0.0,2.58,1.0,0.0,0.0,-0.72,1.0,-27.81,2.0,-1.44,-1.58,-15.22,1.0,2.28,-303.16,-6.33,0.28,0.0,1.0,0.0,1.53,0.0,2.0,-2.44,-2.58,0
-0.86,0.0,1.0,0.0,0.0,2.0,1.0,27.14,1.0,0.86,2.86,3.0,0.86,3.0,0.0,3.72,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0
0.0,0.0,1.0,2.0,0.0,0.0,1.0,26.0,1.0,3.3,2.65,8.59,0.0,3.65,7.12,3.3,1.0,0.0,1.0,0.0,0.5,0.0,2.3,2.0,0.35,0
1.86,0.0,2.0,0.0,1.0,3.0,2.0,7.55,-5.01,-0.86,-0.86,-7.58,1.0,1.0,0.0,1.42,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,-0.86,0
1.7,-20.22,2.0,0.0,1.7,-2.58,2.0,-140.88,1.7,0.0,0.0,7.28,1.0,1.7,-0.7,2.61,0.3,0.0,1.0,0.0,0.48,0.0,1.0,-0.39,-0.7,0
0.0,1.95,1.0,0.0,0.0,0.0,2.0,18.4,-0.3,-1.95,0.7,-0.95,2.0,-1.6,0.65,1.05,-0.3,5.0,2.35,1.0,0.0,0.0,2.65,0.0,-0.3,0
0.0,0.0,0.0,0.0,0.0,-0.68,0.0,6.79,1.0,-2.71,0.65,-1.35,0.0,1.32,0.0,-4.74,1.68,1.35,0.68,0.0,-0.68,0.0,2.32,-0.68,1.68,0
0.0,0.0,1.0,3.0,0.0,-0.97,1.0,16.0,0.03,-1.94,0.0,2.97,0.0,1.03,0.0,0.03,0.03,3.97,2.0,0.0,1.49,0.0,0.03,0.03,1.94,0
0.0,-0.69,1.0,0.0,0.0,-2.81,1.69,67.44,1.69,4.0,7.12,24.81,0.0,2.69,350.94,13.69,2.0,0.0,0.69,0.0,0.38,0.0,2.0,5.0,2.31,1
1.0,0.0,1.0,2.6,2.0,2.0,-1.4,35.99,1.0,1.6,1.6,6.0,0.0,1.0,0.0,0.2,1.0,-0.8,-3.0,-2.4,0.0,0.0,1.2,-0.8,1.8,0
0.0,0.0,1.0,5.13,0.0,0.0,2.46,36.38,0.27,0.0,3.93,18.45,0.73,0.54,0.73,1.8,1.0,0.0,0.27,0.0,1.0,0.0,1.73,1.0,1.54,0
0.0,3.0,1.62,1.23,0.0,0.0,1.62,19.08,1.0,1.23,0.0,3.69,0.0,0.62,1.0,2.23,0.0,0.0,0.62,0.0,1.31,0.0,0.77,2.23,0.0,0
0.0,1.0,1.0,0.0,0.0,8.52,0.48,43.57,5.18,0.0,0.52,5.74,0.0,1.52,2.0,-0.09,2.52,1.0,0.48,0.0,1.02,0.0,2.0,2.52,2.0,0
0.0,0.0,1.0,2.0,1.0,0.71,2.0,26.43,2.71,8.43,9.29,16.29,0.71,2.71,1.0,13.14,2.71,-0.71,0.0,0.0,1.0,0.0,3.71,1.0,-0.43,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,26.89,2.78,2.67,2.89,6.12,0.0,4.67,0.0,5.89,3.89,-0.89,1.0,0.0,0.94,0.0,2.0,2.11,1.0,0
0.0,-22.23,1.0,0.0,0.0,0.59,1.0,-164.07,2.6,2.4,1.6,2.4,0.0,3.4,2.2,0.0,1.0,1.0,0.0,0.0,0.2,0.0,0.2,-0.8,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.82,1.0,25.18,1.0,0.0,2.0,15.0,0.0,2.82,0.82,3.37,3.82,0.0,0.18,0.0,-0.32,0.0,2.0,2.18,1.0,0
0.91,0.0,1.0,7.0,0.0,1.81,1.19,61.86,2.0,3.0,8.72,25.44,1.91,2.91,1.0,6.44,2.0,-0.91,-4.54,-2.72,1.0,0.0,3.81,0.09,1.81,0
0.0,0.0,1.0,1.44,0.72,-0.72,1.72,21.87,1.0,5.59,5.74,10.77,0.0,3.56,0.72,10.46,1.0,0.0,1.28,0.0,0.36,0.0,2.72,-0.72,0.72,0
1.0,0.0,1.0,-2.76,0.0,2.0,2.0,42.68,2.84,2.76,4.84,7.92,1.0,5.84,0.0,11.76,1.92,-2.76,0.08,0.0,0.5,0.0,4.0,2.0,3.84,1
0.0,0.0,1.0,1.02,0.0,-1.52,1.0,9.84,3.0,1.98,0.98,2.49,0.0,4.51,0.0,3.49,2.51,0.51,1.51,0.0,0.71,0.0,2.02,2.02,2.0,0
0.0,0.83,1.0,0.0,0.0,6.97,1.0,-14.29,1.0,-3.31,-1.49,-14.57,0.0,-0.66,-290.83,-7.11,0.34,2.83,2.83,0.0,0.51,0.0,0.17,-3.31,-0.66,0
0.0,2.96,1.0,0.0,0.0,0.0,0.01,24.02,0.01,0.0,-3.93,8.09,0.0,0.02,0.99,5.0,2.01,-0.99,0.01,0.0,1.49,0.0,2.99,3.99,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,2.0,2.0,10.0,0.0,3.0,11.0,6.0,1.0,0.0,1.0,0.0,1.0,0.0,3.0,1.0,2.0,0
-0.51,0.0,1.0,3.04,-1.01,-1.01,3.01,22.59,1.51,3.52,3.04,10.12,0.51,3.51,0.51,9.0,1.51,0.0,1.49,0.0,0.51,0.0,2.0,0.51,0.49,0
0.55,0.0,1.0,0.55,1.1,0.55,1.0,24.84,0.45,-1.1,-0.1,6.0,0.0,0.35,0.0,3.45,0.45,0.0,1.0,0.0,0.73,0.0,1.0,-0.1,3.55,0
0.0,16.46,1.0,0.0,0.0,0.59,4.0,152.4,1.0,0.0,0.0,1.0,0.0,3.0,-1.18,5.35,1.59,0.41,6.59,3.0,0.94,0.0,2.59,4.18,0.59,0
0.0,0.0,1.0,7.0,0.0,-0.57,3.57,41.0,1.43,1.86,6.0,19.43,2.14,0.29,1.0,1.57,1.43,2.85,1.14,0.57,0.71,0.0,2.0,-0.14,0.57,0
4.0,2.0,2.0,-1.33,1.0,5.0,3.0,203.33,5.0,4.55,4.0,10.45,0.0,3.33,2.0,7.33,2.0,-2.33,1.0,0.0,-0.4,0.0,4.78,2.22,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,1.0,6.0,0.0,2.0,0.0,4.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,3.0,0
0.0,-1.17,1.0,0.0,0.0,4.67,1.0,27.17,1.0,2.0,0.0,0.0,0.0,5.58,0.58,4.58,2.17,0.58,2.58,0.0,-0.29,0.0,2.0,0.58,1.17,0
1.0,0.0,1.0,-1.78,0.0,1.0,1.0,19.56,2.0,-0.78,0.0,-0.66,0.0,4.0,0.0,1.11,2.0,0.89,1.0,0.0,1.44,0.0,2.0,0.11,0.89,0
0.0,1.0,1.0,0.0,0.0,7.08,1.92,30.0,0.08,-1.84,0.0,-0.92,1.84,-1.76,2.0,2.92,1.08,5.6,2.84,0.92,0.04,0.0,2.0,0.16,2.92,0
0.0,0.67,1.0,0.0,0.0,7.33,1.0,81.0,1.0,4.0,2.33,16.0,0.0,1.33,354.33,11.67,2.67,0.67,0.0,0.0,0.05,0.0,2.67,5.67,2.33,1
0.35,0.0,-0.31,-0.65,0.35,-2.62,-1.62,16.83,3.31,0.65,0.0,10.96,-2.62,3.96,0.0,3.96,1.0,-1.31,-0.96,-0.65,-0.65,0.0,1.35,-0.65,1.65,0
0.0,0.81,1.0,7.0,0.0,6.48,2.19,52.35,2.0,1.38,6.0,19.19,1.0,0.38,2.62,-4.67,2.81,0.81,-0.81,0.0,1.41,0.0,2.0,2.62,0.81,0
1.0,-1.89,3.0,1.0,1.0,11.55,5.0,49.21,1.0,0.0,0.0,1.0,4.0,1.94,0.94,2.94,3.89,2.94,4.94,1.0,0.53,0.0,2.0,1.94,1.89,0
0.0,3.54,1.0,-5.94,0.0,7.0,-0.7,7.79,0.15,-2.54,-5.09,-16.96,-0.85,-0.7,3.0,0.0,-0.7,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.53,0.0,0.0,3.0,1.53,44.53,2.05,4.53,1.95,6.11,0.0,3.05,0.0,11.64,1.53,0.0,1.53,0.0,1.0,0.0,0.95,1.0,0.0,0
4.76,2.0,2.0,1.0,1.0,5.76,3.0,203.29,5.76,3.76,3.24,8.95,0.0,2.53,2.0,3.47,2.76,0.0,1.0,0.0,0.38,0.0,4.76,3.0,-1.29,1
0.0,-0.81,1.0,5.68,0.0,-6.49,2.62,27.92,1.81,4.43,4.87,16.22,0.81,5.81,-0.81,3.19,1.0,-0.81,1.19,0.0,0.41,0.0,2.0,-0.81,-1.62,0
0.0,0.0,1.0,4.28,0.0,-1.52,1.0,16.88,1.0,2.0,0.48,5.24,0.0,2.24,0.0,1.24,1.0,1.52,1.76,0.0,1.26,0.0,1.0,2.76,-0.52,0
0.71,0.0,2.41,0.71,0.71,4.82,3.82,33.58,1.0,0.0,0.29,-1.53,2.82,0.29,0.0,0.59,2.71,3.41,4.12,0.71,0.0,0.0,1.71,0.0,-1.12,0
-0.73,0.0,-0.46,-0.73,-0.73,-2.91,-1.91,8.35,3.46,3.18,2.46,3.46,-0.91,6.18,2.0,5.46,2.0,-1.46,-1.18,-0.73,1.0,0.0,0.27,1.0,2.46,0
0.0,0.0,1.0,-3.81,0.0,0.0,-0.66,9.41,0.17,-0.49,-1.32,-8.1,-0.83,3.83,-0.83,2.0,0.17,0.83,1.83,0.0,0.5,0.0,0.17,2.0,2.66,0
0.0,0.0,0.0,0.0,0.0,1.36,0.0,57.83,1.0,2.73,2.68,11.59,0.0,1.32,240.73,8.18,1.68,-0.68,-0.68,0.0,-0.42,0.0,3.68,2.73,1.68,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.74,2.16,-0.58,1.0,15.32,0.0,0.42,0.0,3.58,1.58,1.0,0.42,0.0,0.5,0.0,0.42,2.0,2.58,0
0.0,28.48,1.0,0.0,0.0,3.81,1.52,253.67,1.0,1.05,0.0,0.52,0.0,2.57,-0.05,7.67,2.52,-0.52,1.52,0.0,0.23,0.0,2.52,1.48,2.0,1
0.97,0.0,1.0,0.0,0.0,1.95,1.97,36.53,1.0,0.05,0.97,-2.92,0.97,5.97,-10.71,6.92,1.0,0.0,2.0,0.0,-0.49,0.0,2.97,0.97,0.0,0
0.0,0.0,1.0,0.0,0.0,2.09,1.0,40.35,0.09,2.17,3.0,14.04,-0.91,-0.74,0.0,8.09,0.09,0.91,1.0,0.0,0.54,0.0,1.09,1.91,1.83,0
0.74,0.0,1.74,0.0,0.74,2.47,1.74,9.0,-3.9,0.53,0.26,-6.11,1.74,1.79,0.0,3.26,1.26,0.0,1.0,0.0,1.0,0.0,1.26,1.0,-0.74,0
0.0,1.0,1.0,-1.65,-0.83,8.0,0.17,30.83,0.17,-5.78,-6.6,-1.65,0.0,0.0,1.17,-2.95,0.83,1.0,1.83,0.0,0.59,0.0,0.17,2.65,1.0,0
0.0,29.55,1.0,-3.88,0.0,12.43,-0.11,254.91,0.45,-1.66,-3.32,-11.07,-0.55,0.45,1.55,4.55,2.0,0.55,1.55,0.0,0.47,0.0,2.0,2.55,3.11,1
0.56,1.0,1.0,0.0,0.0,7.56,1.0,30.69,1.56,-0.56,-1.13,-4.52,0.0,1.56,-3.21,-2.26,1.56,1.0,0.0,0.0,0.0,0.0,0.44,0.0,-0.13,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,32.3,1.0,0.0,2.61,4.23,0.0,3.61,0.0,3.23,2.23,0.39,1.0,0.0,0.0,0.0,1.61,0.61,1.39,0
0.0,-0.62,1.0,0.0,0.0,-1.97,1.0,38.41,1.0,4.0,4.24,5.86,0.0,3.86,-1.24,8.38,1.62,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.62,0
-1.89,-1.26,1.63,0.0,0.0,-0.63,3.26,-86.18,-0.53,-1.89,3.47,0.05,2.53,2.0,-1.26,-0.89,1.0,2.26,2.89,0.63,0.39,0.0,-0.26,-1.26,-0.63,0
1.0,0.0,0.23,1.0,2.0,2.0,-0.55,30.32,0.23,0.0,-3.1,-3.42,0.0,1.0,0.0,0.23,1.0,-0.77,0.23,0.0,0.0,0.0,3.55,0.0,1.77,0
-0.72,0.0,-0.45,-0.72,-0.72,1.55,-1.89,72.21,1.0,6.89,5.17,17.74,-2.89,2.72,255.34,16.96,1.0,-1.45,-1.89,-0.72,0.55,0.0,2.0,3.89,2.17,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,22.0,1.0,0.0,2.0,2.0,0.0,1.0,0.0,8.0,2.0,4.0,3.0,0.0,0.5,0.0,2.0,3.0,1.0,0
-0.51,0.0,1.0,1.53,0.0,0.98,0.49,63.3,1.0,4.0,1.47,17.46,-0.51,0.98,353.0,8.93,2.0,1.53,0.51,0.0,0.64,0.0,0.47,4.49,1.98,1
0.0,5.0,1.0,0.0,0.0,0.52,1.52,23.76,0.48,-0.52,1.55,2.59,0.52,0.0,1.0,3.62,-0.52,0.0,0.0,0.0,-0.26,0.0,4.03,0.52,2.03,0
0.0,0.0,1.0,0.0,0.0,2.72,1.0,88.56,9.0,5.45,2.72,24.07,0.0,4.0,304.33,12.76,2.86,0.0,0.14,0.0,0.47,0.0,2.86,4.45,1.0,0
1.0,0.0,1.0,-1.9,0.0,1.63,1.0,28.44,2.63,2.27,0.63,2.0,0.63,5.27,0.0,3.9,2.63,-1.9,0.37,0.0,1.0,0.0,2.63,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.31,3.07,23.17,0.31,-1.38,1.31,2.31,-0.69,2.31,0.0,1.31,0.31,1.69,4.45,2.07,-0.34,0.0,1.0,1.38,2.0,0
0.0,0.0,1.59,-0.59,-0.59,0.59,1.59,17.06,3.0,3.0,2.0,2.41,0.59,4.0,0.0,5.76,2.0,0.0,1.0,0.0,1.59,0.0,0.41,1.59,1.41,0
0.0,2.54,1.0,2.0,1.0,0.0,2.0,19.92,0.31,6.15,10.0,13.61,0.0,-1.39,1.85,7.61,0.31,0.0,-0.85,0.0,1.85,0.0,3.85,1.85,0.15,0
1.96,-0.96,1.0,0.0,0.96,-6.72,1.0,20.14,2.96,1.0,0.0,10.68,0.0,4.96,-1.93,2.0,1.04,-0.96,1.0,0.0,0.52,0.0,2.0,-0.93,-0.96,0
0.0,0.0,1.0,2.0,1.0,0.0,2.0,25.0,2.0,7.0,10.0,17.0,0.0,2.0,1.0,11.0,2.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,1.0,0
-0.77,0.0,1.0,0.0,0.0,0.77,1.0,21.23,2.23,0.23,0.77,4.0,0.0,1.68,0.0,5.0,2.0,1.55,1.77,0.0,-0.77,0.0,0.23,-0.77,1.77,0
-1.0,1.0,-1.0,-1.0,-1.0,4.0,-2.0,16.0,1.0,0.0,2.0,1.0,-4.0,1.0,2.0,8.0,2.0,3.0,0.0,-1.0,0.0,0.0,2.0,4.0,3.0,0
1.0,24.36,3.0,-4.88,1.0,10.72,3.32,220.81,0.16,-2.52,-5.04,-15.8,3.16,0.16,0.0,4.52,2.0,2.0,4.84,1.0,0.79,0.0,2.0,1.84,1.68,0
1.87,2.25,1.62,0.0,-0.62,9.87,2.25,137.83,3.49,1.87,2.49,6.23,0.0,1.0,3.25,4.49,2.62,1.0,1.0,0.0,0.73,0.0,3.25,3.87,2.0,1
0.0,0.0,1.0,0.0,0.0,4.76,0.08,95.24,1.0,7.68,3.92,21.84,0.0,2.92,353.0,13.92,1.08,-3.68,-1.84,0.0,0.84,0.0,2.0,3.16,2.08,1
4.0,2.0,2.0,-0.97,1.0,5.0,3.0,198.04,5.0,1.03,4.99,12.0,0.0,1.0,2.0,-1.91,1.01,0.0,0.01,0.0,0.94,0.0,1.04,1.03,2.97,1
-0.82,29.0,1.0,-0.82,-1.64,6.36,1.0,253.63,1.0,1.64,0.0,-1.64,0.0,4.27,1.0,6.46,2.0,0.0,1.82,0.0,0.75,0.0,2.0,2.0,1.18,1
0.85,0.0,1.0,1.15,1.71,1.71,1.0,27.42,1.0,0.29,0.15,2.15,0.0,1.29,0.0,2.02,1.15,0.15,1.15,0.0,0.06,0.0,2.29,0.44,0.85,0
0.0,-0.68,1.0,1.35,0.0,-5.41,2.0,11.95,1.0,3.35,0.68,3.03,0.0,5.03,-1.35,13.05,2.35,0.0,2.68,0.0,-0.39,0.0,4.03,1.35,0.32,0
0.0,1.0,1.0,0.0,0.0,7.56,1.0,18.36,-3.48,-1.12,0.0,-5.6,0.0,-0.68,3.0,-1.68,1.0,2.12,0.56,0.0,-0.56,0.0,0.44,-0.56,1.0,0
0.0,0.67,1.0,0.0,0.0,6.7,1.0,28.37,1.0,0.0,-0.34,-0.02,0.0,-0.34,2.02,1.33,2.0,2.0,1.33,0.0,-0.67,0.0,1.0,-0.67,0.33,0
0.0,-0.83,1.0,12.82,0.0,-5.82,4.66,50.97,2.83,5.49,10.98,36.62,1.83,2.83,-0.66,1.83,2.83,-0.83,0.0,0.0,1.83,0.0,2.83,1.83,-0.83,0
0.0,0.0,0.0,0.0,0.0,0.0,0.66,14.44,1.0,1.31,0.69,-9.18,0.0,2.66,0.0,2.62,-0.31,0.0,0.66,0.0,-0.33,0.0,3.0,-1.97,1.0,0
1.0,-4.23,1.0,1.0,2.0,2.0,1.85,29.69,1.85,0.0,5.08,7.92,0.0,2.69,-0.85,1.85,1.85,0.85,1.85,0.0,0.0,0.0,0.31,0.0,0.15,0
1.0,0.0,3.0,1.0,1.0,4.0,5.55,32.71,-0.1,0.55,0.0,-0.64,4.0,0.45,0.0,4.19,1.45,2.0,4.55,1.0,1.0,0.0,2.55,1.0,0.0,0
3.47,2.74,1.87,0.87,0.87,11.34,2.74,185.29,4.47,2.6,2.6,5.21,0.0,0.13,4.74,0.87,1.87,1.0,0.0,0.0,-0.54,0.0,3.6,1.74,-0.74,1
0.0,-0.54,1.0,0.0,0.0,-3.23,1.0,15.23,1.0,2.0,0.54,1.08,0.0,5.54,-1.08,4.0,2.08,0.54,2.54,0.0,-0.54,0.0,2.0,-0.54,0.0,0
-0.71,3.53,1.0,3.0,0.0,-0.71,1.0,10.35,0.29,-0.71,0.0,0.59,0.0,-0.82,0.71,-0.41,-0.41,3.0,1.29,0.0,0.29,0.0,1.71,0.29,0.71,0
0.57,-2.83,1.57,0.0,0.57,1.7,1.57,29.96,1.0,0.0,2.0,15.57,0.57,2.57,-0.57,7.26,3.57,0.0,1.57,0.0,1.07,0.0,0.87,3.57,0.43,0
0.94,0.0,1.0,0.94,1.88,1.94,1.0,25.7,1.06,0.12,1.06,2.0,-0.94,1.18,0.0,-0.82,1.06,0.0,1.0,0.0,-0.44,0.0,2.0,1.06,0.94,0
1.0,0.0,3.0,1.0,1.0,4.0,5.83,36.83,1.0,0.0,0.83,-2.31,4.0,0.17,0.0,5.31,2.83,5.31,5.66,1.0,0.59,0.0,2.83,2.66,-1.66,0
0.0,4.89,1.0,0.0,0.0,1.0,0.02,36.13,9.0,2.0,-0.96,10.04,0.0,3.02,0.98,-2.83,0.04,-3.91,-1.93,0.0,0.51,0.0,2.98,-1.93,1.0,0
0.0,29.0,1.0,0.0,0.0,8.0,1.0,261.0,1.84,1.68,0.84,0.84,-1.68,1.0,-0.68,4.0,2.0,0.0,1.0,0.0,0.75,0.0,2.0,2.0,2.84,1
0.69,0.0,1.69,7.0,0.69,2.07,3.69,43.07,1.31,2.31,5.31,19.31,0.31,-0.07,-0.38,1.0,1.31,0.0,0.0,0.0,1.0,0.0,2.0,1.0,-0.69,0
0.0,0.0,0.0,0.0,0.0,0.94,-0.94,40.75,8.52,1.88,1.06,10.35,-1.88,4.82,0.0,1.88,1.94,-4.7,-1.88,-0.94,0.94,0.0,3.0,0.94,1.0,0
0.39,0.0,1.0,-0.61,-0.22,-1.22,1.0,21.72,2.0,0.0,1.22,9.61,0.0,3.22,0.0,2.0,1.0,0.61,1.0,0.0,0.61,0.0,1.39,0.61,1.61,0
0.0,-0.92,1.0,0.0,0.0,-7.39,1.92,9.92,1.92,0.0,6.54,12.46,0.0,2.92,-1.85,3.08,0.08,0.0,1.0,0.0,0.54,0.0,0.08,-0.85,1.15,0
0.0,0.0,1.0,-1.37,0.0,0.68,1.0,38.3,6.47,0.0,2.0,21.15,0.0,2.68,0.0,2.95,3.0,-0.68,0.32,0.0,0.89,0.0,0.63,1.63,1.68,0
0.64,0.0,1.0,0.0,0.0,2.27,1.64,33.83,0.73,1.36,2.91,3.91,1.64,4.0,0.0,6.55,1.36,0.0,1.0,0.0,1.32,0.0,3.91,2.27,0.64,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,23.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0
1.0,0.0,1.0,-1.19,1.0,0.0,1.0,24.22,2.0,-1.19,0.59,9.0,0.0,2.0,0.0,-2.15,0.41,0.0,0.41,0.0,0.34,0.0,0.22,-1.19,2.19,0
