CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,3.0,0.0,0.0,6.28,3.0,16.12,-4.72,0.0,0.0,-6.16,-0.72,-0.43,0.0,-3.29,1.28,4.0,4.0,1.0,0.36,0.0,4.72,-0.72,1.43,0
-0.75,0.0,1.0,1.25,0.0,0.75,0.25,33.0,7.0,3.0,-2.25,9.5,0.75,4.25,1.0,13.75,1.0,-0.5,1.75,0.0,1.13,0.0,1.25,3.5,0.0,1
0.0,0.0,1.0,0.34,1.0,0.0,0.34,16.36,1.0,-1.98,0.34,5.98,0.0,-0.32,0.0,1.34,2.0,0.34,0.34,0.0,-0.66,0.0,1.34,-0.66,1.66,0
0.0,0.0,1.0,0.0,0.0,-0.6,1.0,13.76,2.21,-0.6,2.4,10.19,0.6,4.6,-0.6,6.4,1.6,0.0,1.6,0.0,0.06,0.0,1.19,3.19,2.6,0
0.0,0.0,1.0,2.56,0.0,0.0,1.0,32.23,1.0,5.25,3.37,10.42,0.0,2.0,1.0,9.81,1.0,0.44,-0.12,0.0,1.03,0.0,2.56,3.12,0.56,0
0.0,-0.95,1.0,0.0,0.0,-6.68,1.0,8.5,1.0,0.0,1.95,3.91,0.0,1.0,-1.91,1.95,2.95,-13.32,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.73,2.0,2.0,4.63,1.1,1.0,3.37,0.0,2.1,2.63,0.63,0.37,0.0,-0.63,0.0,2.0,-0.63,0.37,0
-0.91,1.82,1.0,-0.91,0.0,0.0,0.09,19.18,1.0,1.0,-1.72,-2.54,0.0,2.09,0.0,1.09,-0.82,-0.82,1.0,0.0,0.45,0.0,3.91,1.82,0.0,0
0.0,0.0,1.0,1.0,0.0,-0.53,2.0,22.33,2.07,2.47,1.0,0.0,0.0,6.07,-0.53,0.47,1.53,2.0,3.0,0.0,1.0,0.0,1.47,1.0,0.53,0
0.0,0.0,2.0,1.0,0.0,0.96,3.0,39.04,2.0,3.04,6.04,12.04,0.0,0.04,0.0,13.04,3.0,0.04,1.0,0.0,1.46,0.0,1.04,3.96,1.96,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,31.22,1.89,2.89,2.0,3.34,0.0,4.78,1.0,3.22,1.89,0.0,-0.89,0.0,0.5,0.0,3.11,3.0,-1.78,0
0.0,0.0,1.0,0.88,0.0,3.0,1.0,24.35,2.0,-0.88,-2.65,-0.53,0.88,5.65,0.0,-0.53,2.0,2.0,2.0,0.0,0.77,0.0,1.0,1.24,-0.88,0
0.0,0.0,1.0,-0.65,1.96,0.65,2.0,28.12,4.91,1.96,-3.26,-0.96,0.0,2.7,1.96,-1.61,1.65,3.0,5.0,1.0,-0.33,0.0,2.0,-1.3,-0.3,0
0.0,0.0,1.0,-0.9,0.0,0.0,1.05,26.9,1.0,3.0,0.05,2.85,-3.8,5.95,0.0,4.8,1.0,-2.75,1.1,0.0,1.95,0.0,2.95,1.95,1.9,0
0.0,0.0,1.0,0.0,3.0,1.0,1.0,55.0,7.0,6.24,1.76,15.76,0.0,-1.28,3.0,1.76,2.76,1.52,0.0,0.0,0.0,0.0,2.76,0.0,0.0,0
0.0,0.0,1.0,-1.98,0.0,0.0,2.99,18.01,1.0,-2.97,0.99,1.0,0.99,3.01,-0.99,-1.97,1.99,3.99,5.99,1.0,-0.74,0.0,2.0,-1.98,1.99,0
0.0,-1.18,1.0,1.0,0.0,0.0,1.59,23.41,1.0,0.0,3.59,10.18,0.59,1.59,0.0,5.36,3.18,1.18,1.59,0.0,-0.3,0.0,1.41,-1.18,2.59,0
0.0,0.0,1.0,0.0,0.0,0.0,0.47,18.53,1.0,0.53,3.58,9.17,0.0,-0.06,0.0,3.64,2.0,-1.58,-2.11,-0.53,0.26,0.0,1.47,1.58,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.8,1.0,15.98,1.8,1.0,5.41,7.0,0.0,3.61,-0.8,5.2,1.8,0.0,1.0,0.0,0.5,0.0,1.0,3.0,1.8,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,11.23,2.0,0.28,0.55,-1.6,1.57,5.15,-4.02,3.43,1.43,-0.57,1.57,0.0,0.26,0.0,1.43,-1.15,0.43,0
0.0,0.0,2.53,0.0,0.0,5.37,2.53,27.13,3.0,0.23,0.23,2.23,1.0,2.47,0.0,3.23,2.77,2.3,3.3,0.77,0.0,0.0,1.77,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.71,20.71,0.29,-0.41,3.71,5.59,0.71,-1.53,0.0,6.71,1.71,1.41,1.71,0.0,-0.21,0.0,1.0,2.29,1.71,0
0.0,0.0,1.0,0.0,0.0,0.0,1.93,15.07,0.07,-1.85,-2.78,0.07,0.0,-1.78,0.0,2.0,2.0,2.85,4.93,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.28,0.28,0.28,0.28,4.88,-0.72,1.56,0.0,3.44,0.28,1.0,1.0,0.0,0.36,0.0,2.28,2.16,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,15.34,9.0,0.0,-7.57,2.7,1.0,4.95,0.0,10.0,2.0,0.0,2.95,0.0,0.03,0.0,1.0,0.11,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,26.0,1.0,2.0,1.0,3.0,1.0,2.0,1.0,5.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,1.98,-0.99,-0.99,0.0,0.0,-1.98,3.18,0.01,-3.96,-6.93,-12.88,0.0,-0.99,0.0,-13.87,-2.97,-0.99,0.0,0.0,0.5,0.0,1.99,1.01,0.01,0
0.0,0.0,-0.15,0.0,0.0,-4.02,0.85,14.4,1.0,0.0,0.0,2.15,0.0,5.15,0.0,0.43,0.43,1.28,3.85,0.43,0.0,0.0,0.28,0.0,1.57,0
0.0,1.28,1.0,1.0,1.0,0.0,1.0,19.64,1.0,-0.64,-0.92,-0.48,0.0,-0.28,0.0,-1.84,1.36,1.0,1.0,0.0,0.0,0.0,3.28,-0.64,0.36,0
1.0,0.0,1.0,1.0,0.0,0.0,2.0,13.78,1.0,-2.77,0.23,3.16,0.0,-0.84,-6.45,1.0,2.0,1.08,1.92,0.0,-0.51,0.0,2.0,-2.77,0.92,0
0.0,-0.68,0.0,0.0,0.0,-4.1,0.0,19.26,1.0,1.37,0.68,2.05,0.68,0.68,-0.68,3.42,0.0,-10.95,0.0,0.0,0.5,0.0,1.0,2.0,0.32,0
0.0,0.0,1.0,0.0,2.33,0.78,1.0,50.32,5.66,6.44,3.78,17.88,0.0,2.0,2.33,5.22,1.0,-0.78,-2.11,0.0,0.5,0.0,1.78,3.0,1.0,0
0.0,0.0,1.0,1.1,3.0,1.0,1.0,55.0,6.45,7.55,-1.2,14.45,-0.55,-0.1,3.55,2.65,1.45,0.55,0.0,0.0,0.41,0.0,2.0,1.1,-0.55,0
0.0,0.0,1.0,0.0,0.0,0.69,1.0,22.46,1.0,2.38,-1.38,-5.22,0.69,2.62,0.69,-0.38,1.0,0.0,2.0,0.0,-0.25,0.0,1.31,-3.46,-1.38,0
0.0,0.0,2.0,1.0,0.0,0.0,4.56,42.33,2.0,4.0,7.0,5.22,0.0,-0.56,0.0,14.78,3.0,2.56,4.11,0.78,0.77,0.0,1.22,1.44,-0.56,0
0.51,0.0,2.0,1.51,0.0,-0.51,3.51,34.88,2.0,2.98,7.51,12.49,0.0,-0.02,-0.51,11.95,3.51,2.02,1.51,0.0,0.24,0.0,0.98,1.47,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,18.49,0.49,-0.51,-0.51,3.05,-0.51,2.98,0.0,2.02,0.49,3.0,5.0,1.0,0.26,0.0,1.49,1.54,1.0,0
0.0,0.0,1.0,0.0,-0.53,0.0,1.0,30.58,1.0,2.11,3.63,9.37,0.0,2.05,0.0,2.58,1.47,0.47,0.47,0.0,0.26,0.0,2.0,1.05,1.53,0
0.0,0.0,1.0,1.0,-0.91,-0.64,1.0,-3.88,-2.81,-4.45,1.0,-4.26,0.0,1.0,-1.91,2.0,2.0,1.64,1.64,0.0,0.0,0.0,2.0,0.0,1.64,0
0.0,0.0,1.0,0.0,0.0,-0.87,2.0,25.1,-5.97,0.0,6.97,1.87,-0.87,2.26,0.0,-7.72,0.13,3.87,4.13,1.0,0.0,0.0,2.0,0.0,1.87,0
0.0,0.0,2.84,3.0,0.0,7.43,3.84,116.18,0.08,12.08,17.0,47.08,0.0,-0.75,1.0,35.08,3.0,4.67,3.75,0.92,-0.52,0.0,5.75,5.08,2.0,0
0.0,0.0,1.0,0.86,0.0,0.0,1.0,16.41,1.0,0.14,-2.59,-2.45,0.86,6.59,0.0,-2.45,1.0,0.0,2.0,0.0,0.43,0.0,2.0,-1.72,-0.86,0
0.0,0.0,1.0,1.0,0.0,0.0,1.99,24.99,1.0,0.0,3.0,9.0,0.99,1.0,0.0,4.99,2.0,0.0,1.0,0.0,0.0,0.0,1.01,0.0,2.99,0
1.0,0.0,1.0,1.0,0.0,0.0,2.0,23.0,1.0,0.0,3.0,5.0,0.0,1.0,0.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,-0.61,0.0,0.0,1.0,10.9,1.0,-0.21,-0.64,0.93,0.0,2.61,-4.25,4.79,0.39,-0.61,2.21,0.0,0.16,0.0,1.0,1.18,0.39,0
0.0,-0.75,1.0,0.0,0.0,-4.49,1.0,23.24,3.0,2.5,2.5,7.49,1.0,5.5,-0.75,7.74,2.0,-11.96,0.25,0.0,0.37,0.0,2.5,2.24,0.25,0
0.0,0.0,1.0,0.62,0.62,0.0,0.38,19.0,2.0,1.0,0.62,3.87,0.0,2.13,0.0,2.62,2.62,-1.25,-1.5,-0.62,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,1.0,1.0,0.0,1.0,19.0,1.0,0.72,1.72,1.83,0.0,1.72,0.0,0.55,2.0,1.72,0.28,0.0,-0.72,0.0,2.72,-0.72,-0.45,0
0.0,0.5,1.0,0.0,0.0,4.52,1.0,24.52,1.0,0.0,-1.51,-5.03,0.0,0.49,1.0,-2.52,1.0,8.04,1.0,0.0,0.82,0.0,1.5,-1.51,0.5,0
0.0,0.0,1.98,1.98,0.0,0.0,2.96,35.61,1.98,3.92,6.86,10.84,1.0,4.02,0.0,11.79,2.96,0.98,0.02,0.0,0.51,0.0,1.0,2.96,-0.98,1
0.0,0.0,-1.89,0.0,0.0,-6.63,-1.89,14.43,1.0,0.0,0.0,1.89,0.0,1.89,0.0,-0.95,-0.95,-2.84,-1.89,-0.95,0.5,0.0,-1.84,2.0,1.95,0
1.0,0.0,1.0,1.0,0.0,0.0,0.75,21.12,2.25,0.63,1.75,5.63,0.63,2.25,0.0,-1.5,2.63,0.75,-1.5,-0.63,-0.45,0.0,1.37,-1.88,0.63,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.0,1.0,0.0,2.0,4.12,0.0,1.94,0.0,-2.77,2.0,0.94,0.0,0.0,-0.94,0.0,1.06,-0.94,-0.94,0
0.0,0.0,1.0,0.0,0.0,0.0,0.42,18.42,1.58,1.58,0.0,2.73,-0.58,5.15,0.0,1.0,1.0,0.0,1.42,0.0,0.58,0.0,2.58,0.58,-0.58,0
0.0,0.0,1.0,-0.34,0.0,0.67,1.0,23.33,1.0,-2.02,3.0,8.33,0.0,1.0,-0.67,-1.03,2.0,-0.67,1.0,0.0,0.17,0.0,2.0,-0.67,2.67,0
0.0,0.0,1.0,1.0,0.0,0.0,1.66,34.66,1.0,2.34,6.66,11.66,0.66,1.02,7.0,4.98,2.66,2.32,0.0,0.0,0.56,0.0,2.0,3.0,1.66,0
0.0,0.0,2.0,1.0,0.0,0.0,2.1,40.9,3.8,4.0,7.9,14.8,0.0,1.0,0.0,14.9,3.9,1.0,0.1,0.0,0.5,0.0,2.0,3.0,1.0,0
0.0,-0.73,1.0,1.73,0.0,-4.4,1.73,29.86,1.0,4.4,4.47,11.93,0.0,2.47,0.0,5.2,2.0,-11.0,0.27,0.0,0.73,0.0,2.0,0.73,2.73,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.09,1.0,0.0,1.61,9.91,0.0,5.39,0.0,6.3,0.3,0.7,2.39,0.0,0.36,0.0,2.3,5.0,2.7,0
0.0,0.0,2.47,-0.73,0.0,5.41,1.73,19.39,1.0,-2.41,-0.47,0.8,1.0,0.53,-0.47,3.53,1.73,2.2,3.94,0.73,-0.73,0.0,3.47,-0.73,-1.47,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,42.9,14.2,-1.3,-1.3,20.84,1.65,4.65,-0.65,13.25,2.65,0.0,3.3,0.0,0.5,0.0,-0.95,1.35,0.0,1
0.0,0.0,1.0,0.0,0.0,1.58,1.0,44.1,5.67,1.42,0.25,10.67,0.58,4.17,1.0,7.34,1.58,0.0,0.58,0.0,0.5,0.0,4.0,2.42,-0.58,0
0.0,0.0,3.0,0.0,0.0,7.0,3.0,41.99,1.0,0.0,4.16,6.71,0.0,1.0,0.0,-1.08,2.0,4.52,3.48,1.0,-0.26,0.0,3.48,0.52,-0.52,0
0.0,-1.82,1.0,0.0,0.0,0.0,1.91,17.18,2.0,2.0,0.0,4.91,0.0,9.65,0.0,3.91,1.91,2.74,4.65,0.91,0.54,0.0,1.09,-0.82,0.91,0
0.0,0.0,1.74,1.74,0.0,0.0,2.74,40.44,1.74,5.94,6.15,8.82,0.0,2.79,0.0,10.56,2.47,0.53,0.06,-0.74,1.37,0.0,2.0,3.21,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,43.32,0.14,-1.73,6.91,11.36,0.0,-1.45,0.0,-1.59,1.0,0.86,1.0,0.0,0.57,0.0,1.14,1.86,1.86,0
0.0,0.0,1.0,1.52,0.0,0.51,0.49,60.98,2.0,8.58,7.08,27.27,0.0,6.0,0.51,17.16,2.01,-0.51,-1.02,-0.51,0.84,0.0,2.51,2.52,1.01,1
0.0,0.0,1.0,-1.62,0.0,0.0,0.19,46.0,1.0,0.0,8.0,16.0,-3.24,2.0,0.0,0.81,1.81,-2.24,-1.43,0.0,0.5,0.0,1.81,2.0,1.81,0
0.0,0.75,1.0,0.0,0.0,5.48,1.0,13.28,-4.97,0.0,0.0,-10.2,-0.75,-0.24,1.49,-6.47,0.25,11.95,0.25,0.0,0.63,0.0,2.75,-0.49,1.75,0
0.0,1.0,1.0,-1.96,0.0,7.0,0.02,31.96,1.0,0.0,1.96,9.81,-3.92,3.94,2.0,6.87,1.0,11.09,-1.94,0.0,0.36,0.0,3.96,4.91,2.96,0
0.0,0.0,1.0,1.0,1.0,0.0,1.0,19.0,1.0,0.76,1.76,3.24,0.0,1.0,0.0,3.52,2.0,1.0,0.24,0.0,0.0,0.0,3.52,0.0,0.24,0
0.0,-1.6,1.0,0.8,0.0,0.0,1.0,15.79,1.0,1.0,0.0,3.41,0.8,8.01,0.0,2.6,1.8,0.0,2.0,0.0,0.4,0.0,0.4,-0.8,0.0,0
0.0,0.0,3.0,0.0,0.0,9.12,2.29,34.65,1.71,0.0,0.0,2.41,0.0,0.29,0.0,2.41,2.71,3.29,1.88,0.29,0.24,0.0,3.29,2.12,-0.71,0
0.0,2.0,0.27,0.0,0.0,0.0,-0.46,9.31,0.27,-2.92,-2.92,-2.92,0.0,0.0,0.0,-8.04,-0.73,-0.73,1.0,0.0,0.13,0.0,3.0,-0.19,0.73,0
0.0,0.0,0.13,-0.87,0.0,1.0,-0.73,3.53,0.13,-3.47,-3.47,0.13,0.0,4.6,0.0,-5.07,-0.73,-0.87,1.0,0.0,0.88,0.0,2.87,2.73,1.87,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,23.62,1.0,1.0,2.17,8.97,1.0,6.17,0.0,6.62,0.28,-0.72,-0.17,0.0,0.26,0.0,2.45,3.62,2.45,1
0.0,0.0,1.0,2.58,0.0,0.0,1.79,22.42,1.0,0.0,1.42,1.12,3.15,-1.36,0.0,-2.52,2.0,3.94,3.36,0.0,-0.29,0.0,0.42,-3.94,0.42,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.58,1.0,0.42,1.26,4.68,0.0,2.58,0.0,2.52,1.0,0.58,1.58,0.0,0.21,0.0,1.0,1.26,1.0,0
0.0,0.0,1.0,0.13,0.0,0.0,1.87,5.83,1.0,-3.46,-1.33,-4.84,0.87,-0.73,0.0,2.13,2.87,1.73,2.73,0.0,-0.43,0.0,2.0,-1.73,1.13,0
0.58,1.0,1.0,0.58,0.0,7.0,1.58,32.33,1.0,0.0,1.17,1.75,0.0,1.0,2.0,0.0,1.0,16.58,1.0,0.0,0.0,0.0,2.0,0.0,0.42,0
0.0,0.0,1.0,0.0,3.0,1.0,1.0,50.47,5.19,6.09,0.09,13.19,-0.91,-1.72,3.0,-0.81,2.0,0.91,2.72,0.0,0.0,0.0,2.0,0.0,-0.91,0
0.0,0.0,1.0,0.0,-2.96,1.97,1.0,-11.63,-3.93,-6.91,-0.99,-10.84,0.0,2.97,-2.96,3.97,2.0,2.97,5.97,0.0,0.33,0.0,0.01,2.96,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.06,20.06,1.0,0.06,1.94,2.94,-0.94,0.19,0.0,0.13,1.94,1.94,0.06,0.0,0.0,0.0,3.94,0.0,0.0,0
1.0,0.0,1.0,1.0,0.0,0.0,2.68,23.0,0.32,-1.37,3.0,2.95,0.0,-0.37,0.0,-0.37,2.0,4.05,3.73,0.68,-0.68,0.0,2.0,-0.68,0.68,0
0.0,0.0,2.78,0.0,0.0,6.22,2.78,28.1,2.11,-0.78,-2.55,1.22,0.11,1.34,0.0,1.34,2.0,3.55,3.66,0.89,0.0,0.0,2.78,0.0,0.11,0
0.0,0.0,1.0,-0.7,0.0,0.0,0.15,35.7,1.0,3.0,5.15,13.55,-3.4,3.85,7.0,6.4,2.0,-3.25,-1.7,0.0,1.41,0.0,2.85,3.85,2.7,0
0.0,0.0,1.0,1.77,0.0,-0.89,2.0,3.04,-6.09,2.66,0.0,-10.53,-0.89,2.23,0.89,-1.66,0.11,3.89,4.11,1.0,0.22,0.0,2.89,0.0,1.0,0
0.0,0.0,1.0,0.64,0.0,0.0,1.64,48.55,1.0,1.91,6.72,8.34,0.0,2.64,0.0,-3.83,1.0,2.28,2.28,0.0,0.91,0.0,0.36,-0.55,-0.28,0
0.0,0.0,1.0,0.0,0.0,-2.85,1.95,10.4,0.05,0.0,2.0,4.1,0.0,1.95,0.0,-0.9,1.05,0.95,2.85,0.95,-0.32,0.0,2.95,-2.85,0.95,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,2.0,2.0,4.0,3.0,1.0,4.0,0.0,4.0,2.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,0.0,1.0,1.64,0.0,3.55,1.55,74.57,2.0,6.56,7.66,25.42,0.0,3.0,0.55,19.4,3.09,2.55,2.0,0.0,0.28,0.0,2.09,4.64,0.55,1
0.0,0.0,1.0,1.0,0.0,-1.0,2.0,11.02,2.0,3.0,-1.0,-1.98,0.0,7.99,-1.0,-0.99,1.0,1.99,3.99,0.0,1.5,0.0,0.01,-0.99,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,3.79,1.9,-1.79,-6.08,0.9,4.0,0.0,-0.69,2.9,0.0,1.0,0.0,0.67,0.0,-0.79,-3.49,-0.9,0
0.0,0.0,1.0,-0.88,0.0,1.0,1.88,36.54,1.0,2.0,2.88,4.23,0.0,5.65,0.12,-0.31,1.0,0.88,1.77,0.0,0.72,0.0,4.0,2.12,0.0,0
0.0,0.0,1.0,0.13,0.0,0.0,0.13,18.8,1.0,-2.6,3.0,10.73,0.0,-2.47,0.0,3.0,2.87,-0.87,-0.73,0.0,-0.87,0.0,2.0,-0.87,2.87,0
0.0,0.0,1.0,0.22,0.0,0.0,2.0,9.42,1.0,0.66,-2.89,-12.46,0.0,5.0,0.0,-1.34,1.0,2.78,3.78,0.0,0.61,0.0,2.78,-0.56,-1.56,0
-0.69,0.0,1.0,0.31,0.0,0.0,0.31,20.55,1.0,0.0,2.31,9.69,0.0,1.0,0.0,3.0,2.0,-1.38,0.31,0.0,0.0,0.0,2.0,0.0,2.0,0
0.0,0.0,1.0,0.61,0.61,0.0,2.0,19.0,0.39,-1.22,0.61,1.0,0.0,0.95,0.0,0.39,1.61,3.61,5.0,1.0,-0.61,0.0,2.0,-0.61,1.61,0
0.0,0.0,1.0,-0.55,0.0,1.0,1.0,18.88,2.1,0.9,-1.74,-1.38,1.55,2.55,-2.84,5.55,1.0,-0.55,1.55,0.0,-0.3,0.0,1.45,-1.64,0.0,0
0.0,0.0,1.0,-0.47,1.0,0.0,1.0,19.0,2.47,-1.47,1.74,4.74,0.74,2.47,-0.74,-0.21,2.74,0.26,1.0,0.0,-0.55,0.0,1.26,-1.47,1.74,0
0.0,0.0,1.84,0.84,0.0,0.0,1.84,36.55,2.84,5.34,5.85,14.03,0.0,3.49,0.0,13.86,2.67,-1.67,-2.34,-0.84,1.42,0.0,2.0,3.51,0.0,0
0.0,0.0,0.5,-0.5,0.0,0.0,-0.01,10.4,1.0,-1.51,-0.53,6.45,0.0,5.51,0.0,0.95,0.5,-0.5,1.0,0.0,0.62,0.0,2.5,3.99,1.5,0
0.0,1.84,1.0,1.0,0.0,0.0,-0.84,38.23,1.0,4.0,3.23,16.16,0.0,1.16,0.0,-2.37,0.08,-1.84,-3.69,-0.92,0.3,0.0,2.92,1.08,2.0,0
1.0,0.0,1.0,0.07,0.0,0.93,1.07,35.96,8.41,-2.78,2.07,18.89,0.93,0.07,0.0,9.33,2.93,0.15,0.07,0.0,-0.46,0.0,1.07,0.93,0.0,0
0.0,0.0,1.0,1.65,0.0,0.0,1.0,32.51,-0.31,1.31,6.27,14.24,-0.65,0.35,4.58,2.35,2.0,0.65,0.35,0.0,0.36,0.0,2.65,1.96,2.0,0
0.0,0.0,0.4,0.0,0.0,-0.79,0.4,17.02,0.4,0.0,0.0,-0.79,0.0,0.21,0.0,-0.79,-0.19,-1.19,-0.19,0.0,1.1,0.0,2.0,0.4,1.6,0
0.0,0.0,1.54,0.54,0.0,0.0,1.54,20.08,2.0,2.0,1.62,8.85,0.0,6.54,0.0,4.62,2.08,0.0,1.54,0.0,0.73,0.0,2.54,-0.08,0.54,0
0.0,0.0,1.88,0.12,0.0,6.13,2.0,15.36,0.12,-0.51,-5.13,-10.52,0.0,5.0,0.0,-10.39,0.12,4.63,5.63,0.88,0.56,0.0,3.75,-1.63,-0.88,0
0.0,0.0,1.0,0.9,0.0,1.0,1.9,23.6,1.0,2.7,0.9,-3.5,0.0,4.7,0.0,-1.7,1.0,1.8,1.9,0.0,1.0,0.0,2.0,1.0,-0.8,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,26.55,1.0,2.55,2.11,5.76,1.0,2.55,1.0,7.76,0.45,-0.55,1.0,0.0,0.28,0.0,1.45,1.66,0.0,0
0.0,1.66,0.83,0.0,0.0,0.0,0.83,21.17,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83,0.0,0.5,0.0,2.66,2.0,0.17,0
0.0,0.0,1.0,1.0,0.0,0.62,2.0,36.22,5.99,3.0,1.0,6.23,0.62,6.25,0.0,4.74,1.62,2.0,3.0,0.0,0.69,0.0,1.38,1.62,-1.25,0
0.0,-0.89,1.0,3.89,0.0,-4.33,2.89,114.11,1.0,18.33,18.78,51.55,0.0,3.78,1.0,38.66,3.0,-12.32,0.11,0.0,1.29,0.0,3.0,6.89,2.89,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,-1.16,1.67,0.67,-5.38,-6.42,1.0,6.35,0.0,3.35,1.67,-0.67,1.0,0.0,1.34,0.0,1.0,0.33,-0.67,0
0.0,0.0,0.15,1.0,0.0,0.85,0.15,22.29,0.15,1.71,-1.26,1.32,0.0,2.71,1.71,-6.38,0.29,0.0,0.15,0.0,0.43,0.0,2.0,-1.71,2.85,0
0.0,0.0,1.0,-0.76,0.0,0.76,1.0,32.34,7.05,0.0,0.73,16.54,0.76,6.27,0.0,12.29,1.0,0.0,1.76,0.0,0.74,0.0,2.24,6.51,0.49,1
0.0,0.0,1.0,-1.33,0.0,-0.66,0.34,-36.11,1.0,-8.63,-8.3,-23.89,0.0,0.34,-0.66,-20.91,1.34,0.34,1.0,0.0,-0.27,0.0,1.34,-3.98,1.0,0
0.0,0.0,2.0,1.0,0.0,0.0,3.0,40.0,2.0,4.0,7.0,13.0,0.0,1.0,0.0,14.0,3.0,1.0,1.0,0.0,0.5,0.0,2.0,3.0,1.0,1
0.0,0.0,0.01,0.0,0.0,-0.99,0.01,10.1,3.0,-0.98,-0.98,-2.94,1.0,1.03,-0.99,-0.95,1.01,0.0,1.0,0.0,0.0,0.0,-1.97,-0.99,1.99,0
0.0,0.0,1.0,0.0,3.0,1.0,1.0,42.34,-0.79,8.95,1.97,3.31,0.0,-0.95,3.97,-3.87,1.03,0.0,-0.97,0.0,-0.49,0.0,2.97,-1.95,0.0,0
0.0,1.79,1.0,0.0,0.0,1.0,0.1,26.9,1.0,1.1,1.0,2.1,0.1,-1.59,1.0,2.31,0.1,0.0,0.1,0.0,0.45,0.0,3.79,1.79,-0.9,0
0.0,0.0,1.0,0.0,0.0,-0.97,3.0,12.35,2.94,-0.97,2.03,-0.91,0.97,2.97,-0.97,7.03,1.97,2.0,5.97,1.0,0.23,0.0,-0.91,0.09,0.97,0
0.0,0.0,1.0,3.0,0.0,1.0,2.0,109.68,1.0,13.89,17.0,48.0,0.0,4.68,1.0,35.11,2.11,0.11,-0.79,0.0,0.4,0.0,3.89,6.0,2.0,1
0.0,0.0,1.0,0.0,-2.23,0.0,3.0,7.67,-3.45,-3.71,3.74,-4.68,0.0,3.48,-1.48,10.97,0.26,2.0,5.0,1.0,1.09,0.0,3.48,5.23,0.0,1
0.0,0.0,1.0,1.0,0.0,1.0,2.0,38.0,1.0,6.0,2.0,4.0,0.0,3.0,2.0,3.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,2.0,0
0.0,0.74,1.0,0.0,0.0,2.97,2.0,21.23,0.26,0.0,0.0,-1.23,0.0,2.51,1.49,-1.23,0.26,13.4,4.26,1.0,-0.25,0.0,2.74,-2.23,1.74,0
0.0,0.0,1.0,1.0,0.0,2.0,2.0,55.97,8.0,3.99,-2.0,16.0,0.0,3.0,2.0,9.0,1.0,1.0,1.0,0.0,1.5,0.0,1.0,3.0,1.0,0
0.0,0.0,1.0,0.9,0.0,0.9,2.9,35.33,1.0,6.41,-0.9,-6.22,1.0,3.1,1.8,-0.61,1.0,0.9,1.1,0.0,0.57,0.0,0.1,-3.61,1.0,0
0.0,0.0,1.0,1.63,0.0,1.0,2.63,40.51,1.0,7.88,2.63,0.86,0.0,4.88,2.0,1.12,1.0,2.25,0.63,0.0,1.0,0.0,2.0,1.0,0.75,0
0.0,0.0,1.0,0.84,0.0,0.0,1.0,21.0,1.58,2.42,2.32,2.58,0.58,3.16,0.42,5.26,1.58,0.42,1.0,0.0,0.31,0.0,2.0,0.84,0.58,0
