CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,0.24,0.24,0.0,0.0,2.24,28.28,1.0,3.24,-0.79,1.48,-0.76,0.48,0.0,1.17,1.24,-0.04,-1.28,0.0,0.88,0.0,3.48,3.52,0.76,0
0.69,0.0,1.69,0.0,2.07,1.38,2.69,29.58,1.0,-0.07,-0.69,2.07,0.0,1.25,0.31,5.07,1.0,3.31,1.0,0.0,1.0,0.0,2.0,1.0,-0.38,0
0.0,0.0,1.0,0.0,0.0,3.07,1.0,25.13,1.69,-0.69,-0.69,2.69,0.0,2.0,0.0,1.69,1.69,1.69,2.69,0.0,0.23,0.0,0.62,2.07,0.0,0
0.0,-0.87,1.0,1.0,0.0,1.74,1.0,37.29,3.87,6.47,9.21,6.74,0.0,3.61,-1.74,14.08,2.87,-2.47,1.0,0.0,1.87,0.0,2.0,1.87,1.87,0
0.0,0.0,1.0,1.0,0.0,-0.66,3.0,18.1,0.34,1.37,-0.95,2.34,1.97,0.68,0.0,6.68,1.34,3.0,7.58,0.0,-0.16,0.0,5.0,1.34,-0.66,0
0.0,0.51,2.0,2.49,0.0,0.0,3.0,23.0,1.0,2.49,0.49,1.95,1.0,1.98,1.02,2.42,2.0,2.53,0.49,0.0,0.41,0.0,2.0,4.0,3.0,1
0.0,0.0,1.0,0.0,-0.69,-6.18,1.0,3.14,2.37,1.0,1.69,5.43,0.0,4.37,0.0,4.06,1.69,-0.37,0.31,0.0,0.0,0.0,3.0,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,3.0,26.0,1.0,3.0,2.0,-1.0,0.0,0.0,2.0,1.0,2.0,6.0,0.0,0.0,0.5,0.0,5.0,2.0,0.0,0
0.0,0.0,1.0,0.0,1.0,-1.17,1.0,25.55,2.59,3.24,1.66,9.93,0.0,2.0,0.0,-0.34,2.0,1.0,1.0,0.0,0.41,0.0,2.0,0.41,0.41,0
-0.67,0.0,0.33,1.67,-2.0,-1.33,0.33,16.33,3.33,3.0,4.67,3.33,2.0,4.0,0.0,5.0,2.67,0.67,1.0,0.0,1.0,0.0,1.67,1.0,1.67,0
0.0,0.0,0.5,-0.51,0.0,1.51,-0.0,21.01,1.5,-0.51,0.5,3.5,-0.5,3.0,0.0,5.49,1.0,1.5,2.5,0.0,-0.04,0.0,1.5,-0.5,-1.51,0
0.0,0.0,1.0,-1.92,0.0,0.96,1.96,36.41,2.92,9.13,-1.87,3.92,1.92,3.04,0.0,10.7,1.0,0.0,2.87,0.0,0.64,0.0,2.0,1.92,1.96,0
0.0,0.0,1.0,0.0,0.0,1.62,-0.62,22.24,1.81,-2.43,4.86,1.81,1.19,4.62,0.0,2.81,1.81,1.19,3.19,0.0,0.49,0.0,1.0,-1.62,0.19,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.14,1.0,-7.25,1.0,0.0,0.0,4.07,1.0,0.14,1.0,1.93,1.93,0.0,1.0,0.0,1.93,1.0,1.07,0
0.62,0.0,1.0,1.0,0.0,0.0,1.0,16.51,2.62,-5.84,1.38,3.87,2.0,4.0,0.0,1.76,2.0,0.0,1.62,0.0,1.41,0.0,0.38,2.24,1.0,0
0.0,0.0,1.71,0.0,0.0,1.0,1.71,17.87,1.0,0.0,0.0,1.71,4.42,4.13,0.0,6.42,1.71,1.42,13.85,0.0,-0.36,0.0,2.0,-1.42,0.0,0
0.0,0.0,1.0,-0.75,0.75,6.73,0.25,38.7,3.0,0.25,-0.5,1.76,0.0,3.25,0.0,0.01,2.0,1.5,1.75,0.0,0.5,0.0,1.0,-0.5,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.68,20.37,0.32,1.68,4.32,0.63,-0.37,2.0,0.68,8.32,0.32,6.74,3.0,0.0,0.68,0.0,3.68,0.68,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.62,1.0,21.0,2.24,0.62,3.24,7.11,0.0,2.24,0.0,2.24,1.62,0.38,0.38,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.0,0.01,0.0,0.0,0.0,0.01,21.99,3.0,0.01,1.01,5.02,0.0,1.02,0.0,1.02,1.01,-0.99,0.01,0.0,0.5,0.0,0.02,1.98,0.99,0
0.0,1.0,1.0,0.0,0.0,0.0,2.93,25.76,1.0,2.9,1.93,-0.97,0.0,0.03,2.0,0.97,1.97,5.93,0.03,0.0,0.48,0.0,4.9,1.93,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,23.34,2.34,0.66,0.67,4.69,0.0,3.33,0.33,3.67,1.67,3.33,1.0,0.0,0.33,0.0,2.67,0.33,-0.34,0
0.0,-0.82,1.0,2.82,0.0,0.0,1.0,19.0,4.82,3.82,4.65,9.65,1.65,6.47,-1.65,8.47,2.82,-3.3,1.0,0.0,0.82,0.0,1.18,0.82,1.82,0
0.0,0.0,1.6,0.0,0.0,1.8,1.6,22.01,1.6,0.0,2.0,7.8,0.0,3.8,1.0,1.8,2.2,3.2,2.2,0.0,-0.1,0.0,2.0,0.6,0.4,0
-0.64,0.0,1.0,1.64,0.0,0.0,2.28,23.5,0.36,2.93,6.93,0.72,1.0,0.72,0.0,12.85,1.64,5.93,3.0,0.0,-0.11,0.0,5.57,0.0,-0.64,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,3.0,4.0,2.0,4.0,1.0,4.0,0.0,7.0,2.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,2.0,0.0,0.96,1.0,19.96,4.0,0.11,2.04,8.96,2.89,1.11,-0.96,8.89,2.0,-0.96,10.65,0.0,-0.96,0.0,2.96,-0.96,-0.93,0
0.0,0.0,1.6,0.0,0.0,1.2,1.6,21.6,1.6,0.6,2.6,5.2,0.0,3.4,0.0,4.6,2.2,1.0,1.6,0.0,0.7,0.0,2.6,-0.2,1.0,0
0.0,0.0,0.07,0.0,0.0,-2.78,1.07,30.37,0.07,2.0,4.0,5.22,0.0,1.22,0.0,0.22,-0.85,-1.85,-0.85,0.0,1.15,0.0,2.0,0.07,2.93,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,27.0,2.0,2.63,-0.88,-2.26,0.0,5.63,0.0,4.75,2.0,1.12,2.0,0.0,1.21,0.0,0.12,3.88,0.88,0
1.0,0.0,1.0,1.21,0.0,0.0,1.0,18.39,2.61,2.21,1.21,7.43,0.0,4.0,0.0,3.82,1.0,0.0,1.0,0.0,0.06,0.0,1.61,1.39,1.0,0
0.0,0.0,-0.27,1.0,0.0,-5.73,0.73,10.54,0.36,2.64,3.0,4.36,-3.82,3.64,0.64,2.73,0.36,1.91,0.36,-0.64,0.99,0.0,2.0,1.36,0.64,0
0.0,0.0,1.0,1.97,0.0,-0.97,1.0,20.07,2.97,0.97,1.93,4.0,1.93,3.93,1.0,1.93,2.97,-0.97,0.03,0.0,0.97,0.0,1.03,0.97,0.97,0
0.0,0.95,1.0,0.0,1.0,9.0,0.05,31.83,1.0,-0.9,-2.79,-5.58,0.0,-0.84,1.9,-2.84,1.0,5.79,2.0,0.0,-0.95,0.0,2.0,-0.95,-1.9,0
0.0,-0.79,1.0,0.0,0.0,1.0,2.0,34.59,6.0,0.0,1.59,13.18,2.0,3.0,-1.59,13.79,2.0,-2.38,4.0,0.0,1.46,0.0,2.0,2.79,2.79,1
-0.62,0.0,2.0,3.0,0.0,0.0,3.62,32.87,0.38,3.62,3.47,5.85,1.0,3.0,0.0,6.62,2.0,1.0,1.0,0.0,0.61,0.0,2.62,3.38,3.62,1
1.0,0.0,3.31,0.0,3.0,7.9,3.31,33.28,1.66,-0.66,-2.62,-1.59,3.93,0.34,0.0,6.31,1.66,0.66,1.66,0.66,0.67,0.0,1.0,1.66,-1.31,0
0.0,0.0,1.0,0.0,0.0,0.94,1.0,29.32,5.69,-1.88,2.0,15.38,1.88,1.06,0.06,9.38,1.94,-1.75,3.82,0.0,-0.31,0.0,2.0,0.94,1.94,0
1.0,0.0,2.0,0.0,3.0,1.32,2.0,27.29,1.0,0.68,0.68,2.32,0.0,1.68,0.0,7.03,1.0,-1.35,0.32,0.0,0.77,0.0,1.68,-1.03,0.68,0
0.0,0.0,1.0,1.6,0.0,-0.6,1.0,25.4,3.0,3.6,6.99,5.6,-1.2,1.0,0.0,10.39,2.0,3.39,-3.78,0.0,1.0,0.0,2.6,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,3.0,1.0,2.0,7.0,0.0,4.0,0.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,-0.97,0.97,1.97,21.97,6.89,-3.86,-1.89,9.92,1.94,4.97,0.0,13.69,2.0,-0.97,3.92,0.0,-0.32,0.0,2.0,0.97,0.97,0
0.0,0.0,1.0,0.0,0.0,1.54,2.0,30.29,6.0,-2.17,-3.26,10.54,2.0,2.46,0.0,10.83,2.0,1.09,4.54,0.0,0.3,0.0,1.46,3.09,1.46,1
0.0,0.0,1.0,0.0,0.88,1.0,0.24,36.53,6.88,-1.76,3.53,15.29,1.12,3.0,0.0,9.47,2.88,0.0,3.12,0.0,1.2,0.0,2.0,0.24,1.12,0
0.0,0.0,1.0,-0.95,0.0,1.0,0.05,17.16,2.9,-0.95,-2.84,-1.84,3.95,3.9,0.0,5.0,1.95,0.0,11.0,0.0,-0.63,0.0,2.0,-1.9,0.95,0
0.0,0.0,1.0,0.0,1.64,14.75,1.0,64.25,1.0,0.36,1.0,-1.2,0.0,2.0,-0.64,-2.56,0.36,3.28,2.64,0.0,-0.64,0.0,2.64,-0.64,0.0,0
0.78,0.0,1.0,0.22,0.0,0.0,1.0,20.55,2.22,1.44,0.89,5.0,0.0,3.33,0.0,3.33,1.22,0.22,1.0,0.0,0.74,0.0,1.22,1.78,1.0,0
0.0,0.88,1.88,1.0,0.0,0.0,2.88,19.37,1.0,2.0,3.0,5.0,0.0,3.88,1.75,4.0,1.88,3.51,1.88,0.0,0.23,0.0,2.88,0.25,-0.88,0
1.0,0.0,1.0,-0.54,0.0,0.0,1.0,15.76,2.0,1.54,-1.08,4.46,0.54,5.62,0.0,1.46,1.0,-0.54,1.0,0.0,0.13,0.0,1.0,1.46,0.46,0
-0.52,0.0,1.0,0.52,0.0,0.0,1.0,21.55,3.0,0.48,1.0,3.48,0.0,2.97,0.52,1.97,2.52,0.0,1.0,0.0,0.66,0.0,1.52,-0.03,0.48,0
0.0,1.0,1.0,0.0,0.0,0.0,1.7,28.81,1.0,0.7,2.1,4.2,0.0,1.7,2.0,0.7,1.0,3.3,1.0,0.0,0.7,0.0,1.3,0.7,1.4,0
0.0,0.0,1.0,0.0,1.0,9.0,0.3,44.9,1.0,1.7,1.7,2.0,0.0,2.7,0.0,-0.7,1.0,-0.1,2.0,0.0,0.0,0.0,1.3,0.0,0.7,0
0.0,1.0,1.0,0.5,0.0,11.0,1.5,33.0,-0.0,-1.0,0.5,0.5,-0.5,-0.5,1.0,1.5,-0.5,1.0,1.0,0.0,1.33,0.0,1.0,2.0,1.0,0
0.0,0.0,1.0,1.0,0.89,7.13,0.11,31.48,-2.46,1.89,2.89,-5.13,0.22,3.11,0.0,-8.58,1.11,1.78,-0.78,0.0,0.41,0.0,1.0,-0.78,-0.78,0
0.0,0.0,1.0,0.0,0.0,3.1,1.55,35.29,3.1,4.55,6.0,3.1,-0.55,4.55,0.0,7.0,2.55,-1.1,-0.64,0.0,1.55,0.0,2.0,1.55,0.45,0
0.0,1.0,1.0,0.0,0.0,0.0,1.95,12.36,1.0,4.74,-3.8,-6.64,0.95,-0.9,2.0,2.85,1.0,4.95,1.95,0.0,-0.57,0.0,2.0,1.9,0.0,0
0.0,0.0,1.0,0.37,0.63,0.0,1.0,27.25,2.63,3.54,1.37,5.17,1.37,4.0,0.0,-1.44,2.63,-1.9,-0.27,0.0,1.63,0.0,0.37,1.63,1.63,0
0.0,0.89,1.0,-0.89,0.0,9.75,0.11,29.87,1.0,-1.77,-0.66,-0.43,0.0,-1.66,0.89,0.11,0.11,1.89,1.0,0.0,1.3,0.0,1.11,0.11,1.89,0
0.0,0.0,2.0,3.0,0.0,-0.72,3.0,23.0,1.72,3.72,1.72,4.72,0.28,4.44,0.0,5.28,2.72,1.0,-6.18,0.0,0.41,0.0,1.28,4.0,3.72,1
0.0,0.52,1.0,0.48,0.0,5.68,-0.03,29.1,3.0,0.93,2.45,3.45,0.0,-0.03,0.52,5.42,0.97,-0.03,1.0,0.0,1.26,0.0,-0.07,0.48,1.52,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,26.86,3.39,1.39,-0.69,6.08,-0.69,1.31,1.0,-0.69,2.69,-2.08,-0.39,0.0,0.69,0.0,1.31,0.69,0.69,0
1.0,0.0,1.0,-0.53,0.53,0.0,1.0,22.18,1.47,2.06,0.0,6.06,0.0,4.53,0.0,-1.18,1.0,0.0,1.0,0.0,0.67,0.0,1.0,2.0,1.0,0
0.0,0.0,1.77,1.54,0.0,0.0,2.54,23.08,1.23,2.54,0.23,3.54,1.23,3.23,0.0,6.31,2.0,0.77,1.0,0.0,-0.45,0.0,1.77,2.31,2.54,0
0.0,0.0,0.42,-1.74,0.0,1.74,-0.16,23.32,3.58,-0.74,1.42,6.42,-0.58,4.0,0.0,1.26,2.0,0.58,1.58,0.0,-0.04,0.0,1.42,-0.58,-1.74,0
0.55,1.0,1.55,0.0,1.66,12.11,1.55,37.54,-0.11,-2.22,-1.11,-0.55,-0.55,-1.66,1.0,1.89,-0.55,1.0,1.0,0.0,1.55,0.0,0.45,1.55,1.0,0
0.0,0.0,1.0,0.0,0.0,1.18,1.0,20.62,1.09,0.0,0.0,1.18,2.74,2.09,0.0,4.82,1.09,0.18,10.21,0.0,0.03,0.0,1.91,0.26,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.53,24.34,0.24,2.29,0.76,1.76,0.47,1.47,0.0,5.82,1.0,4.29,4.0,0.0,-0.38,0.0,4.05,0.76,0.24,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,32.0,2.64,6.93,4.64,8.29,-0.64,2.0,0.0,3.93,2.0,1.0,1.0,0.0,1.0,0.0,2.64,1.0,0.36,0
0.0,0.0,1.0,1.54,0.0,-1.09,2.09,20.63,1.46,2.63,3.09,2.54,2.0,2.91,0.0,4.09,2.0,1.63,1.0,0.0,1.27,0.0,2.63,2.09,0.46,0
0.0,0.64,1.0,0.0,1.0,9.0,1.0,47.64,1.0,0.36,0.36,0.72,0.0,0.08,0.0,-1.28,0.36,1.36,2.0,0.0,0.32,0.0,1.36,1.28,0.0,0
0.0,0.0,1.0,0.79,0.0,-1.57,0.21,18.64,0.21,0.21,1.0,2.79,-0.79,1.43,0.79,0.43,1.0,1.0,1.0,0.0,-0.79,0.0,3.79,-0.79,0.0,0
0.0,0.0,1.0,0.35,0.0,0.0,1.0,20.29,2.0,0.35,0.06,3.29,1.35,3.35,0.0,-2.16,2.0,-1.94,-0.29,0.0,1.65,0.0,0.35,1.65,1.65,0
0.0,1.0,0.43,-0.57,0.0,0.0,-0.14,19.72,2.71,0.0,1.14,2.28,-0.57,0.57,0.0,0.0,0.0,-0.57,1.0,0.0,0.27,0.0,2.0,-0.28,-1.14,0
0.0,0.0,1.0,1.0,0.0,1.23,1.62,22.7,3.23,-0.23,1.38,3.85,2.62,3.38,-0.62,3.0,2.62,-0.62,1.0,0.0,1.0,0.0,1.0,1.0,-0.23,0
0.0,-0.89,1.0,0.89,0.0,-9.83,3.79,16.64,1.0,5.58,2.68,2.68,0.0,5.79,0.11,7.47,2.79,5.79,1.0,0.0,0.55,0.0,5.58,1.89,0.11,0
0.0,0.0,1.0,1.93,0.0,-1.86,1.0,9.7,1.0,-2.72,-0.58,3.86,1.0,0.14,0.93,2.49,1.0,4.0,3.0,0.0,-0.93,0.0,3.0,-0.93,-0.93,0
0.0,0.0,1.0,0.31,0.0,0.0,1.0,22.0,2.0,1.38,0.0,1.24,0.0,3.38,1.69,-3.45,2.0,0.0,0.31,0.0,0.69,0.0,1.31,0.69,1.38,0
0.0,-0.77,1.0,0.0,0.77,2.0,2.0,35.02,3.77,4.86,3.08,8.4,1.0,4.77,-1.54,3.54,2.77,-2.31,1.0,0.0,1.77,0.0,1.0,1.77,0.77,0
0.0,0.0,1.0,-0.89,1.0,0.0,-0.77,26.68,3.77,5.0,3.11,7.89,0.89,3.77,0.0,1.11,2.0,-1.66,1.0,0.0,0.56,0.0,-0.66,-0.77,1.0,0
1.0,0.0,1.0,-0.54,0.0,0.54,1.0,20.09,1.46,0.46,-1.09,5.0,-1.09,2.91,0.0,0.91,0.46,0.54,1.54,0.0,0.12,0.0,1.54,1.46,0.46,0
0.0,0.0,1.0,-1.33,0.0,1.33,2.66,25.99,0.34,0.67,-1.99,-3.32,0.66,4.0,1.0,0.34,1.0,4.0,1.0,0.0,1.66,0.0,1.34,1.66,0.34,0
0.0,0.0,1.0,0.26,0.0,0.0,1.0,20.48,1.0,0.26,2.79,3.48,0.26,1.26,0.0,3.1,1.0,1.79,1.52,0.0,0.74,0.0,2.26,0.74,0.74,0
0.0,0.0,1.0,0.31,0.0,1.37,3.69,28.06,1.69,4.69,3.0,2.31,0.69,3.37,-0.69,9.37,2.0,3.0,1.0,0.0,1.19,0.0,4.31,2.69,0.0,1
0.0,0.0,1.0,0.9,0.0,-1.79,1.0,15.41,0.1,3.0,4.59,0.0,0.9,3.21,1.0,4.69,0.1,4.59,2.79,0.0,1.0,0.0,1.9,1.0,1.1,0
0.0,0.0,1.0,0.78,0.0,2.0,1.0,22.22,1.22,-1.34,1.0,0.44,0.78,4.0,0.0,2.89,2.0,0.0,1.0,0.0,0.78,0.0,1.22,0.78,1.78,0
-0.77,0.0,0.23,0.77,-2.31,-1.54,0.23,10.54,1.0,0.77,2.77,6.77,0.0,3.54,1.0,1.54,1.0,2.77,1.77,0.0,-0.77,0.0,2.77,-0.77,1.0,0
0.0,0.0,1.0,0.68,0.0,0.32,1.0,19.63,1.0,0.68,0.68,3.37,0.0,2.68,0.0,5.1,1.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,19.0,-0.47,0.27,1.0,3.27,0.73,1.53,0.0,5.53,0.27,2.47,4.2,0.0,0.0,0.0,1.27,0.0,0.0,0
-0.69,0.0,1.0,1.0,0.0,0.0,1.0,19.69,0.31,1.69,1.69,5.39,0.0,1.61,0.69,8.39,1.69,1.0,2.0,0.0,0.23,0.0,2.0,-0.69,-0.69,0
0.0,0.53,-0.05,0.0,0.0,-4.73,1.42,16.96,0.47,6.47,0.0,0.47,-2.15,0.95,1.05,3.37,0.47,2.58,1.47,-0.53,0.14,0.0,2.0,1.95,2.0,0
0.0,0.0,2.35,0.0,0.0,4.71,4.02,40.38,1.0,-0.02,-0.04,7.33,4.04,3.33,0.0,1.65,1.0,0.67,1.67,0.67,0.66,0.0,2.0,1.67,1.33,0
0.0,1.0,1.0,0.0,0.0,13.7,0.1,36.49,1.9,-1.8,0.0,2.7,0.0,-0.9,0.1,3.0,0.9,-0.8,1.9,0.0,0.4,0.0,0.1,2.8,0.1,0
0.0,0.0,1.0,0.5,0.0,0.0,-0.01,19.99,4.01,-1.01,4.01,9.01,-0.5,3.5,0.0,4.01,2.5,0.0,0.5,0.0,0.3,0.0,2.0,-1.01,-0.5,0
0.0,0.0,1.0,0.0,0.0,0.0,3.0,28.0,1.0,7.0,0.0,1.0,1.0,2.0,0.0,6.0,1.0,1.0,2.0,0.0,0.4,0.0,2.0,3.0,2.0,0
0.0,0.0,1.0,0.0,1.0,9.0,0.19,45.37,2.63,2.63,2.63,5.26,0.81,2.0,-0.81,3.26,1.81,-1.26,2.0,0.0,-0.81,0.0,2.0,-0.81,-0.81,0
1.0,0.0,3.44,0.0,3.0,8.48,4.16,44.41,1.72,-0.72,-0.72,-1.32,4.32,1.72,-0.72,5.72,1.0,0.72,1.72,0.72,0.64,0.0,1.72,1.72,0.0,0
0.0,0.0,1.0,1.79,0.0,0.0,0.11,4.68,3.68,3.89,0.11,0.0,0.0,5.0,1.0,4.68,1.89,1.0,1.0,0.0,0.11,0.0,1.0,0.11,1.11,0
0.0,1.99,1.0,0.0,0.0,0.0,1.0,22.0,1.0,-2.97,-0.99,0.0,0.0,-3.97,0.99,-1.98,0.0,2.97,1.0,0.0,-0.49,0.0,2.99,1.01,-1.98,0
-0.77,0.0,1.0,0.0,0.0,4.55,1.0,37.07,2.0,2.32,4.65,0.68,0.0,3.0,0.0,6.87,2.77,2.0,2.0,0.0,0.59,0.0,1.77,2.23,0.0,0
0.0,0.0,1.0,-0.87,0.0,0.0,1.0,14.67,-0.73,-2.6,0.27,5.13,0.0,2.0,1.0,-6.06,0.13,2.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,0.0,0.1,0.0,0.0,-0.7,0.1,27.5,1.1,4.0,6.0,-0.7,0.0,1.3,0.0,4.3,0.2,-1.8,-0.8,0.0,1.15,0.0,2.0,0.1,1.9,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.33,3.0,4.67,2.0,-0.71,1.0,6.02,0.0,5.66,1.33,0.67,1.0,0.0,0.0,0.0,2.0,0.0,1.34,0
0.0,0.0,1.0,1.0,0.0,-0.63,1.0,22.0,2.63,0.63,0.63,4.63,-0.63,3.26,1.0,-0.63,2.63,0.0,-5.28,0.0,0.0,0.0,1.37,0.0,0.63,0
0.0,0.0,1.0,0.0,0.0,0.0,2.92,30.68,-0.92,17.76,0.04,-0.88,0.96,2.08,0.0,6.88,0.04,0.96,0.96,0.0,-0.58,0.0,2.96,1.92,1.96,0
0.0,0.0,3.0,0.0,0.0,9.79,4.0,39.21,2.0,0.21,-0.79,0.21,8.36,2.21,0.0,7.36,2.0,0.21,9.87,1.0,0.5,0.0,1.21,2.0,0.0,0
0.0,-0.6,1.0,0.6,0.0,0.0,2.21,23.23,3.0,3.42,1.81,3.81,1.0,5.6,-1.21,8.83,2.6,-0.6,1.0,0.0,0.3,0.0,3.81,1.21,1.0,0
0.0,0.0,0.4,-0.6,0.0,1.0,0.4,18.59,-0.21,-1.81,-2.41,-1.02,0.0,1.4,0.0,-3.83,-0.21,0.4,1.4,0.0,-0.3,0.0,1.4,0.6,0.0,0
0.0,0.0,3.85,1.7,0.0,9.0,4.0,37.46,2.0,0.15,-1.7,1.85,6.85,3.85,0.0,3.3,2.0,-0.7,2.0,1.0,0.42,0.0,-0.54,3.7,2.54,0
0.0,0.0,1.0,1.0,0.0,-0.63,1.0,19.0,2.0,1.63,2.63,2.0,2.0,4.63,0.0,3.63,2.0,0.0,0.37,0.0,1.0,0.0,1.63,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.63,1.63,21.63,3.52,-1.52,-2.78,7.05,1.26,2.37,0.0,5.78,1.0,1.0,2.89,0.0,-0.21,0.0,3.0,0.63,0.63,0
0.0,0.0,1.0,0.01,0.0,0.0,1.0,26.0,3.0,3.0,1.04,0.06,0.0,1.99,0.99,7.01,2.0,4.95,1.0,0.0,1.33,0.0,2.0,0.01,1.99,0
0.0,0.0,1.0,1.68,0.0,0.0,2.0,20.64,1.0,2.68,5.04,3.64,0.68,3.68,0.0,9.44,1.0,2.04,2.36,0.0,-0.01,0.0,2.68,1.32,-0.68,0
0.0,0.0,1.0,0.81,1.0,7.39,1.0,46.19,1.0,0.19,0.19,3.61,0.0,0.39,0.81,-4.84,1.0,2.0,2.0,0.0,0.0,0.0,2.0,0.0,-0.81,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,3.0,1.0,0.0,0.0,5.0,1.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,-0.83,1.0,26.62,5.48,3.17,2.0,9.79,1.83,3.17,0.0,16.1,2.0,0.0,3.48,0.0,-0.28,0.0,2.83,0.83,1.65,0
0.0,0.0,1.0,0.0,1.0,9.0,1.0,48.95,-0.3,8.16,1.0,0.7,0.0,2.0,0.0,0.65,0.35,2.0,1.35,0.0,-0.65,0.0,2.65,-0.65,0.0,0
0.0,0.0,1.0,1.62,0.0,0.0,3.24,26.34,-0.24,3.86,4.86,5.62,-0.62,1.14,0.0,6.48,1.0,1.86,1.0,0.0,0.98,0.0,3.86,3.24,-0.62,0
0.0,0.0,1.0,1.0,0.0,-0.75,1.0,18.25,1.75,1.75,1.75,4.0,1.5,4.5,0.0,9.25,1.75,0.25,1.25,0.0,0.0,0.0,1.25,0.0,0.75,0
0.0,0.0,1.0,2.0,0.0,0.0,1.0,19.0,4.0,0.38,2.13,8.0,-0.87,4.0,0.0,2.51,2.0,0.0,1.0,0.0,0.87,0.0,1.13,0.87,1.87,0
0.0,0.0,1.0,-0.64,0.0,2.92,-0.28,21.64,1.64,-2.56,-1.92,2.0,0.0,2.64,0.0,-2.19,1.0,0.36,2.64,0.0,-0.11,0.0,-0.56,0.64,0.0,0
0.0,0.65,1.0,0.0,0.0,0.0,1.0,19.71,1.0,0.35,0.35,0.71,0.0,1.71,1.29,0.71,1.0,2.94,1.0,0.0,0.0,0.0,2.35,0.0,0.0,0
0.0,0.0,2.0,3.0,0.0,0.0,3.0,23.0,-0.35,1.65,0.33,6.02,0.33,1.65,0.67,3.98,2.0,1.0,1.0,0.0,1.08,0.0,1.33,4.67,3.0,1
0.0,0.0,1.0,0.0,0.0,3.0,1.87,28.73,0.27,0.87,-0.87,-0.46,0.0,3.0,0.87,3.0,1.13,5.46,2.0,0.0,0.33,0.0,1.87,3.0,0.0,0
0.0,-0.77,0.23,0.0,0.0,-7.47,0.23,13.3,1.0,0.0,0.0,2.0,0.0,2.0,-0.77,-1.31,1.0,0.23,1.23,0.0,-0.39,0.0,2.0,0.77,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,0.32,10.46,1.0,-0.68,-2.04,-3.09,3.0,1.32,0.0,4.32,1.0,0.68,11.0,0.0,-0.68,0.0,2.68,-0.68,-1.36,0
0.0,-0.78,1.0,0.0,0.0,1.56,1.78,27.68,2.56,12.78,1.0,4.34,0.78,6.34,-1.56,5.56,1.78,-3.12,0.0,0.0,0.78,0.0,1.22,0.78,1.0,0
0.0,0.0,1.0,1.0,0.0,-0.91,3.91,35.14,4.66,3.09,2.09,10.32,1.83,1.09,0.0,14.4,2.0,3.0,3.74,0.0,1.11,0.0,5.0,3.83,0.91,1
0.0,0.0,1.0,-0.73,0.0,1.0,1.0,19.27,0.27,0.0,1.46,1.0,3.0,1.27,-0.73,5.73,0.27,0.73,11.0,0.0,0.73,0.0,2.0,0.73,0.73,0
0.0,-0.6,2.19,0.0,0.0,5.37,2.79,30.73,2.6,1.6,1.0,2.6,5.58,5.79,0.0,6.98,3.19,0.6,1.6,0.6,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.68,29.83,2.0,2.35,4.71,6.74,0.65,4.68,0.0,3.68,2.0,-1.35,-1.03,0.0,1.68,0.0,1.68,1.68,1.68,0
0.0,0.0,1.0,0.0,1.0,-4.79,1.0,24.01,2.53,7.13,5.6,9.66,0.0,2.0,0.0,3.06,2.53,0.47,0.47,0.0,1.53,0.0,2.0,1.53,1.53,0
