CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
-0.72,0.0,1.0,0.0,0.0,0.0,1.0,20.44,0.28,0.0,0.72,4.16,0.0,0.28,0.0,-0.61,2.0,1.0,2.0,0.0,1.72,0.0,2.0,1.72,0.72,0
0.0,0.0,1.0,-0.64,0.0,0.0,1.0,17.08,1.0,1.0,-0.64,-0.28,-0.28,4.36,0.0,0.36,1.64,-1.28,2.36,0.0,0.5,0.0,1.36,3.0,1.36,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,1.0,3.0,0.0,3.0,0.0,3.0,2.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.6,1.0,16.01,-0.8,0.0,0.0,0.8,-0.6,1.0,0.0,1.2,1.4,1.0,2.0,0.0,1.3,0.0,2.6,0.4,0.6,0
0.0,0.0,1.0,2.0,-0.53,-0.58,1.0,23.37,5.0,1.0,0.53,6.11,-0.58,3.47,0.0,3.89,2.0,0.0,-0.05,0.0,0.49,0.0,1.0,2.53,-0.53,0
0.0,0.0,1.0,1.64,1.27,0.0,1.64,38.55,1.0,5.18,7.27,15.73,0.0,3.27,0.64,13.73,2.91,0.36,0.36,0.0,-0.32,0.0,1.64,1.27,2.0,0
0.0,0.0,1.0,0.0,0.03,-3.89,2.0,30.36,0.03,5.0,6.94,19.97,-2.92,-0.94,15.0,2.17,2.03,2.92,-0.97,0.0,0.11,0.0,2.0,2.97,1.03,0
0.0,0.0,-0.74,0.0,0.0,0.0,-0.74,29.42,1.0,2.61,4.34,19.37,0.0,0.13,16.5,10.82,3.74,-0.74,1.13,0.0,0.48,0.0,2.87,4.47,2.61,0
0.0,0.0,1.0,6.0,0.0,0.0,1.0,16.61,3.0,5.3,1.9,1.2,0.0,2.0,1.0,4.2,0.6,1.3,1.0,0.0,0.6,0.0,2.3,3.0,0.3,0
0.0,0.0,2.09,-0.55,-1.09,0.0,1.55,7.79,1.0,-0.55,0.91,-2.02,0.0,0.45,0.55,-6.02,-1.19,4.09,1.0,0.0,0.77,0.0,-0.09,0.91,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.56,0.44,20.0,2.69,0.0,0.0,5.69,3.69,4.0,0.0,6.69,1.56,-0.56,0.87,-0.56,0.72,0.0,2.0,1.56,1.0,0
1.0,0.0,1.0,0.27,0.0,0.73,2.0,23.09,3.18,4.55,1.64,7.09,2.18,6.45,0.0,9.0,1.73,0.27,1.73,0.0,1.25,0.0,3.0,3.45,0.55,1
0.0,1.0,1.0,0.0,0.0,4.38,1.0,30.36,0.38,0.62,1.87,1.87,0.0,0.0,1.0,1.24,0.62,4.62,0.62,0.0,-0.31,0.0,2.24,-1.24,2.62,0
0.0,0.0,1.0,1.93,0.0,0.0,1.0,20.93,1.64,2.61,1.29,1.97,0.68,4.03,0.32,2.93,1.32,0.64,2.36,0.0,0.53,0.0,2.32,3.0,1.68,0
0.0,0.0,1.0,1.0,0.0,0.86,1.0,17.69,1.86,0.86,0.14,0.55,2.0,3.72,0.0,4.0,1.0,3.0,3.0,0.0,1.0,0.0,3.0,1.0,0.14,0
0.0,0.0,2.07,-0.53,0.0,0.0,2.07,14.4,1.0,2.14,1.47,1.86,-1.07,1.0,1.07,-1.6,1.0,2.47,-0.07,0.0,0.5,0.0,-0.07,2.0,-0.53,0
0.0,0.0,1.0,1.59,0.0,0.0,1.0,23.78,1.0,-0.59,1.59,5.78,2.59,0.22,0.0,5.78,1.0,4.78,3.0,0.0,1.3,0.0,3.59,-0.18,0.41,0
-0.66,0.0,1.0,-0.66,0.0,1.0,1.0,25.03,3.0,3.0,5.0,2.34,0.0,4.66,0.0,3.0,2.0,0.66,2.32,0.0,1.0,0.0,1.34,1.0,0.0,0
-0.56,3.0,1.0,3.44,2.0,0.56,1.44,42.56,6.12,4.31,5.44,39.06,0.0,1.44,2.0,2.63,3.56,-0.56,0.0,0.0,1.06,0.0,1.44,0.44,0.88,0
0.0,0.0,1.0,2.0,0.0,1.0,1.0,30.7,5.0,2.34,3.36,8.03,-0.34,4.0,0.0,8.69,2.0,-1.34,-0.34,0.0,0.08,0.0,-0.34,1.33,0.67,0
0.0,0.0,1.0,9.21,0.0,-0.54,1.0,28.75,3.54,8.14,6.14,5.61,0.0,0.39,1.54,10.21,2.0,3.07,1.0,0.0,0.39,0.0,3.54,4.07,1.54,1
0.0,0.0,3.0,0.0,0.0,0.99,3.0,13.06,3.97,-2.93,-4.95,-13.86,2.97,4.97,-18.79,-0.98,0.01,2.0,2.98,0.0,1.1,0.0,0.01,-1.97,-2.97,0
0.0,0.0,1.0,-3.41,0.0,0.0,1.0,15.59,-0.14,-3.41,-2.27,0.86,0.0,0.43,-0.57,0.73,2.0,0.43,2.57,0.0,1.23,0.0,1.43,-0.14,-0.57,0
0.0,0.59,1.0,0.0,0.0,-1.18,0.41,28.63,1.0,7.0,5.0,18.22,0.0,-1.37,21.59,7.63,2.41,0.0,-1.78,-0.59,-0.19,0.0,2.0,4.41,4.18,1
0.0,0.71,1.0,-4.29,0.0,5.72,1.0,24.72,0.57,-2.29,-1.86,-0.86,0.0,2.57,6.43,-0.29,0.57,0.0,1.0,0.0,0.57,0.0,1.29,-1.14,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,32.28,1.0,2.0,6.0,12.46,1.64,2.82,0.0,11.28,1.0,-0.64,1.0,0.0,0.82,0.0,1.0,0.82,2.82,0
0.0,0.0,1.0,0.0,0.0,2.0,2.0,28.91,1.0,0.0,-1.96,3.0,1.96,6.93,0.0,9.89,1.0,-1.93,4.98,1.0,1.49,0.0,1.98,0.02,0.98,0
0.0,0.0,1.0,-0.92,0.0,0.0,1.0,17.23,1.0,0.0,0.0,5.85,0.15,4.0,0.0,1.31,1.0,-2.77,0.15,0.0,0.08,0.0,1.08,0.08,0.08,0
1.0,0.0,1.0,2.0,0.0,0.0,1.0,20.0,3.0,1.0,0.0,3.0,1.0,4.0,0.0,3.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,2.85,1.7,1.0,1.85,41.3,5.0,5.25,1.7,12.5,1.0,4.0,0.85,15.35,5.4,-1.7,0.15,0.0,1.17,0.0,1.85,4.55,0.0,1
0.0,0.0,1.0,0.0,0.0,0.73,1.0,13.45,1.73,1.73,-1.94,-1.61,0.0,5.2,0.0,-1.2,1.27,-0.73,1.0,0.0,1.73,0.0,1.27,1.73,0.27,0
0.0,0.0,1.0,0.0,1.0,0.0,2.0,36.54,1.59,2.65,2.06,7.83,0.0,3.35,2.66,3.3,2.41,0.0,0.59,0.0,0.36,0.0,2.59,-0.94,0.82,0
0.0,0.0,1.0,-1.23,0.0,-0.61,1.0,15.7,-1.46,-0.61,0.0,2.77,1.39,2.16,0.0,3.16,1.0,0.61,2.61,0.0,1.15,0.0,2.61,0.39,1.0,0
0.0,-0.76,1.0,0.0,0.0,-3.78,1.0,13.71,1.76,2.51,0.76,3.51,0.0,9.03,-0.76,3.03,2.51,-3.03,1.76,0.0,0.76,0.0,1.76,0.76,0.49,0
0.0,0.0,1.0,0.0,0.0,0.71,1.0,23.28,3.14,0.29,0.0,2.85,2.14,4.57,0.0,5.7,1.71,0.0,1.71,0.0,0.36,0.0,1.0,1.43,0.57,0
-0.6,0.0,2.21,0.0,0.0,0.0,2.21,18.79,0.4,1.81,0.0,2.79,2.0,2.79,1.21,1.98,0.4,1.21,2.0,0.0,1.6,0.0,1.4,1.6,1.0,0
1.4,0.0,1.0,-0.6,0.0,1.0,1.4,22.79,2.0,-3.01,-3.61,-3.02,0.0,2.6,0.0,-3.41,2.0,1.4,1.0,0.0,0.47,0.0,-0.2,-0.2,0.0,0
0.0,0.0,1.0,-0.72,0.0,0.0,1.0,23.0,1.0,1.0,1.0,5.72,0.0,1.55,0.0,3.17,2.72,-0.72,1.0,0.0,1.36,0.0,2.0,0.28,1.0,0
0.0,0.0,1.0,7.42,0.0,1.0,1.0,31.42,5.9,4.61,2.71,5.81,1.0,2.19,0.9,8.71,2.0,1.81,1.0,0.0,0.39,0.0,1.9,3.81,0.9,1
0.0,0.0,1.0,1.68,0.0,0.0,1.0,23.08,1.0,0.0,-0.68,1.0,1.36,3.68,0.0,2.72,1.0,2.0,3.36,0.0,0.84,0.0,3.36,1.32,0.68,0
0.0,0.0,1.0,1.0,2.0,0.0,2.0,37.54,0.11,4.11,2.0,13.66,0.0,2.11,1.0,9.34,5.0,0.0,1.0,0.0,0.5,0.0,3.0,3.0,0.89,1
1.0,0.0,1.0,2.0,0.0,0.0,1.0,19.26,1.52,1.0,0.74,3.74,-1.23,2.52,0.0,-1.45,2.0,0.0,-0.48,0.0,1.0,0.0,1.0,1.0,0.0,0
-0.82,0.0,1.0,-0.82,0.82,0.0,1.0,33.02,1.0,-0.82,0.18,13.42,0.0,-1.3,12.37,-0.82,2.65,-0.82,0.18,0.0,-0.24,0.0,1.18,0.0,0.0,0
1.88,0.0,1.0,0.0,0.0,0.94,1.94,26.5,1.94,-1.88,0.0,4.81,0.0,-1.81,0.0,1.12,2.94,2.88,1.06,0.0,1.94,0.0,0.12,1.94,0.0,0
0.0,0.0,1.0,1.62,0.0,0.0,1.0,22.0,0.38,-1.24,0.38,3.38,2.0,1.38,0.0,1.53,0.38,4.24,3.62,0.0,0.69,0.0,3.0,1.62,1.0,0
0.0,0.59,1.0,0.0,0.0,4.71,1.0,26.06,1.0,1.0,-0.59,-1.76,0.0,4.24,5.88,-1.18,-0.18,0.0,0.41,0.0,0.0,0.0,1.59,0.0,2.0,0
1.0,0.0,1.0,1.51,0.0,0.0,2.0,19.89,1.0,2.43,3.45,0.32,0.0,6.02,-10.7,3.91,-0.02,2.02,2.02,0.0,0.94,0.0,3.0,0.47,0.47,0
0.0,0.0,1.0,0.01,-1.98,0.0,0.01,15.11,1.0,-2.96,4.02,3.05,1.98,2.99,-0.99,1.05,-2.97,1.0,1.99,0.0,0.5,0.0,0.01,-1.98,2.99,0
0.0,1.0,1.0,0.71,0.0,0.0,1.0,23.12,1.0,0.0,-1.42,-2.12,0.0,1.42,1.0,1.0,0.0,0.29,1.71,0.0,0.0,0.0,1.71,0.0,2.0,0
0.0,0.0,1.0,0.0,-0.91,0.91,0.09,1.77,1.91,-2.53,-3.63,-10.88,0.0,5.91,-13.6,-1.44,0.09,0.0,2.0,0.0,-0.09,0.0,2.09,0.0,-1.81,0
-0.57,0.57,1.0,0.0,0.0,2.85,1.0,21.85,0.43,-0.57,1.0,4.86,0.0,-0.28,0.57,-3.42,-0.14,2.28,0.43,0.0,0.0,0.0,1.43,0.0,1.14,0
0.0,0.0,1.0,1.79,1.57,0.0,1.79,21.36,1.0,3.14,-1.57,1.79,0.0,3.79,0.79,6.28,2.57,1.21,2.0,0.0,0.89,0.0,2.0,4.36,-0.79,1
0.0,0.0,1.0,0.0,0.0,1.92,1.0,28.62,0.08,-1.85,1.0,2.0,0.0,4.0,0.0,2.08,0.08,1.92,1.0,0.0,-0.92,0.0,2.0,-0.92,1.92,0
0.0,0.76,1.0,1.24,0.0,4.82,1.0,29.06,5.0,1.0,-0.76,0.94,-0.53,2.47,0.76,2.94,1.24,0.76,-1.29,0.0,-0.01,0.0,-0.53,1.24,0.76,0
0.0,-0.71,1.0,0.0,0.0,-1.83,1.0,22.59,2.71,0.0,1.71,11.95,0.0,3.41,-0.71,3.41,3.41,-2.83,0.0,0.0,0.85,0.0,1.0,3.41,-1.41,0
0.0,0.0,-0.52,0.0,0.0,1.76,-0.52,28.81,4.76,-3.05,0.76,11.33,3.0,4.0,-1.52,8.76,2.76,-1.52,1.24,0.0,0.12,0.0,1.0,2.76,0.0,0
0.0,0.0,1.0,0.8,0.0,0.0,1.0,21.4,1.0,0.2,0.8,4.4,0.8,3.6,0.0,2.4,1.0,2.4,1.0,0.0,0.4,0.0,1.8,-1.6,1.2,0
1.0,0.0,1.6,1.0,0.6,-0.6,3.19,30.78,-0.19,6.6,3.01,10.0,0.0,3.21,0.0,10.79,1.0,1.6,1.6,0.0,0.77,0.0,2.4,2.6,4.39,1
-0.6,0.0,1.0,-1.2,0.0,0.0,1.0,18.4,0.8,2.0,1.0,0.2,-0.6,5.2,0.0,2.2,1.4,0.0,1.0,0.0,0.4,0.0,2.0,0.4,1.2,0
0.0,-2.4,1.0,-3.19,-1.6,0.0,0.2,10.22,-2.19,0.8,-0.8,-16.37,0.0,0.2,15.17,6.19,2.0,1.0,2.0,0.0,0.52,0.0,2.0,4.19,0.8,0
0.72,0.0,1.0,0.72,0.0,1.28,2.72,30.73,0.28,2.86,4.3,9.45,0.0,4.0,0.0,10.73,0.28,1.72,4.0,1.0,0.92,0.0,1.72,1.72,1.43,0
0.96,-0.96,1.0,0.96,0.0,-3.79,1.96,18.0,2.0,7.75,5.75,10.58,0.0,9.79,-0.96,9.62,2.96,-2.87,1.96,0.0,1.85,0.0,3.92,2.92,0.0,1
0.57,0.0,1.0,0.57,0.0,0.0,1.57,25.71,1.0,3.43,2.28,7.43,2.0,6.28,0.0,10.14,1.0,-1.14,2.0,0.0,1.22,0.0,3.14,1.0,2.14,0
-1.91,0.0,1.0,0.0,0.0,0.05,0.05,10.37,1.05,2.95,0.0,-0.91,0.95,7.86,0.0,0.05,1.05,-1.91,2.91,0.0,0.52,0.0,2.95,2.91,1.91,0
0.0,3.0,1.0,8.85,2.0,0.0,2.0,46.85,6.62,10.04,9.23,46.23,0.0,-1.23,2.81,11.66,3.81,1.62,0.0,0.0,1.49,0.0,3.62,3.43,1.19,0
0.0,3.0,1.0,4.0,2.0,0.0,2.0,42.93,4.07,3.21,6.93,44.86,0.0,0.14,2.0,6.93,3.0,1.86,0.93,0.0,1.0,0.0,0.14,1.0,2.0,0
0.0,0.0,1.0,1.0,0.0,1.59,1.8,24.22,1.0,1.2,2.82,4.43,0.0,3.59,0.0,8.8,-0.59,1.0,3.39,0.8,0.8,0.0,-0.59,0.8,1.2,0
0.0,0.0,1.0,0.82,0.0,-0.82,1.0,17.35,0.18,2.0,0.0,-2.47,1.65,5.0,0.0,5.65,0.18,2.47,4.47,0.0,0.41,0.0,4.65,-0.82,0.82,0
0.92,1.0,1.0,-1.84,0.0,0.92,1.92,27.44,0.08,-0.92,0.0,0.0,-0.92,-1.84,1.0,0.08,0.0,2.84,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0
0.0,0.58,1.0,0.0,-0.58,2.32,1.0,22.32,1.42,3.0,0.0,-0.74,-1.74,3.26,5.81,-0.91,0.84,1.16,0.42,0.0,-0.58,0.0,3.58,-0.58,1.0,0
-0.71,0.0,1.0,0.0,0.0,0.71,1.0,23.24,1.71,3.41,3.54,0.71,0.0,5.0,0.0,1.88,1.0,0.0,2.0,0.0,0.71,0.0,3.0,0.71,0.0,0
0.0,0.0,2.0,-1.52,1.0,-0.76,3.0,29.68,-2.04,3.24,0.76,4.52,-0.76,-0.52,0.0,1.44,1.24,1.0,2.0,0.0,0.23,0.0,1.76,0.48,4.0,0
0.0,0.0,1.0,-0.91,0.0,0.91,1.0,30.27,2.82,3.73,5.54,6.82,0.0,3.91,0.0,3.73,2.91,-1.82,0.09,0.0,1.45,0.0,2.0,0.09,1.0,0
0.0,1.0,1.0,-0.9,-1.8,0.0,0.1,7.52,1.0,-3.6,-1.8,-9.89,0.0,2.7,0.1,-9.79,-3.6,1.0,1.0,0.0,-0.45,0.0,-0.8,-2.7,3.8,0
0.0,0.0,3.0,0.0,0.0,0.0,3.0,19.0,0.01,2.01,0.0,3.97,0.0,0.01,2.0,-2.97,0.01,2.0,1.0,0.0,0.01,0.0,1.0,0.01,0.0,0
0.0,0.0,1.0,1.0,2.0,-0.82,2.0,29.9,0.18,5.82,1.18,5.25,0.0,6.28,1.0,10.36,4.18,0.0,1.82,0.0,0.09,0.0,3.0,1.36,1.64,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,11.31,2.0,1.81,-3.23,-6.08,0.0,6.42,0.0,6.0,0.38,-0.81,1.81,0.0,0.0,0.0,2.0,0.0,-0.81,0
-0.61,0.0,1.0,-1.22,1.0,4.0,1.0,28.39,0.78,-0.61,0.0,2.39,2.39,1.17,0.0,6.0,2.0,0.61,2.61,0.0,1.0,0.0,1.61,1.0,1.0,0
0.52,0.0,1.0,6.52,0.0,0.0,1.52,28.62,3.0,8.59,7.1,8.65,-0.52,2.0,1.0,11.14,2.0,2.52,-0.03,0.0,0.8,0.0,3.52,2.48,1.0,0
0.0,-2.62,1.0,-3.49,-1.75,1.0,0.13,4.93,1.38,-3.49,-4.36,-29.77,3.0,5.75,-1.75,6.25,1.13,0.0,2.87,0.0,0.5,0.0,1.0,2.0,-1.75,0
-0.95,0.0,1.0,4.1,0.0,0.95,1.0,28.8,2.05,5.05,4.95,7.8,-0.95,0.1,1.0,6.05,2.0,2.0,0.05,0.0,0.13,0.0,3.0,3.95,1.0,0
-0.62,0.0,1.0,-0.62,0.0,0.0,1.0,16.0,1.0,0.0,0.62,3.47,0.0,3.0,0.0,0.38,1.0,1.38,2.62,0.0,0.0,0.0,1.38,0.0,0.0,0
0.0,0.0,1.0,-4.41,0.0,0.73,1.0,20.47,1.0,-1.2,0.73,1.27,0.0,7.47,-0.73,-2.94,1.0,-1.47,1.0,0.0,0.29,0.0,0.27,-1.47,1.27,0
0.0,2.9,1.0,3.86,1.93,-0.93,1.0,43.41,6.86,8.79,10.79,41.61,0.0,2.07,1.93,3.97,3.93,-0.97,-2.86,-0.97,1.0,0.0,2.97,1.0,1.93,0
1.0,0.0,1.0,1.0,0.0,0.0,2.0,18.39,1.0,2.83,2.83,-2.69,0.0,7.54,-13.33,5.19,-0.27,1.0,2.27,0.0,0.64,0.0,3.63,-1.17,0.1,0
0.91,0.0,1.0,0.0,1.0,4.0,1.0,30.82,2.91,0.0,0.0,3.91,2.09,2.09,0.0,10.55,2.91,0.0,0.18,0.0,0.54,0.0,1.0,-1.73,-0.82,0
0.0,0.0,1.0,0.0,0.0,0.54,1.0,21.15,0.46,-1.61,0.54,2.54,0.0,0.46,0.0,3.54,1.46,1.54,2.0,0.0,1.0,0.0,1.46,1.0,0.0,0
-1.92,0.0,1.0,0.0,0.0,0.04,0.04,17.28,0.04,0.0,1.0,2.96,1.92,5.92,0.0,5.88,0.04,-0.92,1.96,0.0,0.0,0.0,2.96,0.0,1.96,0
0.0,0.0,3.0,0.0,0.0,0.0,3.0,19.0,1.0,4.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,2.0,0.65,1.0,0.0,3.0,27.18,1.0,3.35,-2.61,-2.87,0.0,1.65,0.0,3.39,0.7,1.65,2.65,0.0,1.13,0.0,0.35,3.3,3.35,0
0.0,-0.63,1.0,1.0,0.0,-1.88,1.63,18.37,1.0,0.0,0.0,2.88,0.0,5.5,-0.63,3.13,1.63,0.12,4.5,0.63,1.13,0.0,2.0,2.63,-1.25,0
0.0,0.0,1.0,0.0,0.0,-0.88,1.0,13.93,0.12,0.0,0.12,-2.3,0.0,3.88,0.0,2.12,1.12,3.77,3.77,0.0,-0.44,0.0,1.88,-1.77,1.0,0
0.0,-0.82,1.0,0.0,0.0,0.0,1.0,31.0,1.0,1.0,4.82,12.46,0.0,4.46,-0.82,5.64,4.64,1.82,1.82,0.0,0.0,0.0,3.0,0.0,0.18,0
0.0,0.0,1.0,0.0,0.0,-0.85,1.0,26.11,-1.55,0.85,4.4,6.4,-2.55,1.3,0.0,-0.4,2.85,2.85,1.15,0.0,-0.43,0.0,2.7,-1.7,1.85,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,28.65,1.0,0.55,3.22,8.43,2.0,2.55,0.0,4.55,1.55,3.0,2.45,0.0,0.45,0.0,3.55,0.45,1.55,0
-0.98,0.98,1.0,-0.98,0.0,0.0,0.02,14.1,1.0,-4.88,-5.88,-7.81,0.0,1.1,0.98,-7.84,0.02,0.0,1.0,0.0,-0.87,0.0,-0.96,-1.96,2.0,0
0.0,0.0,1.0,0.0,0.0,-0.68,1.0,15.48,-0.37,-1.05,-1.05,5.68,0.0,0.95,0.0,-1.05,1.32,2.05,1.0,0.0,0.66,0.0,1.32,1.68,1.0,0
0.0,1.0,1.0,0.0,0.0,5.0,1.0,18.91,1.0,-0.71,-2.13,-4.96,0.0,0.71,1.0,-0.71,-0.71,4.71,0.71,0.0,0.0,0.0,-0.42,0.0,2.0,0
1.0,0.0,1.0,1.0,0.0,0.0,1.0,15.1,1.97,0.97,0.0,-0.92,0.0,2.97,0.0,3.92,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,-0.97,0
0.0,-0.7,1.0,0.7,0.0,-4.62,1.0,14.17,2.0,0.0,1.0,7.7,0.0,4.11,-7.02,1.3,2.7,0.0,0.7,0.0,0.85,0.0,1.0,3.4,-0.7,0
0.0,0.0,1.0,0.0,0.0,-0.71,1.0,20.42,0.29,-0.42,0.0,2.12,1.42,5.29,0.0,2.83,0.29,0.0,1.71,0.0,0.0,0.0,1.0,0.0,2.71,0
0.0,-1.72,1.0,-2.29,-1.15,0.0,0.43,5.83,-1.29,-2.44,-3.44,-21.48,0.0,5.43,-1.15,-1.72,0.43,0.57,2.15,0.0,0.0,0.0,1.0,0.0,0.85,0
1.0,0.77,1.0,2.0,0.0,3.84,1.0,25.38,3.0,1.0,0.0,1.46,1.0,3.23,0.77,0.7,0.46,2.3,-0.54,0.0,0.23,0.0,0.23,0.23,1.54,0
0.0,0.0,1.0,1.0,0.77,-0.77,1.77,48.32,0.23,4.32,9.86,23.91,0.0,-1.09,11.59,13.41,1.77,1.0,0.23,0.0,-0.31,0.0,1.0,0.77,3.55,0
1.0,0.0,1.0,1.89,0.0,-0.89,2.0,26.89,0.11,4.22,6.0,10.0,0.0,3.22,0.0,8.11,0.11,2.78,1.89,0.0,0.44,0.0,3.0,2.89,2.0,1
0.0,0.0,1.0,0.0,0.0,-0.62,1.0,19.12,0.38,-0.62,2.62,6.5,0.0,-0.25,0.0,0.0,1.0,3.0,1.0,0.0,0.5,0.0,1.0,2.0,0.62,0
0.0,-2.23,1.0,-2.97,-0.74,2.97,0.26,9.35,-0.23,-2.45,-3.45,-27.69,2.23,4.74,-1.48,4.0,1.26,0.0,2.48,0.0,1.0,0.0,1.26,1.0,-0.74,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,27.0,4.0,-0.5,0.5,8.5,3.0,3.0,0.0,6.5,2.5,0.0,1.5,0.0,1.0,0.0,0.5,2.5,0.5,0
0.0,3.33,1.0,3.11,1.55,8.0,1.78,50.86,3.33,3.11,3.88,31.84,0.0,-1.55,11.55,2.55,0.78,2.0,0.22,0.0,0.0,0.0,2.0,0.0,2.55,0
0.0,0.0,-0.31,1.0,0.65,0.0,0.35,34.7,1.0,0.65,3.27,13.43,0.0,2.35,8.51,4.58,2.31,0.69,1.35,0.0,0.24,0.0,2.65,2.65,1.31,0
0.0,0.0,1.0,-0.99,0.0,0.0,1.0,25.04,1.0,7.0,5.99,20.0,-1.99,0.01,21.0,6.02,3.0,0.0,-1.99,0.0,-0.1,0.0,0.01,5.99,2.01,1
0.0,0.0,1.0,0.0,0.0,1.0,1.0,26.46,2.46,1.37,5.54,5.71,0.0,2.37,0.0,1.92,1.46,0.0,1.0,0.0,1.0,0.0,1.46,1.0,-0.54,0
0.0,0.0,1.0,0.0,1.98,3.9,2.0,55.68,1.98,5.0,3.05,18.02,2.93,2.95,15.0,13.85,3.98,-2.93,0.98,0.0,1.09,0.0,2.0,1.02,2.98,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,27.1,1.0,0.0,1.77,4.32,0.0,1.68,0.0,3.77,1.77,1.0,1.0,0.0,0.77,0.0,2.77,0.77,0.23,0
0.0,0.0,1.0,-0.72,0.0,1.0,1.0,24.85,3.0,3.0,4.28,1.57,-1.43,3.28,0.0,2.28,2.72,-1.43,0.28,0.0,1.0,0.0,1.28,1.0,-0.72,0
0.0,0.0,1.0,-0.85,0.0,0.15,1.0,29.56,-0.41,3.85,10.12,8.12,-0.85,2.29,0.0,4.71,1.15,0.85,1.0,0.0,0.36,0.0,2.0,-0.71,1.71,0
1.0,0.0,1.0,0.0,0.0,0.52,1.0,25.16,3.04,2.04,2.6,3.56,0.0,2.96,0.0,7.56,2.52,0.0,1.0,0.0,0.52,0.0,2.52,0.52,-1.04,0
0.0,0.0,2.76,-0.88,0.0,0.0,2.76,22.22,1.0,2.76,-1.27,1.22,0.0,2.0,1.76,-2.15,3.0,1.88,1.0,0.0,0.88,0.0,3.0,0.88,-0.76,0
-0.72,0.0,3.0,-0.72,0.0,0.0,3.0,16.85,1.0,4.0,1.43,1.43,0.0,1.28,2.0,0.28,1.0,3.43,1.72,0.0,1.36,0.0,-0.43,2.43,0.0,0
0.0,3.0,1.0,4.0,2.0,-0.94,2.0,37.32,5.0,7.87,5.06,41.13,0.0,2.94,2.0,6.94,3.0,-0.94,0.94,0.0,1.0,0.0,2.94,1.0,1.06,0
0.71,3.0,1.0,4.71,2.0,0.0,2.71,38.43,5.0,9.57,7.43,43.0,0.0,4.14,2.0,9.57,1.57,0.0,0.0,0.0,1.63,0.0,2.0,2.43,2.71,0
0.0,2.76,1.0,2.76,1.84,0.0,1.92,38.37,4.67,5.51,4.59,39.82,0.16,4.0,1.84,6.84,2.84,-2.76,-0.76,0.0,1.0,0.0,1.08,1.0,1.92,0
0.68,1.0,1.0,-4.08,0.0,0.0,1.0,18.28,0.32,-3.4,-2.72,-1.36,0.0,1.36,0.32,0.32,0.0,-0.36,1.0,0.0,-0.41,0.0,0.32,-2.04,1.32,0
0.0,-0.79,1.0,0.0,0.0,-6.35,1.0,19.88,1.0,7.0,5.79,24.76,0.0,2.59,13.06,9.21,3.79,-1.59,0.0,0.0,0.4,0.0,2.0,5.0,2.21,1
0.0,0.0,1.0,-3.69,0.0,0.0,1.0,15.31,-0.23,-2.08,-2.46,-1.23,0.0,8.46,-0.62,-4.31,0.38,-1.23,1.0,0.0,-0.37,0.0,-0.23,-1.85,2.62,0
-0.54,0.54,1.0,-0.54,0.0,2.71,0.46,20.0,2.0,-0.25,-3.25,-4.42,0.0,2.29,0.54,-2.88,1.46,1.63,0.46,0.0,-0.48,0.0,1.92,-1.08,1.0,0
0.0,0.24,1.0,0.0,0.0,1.89,1.0,20.01,1.0,0.0,0.0,0.76,0.0,2.29,2.36,1.0,0.76,2.0,1.76,0.0,0.0,0.0,2.0,0.0,0.24,0
0.97,0.0,3.0,1.94,-0.97,-3.88,3.0,10.26,1.97,4.97,0.0,0.0,-1.94,2.97,2.0,-1.91,1.0,2.0,0.03,0.0,1.0,0.0,1.0,1.0,-0.97,0
0.28,0.0,1.0,-0.72,0.72,0.0,1.0,33.27,2.0,0.28,-0.72,8.49,0.0,1.11,10.82,5.28,3.44,-0.72,0.28,0.0,-0.21,0.0,1.28,0.0,0.0,0
-0.67,0.0,1.0,-0.67,1.0,4.0,0.33,22.25,2.0,-4.05,-4.05,-3.07,3.0,1.65,0.0,0.6,2.0,0.67,2.67,0.0,0.4,0.0,0.33,-0.35,-0.35,0
