CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
1.71,0.0,1.0,0.0,29.71,2.41,1.71,166.71,24.59,-2.12,-1.41,76.59,1.41,-1.12,-0.71,2.59,1.29,0.0,1.0,0.0,0.19,0.0,2.29,3.59,1.29,0
0.0,-0.71,1.0,0.71,0.71,0.0,1.0,22.58,1.0,1.0,2.71,16.84,0.0,4.71,0.0,17.42,2.42,0.71,1.0,0.0,0.07,0.0,2.0,1.58,2.71,0
0.0,0.0,1.0,0.0,0.54,1.62,1.0,29.23,1.54,-0.54,0.92,5.07,0.0,4.46,1.0,-4.54,1.0,0.0,1.0,0.0,1.31,0.0,1.46,-0.08,2.54,0
0.82,0.0,1.82,0.82,30.53,3.28,2.64,155.99,1.82,2.0,1.82,34.17,0.0,2.18,0.0,0.18,1.82,0.0,-0.46,0.0,0.59,0.0,4.46,4.1,1.0,1
0.83,0.0,1.83,0.0,0.83,1.67,2.67,30.17,1.83,0.0,2.0,11.83,1.67,5.83,1.0,4.67,1.83,0.0,1.83,0.0,0.17,0.0,2.0,0.17,2.0,0
-0.8,0.0,3.0,0.2,-28.71,-3.19,2.2,-103.2,0.2,4.0,2.8,-22.32,0.0,1.0,0.0,0.2,3.0,1.8,1.8,0.0,-0.17,0.0,-1.19,-0.99,1.8,0
0.0,-0.66,1.0,0.0,0.0,-3.96,1.0,11.38,2.32,1.98,1.32,2.98,0.0,4.98,-1.98,2.98,1.66,1.34,2.0,0.0,0.33,0.0,2.66,1.32,0.0,0
0.0,0.0,1.0,0.0,0.72,0.0,1.0,17.43,1.0,-0.72,0.0,2.43,0.0,0.57,0.0,3.43,1.0,1.43,5.15,0.0,0.0,0.0,1.28,0.0,0.0,0
0.0,0.0,1.0,0.55,0.55,2.18,1.55,33.1,3.0,3.0,5.27,3.55,0.0,4.0,1.0,4.0,2.55,2.18,-0.64,0.0,0.89,0.0,2.0,3.09,1.0,0
0.59,0.0,1.0,0.0,17.04,0.59,1.0,101.76,14.51,-1.76,-0.17,49.06,0.0,-0.76,-0.59,0.0,2.0,0.0,1.0,0.0,0.03,0.0,1.59,1.76,1.59,0
0.0,1.0,1.0,0.73,0.73,5.0,1.0,27.73,0.27,-2.19,-1.46,1.46,0.0,-2.19,7.27,1.0,0.0,1.73,0.0,0.0,-0.73,0.0,2.0,-0.73,1.0,0
-0.58,0.0,2.0,1.0,-1.74,1.0,3.0,51.09,3.58,8.74,11.74,12.42,0.0,5.74,0.58,7.0,2.58,0.0,0.0,0.0,0.91,1.0,6.58,2.0,0.58,0
0.79,0.0,1.0,0.0,28.6,2.38,1.0,118.5,0.21,-5.56,-6.15,25.66,0.0,-1.38,0.0,-4.77,2.0,0.0,1.0,0.0,-0.16,-0.79,0.21,2.38,1.0,0
1.0,0.82,1.0,0.0,29.0,1.0,1.0,161.91,26.0,0.0,-1.64,65.73,0.0,-0.64,0.0,-0.09,-0.45,0.0,1.0,0.0,0.55,0.0,3.0,4.18,1.18,0
0.91,0.0,0.09,0.0,2.73,0.0,0.09,21.82,3.0,3.0,0.18,0.27,0.0,4.0,1.0,5.82,1.09,-0.91,1.0,0.0,1.41,0.0,2.0,2.91,0.09,0
0.0,0.0,1.0,0.0,1.0,3.0,1.0,27.46,2.85,1.69,1.69,3.0,0.0,5.54,-4.24,2.0,1.0,-1.69,1.0,0.0,1.0,0.0,1.0,1.0,3.0,0
1.0,0.0,1.0,0.0,3.0,0.0,1.0,16.53,1.0,0.0,-1.85,-11.79,0.0,2.85,0.0,2.0,1.0,0.92,1.92,0.0,1.0,0.0,1.92,1.0,-0.92,0
0.98,0.0,1.0,0.0,2.93,-0.98,1.0,-1.59,1.0,-2.93,-0.98,-7.8,0.0,1.02,0.0,-0.93,1.0,0.0,3.0,0.0,0.49,0.0,2.0,-0.98,-2.93,0
0.0,1.0,1.0,0.0,0.0,-1.9,1.0,-11.22,-1.84,-5.69,0.95,-0.95,0.0,1.9,0.0,-12.32,-1.9,0.0,1.95,0.0,0.76,0.0,1.05,0.1,-0.95,0
0.0,0.0,0.02,1.0,0.0,2.0,1.02,61.11,0.09,8.06,1.02,3.13,0.0,-2.91,0.0,10.13,1.04,0.0,-0.98,0.0,1.71,0.0,2.02,3.98,1.02,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,29.67,0.27,-0.73,3.47,23.81,0.0,2.0,0.0,15.28,2.27,0.0,1.0,0.0,0.08,0.0,2.73,4.47,1.73,1
0.0,0.0,1.0,1.0,0.0,0.0,2.0,32.98,1.0,5.98,3.0,5.06,0.0,5.94,0.0,17.71,1.0,-0.98,1.0,0.0,1.42,0.0,2.98,3.94,1.98,1
0.0,0.0,1.0,1.0,1.31,4.0,2.0,42.93,1.69,2.07,8.07,3.0,0.0,3.07,0.69,2.0,2.69,4.62,-1.07,0.0,1.4,0.0,1.69,2.69,0.69,0
0.0,0.0,2.74,1.0,0.0,1.0,3.74,54.0,0.77,4.77,10.74,13.0,0.0,1.77,0.0,2.53,2.0,0.74,0.0,0.0,0.91,1.0,5.26,2.0,0.0,0
-0.8,0.0,0.2,-0.8,-28.77,-3.2,-0.6,-108.48,2.6,3.4,1.0,-24.37,0.0,3.4,6.0,6.0,2.0,2.0,1.8,0.0,0.43,0.0,-0.4,-3.0,1.8,0
0.0,0.8,3.0,0.2,-0.8,4.02,3.0,32.43,1.0,4.0,1.2,0.79,0.0,0.2,6.43,0.2,1.39,1.0,0.2,0.0,0.4,0.0,2.0,3.0,1.0,0
0.0,1.0,1.64,1.27,0.0,1.27,2.91,32.47,1.0,2.55,1.27,1.27,0.0,-1.27,0.64,5.74,0.64,0.64,1.0,0.0,0.78,0.0,2.64,3.91,0.64,0
0.0,0.0,0.48,-0.52,0.0,0.0,0.48,13.41,1.0,-2.07,0.0,2.04,0.0,3.0,0.0,0.48,0.48,2.0,2.0,0.0,-0.21,0.0,1.48,-1.55,0.0,0
0.0,0.0,2.25,0.63,0.0,0.0,2.25,25.76,-0.25,0.63,5.0,10.63,0.0,0.12,-0.63,5.12,5.63,1.63,1.0,0.0,0.94,0.0,1.0,1.63,2.0,0
0.0,0.0,0.14,0.0,0.0,0.0,0.14,22.31,2.0,3.0,3.0,9.76,0.0,4.86,1.0,6.31,2.86,-0.86,1.0,0.0,1.43,0.0,2.86,3.59,1.0,0
-0.84,0.0,1.0,1.0,-24.38,1.16,2.0,-58.42,-16.18,13.52,4.52,-54.89,0.0,3.52,0.84,14.32,3.0,0.0,0.0,0.0,1.11,0.0,2.16,-0.36,1.16,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,1.0,0.0,0.0,1.0,0.0,3.0,0.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,2.0,-1.0,0.0,-1.99,3.0,16.02,-0.99,0.0,1.0,2.99,-1.0,0.01,0.0,-4.97,1.0,5.0,4.0,1.0,1.0,0.0,2.0,1.0,2.0,0
0.0,0.0,-0.7,-0.7,0.0,-0.7,-1.41,-8.66,-1.41,-4.23,-7.05,-9.16,0.0,-0.7,0.0,-4.93,-0.7,0.0,0.7,0.0,0.36,-0.7,-1.82,-0.41,0.0,0
0.75,0.0,1.0,0.0,0.0,1.51,1.75,16.0,1.0,1.0,0.0,-0.75,1.51,5.0,0.0,2.0,1.0,-1.51,-0.26,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.44,1.0,-0.72,1.0,2.84,0.0,1.72,0.72,-9.37,2.0,0.0,1.0,0.0,0.41,0.0,1.0,-1.44,1.0,0
0.0,0.0,1.0,-0.53,0.0,-1.06,1.0,21.0,-0.06,0.47,1.53,8.36,-0.53,-0.06,6.0,-0.12,2.53,2.0,1.0,0.0,1.27,0.0,2.53,2.59,1.0,0
0.72,0.0,1.0,0.0,2.16,0.0,1.0,29.04,1.0,1.0,2.0,15.44,0.0,3.28,0.0,16.0,1.0,0.0,-0.44,0.0,1.15,0.0,1.28,3.72,2.0,1
0.0,0.82,1.0,0.0,0.0,4.92,1.0,27.02,2.0,3.0,3.0,1.18,0.0,3.18,4.28,1.18,2.0,0.82,-0.64,0.0,1.0,0.0,1.18,1.0,1.82,0
0.17,0.0,1.0,0.0,0.52,0.83,1.0,64.41,1.0,1.66,5.8,23.71,0.0,1.83,1.66,11.94,1.0,0.0,1.0,0.0,0.45,0.0,1.0,4.31,2.48,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.31,1.44,1.87,3.0,1.44,0.0,2.87,1.0,2.0,1.44,0.0,2.13,0.0,0.44,0.0,2.56,0.44,0.44,0
0.0,1.0,1.0,4.78,0.8,1.59,1.0,48.91,-1.39,-2.39,0.0,3.99,0.0,-2.39,0.0,-1.59,-0.8,0.8,1.0,0.0,1.3,0.0,2.0,2.8,0.8,0
-0.83,0.0,1.0,1.0,1.17,2.34,1.17,44.17,2.66,2.49,7.66,4.66,-1.66,3.49,0.83,3.66,2.83,6.0,1.0,0.0,1.13,0.0,1.83,3.66,0.83,0
1.0,0.0,2.0,1.0,36.7,6.11,3.0,191.42,2.0,-2.11,-1.11,39.7,0.0,0.3,-0.7,1.0,1.3,0.0,0.0,0.0,0.71,0.0,4.3,5.0,1.4,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.0,-1.81,-1.88,2.0,13.25,0.0,-1.81,5.63,-2.75,1.0,2.88,1.0,0.0,0.94,0.0,1.0,0.94,1.0,0
0.0,-0.88,1.0,6.27,1.88,1.76,1.0,49.72,1.0,0.0,1.88,13.65,0.0,1.88,0.0,5.51,2.88,1.88,1.0,0.0,0.44,0.0,2.0,-0.88,2.76,0
0.0,0.0,1.0,-2.3,0.0,2.55,1.0,11.72,3.55,1.0,0.45,-1.39,1.0,5.1,0.0,7.9,2.0,-0.55,1.0,0.0,0.0,0.0,0.45,0.0,1.55,0
0.0,0.0,1.0,0.02,0.98,2.0,0.02,13.24,3.0,-1.95,-0.96,-1.91,1.0,4.0,0.0,7.04,2.0,0.0,1.98,0.0,-0.98,0.0,1.0,-0.98,1.0,0
0.0,0.69,1.0,0.0,0.0,4.16,1.0,25.16,1.0,0.31,0.31,0.61,0.0,1.0,4.61,1.31,1.31,1.31,1.0,0.0,0.31,0.0,1.31,0.31,1.0,0
0.0,0.0,0.38,-0.62,0.0,-0.62,-0.25,1.17,0.38,-3.12,-4.24,10.14,0.0,1.0,0.0,-2.12,1.0,1.0,1.62,0.0,0.06,-0.62,-2.12,-0.62,1.62,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.27,1.87,0.87,1.13,11.0,0.0,7.6,-4.2,3.0,1.0,-1.73,1.0,0.0,1.0,0.0,1.13,1.0,2.0,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,16.5,2.5,2.25,0.0,-3.99,0.0,0.25,0.0,2.75,1.75,2.0,4.0,0.0,-0.37,0.0,1.0,0.75,-0.75,0
1.0,0.0,1.0,0.0,1.0,2.0,2.0,21.58,-0.75,-1.75,2.33,3.33,2.0,-0.17,0.0,2.58,2.75,0.58,1.0,0.0,0.58,0.0,0.42,0.58,0.58,0
0.0,0.0,2.0,2.51,-0.51,1.49,4.0,34.97,1.51,5.51,2.51,2.0,0.51,1.51,1.0,12.55,2.51,1.0,1.0,0.0,-0.06,0.0,3.0,2.49,-0.02,1
0.0,0.0,1.0,0.05,-1.9,-1.79,1.05,41.33,4.95,12.9,-3.69,8.05,0.0,3.85,0.0,16.0,3.0,-5.69,0.0,0.0,1.0,0.0,3.0,2.05,2.95,1
0.0,0.0,2.49,1.0,0.0,0.0,2.49,22.92,0.49,4.0,1.49,2.46,0.0,0.49,0.0,1.0,2.49,1.0,0.49,0.0,0.91,0.0,2.0,3.51,1.0,0
0.0,0.0,2.0,2.0,0.0,2.0,4.0,37.0,1.0,5.0,2.0,2.0,0.0,1.0,1.0,9.0,2.0,1.0,1.0,0.0,0.44,0.0,3.0,3.0,1.0,1
0.69,1.0,1.0,0.0,0.69,7.38,1.69,30.44,1.0,0.0,0.0,0.0,1.38,0.31,4.0,1.0,1.0,1.0,-0.38,0.0,0.0,0.0,0.31,0.0,1.0,0
0.0,0.0,2.0,2.0,0.0,2.0,4.0,35.6,0.3,2.9,0.6,4.1,0.0,-1.1,0.3,7.6,2.0,1.0,1.0,0.0,-0.25,0.0,2.3,2.3,1.0,1
0.92,0.0,1.0,0.0,26.62,1.92,1.0,204.28,23.95,2.0,5.16,84.0,0.0,2.0,2.0,16.75,1.92,-0.92,1.0,0.0,0.83,0.0,2.84,9.59,3.92,0
0.0,0.0,2.0,1.0,0.0,1.0,3.0,60.13,3.0,7.0,11.75,27.01,0.0,2.25,0.0,7.0,2.0,-0.88,-0.88,0.0,0.91,1.0,5.12,2.0,0.88,0
0.0,0.0,1.0,0.0,1.91,1.91,1.0,-2.05,-0.86,-7.5,6.82,-3.73,0.0,4.0,1.0,-11.36,1.05,5.73,1.95,0.0,0.99,0.0,0.09,0.05,-0.91,0
0.0,0.0,1.0,1.0,0.0,2.0,1.0,26.66,4.31,2.31,2.31,4.97,1.0,4.66,0.66,11.62,2.66,0.0,1.0,0.0,0.33,0.0,1.0,1.31,1.66,0
0.0,0.0,1.6,0.0,0.0,0.0,1.6,19.02,1.0,0.0,1.0,0.02,0.0,-1.38,-0.6,-1.79,1.6,0.6,1.0,0.0,-0.6,0.0,0.4,-0.6,-0.6,0
1.0,0.0,1.0,0.0,1.0,2.0,2.0,21.0,1.0,0.0,0.0,1.0,2.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,11.16,1.0,0.0,-0.38,-6.06,0.0,1.69,0.0,0.69,2.0,-0.69,2.38,0.0,0.0,0.0,1.69,0.0,0.31,0
0.0,1.0,1.0,-1.93,0.0,-1.93,-0.93,5.53,1.0,-4.83,0.0,3.87,0.0,0.0,-0.97,-8.7,0.0,0.0,1.0,0.0,0.07,0.0,0.07,-0.9,0.0,0
0.0,0.0,1.99,1.97,0.0,1.97,3.96,39.69,1.0,5.93,1.97,0.99,0.0,1.03,0.99,7.88,1.99,-0.99,0.01,0.0,0.44,0.0,2.99,2.96,0.99,1
0.0,0.0,-0.09,4.91,1.0,0.91,-1.19,44.52,0.45,-2.73,-0.09,9.91,0.0,0.45,-0.55,-0.92,-0.09,0.45,0.45,0.0,1.3,0.0,0.91,-0.09,1.45,0
0.6,-0.6,1.6,1.6,22.58,-0.6,2.2,112.5,1.6,0.0,1.6,27.37,0.0,1.6,-4.79,2.0,3.2,0.4,1.0,0.0,0.43,0.0,3.8,3.0,0.4,0
0.0,0.0,2.0,-3.4,-0.9,0.2,4.0,6.37,1.0,5.0,5.6,1.1,0.0,1.9,1.0,11.7,5.6,1.0,1.0,0.0,0.44,0.0,2.1,3.0,1.0,0
-0.75,0.0,1.0,0.75,-2.25,0.0,1.75,25.74,2.0,5.74,2.25,5.74,0.0,5.5,0.0,2.75,2.0,0.0,1.0,0.0,1.0,0.0,1.75,1.0,1.75,0
0.0,0.0,1.0,0.3,0.0,1.3,0.3,8.58,0.91,-4.57,0.3,5.09,1.0,4.7,0.0,1.34,0.61,0.0,1.7,0.0,-0.16,0.0,-0.39,-0.7,1.7,0
1.0,0.0,1.46,0.46,36.0,4.0,2.46,180.31,2.0,-2.15,1.0,40.08,0.0,1.0,0.0,0.46,1.46,0.0,0.0,0.0,0.5,0.0,4.46,3.39,0.0,1
-0.55,0.0,1.0,0.55,-0.55,2.2,1.55,30.12,2.0,3.0,6.3,2.0,0.0,4.0,1.0,2.0,2.55,3.3,1.0,0.0,0.84,0.0,2.0,1.55,1.0,0
0.67,1.0,1.0,0.0,19.38,5.67,1.0,127.24,17.71,-0.67,0.0,52.12,0.0,-2.67,8.0,2.34,0.67,1.0,-0.67,0.0,0.36,0.0,2.67,3.34,2.34,0
0.0,0.0,0.04,0.0,0.0,0.0,0.04,13.18,2.0,3.0,2.04,1.04,0.0,4.0,1.0,2.0,2.0,-0.96,1.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.0,1.0,-0.89,0.0,-0.89,1.0,67.71,-0.77,0.89,7.32,37.19,-0.89,0.23,1.77,9.44,2.11,0.0,1.0,0.0,0.8,0.0,2.0,7.44,2.77,1
0.0,0.0,2.0,1.0,-0.81,1.0,3.0,54.0,3.81,7.0,9.19,12.19,0.0,4.81,0.0,7.81,2.81,0.0,-0.81,0.0,1.72,1.0,5.19,2.81,0.0,0
0.0,0.0,0.13,-0.87,0.0,0.0,-0.73,6.15,2.13,-1.33,-0.6,-3.93,0.0,1.4,1.0,1.4,1.13,0.0,0.13,0.0,0.5,0.0,1.13,2.0,0.13,0
0.0,0.0,1.0,1.0,0.55,1.65,2.0,36.41,1.55,5.0,2.45,8.0,0.0,4.1,0.0,4.1,1.0,0.0,1.0,0.0,1.55,0.0,2.0,1.55,2.65,0
0.74,0.0,1.0,0.0,0.74,1.47,1.74,19.69,1.0,0.0,1.0,5.0,1.47,-0.47,0.0,0.74,2.0,-1.47,0.26,0.0,0.0,0.0,0.26,0.0,1.0,0
0.74,0.0,1.0,-3.45,1.48,0.52,2.0,41.52,4.0,11.0,1.26,3.07,0.0,1.0,0.0,14.52,3.0,-0.74,0.0,0.0,0.73,0.0,2.26,3.0,0.52,1
0.0,0.0,1.0,0.0,1.0,3.0,1.6,33.0,2.0,0.6,-0.6,0.0,0.0,4.2,0.0,4.4,0.4,2.4,2.8,0.6,1.6,0.0,1.6,1.6,3.6,0
0.0,0.0,1.0,0.0,-0.56,-1.68,1.0,15.76,1.44,3.0,4.12,6.48,0.0,5.12,1.56,2.56,2.0,0.0,1.0,0.0,1.0,0.0,2.56,1.0,0.44,0
0.0,0.0,1.8,0.0,0.0,0.0,1.8,16.8,-0.6,-2.4,0.0,3.4,0.0,-0.4,-0.8,-1.2,1.0,0.8,3.0,0.0,-0.4,0.0,1.2,-1.6,0.0,0
0.0,0.0,1.0,0.85,-0.85,0.0,1.85,26.99,1.0,3.54,1.69,4.23,0.0,5.0,0.0,3.69,1.0,0.0,1.15,0.0,0.85,0.0,2.0,0.85,0.0,0
0.0,0.0,1.0,1.0,1.0,0.0,1.0,15.42,-0.79,-2.68,0.11,5.79,0.0,-1.68,-0.89,-1.58,2.0,1.0,1.0,0.0,-0.45,0.0,1.11,-1.79,1.0,0
-0.76,1.0,1.0,0.0,-0.76,-1.51,0.24,17.22,1.0,0.76,0.0,-0.76,-1.51,3.03,0.0,0.0,0.0,0.0,1.76,0.0,0.5,0.0,2.76,2.0,0.0,0
-0.97,0.0,1.0,0.0,-2.91,0.0,2.0,14.22,1.0,1.0,0.0,-1.94,0.0,4.94,0.0,3.03,1.0,5.94,4.97,1.0,0.03,0.0,2.97,0.03,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.88,2.92,0.0,-1.92,4.84,0.0,2.0,-0.96,5.84,1.0,0.0,3.0,0.0,-0.96,0.0,2.0,-0.96,0.0,0
0.0,1.0,1.0,0.0,0.0,5.0,1.0,28.48,1.0,-1.48,-0.74,-0.74,0.0,-1.48,8.0,1.74,0.0,2.48,1.48,0.0,0.0,0.0,1.26,0.0,0.26,0
-0.96,0.0,1.0,0.0,-2.87,0.0,1.0,12.29,2.0,2.0,0.96,3.92,0.0,4.0,0.0,0.08,2.96,0.0,1.0,0.0,0.04,0.0,1.0,0.04,1.96,0
0.23,0.0,2.0,1.0,35.23,2.45,2.23,183.77,2.0,0.0,1.77,40.55,-1.55,1.0,0.0,-0.55,2.0,0.0,0.0,0.0,0.71,0.0,5.0,5.0,0.0,1
0.0,1.74,1.0,-0.74,0.0,8.7,0.26,23.3,1.0,-3.7,-2.22,-5.92,0.0,-2.22,13.92,-0.48,-0.74,1.74,-0.74,0.0,-0.74,0.0,2.0,-0.74,1.0,0
1.0,0.0,1.0,0.0,-0.68,-1.36,2.0,10.08,1.0,4.2,-2.52,5.2,2.0,2.68,0.0,2.84,0.16,-5.04,1.0,0.0,0.24,0.0,1.84,-0.84,0.84,0
0.0,0.53,1.53,0.0,0.0,2.65,1.53,28.84,1.53,0.0,2.0,17.0,0.0,1.0,4.25,1.53,1.0,1.53,1.0,0.0,-0.53,0.0,1.53,-0.53,1.53,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,15.52,1.58,3.16,1.58,-3.97,0.0,3.0,0.58,-7.13,1.58,0.0,2.0,0.0,0.33,0.0,2.0,-1.16,0.42,0
0.0,-0.57,1.0,0.0,0.0,-2.86,1.0,19.7,1.0,0.57,2.0,15.0,0.0,4.86,-4.58,5.57,3.57,-0.57,2.15,0.0,0.5,0.0,2.0,3.0,0.43,0
0.0,0.0,1.94,0.94,0.0,1.89,2.89,23.72,2.0,2.0,-0.94,-3.67,0.0,2.11,0.94,7.67,2.94,0.94,1.0,0.0,0.48,0.0,1.94,2.89,1.0,0
0.0,0.0,1.0,0.58,0.0,1.16,1.58,45.32,5.74,8.79,1.0,3.11,0.0,2.26,0.0,6.0,3.16,0.0,0.42,0.0,0.17,0.0,2.58,0.0,1.0,0
0.0,0.0,1.0,0.0,0.83,3.48,1.0,47.6,1.83,3.0,0.17,12.0,0.0,3.65,0.0,6.65,1.0,0.0,1.0,0.0,1.33,0.0,1.0,2.83,5.48,0
0.94,-0.94,1.0,1.0,2.83,-5.65,2.0,28.23,1.0,5.0,3.0,10.83,0.0,3.0,-3.77,3.94,1.0,-0.94,1.0,0.0,1.94,0.0,2.0,1.94,0.06,0
0.0,0.0,1.0,-0.86,-1.72,-3.44,0.14,-4.65,1.0,0.86,-4.3,0.14,0.0,2.0,5.16,2.0,1.0,-3.44,3.0,0.0,0.25,0.0,2.86,-0.86,0.86,0
0.0,0.75,1.0,0.0,1.0,4.47,1.0,23.24,1.0,-0.75,-1.49,-8.44,0.0,-1.24,2.98,-9.19,1.0,2.75,4.0,0.0,-0.32,0.0,0.25,-2.24,-0.75,0
0.0,0.75,1.0,1.0,1.0,3.74,1.0,27.23,1.0,-0.75,1.0,4.0,0.0,-2.74,5.99,1.25,1.25,1.75,-0.5,0.0,0.0,0.0,2.0,0.0,1.75,0
0.0,0.0,1.86,0.86,0.0,2.71,2.71,77.28,1.0,2.0,6.14,22.86,0.0,0.29,2.86,19.14,1.86,0.86,1.0,0.0,-0.14,0.0,1.86,6.71,3.0,1
1.0,0.0,2.0,1.95,36.0,5.89,3.95,230.32,4.84,10.41,2.89,46.57,0.0,0.05,0.0,14.25,3.89,0.0,-2.84,0.0,1.4,0.0,5.95,7.84,1.89,0
0.0,0.0,0.13,-5.2,-0.87,-1.73,0.13,-18.67,0.13,0.0,-0.87,-8.53,0.0,1.13,0.0,-1.47,0.13,-0.87,2.13,0.0,0.0,0.0,1.13,0.0,-1.73,0
0.0,0.0,0.0,-1.0,0.0,-1.99,0.0,16.05,-1.99,-1.0,1.0,8.01,-1.0,1.02,1.0,-5.96,-0.99,0.0,0.0,0.0,2.0,0.0,2.0,2.0,1.0,0
-0.63,0.63,0.37,0.37,-20.52,1.5,0.75,-56.35,0.37,0.0,5.37,-21.4,0.0,0.37,0.0,1.37,0.75,6.0,1.63,0.0,0.58,0.0,-0.88,0.12,0.0,0
1.0,0.0,-0.55,-0.78,3.0,0.78,-0.55,59.44,1.0,-1.55,3.88,21.61,0.0,1.78,1.55,12.08,-0.55,-0.78,1.0,0.0,0.95,0.0,0.22,2.55,1.55,0
0.0,0.0,1.0,0.0,1.98,2.95,1.0,30.78,1.0,-0.95,-1.95,3.98,0.0,2.02,-0.98,1.0,0.02,0.0,2.0,0.0,0.0,0.0,1.02,0.0,2.96,0
0.0,0.0,1.0,0.0,0.0,-0.64,1.0,-11.99,1.64,0.64,-0.54,0.46,0.0,2.27,-0.64,-6.63,1.64,1.0,1.0,0.0,0.42,0.0,1.64,-2.54,-0.27,0
0.0,0.0,1.0,0.69,1.0,0.69,1.0,10.62,2.38,-1.38,0.0,-4.23,0.69,2.38,0.0,4.77,1.69,2.0,4.0,0.0,-0.35,0.0,1.0,-1.38,-1.38,0
0.0,0.0,1.0,-0.55,0.0,-0.09,1.0,39.36,-0.09,2.45,1.55,19.65,-0.55,0.36,0.0,0.63,0.45,0.55,1.0,0.0,0.5,0.0,1.0,2.0,3.0,0
0.0,0.15,1.0,0.85,0.0,1.7,1.0,25.24,2.7,0.85,0.85,2.55,0.85,3.4,0.0,7.64,1.7,0.0,1.0,0.0,0.08,0.0,1.15,0.3,0.85,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,1.0,0.0,0.0,1.0,0.0,3.0,0.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.73,1.0,0.0,-1.05,5.68,0.0,3.05,0.68,-2.73,-0.73,-0.68,1.0,0.0,0.0,0.0,1.68,0.0,1.0,0
0.0,0.71,1.0,0.0,0.0,3.53,1.0,29.77,1.0,-0.71,1.0,3.0,0.0,-2.53,5.65,-0.71,0.29,0.71,-0.41,0.0,0.0,0.0,1.0,0.0,0.71,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,11.61,1.0,0.0,-3.66,-5.59,0.0,2.0,0.0,-1.66,-1.93,-0.73,4.46,0.0,-0.73,0.0,2.73,-0.73,-1.46,0
0.53,0.0,1.53,0.0,1.59,0.0,1.53,25.71,1.53,0.0,5.0,11.59,0.0,2.53,0.0,8.06,5.53,1.0,1.53,0.0,1.0,0.0,1.0,1.0,2.0,0
0.54,0.0,0.46,-1.08,15.73,-0.54,-0.63,93.95,14.56,-1.71,0.92,55.21,0.0,4.0,-0.54,13.29,1.0,-0.54,1.0,0.0,0.48,0.0,2.0,4.08,2.54,0
1.0,0.0,1.0,0.0,1.0,2.0,2.0,26.28,1.0,0.66,0.66,6.94,2.0,2.98,0.0,12.55,0.34,0.0,1.0,0.0,0.28,0.0,1.66,1.98,0.66,0
0.0,0.0,1.0,-0.91,0.91,0.91,1.0,19.65,0.09,0.09,-0.91,0.0,-0.91,4.09,0.0,-4.38,0.09,0.0,2.0,0.0,0.91,0.0,2.0,0.91,1.82,0
0.0,0.0,-0.11,-0.55,0.0,0.0,-0.11,19.78,1.0,-2.22,6.66,13.32,0.0,2.55,0.0,10.32,6.11,1.0,1.0,0.0,1.33,0.0,0.45,-0.11,2.55,0
0.0,0.0,1.0,3.3,-0.66,-1.32,0.34,28.26,1.0,1.0,-2.3,7.28,0.0,1.0,6.0,3.32,1.34,-1.3,1.0,0.0,1.19,0.0,2.66,0.34,2.32,0
1.0,0.0,1.0,0.0,2.2,0.8,1.4,22.2,1.0,0.0,0.0,2.2,0.8,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0.6,0.0,1.0,0.6,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,12.65,1.0,0.0,-1.67,-8.35,0.0,-1.67,-0.83,-1.67,0.0,1.67,1.83,0.0,-0.33,0.0,2.0,1.17,-1.67,0
-0.67,0.0,1.0,0.0,0.33,-1.34,0.33,20.34,1.0,2.0,2.34,13.71,-1.34,3.0,0.0,0.33,1.0,0.67,2.0,0.0,0.0,0.0,2.0,0.0,1.67,0
