CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.73,0.73,3.45,1.27,43.55,2.0,3.45,2.45,7.09,3.0,4.73,2.91,1.09,1.27,0.0,-0.45,0.0,0.18,0.0,4.73,-0.73,-0.73,0
0.0,0.0,0.28,0.0,-0.72,0.55,0.55,21.77,2.0,2.0,1.72,2.0,0.83,4.72,0.0,4.0,2.0,-1.45,-1.89,-0.72,0.72,0.0,4.0,0.72,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,26.0,1.81,1.81,0.19,10.81,-0.81,2.19,0.0,2.81,1.81,0.0,0.19,0.0,-0.47,0.0,2.81,2.19,-0.81,0
0.0,0.0,0.16,0.0,0.0,2.0,1.16,20.61,2.0,1.16,9.39,-6.39,3.0,1.48,0.0,2.32,1.16,0.0,0.16,0.0,-0.28,0.0,3.16,-2.52,0.0,0
0.0,0.0,1.0,0.0,0.0,1.59,1.0,21.79,1.0,0.0,0.79,3.79,-0.79,1.21,0.0,3.17,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,3.95,22.05,1.95,0.0,5.7,5.75,0.0,1.0,0.0,0.1,2.0,3.95,3.15,0.0,0.5,0.0,2.0,2.0,-0.9,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,16.0,1.65,0.65,0.0,0.0,0.0,3.31,1.0,1.0,1.65,1.0,-1.96,0.0,0.0,0.0,2.0,0.0,-0.65,0
0.0,0.0,1.0,-0.71,-0.71,-1.41,4.41,3.65,1.0,0.29,-1.41,-4.65,0.0,0.29,0.59,7.82,2.71,4.41,7.82,1.71,1.0,0.0,2.0,1.0,1.71,0
1.0,0.0,1.0,0.0,1.0,3.41,2.0,23.81,1.0,-1.41,0.7,1.7,2.0,-1.11,0.0,4.11,1.0,0.0,1.0,0.0,-0.7,0.0,1.7,-0.7,0.7,0
0.0,0.0,1.0,0.88,0.0,0.0,1.88,23.41,2.0,3.0,2.65,3.65,0.0,4.35,-0.88,7.41,2.88,0.0,0.12,0.0,1.44,0.0,1.88,3.65,1.77,0
-1.0,0.0,0.0,-1.0,-1.0,-5.99,-2.0,2.02,1.0,1.0,4.0,3.0,0.0,3.0,0.0,8.0,1.0,1.0,5.99,0.0,1.0,0.0,0.0,1.0,0.0,0
-0.97,0.0,1.0,0.0,-0.97,-1.94,0.03,23.84,1.0,0.97,0.97,10.72,-1.94,3.94,0.0,3.0,1.0,0.0,4.0,0.0,0.32,0.0,1.97,2.91,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,0.26,-1.48,0.74,2.74,0.0,-0.22,-0.74,3.74,0.26,0.74,7.69,0.0,0.74,0.0,1.0,0.74,2.0,0
0.0,0.0,0.08,0.0,0.0,0.0,0.08,17.85,0.08,-1.85,0.08,-0.77,0.0,-0.77,0.0,-1.69,0.08,0.08,5.08,0.0,0.38,0.0,1.0,-0.85,0.0,0
0.0,0.0,1.0,0.0,0.0,1.64,1.0,22.82,2.82,2.64,0.82,1.0,3.47,7.47,0.0,1.18,2.0,-0.82,-0.64,0.0,-0.62,0.0,4.47,-1.64,0.18,0
1.0,0.0,1.0,-0.55,0.45,0.91,3.09,6.83,1.0,-0.55,-1.09,-3.36,2.0,0.45,-1.09,4.18,1.55,1.09,3.18,0.55,0.0,0.0,1.0,0.0,0.55,0
0.0,0.0,1.0,0.57,0.0,0.0,1.57,18.43,4.57,4.13,6.7,5.57,1.0,4.0,0.0,6.4,3.13,0.0,0.43,0.0,0.72,0.0,1.57,2.13,1.0,0
0.72,0.0,1.0,0.0,0.72,1.44,1.72,18.56,1.0,-0.16,-4.03,-7.07,1.44,2.28,0.0,4.0,1.0,1.0,1.0,0.0,0.43,0.0,2.0,-0.16,-1.44,0
0.0,0.0,1.0,1.0,0.0,0.0,3.83,23.75,1.08,1.08,3.0,3.08,0.0,-0.75,1.83,8.75,3.0,2.75,4.58,0.92,1.42,0.0,2.0,3.92,2.0,0
0.0,0.8,1.0,0.0,0.0,0.0,3.0,22.0,0.2,-0.61,0.0,0.2,0.0,-1.41,2.0,5.0,1.2,3.8,4.2,1.0,1.0,0.0,2.8,1.0,1.0,0
0.0,0.79,1.0,0.0,0.0,3.94,1.0,21.79,1.0,-0.79,-0.79,-4.88,0.0,-0.37,3.15,-1.58,0.21,1.58,0.21,0.0,0.74,0.0,1.0,-1.37,2.0,0
4.22,0.0,1.0,2.81,0.0,0.0,2.41,17.59,4.0,0.89,2.19,-3.44,1.0,4.7,0.0,4.41,2.0,0.0,1.0,0.0,1.12,0.0,2.41,0.3,-0.41,0
0.0,0.73,1.0,0.0,0.0,3.67,1.0,22.67,1.27,2.27,0.0,-1.2,-0.73,4.06,2.94,1.53,0.53,1.47,0.27,0.0,0.63,0.0,1.73,-0.47,-0.73,0
0.0,0.0,1.0,0.0,0.0,0.0,1.7,20.41,2.7,1.0,3.52,5.52,0.0,4.0,0.0,2.3,2.0,0.0,-2.52,0.0,-0.7,0.0,1.0,-0.7,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.08,2.51,3.51,-0.51,-1.05,0.51,9.05,0.0,4.03,2.0,0.0,1.0,0.0,1.0,0.0,1.51,1.0,0.0,0
0.0,0.75,1.0,-0.75,0.0,3.77,1.0,23.53,-0.51,1.0,2.25,-1.02,0.0,-0.26,3.02,1.47,-0.51,0.0,0.25,0.0,-0.45,0.0,1.75,-1.51,0.25,0
0.0,0.0,1.0,0.69,0.69,1.39,1.0,49.13,-1.08,0.31,-2.08,12.78,-0.69,2.61,2.78,2.61,0.31,0.69,3.0,0.0,0.67,0.0,2.69,2.0,1.31,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,17.28,2.72,-1.44,0.95,-1.66,0.72,3.44,0.0,1.0,1.72,1.0,1.0,0.0,0.12,0.0,1.0,-0.72,-0.72,0
0.0,0.0,1.88,0.0,0.0,0.0,1.88,21.64,2.88,1.88,-5.93,7.52,0.0,7.52,0.0,13.16,3.76,0.0,5.64,0.0,0.94,0.0,2.88,3.76,0.0,0
0.0,0.89,1.0,0.0,0.0,4.47,1.0,26.15,0.11,-2.68,0.0,1.11,0.0,-4.26,3.57,0.32,-0.79,1.79,3.11,0.0,-0.89,0.0,1.89,-0.89,2.0,0
0.0,0.0,0.0,0.0,0.0,-1.1,0.0,-1.6,0.55,-3.29,0.0,0.55,0.0,1.1,-1.1,3.29,0.55,0.0,0.55,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,20.05,2.95,2.95,2.05,2.11,0.0,5.78,0.0,5.05,3.95,-0.95,0.0,0.0,0.82,0.0,1.05,2.05,2.0,0
0.0,0.0,1.0,1.96,1.0,2.96,1.0,72.01,0.04,4.88,-0.88,12.84,0.0,1.04,4.96,3.88,1.96,1.0,1.0,0.0,1.96,0.0,3.92,1.96,0.96,0
0.0,0.0,1.0,0.0,0.0,5.51,1.0,28.85,2.58,1.58,1.0,1.42,0.58,5.17,0.0,6.58,2.58,0.0,0.42,0.0,-0.58,0.0,2.0,-0.58,-0.17,0
6.0,0.0,1.0,4.0,0.0,0.0,3.0,21.87,0.13,0.87,3.87,3.87,0.0,2.13,0.0,4.87,0.13,0.87,1.0,0.0,1.08,0.0,3.87,3.73,-0.87,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.04,2.0,2.72,0.0,7.04,0.0,5.44,0.0,4.88,2.0,0.0,1.44,0.0,-0.24,0.0,2.72,0.72,1.0,0
0.0,0.0,1.0,0.0,0.0,2.0,2.0,30.79,2.0,4.69,7.28,12.76,3.0,4.0,0.0,5.79,2.0,0.0,1.0,0.0,-0.6,0.0,4.0,1.79,0.0,1
0.0,0.0,1.0,0.52,0.0,0.0,1.0,17.04,2.52,1.48,-0.52,1.0,0.0,4.48,1.0,0.48,2.0,1.04,-0.04,0.0,0.05,0.0,0.48,0.0,0.52,0
6.0,0.0,1.0,4.0,0.0,0.0,3.0,21.0,-1.44,-2.44,-1.06,0.56,-0.81,1.37,0.0,4.0,0.19,0.0,3.44,0.0,-0.31,0.0,3.0,1.19,0.81,0
0.0,0.0,0.0,0.0,0.0,-1.75,-0.87,7.27,0.13,-0.87,11.0,-0.87,-1.75,0.87,0.0,-2.62,-0.87,0.0,0.0,0.0,0.87,0.0,-1.62,0.87,1.75,0
0.0,0.0,0.39,0.0,-0.61,-1.21,-0.21,19.0,2.0,1.61,2.61,8.85,-1.82,5.21,0.0,7.0,2.0,-1.82,-2.46,-0.61,0.7,0.0,2.61,3.82,0.0,0
0.0,0.0,1.0,0.64,0.0,0.0,1.0,21.27,1.64,0.09,1.64,4.91,0.0,0.46,0.0,5.91,1.0,2.27,1.0,0.0,0.41,0.0,2.0,2.64,0.64,0
0.0,0.0,1.0,0.0,0.0,-1.78,3.89,-11.59,2.0,-4.61,0.06,2.0,3.0,3.06,-1.89,5.89,2.94,2.83,6.66,0.0,0.47,0.0,4.0,1.89,0.0,0
-0.54,0.0,1.54,0.0,0.0,4.0,1.54,68.7,1.0,7.0,1.0,1.54,0.54,2.0,2.0,0.0,1.0,1.62,4.86,0.54,0.0,0.0,2.0,0.0,1.0,0
0.0,0.0,1.0,0.41,0.0,0.0,1.41,21.59,2.59,2.0,4.76,13.37,0.0,1.41,0.0,5.41,2.41,0.0,0.59,0.0,0.45,0.0,1.41,3.59,2.59,0
6.0,0.0,1.0,4.54,0.0,0.54,3.54,33.91,0.46,0.54,4.61,7.84,0.0,1.39,0.54,5.08,1.0,0.54,1.54,0.0,1.04,0.0,3.54,2.54,0.0,0
0.0,1.0,0.42,0.0,0.0,5.0,0.42,25.25,-0.75,-1.75,3.5,-2.92,-0.58,-2.34,4.0,-1.75,-1.17,2.0,-0.58,0.0,-0.58,0.0,2.0,-0.58,-0.58,0
0.0,0.0,1.64,0.0,0.0,0.0,3.64,21.08,1.64,0.64,1.92,2.28,0.0,2.28,0.0,5.83,2.64,3.0,6.64,0.0,0.5,0.0,1.36,2.0,1.64,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,0.0,3.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,2.0,0
-4.39,0.0,1.0,-2.93,0.0,0.0,1.0,29.73,1.0,1.73,-2.19,8.54,0.0,2.54,1.46,4.73,1.73,2.19,5.93,0.73,1.03,0.0,1.27,1.27,2.73,0
0.0,0.0,1.0,-0.72,0.0,0.0,1.0,18.56,0.28,3.44,0.28,1.56,0.0,3.72,0.0,1.11,1.0,-0.44,0.28,0.0,0.23,0.0,2.72,0.56,0.0,0
0.0,-0.98,1.0,0.0,0.0,2.0,1.0,29.89,2.0,3.95,7.89,16.77,0.0,4.0,-0.98,6.98,2.0,-0.98,1.98,0.0,0.33,0.0,1.02,2.95,2.97,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.37,1.66,2.0,0.34,-1.6,0.66,3.66,0.0,4.0,1.66,1.0,1.0,0.0,0.78,0.0,1.34,1.34,0.66,0
0.0,-0.91,1.0,0.0,0.0,0.0,1.0,24.73,1.91,2.73,0.0,3.91,0.0,6.55,-0.91,1.82,1.91,-0.91,1.91,0.0,1.91,0.0,0.09,1.91,2.0,0
0.0,0.0,2.0,0.0,1.0,2.0,3.0,23.17,0.06,-0.94,0.0,1.06,2.06,-0.89,0.0,2.94,0.06,3.0,12.83,1.0,-0.47,0.0,1.0,-1.89,0.94,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.17,2.0,1.72,1.44,2.0,0.0,4.0,0.0,5.89,2.0,-0.72,-2.61,0.0,-0.72,0.0,1.0,-0.72,1.72,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.25,1.25,0.25,0.75,12.27,0.25,2.75,0.0,3.5,2.0,0.0,1.0,0.0,-0.44,0.0,2.0,2.25,2.5,0
0.0,0.0,1.0,0.0,0.0,1.56,2.78,38.14,1.78,1.56,0.0,-0.34,2.34,3.34,0.0,8.12,2.0,1.0,3.0,0.0,0.75,0.0,3.34,2.0,0.22,0
-4.67,0.0,1.0,-3.74,0.93,1.87,0.07,19.0,2.0,1.0,-2.8,0.13,1.87,2.13,0.0,1.13,2.0,0.0,1.0,0.0,-0.47,0.0,-0.87,-1.87,1.0,0
0.86,0.0,1.0,0.0,0.86,1.72,3.86,26.29,1.0,1.0,-0.86,-2.43,1.72,1.0,2.0,6.72,1.14,3.0,5.0,1.0,1.0,0.0,2.0,1.0,0.14,0
0.0,0.0,1.0,0.63,0.0,0.0,1.63,19.63,2.63,2.0,1.25,2.63,0.0,3.37,0.0,3.25,3.25,-0.63,-0.63,0.0,-0.1,0.0,2.0,0.63,2.25,0
0.0,0.0,0.0,0.0,0.0,-3.26,0.0,-16.33,0.0,-4.89,1.63,0.82,0.0,0.0,-1.63,4.89,0.0,0.0,0.82,0.0,0.0,0.0,1.18,0.0,0.0,0
0.0,0.0,1.82,0.82,0.0,0.82,2.63,45.06,1.0,5.45,0.46,23.99,0.0,2.82,0.82,5.27,2.63,0.82,1.82,0.0,1.15,0.0,2.63,3.82,2.82,1
0.0,0.0,0.21,0.0,0.0,0.0,0.21,21.36,-0.57,0.21,3.0,0.43,0.0,-1.15,0.0,3.64,-0.57,0.0,0.21,0.0,0.0,0.0,1.79,0.0,0.21,0
0.0,0.0,0.14,0.0,0.0,0.0,2.14,19.43,1.0,1.0,9.41,-0.71,0.0,-0.71,2.0,2.43,1.14,3.0,1.58,1.0,1.0,0.0,2.0,1.0,-0.71,0
0.0,0.0,1.0,0.0,0.0,5.14,1.0,29.29,1.0,0.14,1.0,1.0,1.86,5.0,0.0,0.14,1.0,0.0,1.0,0.0,1.0,0.0,0.14,1.0,1.14,0
0.0,0.0,0.0,0.0,0.0,-1.54,0.77,19.86,0.23,-0.77,10.23,0.0,0.0,-2.32,0.0,-0.77,0.0,0.77,1.54,0.0,0.58,0.0,0.23,1.54,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.04,7.49,2.96,2.92,0.0,1.04,0.0,7.84,0.96,-0.84,2.0,-0.96,-0.92,0.0,-0.72,0.0,1.0,-1.92,0.04,0
0.0,0.0,1.0,0.0,0.0,0.0,-0.04,16.91,1.0,1.52,3.52,2.0,0.52,4.09,0.0,5.48,0.48,-1.56,-1.61,0.0,0.26,0.0,0.48,-0.52,1.52,0
0.0,0.0,0.34,-0.66,0.0,0.0,0.34,19.66,0.02,2.0,-0.66,-0.64,0.0,2.02,0.0,-1.97,0.68,-1.32,-0.66,0.0,-0.4,0.0,2.66,-1.32,0.34,0
0.0,0.0,1.0,0.0,0.0,4.0,-0.23,64.16,1.61,7.0,2.23,2.84,0.0,3.84,0.77,1.23,1.0,-1.84,-1.23,-0.61,-0.31,0.0,2.0,0.61,0.39,0
0.0,0.0,1.0,0.0,0.0,0.0,2.09,20.18,1.0,2.82,-5.46,-4.46,0.0,3.73,2.91,5.0,2.91,2.09,5.0,1.0,1.0,0.0,2.0,1.0,1.0,0
0.51,0.0,1.51,0.51,0.51,3.08,2.54,26.18,0.49,-1.54,0.0,2.0,0.0,-1.08,0.0,1.46,0.49,0.0,4.0,0.0,-0.51,0.0,1.51,-0.51,2.51,0
5.86,0.0,1.0,2.93,0.0,-0.98,1.98,-2.47,1.0,-1.93,1.0,-6.81,1.0,6.95,-0.98,1.0,0.02,-0.98,1.0,0.0,0.51,0.0,1.0,1.98,1.02,0
0.0,1.0,1.0,0.0,0.0,-1.69,0.16,10.1,1.84,0.0,4.21,15.17,-2.53,-0.53,1.0,1.84,1.0,1.0,0.0,0.0,0.35,0.0,-0.53,3.37,2.53,0
0.0,0.0,1.0,0.0,0.0,3.82,1.91,32.11,2.0,1.91,0.09,0.18,2.73,4.0,0.0,3.27,2.0,0.0,-0.82,0.0,-0.46,0.0,3.82,-1.82,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.33,20.66,-0.33,0.67,-2.99,-9.63,0.0,3.0,0.0,2.01,1.0,2.99,4.32,0.0,0.72,0.0,2.66,0.67,-1.33,0
0.0,0.0,1.0,0.98,0.0,0.0,2.98,19.96,2.0,0.98,8.94,8.96,0.0,0.04,0.0,3.94,1.98,1.0,0.02,0.0,0.49,0.0,1.98,2.94,0.98,0
0.0,0.0,1.0,1.0,0.0,1.0,2.0,43.0,1.0,3.0,3.0,11.0,0.0,1.0,1.0,4.0,2.0,1.0,1.0,0.0,1.0,0.0,3.0,1.0,1.0,0
0.0,0.0,1.0,1.0,1.0,2.0,1.0,50.84,0.05,1.05,0.11,8.05,0.0,0.11,4.0,-5.62,0.05,1.0,-0.89,0.0,1.47,0.0,1.05,0.05,1.89,0
0.0,0.0,1.0,-0.67,0.0,0.0,2.0,26.66,-0.34,0.67,1.34,0.66,0.0,0.33,0.0,5.0,1.33,-0.34,3.0,0.0,0.35,0.0,1.0,0.66,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.39,2.0,-1.41,-5.63,-8.65,1.0,5.0,0.0,0.39,2.0,0.0,1.0,0.0,0.54,0.0,2.0,-1.61,1.0,0
6.0,0.0,1.0,4.0,0.0,0.0,3.0,27.53,1.0,2.8,8.6,12.33,0.0,3.93,0.0,5.87,0.07,0.0,1.0,0.0,0.81,0.0,3.0,4.8,0.93,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,15.15,1.85,-1.7,-5.95,-10.19,0.85,3.7,1.0,1.0,1.85,1.0,0.0,0.0,0.14,0.0,2.0,-0.85,-0.85,0
-0.55,0.0,0.45,0.0,-0.55,-3.29,-0.65,16.42,2.1,3.0,7.55,16.65,0.0,3.1,0.0,5.29,1.55,1.1,1.0,0.0,0.66,0.0,0.45,4.1,2.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.52,25.72,2.48,-0.52,-0.05,2.95,0.0,1.43,0.0,4.95,2.0,2.52,1.0,0.0,0.73,0.0,0.48,2.0,1.52,0
0.0,0.0,1.0,0.53,0.0,-2.12,3.53,-0.89,1.53,-2.65,1.06,2.59,0.0,1.0,-1.06,5.19,3.06,3.0,6.0,0.0,0.77,0.0,2.0,3.59,1.53,0
0.93,0.0,1.93,0.93,0.93,5.61,2.87,27.67,1.0,3.0,7.0,14.07,0.0,2.0,0.0,-2.67,0.07,-0.93,-0.87,0.0,-0.37,0.0,1.93,1.13,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.86,1.0,3.95,7.0,14.05,0.95,4.86,0.0,1.05,1.0,-0.95,-3.77,0.0,0.33,0.0,1.0,3.0,3.91,0
-3.72,0.0,1.0,-3.15,1.0,2.0,1.21,26.51,1.0,0.0,-2.36,0.21,2.0,-0.57,0.0,2.79,1.79,0.79,2.57,0.0,0.2,0.0,-0.57,0.0,0.79,0
0.63,0.0,0.0,0.0,0.63,1.27,0.63,23.27,-0.63,-0.63,0.0,-0.63,1.27,-1.9,0.0,-0.63,-0.63,0.0,0.0,0.0,0.0,0.0,2.0,0.0,-0.63,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.0,1.57,3.57,7.0,13.86,0.57,3.7,0.0,3.14,1.57,0.0,1.0,0.0,-0.23,0.0,1.57,2.43,1.43,0
0.58,1.0,1.0,-0.58,0.58,6.17,1.0,27.0,0.42,-1.17,-1.75,-1.75,1.17,-0.58,4.0,-2.33,-1.17,2.0,0.58,0.0,-0.29,0.0,1.42,-1.75,-1.17,0
0.0,0.0,1.0,0.0,0.0,0.0,3.61,28.8,1.0,0.8,0.0,0.39,0.0,0.2,1.61,9.01,2.8,3.41,6.21,0.8,0.75,0.0,1.8,2.0,0.2,0
0.0,0.0,1.0,1.0,1.0,2.0,2.61,45.59,1.0,1.2,1.2,1.77,0.0,0.39,4.0,1.0,1.8,3.41,5.02,0.0,1.13,0.0,2.0,0.2,0.8,0
0.0,0.0,1.0,0.0,0.0,0.0,1.98,27.79,1.02,-0.95,2.0,4.0,0.0,1.07,0.0,9.93,2.0,0.98,5.93,0.0,1.23,0.0,1.02,3.95,0.0,0
-3.13,0.0,1.0,-2.08,0.0,2.0,-0.04,27.17,2.0,1.52,-0.56,5.65,0.0,4.52,0.0,6.0,2.0,0.0,2.04,0.0,0.09,0.0,1.48,0.0,2.04,0
0.0,0.95,1.0,0.0,0.0,0.0,1.0,14.26,2.0,1.0,2.0,1.15,0.0,4.0,0.95,7.95,2.0,0.95,2.05,0.0,-0.45,0.0,2.95,1.05,-1.9,0
0.0,0.0,1.0,0.58,0.0,0.0,2.58,18.0,2.58,1.17,7.75,7.58,0.0,2.0,0.0,4.5,2.17,1.0,0.42,0.0,-0.29,0.0,1.58,1.17,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,3.56,31.34,2.0,2.0,0.22,2.0,2.22,0.88,1.56,7.12,2.78,2.34,4.12,0.78,0.0,0.0,4.78,0.0,-0.78,0
0.58,0.0,1.0,0.0,0.58,5.17,1.58,61.33,1.0,6.42,1.0,-4.26,1.17,0.25,2.0,-1.17,1.0,0.0,-1.17,0.0,-0.39,0.0,1.42,-1.17,-0.17,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,14.22,1.0,0.0,2.19,3.78,-0.59,1.41,0.0,4.97,1.0,1.0,7.19,0.0,1.3,0.0,1.0,2.19,-0.59,0
0.0,0.0,0.03,0.0,-0.97,1.94,-0.94,57.86,2.0,9.8,0.97,0.03,-2.91,7.97,1.94,1.06,2.0,-2.91,-8.72,-0.97,1.0,0.0,1.97,1.0,0.97,0
0.0,0.9,1.0,0.0,0.0,0.0,1.0,12.69,1.0,-1.71,-5.31,-12.53,1.0,5.0,0.9,0.1,1.0,0.9,0.1,0.0,0.7,0.0,1.9,-1.71,0.2,0
0.0,0.0,1.0,0.0,0.0,1.85,1.0,28.48,2.93,1.93,0.0,0.22,1.0,6.78,0.0,7.55,2.0,0.0,1.0,0.0,0.5,0.0,1.93,2.0,1.0,0
0.0,0.0,2.0,0.0,1.0,3.12,3.0,26.56,1.56,0.56,0.56,1.44,3.0,2.12,0.0,5.35,1.56,3.0,10.0,1.0,-0.56,0.0,1.56,-0.56,-0.56,0
0.0,-0.99,2.0,0.0,1.0,3.97,3.99,38.81,1.99,1.97,0.99,3.97,5.96,2.97,-0.99,4.96,1.99,2.01,10.99,1.0,0.0,0.0,2.97,0.0,0.0,0
0.0,-0.61,1.0,0.0,0.0,0.0,1.0,20.84,4.0,3.0,5.0,6.23,1.0,4.0,-0.61,4.23,2.0,-0.61,3.45,0.0,1.0,0.0,0.39,1.0,2.23,0
0.0,0.0,1.0,-0.66,0.0,1.34,0.34,7.11,2.66,-0.32,-0.99,-3.96,0.0,5.99,-0.66,5.34,2.0,-0.66,1.0,0.0,-0.66,0.0,0.68,-0.66,1.0,0
0.0,0.0,1.88,0.0,0.88,1.75,2.0,31.51,1.0,-0.88,0.0,2.88,2.63,1.0,-1.75,2.37,1.12,1.0,7.38,0.0,-0.13,0.0,0.12,1.12,0.12,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.89,1.82,1.65,11.0,-1.65,0.0,2.47,0.82,0.82,0.82,0.0,0.0,0.0,-0.82,0.0,1.0,-0.82,-1.65,0
0.0,0.0,1.0,0.0,0.0,0.0,-0.25,18.37,2.0,3.0,0.0,2.25,0.0,7.63,0.0,1.75,1.37,-1.88,-2.13,0.0,1.31,0.0,0.37,0.37,0.63,0
0.0,0.0,1.0,0.04,-0.96,-0.92,2.0,15.21,1.0,2.04,2.04,3.33,0.96,3.87,-2.83,4.0,2.0,0.04,1.0,0.0,1.0,0.0,2.04,1.0,2.92,0
0.0,0.0,1.0,1.0,0.0,1.0,2.0,43.0,1.0,3.0,3.0,11.0,0.0,1.0,1.0,4.0,2.0,1.0,1.0,0.0,1.0,0.0,3.0,1.0,1.0,0
0.0,0.0,2.0,0.0,1.0,2.0,3.0,22.69,2.66,0.83,4.14,10.28,3.0,-0.66,0.0,4.49,1.83,3.0,10.0,1.0,0.07,0.0,0.17,0.83,2.49,0
0.0,0.0,1.0,-0.95,-0.95,3.91,2.0,46.19,2.0,6.77,0.05,-5.64,3.0,4.0,-1.91,3.05,2.0,-0.95,0.05,0.0,-0.95,0.0,4.0,-0.95,0.95,0
0.0,0.0,1.0,0.0,0.0,0.0,0.44,21.56,1.0,0.56,-3.37,0.19,0.0,3.12,0.0,1.12,1.56,-0.56,1.0,0.0,1.0,0.0,1.0,1.0,2.56,0
0.0,1.0,1.0,0.91,0.91,1.82,1.0,45.19,0.09,0.0,1.82,7.3,0.0,-0.74,3.74,1.0,0.09,1.91,0.0,0.0,0.91,0.0,2.91,0.91,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.42,1.58,0.0,-0.58,2.42,0.0,2.58,0.0,-1.16,1.58,-0.58,0.42,0.0,0.61,0.0,1.0,-0.16,2.58,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.97,1.01,1.01,2.97,1.99,0.0,2.03,0.01,5.95,1.01,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.99,0
0.0,0.0,1.0,0.0,0.0,1.44,1.0,24.05,4.72,3.72,5.0,5.0,1.0,5.44,0.0,5.89,2.72,-0.72,-2.61,0.0,0.28,0.0,1.72,0.28,1.72,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,24.8,1.1,0.1,-0.8,1.1,0.0,2.2,0.0,-0.32,1.1,0.0,-0.8,0.0,0.45,0.0,1.1,-0.9,2.8,0
-0.79,0.0,1.0,0.0,-0.79,-1.58,0.21,15.06,2.0,1.0,0.79,5.15,-1.58,4.0,0.0,1.42,2.79,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.79,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,-0.27,-0.63,-3.17,1.1,-0.63,2.0,0.0,-0.63,1.0,0.0,0.37,0.0,0.37,0.0,1.63,0.37,2.0,0
0.0,0.0,1.0,-0.83,0.0,0.0,1.83,19.83,0.17,-0.83,-2.48,-0.48,0.0,1.17,1.65,2.17,0.17,2.48,8.13,0.83,0.41,0.0,1.0,-1.65,1.17,0
0.0,0.0,1.0,0.0,0.0,0.0,2.89,22.84,1.0,2.95,1.0,2.05,0.0,2.05,1.89,5.89,1.95,3.84,1.95,0.95,1.61,0.0,2.95,2.95,-0.95,0
0.0,0.0,1.0,0.0,0.0,5.22,1.0,35.06,1.87,0.87,-0.87,0.39,0.87,4.61,0.0,0.87,1.0,0.0,0.13,0.0,1.0,0.0,1.0,1.0,1.13,0
0.0,0.0,1.0,0.0,0.0,5.9,1.0,68.77,1.03,6.84,0.03,-0.92,0.0,2.05,1.95,-0.82,1.03,0.0,-1.92,0.0,-0.49,0.0,2.0,-1.95,1.97,0
0.0,0.0,1.0,0.0,0.0,-1.83,1.91,15.6,1.09,0.09,-0.91,2.09,-1.74,1.26,1.83,2.91,2.0,2.74,4.66,0.91,1.41,0.0,-0.83,2.91,1.91,0
0.0,0.0,1.0,0.0,0.0,1.6,3.8,31.0,1.8,0.8,-1.6,1.0,2.4,2.6,0.0,0.4,2.8,3.0,6.0,0.0,0.5,0.0,4.4,2.0,0.2,0
