CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,-0.62,0.0,-0.62,1.38,1.2,0.38,-0.23,-2.7,-3.78,0.0,3.23,0.0,-5.78,0.38,1.0,1.0,0.0,0.69,0.0,0.77,-0.85,-0.62,0
0.96,1.0,1.0,0.0,-0.96,-0.96,1.0,8.58,1.96,0.96,2.88,0.0,0.0,0.96,0.0,0.0,0.0,0.0,-1.88,0.0,0.34,0.0,2.0,2.96,0.0,0
-0.76,0.0,1.0,-0.76,0.0,0.0,0.49,31.04,1.0,0.76,5.02,14.04,-1.51,1.0,0.0,2.27,4.51,-1.51,1.0,0.0,-0.38,0.0,1.76,-1.51,2.76,0
0.0,0.85,1.0,0.0,0.0,-1.15,1.0,10.09,1.0,0.0,0.0,0.0,0.0,-0.57,8.43,2.57,0.0,2.0,1.0,0.0,0.69,0.0,2.57,1.43,0.43,0
0.0,0.0,3.0,1.0,1.0,1.4,3.4,43.39,1.6,9.0,4.6,1.0,0.0,2.8,0.0,21.8,1.0,1.4,1.0,0.0,0.1,0.0,3.4,2.2,-1.2,1
-1.67,0.0,1.0,1.0,0.84,0.16,2.16,25.69,1.0,2.51,-0.84,6.02,1.0,0.16,0.0,4.67,3.67,4.0,5.16,1.0,0.75,0.0,1.0,2.0,0.84,0
1.82,-0.91,1.0,1.0,0.0,1.82,1.0,20.64,2.82,0.91,4.55,6.64,1.91,8.64,0.0,10.2,2.82,0.0,1.0,0.0,0.85,0.0,0.09,1.91,0.0,0
0.0,1.0,1.0,-0.86,0.0,0.86,1.86,25.57,1.0,0.0,0.0,-1.72,-0.86,-0.86,0.0,0.0,0.0,0.86,2.72,0.86,-0.36,0.0,2.0,1.14,0.0,0
1.0,0.0,1.0,1.0,0.0,4.34,2.0,29.94,1.0,0.0,3.0,5.0,0.0,1.0,6.07,1.0,2.0,2.87,1.0,0.0,-0.87,0.0,2.0,-0.87,0.87,0
-0.75,0.0,1.0,0.0,0.0,-0.75,1.25,11.5,2.5,1.75,-0.5,0.75,0.0,0.5,0.0,-1.25,1.75,1.0,1.0,0.0,1.0,0.0,0.5,1.0,1.5,0
0.0,1.22,1.0,0.39,0.0,-0.61,-0.22,18.22,1.0,0.0,0.0,2.39,0.39,4.39,5.49,1.39,-0.22,-1.22,-2.05,-0.61,0.85,0.0,1.61,1.0,0.61,0
0.0,-0.7,1.0,0.0,0.0,-2.09,2.0,22.22,1.0,0.0,4.09,16.35,0.0,3.78,-2.09,4.17,3.7,-0.7,1.0,0.0,-0.44,0.0,1.7,2.78,3.39,0
0.0,0.0,1.0,0.79,0.0,1.79,2.79,18.43,1.0,-0.79,-0.79,1.79,0.79,1.64,0.0,3.57,1.79,2.57,4.57,1.0,0.59,0.0,0.21,1.57,-0.79,0
0.0,-0.69,1.0,1.0,0.0,-2.06,1.0,14.94,1.0,0.69,1.37,8.49,1.0,6.37,-2.06,3.37,1.69,-0.69,1.0,0.0,0.66,0.0,0.31,2.37,2.06,0
1.0,0.0,2.16,0.58,0.58,2.16,3.74,49.1,1.0,6.23,7.07,9.49,0.0,4.84,0.0,20.12,1.0,1.16,-0.16,0.0,0.23,0.0,4.16,2.33,0.0,1
0.0,-0.62,1.0,1.0,0.0,-1.86,1.0,16.52,3.0,2.0,4.86,11.45,0.0,6.48,-1.86,7.72,2.62,-0.62,1.0,0.0,-0.39,0.0,2.62,2.48,1.24,0
0.0,0.0,1.0,0.0,0.0,0.0,0.21,21.0,1.0,-0.79,2.21,12.79,0.0,3.21,0.0,6.21,1.0,-1.59,0.21,-0.79,0.36,0.0,3.0,5.0,1.21,0
0.56,0.0,1.0,3.56,0.0,1.0,2.56,110.94,1.0,13.0,18.69,49.69,0.0,1.44,1.0,35.44,3.56,1.56,0.44,0.0,-0.16,0.0,3.56,5.44,2.0,1
1.0,0.0,1.0,0.64,-0.64,1.64,2.0,31.5,1.64,2.29,4.93,13.07,0.0,6.0,0.0,11.43,1.64,0.64,1.0,0.0,-0.32,0.0,3.64,1.29,1.29,1
0.0,0.0,1.0,0.9,0.0,-0.9,0.1,17.29,1.0,0.0,1.0,3.8,0.9,1.9,0.0,1.0,1.0,0.1,-0.8,-0.9,0.9,0.0,2.0,0.9,0.0,0
0.0,0.0,1.0,1.0,-0.91,1.91,3.91,1.74,1.0,-3.63,-1.82,-5.36,1.0,3.72,0.0,1.18,0.18,4.0,7.82,1.91,-0.16,0.0,0.09,1.09,-0.91,0
0.0,0.0,1.0,0.67,0.0,0.0,2.0,28.65,1.0,1.0,2.35,13.67,0.0,3.0,0.0,3.35,1.0,0.0,1.0,0.0,0.5,0.0,3.67,3.0,-0.35,0
0.0,0.0,1.0,-1.56,0.0,0.48,1.48,-24.81,1.0,-6.77,-8.34,-22.45,0.0,4.52,-0.52,-16.76,-0.04,1.0,3.0,1.0,-0.21,0.0,-0.04,-3.13,-0.52,0
-1.5,0.0,1.0,0.0,0.0,-1.5,1.75,16.5,-0.5,0.0,-0.0,9.0,-0.75,4.0,0.0,1.0,0.25,1.5,3.25,0.75,0.11,0.0,3.75,2.75,2.75,0
0.0,0.0,1.0,0.62,1.0,0.62,1.0,51.38,1.62,5.24,5.09,11.71,0.0,1.0,0.0,10.81,2.38,1.62,1.0,0.0,1.31,0.0,3.24,2.86,1.0,0
0.0,0.05,1.0,0.0,0.0,-2.86,1.0,28.71,1.0,0.95,3.81,9.52,0.0,1.9,-2.86,2.86,2.86,0.0,1.0,0.0,-0.45,0.0,2.95,1.05,0.95,0
-0.69,0.0,1.0,-0.69,0.0,0.0,1.0,14.62,1.0,0.69,-1.38,-1.45,0.0,4.07,0.0,2.0,0.31,1.0,4.07,0.69,1.0,0.0,1.0,1.0,0.69,0
0.0,0.0,1.0,0.0,0.13,1.27,10.87,35.02,0.13,1.87,12.87,3.73,0.13,3.6,0.0,9.54,0.13,2.0,0.4,1.0,-0.03,0.0,3.73,1.27,1.0,0
0.61,0.0,1.0,0.0,0.0,1.0,0.39,24.0,4.07,0.0,1.0,6.91,0.61,4.0,0.0,5.46,1.61,-0.23,-0.84,-0.61,0.41,0.0,2.0,1.23,0.39,0
0.0,-0.68,1.0,1.0,0.0,1.0,3.0,19.68,1.0,0.0,0.0,1.0,1.0,1.0,-6.16,1.63,2.0,6.74,6.0,1.0,0.75,0.0,1.0,2.0,0.0,0
0.11,0.0,1.0,0.0,1.0,3.0,1.89,45.58,-2.47,-0.89,2.89,4.0,0.11,0.32,0.0,4.53,2.89,0.0,4.0,0.0,-0.1,0.0,0.11,0.21,1.79,0
1.0,0.83,1.0,0.0,0.0,7.62,2.0,37.75,1.0,1.0,2.17,4.35,0.0,5.17,8.27,5.0,0.17,0.83,1.0,0.0,0.0,0.0,3.0,0.0,0.83,0
0.0,0.0,1.0,0.0,0.0,0.83,1.0,23.67,1.0,0.17,1.17,2.99,0.0,3.67,0.0,3.0,1.0,0.83,1.0,0.0,0.08,0.0,1.83,0.5,1.33,0
0.59,0.0,1.0,2.41,0.59,2.76,2.0,120.52,0.41,11.82,16.41,48.0,0.59,1.41,1.0,38.94,3.0,1.0,2.76,0.0,0.69,0.0,2.41,7.18,2.0,1
1.68,0.0,3.0,1.0,1.0,3.68,3.16,68.25,2.68,9.0,10.36,7.84,0.84,2.68,0.0,32.73,1.84,1.16,1.0,0.0,-0.16,0.0,3.16,5.68,0.0,1
1.0,14.65,1.0,-2.31,0.0,0.77,0.23,-10.62,6.0,-9.03,-12.11,-29.02,1.0,3.23,0.0,-15.82,0.46,-0.77,0.23,0.0,0.74,0.0,1.23,-0.31,-0.77,0
1.0,-0.68,1.0,0.68,0.0,0.0,1.0,17.58,6.0,1.0,1.0,10.05,1.68,7.42,0.0,6.37,2.68,-4.11,1.0,0.0,1.01,0.0,1.32,1.32,-0.68,0
0.0,18.36,2.27,0.64,0.64,3.27,2.91,89.5,1.0,5.72,4.45,4.45,0.0,1.64,1.0,25.52,1.64,-2.54,0.0,0.0,0.44,0.0,3.27,4.27,0.36,1
0.0,19.0,1.0,-0.62,0.0,2.0,1.0,68.46,1.0,0.0,1.85,5.54,-0.62,0.38,1.0,12.08,1.0,0.0,0.0,0.0,0.11,0.0,3.23,5.46,2.23,1
0.0,19.0,1.0,0.0,0.52,2.0,0.48,77.98,1.0,1.56,0.52,2.6,0.0,0.48,1.0,10.56,2.04,0.0,0.0,0.0,0.5,0.0,2.0,3.0,1.52,1
0.0,-0.78,1.0,0.0,0.0,0.0,2.78,29.22,1.0,1.78,1.78,13.0,0.0,6.11,0.0,2.78,1.78,-3.11,3.34,0.78,0.11,0.0,3.0,1.44,1.0,0
0.0,19.0,1.0,0.0,0.0,2.83,1.83,65.17,-0.65,-1.65,-0.83,-1.65,0.0,1.0,1.0,9.0,0.17,0.83,1.65,0.83,0.5,0.0,2.0,3.0,-0.65,1
0.0,0.0,1.0,1.0,0.0,1.0,0.01,20.05,3.0,1.0,1.99,6.95,0.0,6.96,0.0,9.91,0.02,0.0,1.0,0.0,0.36,0.0,2.98,4.94,0.0,1
2.13,0.0,1.0,0.0,1.0,3.56,1.56,42.0,2.0,0.0,1.44,-0.51,1.0,3.0,0.0,7.87,0.87,0.0,4.56,0.0,1.06,0.0,0.44,2.56,-0.56,0
0.0,-0.97,1.0,0.0,0.0,0.0,1.0,22.94,3.0,2.0,1.0,3.0,0.0,4.0,-8.75,0.06,2.0,-1.94,1.0,0.0,0.0,0.0,1.0,0.0,1.03,0
0.0,0.45,1.0,0.55,0.0,-1.66,1.0,19.67,2.11,1.11,1.66,2.22,0.0,2.22,-1.66,1.66,1.11,-0.55,1.0,0.0,-0.05,0.0,2.0,1.45,0.0,0
0.0,0.0,1.0,-0.89,1.89,2.11,8.22,65.83,1.0,4.57,13.78,8.24,0.11,1.0,0.0,13.89,1.89,-0.67,-1.46,0.11,0.62,0.0,2.89,2.11,1.89,0
0.0,1.86,1.0,1.0,0.0,4.34,0.38,32.49,1.0,-0.62,-0.62,3.0,1.0,3.76,0.62,1.38,1.62,-1.24,-0.86,-0.62,1.41,0.0,1.0,2.24,0.0,0
1.25,1.0,1.0,-0.62,0.0,9.25,1.0,37.98,1.0,-0.62,1.25,0.0,0.62,0.0,10.0,4.11,0.0,2.0,1.0,0.0,0.21,0.0,1.38,1.87,1.0,0
0.0,0.0,-0.14,2.14,-0.57,0.43,1.86,46.47,1.0,2.29,5.72,24.46,1.0,1.57,0.57,8.72,3.14,3.43,6.0,1.0,0.75,0.0,0.43,3.14,1.14,0
0.0,-0.08,1.0,0.0,0.0,0.0,1.0,22.0,1.0,0.0,1.62,6.49,0.0,2.16,-4.87,2.71,0.54,4.92,1.0,0.0,0.43,0.0,2.54,3.62,1.54,0
0.52,-0.52,1.0,0.0,0.52,1.56,1.0,31.4,3.52,2.0,2.04,5.08,0.52,5.56,0.0,6.68,3.04,-3.12,2.56,0.0,0.0,0.0,0.48,0.0,1.48,0
0.0,-0.66,1.0,0.0,0.0,-4.65,1.0,4.39,1.0,0.0,3.0,12.0,0.0,2.67,5.32,8.33,-0.33,1.33,1.0,0.0,0.25,0.0,3.0,5.0,2.0,1
2.0,0.85,1.0,0.0,0.0,1.0,2.0,31.85,1.0,0.15,1.29,-4.83,0.0,0.29,0.0,-0.56,0.15,1.0,2.0,0.0,1.0,0.0,2.85,0.15,-2.56,0
0.0,-13.85,1.0,0.0,0.0,-1.54,1.0,-17.07,1.0,0.0,0.0,2.0,0.0,1.23,-0.77,-4.92,0.23,1.0,2.77,0.0,1.0,0.0,1.0,0.23,-0.77,0
1.0,-18.29,1.0,1.96,0.0,-0.96,2.0,-17.43,2.93,0.96,3.96,7.89,0.0,3.89,-0.96,-4.78,2.96,2.0,1.96,0.0,-0.48,0.0,1.04,-2.89,-0.96,0
0.0,0.0,1.0,1.0,0.73,1.47,7.61,36.62,3.0,2.73,11.07,4.0,0.73,1.8,0.0,11.34,2.0,0.73,2.47,0.73,0.29,0.0,2.0,2.2,0.0,0
0.0,-0.68,1.0,0.0,0.0,-2.03,2.0,22.29,1.0,0.0,2.68,10.03,0.0,3.03,-2.03,-0.68,3.68,0.0,1.0,0.0,-0.68,0.0,0.32,-0.68,2.68,0
-1.04,2.52,1.0,0.0,0.0,0.52,1.0,19.96,-0.04,-0.52,-2.6,-2.08,-0.52,-2.08,10.56,-2.15,-1.04,2.52,1.0,0.0,0.85,0.0,2.52,0.96,1.0,0
2.0,0.0,1.0,0.0,0.0,1.0,1.13,31.87,1.0,1.0,3.87,8.99,0.0,0.25,0.0,3.75,1.0,-0.75,-0.62,-0.87,1.44,0.0,1.13,3.62,1.75,0
1.0,0.72,1.0,0.0,1.0,3.0,1.0,40.57,2.0,0.0,2.0,4.0,1.0,3.0,6.45,10.43,2.0,1.43,4.0,0.0,0.5,0.0,1.0,2.0,0.72,0
-0.51,0.0,1.0,0.0,0.0,-1.51,1.0,16.46,6.0,1.76,-2.03,7.24,0.24,4.0,0.0,-0.3,2.0,0.0,1.0,0.0,0.41,0.0,2.0,-0.27,1.51,0
0.0,3.0,1.0,0.0,-1.0,7.0,0.0,29.01,1.0,0.0,-1.0,8.99,0.0,5.0,1.0,6.0,2.0,0.0,1.0,0.0,0.03,0.0,3.0,6.0,3.0,0
0.97,0.0,1.0,-1.93,0.0,-0.97,1.97,-50.26,1.0,-11.58,-12.45,-34.5,1.93,2.0,-0.97,-29.86,1.07,2.93,1.0,0.0,0.1,0.0,2.03,-3.87,-0.93,0
0.0,-0.91,1.0,0.0,0.0,1.0,2.0,24.57,1.0,0.0,0.0,1.0,0.0,4.0,7.31,2.91,1.0,2.83,3.91,1.0,-0.46,0.0,1.0,0.91,0.91,0
0.98,0.0,1.0,0.0,0.0,0.98,1.0,21.4,1.98,0.49,2.46,2.98,0.49,2.98,0.0,5.44,1.49,0.51,1.51,0.0,0.67,0.0,1.0,1.98,0.0,0
0.0,0.0,1.0,1.52,0.0,0.52,2.03,12.82,3.0,1.48,0.94,-0.64,0.52,3.48,0.0,3.48,1.48,1.55,3.58,0.52,0.39,0.0,0.97,1.03,-0.52,0
0.0,0.0,3.0,1.0,1.0,2.0,4.99,59.0,1.0,9.99,7.0,4.02,0.0,1.99,0.0,26.99,1.0,2.99,3.98,0.99,0.4,0.0,4.99,4.0,0.0,1
0.0,0.0,1.0,0.0,1.0,2.44,10.0,51.95,1.0,1.56,13.69,6.51,1.0,-0.13,0.0,13.56,2.13,2.0,3.0,1.0,0.4,0.0,2.56,3.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.91,1.91,34.63,-0.81,1.0,2.19,8.19,-0.91,0.19,0.0,-2.35,2.09,1.91,1.91,0.0,0.6,0.0,3.91,-1.81,1.0,0
0.45,1.55,1.0,0.0,0.0,-0.55,2.0,26.35,-0.55,0.22,-0.88,-1.1,-0.78,-1.1,6.98,-3.43,-0.55,2.55,2.0,0.0,1.13,0.0,2.78,0.22,0.78,0
0.0,0.0,1.0,0.0,0.0,0.69,2.0,28.47,1.0,-0.69,0.61,7.31,0.0,1.0,0.0,-0.69,3.0,0.0,1.0,0.0,0.0,0.0,0.31,0.0,2.0,0
-0.51,0.0,1.0,1.0,-0.51,-0.52,1.51,10.83,2.49,1.51,0.49,2.49,-0.51,3.49,0.0,-1.05,1.49,0.51,-0.52,0.0,0.25,0.0,1.51,-0.51,0.0,0
1.0,0.0,1.0,-0.52,1.0,3.52,0.48,44.07,2.0,0.52,3.56,6.07,-0.04,5.07,0.0,11.07,2.0,-1.56,4.0,0.0,0.24,0.0,1.52,0.96,0.0,0
0.0,1.57,1.0,1.0,0.0,1.0,1.0,16.15,3.0,0.48,-1.09,-2.23,0.0,2.95,0.52,1.43,0.43,-0.52,0.48,0.0,0.52,0.0,0.48,0.52,-0.52,0
1.82,19.0,1.0,-0.91,0.0,3.82,1.0,73.29,1.0,-0.91,1.82,0.0,0.91,1.0,1.0,13.56,1.0,0.0,0.0,0.0,0.8,0.0,1.09,5.73,1.0,1
0.0,1.5,1.0,0.0,-0.75,0.0,0.25,3.21,1.0,0.0,-3.01,-0.26,0.0,1.25,6.77,2.75,0.25,2.5,2.0,0.0,0.62,0.0,1.0,1.75,0.75,0
1.0,-0.7,1.0,1.0,0.0,-4.91,2.0,16.69,1.0,0.0,3.7,6.4,0.0,3.81,-7.01,2.4,2.7,1.3,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,-0.65,0.0,-0.65,1.35,19.89,1.0,1.0,2.3,7.54,-0.65,2.0,0.0,-0.95,1.65,-1.59,-2.24,-0.65,0.51,0.0,2.0,-0.3,1.3,0
1.0,0.0,2.22,0.0,0.61,0.61,2.83,42.31,4.78,5.87,4.65,10.44,1.0,2.17,0.0,19.0,1.39,1.22,1.0,0.0,0.91,0.0,3.83,4.44,0.0,1
0.0,0.0,1.0,0.54,1.0,0.54,1.46,39.62,2.08,0.0,4.0,4.62,0.0,1.0,0.0,2.08,1.54,-1.08,-0.62,-0.54,1.0,0.0,1.46,1.0,-0.54,0
0.0,-1.78,1.0,0.89,0.0,0.89,2.0,23.67,2.78,1.89,1.89,2.67,0.0,7.56,-8.0,1.89,2.78,0.22,4.0,1.0,-0.44,0.0,1.11,-1.78,0.11,0
1.0,2.78,1.0,0.0,1.0,8.57,0.07,66.13,2.0,0.0,2.0,3.07,1.0,1.14,0.93,7.14,2.93,-0.93,2.14,-0.93,1.12,0.0,1.93,3.86,0.93,0
1.0,0.0,1.0,0.03,0.0,-0.97,1.06,25.91,1.0,0.97,1.94,8.78,1.03,2.97,0.0,1.0,0.03,-0.88,-3.85,-0.97,0.26,0.0,2.0,2.97,2.91,0
1.4,0.6,1.0,-0.6,0.0,2.0,-0.21,26.4,3.0,1.0,5.0,2.79,-0.21,2.79,0.0,8.4,1.4,1.81,1.0,0.0,0.33,0.0,1.0,3.0,0.6,0
0.0,0.0,2.06,0.53,0.53,1.06,3.59,36.73,1.0,5.78,4.19,5.66,0.0,2.0,0.0,14.29,1.0,1.53,1.0,0.0,1.21,0.0,3.06,3.13,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,0.44,24.9,2.56,1.78,1.78,1.56,-0.78,6.34,0.0,1.0,1.0,-1.12,0.1,0.22,-0.59,0.0,2.0,-1.56,1.0,0
0.0,0.0,1.0,0.0,0.0,0.84,2.0,19.37,1.0,0.16,0.16,1.32,0.0,3.68,0.0,1.84,1.0,1.0,2.68,0.84,0.16,0.0,1.16,0.16,0.0,0
1.0,0.73,1.0,1.0,0.0,3.65,1.27,24.46,1.0,0.0,1.54,-0.83,0.0,1.0,0.0,1.73,1.27,2.0,1.0,0.0,0.73,0.0,3.46,0.73,-1.46,0
1.0,0.0,1.0,0.0,1.0,3.0,1.0,35.11,2.0,0.77,1.23,0.17,1.0,3.77,0.0,9.77,0.47,0.77,4.0,0.0,1.27,0.0,1.77,2.77,-1.53,0
-0.87,0.0,1.0,1.0,-0.87,-1.61,1.0,4.83,2.13,1.0,0.13,1.26,-0.87,2.26,0.0,-3.97,1.13,0.87,-1.61,0.0,-0.44,0.0,1.87,-1.74,0.0,0
-0.87,0.0,1.0,-0.87,0.0,0.0,0.13,19.26,1.0,0.0,-1.61,-0.48,0.0,4.74,0.0,-0.87,0.13,-0.74,2.74,0.0,0.0,0.0,1.0,0.0,1.0,0
1.47,0.0,1.0,-2.2,0.0,0.73,1.27,-37.63,2.47,-7.8,-7.8,-32.25,0.73,5.47,-0.73,-18.79,0.27,1.27,4.0,1.0,-0.05,0.0,0.53,-2.2,-0.47,0
1.0,0.0,1.0,0.0,0.0,1.0,2.0,27.0,1.0,1.0,3.0,6.0,0.0,6.0,0.0,5.0,1.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0
1.15,0.0,1.0,-0.57,0.0,1.15,1.0,35.58,1.0,0.43,5.15,10.0,0.57,2.0,0.0,6.86,3.0,1.0,1.0,0.0,0.19,0.0,2.43,1.72,1.0,0
0.0,0.47,1.0,0.0,0.53,3.0,1.53,32.98,1.0,0.0,2.13,1.6,0.0,0.53,3.0,1.53,0.53,1.0,1.0,0.0,1.27,0.0,2.0,0.47,0.0,0
0.0,3.26,1.0,-0.75,0.0,13.26,1.0,53.3,-0.5,-1.5,-2.26,-3.01,0.0,-1.5,10.75,-2.01,0.0,2.0,1.0,0.0,0.5,0.0,2.0,1.5,1.75,0
0.0,0.0,1.0,0.0,0.0,0.97,1.97,20.03,3.0,2.0,0.03,1.07,0.0,4.97,0.0,3.93,2.0,0.0,2.93,0.97,0.0,0.0,1.0,0.0,1.03,0
0.0,0.0,1.0,0.0,0.69,0.0,2.69,27.79,1.0,1.0,1.69,-3.24,0.0,-0.08,0.0,-3.16,1.0,1.0,1.0,0.0,1.44,0.0,1.31,-1.77,-1.39,0
0.0,-0.7,1.0,0.0,0.0,0.0,2.0,28.61,1.0,1.0,3.09,21.35,0.0,5.78,0.0,6.87,1.7,0.0,1.0,0.0,0.41,0.0,3.7,5.09,2.39,1
1.0,0.0,1.0,0.0,0.0,0.0,1.0,26.51,6.0,1.0,2.22,9.22,1.0,4.0,0.0,5.61,3.22,0.61,1.0,0.0,0.36,0.0,3.22,0.16,-1.22,0
0.94,19.0,1.0,0.0,0.94,4.82,1.0,90.47,1.94,0.0,1.88,1.88,0.94,1.94,1.0,15.59,1.94,-0.94,1.88,0.0,0.03,0.0,2.0,3.94,1.0,1
0.0,-0.6,1.0,0.0,0.0,-1.81,1.0,29.19,1.0,1.6,5.21,14.84,0.0,3.21,-1.81,5.21,3.6,0.4,1.0,0.0,-0.3,0.0,2.4,1.21,2.81,0
1.99,-0.99,1.0,1.99,0.0,-4.93,4.97,19.06,1.0,0.0,0.0,3.97,3.97,2.99,0.0,1.0,0.01,5.96,1.0,0.0,0.01,0.0,1.01,2.99,0.0,0
-0.92,0.0,1.0,0.0,0.0,0.0,0.15,26.3,2.85,2.85,3.77,14.85,-1.85,4.85,0.0,4.77,1.92,-2.77,1.0,0.0,0.04,0.0,3.0,1.15,1.0,0
0.0,-0.65,1.0,1.0,0.0,-3.26,1.0,13.08,1.0,0.0,1.96,10.83,1.0,6.96,0.0,5.92,0.35,0.0,1.0,0.0,0.58,0.0,1.0,3.61,1.31,0
1.37,0.0,-0.37,-0.68,-0.68,0.0,-1.05,-0.92,2.37,-5.48,-1.37,-1.05,0.68,5.05,0.0,-11.64,1.68,-1.37,3.0,0.0,-0.05,0.0,-0.05,-0.68,0.0,0
1.94,0.0,1.0,0.06,0.94,2.82,3.0,44.59,0.06,-1.88,-0.94,2.0,2.94,1.06,0.0,5.69,1.0,3.0,3.82,0.0,0.97,0.0,1.06,3.88,0.0,0
0.0,0.0,3.0,1.0,1.0,5.5,4.0,74.01,1.0,9.0,7.0,7.0,0.0,2.0,0.0,25.5,2.0,2.0,1.5,0.0,0.23,0.0,4.0,4.5,0.5,1
0.0,2.72,1.0,0.0,0.0,6.34,1.0,43.65,1.19,0.19,0.09,0.28,0.0,2.19,0.91,0.19,2.0,0.0,1.0,0.0,0.6,0.0,1.91,1.81,1.09,0
0.0,2.4,-0.6,-0.8,-0.8,-1.6,-0.4,-18.37,1.0,-6.19,-4.59,-2.59,0.0,1.2,0.8,-18.98,0.2,-0.6,0.2,0.0,1.48,0.0,0.4,-1.4,0.0,0
0.86,0.0,1.0,0.86,0.0,-0.86,2.86,23.59,1.0,1.0,1.0,0.86,1.73,2.27,0.0,0.14,1.0,3.73,2.27,0.14,0.43,0.0,2.86,1.73,1.0,0
0.0,1.0,1.0,-0.64,0.0,8.0,1.0,34.28,-0.28,-1.28,-1.91,-1.91,0.0,-0.64,10.0,-1.55,-0.64,2.0,2.28,0.0,0.0,0.0,2.0,0.0,1.0,0
-1.25,0.0,1.0,0.62,0.0,0.0,1.62,13.51,1.0,-0.62,1.13,11.38,0.62,3.38,0.0,7.62,1.62,1.87,3.5,0.62,0.21,0.0,2.38,5.62,2.0,1
0.0,0.0,-0.65,-0.83,-0.83,-1.65,-1.48,-11.21,1.0,-7.43,-3.95,-1.13,0.0,3.0,0.0,-20.64,1.0,0.17,1.0,0.0,-0.33,0.0,-0.65,-3.3,1.0,0
-0.73,0.0,1.0,0.0,0.86,-1.73,1.86,30.49,4.27,0.14,0.14,7.14,0.14,1.41,0.0,-1.9,1.14,0.0,1.0,0.0,1.24,0.0,2.86,0.27,0.0,0
0.0,2.74,1.0,1.0,-0.91,0.0,0.09,-3.1,1.0,0.0,-3.65,0.26,1.0,4.09,0.91,2.0,0.09,0.0,0.09,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.78,1.78,20.22,1.0,0.0,-2.34,-7.6,0.0,3.0,0.0,-3.91,1.0,0.78,4.56,0.78,-0.28,0.0,0.44,-3.91,-1.56,0
0.0,22.0,1.0,-1.0,0.0,9.0,1.0,92.99,-1.0,-2.0,-3.0,-4.0,0.0,-1.0,2.0,5.0,1.0,0.0,0.0,0.0,1.17,0.0,2.0,5.0,2.0,1
0.0,0.0,1.0,2.0,0.0,1.0,3.0,44.0,2.0,2.0,7.0,14.0,1.0,-2.0,0.0,12.0,3.0,4.0,4.0,0.0,1.25,0.0,3.0,5.0,2.0,1
0.0,-0.64,1.0,0.0,0.0,-4.16,1.0,16.27,2.29,1.29,1.64,3.93,0.0,6.58,-6.45,3.64,2.29,-0.29,1.0,0.0,0.0,0.0,1.36,0.0,1.64,0
0.59,0.7,1.0,0.0,0.0,3.82,1.3,28.18,1.0,0.3,0.89,0.59,0.0,1.3,0.0,1.3,1.7,0.3,1.3,0.0,1.0,0.0,2.7,1.0,0.0,0
0.0,1.0,2.27,0.63,0.63,6.27,2.9,51.11,-0.27,4.44,3.81,2.54,0.0,-0.9,0.0,16.22,1.37,1.27,1.0,0.0,1.25,0.0,4.9,3.54,-1.27,1
0.0,2.45,1.0,0.0,0.0,5.72,1.0,51.43,1.0,1.0,1.55,0.19,0.0,0.37,0.82,-1.72,3.82,1.0,1.0,0.0,0.25,0.0,2.18,-2.45,0.18,0
0.0,-0.75,1.0,1.0,0.0,-4.98,1.0,15.03,3.0,1.0,1.0,3.75,0.0,6.24,-7.48,2.25,2.75,-1.5,2.5,0.0,0.0,0.0,1.0,0.0,-0.75,0
0.0,2.25,1.0,0.0,-0.75,-2.25,-5.74,-2.98,1.0,-0.75,-5.99,10.5,-0.75,3.25,0.75,-1.99,0.25,-1.5,-1.25,-0.75,0.81,0.0,3.0,3.5,1.25,0
0.0,-0.98,1.0,0.0,0.0,-3.97,1.0,8.45,1.0,0.0,0.66,1.32,0.0,1.32,-0.66,1.98,-0.66,0.66,1.0,0.0,0.06,0.0,2.0,0.68,0.0,0
0.0,0.0,1.0,3.94,0.0,1.0,2.0,104.18,1.0,13.0,16.06,48.94,0.94,5.76,1.0,36.94,3.0,0.06,1.0,0.0,1.34,0.0,2.06,6.94,2.0,1
0.0,-17.16,1.0,3.0,0.0,-0.81,2.0,66.35,1.0,13.0,17.0,48.9,0.0,3.81,0.1,27.87,3.0,1.0,3.71,0.0,-0.05,0.0,3.0,3.29,1.1,0
2.0,0.0,1.0,-0.64,0.64,3.28,6.75,42.34,1.72,1.0,12.03,3.36,1.64,2.08,0.0,15.39,1.36,1.28,2.28,0.64,0.59,0.0,1.64,4.92,0.64,1
