CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,1.0,0.0,0.0,2.0,19.13,1.0,0.0,3.8,2.0,2.8,-0.87,-0.93,4.87,1.07,4.87,5.73,0.0,-0.43,0.0,1.07,1.07,0.0,0
0.0,0.0,1.0,0.12,0.0,0.0,1.12,21.0,1.0,0.0,0.12,1.12,0.0,3.63,0.88,2.12,2.0,1.25,1.12,0.0,0.94,0.0,2.88,1.12,0.88,0
0.0,0.0,1.0,0.67,-0.67,0.0,1.33,14.94,0.66,3.31,-3.05,-4.39,2.0,4.67,1.66,2.66,2.0,1.34,1.67,0.0,0.6,0.0,0.98,1.66,0.0,0
0.0,2.43,1.0,-0.61,0.0,1.83,1.0,32.52,-0.22,1.0,3.0,9.57,0.0,2.17,1.61,9.57,-0.22,-0.61,0.39,0.0,0.84,0.0,2.0,2.39,0.61,0
0.0,0.0,1.0,0.57,0.0,0.0,1.0,17.86,2.14,1.14,1.14,2.71,2.0,3.0,-0.57,3.14,1.0,1.43,4.0,0.0,0.0,0.0,-0.14,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.63,1.0,0.91,-2.73,-10.64,0.0,4.73,0.0,-5.46,1.0,0.0,1.0,0.0,1.26,0.0,1.0,-0.82,0.18,0
0.0,0.0,1.0,1.0,0.0,0.62,1.0,22.25,3.62,1.25,0.38,4.62,-1.87,4.25,0.0,4.75,2.62,0.13,-1.5,0.0,0.91,0.0,1.0,3.25,0.38,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.97,2.03,3.55,-0.55,-4.69,0.0,4.03,0.0,-3.69,1.52,1.52,2.0,0.0,0.69,0.0,1.48,-0.55,2.52,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.88,1.0,0.06,-2.65,2.58,0.0,3.06,1.0,8.23,1.94,0.0,1.0,0.0,-0.19,0.0,0.12,1.12,0.94,0
0.0,0.0,1.0,0.87,0.0,0.0,1.0,22.0,-0.74,-2.61,10.82,21.64,0.0,-2.48,-0.87,5.21,1.13,0.13,1.0,0.0,0.72,0.0,3.61,1.74,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.0,1.65,1.0,3.0,13.29,0.0,2.71,1.0,12.65,1.65,0.0,1.0,0.0,-0.05,0.0,1.35,2.35,0.0,0
0.0,-2.15,1.0,2.0,0.0,-1.61,1.0,14.02,3.0,4.07,2.0,2.54,0.0,6.61,-0.54,4.0,2.54,0.0,2.07,0.0,0.0,0.0,2.54,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,21.0,3.0,0.0,1.0,4.0,0.0,3.0,0.0,6.0,2.0,2.0,1.0,0.0,0.6,0.0,1.0,2.0,1.0,0
0.0,-0.71,1.0,-0.42,0.0,0.0,2.0,18.83,2.0,1.42,5.54,8.66,1.0,2.29,0.0,3.0,1.29,2.0,1.0,0.0,0.76,0.0,0.58,2.42,-0.71,0
0.0,0.0,1.0,2.0,0.0,0.0,1.0,17.95,4.53,3.76,2.76,5.05,0.0,4.24,0.0,5.53,2.76,-3.05,0.24,0.0,0.0,0.0,2.0,0.0,-0.53,0
0.0,-0.55,1.0,2.0,0.0,-4.36,1.0,16.09,3.0,3.0,3.09,7.45,0.0,7.18,-0.55,6.73,2.55,-1.09,1.0,0.0,-0.22,0.0,2.0,0.55,1.55,0
0.0,-3.99,1.0,1.0,0.0,-2.99,1.0,8.05,1.0,1.0,10.0,28.96,0.0,5.99,-1.0,10.99,2.0,-1.0,2.0,0.0,0.43,0.0,5.0,3.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.84,8.88,2.0,2.69,4.22,3.84,0.0,2.31,0.0,-1.53,2.84,0.84,1.0,0.0,-0.04,0.0,0.16,0.0,-1.69,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.17,1.0,2.0,-1.5,-1.5,0.0,3.83,0.0,2.0,0.17,0.17,2.0,0.0,1.83,0.0,2.0,1.83,2.83,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,21.0,3.58,3.58,2.21,3.21,0.0,4.38,0.0,8.38,3.79,-0.79,0.0,0.0,0.5,0.0,2.0,3.0,0.42,1
0.63,0.0,1.0,0.0,5.69,0.63,2.27,26.59,1.0,0.63,0.1,6.27,0.0,1.0,-1.27,3.16,0.37,0.37,1.0,0.0,-0.27,0.0,1.63,1.9,3.9,0
0.0,0.0,1.0,2.0,0.0,0.0,1.0,4.11,3.94,3.94,-0.81,-10.2,0.0,5.94,0.0,-0.69,2.94,0.0,1.0,0.0,-0.67,0.0,1.06,-2.81,-0.88,0
0.0,-0.99,1.0,-1.99,0.0,0.0,0.01,21.01,1.0,1.0,-2.98,-7.96,1.99,5.99,0.0,0.01,-0.99,4.99,4.98,0.0,-0.99,0.0,-0.99,-0.99,2.0,0
0.0,0.0,1.0,1.83,0.0,0.0,2.0,19.35,3.65,3.65,4.65,4.83,0.0,3.65,0.0,9.3,3.83,0.0,0.0,0.0,0.5,0.0,2.0,3.0,1.17,0
0.57,0.0,1.0,-2.41,5.12,0.57,3.14,29.54,0.43,-1.71,-1.28,5.41,0.0,-0.71,-1.14,4.14,1.43,3.0,2.0,0.0,0.26,0.0,2.0,3.71,1.71,0
0.0,0.74,1.0,0.0,0.0,5.89,1.0,29.09,1.0,-0.74,0.0,0.26,0.0,-0.41,1.74,2.74,1.26,2.47,1.0,0.0,1.0,0.0,3.0,1.0,1.74,0
-0.9,0.0,1.0,0.9,-8.12,-0.9,-0.81,14.07,1.0,0.1,5.71,12.9,0.0,4.0,1.0,9.29,1.9,0.0,1.0,0.0,0.08,0.0,2.0,-0.61,-0.9,0
0.0,0.0,1.0,0.0,0.0,0.0,0.35,16.41,1.0,-1.29,-5.17,-8.05,2.0,3.65,0.0,0.06,0.35,1.35,4.0,0.0,0.22,0.0,1.0,-1.29,2.29,0
0.0,0.0,1.0,0.0,-0.62,0.0,0.38,10.28,-1.49,-1.87,-3.23,-7.72,3.0,4.49,-1.25,-0.98,0.38,3.0,5.62,0.0,0.34,0.0,0.75,-1.87,0.38,0
0.0,0.0,1.0,-0.65,0.0,0.0,0.35,27.88,0.35,2.29,2.35,10.71,-0.65,4.0,1.0,11.35,0.35,-0.65,1.65,0.0,0.6,0.0,2.0,3.0,1.29,0
0.0,0.0,1.0,0.0,0.0,-0.76,0.24,22.48,1.0,-0.52,5.27,16.55,-0.76,2.48,2.52,6.69,1.76,-1.52,-1.27,0.0,0.98,0.0,0.48,1.48,-0.76,0
0.0,0.0,1.0,-0.54,0.0,0.0,1.54,33.22,1.0,0.0,1.38,11.68,0.0,3.0,0.0,4.38,1.0,1.08,1.54,0.54,0.71,0.0,1.46,3.0,0.92,0
0.0,1.0,1.0,0.0,0.0,0.0,0.04,16.26,2.91,0.0,-6.7,-12.44,0.0,2.87,0.0,0.0,0.0,-0.96,1.0,0.0,-0.14,0.0,2.0,-0.87,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,15.53,1.0,0.13,2.6,1.87,2.6,3.4,0.0,2.6,1.0,-0.87,3.6,0.0,1.0,0.0,2.87,1.0,-0.87,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,22.0,1.0,0.0,3.99,4.99,0.0,0.0,0.0,3.0,3.0,4.0,2.0,0.0,-0.5,0.0,2.0,1.0,-1.0,0
0.0,0.0,1.0,0.91,0.0,0.0,0.09,26.54,1.0,2.91,9.17,17.35,0.0,3.91,0.0,8.36,0.09,-0.82,1.09,-0.91,1.76,0.0,4.72,2.82,2.91,1
0.0,0.0,1.0,0.64,0.0,0.0,1.0,25.2,-0.28,-1.28,4.28,9.2,0.0,-0.92,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,1.64,0.0,2.28,0
0.0,0.0,1.0,1.0,0.0,-0.71,0.29,28.88,1.0,-0.42,7.12,20.25,-0.71,-0.42,0.0,-2.66,1.71,-1.42,-1.12,0.0,0.15,0.0,1.58,-0.12,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.77,1.15,4.0,1.85,5.62,0.0,4.15,1.0,-1.77,2.0,-0.85,1.0,0.0,-0.55,0.0,1.92,-1.85,1.92,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,26.53,1.0,2.69,3.84,12.0,-1.69,4.0,1.0,12.0,1.0,-0.84,-0.69,0.0,1.44,0.0,2.84,3.84,0.84,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,7.87,2.0,2.94,0.19,-11.01,0.0,3.88,0.0,1.31,3.0,3.75,0.94,0.0,-0.17,0.0,1.06,0.19,2.0,0
0.87,0.0,1.0,-0.87,7.84,0.87,3.74,37.2,-0.74,2.87,7.13,20.49,0.0,-0.74,0.0,3.0,1.13,-0.74,1.0,0.0,0.64,0.0,1.87,4.74,1.74,1
0.0,4.0,1.0,0.0,0.0,3.0,1.0,35.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,0
0.0,-1.03,1.0,1.03,0.0,-3.6,2.0,9.28,2.03,1.54,1.03,2.03,0.0,3.06,-1.03,2.06,2.51,-2.12,2.0,1.0,0.0,0.0,1.51,0.0,-0.51,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.8,-0.8,-1.8,-0.9,0.1,0.0,2.2,1.0,-0.71,1.1,1.0,1.0,0.0,1.9,0.0,3.0,1.9,2.8,0
0.0,0.9,1.0,0.1,0.0,0.0,0.1,22.9,1.0,1.0,8.1,17.2,0.0,1.1,0.0,4.3,-0.8,-2.7,0.1,0.0,0.83,0.0,4.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,15.54,1.0,0.73,-1.46,-7.01,0.0,0.27,-0.73,-7.28,2.0,2.73,2.73,1.0,0.29,0.0,1.0,-1.46,1.46,0
0.0,3.96,1.0,0.01,0.0,2.97,2.0,31.82,0.02,-1.98,1.01,-0.96,1.0,-0.96,0.99,1.02,0.02,2.99,0.01,0.0,1.0,0.0,2.0,1.0,0.99,0
0.0,0.0,1.0,0.92,0.0,-0.92,0.08,28.53,1.0,0.08,4.61,14.75,-0.92,3.16,0.0,-3.61,1.0,1.24,-0.76,0.0,0.0,0.0,1.0,-0.92,1.08,0
0.0,-0.78,1.0,1.0,0.0,0.0,1.0,30.22,1.0,1.0,5.0,18.34,0.0,2.56,0.0,3.0,1.78,0.0,1.0,0.0,0.89,0.0,2.22,1.22,1.56,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,29.87,1.0,1.0,6.7,16.0,1.7,-0.13,-0.57,4.13,0.43,1.13,3.26,0.0,-0.07,0.0,2.43,1.43,0.0,0
0.0,0.0,1.0,-4.6,0.0,0.0,2.0,17.87,2.93,0.0,-1.73,2.07,1.0,4.87,-0.93,0.2,2.0,2.93,1.0,0.0,0.07,0.0,1.07,0.07,0.93,0
0.0,0.0,1.0,0.0,0.0,0.0,0.45,16.79,3.0,0.9,-3.42,-3.73,0.0,4.55,0.0,1.34,1.45,-0.55,1.0,0.0,0.18,0.0,1.0,-1.1,1.1,0
0.0,0.0,1.0,0.23,0.0,0.0,1.77,21.0,2.23,-0.77,1.77,5.55,0.0,0.68,0.0,7.55,2.77,2.0,0.23,0.0,0.99,0.0,1.0,4.32,1.77,0
0.0,-0.86,1.0,-1.72,0.0,0.0,0.14,21.0,1.0,0.0,-0.86,1.86,0.0,5.72,1.0,4.58,0.28,0.14,1.0,0.0,0.66,0.0,2.14,1.86,1.86,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,27.19,1.0,-0.64,0.0,2.64,0.0,2.73,3.27,1.64,1.0,4.91,2.64,0.0,-0.64,0.0,2.0,-0.64,1.64,0
0.0,0.0,1.0,5.13,0.0,0.0,0.13,18.25,1.13,2.25,4.0,-0.62,2.62,4.0,2.0,2.25,0.25,2.62,5.37,0.0,0.56,0.0,2.0,-1.62,-0.87,0
0.0,0.0,1.0,0.59,0.0,0.0,1.0,23.17,2.17,0.0,-1.17,3.76,-1.76,1.59,0.0,3.17,1.59,-0.59,-0.34,0.0,1.35,0.0,1.41,2.17,0.0,0
0.0,1.0,1.0,1.27,0.0,0.0,2.0,18.8,2.47,0.73,-2.87,-2.01,0.0,3.47,0.0,0.06,3.73,1.0,1.0,0.0,0.39,0.0,0.8,-0.47,0.27,0
0.0,2.0,1.0,0.0,0.0,7.0,1.0,36.0,0.1,-0.9,-0.9,-0.9,0.0,1.0,2.0,-1.79,1.0,8.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0
0.0,0.0,1.0,1.12,0.0,0.0,1.0,10.06,2.12,2.68,-0.56,-6.83,0.0,7.12,0.0,-1.12,1.56,0.0,1.0,0.0,0.6,0.0,2.0,-0.68,-0.56,0
0.0,0.5,1.0,1.01,0.0,0.0,1.5,22.0,1.0,0.0,1.51,5.03,0.0,1.0,0.0,3.51,2.01,0.5,2.0,0.0,1.0,0.0,3.01,1.0,-0.5,0
0.0,-3.2,1.0,0.0,0.0,-1.4,1.0,10.59,3.6,5.2,1.2,2.8,0.0,8.8,0.0,1.2,3.6,0.0,1.8,0.0,-0.3,0.0,2.0,1.2,-0.8,0
0.0,0.0,1.0,0.74,0.0,1.0,1.74,22.48,0.52,0.52,2.0,0.52,0.0,1.79,0.0,2.0,2.0,2.21,1.74,0.0,0.87,0.0,2.74,3.48,0.0,0
0.0,4.0,1.0,0.76,0.0,3.0,1.0,38.81,1.0,0.0,1.76,3.05,0.0,0.0,1.0,4.29,0.76,0.24,0.0,0.0,1.0,0.0,1.76,1.0,2.0,0
0.0,0.9,1.0,1.79,0.0,0.0,1.9,18.1,1.0,0.0,2.69,7.27,2.0,3.9,0.0,2.9,2.79,2.9,3.1,0.0,0.0,0.0,1.9,0.0,1.9,0
0.0,2.0,1.0,0.0,0.0,7.65,1.0,34.06,1.65,1.29,1.29,0.0,0.0,1.0,0.71,0.65,1.65,6.06,0.35,0.0,0.32,0.0,1.0,1.29,1.35,0
0.0,4.0,1.0,0.73,0.0,3.0,1.73,36.45,1.0,0.0,1.73,0.73,-1.45,-1.45,1.0,2.73,0.73,1.73,-1.45,0.0,1.36,0.0,1.73,2.45,1.27,0
0.0,0.0,1.0,0.0,0.0,0.92,1.92,27.53,1.0,0.92,3.0,5.08,0.92,-1.77,0.0,7.37,2.0,3.77,3.77,0.0,-0.46,0.0,1.92,1.84,1.92,0
0.0,1.25,1.0,1.0,0.0,4.37,0.38,32.86,3.0,0.0,1.0,3.38,0.0,3.0,1.25,6.0,1.38,5.74,0.38,-0.62,0.6,0.0,1.0,2.0,2.25,0
0.0,0.0,1.0,0.0,1.0,0.0,1.13,50.46,5.0,4.0,12.62,28.09,0.0,3.75,2.0,13.24,1.13,-1.75,-0.87,-0.87,1.08,0.0,4.87,6.62,2.75,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,-0.41,-1.41,4.41,-1.11,5.11,0.59,0.0,4.7,0.3,5.11,7.82,0.0,0.0,0.0,2.7,0.0,1.7,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,18.17,2.37,1.32,-2.73,-8.2,1.0,4.37,0.0,10.05,1.68,4.37,4.0,0.0,0.57,0.0,1.63,3.0,1.68,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,18.73,-0.16,0.0,1.16,3.89,0.0,-0.16,0.0,-1.73,2.0,0.84,2.0,1.0,-0.35,0.0,1.58,-1.16,0.58,0
0.0,1.0,1.0,0.0,0.0,8.72,1.0,30.0,1.72,1.45,1.45,0.72,0.0,0.0,0.28,1.0,0.0,1.28,1.0,0.0,0.64,0.0,1.28,1.72,0.28,0
0.0,-0.62,1.0,0.0,0.0,-4.33,1.62,15.91,1.0,1.24,0.0,1.0,2.62,4.85,-0.62,6.33,1.62,2.62,5.85,0.0,-0.31,0.0,1.62,1.24,1.0,0
0.0,1.0,1.0,2.0,0.0,0.0,2.0,21.0,1.0,0.0,0.38,9.0,-0.87,2.87,0.0,1.26,3.0,0.13,0.13,0.0,1.0,0.0,2.13,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.77,1.0,18.23,2.77,2.53,1.53,3.0,0.0,6.3,0.0,1.0,2.77,0.0,0.23,0.0,-0.38,0.0,1.0,0.77,0.0,0
0.0,0.0,1.0,-0.79,0.0,0.0,1.0,19.79,0.42,2.58,0.0,0.63,0.0,4.0,0.0,-2.16,1.21,-0.79,1.79,0.0,0.32,0.0,1.79,-0.79,0.79,0
0.0,0.0,1.0,0.0,0.0,0.0,0.44,22.0,2.11,0.0,3.0,7.11,0.0,2.11,0.0,1.67,2.0,0.44,0.44,0.0,0.06,0.0,0.44,0.0,1.56,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,24.4,1.0,0.8,7.4,18.2,0.0,0.4,0.0,1.8,2.0,0.4,0.4,0.0,0.67,0.0,0.4,3.0,0.0,0
0.0,0.0,1.0,0.65,0.0,0.35,1.0,19.7,2.65,2.0,2.0,3.3,0.0,4.0,0.0,3.3,2.0,0.0,1.0,0.0,0.83,0.0,1.35,1.35,0.65,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,-0.52,-1.52,0.76,1.0,2.0,0.72,-0.76,2.76,0.24,2.0,4.76,0.0,0.76,0.0,1.76,0.76,1.76,0
0.0,0.0,1.0,0.0,0.0,0.68,2.68,24.35,2.0,7.35,0.97,-1.06,2.68,5.35,1.65,8.73,1.32,1.35,3.03,0.0,0.16,0.0,4.35,4.35,0.68,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,22.0,1.0,1.0,10.67,24.83,0.0,3.67,0.0,12.0,1.0,0.0,1.0,0.0,0.5,0.0,4.83,2.83,1.0,1
0.0,0.0,1.0,0.58,0.0,0.0,1.0,24.0,1.0,0.58,5.24,11.89,0.0,4.58,2.0,3.91,1.0,3.0,1.42,0.0,-0.1,0.0,3.16,0.58,1.58,0
0.0,1.0,1.0,0.86,0.0,0.0,1.0,23.72,1.0,-1.72,1.72,6.88,0.0,-1.72,0.0,0.86,0.86,-0.86,0.14,0.0,-0.36,0.0,2.0,1.14,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,23.31,3.0,-0.77,3.31,7.85,0.0,-0.85,0.0,6.0,2.77,2.77,1.0,0.0,-0.17,0.0,0.23,1.23,1.77,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,22.54,1.0,1.0,9.54,16.83,0.0,0.37,0.0,3.75,1.54,0.54,1.0,0.0,0.51,0.0,3.46,0.92,0.46,0
0.0,0.0,1.0,0.85,0.0,0.0,1.85,23.0,1.85,2.7,2.56,2.56,0.0,3.3,-0.85,4.41,1.85,3.15,1.15,0.0,-0.43,0.0,0.15,1.7,2.85,0
0.0,0.0,1.0,-1.56,0.0,0.0,1.0,24.0,-0.56,-1.33,3.0,18.22,0.0,3.22,1.0,13.56,0.22,0.0,1.0,0.0,1.07,0.0,2.0,4.56,0.78,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.83,2.66,3.32,2.0,10.0,0.0,5.66,0.0,5.17,1.0,0.0,1.0,0.0,-0.23,0.0,0.34,1.17,2.0,0
-0.87,1.0,1.0,0.87,-7.84,-0.87,-0.74,9.81,2.74,-0.87,0.87,-3.48,0.0,1.74,0.0,0.0,0.87,1.74,1.0,0.0,0.52,0.0,1.13,0.26,-1.74,0
0.0,0.0,1.0,0.83,0.0,0.0,1.0,21.34,1.0,1.83,7.47,14.11,0.0,3.34,-1.66,5.98,1.0,1.51,1.17,0.0,0.69,0.0,2.66,1.66,2.0,0
0.0,0.0,1.0,3.16,0.0,0.0,1.0,23.63,0.37,2.26,1.26,-1.26,0.0,5.0,1.26,1.0,1.0,4.0,2.0,0.0,0.0,0.0,1.63,0.0,1.37,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,28.62,-0.81,1.1,-0.9,-3.62,1.0,3.9,0.0,6.19,0.1,6.62,4.9,0.0,0.5,0.0,3.0,3.0,2.81,0
0.0,2.13,1.0,0.0,0.0,1.6,2.0,24.47,1.0,0.0,0.53,-0.6,0.0,-0.07,0.53,1.07,1.47,2.53,1.47,1.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.74,2.0,0.37,1.26,9.28,0.0,3.37,0.0,4.14,2.0,-2.51,0.37,0.0,0.38,0.0,1.63,1.26,0.0,0
0.0,4.0,1.0,0.81,0.0,3.0,1.0,33.38,1.0,0.0,5.86,5.67,0.0,-1.62,0.19,-2.05,0.0,1.0,0.0,0.0,1.19,0.0,2.62,0.19,2.81,0
0.0,0.6,1.0,0.0,0.0,0.0,1.0,23.81,-0.2,-1.2,2.4,3.59,0.0,-1.41,0.0,-1.81,0.8,1.0,1.0,0.0,0.3,0.0,1.6,1.2,1.0,0
0.0,0.0,1.0,1.09,0.0,0.0,1.0,21.0,2.09,2.09,0.18,1.09,0.0,5.0,0.0,1.27,2.0,0.0,1.0,0.0,-0.91,0.0,2.0,-0.91,0.09,0
0.0,1.0,1.0,2.0,0.0,0.0,2.0,21.0,1.0,0.0,3.0,9.0,0.0,2.0,0.0,3.0,3.0,1.0,1.0,0.0,1.0,0.0,3.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.2,22.59,1.0,0.0,2.0,10.0,1.59,5.59,0.0,7.59,0.2,0.0,2.59,-0.8,0.6,0.0,2.0,2.0,2.8,0
0.0,0.0,1.0,0.59,0.0,0.0,0.41,26.16,1.0,0.0,4.78,10.75,0.0,1.0,0.0,1.78,2.0,-0.19,0.41,-0.59,0.0,0.0,1.59,0.0,2.19,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,18.26,3.1,2.55,0.9,-2.39,0.0,4.0,-0.55,-2.94,2.55,0.0,1.0,0.0,0.17,0.0,1.45,0.35,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,15.2,4.52,3.52,0.24,0.2,0.0,6.28,0.0,3.76,2.0,0.0,1.0,0.0,0.76,0.0,0.24,0.76,-0.76,0
0.0,0.0,1.0,0.65,0.0,0.0,1.0,20.35,2.29,-1.29,2.0,11.94,0.0,4.0,0.0,8.59,1.65,0.65,0.35,0.0,0.34,0.0,1.35,2.65,1.35,0
0.0,-2.46,1.0,1.62,0.0,-1.85,1.0,23.0,1.0,1.62,9.92,27.69,0.0,2.23,-0.62,6.08,1.62,-0.62,1.62,0.0,0.4,0.0,4.85,2.62,-0.62,0
0.0,0.0,1.0,-1.87,0.0,0.0,1.94,25.74,-0.87,-0.94,8.62,20.04,0.0,-2.74,0.0,-0.94,2.0,1.94,1.0,0.0,0.62,0.0,0.06,2.81,0.06,0
0.0,0.0,1.0,0.0,-0.85,0.0,0.15,8.75,-2.42,-3.42,-5.54,-9.25,3.0,2.0,-1.71,-2.83,0.15,3.0,5.85,0.0,0.47,0.0,-0.56,-2.56,1.85,0
0.0,0.0,1.0,2.0,0.0,0.0,1.0,24.16,3.0,3.0,2.0,1.21,0.0,4.21,0.0,4.79,2.0,3.16,1.79,0.0,-0.79,0.0,1.21,-0.79,2.58,0
0.0,0.62,1.0,1.23,0.0,0.0,1.62,18.38,1.0,1.0,1.85,5.31,0.0,6.62,0.0,0.62,2.23,0.62,0.38,0.0,1.0,0.0,2.62,1.0,0.62,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,2.67,1.67,-0.83,2.0,0.0,3.5,0.83,1.17,1.83,0.0,1.17,0.0,0.17,0.0,1.17,0.17,-0.83,0
0.0,0.0,1.0,0.0,0.75,0.0,1.75,28.75,6.0,7.0,7.5,10.75,0.0,4.5,1.0,6.25,2.75,-1.25,-0.5,0.0,0.34,0.0,2.5,3.0,1.0,0
0.0,0.0,1.0,0.84,0.0,0.0,1.84,24.67,1.84,1.67,3.0,8.51,-2.51,1.0,2.0,2.67,3.67,-1.51,-3.18,0.0,1.42,0.0,1.0,3.51,0.84,0
0.0,0.0,1.0,-0.73,0.0,0.0,1.0,26.93,0.27,0.0,3.66,11.52,0.0,3.27,2.0,-1.2,0.27,3.73,2.73,0.0,0.12,0.0,1.27,0.0,-0.47,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.17,1.0,0.0,-1.7,-4.22,0.0,5.13,1.43,-5.79,1.0,3.0,2.0,0.0,0.23,0.0,2.0,-1.13,1.0,0
0.0,0.0,1.0,0.21,0.0,0.0,2.0,14.42,0.42,0.79,1.21,0.63,1.0,5.37,0.0,-1.74,1.21,0.42,1.0,0.0,1.32,0.0,2.79,0.21,-0.79,0
0.0,0.83,1.0,0.0,0.0,7.65,1.0,28.48,2.0,2.0,2.0,1.17,0.0,0.67,0.0,1.17,0.34,0.83,1.0,0.0,0.5,0.0,1.17,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.83,10.22,2.0,0.0,2.0,2.17,1.0,0.52,-1.65,2.17,2.83,1.17,1.0,0.83,1.0,0.0,1.17,1.0,-0.83,0
0.0,0.0,1.0,0.0,0.0,-0.74,0.26,20.52,1.0,1.26,1.0,1.0,-0.74,4.48,0.0,-3.19,1.0,1.74,0.52,0.0,0.63,0.0,0.52,-1.23,2.74,0
1.0,2.22,1.0,0.0,9.0,-2.7,3.0,38.7,1.0,1.0,0.74,8.0,0.0,1.0,0.0,6.74,1.0,-0.74,0.26,0.0,0.57,0.0,1.26,4.0,3.74,1
0.0,0.0,1.0,0.89,0.0,0.0,1.0,19.43,2.78,0.89,4.78,9.57,0.0,0.11,2.0,3.67,2.89,-2.57,0.11,0.0,1.89,0.0,1.0,1.89,-0.89,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,18.96,1.0,-0.51,1.0,2.51,1.02,-0.02,0.0,3.51,2.0,1.98,3.02,0.0,0.5,0.0,2.0,2.0,-0.51,0
0.0,0.65,1.0,-0.65,0.0,5.22,0.35,24.88,3.0,2.0,0.35,2.69,0.0,3.35,0.65,1.69,0.69,-0.65,0.35,0.0,0.33,0.0,1.0,-0.65,0.65,0
0.0,0.0,1.0,-0.91,0.0,1.0,0.09,21.0,1.09,0.19,-0.72,1.09,0.0,4.0,0.0,-3.43,0.19,0.0,1.91,0.0,0.95,0.0,1.09,0.19,0.0,0
0.0,2.0,1.0,-1.94,0.0,7.0,1.0,51.54,-0.94,-2.91,0.97,13.6,0.0,-0.94,2.0,1.94,0.03,8.0,1.0,0.0,0.69,0.0,1.0,2.91,2.97,0
0.99,0.0,1.0,1.0,8.95,0.99,2.99,31.92,3.0,2.99,-0.98,5.99,0.0,4.0,0.0,9.96,1.01,-0.99,1.0,0.0,1.57,0.0,1.99,4.98,2.99,1
0.0,0.0,1.0,6.0,0.0,0.0,0.34,23.94,2.0,4.0,5.97,5.28,0.0,4.0,3.31,4.66,2.0,-0.66,0.34,-0.66,1.66,0.0,2.0,1.66,0.0,0
0.0,-1.78,1.0,0.0,0.0,-6.22,2.0,12.56,1.0,2.0,8.0,18.78,0.0,1.0,-1.78,4.78,2.0,-6.11,1.89,0.0,1.56,0.0,1.89,3.89,-1.78,1
1.0,0.0,1.0,0.0,9.0,1.0,3.0,35.0,1.0,1.0,0.0,8.0,0.0,1.0,0.0,6.0,1.0,0.0,1.0,0.0,0.57,0.0,2.0,4.0,3.0,1
