CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,1.0,0.0,0.0,2.0,20.18,0.41,-0.59,1.18,5.73,0.0,2.0,0.0,2.36,0.41,1.0,2.0,1.0,1.02,0.0,3.59,3.18,0.59,0
0.0,0.0,1.0,-0.56,0.56,1.67,5.44,39.11,1.0,2.56,7.66,4.56,0.56,2.44,0.0,12.22,1.0,0.56,1.56,0.0,-0.15,0.0,0.44,0.56,1.56,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.27,0.54,0.08,2.0,2.0,1.0,0.08,-0.73,5.46,1.27,4.64,3.19,0.0,1.23,0.0,3.19,2.73,3.0,0
1.0,0.0,1.0,2.0,0.0,0.0,1.0,20.0,3.61,1.0,1.82,3.61,1.61,4.0,0.0,4.21,2.0,0.0,1.0,0.0,1.0,0.0,1.61,1.0,0.61,0
0.0,-2.0,1.0,0.0,0.75,-0.75,7.75,29.25,1.0,0.75,9.0,1.5,0.75,0.75,0.25,9.25,0.75,2.5,2.25,0.75,0.55,0.0,2.0,2.5,2.0,0
0.0,0.0,1.0,1.0,-0.57,6.57,1.43,23.43,2.15,0.0,-0.57,-1.3,2.0,1.57,-0.57,2.0,2.0,2.43,9.0,1.0,0.71,0.0,-0.15,-0.15,0.0,0
0.0,-24.39,1.0,1.0,0.0,-4.69,2.0,-119.85,1.94,0.94,0.0,2.88,0.0,4.81,-99.45,-1.88,1.94,1.0,2.94,1.0,0.35,0.0,1.12,-1.75,-0.94,0
0.0,0.0,1.0,0.0,-0.57,-1.7,-3.54,15.69,1.0,7.57,-1.81,18.87,-0.57,2.13,21.0,5.46,3.0,-1.13,-1.13,-0.57,0.74,0.0,2.57,3.87,2.43,0
0.0,0.0,1.0,-0.96,0.0,0.0,0.04,26.7,2.0,1.09,3.91,9.66,0.04,3.0,0.0,8.79,2.0,0.04,1.0,0.0,0.82,0.0,1.96,2.0,3.96,0
-1.55,25.12,1.0,0.0,0.0,6.87,-0.55,149.76,1.0,-0.77,-1.55,-2.32,-0.77,-0.77,86.03,7.1,-0.77,1.0,-1.55,0.0,-0.02,0.0,3.77,4.32,1.55,1
-0.93,5.0,1.0,0.0,0.0,3.0,1.0,36.93,1.0,1.85,1.85,-0.93,-0.93,0.93,4.0,4.93,0.0,1.0,0.0,0.0,-0.43,0.0,3.93,1.07,0.93,0
0.0,0.0,7.0,1.34,0.0,-2.94,9.34,23.03,1.0,0.0,1.31,2.31,-1.31,2.31,0.0,6.0,1.34,4.69,5.75,-0.66,-0.16,0.0,3.66,1.34,0.66,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,33.43,0.39,6.39,6.21,26.67,0.0,-0.21,21.0,12.43,2.39,0.0,0.0,0.0,0.91,0.0,3.21,6.21,3.0,1
0.0,0.75,1.0,-1.5,0.0,0.0,1.0,22.25,0.5,0.75,0.5,0.5,1.0,-0.75,0.75,1.75,0.5,1.75,0.25,0.0,1.25,0.0,1.0,2.75,3.75,0
0.0,1.0,1.0,0.0,-0.58,-1.75,-3.67,8.24,1.0,0.58,-7.01,-1.17,-0.58,1.17,1.0,-3.67,0.0,-0.17,-1.17,-0.58,1.35,0.0,2.58,-0.17,1.42,0
0.0,0.0,1.0,0.0,0.0,1.66,1.0,34.27,1.0,0.0,0.66,2.66,0.67,3.0,0.0,1.0,1.33,0.33,1.67,0.0,0.33,0.0,1.0,0.33,0.67,0
-0.96,0.0,1.0,0.0,0.0,-0.96,1.0,21.07,1.96,4.89,1.0,3.04,0.0,4.93,0.96,4.04,1.0,0.96,1.0,0.0,-0.96,0.0,0.04,-0.96,1.96,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,30.03,3.71,0.0,2.9,10.23,0.0,2.1,0.0,2.9,1.0,1.0,1.0,0.0,0.0,0.0,1.1,0.0,1.0,0
0.0,0.0,0.43,0.0,0.0,0.0,0.43,20.0,2.0,1.57,-0.57,1.43,0.57,4.71,0.0,6.14,2.0,-0.57,1.0,0.0,0.57,0.0,1.0,0.57,-0.57,0
0.0,0.0,-0.06,0.0,0.0,-1.59,0.94,19.41,1.0,2.0,0.0,0.53,-1.06,2.47,0.0,5.53,1.0,-1.06,-3.78,-1.06,1.0,0.0,3.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,17.77,1.0,-1.23,0.62,0.38,0.0,2.0,0.0,-1.85,1.0,1.62,2.0,1.0,0.67,0.0,3.62,2.0,0.0,0
0.88,0.0,0.12,1.77,0.0,0.0,0.12,18.12,2.77,3.0,0.12,1.88,0.88,6.77,0.0,3.65,1.88,-0.88,1.0,0.0,1.88,0.0,0.12,1.88,0.23,0
-0.97,0.0,1.0,0.0,0.0,-0.97,1.0,18.08,0.03,2.97,0.0,0.03,1.97,5.97,0.0,2.0,0.03,0.0,1.0,0.0,1.0,0.0,2.0,1.0,1.97,0
0.0,2.6,1.0,0.0,0.0,7.6,1.0,76.68,1.0,-1.3,1.35,3.4,0.0,-0.95,0.65,-0.95,1.35,1.0,0.35,0.0,1.65,0.0,1.65,1.65,0.0,0
0.0,-2.65,1.0,0.0,0.0,-2.65,1.0,12.39,1.0,5.63,3.31,14.23,0.0,4.66,13.23,6.29,2.98,0.0,2.0,0.0,-0.4,0.0,2.0,2.65,1.32,0
0.0,-3.09,1.0,0.0,0.0,-1.85,1.0,12.5,1.0,1.85,2.62,13.62,0.0,5.09,-2.47,4.15,1.62,-0.62,1.62,0.0,1.14,0.0,1.76,1.38,2.24,0
0.0,0.0,1.63,-1.89,0.0,0.0,1.63,34.15,1.0,7.63,5.63,20.0,0.0,1.0,21.0,9.37,3.0,-1.26,-0.63,0.0,-0.23,0.0,2.63,4.37,4.26,1
1.0,0.0,0.3,1.3,0.0,0.0,-1.79,20.0,1.61,-1.79,-4.18,1.61,1.7,6.09,0.0,-0.49,1.3,-1.39,1.0,0.0,0.3,0.0,-0.39,0.3,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,3.43,0.81,1.0,-0.81,4.81,0.0,1.0,1.0,0.0,1.19,0.0,0.81,0.0,2.0,0.81,0.81,0
0.0,0.0,1.0,1.3,0.0,0.0,1.0,21.0,2.3,1.95,3.3,10.65,0.0,5.95,0.0,6.65,1.65,-3.9,-0.95,0.0,-0.05,0.0,0.7,1.35,2.0,0
2.0,0.0,1.0,0.0,0.0,0.0,3.0,21.74,1.0,2.74,1.13,-2.22,1.0,1.13,0.0,-0.87,2.0,0.0,2.0,0.0,0.48,0.0,1.13,-0.74,-0.87,0
0.0,0.0,1.0,2.88,0.0,1.0,1.0,14.59,4.88,-2.76,-1.82,-13.93,0.0,7.76,-19.76,-2.64,1.06,0.0,1.94,0.0,-0.38,0.0,1.0,-4.7,-1.88,0
0.0,0.0,-3.27,-1.71,0.0,-0.85,-5.83,18.58,3.0,4.85,0.85,1.85,0.0,6.85,1.0,-4.12,1.15,-3.27,-7.54,0.0,-0.43,0.0,0.15,-1.71,2.71,0
0.0,0.0,1.0,1.68,0.0,0.0,2.68,16.97,-0.35,-2.71,0.0,1.0,0.0,-0.71,-0.68,-0.68,0.32,1.0,2.68,1.68,1.12,0.0,4.35,3.35,-0.68,0
1.0,-21.87,1.0,0.87,0.0,-3.37,1.0,-107.21,2.87,1.0,10.5,11.62,0.0,4.0,-92.72,1.13,2.87,0.87,1.87,0.0,1.15,0.0,1.13,-0.75,-1.75,0
0.0,0.0,6.93,1.98,0.0,0.99,9.89,25.93,2.0,3.0,2.0,2.0,0.01,0.04,0.0,8.94,2.99,6.93,9.89,0.0,0.99,0.0,2.98,3.98,2.01,0
1.66,1.0,0.17,1.0,0.0,0.0,1.83,16.17,2.0,0.0,12.83,11.83,0.83,1.0,0.0,3.0,2.83,0.17,1.83,0.0,1.33,0.0,2.0,2.83,-1.66,0
0.0,4.0,1.0,-1.34,0.0,4.0,1.0,40.33,0.33,-1.34,-1.34,0.0,0.0,-1.34,1.0,2.67,0.0,0.0,0.0,0.0,1.0,0.0,1.33,1.0,0.33,0
0.0,0.0,1.64,0.64,0.0,0.0,3.57,20.0,1.36,4.28,3.28,0.72,0.36,1.07,0.0,4.64,2.0,2.28,1.64,0.0,1.14,0.0,1.64,2.64,3.0,0
0.0,26.0,1.0,0.0,0.0,5.0,1.0,169.65,1.0,-1.98,0.66,7.94,0.0,-0.98,106.0,7.31,1.0,0.0,0.0,0.0,0.22,0.0,4.32,4.66,1.34,1
0.0,26.0,1.0,0.61,0.61,5.0,1.61,170.64,-0.21,-0.61,0.61,1.82,0.0,0.39,106.61,4.0,1.0,0.61,0.0,0.0,0.64,0.0,4.21,5.21,2.0,1
0.0,0.0,1.0,-0.67,0.0,2.69,1.0,48.53,-0.34,1.33,0.67,3.01,1.0,2.99,0.0,0.66,1.0,0.67,1.0,0.0,1.67,0.0,2.0,1.67,1.0,0
0.0,0.0,1.0,0.71,0.0,0.71,1.0,21.71,2.42,0.71,-0.71,-6.1,0.0,3.42,0.0,0.87,1.71,6.0,4.0,0.0,0.41,0.0,2.58,-0.42,0.29,0
0.0,0.0,1.7,0.0,0.0,0.0,3.09,20.0,3.39,3.79,4.18,3.39,0.0,2.3,0.0,9.18,2.7,0.7,1.0,-0.7,0.23,0.0,1.0,-0.7,0.7,0
0.0,0.0,1.0,0.56,0.0,3.35,1.56,17.1,1.0,-1.9,-2.79,-9.6,2.12,5.0,-11.71,-2.46,0.44,1.67,6.02,0.56,1.33,0.0,1.44,-1.23,-0.67,0
0.0,-0.54,1.0,0.46,0.0,0.0,2.0,18.15,0.46,3.07,-6.44,-0.36,1.54,4.15,0.0,0.46,0.46,0.46,1.0,0.0,0.77,0.0,2.0,1.46,0.54,0
0.0,0.0,1.0,0.0,0.0,-2.62,1.0,-5.08,5.05,3.05,3.48,3.95,1.0,5.57,0.0,6.05,2.0,-0.52,1.0,0.0,-0.52,0.0,2.0,-0.52,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,28.9,1.0,5.53,2.37,9.9,0.0,-1.37,16.58,4.16,2.58,1.0,1.21,0.0,-0.16,0.0,1.0,2.37,0.79,0
0.0,0.0,2.0,0.81,0.0,0.0,2.81,17.76,1.0,1.0,-0.62,-7.73,0.0,2.0,0.0,-4.87,1.0,1.81,1.81,0.81,-0.14,0.0,2.0,0.0,1.19,0
0.0,0.0,-0.59,1.0,0.0,-1.39,-0.59,24.8,3.0,1.8,1.8,6.19,-1.59,2.41,0.0,6.98,2.0,-1.59,-6.96,-1.59,0.0,0.0,0.2,0.0,0.8,0
0.0,0.83,1.0,-2.49,0.0,0.0,1.0,25.65,3.0,2.0,1.0,2.34,0.0,2.34,0.83,3.0,1.17,-1.66,-0.66,0.0,0.0,0.0,1.83,0.0,1.66,0
0.0,4.0,0.32,0.0,0.0,4.0,1.0,41.0,1.0,0.68,-0.68,-1.36,0.0,0.68,1.0,5.41,0.0,-0.68,0.0,0.0,1.68,0.0,2.68,1.68,-0.36,0
0.0,-0.53,1.0,-0.53,0.0,0.0,1.0,23.06,4.06,5.06,-4.23,-2.18,0.53,7.59,1.0,2.06,2.0,0.47,1.0,0.0,-0.26,0.0,1.0,-1.06,1.53,0
2.0,0.0,0.28,0.72,0.0,0.0,3.0,16.41,1.0,1.72,1.28,5.15,1.72,2.0,0.0,0.72,2.0,0.0,2.0,0.0,1.36,0.0,2.0,2.44,-1.44,0
0.0,0.0,1.0,1.8,0.0,0.0,1.0,17.2,1.0,-0.6,0.0,1.6,1.0,2.8,0.0,1.0,1.0,1.8,2.0,0.0,0.6,0.0,0.4,0.6,1.0,0
0.0,0.0,1.0,0.99,-0.99,0.0,0.01,17.05,2.98,3.98,0.0,-3.94,1.0,6.98,-0.99,2.99,1.0,-0.99,1.0,0.0,0.51,0.0,1.01,-0.98,1.99,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.98,2.02,1.02,0.51,2.02,0.0,3.53,0.0,4.02,1.51,5.49,3.49,0.0,1.0,0.0,4.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.43,1.79,0.79,-1.57,-5.29,1.0,4.0,0.0,-2.14,1.79,0.0,2.0,0.0,-0.47,0.0,0.21,-1.57,0.21,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,17.67,3.0,0.0,2.66,3.66,0.0,1.33,0.0,2.0,1.67,1.0,2.0,1.0,0.0,0.0,3.0,1.33,0.0,0
0.0,0.0,1.0,0.42,0.0,0.42,1.0,23.42,1.84,0.42,1.58,8.78,0.0,2.84,0.0,4.73,1.42,0.0,1.0,0.0,0.48,0.0,2.16,1.16,0.58,0
0.0,0.0,3.0,-1.09,0.0,3.0,3.0,23.09,-0.09,-0.63,0.0,5.98,2.0,3.37,0.0,1.09,0.46,2.0,11.0,2.0,0.45,0.0,2.54,1.09,0.0,0
1.14,0.0,1.0,0.0,0.0,0.0,2.14,18.43,3.0,2.57,2.14,5.14,0.57,4.0,0.0,1.3,2.57,-3.41,-0.14,0.0,0.0,0.0,-0.14,0.0,-0.57,0
1.37,0.0,2.0,0.0,0.0,0.0,3.37,14.82,-3.12,0.31,-1.06,-4.87,0.0,1.31,0.0,-4.12,1.0,1.0,1.69,0.0,0.69,0.0,2.69,0.69,1.31,0
0.0,0.0,2.06,0.0,0.0,1.59,2.06,19.53,1.0,0.53,-1.06,-0.59,2.06,5.06,0.0,-0.06,1.0,0.53,7.29,1.06,0.0,0.0,1.0,0.0,0.47,0
0.0,3.8,7.0,2.0,0.0,4.8,10.0,45.91,1.0,-0.95,0.0,0.05,0.0,-2.8,0.95,6.95,1.05,6.0,9.1,0.0,1.45,0.0,3.0,2.95,0.95,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,29.0,7.0,2.0,5.0,13.0,1.0,3.0,0.0,6.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.94,0.02,2.98,0.98,2.96,1.0,5.0,0.0,2.0,0.02,0.0,1.0,0.0,1.0,0.0,2.0,1.0,1.98,0
0.0,0.0,2.78,1.11,0.0,1.78,2.78,19.22,1.22,3.0,1.11,-0.67,1.78,5.89,0.0,1.33,1.11,1.78,9.89,1.78,0.0,0.0,2.89,0.0,1.0,0
0.0,26.0,1.0,0.71,0.0,5.71,1.0,170.53,0.29,-0.71,-2.12,-1.41,-0.71,1.0,106.0,2.59,1.0,0.0,0.0,0.0,0.33,0.0,2.29,4.0,1.29,1
0.0,0.0,1.0,0.0,0.0,0.0,2.0,21.0,2.5,1.25,0.0,2.24,0.0,2.25,0.0,6.5,1.75,0.0,1.0,0.0,0.25,0.0,3.0,0.25,-1.5,0
0.0,0.0,1.0,-0.54,0.0,0.0,0.46,20.61,3.0,1.46,1.0,1.85,-0.54,5.07,0.0,3.0,2.0,-0.54,1.54,0.0,-0.27,0.0,1.0,-1.07,0.0,0
0.0,0.0,1.0,0.0,1.0,3.0,10.0,47.39,1.61,1.61,12.0,2.61,1.0,1.61,0.0,14.23,1.61,-1.68,1.16,1.0,-0.21,0.0,0.16,2.39,0.39,0
0.0,-0.68,1.68,-0.68,0.0,0.0,1.68,31.73,6.32,2.68,-2.51,6.85,1.0,3.68,0.0,3.95,1.32,0.0,1.0,0.0,-0.34,0.0,1.0,-1.37,2.37,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.55,2.1,4.2,0.0,0.45,1.0,7.76,0.55,2.0,1.55,0.0,0.45,0.0,1.0,0.0,2.0,1.0,1.55,0
1.47,1.0,1.0,0.0,0.0,0.0,2.47,24.0,0.26,0.0,1.47,0.74,0.74,-0.74,1.0,-2.68,0.0,1.0,0.74,0.0,1.74,0.0,2.74,1.74,2.0,0
0.0,0.88,1.0,-0.88,0.0,4.12,1.0,65.0,-0.75,-0.88,1.12,3.37,0.0,-2.51,0.88,-0.75,0.25,1.88,0.12,0.0,1.88,0.0,1.88,1.88,1.75,0
0.0,26.56,0.44,0.0,0.0,5.0,0.44,168.67,1.0,-0.56,-0.56,-1.11,0.0,-0.11,106.56,4.56,0.44,0.0,-0.56,0.0,0.89,0.0,3.0,4.56,2.0,1
0.0,0.0,1.0,0.0,-0.53,-1.59,-3.78,3.61,4.0,1.47,-2.37,4.47,1.0,5.59,0.0,-1.37,2.0,-1.06,0.47,-0.53,-0.21,0.0,1.47,-1.59,1.0,0
1.0,0.0,1.9,0.0,0.0,1.0,1.9,25.8,-0.7,0.1,-2.7,-0.7,-0.9,2.2,0.0,-2.5,1.1,0.9,1.0,0.0,1.0,0.0,2.0,1.0,0.9,0
0.0,-2.8,1.0,0.0,0.0,-2.8,2.0,5.62,1.7,2.7,0.0,1.4,0.0,5.8,-0.7,5.0,2.4,0.0,1.7,0.0,0.3,0.0,2.3,0.3,0.0,0
0.0,0.0,1.0,0.94,1.94,3.0,10.94,50.82,-0.88,-1.82,13.88,7.64,1.0,-1.82,0.0,14.88,1.0,2.0,3.0,1.0,0.87,0.0,3.88,4.88,0.06,0
0.0,0.0,1.0,-1.49,0.0,0.0,1.74,19.0,1.0,4.49,1.0,3.23,0.74,5.0,0.0,1.0,1.0,-1.49,0.26,0.0,0.63,0.0,1.74,1.74,2.0,0
-1.7,0.0,1.0,0.85,0.0,0.85,-0.7,22.39,4.7,2.0,0.15,4.0,-0.85,5.7,0.0,5.55,2.0,0.0,0.15,0.0,-0.85,0.0,0.15,-0.85,0.0,0
0.0,0.0,1.0,2.31,0.0,0.0,1.0,25.15,7.0,0.46,5.0,13.77,0.23,0.69,0.0,5.23,2.0,2.31,1.77,0.0,0.0,0.0,0.23,0.0,0.23,0
0.0,0.0,1.0,-1.54,0.0,1.0,1.0,28.23,3.0,1.0,1.0,2.15,0.0,4.0,0.0,4.69,2.0,2.54,2.69,0.0,0.0,0.0,3.54,0.0,0.85,0
0.0,0.0,1.0,1.97,0.0,0.0,0.02,18.05,1.0,0.0,0.0,2.98,0.0,1.0,0.0,1.98,1.0,2.97,2.0,-0.98,0.33,0.0,-0.97,-0.98,0.0,0
0.0,-0.72,1.0,0.72,0.0,0.0,1.72,14.25,2.0,4.44,2.0,5.59,1.72,4.44,-0.72,4.0,2.72,1.0,1.72,0.0,0.14,0.0,1.0,2.72,1.56,0
0.0,2.84,0.29,-0.71,0.0,2.84,-1.84,46.63,-0.42,4.16,0.74,17.87,0.0,0.29,21.71,7.16,1.58,-1.42,-1.42,0.0,0.4,0.0,1.29,5.0,3.0,0
1.0,-0.87,1.0,-0.87,0.0,1.0,1.0,28.37,2.87,4.49,-10.48,-6.73,0.0,8.37,0.87,0.25,2.0,0.0,1.0,0.0,0.56,0.0,1.13,-0.75,0.87,0
2.0,0.0,1.73,0.0,0.0,0.0,3.73,20.73,0.27,1.0,2.73,3.0,1.0,1.27,0.0,-3.65,1.27,0.73,2.0,0.0,1.0,0.0,2.73,1.0,1.46,0
0.0,0.0,2.05,0.0,0.0,1.57,2.05,23.57,2.48,4.0,0.0,-0.05,1.05,6.52,1.0,-0.05,1.48,2.05,6.24,1.05,0.0,0.0,1.52,0.0,0.48,0
0.0,0.0,1.56,0.56,0.0,0.0,2.68,19.88,2.12,1.12,3.36,2.68,0.0,0.88,0.0,3.56,1.56,7.12,4.56,0.0,1.0,0.0,4.0,1.0,1.56,0
0.0,0.0,3.0,0.94,0.94,3.0,3.94,27.62,1.0,1.0,1.87,5.62,2.0,4.06,0.94,1.87,1.94,2.94,10.06,2.0,0.47,0.0,2.94,1.87,0.0,0
0.0,0.0,1.0,0.96,-0.96,0.0,0.04,15.17,2.92,2.92,0.0,-3.79,0.0,5.92,-0.96,1.96,1.0,-0.96,2.0,0.0,-0.48,0.0,1.04,-1.92,0.96,0
0.0,0.0,2.0,0.0,0.0,0.0,2.0,21.0,1.0,1.0,1.0,2.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,0
0.0,25.45,1.0,0.0,0.0,4.7,1.0,162.21,0.06,-0.94,0.0,-1.88,0.0,-1.88,100.66,0.06,-0.94,1.0,-0.94,0.0,1.31,0.0,3.88,4.76,3.88,1
0.0,3.29,2.0,-0.82,0.0,3.29,1.18,39.12,1.0,1.0,1.0,1.18,0.0,0.35,0.82,1.65,0.18,0.18,-0.65,-0.82,0.27,0.0,1.18,-0.82,2.82,0
0.0,0.0,1.0,1.0,1.0,5.04,2.0,29.2,1.0,1.0,2.0,7.0,1.68,2.16,1.0,4.68,2.84,2.68,6.87,0.0,0.78,0.0,1.32,1.16,0.0,0
0.0,0.96,1.0,3.0,0.0,-0.96,1.0,11.18,1.0,0.0,0.0,2.0,0.0,2.0,2.89,2.93,1.0,3.96,2.0,0.0,0.52,0.0,1.96,1.96,-0.96,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.47,3.0,5.53,-1.53,-8.2,0.77,8.3,1.0,-2.07,2.0,1.0,1.0,0.0,0.13,0.0,0.23,-0.77,1.0,0
0.0,0.0,1.0,0.0,0.0,0.28,1.0,23.47,1.0,0.0,2.0,3.17,0.0,2.89,0.0,1.94,1.06,1.0,1.0,0.0,0.06,0.0,1.94,0.06,0.94,0
0.0,4.82,0.04,-0.96,0.0,2.89,-2.86,39.38,-0.93,-3.86,-3.78,10.11,0.0,1.04,3.86,4.07,-0.93,-0.96,-0.93,0.0,0.35,0.0,3.0,2.96,0.04,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.03,-0.98,0.03,1.0,1.0,0.0,3.02,-0.99,1.0,0.01,-0.99,1.99,0.0,1.0,0.0,1.99,1.0,1.01,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,24.0,3.0,1.0,1.0,3.0,0.0,4.0,0.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0
1.85,0.0,1.0,1.0,0.0,0.0,3.85,18.08,1.0,0.92,1.85,1.92,0.92,2.92,0.0,-0.92,1.92,0.08,2.0,1.0,1.59,0.0,3.92,2.92,0.0,0
0.0,3.48,1.0,1.3,-0.7,2.09,0.3,28.65,3.0,2.3,0.61,-2.87,0.0,2.91,2.09,4.7,0.61,0.0,0.3,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,0.0,2.0,-0.75,-0.75,0.0,1.25,16.52,3.24,1.75,2.49,0.51,0.75,2.75,-0.75,1.49,1.0,0.25,1.0,0.0,-0.37,0.0,1.25,-1.49,2.75,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,31.0,1.0,7.0,5.0,20.0,0.0,1.0,21.0,10.0,3.0,0.0,0.0,0.0,0.4,0.0,2.0,5.0,3.0,1
0.0,-3.27,1.0,0.0,0.0,-3.27,1.0,3.65,2.0,4.63,2.0,2.82,1.82,7.09,-0.82,4.0,2.82,1.0,1.82,0.0,0.5,0.0,1.0,2.0,3.0,0
0.0,0.0,-2.97,-1.98,0.0,1.98,-5.95,17.02,2.0,3.99,2.0,1.01,2.98,6.97,0.0,-1.95,1.01,-2.97,1.0,1.98,0.0,0.0,0.01,0.02,3.0,0
0.0,0.0,1.0,1.0,-0.92,-2.75,-6.25,-7.57,1.0,1.83,-10.08,0.08,-0.92,5.66,0.0,-10.99,1.0,-0.83,0.17,0.08,1.22,0.0,2.08,0.17,0.92,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.56,0.44,-1.67,2.0,14.46,-0.56,4.56,0.0,7.11,0.44,-0.56,1.0,0.0,0.66,0.0,2.56,2.0,1.44,0
0.0,0.83,1.0,0.0,0.0,0.0,1.0,35.15,1.0,4.51,4.17,19.17,0.0,-3.15,21.83,10.0,2.17,0.83,-0.83,0.0,0.4,0.0,2.83,5.0,3.0,1
0.0,0.0,1.0,-0.59,0.0,0.0,0.41,23.77,4.77,4.0,2.37,1.0,0.0,7.18,1.0,3.37,2.59,0.41,1.0,0.0,-0.3,0.0,1.0,-1.18,1.59,0
0.0,0.0,1.0,0.0,0.0,0.0,0.12,24.75,1.0,0.0,2.88,16.51,0.0,2.0,0.0,6.0,1.0,0.0,1.0,0.0,-0.04,0.0,1.25,1.12,1.88,0
-1.17,0.0,1.0,0.0,0.0,0.0,-0.17,21.59,1.0,-0.59,0.0,2.0,-0.59,1.59,0.0,2.17,0.41,1.59,1.41,0.0,-0.59,0.0,1.0,-0.59,0.59,0
0.0,0.0,1.0,0.49,0.0,6.0,2.51,21.46,-0.01,-0.51,-1.01,2.52,2.51,-0.52,0.0,0.48,1.49,3.51,9.0,1.0,1.25,0.0,1.0,2.01,-0.51,0
0.0,0.0,-3.52,-0.51,0.0,0.25,-5.78,20.99,3.0,1.0,1.0,3.0,0.0,4.75,0.0,0.74,1.25,0.0,-4.28,0.0,0.38,0.0,1.75,-0.75,0.75,0
0.0,0.0,1.0,0.0,-0.86,-2.57,-6.71,5.73,8.14,4.86,-5.99,10.42,0.0,7.71,1.0,-4.99,2.86,-0.71,-0.71,-0.86,-0.34,0.0,0.14,-2.57,1.0,0
0.0,0.0,1.0,0.53,0.0,0.0,1.53,16.33,4.0,3.07,4.0,6.6,1.53,4.53,0.0,5.0,2.0,0.0,0.47,0.0,0.27,0.0,2.53,1.07,1.0,0
0.0,-19.79,1.0,2.28,0.0,-3.81,1.0,-94.96,2.0,1.0,0.0,3.52,0.0,3.76,-80.7,2.72,2.0,2.28,2.52,0.0,0.51,0.0,-0.52,-2.28,-1.52,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,30.41,1.59,8.78,6.19,20.0,0.59,2.19,21.0,11.78,3.59,0.0,-0.59,0.0,0.7,0.0,2.0,6.19,4.78,1
0.79,0.0,1.0,1.58,0.0,0.0,1.0,23.79,2.58,0.42,0.21,5.58,0.79,2.21,0.0,6.58,1.79,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.58,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.17,1.0,2.0,-1.83,-0.83,1.92,5.92,0.0,1.08,1.0,-0.92,1.92,0.0,1.0,0.0,1.08,1.0,1.0,0
1.0,0.0,1.0,0.0,0.0,1.0,1.0,21.43,3.93,1.0,1.93,2.64,0.64,4.64,0.0,2.0,2.64,0.0,1.0,0.0,1.0,0.0,2.64,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,1.67,-1.67,-5.51,0.83,1.83,0.0,-2.34,1.0,1.0,2.0,0.0,0.33,0.0,1.0,-0.83,-0.83,0
2.0,0.0,1.0,0.0,0.0,-3.48,3.0,-11.33,1.7,3.09,2.0,0.21,1.7,3.39,0.0,2.09,2.0,0.0,2.0,0.0,0.65,0.0,2.0,1.7,2.09,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,64.47,1.53,1.59,2.0,1.76,0.53,0.47,0.0,-0.06,2.53,1.53,1.0,0.0,0.95,0.0,0.47,1.0,0.53,0
-0.91,0.0,1.0,1.17,0.0,0.0,1.0,16.91,-0.83,-0.91,1.83,8.39,-0.91,2.0,0.0,3.74,0.09,3.0,2.0,0.0,0.63,0.0,1.91,1.91,1.83,0
0.0,1.0,1.0,1.84,0.0,0.0,1.0,22.16,2.84,2.76,0.0,-10.13,0.0,2.76,1.0,-0.84,0.92,1.0,0.0,0.0,0.23,0.0,1.08,-0.84,2.0,0
