CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.02,1.0,0.0,0.0,3.56,2.0,33.14,-1.54,4.49,-0.51,-3.05,0.0,1.98,0.51,-3.06,1.0,1.02,0.49,0.0,1.25,0.0,0.49,0.49,0.0,0
0.0,1.0,1.0,0.0,0.0,7.0,0.28,24.12,1.0,0.0,-0.72,1.44,0.0,0.72,16.0,-2.88,-0.72,18.56,-0.72,0.0,-0.36,0.0,1.28,-1.44,0.72,0
0.0,0.0,1.77,2.54,1.54,2.77,1.77,38.32,1.46,-0.54,-1.31,-0.08,0.23,2.46,-0.77,5.92,2.0,0.0,1.0,0.0,0.19,0.0,0.23,-1.54,1.0,0
0.65,-0.88,1.0,0.0,1.94,4.41,1.0,30.47,1.0,0.0,0.0,1.94,0.0,1.35,0.35,0.65,2.0,0.0,1.65,0.0,1.31,0.0,0.71,2.65,0.35,0
0.0,0.0,1.0,0.33,0.0,-1.35,1.0,17.65,0.65,0.0,3.7,14.09,-0.67,-0.02,0.0,-2.72,2.0,0.0,1.0,0.0,0.67,0.0,1.67,0.67,0.33,0
0.0,-1.93,1.0,0.0,0.0,0.0,1.0,18.07,1.0,0.0,3.85,10.66,0.0,1.96,-2.89,2.04,2.96,1.0,2.96,0.0,1.0,0.0,1.04,1.0,-0.96,0
-0.7,1.4,1.0,0.0,-2.1,5.61,1.0,36.71,3.0,4.0,0.0,-1.1,0.0,6.0,8.71,0.3,2.0,3.8,0.3,0.0,0.0,0.0,1.7,0.0,1.0,0
0.0,0.0,1.0,0.55,0.0,0.0,1.0,13.24,1.55,2.45,-0.21,4.03,0.0,3.55,2.0,5.0,1.0,0.0,1.0,0.0,-0.18,0.0,0.45,3.45,2.55,0
0.0,0.0,1.0,0.0,0.0,0.0,2.65,18.18,-1.47,-0.82,1.53,4.06,0.0,-0.65,-0.82,-4.94,1.0,1.0,1.82,0.0,0.62,0.0,0.18,-2.47,1.0,0
0.0,0.0,1.83,0.0,0.0,1.0,1.83,16.55,2.0,3.17,2.0,-5.45,1.0,3.35,1.0,5.17,2.83,0.83,1.0,0.0,-0.41,0.0,1.35,-2.48,1.0,0
0.99,2.0,1.0,0.99,0.99,0.0,1.0,13.08,2.98,-1.98,2.97,4.95,0.0,0.0,3.0,-1.97,0.0,1.0,0.0,0.0,0.0,0.0,2.99,0.0,2.0,0
0.0,-1.65,1.0,0.82,0.0,0.82,2.65,19.82,1.0,0.0,2.0,7.82,0.82,1.82,-2.47,0.82,2.65,2.47,5.12,1.65,0.0,0.0,0.18,0.0,1.18,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,21.0,2.9,1.9,0.1,0.21,1.0,6.69,0.0,4.9,2.9,-0.9,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.52,0.48,19.52,1.0,0.0,6.08,14.71,-0.52,1.0,0.0,-0.52,1.52,-0.56,-1.08,-1.04,0.0,0.0,1.52,0.0,1.0,0
1.3,-1.3,1.0,0.0,0.0,-4.53,1.0,8.64,3.94,2.3,3.24,7.83,0.65,5.3,-0.65,4.89,2.65,-1.3,1.0,0.0,-0.49,0.0,2.3,1.94,0.0,0
1.62,-1.23,1.0,0.0,3.0,-4.32,1.62,11.51,2.23,1.23,3.09,6.09,0.0,1.62,-1.23,5.94,2.23,-1.23,1.0,0.0,0.59,0.0,1.0,2.85,1.23,0
0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.7,6.0,0.25,1.0,-0.79,0.0,2.49,1.0,6.49,1.0,0.75,2.0,0.0,0.12,0.0,0.49,-0.26,-0.75,0
1.12,0.0,1.56,2.12,1.12,1.56,3.56,30.99,1.0,-0.56,1.12,2.12,1.0,-0.12,0.0,2.56,2.0,4.0,5.0,2.0,0.28,0.0,1.56,1.12,1.0,0
0.0,0.0,1.0,-1.01,-4.03,0.0,1.0,-7.68,1.5,0.98,-0.52,-17.2,0.0,3.5,1.5,-0.04,1.0,0.0,1.0,0.0,0.1,0.0,-0.01,2.49,0.49,0
0.0,-0.78,1.0,0.0,0.0,-4.71,1.0,16.65,7.57,4.14,1.0,6.78,0.0,8.71,1.0,8.78,2.57,0.0,2.78,0.0,-0.28,0.0,2.0,1.22,0.78,0
0.0,0.0,1.0,0.0,0.0,0.0,0.45,16.82,2.55,1.0,-1.64,-1.28,0.0,4.55,0.0,1.55,1.45,-0.55,1.0,0.0,0.0,0.0,0.45,0.0,0.0,0
-0.57,0.0,1.0,2.0,8.0,0.0,0.43,67.43,2.7,4.43,2.74,55.57,0.0,3.57,1.57,11.0,0.87,0.0,1.57,0.0,0.65,0.0,3.57,1.87,1.87,0
-0.83,2.0,1.0,-0.83,-0.83,1.65,2.65,44.15,-0.65,-0.83,-1.65,0.0,1.65,-0.83,3.0,15.05,0.0,1.0,0.0,0.0,-0.08,0.0,2.0,0.83,1.17,0
0.0,0.0,1.0,0.83,0.0,0.0,1.0,19.0,1.83,0.0,-1.49,1.51,0.0,1.83,0.0,1.66,1.83,0.17,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,-1.69,1.56,0.0,0.0,-3.94,3.12,9.94,1.0,5.0,0.56,2.25,0.0,2.44,-0.56,1.56,1.0,0.56,1.0,0.0,0.63,0.0,0.44,-0.12,0.0,0
1.77,0.0,1.89,2.77,1.77,0.89,1.89,48.2,1.0,2.11,4.77,7.77,0.0,0.23,0.0,6.89,2.0,1.0,1.0,0.0,0.94,0.0,2.89,3.77,1.0,1
0.0,-1.39,1.0,2.69,8.0,0.69,2.39,68.69,1.0,5.0,5.0,55.69,0.69,3.69,-1.08,11.69,3.39,2.08,4.47,1.39,0.56,0.0,2.31,3.0,2.31,0
-1.36,0.0,2.0,0.68,0.0,0.0,1.64,20.32,1.68,-0.68,0.32,6.04,-0.68,1.0,0.0,2.36,2.0,1.0,0.32,0.0,-0.68,0.0,0.32,-0.68,1.68,0
0.0,1.88,1.0,0.0,0.0,7.54,1.0,41.62,1.0,0.0,1.06,3.23,0.0,1.0,10.37,0.0,1.0,2.83,0.06,0.0,0.94,0.0,1.94,0.94,2.0,0
0.0,0.0,1.0,0.39,0.0,0.77,1.0,24.77,1.77,1.0,3.46,10.38,0.39,2.16,0.0,4.7,2.0,0.0,1.0,0.0,0.61,0.0,1.61,0.61,0.39,0
0.0,3.0,1.0,0.83,0.0,8.67,2.67,72.67,-0.67,-3.33,3.33,8.34,1.67,-2.17,0.17,15.84,2.0,0.0,1.0,0.0,1.0,0.0,3.67,4.5,0.17,1
0.0,1.76,1.0,-1.76,-7.03,7.03,1.0,-0.96,2.0,-3.39,-4.39,-45.3,0.0,2.24,8.78,-8.66,1.12,3.51,0.12,0.0,0.39,0.0,0.12,-1.76,-2.63,0
0.93,0.0,1.0,1.85,0.93,0.0,0.07,20.85,2.85,-3.71,7.56,17.2,0.0,0.07,0.0,1.85,1.93,0.93,1.0,0.0,-0.46,0.0,2.85,0.93,2.93,0
0.0,1.28,1.0,1.0,0.0,0.36,3.0,20.08,0.36,-2.55,-1.28,-0.28,0.36,-2.19,1.28,-1.19,0.72,4.64,4.36,2.0,0.0,0.0,0.36,0.0,1.64,0
0.0,1.0,1.0,0.7,5.6,6.0,1.0,48.8,1.0,1.4,1.4,34.3,0.0,0.7,1.7,3.5,0.0,0.3,0.0,0.0,1.04,0.0,1.7,1.7,1.4,0
1.54,2.0,1.0,-0.77,0.0,5.46,1.0,10.75,1.0,0.77,-1.54,-6.18,-0.77,2.77,2.0,-15.44,1.0,1.23,1.77,0.0,1.46,0.0,0.23,-0.54,0.0,0
2.0,0.0,1.0,-0.62,0.0,-0.62,0.38,26.0,4.0,2.62,5.62,16.5,0.38,5.25,1.0,6.0,1.38,-2.5,-1.5,-1.25,0.56,0.0,4.25,5.87,0.0,1
0.0,2.01,1.0,0.0,0.0,4.7,1.0,34.11,1.0,3.0,-0.68,2.96,0.0,3.67,2.67,5.0,1.67,-0.67,1.0,0.0,0.82,0.0,1.67,5.34,2.0,0
0.0,-0.96,1.0,0.0,0.0,-6.74,1.96,21.89,1.0,0.96,4.96,21.52,0.0,3.89,-15.41,1.93,1.96,-18.27,1.96,0.0,0.48,0.0,1.96,2.89,1.96,0
0.0,3.34,1.0,-0.56,0.0,1.11,-0.11,14.55,1.0,0.0,1.77,2.88,-1.11,1.56,0.56,-11.13,0.44,0.44,0.44,0.0,-0.22,0.0,1.0,-1.67,1.56,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.72,-1.61,0.28,-0.72,-0.89,0.0,1.83,-0.72,-2.61,2.72,0.72,1.0,0.0,0.36,0.0,1.0,-0.72,0.0,0
0.0,0.0,1.0,0.0,0.0,0.82,1.0,19.82,1.82,0.82,1.82,4.0,0.82,4.45,0.0,0.82,1.0,-0.82,0.18,0.0,-0.82,0.0,0.18,-0.82,1.82,0
1.0,1.14,0.43,2.0,1.0,4.0,-0.14,35.14,3.0,1.0,5.43,8.71,0.0,2.57,1.14,2.43,1.43,1.57,1.0,0.0,1.07,0.0,3.0,2.57,0.43,0
0.0,4.72,1.0,0.64,0.0,-1.13,1.0,30.62,1.64,0.0,0.64,3.84,0.0,2.64,-6.05,1.28,1.64,-2.56,0.64,0.0,-0.64,0.0,2.36,-0.64,1.64,0
0.0,0.0,1.0,0.81,0.0,-0.81,1.0,19.38,1.0,-0.81,1.0,6.24,-0.81,-0.62,3.0,-1.62,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0
-0.69,0.0,1.0,-0.38,-0.69,0.0,1.0,32.62,-0.38,3.0,2.31,8.77,0.0,1.31,0.0,5.31,2.0,0.31,1.0,0.0,0.85,0.0,1.31,1.31,0.31,0
0.0,0.0,1.0,0.72,0.0,-0.72,1.0,15.38,1.0,-2.9,0.28,6.9,-0.72,-1.17,-0.72,-2.9,1.0,1.0,1.0,0.0,0.0,0.0,-0.45,0.0,0.0,0
-0.78,2.0,1.0,0.78,0.0,9.56,1.78,69.49,-0.56,-1.56,-0.78,4.68,1.56,-0.56,11.0,9.35,0.22,4.78,0.0,0.0,1.05,0.0,3.56,0.22,-1.56,0
0.0,2.0,1.0,0.0,0.0,7.0,0.11,34.32,1.89,-3.58,0.0,2.68,0.0,2.89,2.0,0.0,1.89,2.0,1.0,0.0,0.11,0.0,1.0,0.11,0.0,0
0.0,-1.25,1.0,0.0,0.0,-5.01,1.0,6.96,3.0,4.0,1.25,5.39,0.0,6.0,-5.89,1.0,2.0,-1.51,1.63,0.0,-0.63,0.0,0.37,-0.63,2.25,0
1.0,1.05,1.0,0.0,3.0,0.0,1.0,22.53,1.0,0.0,0.0,1.95,0.0,0.47,1.58,-0.05,-0.05,0.0,-0.05,0.0,0.47,0.0,1.0,0.47,1.05,0
0.0,0.0,1.0,2.0,8.0,0.0,1.0,68.0,1.0,5.0,5.0,55.0,0.0,3.0,1.0,11.0,2.0,0.0,1.0,0.0,0.56,0.0,3.0,3.0,3.0,0
0.0,4.42,1.0,0.0,0.0,2.95,1.0,40.91,1.0,0.0,-0.47,-2.16,0.0,1.74,3.74,0.0,1.0,1.0,0.26,0.0,0.0,0.0,2.47,0.0,1.26,0
0.0,0.0,1.0,0.96,0.0,0.96,2.96,22.35,1.0,0.04,0.04,1.53,0.96,1.09,0.0,2.0,1.96,3.82,4.82,1.91,0.02,0.0,1.09,0.13,1.0,0
1.0,0.0,1.0,2.0,1.0,0.0,1.0,29.15,2.37,1.0,9.15,19.19,0.0,0.11,0.0,3.63,2.0,1.0,1.0,0.0,1.13,0.0,3.63,2.63,1.0,0
0.0,0.0,1.0,0.84,0.0,2.68,1.0,26.03,3.68,1.84,1.84,2.84,1.84,6.52,0.0,9.03,2.0,-0.84,0.16,0.0,-0.84,0.0,0.16,-0.84,1.84,0
1.0,0.0,1.0,2.0,1.0,0.0,1.0,26.0,3.0,1.0,6.0,11.0,0.0,2.0,0.0,3.0,2.0,1.0,1.0,0.0,0.5,0.0,3.0,2.0,1.0,0
0.49,0.0,0.24,-0.76,-1.51,-0.76,2.24,6.37,1.0,1.0,1.24,3.76,1.0,2.0,0.0,0.0,2.0,0.0,2.0,0.0,0.62,0.0,1.24,-0.51,0.76,0
-0.66,0.0,2.0,0.0,-1.98,0.0,3.0,19.02,1.0,0.0,1.66,4.66,0.0,1.0,0.0,0.34,2.0,1.66,1.0,0.0,-0.66,0.0,1.0,-0.66,1.0,0
-1.07,0.0,0.46,-1.07,-1.07,-0.54,0.46,9.36,0.46,1.07,-0.07,1.86,0.54,2.61,0.0,1.07,0.46,1.0,1.0,0.0,0.27,0.0,1.54,-0.54,0.0,0
0.0,4.8,1.0,0.0,0.0,-1.92,1.0,39.16,1.0,0.0,1.0,4.0,0.0,2.92,0.0,0.0,1.96,0.04,1.0,0.0,-0.96,0.0,2.92,-0.96,0.96,0
0.0,1.69,1.0,0.0,0.0,7.77,0.15,32.0,2.0,0.15,0.15,-9.0,1.0,2.31,9.31,2.31,2.0,3.38,0.15,0.0,0.42,0.0,0.15,-1.69,0.15,0
0.0,0.0,1.0,-0.72,0.0,0.28,-0.44,19.56,2.0,1.0,1.0,2.72,0.28,4.0,0.0,4.72,2.0,-2.16,-1.16,-1.44,0.72,0.0,1.72,0.72,0.28,0
0.0,-1.68,1.0,0.0,0.0,-2.45,1.0,5.66,1.61,0.61,0.0,1.84,0.0,1.23,2.39,1.61,0.61,1.0,0.61,0.0,0.0,0.0,0.77,0.0,1.39,0
0.0,2.0,1.0,0.0,0.0,8.0,1.0,45.84,1.0,0.95,3.79,11.36,0.0,1.0,8.16,1.89,1.95,3.05,0.0,0.0,1.95,0.0,2.95,1.95,-1.89,0
-1.59,0.0,0.21,-0.79,-1.59,0.79,0.21,7.26,1.79,3.79,1.21,7.41,0.79,4.59,2.0,10.56,1.0,0.0,1.0,0.0,-0.02,0.0,0.21,2.41,2.79,0
1.81,0.0,1.0,1.0,0.0,0.0,1.91,30.38,1.0,-0.62,4.81,8.72,0.91,1.09,0.0,5.09,2.91,1.0,1.91,0.0,0.5,0.0,2.91,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.51,1.0,20.02,6.51,1.51,1.0,4.98,0.51,5.53,1.0,10.04,1.51,-0.51,2.0,0.0,0.5,0.0,2.0,2.0,0.51,0
0.0,0.5,1.0,0.0,1.0,3.02,2.0,27.02,0.5,0.5,2.5,1.99,-0.5,-0.01,8.05,2.99,-0.01,11.06,0.5,0.0,0.5,0.0,2.5,2.0,0.5,0
0.0,0.0,1.97,0.0,1.0,-0.97,3.94,21.09,0.03,-2.88,2.03,4.94,-0.97,-1.88,-0.97,0.14,1.0,1.97,1.0,0.0,0.5,0.0,0.06,2.0,1.0,0
0.0,1.0,1.0,0.0,0.0,6.0,0.13,17.13,1.87,0.0,-0.87,-8.75,0.0,0.87,1.0,-0.87,0.87,1.0,0.0,0.0,0.56,0.0,-0.75,-1.62,-0.87,0
0.0,0.0,1.0,2.24,4.35,0.0,1.38,50.33,1.0,2.48,5.24,44.3,0.0,1.62,0.62,4.73,3.62,0.38,1.0,0.0,0.03,0.0,2.62,0.62,2.24,0
0.0,0.0,1.0,0.0,-0.71,0.0,2.0,30.0,1.0,3.84,-1.13,10.87,0.0,3.71,0.0,-0.84,1.0,-0.71,1.0,0.0,0.85,0.0,2.29,2.29,0.29,0
0.0,0.0,1.0,-0.68,0.0,0.0,1.68,18.73,0.32,3.0,2.68,6.27,0.0,2.32,2.0,6.36,1.0,1.36,1.68,0.0,0.72,0.0,1.68,5.36,1.32,0
0.0,0.0,1.0,0.7,0.0,0.0,1.7,15.3,1.0,2.3,1.3,6.91,0.0,3.0,2.0,4.3,1.7,0.7,1.0,0.0,-0.32,0.0,1.0,3.3,2.7,0
0.0,0.0,1.0,-0.67,-0.83,0.0,2.83,17.99,1.0,0.83,3.17,6.99,0.0,1.83,0.0,5.17,3.83,0.17,1.0,0.0,-0.14,0.0,0.33,1.67,1.83,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,24.0,1.0,3.21,0.9,2.69,-0.9,-0.58,0.0,-2.58,1.0,0.9,1.0,0.0,0.1,0.0,-0.79,0.1,0.0,0
0.0,1.47,1.0,0.0,0.0,5.89,1.0,36.66,6.0,-0.47,1.0,5.26,-0.74,1.06,9.09,5.06,1.0,2.94,1.26,0.0,0.5,0.0,1.26,2.0,0.0,0
-1.96,0.0,0.02,-0.98,-1.96,-0.98,1.0,6.27,0.02,0.0,1.96,8.86,0.0,0.02,0.0,2.02,2.98,1.98,2.0,0.0,0.51,0.0,2.0,-0.96,0.98,0
0.98,0.0,2.0,0.0,0.0,0.0,3.98,21.98,2.97,1.97,3.95,2.03,0.0,2.97,0.0,8.87,3.97,1.0,1.0,0.0,0.33,0.0,1.0,3.93,1.0,0
-1.27,4.8,1.0,0.0,0.0,9.53,1.0,42.83,-0.9,-1.27,-3.17,-5.7,-0.63,-1.27,16.0,-3.8,-0.63,20.0,-0.63,0.0,-0.16,0.0,2.0,-2.53,0.63,0
1.09,-0.55,1.0,1.0,0.0,-1.83,4.09,50.17,1.0,0.55,5.09,12.64,2.55,2.09,-8.75,20.0,3.09,-9.94,2.09,0.0,0.95,0.0,3.0,3.55,0.0,1
-1.97,1.0,1.0,0.99,0.0,8.97,1.0,31.93,0.01,-0.99,-3.95,-5.92,0.0,0.0,15.01,2.96,0.0,20.0,0.0,0.0,-0.25,0.0,0.03,-3.95,0.99,0
-0.77,0.0,1.0,0.0,-2.3,0.0,1.0,19.23,1.0,0.0,0.77,2.0,0.0,1.0,2.3,2.23,2.0,1.77,2.0,0.0,0.23,0.0,2.0,0.23,1.53,0
0.0,0.0,2.0,0.0,0.0,0.0,3.0,21.0,6.0,1.0,1.0,6.0,0.0,4.0,1.0,9.0,2.0,0.0,2.0,0.0,0.5,0.0,2.0,2.0,1.0,0
0.0,1.68,1.0,-0.84,1.0,4.2,0.32,9.72,1.0,1.0,-0.36,-6.24,-1.68,2.84,1.68,-11.8,0.16,1.84,1.0,0.0,1.0,0.0,0.32,0.32,1.0,0
0.0,1.0,1.0,0.0,0.0,7.0,1.0,27.0,1.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,2.0,1.0,0.0,-0.76,7.0,0.24,33.2,1.0,-0.76,0.76,4.56,0.0,1.24,2.0,-3.8,1.0,2.0,1.0,0.0,0.62,0.0,0.24,-0.52,0.0,0
2.0,0.0,1.0,0.76,0.0,0.76,4.52,20.76,0.24,0.24,2.0,1.48,1.76,-0.28,0.0,0.76,2.0,3.04,5.04,1.52,1.0,0.0,2.0,1.0,0.76,0
0.0,2.0,1.0,0.0,0.0,8.0,1.0,50.53,1.0,-1.88,2.82,5.65,0.0,-0.88,9.12,-2.82,1.94,4.0,0.0,0.0,1.59,0.0,2.94,-1.82,-1.88,0
0.0,0.0,1.0,0.0,0.0,-0.62,1.0,18.38,0.38,-0.62,1.38,7.0,-0.62,-0.85,0.0,-0.62,1.0,0.62,1.62,0.0,0.62,0.0,1.62,0.62,1.38,0
0.0,1.9,1.0,0.0,0.0,0.95,1.0,38.97,1.0,0.0,1.0,4.0,0.0,3.9,0.0,0.0,2.9,-0.95,1.95,0.0,-0.32,0.0,1.95,0.95,1.95,0
1.18,0.0,1.59,1.18,1.18,0.59,1.0,28.69,1.59,-2.96,2.18,5.96,0.0,0.41,3.0,0.59,1.59,1.0,1.0,0.0,-0.3,0.0,1.59,0.59,2.0,0
0.0,-2.2,1.0,0.0,0.73,-5.14,1.73,2.85,1.0,0.73,6.2,11.2,0.0,1.0,-0.73,3.67,0.27,1.73,1.0,0.0,-0.12,0.0,1.0,0.0,1.0,0
0.0,0.62,1.0,-0.62,0.0,4.73,0.38,22.24,2.0,1.0,-1.48,-5.45,1.0,3.38,0.62,3.38,0.14,0.0,0.38,0.0,0.62,0.0,0.38,0.62,0.38,0
0.0,-1.48,1.0,1.0,0.0,-3.93,3.74,39.91,1.0,3.71,4.0,11.0,2.0,2.48,-8.16,20.74,2.0,-1.97,1.74,0.0,0.4,0.0,2.26,3.0,0.0,1
1.54,0.0,1.0,0.23,0.0,0.0,1.0,24.02,3.3,2.23,4.54,8.3,0.77,3.54,0.77,6.0,2.0,0.23,1.0,0.0,0.31,0.0,2.77,3.54,0.23,1
-0.22,0.0,1.0,0.61,0.0,0.0,1.39,21.83,3.0,1.39,6.22,10.5,-0.61,2.39,0.0,8.61,3.61,0.61,0.39,0.0,-0.28,0.0,1.0,3.39,2.61,0
0.57,0.0,1.0,1.0,0.0,0.0,1.57,36.26,2.13,2.43,4.7,3.74,0.0,2.0,-1.13,7.7,3.13,1.0,1.0,0.0,0.48,0.0,2.0,2.0,1.0,0
0.0,0.0,1.0,-0.66,0.0,-1.32,-0.32,-4.03,6.0,1.0,-0.97,1.39,-1.32,4.0,1.0,-5.16,0.34,0.0,2.0,0.0,0.24,0.0,0.68,0.03,0.0,0
0.0,0.0,1.0,0.58,0.0,1.0,1.0,21.0,2.58,-0.15,1.58,4.88,0.42,2.27,0.0,2.85,2.58,0.0,1.0,0.0,-0.58,0.0,-0.15,-0.58,1.58,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,27.36,2.0,-0.59,2.39,7.77,0.0,2.41,-1.59,-1.39,2.8,0.0,1.0,0.0,0.5,0.0,1.8,-2.39,-1.59,0
0.0,3.0,1.0,0.0,0.0,7.0,1.0,47.69,1.56,-1.12,-1.12,-3.93,0.0,2.56,-0.12,-2.25,2.56,0.0,1.0,0.0,0.46,0.0,2.0,-0.25,-0.12,0
0.0,0.0,1.0,1.0,0.0,2.0,3.0,56.97,0.41,0.0,6.97,18.72,2.0,-0.78,0.0,20.59,2.0,1.0,1.0,0.0,0.99,0.0,3.59,3.59,0.0,1
0.0,1.0,1.0,-0.96,0.0,4.08,0.04,1.93,1.0,0.96,-2.88,1.92,-1.92,1.92,1.0,-17.31,-0.96,0.04,0.0,0.0,1.1,0.0,1.0,1.0,0.96,0
1.0,0.0,1.0,1.74,9.96,0.0,1.0,64.65,0.13,3.48,4.35,49.14,0.0,0.13,0.87,9.7,1.0,0.0,1.0,0.0,1.48,0.0,2.74,3.61,2.61,0
0.0,-0.54,1.0,2.0,8.0,0.0,1.0,63.17,1.0,5.0,5.0,55.0,0.0,3.0,1.54,11.0,1.46,1.07,1.0,0.0,0.73,0.0,2.46,2.46,2.46,0
1.0,0.0,1.0,0.0,0.0,0.0,1.28,16.42,3.0,-0.15,5.0,5.72,0.72,4.43,0.0,10.15,3.0,0.0,1.0,0.0,0.33,0.0,2.43,4.0,2.0,1
0.0,0.0,1.0,1.39,8.61,0.0,1.0,68.61,1.0,5.61,4.39,49.5,0.0,3.61,1.0,13.44,0.78,0.0,1.0,0.0,0.86,0.0,3.0,4.22,3.0,0
-0.84,0.0,1.0,1.0,5.88,0.0,1.0,54.25,0.32,3.36,0.16,42.93,0.0,2.84,0.84,8.71,2.0,-0.84,1.0,0.0,0.05,0.0,1.0,0.84,2.68,0
0.0,0.0,1.0,1.55,0.0,3.11,2.11,45.37,3.0,1.0,2.11,5.21,2.11,4.0,0.0,20.07,2.55,0.55,1.0,0.0,0.22,0.0,2.11,1.66,-0.11,1
0.0,-1.42,1.0,0.71,0.0,-4.25,2.42,8.39,6.0,1.0,1.0,6.71,0.71,3.29,-0.42,9.42,1.71,1.42,4.83,1.42,-0.21,0.0,2.0,1.29,0.71,0
1.47,0.0,2.0,2.0,0.41,1.0,2.0,36.47,2.53,0.53,2.0,5.0,0.0,3.59,0.0,2.0,2.53,0.0,1.0,0.0,-0.03,0.0,2.0,1.47,0.0,0
-0.84,0.0,1.0,-0.84,-0.84,1.68,2.68,44.49,0.32,0.16,-1.68,3.0,1.68,3.16,0.0,15.26,2.0,0.0,1.0,0.0,-0.08,0.0,1.0,0.84,-0.84,0
0.0,0.0,1.0,1.61,0.0,2.23,4.23,43.48,-2.07,-0.61,1.84,4.07,2.23,-0.84,-0.61,9.36,2.61,4.61,4.39,2.0,-0.06,0.0,1.61,0.61,1.0,0
0.0,2.0,1.0,0.0,0.0,0.0,1.0,21.0,0.02,-0.98,1.95,4.88,0.0,-2.93,3.0,0.02,-0.98,1.0,0.0,0.0,0.0,0.0,2.0,0.0,3.95,0
1.68,-1.68,1.84,1.68,2.68,-5.05,2.84,24.0,1.84,1.0,4.68,7.21,0.0,2.0,-1.68,6.68,1.84,-0.68,1.0,0.0,0.08,0.0,2.84,2.84,1.0,1
2.0,-1.09,1.0,1.09,4.35,-3.81,1.0,37.85,4.0,4.72,7.72,38.9,1.0,4.54,0.46,11.98,2.54,-1.09,1.0,0.0,0.01,0.0,4.09,5.09,1.63,1
0.0,0.0,1.0,0.4,0.0,0.0,0.4,16.61,2.0,0.0,-0.79,1.22,0.0,2.6,0.0,1.4,0.8,-0.6,1.0,0.0,0.0,0.0,0.4,0.0,1.0,0
0.0,0.56,1.0,0.0,0.0,3.37,2.0,30.56,1.0,0.44,-1.81,4.58,0.0,2.44,0.56,0.88,-0.12,0.56,0.44,0.0,0.5,0.0,2.44,3.0,1.0,0
0.0,0.99,2.0,0.0,0.0,5.96,3.0,25.96,1.0,0.0,1.0,2.01,0.0,0.01,0.99,-1.98,0.01,1.0,-0.99,0.0,0.0,0.0,0.01,0.0,1.0,0
1.91,0.0,1.0,0.0,0.0,0.0,3.91,23.96,-3.78,0.0,2.96,-0.87,0.96,-0.91,-0.96,-3.64,2.96,2.0,2.0,0.0,0.98,0.0,2.0,1.04,0.0,0
0.0,3.06,1.0,0.0,0.0,-3.06,2.0,26.3,1.0,5.0,0.0,0.0,0.0,3.77,-7.66,1.0,1.0,-3.06,1.0,0.0,0.23,0.0,1.77,0.23,0.77,0
0.0,0.0,1.0,1.0,0.0,0.0,0.04,11.31,3.92,2.88,0.04,-5.53,0.0,4.88,0.96,1.04,2.96,0.96,1.0,0.0,-0.48,0.0,-0.92,-2.88,1.0,0
0.0,1.43,1.0,0.0,0.0,4.99,2.0,35.83,0.29,-0.71,2.0,0.57,0.0,-0.43,1.43,3.29,1.29,3.43,2.0,0.0,1.21,0.0,2.0,2.71,0.0,0
0.0,-0.65,1.0,0.65,0.0,-3.93,2.31,17.73,1.0,0.0,1.0,3.65,0.65,1.65,-7.47,1.31,2.31,-9.47,4.27,1.31,0.0,0.0,0.35,0.0,2.65,0
0.58,0.0,2.0,0.0,0.0,0.0,3.58,21.58,2.16,1.16,3.32,4.58,0.0,1.58,0.0,5.64,3.16,1.0,1.0,0.0,0.19,0.0,1.0,2.32,1.58,0
-0.51,0.0,1.0,0.49,-0.51,2.0,3.0,50.45,0.49,-0.51,1.46,8.46,2.0,1.0,0.0,19.49,2.0,0.49,1.0,0.0,0.15,0.0,1.98,1.98,0.0,1
-1.93,2.0,1.0,0.0,0.0,0.96,-0.93,21.96,1.96,0.0,-0.96,-0.96,0.0,1.93,3.0,4.86,0.0,1.0,-0.96,0.0,-0.96,0.0,1.04,-0.96,2.96,0
0.0,0.0,1.0,1.0,0.0,0.0,2.73,26.63,1.0,3.63,3.27,9.1,0.0,1.73,0.0,1.73,3.0,1.0,1.0,0.0,0.73,0.0,2.0,0.73,0.27,0
