CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
1.7,0.0,1.0,2.0,0.0,-0.85,5.7,18.0,1.0,0.0,3.7,4.55,1.85,-1.55,0.0,0.0,1.85,1.0,9.0,1.0,1.0,0.0,1.85,1.0,-0.85,0
-0.7,0.0,1.0,0.7,-1.41,-1.11,1.0,21.41,1.0,3.11,0.7,9.87,0.0,5.7,0.0,2.82,1.0,0.0,2.0,0.0,1.35,0.0,1.0,3.11,2.41,0
0.0,0.0,1.0,0.89,0.0,-0.89,1.0,31.03,2.11,2.89,2.0,15.5,-0.89,2.21,0.0,4.0,1.11,0.0,1.0,0.0,-0.45,0.0,1.89,1.79,2.79,0
0.0,-7.55,1.0,0.0,0.0,-2.32,3.0,-10.28,1.0,0.0,4.16,7.81,0.0,3.74,-6.39,10.91,0.42,2.0,5.58,1.0,0.75,0.0,0.26,2.42,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,-0.16,-0.58,2.74,3.84,0.0,-0.16,0.0,0.58,1.42,1.16,1.0,0.0,0.0,0.0,1.58,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,-0.4,-1.4,0.0,5.89,1.0,4.0,0.0,6.59,0.3,0.0,2.0,0.0,0.35,0.0,3.0,2.09,0.7,0
0.0,0.0,1.0,2.0,0.0,0.91,4.0,17.09,1.0,0.91,1.09,-0.72,1.0,4.62,0.0,-1.81,0.09,1.0,9.91,1.0,1.45,0.0,-0.81,0.09,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,3.0,23.2,1.0,-0.8,3.0,2.0,0.0,0.41,0.0,8.0,1.0,2.0,4.2,1.0,0.71,0.0,3.59,3.0,-0.8,0
-1.22,0.0,1.0,0.0,0.0,0.39,1.61,16.29,2.0,1.39,0.39,1.39,1.0,1.56,0.0,1.56,2.0,1.22,1.61,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.0,2.45,1.45,2.0,8.55,0.0,4.0,0.0,11.27,1.0,0.0,1.0,0.0,0.14,0.0,0.27,1.55,1.27,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.65,1.0,0.35,0.0,1.3,0.0,7.3,0.0,7.86,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.35,0
0.0,0.0,1.0,1.0,0.0,0.0,4.0,22.65,5.05,0.67,1.33,9.4,0.67,3.02,0.0,5.02,2.0,1.0,1.0,0.0,0.5,0.0,2.0,2.67,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.53,12.65,3.0,-0.59,0.53,-4.94,1.06,4.0,0.0,3.06,2.0,2.12,6.29,0.53,0.26,0.0,-0.06,-1.06,-0.06,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,14.87,2.0,2.0,1.13,-0.13,0.0,5.57,1.0,1.57,1.43,1.13,1.0,0.0,-0.28,0.0,0.43,-1.13,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.91,2.82,20.82,0.09,-0.91,2.73,1.0,0.09,2.18,0.0,1.91,0.09,1.82,5.64,0.91,0.65,0.0,3.0,2.73,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,19.44,1.0,0.15,1.85,5.26,0.0,2.3,0.0,-1.7,1.85,2.0,3.0,0.0,0.0,0.0,0.3,0.0,2.85,0
1.0,0.0,1.0,1.0,0.0,0.0,1.2,26.3,4.0,5.0,10.2,14.9,0.0,2.1,0.0,15.61,2.9,-1.8,-2.59,-0.9,0.31,0.0,3.9,3.1,2.9,1
0.0,0.0,1.0,0.0,0.0,-0.82,1.82,18.18,0.18,-0.82,0.0,0.18,0.18,4.0,0.0,-2.28,0.18,1.64,3.64,0.0,-0.82,0.0,3.0,-0.82,1.64,0
0.0,8.37,1.0,-0.29,0.0,2.57,0.07,64.19,1.0,0.0,2.71,10.71,-0.64,1.0,7.08,5.51,3.64,0.36,-4.79,-0.64,-0.36,0.0,3.93,1.93,2.29,0
-1.65,0.0,1.0,0.83,2.0,1.35,1.83,112.76,1.0,18.17,1.83,9.35,1.65,-1.31,26.0,18.65,2.0,3.31,9.27,0.83,1.49,0.0,2.17,2.83,1.0,0
-0.71,0.0,1.0,-0.71,0.0,0.0,1.58,18.3,-1.14,-3.56,-5.55,-3.7,0.0,2.71,0.0,-4.11,1.0,2.0,5.0,1.0,0.71,0.0,1.29,1.58,0.0,0
0.0,0.0,1.0,0.68,0.0,0.0,1.68,20.0,1.0,2.0,-0.68,1.35,0.0,4.32,0.0,-1.39,1.68,-0.68,-0.71,-0.68,-0.15,0.0,1.0,-0.68,1.68,0
0.0,0.0,1.0,-0.64,1.0,0.0,0.73,24.73,2.0,2.64,-0.64,2.09,1.0,4.91,0.0,0.09,1.36,1.64,3.27,0.0,0.68,0.0,3.0,-0.27,0.64,0
0.0,0.0,1.0,2.0,0.0,0.0,4.0,18.0,1.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,9.0,1.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,22.0,2.0,1.0,0.0,2.0,1.0,4.0,0.0,7.0,2.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.73,1.0,21.92,1.73,1.0,-0.73,0.73,0.0,2.27,0.0,4.19,1.73,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.81,1.0,19.81,-0.62,1.0,0.0,-2.42,0.0,3.81,0.0,0.38,0.19,0.0,1.81,0.0,0.81,0.0,3.0,0.81,0.0,0
1.0,0.0,1.0,1.0,0.0,0.6,3.0,29.0,4.6,5.0,10.81,10.42,0.6,4.19,0.0,23.39,2.6,0.0,1.0,0.0,0.2,0.0,3.6,2.21,0.21,1
0.0,0.0,1.0,0.99,0.0,0.0,1.99,19.99,1.0,2.98,2.97,-0.99,0.0,2.01,0.0,2.0,0.01,0.99,1.0,0.0,0.49,0.0,3.0,-0.99,0.0,0
0.83,-10.78,1.0,2.83,0.0,-3.32,5.66,-25.96,3.49,4.15,11.95,13.61,1.0,2.66,-9.12,11.61,1.0,1.0,9.83,1.0,1.05,0.0,0.17,1.0,0.0,0
2.0,0.0,1.0,-0.84,0.0,2.0,0.16,32.64,1.0,1.0,-2.36,-6.23,0.84,8.52,0.0,4.0,-0.68,-0.84,1.84,0.0,0.0,0.0,2.84,0.0,-0.84,0
1.87,0.0,1.0,0.0,0.0,1.87,1.0,31.9,-4.61,0.0,1.94,-2.48,-0.94,2.87,0.0,-0.94,1.06,0.0,1.0,0.0,-0.47,0.0,0.06,-2.81,0.06,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,2.88,3.88,-0.94,0.94,0.0,7.82,0.0,2.94,1.0,0.0,2.0,0.0,-0.47,0.0,-0.88,-1.88,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,2.0,2.75,-1.24,1.0,2.76,0.0,-0.5,1.0,0.0,1.0,0.0,1.0,0.0,2.75,1.0,-0.75,0
2.0,12.14,1.0,-0.93,0.0,5.74,0.07,93.9,1.0,1.0,-0.87,2.07,-1.87,5.07,10.27,4.93,1.93,-3.74,-9.27,-0.93,-0.52,0.0,4.8,2.8,1.87,0
0.0,13.0,1.0,-0.79,1.59,6.38,-0.59,82.79,-1.38,-3.97,-9.53,-9.53,0.0,-0.59,11.0,-9.69,1.21,0.0,0.0,0.0,0.05,0.0,4.0,0.82,0.41,0
0.0,0.0,1.0,1.77,0.0,2.0,1.89,63.69,1.0,3.0,6.11,15.0,0.89,0.11,1.0,-2.09,2.0,0.11,4.54,0.0,1.25,0.0,1.11,-0.77,1.0,0
-0.53,0.0,1.0,-0.53,0.0,1.0,-0.05,14.74,-0.58,-1.63,-6.31,-6.83,0.53,5.53,0.0,-10.51,0.47,0.0,2.53,0.0,0.74,0.0,1.0,-1.1,-0.05,0
0.0,0.0,1.0,0.0,0.0,-0.87,1.0,18.13,1.0,0.0,0.0,2.74,1.0,2.26,0.0,3.61,1.0,0.0,1.13,0.0,-0.52,0.0,3.0,1.74,0.0,0
0.0,0.0,1.0,0.37,0.0,0.0,3.37,22.73,2.27,0.63,1.37,2.73,0.0,1.63,0.0,3.0,2.63,0.37,1.0,0.0,0.5,0.0,1.37,2.0,1.0,0
0.0,0.0,1.0,-1.14,0.0,1.0,-0.71,24.86,2.0,1.0,0.0,6.57,0.43,5.71,0.0,13.86,2.0,-0.57,-3.57,-0.57,-0.29,0.0,2.0,1.14,1.14,0
0.0,0.0,1.0,0.0,0.0,-0.89,1.11,16.64,6.36,1.89,1.0,9.04,0.89,5.79,0.0,4.47,1.89,0.21,2.11,0.0,0.45,0.0,2.89,2.68,2.89,0
1.0,0.0,1.0,1.0,0.0,0.0,3.0,31.02,4.67,6.35,11.33,12.65,0.0,5.69,0.0,23.02,2.0,0.0,1.0,0.0,0.5,0.0,3.0,4.0,1.33,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.37,3.63,-0.66,-1.31,11.25,0.66,4.0,0.0,4.66,2.0,0.0,1.0,0.0,0.83,0.0,3.31,3.97,2.0,0
0.68,0.0,1.0,0.0,0.0,0.0,1.0,-46.25,2.0,-10.91,-0.68,-3.12,0.0,4.32,-17.67,-8.55,1.32,0.0,1.0,0.0,-0.45,0.0,1.0,-1.36,-0.68,0
0.72,13.0,1.0,0.72,0.0,4.0,2.44,87.75,1.72,2.15,8.62,7.18,0.0,0.28,11.0,19.93,2.0,0.0,0.0,0.0,0.8,0.0,5.44,6.87,2.72,1
-1.38,0.0,1.0,0.0,0.0,-0.69,1.0,11.33,3.69,2.0,-0.69,3.31,0.69,2.62,0.0,5.07,2.69,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
-0.57,0.0,1.0,0.0,-1.14,-0.71,2.14,18.58,2.0,1.0,1.71,2.0,1.0,4.57,0.0,11.56,2.0,1.14,3.28,0.57,0.41,0.0,1.43,1.71,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.54,1.0,18.46,1.0,0.46,1.62,0.54,0.0,1.38,0.0,3.62,1.0,1.08,0.46,0.0,-0.54,0.0,3.54,-0.54,0.0,0
0.64,0.0,1.0,0.0,1.29,1.93,1.0,23.09,1.0,1.0,0.0,0.64,-0.64,4.07,0.0,1.36,1.0,0.0,1.36,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,1.53,2.29,1.0,103.28,-0.53,13.0,2.76,15.35,0.0,2.47,19.88,22.7,1.0,0.0,1.0,0.0,1.01,0.0,2.53,4.53,2.0,1
2.92,0.0,1.0,-0.92,1.84,2.75,0.25,25.51,1.0,1.0,0.16,1.16,1.0,2.0,0.0,-2.75,1.08,-0.92,2.0,0.0,0.54,0.0,2.92,-0.84,-0.92,0
0.0,0.0,1.0,2.0,0.96,0.0,3.04,19.92,1.96,1.92,-0.88,3.92,1.96,1.96,0.0,-5.77,1.96,0.04,6.12,0.04,1.27,0.0,1.96,-0.92,0.0,0
0.0,0.0,1.0,1.0,0.0,-0.61,0.39,28.93,2.23,4.84,2.23,16.61,0.0,3.23,0.0,6.46,1.61,-1.23,0.39,0.0,1.11,0.0,2.39,3.61,3.23,0
0.0,13.0,1.0,0.0,0.0,4.0,2.13,84.82,1.0,-0.56,1.69,0.0,0.0,0.44,11.0,9.82,2.0,1.13,2.26,0.56,0.62,0.0,4.56,4.0,1.44,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.69,2.15,0.31,2.85,3.0,0.0,0.62,0.0,3.15,2.0,0.0,1.0,0.0,0.42,0.0,2.69,1.69,1.85,0
0.0,0.0,1.0,0.87,-0.87,1.0,1.0,16.76,1.13,-0.75,1.75,-0.62,1.87,3.13,0.0,10.49,1.13,2.62,8.86,0.87,0.0,0.0,0.25,0.0,0.0,0
-0.78,0.0,1.0,-0.78,0.0,0.0,-0.56,8.98,-1.34,-1.34,-9.35,-10.91,0.0,7.56,0.0,-12.81,0.22,0.0,2.78,0.0,-0.39,0.0,-0.56,-3.12,0.22,0
0.71,0.0,1.0,0.71,2.0,3.0,2.41,135.19,3.12,22.54,8.78,17.37,0.0,3.41,26.0,31.85,2.0,0.0,1.0,0.0,1.02,0.0,4.41,4.83,1.71,0
0.0,9.3,1.0,0.0,0.0,2.86,1.0,64.08,1.0,-0.72,3.0,1.0,0.0,0.57,7.87,6.58,1.72,2.0,0.28,0.0,0.32,0.0,2.72,2.86,2.43,1
2.96,0.0,1.0,0.0,1.92,4.87,1.0,46.54,1.0,1.0,-1.87,3.96,0.0,5.04,0.0,1.13,1.0,-1.92,1.0,0.0,0.0,0.0,2.96,0.0,-0.96,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.0,1.0,0.0,2.0,10.0,0.0,4.0,0.0,12.0,1.0,0.0,1.0,0.0,0.5,0.0,1.0,3.0,2.0,0
1.2,0.0,1.0,1.0,0.0,1.2,2.0,30.81,1.0,0.6,3.4,7.79,0.0,2.2,0.0,-3.81,3.0,1.0,1.0,0.0,-0.3,0.0,2.6,-1.8,-0.2,0
0.0,0.0,1.0,0.0,0.0,0.98,1.98,28.9,1.0,-1.97,0.03,10.98,-0.98,1.05,0.0,11.02,1.0,1.97,1.98,0.0,-0.48,0.0,1.0,2.02,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.51,1.0,1.63,1.26,0.0,0.0,3.0,0.0,3.26,1.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.07,2.29,1.0,-1.29,-3.22,0.0,4.29,0.0,1.36,1.64,0.0,1.0,0.0,-0.32,0.0,3.0,-1.93,-1.29,0
0.0,0.0,1.0,0.57,0.0,0.0,2.57,26.02,1.0,1.0,2.72,5.02,0.0,4.0,0.0,0.57,1.57,2.57,3.0,0.0,0.0,0.0,2.57,0.0,2.0,0
-1.39,0.0,1.0,0.0,0.0,-1.39,1.0,5.55,2.39,1.7,-0.7,0.7,0.0,4.61,0.0,1.3,1.7,0.0,2.0,0.0,0.0,0.0,0.3,0.0,1.7,0
0.0,0.0,1.0,0.0,0.0,1.32,1.34,53.09,1.0,2.32,4.97,10.26,0.0,2.02,0.66,3.31,1.66,1.34,1.68,0.0,0.66,0.0,2.0,0.66,1.34,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.03,1.0,0.0,-0.31,-2.24,0.0,1.66,0.0,1.34,2.0,0.0,1.0,0.0,0.17,0.0,4.31,0.03,-0.97,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,29.05,-3.92,3.98,1.0,6.16,-0.98,2.98,0.98,0.07,1.0,0.0,1.0,0.0,0.01,0.0,1.03,0.05,1.02,0
1.0,0.0,1.0,1.0,0.0,-0.76,2.24,22.16,4.76,6.52,12.0,13.24,0.0,5.28,0.76,21.76,2.76,-1.52,0.24,0.0,0.5,0.0,2.24,4.0,2.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,15.01,1.8,2.6,0.0,-3.99,0.0,3.8,0.8,-0.39,1.0,0.0,1.0,0.0,-0.4,0.0,2.2,-1.6,-1.6,0
0.0,0.0,1.0,2.0,0.66,0.0,4.66,22.65,1.66,1.33,0.01,3.99,1.66,1.66,0.0,-0.66,1.66,0.34,9.66,1.0,1.66,0.0,1.66,1.66,-0.66,0
0.0,0.0,1.0,0.64,0.0,0.0,1.64,17.27,-0.27,0.36,0.64,1.27,0.0,5.36,0.0,2.0,0.36,0.64,2.0,0.0,0.0,0.0,1.64,0.0,1.0,0
0.0,0.0,1.0,-1.0,0.0,1.0,-0.5,23.5,3.0,2.5,-0.0,2.5,0.5,5.5,0.0,5.0,2.5,-0.5,-3.01,-0.5,0.5,0.0,2.0,0.5,0.5,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,32.79,1.0,1.43,1.79,18.36,0.0,-1.15,0.0,4.0,1.79,0.0,0.21,0.0,0.89,0.0,4.57,4.57,2.0,0
0.0,0.0,1.0,-0.55,0.0,1.0,-0.64,18.63,2.0,2.55,-0.09,-0.18,1.0,6.73,0.0,3.45,1.45,-0.55,1.55,0.0,0.73,0.0,1.45,-0.09,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,-0.04,16.82,3.52,3.04,-1.57,3.48,0.0,5.57,0.52,-0.65,2.52,-1.04,-1.09,-0.52,-0.37,0.0,0.48,-1.57,1.0,0
0.0,0.0,1.0,-0.69,0.0,0.0,1.46,26.54,1.0,0.0,1.15,4.85,-0.85,1.0,0.0,4.69,2.85,0.15,-5.77,-0.85,0.08,0.0,3.69,2.85,1.85,0
1.53,0.0,1.0,1.0,0.0,0.77,4.0,33.97,0.23,-0.77,2.0,4.77,-0.77,2.53,0.0,3.0,1.23,1.0,1.0,0.0,-0.27,0.0,2.0,1.23,1.0,0
-1.3,0.0,1.0,0.0,0.65,-1.3,1.65,12.49,1.65,2.65,1.35,1.65,1.65,3.05,0.0,-0.3,1.65,0.65,1.65,0.0,1.65,0.0,2.65,1.65,0.0,0
0.0,0.0,1.0,0.0,0.0,1.24,1.0,47.09,1.0,2.87,4.35,8.7,-0.62,4.13,0.62,4.49,1.62,0.62,1.38,0.0,0.62,0.0,0.38,0.62,1.62,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,2.0,2.0,0.0,1.0,0.0,5.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,13.0,1.0,0.0,0.0,4.0,1.0,80.41,1.0,0.0,-0.79,-1.59,0.79,3.38,11.0,6.21,1.21,0.0,0.79,0.0,0.05,0.0,4.0,2.41,1.21,1
0.0,0.0,1.0,0.0,0.0,1.0,1.0,22.0,2.0,1.0,-1.79,2.0,1.6,5.2,0.0,5.8,2.0,-1.2,1.6,0.0,0.0,0.0,2.6,0.0,-0.6,0
-1.29,0.0,1.0,1.0,0.0,0.65,0.71,21.29,1.65,0.0,0.71,0.35,2.0,3.29,0.0,10.52,1.0,4.0,10.35,1.0,0.35,0.0,1.0,0.35,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,-2.27,0.0,0.0,-3.9,0.46,3.46,0.0,-0.09,0.46,0.0,2.0,0.0,-0.05,0.0,1.91,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.72,1.0,20.72,0.28,0.28,0.0,-1.43,0.72,5.0,0.0,2.86,1.0,0.0,2.0,0.0,1.0,0.0,1.72,1.0,0.28,0
-0.91,0.0,1.0,0.0,0.0,0.0,1.0,110.68,1.0,17.35,2.91,18.22,0.0,4.91,23.75,27.53,1.91,0.0,1.0,0.0,1.11,0.0,1.0,4.83,2.91,1
0.0,13.0,1.0,0.0,0.0,4.0,1.0,82.89,-0.79,-2.68,-0.89,0.0,0.0,-1.68,11.0,5.21,2.0,0.0,0.0,0.0,-0.0,0.0,5.79,4.89,1.11,1
1.0,0.0,1.0,0.0,2.0,3.0,1.0,32.77,0.08,-0.92,0.0,1.08,0.0,-0.85,-0.92,0.92,0.08,0.0,1.0,0.0,0.0,0.0,4.85,0.0,0.0,0
0.0,0.0,1.0,0.0,-0.69,-2.06,1.69,-47.74,1.69,-11.69,-0.69,1.19,0.69,4.69,-17.87,-6.31,2.0,0.69,1.69,0.0,0.73,0.0,2.0,1.31,1.31,0
0.0,0.0,1.0,-0.52,1.52,0.0,2.0,29.1,2.52,3.03,-1.03,5.55,0.48,3.52,0.0,-0.06,2.52,-0.55,-2.64,-0.52,1.0,0.0,4.03,1.0,0.0,0
-0.6,13.0,1.0,-0.6,0.0,4.6,0.4,79.59,-0.81,-3.01,-7.23,-7.23,0.0,0.4,11.0,-5.66,1.4,1.21,0.6,0.0,0.14,0.0,3.4,1.59,0.79,1
1.0,0.0,1.0,-0.92,2.0,3.0,0.08,29.08,1.0,0.0,-1.83,2.0,-0.92,2.83,0.0,-4.58,1.0,-3.67,-7.25,-0.92,-0.92,0.0,4.83,-0.92,0.0,0
0.0,0.0,1.0,0.0,1.07,1.07,1.0,75.49,1.0,9.59,3.53,6.86,0.0,0.4,13.86,12.06,1.53,2.0,0.47,0.0,-0.18,0.0,3.07,0.53,1.0,0
-1.54,0.0,1.0,0.0,0.0,-0.54,1.0,6.95,1.0,1.0,-0.77,-0.77,0.0,2.7,0.0,-0.77,1.0,0.0,2.0,0.0,1.31,0.0,0.23,3.3,1.77,0
0.0,0.0,1.0,0.0,-1.09,-1.63,1.54,-37.45,7.0,-8.77,0.0,5.57,1.0,5.09,-14.11,-4.23,1.46,1.09,2.09,0.0,0.14,0.0,2.46,1.91,1.54,0
0.0,0.0,1.0,0.61,0.0,1.0,1.61,23.82,-1.64,1.61,1.82,-1.64,0.39,3.39,0.0,6.39,1.39,0.61,1.0,0.0,0.3,0.0,1.39,-1.21,0.61,0
0.0,0.0,1.0,-0.6,0.0,0.0,0.4,19.4,1.0,2.0,0.6,0.0,-1.2,5.0,0.0,0.2,1.0,-1.2,-4.0,-0.6,-0.6,0.0,1.6,-0.6,1.6,0
0.0,0.0,1.0,1.94,0.0,0.0,3.81,34.81,-0.87,1.13,2.87,16.0,0.0,-0.81,0.0,4.0,1.0,0.94,1.0,0.0,0.97,0.0,3.94,4.87,2.0,1
0.0,0.0,1.0,-0.68,0.0,0.0,1.0,12.24,1.0,-0.35,0.68,-3.41,0.0,3.0,0.0,2.32,1.0,0.0,1.0,0.0,0.4,0.0,-0.35,3.0,1.68,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,14.72,1.0,1.0,-0.64,-1.28,0.64,7.92,0.0,1.36,0.36,0.0,2.64,0.0,-0.32,0.0,1.0,-1.28,0.36,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.65,1.82,1.82,0.82,1.24,0.0,5.18,0.0,2.82,1.41,0.0,1.59,0.0,0.41,0.0,1.0,0.41,1.41,0
0.0,0.0,1.0,0.0,0.0,0.97,1.97,23.87,-0.95,-1.92,-1.95,1.03,0.0,1.05,0.0,-0.89,0.03,1.95,1.97,0.0,-0.57,0.0,1.97,2.03,-0.95,0
0.9,0.0,1.0,0.0,1.8,2.9,1.0,33.83,1.0,0.29,0.69,3.28,0.0,1.0,0.1,0.49,1.1,0.1,1.0,0.0,0.1,0.0,2.9,0.1,0.1,0
0.0,10.07,1.0,-0.77,0.0,3.1,-1.32,65.92,1.0,0.0,-0.55,-0.1,0.0,1.0,8.52,5.1,2.0,-0.77,0.23,0.0,0.46,0.0,4.55,3.55,1.77,1
0.0,0.0,1.0,0.0,0.0,-0.69,1.0,13.22,0.31,-1.39,0.31,4.31,0.0,1.0,0.0,-2.08,1.31,0.0,1.69,0.0,-0.69,0.0,1.69,-0.69,1.0,0
0.0,0.0,1.0,1.96,0.0,0.0,3.94,18.02,1.0,1.02,3.96,2.96,1.98,3.04,0.0,-0.96,1.0,0.98,8.84,0.98,1.98,0.0,0.04,1.98,0.0,0
0.0,0.0,1.0,2.0,0.0,0.0,4.0,18.0,2.43,1.43,2.0,-3.01,1.0,1.0,0.0,-5.73,1.72,1.0,9.0,1.0,0.64,0.0,1.0,-1.15,-0.72,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,23.81,1.0,2.91,3.0,5.91,0.0,3.0,0.0,4.91,1.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,22.0,-4.1,1.85,2.7,-7.5,0.0,4.85,0.0,-3.4,0.15,2.0,3.0,0.0,0.43,0.0,1.15,-1.7,1.15,0
0.0,0.0,1.0,0.0,0.0,-0.87,1.0,13.76,0.13,0.13,0.87,4.62,-0.87,0.38,0.0,-3.12,1.0,0.0,1.0,0.0,0.4,0.0,0.13,3.0,1.87,0
0.0,0.0,1.0,0.51,0.0,0.0,1.51,19.51,1.0,1.49,3.02,1.51,2.02,4.49,0.0,3.04,1.0,2.04,6.1,0.51,1.51,0.0,0.98,1.51,0.0,0
-0.81,0.0,1.0,-0.81,0.0,0.0,-0.62,10.92,2.19,-2.23,-9.7,-5.89,0.0,4.81,0.0,-13.36,2.0,0.0,1.0,0.0,-0.4,0.0,-0.62,-3.23,0.19,0
0.0,0.0,1.0,0.0,1.0,0.0,2.0,23.82,1.27,0.55,0.73,5.45,1.0,0.09,0.0,-0.18,2.0,1.0,2.0,0.0,1.0,0.0,3.0,1.0,0.73,0
0.0,0.0,1.0,1.3,0.0,0.0,2.95,19.7,-0.3,-1.95,0.0,5.35,0.65,2.05,0.0,1.41,1.35,0.65,6.19,0.65,0.5,0.0,2.0,2.0,0.7,0
0.0,0.0,1.0,0.0,1.22,1.83,1.0,83.55,-0.22,9.74,-0.61,5.87,1.0,2.78,15.83,8.92,1.0,0.0,2.0,0.0,-0.2,0.0,4.22,0.61,-0.61,0
-0.62,0.0,1.0,0.0,1.0,0.0,0.75,27.87,0.13,0.75,-6.87,5.25,1.0,2.38,0.0,-8.61,1.38,1.0,2.0,0.0,1.0,0.0,3.0,0.38,0.0,0
1.0,0.0,1.0,1.0,0.0,-0.69,3.0,29.69,5.38,5.69,12.0,16.76,0.0,2.31,0.0,23.07,2.69,0.0,0.31,0.0,-0.19,0.0,3.0,3.31,2.0,1
0.0,0.0,1.0,-0.61,0.0,1.0,1.39,24.39,2.22,0.61,-1.22,3.22,-1.22,3.22,0.0,-2.44,1.61,-0.44,-4.09,-0.61,-0.61,0.0,2.0,-0.61,0.61,0
-1.21,13.0,1.0,0.61,0.0,2.79,1.61,72.3,1.0,-0.61,0.61,-1.21,1.21,-1.42,11.0,8.21,2.0,2.42,6.06,0.61,1.05,0.0,3.39,4.61,2.0,1
0.0,0.0,1.0,2.0,-0.81,0.81,4.0,17.19,0.19,-1.61,2.0,0.39,0.19,0.19,0.0,-1.61,0.19,1.81,9.0,1.0,0.19,0.0,0.19,0.19,0.0,0
0.0,0.0,1.0,0.0,0.0,0.84,1.84,28.04,1.0,-0.84,2.0,10.0,0.0,3.16,0.0,9.48,1.0,1.68,1.84,0.0,0.16,0.0,1.84,0.48,1.16,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,22.0,2.0,1.0,0.0,2.0,1.0,4.0,0.0,7.0,2.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.51,1.51,21.04,3.0,1.0,0.0,0.96,0.0,2.98,0.0,-0.04,1.49,1.02,1.51,0.0,-0.25,0.0,1.0,-1.02,-0.02,0
0.57,0.0,1.0,0.57,0.0,1.0,2.15,27.74,3.72,3.87,5.17,9.46,1.0,4.57,0.0,17.34,2.57,-1.15,1.0,0.0,0.29,0.0,2.57,2.3,0.57,1
0.0,0.0,1.0,1.0,0.0,0.0,2.0,20.0,1.0,0.0,2.0,1.0,2.0,2.0,0.0,6.0,1.0,4.0,11.0,1.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,-0.67,0.0,1.0,0.33,23.67,2.0,0.66,0.33,5.36,1.0,4.67,0.0,9.37,2.0,-0.67,1.0,0.0,0.66,0.0,1.33,2.34,0.0,0
