CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,1.0,0.0,0.0,1.0,20.08,1.0,0.03,0.03,4.05,0.0,4.95,0.0,-0.87,1.0,0.0,1.97,0.0,1.0,0.0,0.03,1.0,1.0,0
0.0,0.0,0.32,0.0,0.0,0.0,0.32,23.06,1.32,1.0,-1.35,-0.71,3.0,3.32,0.0,3.0,1.32,-2.03,0.32,0.0,-0.34,0.0,1.68,-1.35,1.0,0
0.0,0.0,1.0,0.7,0.0,0.0,1.0,21.7,1.0,0.0,0.7,7.22,0.0,2.0,0.0,2.11,1.0,-0.7,1.0,0.0,0.7,0.0,1.0,0.7,2.7,0
0.6,0.0,1.0,0.6,0.0,0.0,2.19,17.79,1.0,2.98,-0.38,0.43,0.0,1.6,1.19,-3.57,-1.38,4.19,1.0,0.0,0.5,0.0,0.4,2.0,-0.6,0
0.0,0.0,0.37,0.0,0.0,0.0,0.37,19.0,2.0,1.0,3.77,0.11,3.0,3.37,0.0,1.11,2.0,0.0,0.37,0.0,-0.31,0.0,0.37,0.63,1.0,0
0.0,0.0,1.0,0.61,0.0,1.0,1.61,24.84,4.46,2.61,3.46,9.99,0.39,2.77,0.0,7.69,2.61,0.0,0.39,0.0,1.0,0.0,3.23,1.0,-1.23,0
0.0,0.0,0.35,0.0,0.0,0.35,0.35,21.65,2.0,1.0,4.88,2.65,1.0,3.35,0.0,4.0,2.0,0.0,1.0,0.0,1.32,0.0,0.35,2.29,1.65,0
0.0,0.0,1.0,0.0,0.0,0.57,1.0,15.43,-0.14,0.43,-1.14,-1.43,0.0,3.86,0.0,-1.14,0.43,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.57,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,1.0,0.0,6.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.5,0.0,1.0,2.0,2.0,0
0.0,2.0,1.0,0.0,0.0,0.92,1.0,32.44,1.92,1.84,-0.92,-1.84,0.92,2.76,0.0,3.68,0.92,-1.76,1.0,0.0,0.96,0.0,2.92,1.08,1.0,0
0.0,0.0,0.34,0.0,0.0,0.0,0.34,19.66,0.34,1.0,1.0,0.34,1.0,4.34,0.0,-0.32,-0.32,-0.66,-0.98,0.0,1.0,0.0,1.0,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,1.47,1.0,25.59,1.0,0.0,2.53,4.6,0.0,2.47,0.0,1.47,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.73,0
0.0,0.0,0.29,-0.71,0.0,0.0,0.29,16.15,0.29,0.0,3.29,5.44,0.0,0.29,0.0,0.0,-0.43,-0.43,-0.43,0.0,0.0,0.0,1.71,0.0,1.0,0
0.0,0.0,1.0,0.0,0.62,-0.62,1.0,23.38,0.38,-0.62,8.62,13.62,0.62,2.0,1.62,0.0,0.38,2.23,1.0,0.0,0.69,0.0,3.38,2.23,0.62,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.88,1.0,0.22,2.0,3.33,1.0,-0.33,1.0,7.1,1.0,1.0,1.78,0.0,0.0,0.0,2.78,0.0,3.55,0
0.54,0.0,1.0,0.54,0.0,0.0,2.07,21.68,1.0,3.68,-2.29,-8.11,1.0,2.54,2.07,4.54,1.0,2.07,1.0,0.0,0.54,0.0,2.0,0.54,0.93,0
0.0,1.47,1.0,0.0,0.0,1.0,1.0,26.13,2.0,-0.47,0.27,-0.93,1.0,1.8,0.0,0.34,1.27,0.73,1.73,0.0,0.63,0.0,1.0,1.73,1.73,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.68,3.0,0.28,2.72,9.88,0.0,3.28,2.16,4.44,2.0,0.0,1.0,0.0,0.48,0.0,2.72,1.44,0.0,0
1.0,0.0,1.0,0.0,1.0,0.0,2.0,15.79,-0.21,0.0,0.0,-2.62,0.6,-0.21,0.6,0.6,0.4,0.6,0.0,0.0,0.0,0.0,1.0,0.0,1.21,0
0.0,0.0,1.0,0.73,0.73,0.0,2.0,24.91,1.0,2.0,0.73,6.55,0.0,4.73,1.0,3.0,0.27,4.0,0.27,0.0,1.73,0.0,1.27,1.73,1.73,0
1.0,0.0,1.0,0.0,1.0,2.83,2.0,34.9,1.94,4.71,0.94,1.0,0.94,1.94,0.94,1.88,1.94,-0.94,0.0,0.0,0.63,0.0,1.94,1.88,-2.83,0
0.0,0.0,1.0,0.0,0.0,2.11,1.0,35.26,3.53,3.11,3.06,7.53,0.53,4.0,0.53,5.64,2.53,0.0,1.0,0.0,-0.18,0.0,2.53,0.53,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,20.95,2.0,0.64,1.0,2.0,1.0,3.32,2.05,2.64,2.0,0.68,1.68,0.0,0.77,0.0,2.0,1.68,0.0,0
0.0,0.0,1.61,0.0,0.0,1.23,1.61,25.3,1.0,0.0,5.54,17.61,0.0,2.23,0.0,0.61,1.0,1.61,1.0,0.0,-0.31,0.0,1.0,-1.23,2.0,0
0.0,0.0,1.0,2.0,0.0,0.8,1.0,32.2,1.8,1.0,3.8,11.6,0.8,1.8,3.0,4.39,2.8,0.2,0.0,0.0,1.8,0.0,2.0,1.8,1.8,0
0.0,0.0,1.0,-0.74,-0.74,3.96,1.0,33.3,1.74,3.7,0.74,-4.17,0.74,4.22,0.74,3.22,1.74,-0.74,0.26,0.0,-0.25,0.0,2.74,0.74,0.26,0
0.0,0.0,0.37,0.0,0.0,0.0,0.37,8.28,0.37,0.0,-2.3,-4.24,0.0,0.37,0.0,-11.98,-0.26,0.37,0.37,0.0,-0.42,0.0,0.37,-1.26,-0.89,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,20.14,1.14,0.14,0.14,1.14,0.14,2.28,0.0,1.42,1.14,0.0,1.0,0.0,0.14,0.0,1.86,0.14,1.0,0
0.85,0.0,1.0,0.15,0.85,0.0,2.0,17.73,1.58,0.29,0.73,2.89,0.0,1.29,0.0,1.02,1.15,0.0,0.0,0.0,0.15,0.0,1.29,0.15,0.0,0
0.0,0.0,1.0,-0.79,1.0,0.0,0.21,21.21,-2.18,-0.59,-1.97,-7.32,2.0,2.41,1.0,0.03,1.0,2.79,3.38,0.0,-0.29,0.0,0.21,2.21,1.0,0
0.0,0.0,1.0,-0.67,0.0,1.0,1.0,23.67,2.0,1.33,5.71,6.71,1.0,3.33,0.67,1.31,2.0,0.67,1.0,0.0,1.0,0.0,4.02,1.0,-0.67,0
0.0,0.0,1.0,0.0,0.0,3.06,0.23,35.07,2.77,3.3,1.53,4.3,3.77,4.77,0.0,4.53,2.77,-3.06,1.0,0.0,-0.26,0.0,1.0,0.77,0.23,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,31.67,1.0,-1.57,9.05,17.32,0.0,-0.57,0.0,10.97,1.78,3.78,1.78,0.0,0.24,0.0,1.78,2.78,2.35,0
-0.64,0.0,1.0,1.0,0.0,-0.27,1.0,50.19,0.36,-0.64,6.54,20.45,-0.64,2.09,0.0,9.73,0.36,0.64,1.0,0.0,0.28,0.0,2.0,0.73,1.64,0
0.0,0.0,1.0,-1.75,0.0,0.0,1.0,5.49,1.0,-0.88,6.38,10.13,0.0,1.0,-2.63,-1.75,0.12,3.0,1.88,0.0,-0.38,0.0,0.12,1.12,0.88,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,29.62,1.0,0.0,5.24,7.05,0.0,3.0,0.0,6.05,3.43,1.0,-0.62,0.0,0.81,0.0,1.0,0.81,2.81,0
0.0,0.0,1.0,-0.81,1.0,0.81,0.19,23.63,-2.26,-0.63,-1.26,-5.95,2.0,4.81,1.0,0.74,0.19,2.81,1.81,0.0,-0.31,0.0,-0.63,2.19,3.44,0
0.0,0.0,0.0,0.0,0.0,0.83,0.0,16.01,1.83,0.83,4.34,0.34,1.66,2.66,0.0,2.66,1.83,-0.83,1.0,0.0,1.33,0.0,1.0,2.83,0.34,0
0.0,0.0,1.0,0.0,-0.83,0.0,1.0,21.0,1.0,0.0,-1.66,0.51,-1.66,1.17,-0.83,-2.49,1.0,-0.83,1.0,0.0,-0.41,0.0,1.0,-2.49,1.17,0
0.0,0.0,1.0,0.0,0.1,0.0,1.0,22.9,1.0,1.0,2.0,-1.48,2.0,3.1,1.0,2.21,1.9,2.9,1.0,0.0,-0.4,0.0,1.0,2.1,0.1,0
-2.78,0.0,1.0,-0.7,-2.09,1.39,0.3,12.04,1.0,-1.78,-2.87,-19.88,1.0,3.39,-9.44,-1.57,0.3,1.7,1.0,0.0,-0.35,0.0,0.61,-2.78,2.0,0
-1.01,0.0,0.5,-0.5,-1.51,2.0,-0.0,16.46,2.0,-1.01,-1.51,-13.58,1.0,4.0,-7.54,-2.52,1.5,0.0,1.0,0.0,0.5,0.0,-0.0,1.0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.11,0.89,1.78,0.0,-0.89,0.89,0.0,0.0,0.89,0.89,-0.89,0.0,0.0,0.89,0.0,2.89,0.89,-2.67,0
0.52,0.0,1.0,0.0,0.52,1.0,1.52,19.95,2.0,0.48,0.48,2.0,0.48,1.9,0.0,3.48,2.0,0.0,0.48,0.0,0.48,0.0,1.0,0.48,-0.05,0
0.0,0.0,1.0,1.0,0.0,-0.51,1.0,11.77,1.0,0.0,-0.53,-0.59,0.0,-0.53,0.0,-5.59,2.51,3.02,2.51,0.0,-0.31,0.0,0.49,-1.02,-0.51,0
0.0,0.0,0.11,0.0,0.0,0.0,0.11,21.89,0.11,0.0,0.0,-3.43,0.0,-0.77,0.0,-1.54,1.11,1.0,1.23,0.0,-0.89,0.0,2.0,-0.89,-1.77,0
0.0,0.0,0.94,0.94,0.0,0.0,0.94,22.94,0.94,0.94,0.94,5.66,0.0,2.83,0.0,3.77,0.94,0.0,0.94,0.0,0.94,0.0,1.06,0.94,0.94,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,16.97,2.0,0.16,0.84,4.35,2.0,4.16,2.51,5.68,2.0,0.0,1.0,0.0,1.56,0.0,1.84,2.68,0.0,0
0.04,0.0,1.0,0.0,0.0,0.08,1.0,19.23,1.04,0.04,3.84,8.73,0.04,1.12,0.0,0.08,1.04,0.96,1.0,0.0,0.02,0.0,1.0,0.08,0.96,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,3.0,1.0,2.0,7.0,0.0,4.0,0.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
-0.53,0.0,1.0,0.0,-0.53,2.0,2.0,33.67,1.0,1.07,2.0,3.47,0.0,4.6,0.53,1.6,1.0,3.14,1.53,0.0,1.03,0.0,2.53,2.53,2.53,0
-0.66,0.0,1.0,0.0,0.0,-1.31,1.0,15.1,0.34,0.0,8.0,17.0,-0.66,1.66,0.0,-1.31,0.34,1.0,1.0,0.0,0.33,0.0,1.0,-0.66,2.0,0
-0.56,0.0,1.0,0.0,-0.56,1.13,1.0,28.9,3.0,1.0,3.13,8.69,0.0,5.13,0.0,3.0,2.0,0.56,1.56,0.0,0.28,0.0,2.56,1.13,1.13,0
0.0,0.0,1.0,0.0,0.0,1.39,1.7,29.96,1.0,0.0,5.39,5.3,0.0,1.7,0.0,4.22,5.0,1.7,0.3,0.0,0.65,0.0,2.0,1.7,1.0,0
0.0,0.0,1.0,-0.76,0.0,0.0,0.24,19.76,-2.04,0.48,0.24,-2.09,0.0,1.48,0.0,5.0,3.28,0.76,0.76,0.0,1.0,0.0,1.24,1.0,0.76,0
0.0,0.0,1.0,0.8,0.0,1.0,1.8,21.8,3.6,1.8,3.41,7.62,1.0,3.2,0.0,7.21,2.0,0.0,0.2,0.0,1.8,0.0,1.8,1.8,1.0,0
-0.8,0.0,1.0,-0.8,0.0,0.0,0.41,18.02,1.0,-1.98,6.36,13.53,0.0,3.2,-0.59,2.2,1.0,2.41,1.0,0.0,0.2,0.0,2.0,0.2,2.59,0
0.0,0.0,0.0,0.0,0.0,1.82,-0.91,32.94,0.91,4.56,0.0,-0.91,0.91,1.82,0.91,4.56,0.91,-0.91,0.0,0.0,0.15,0.0,2.0,0.0,-1.82,0
0.0,0.0,1.0,0.0,0.0,0.0,1.89,20.11,1.0,1.78,-3.56,-4.35,0.0,3.67,0.89,-1.56,-1.56,3.67,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0
1.0,0.0,1.0,2.42,0.0,0.0,3.0,34.52,-0.42,5.0,0.71,2.13,0.0,-0.13,4.13,0.29,1.0,3.71,0.29,0.0,1.71,0.0,1.0,1.71,0.71,0
0.0,0.0,0.0,0.65,0.0,0.0,0.65,24.93,3.62,0.65,9.27,9.86,0.0,-0.31,0.0,5.58,1.65,0.0,0.35,0.0,0.5,0.0,2.31,2.0,2.0,0
0.0,0.0,1.0,0.0,0.0,1.95,1.0,19.91,1.65,0.65,0.7,2.05,1.3,3.61,0.0,2.61,1.65,1.05,1.0,0.0,0.83,0.0,1.0,1.35,0.0,0
-0.74,0.0,1.0,1.74,1.0,-1.48,1.0,23.52,0.26,0.0,1.74,12.95,-0.74,1.26,0.0,3.48,0.26,1.0,2.0,0.0,1.37,0.0,1.0,0.26,1.74,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,14.4,1.8,0.8,1.0,1.6,2.4,3.6,3.0,2.2,1.8,1.0,0.2,0.0,-0.13,0.0,1.2,1.2,-0.8,0
0.0,0.0,1.81,1.81,0.81,1.0,1.81,57.24,1.0,0.0,-0.05,22.48,0.0,4.81,0.0,11.81,1.0,0.81,1.81,0.0,1.01,0.0,2.0,1.19,0.19,0
0.0,0.0,1.0,0.0,0.0,-0.98,1.0,14.12,1.98,2.98,0.02,3.02,2.93,3.0,0.0,5.0,1.98,-0.98,0.0,0.0,1.0,0.0,2.0,1.0,-1.95,0
0.68,0.0,1.0,-0.68,0.0,1.36,1.0,20.36,2.68,1.0,-0.68,-0.72,3.68,4.68,0.0,1.64,2.68,0.0,1.0,0.0,-0.34,0.0,1.0,0.68,0.32,0
0.0,0.0,1.0,0.0,-0.64,0.0,1.0,39.64,1.0,-0.64,11.27,22.91,-1.27,-0.91,-0.64,20.91,4.54,0.36,1.0,0.0,0.98,0.0,3.64,0.73,3.0,0
0.0,2.0,1.0,0.0,0.0,1.06,1.53,31.3,-0.06,-0.53,0.0,-1.59,0.0,-0.53,0.0,-1.59,-0.53,1.53,1.0,0.0,0.76,0.0,2.0,3.06,2.06,0
3.83,0.0,1.0,1.96,2.87,-1.87,1.96,69.32,0.04,2.87,12.62,46.63,-1.91,0.17,14.36,16.74,1.0,0.0,1.0,0.0,0.12,0.0,3.91,4.87,2.91,1
0.0,0.0,1.0,0.64,-0.64,0.64,1.0,41.49,1.0,-0.64,9.28,25.32,-1.28,1.0,-0.64,4.48,1.0,-0.28,1.0,0.0,0.06,0.0,1.64,-0.64,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.27,21.9,-0.9,-0.45,-2.9,-4.53,3.0,2.55,0.0,-2.08,2.0,1.45,2.45,0.0,-0.73,0.0,-0.45,-0.73,1.0,0
0.0,0.0,1.0,1.0,1.0,0.0,1.0,25.0,1.0,0.0,1.0,10.0,0.0,2.0,0.0,2.0,1.0,1.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.53,18.87,3.13,1.07,2.13,9.8,0.0,3.07,0.0,7.73,1.0,-1.07,0.93,0.0,1.53,0.0,3.07,1.53,2.0,0
0.0,0.0,1.0,0.0,1.0,1.01,1.0,20.99,1.5,1.5,1.5,1.99,3.01,4.5,1.0,4.5,1.5,1.5,1.0,0.0,1.0,0.0,1.0,3.5,-0.51,0
0.0,0.0,1.0,-0.69,0.0,-0.69,2.0,1.32,1.0,2.0,2.76,-2.07,0.0,2.62,1.69,-4.58,1.0,4.69,1.0,0.0,1.28,0.0,3.38,0.31,0.31,0
0.0,0.0,1.0,-1.1,0.0,2.2,1.0,26.5,3.55,3.2,1.45,3.15,0.55,6.2,-1.1,4.65,2.0,-0.55,1.55,0.0,-0.18,0.0,2.0,0.55,-0.55,0
0.0,0.0,0.0,-0.55,-0.55,0.0,0.0,18.8,1.0,0.0,5.45,-1.85,0.0,1.0,0.0,-0.1,1.0,-0.55,0.45,0.0,-0.05,0.0,1.0,1.45,2.55,0
0.76,0.0,1.0,0.0,0.0,-1.52,1.0,7.36,1.0,-3.03,-1.52,2.24,0.0,1.24,-0.76,-2.27,1.0,0.0,1.0,0.0,-0.13,0.0,0.24,0.0,2.0,0
-0.8,0.0,1.0,1.8,0.8,-1.59,1.0,26.0,0.2,-0.8,1.8,11.38,-0.8,-0.59,0.0,0.0,1.2,2.8,2.8,0.0,0.4,0.0,1.0,-0.8,0.8,0
-0.9,0.0,0.1,-0.9,1.0,0.0,-1.7,18.4,0.1,-3.49,2.0,3.0,2.0,2.2,-0.8,3.1,0.1,-0.7,0.1,0.0,-0.4,0.0,1.9,2.1,1.0,0
0.0,0.0,1.0,0.64,0.0,1.0,1.0,26.2,2.0,2.0,1.64,2.0,1.0,3.36,0.0,1.44,2.64,1.28,1.0,0.0,0.36,0.0,1.36,0.36,-1.28,0
0.0,0.0,1.0,1.51,0.0,-1.54,2.0,24.05,4.49,1.49,5.51,16.05,-1.03,0.95,0.0,4.95,2.0,1.03,0.51,0.0,0.49,0.0,3.0,0.49,0.0,0
0.0,0.0,1.0,-1.58,0.0,3.16,1.0,30.9,1.79,3.16,3.21,0.47,0.79,4.16,-1.58,9.37,5.0,0.21,1.79,0.0,0.74,0.0,2.0,1.79,0.21,0
0.0,0.0,1.0,-0.96,0.0,0.04,1.0,-8.66,2.0,2.0,-2.84,-10.47,1.0,2.08,0.0,-6.55,2.0,0.0,1.0,0.0,0.42,0.0,1.04,-0.92,0.96,0
0.0,0.0,1.0,0.0,0.0,0.0,1.7,23.11,3.0,2.41,-0.82,0.66,0.0,6.11,0.7,5.11,2.0,2.11,1.0,0.0,0.7,0.0,2.7,0.7,0.0,0
0.0,0.0,1.0,-0.96,-0.96,0.96,1.0,18.17,1.96,1.96,0.0,-7.67,0.96,4.92,0.0,2.92,1.96,0.04,0.04,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,18.5,1.0,0.0,3.01,9.27,0.0,2.0,0.0,-4.26,-2.01,0.0,1.0,0.0,-0.75,0.0,1.25,-0.75,1.75,0
0.0,0.0,1.0,-0.07,0.0,1.0,1.0,46.5,1.54,0.0,2.39,11.71,1.61,5.61,-1.61,11.54,1.0,-0.54,1.54,0.0,0.06,0.0,1.46,1.46,1.0,0
0.0,0.0,1.0,0.64,0.0,1.0,1.0,21.28,-0.28,0.0,-0.64,0.36,0.0,1.36,0.0,1.64,0.36,0.0,1.0,0.0,0.64,0.0,1.36,0.64,1.64,0
0.0,0.0,1.0,-1.67,0.0,3.0,1.84,12.81,2.0,1.84,-2.51,-7.35,2.0,7.51,-1.67,4.84,1.16,2.51,1.84,0.0,1.0,0.0,1.0,1.0,0.0,0
0.57,0.0,1.0,0.0,0.0,0.57,1.0,23.83,1.57,0.57,0.0,1.57,0.57,2.13,0.0,2.57,2.57,1.0,3.0,0.0,0.28,0.0,1.43,1.13,-0.57,0
4.0,0.0,1.0,1.0,3.0,0.9,1.1,37.1,1.9,3.1,9.9,34.8,0.9,1.0,14.1,10.9,2.9,-3.59,1.0,0.0,0.5,0.0,2.1,4.0,2.0,1
0.0,0.0,1.0,0.0,-0.9,0.0,1.0,22.79,1.0,-0.9,5.38,9.96,-1.79,-0.79,0.0,-1.58,2.0,0.1,3.0,0.0,0.45,0.0,4.69,-1.79,-0.9,0
0.0,-1.68,1.0,0.0,0.0,0.0,1.0,11.8,1.0,0.0,2.0,6.52,0.0,2.68,0.0,0.0,1.84,2.16,1.0,0.0,0.08,0.0,0.16,0.32,0.84,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,8.0,17.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.63,1.0,-0.79,-0.79,1.42,0.0,3.58,0.0,-3.95,1.0,0.0,1.79,0.0,0.0,0.0,0.21,0.0,2.0,0
-0.6,0.0,1.0,-0.6,0.0,1.21,-0.21,24.21,1.0,-3.02,5.21,7.81,0.0,1.6,-1.21,7.6,5.0,-0.21,1.0,0.0,0.4,0.0,2.0,0.4,2.21,0
4.0,0.0,1.0,1.57,3.0,0.0,2.0,41.96,1.0,4.57,9.0,34.13,0.0,1.57,13.3,10.57,2.0,-0.57,1.0,0.0,0.69,0.0,2.43,3.43,2.57,1
0.0,0.0,1.0,1.0,0.0,1.0,1.0,54.0,-0.37,-0.69,2.63,11.88,0.0,1.94,0.0,10.31,1.0,0.69,2.37,0.0,0.6,0.0,2.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,0.0,3.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.86,1.71,0.0,8.0,14.43,2.14,2.71,1.0,1.43,1.71,0.29,1.0,0.0,1.0,0.0,4.0,1.0,0.71,0
0.0,0.0,1.0,-0.79,0.0,0.0,2.0,14.13,1.0,2.0,0.79,-0.79,0.0,4.0,1.0,3.0,0.21,4.79,0.21,0.0,1.39,0.0,2.0,2.57,1.0,0
0.74,0.0,1.0,0.74,0.0,-0.74,2.48,23.21,0.26,2.21,-0.74,-0.48,-0.74,-0.48,1.48,-0.21,1.26,3.21,3.0,0.0,0.0,0.0,1.26,0.0,0.0,0
0.0,0.0,1.0,0.22,0.0,0.78,0.22,27.55,-2.11,-1.55,-2.11,-3.54,0.0,1.78,0.0,-3.11,1.22,2.78,2.78,0.0,-0.78,0.0,-0.55,-0.78,2.33,0
0.0,0.0,1.0,0.74,0.0,1.0,1.0,26.96,1.0,-0.74,1.74,6.7,0.0,2.52,0.0,2.26,1.74,1.74,1.74,0.0,0.0,0.0,1.0,0.0,3.0,0
0.81,0.0,1.0,1.0,0.81,-0.81,1.81,17.36,1.0,1.0,0.19,4.39,0.0,0.58,0.0,1.58,1.0,-0.81,0.19,0.0,1.0,0.0,1.0,1.0,-1.42,0
1.0,0.0,1.0,0.0,1.0,0.0,2.0,18.45,1.0,0.0,-2.89,-4.78,0.0,1.0,0.0,1.45,1.72,0.0,1.45,0.0,0.0,0.0,1.72,0.0,-0.72,0
0.65,0.0,0.0,0.0,0.0,1.3,0.0,24.89,1.65,-0.65,5.35,0.7,0.65,1.65,0.0,-0.95,1.65,0.0,1.65,0.0,0.18,0.0,0.35,2.65,2.0,0
0.0,0.0,0.06,0.0,0.0,0.0,0.06,17.87,0.06,-0.94,7.62,4.0,-2.81,-1.81,0.0,-1.87,0.06,3.0,1.0,0.0,0.97,0.0,1.0,3.87,0.94,0
-0.89,0.0,1.0,0.0,0.0,-0.77,1.0,15.68,1.11,1.89,1.89,3.77,0.11,3.11,0.0,6.66,1.11,0.0,0.11,0.0,1.44,0.0,1.89,0.11,1.0,0
0.0,0.0,0.0,-0.88,0.0,0.88,-0.88,22.88,-2.65,0.0,-3.54,-10.61,0.88,0.88,0.0,-2.65,0.0,0.0,0.88,0.0,0.0,0.0,1.12,0.0,0.0,0
0.0,-1.4,1.0,0.0,0.0,1.4,1.0,22.4,1.0,0.0,1.4,3.1,0.0,3.1,0.0,3.4,2.7,1.0,3.0,0.0,-0.35,0.0,1.3,-1.4,0.7,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.75,1.0,0.0,5.67,9.83,0.0,2.0,3.58,3.0,1.0,1.58,1.0,0.0,1.25,0.0,3.75,2.58,-1.17,0
0.0,2.0,1.0,0.0,0.0,0.0,1.0,27.64,1.82,0.0,1.64,4.09,-2.46,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5,0.0,2.82,2.0,0.18,0
0.0,0.0,1.56,0.56,0.56,0.0,1.56,20.69,1.56,1.0,2.56,6.63,1.0,3.13,1.0,5.13,1.56,1.56,2.13,0.0,0.56,0.0,1.44,0.56,2.56,0
0.0,0.0,1.0,0.0,0.0,-0.75,0.13,14.26,2.0,2.0,-0.75,1.13,1.0,3.13,0.0,4.0,2.0,-0.87,1.0,0.0,0.56,0.0,1.13,-0.75,0.0,0
0.56,0.0,1.0,0.0,-0.56,1.12,1.0,22.68,3.56,1.0,0.88,6.44,-0.56,4.0,-0.56,1.88,2.56,-1.12,1.0,0.0,0.0,0.0,2.0,-0.56,-0.56,0
0.0,0.0,1.0,0.0,0.0,-0.96,1.0,17.19,1.0,1.96,0.96,-1.92,0.96,1.08,0.96,1.96,1.0,1.0,1.0,0.0,0.0,0.0,1.96,0.0,-0.96,0
0.0,0.0,0.0,0.0,0.0,0.54,-0.54,21.54,1.54,0.0,6.54,3.08,0.54,1.0,-0.54,1.54,1.54,-2.17,1.0,0.0,0.5,0.0,1.0,2.0,1.46,0
0.0,0.0,1.0,0.88,0.0,1.0,1.0,8.57,1.0,0.0,-7.91,-13.06,0.0,2.0,0.0,-15.7,1.0,0.88,1.88,0.0,-0.59,0.0,0.24,-1.76,-1.64,0
0.0,0.0,1.0,0.0,0.0,2.08,1.0,24.78,2.0,1.0,2.08,2.0,1.0,4.54,0.0,5.08,2.0,0.54,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.74,0.0,0.0,0.0,0.0,0.0,25.36,1.0,0.0,6.0,-2.36,0.0,-0.74,0.0,-2.49,0.13,0.87,0.13,0.0,0.06,0.0,1.0,2.87,1.13,0
0.0,2.0,1.0,0.0,0.0,0.94,1.0,33.48,1.0,0.0,0.0,-0.94,0.0,1.87,-2.81,0.0,0.0,1.0,1.0,0.0,-0.12,0.0,1.06,0.13,3.81,0
0.0,0.0,1.0,-0.52,0.0,0.0,0.48,40.05,-1.09,-1.05,11.57,20.48,0.0,0.48,0.52,15.34,1.48,1.52,1.52,0.0,0.67,0.0,3.52,2.0,3.0,1
0.0,0.0,1.0,0.0,0.0,-1.35,0.32,32.25,1.0,0.0,8.65,21.68,0.0,0.32,0.0,21.7,2.0,0.32,1.68,0.0,1.0,0.0,3.0,1.32,3.0,1
0.0,0.0,0.28,0.0,-0.72,0.0,0.28,24.0,0.28,-0.72,6.57,10.85,-1.43,-0.86,0.28,-2.86,0.28,-0.43,0.28,0.0,0.64,0.0,4.72,-1.15,-0.72,0
0.51,0.0,1.0,0.51,0.0,2.0,2.02,30.54,1.0,2.54,-2.07,-5.65,0.0,3.51,1.02,2.51,1.0,2.02,1.0,0.0,0.51,0.0,1.0,0.51,0.98,0
0.56,0.0,1.56,0.0,0.56,1.0,2.13,20.18,2.56,2.0,1.0,2.56,1.0,4.56,0.0,4.0,2.56,0.0,1.0,0.0,1.0,0.0,1.44,1.0,0.0,0
-0.67,0.0,1.0,-0.67,0.0,0.0,-0.33,19.0,1.0,-3.33,10.66,20.99,0.0,0.33,-1.33,3.99,3.66,-0.33,1.0,0.0,0.0,0.0,1.67,0.0,2.67,0
0.0,0.0,1.0,0.88,0.0,2.0,1.88,28.0,4.51,0.88,6.38,15.27,0.0,3.0,0.0,7.26,1.88,0.12,0.12,0.0,0.88,0.0,2.75,0.88,2.0,0
