CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
1.0,0.0,1.0,8.65,0.0,0.35,1.0,31.29,-0.29,-0.65,0.0,0.0,-1.94,0.35,0.65,-0.65,0.35,0.65,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.61,0.0,1.0,-1.23,0.0,1.0,2.0,30.87,1.0,-2.68,5.39,7.61,0.0,6.84,1.39,1.77,1.0,1.0,1.0,0.0,0.0,0.0,0.77,0.0,1.61,0
0.0,0.52,1.0,-1.03,0.0,3.09,2.0,20.09,-0.55,2.45,-1.55,-4.13,0.0,0.94,2.52,0.91,-0.03,0.52,-0.52,0.0,1.14,0.0,2.48,3.52,0.48,0
0.0,-0.83,1.0,1.65,0.0,-6.6,2.0,30.13,1.0,8.6,10.13,24.9,0.0,4.65,0.0,7.78,1.83,0.17,1.0,0.0,0.0,0.0,1.83,0.0,1.0,0
1.0,0.0,1.0,8.0,0.0,1.0,1.0,30.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.58,17.68,0.42,1.16,-1.16,2.84,0.26,3.42,1.16,3.26,0.42,0.0,1.42,0.0,0.78,0.0,2.0,2.16,1.0,0
0.0,0.79,1.0,0.0,0.0,0.0,1.0,20.0,0.21,-2.37,0.0,3.21,2.0,0.05,0.0,3.42,-0.58,0.79,2.0,0.0,1.0,0.0,0.42,1.0,1.0,0
0.0,-0.76,1.0,0.0,0.0,-4.57,1.0,16.19,1.76,2.29,1.52,5.52,2.0,6.29,-0.76,8.81,2.52,0.0,2.76,0.0,0.62,0.0,2.0,1.76,3.29,0
0.98,0.0,1.0,0.0,0.0,0.0,2.0,19.15,1.0,3.96,-0.85,-0.66,0.0,4.96,0.0,3.96,1.0,1.98,1.0,0.0,0.33,0.0,-0.96,-0.98,1.98,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,90.3,-0.82,1.82,2.82,25.77,-1.73,-1.73,0.91,12.11,2.0,1.0,2.0,0.0,0.36,0.0,3.82,2.73,1.0,0
0.0,0.0,0.26,0.52,0.0,1.0,1.26,41.74,-1.97,0.78,0.78,5.07,0.0,-0.97,0.0,7.55,0.52,0.0,0.26,0.0,0.5,0.0,4.0,4.0,0.26,0
0.0,0.0,2.57,0.79,0.0,2.0,3.36,24.36,3.0,0.21,1.79,4.57,3.0,0.86,0.0,1.21,2.79,2.36,1.0,0.0,0.79,0.0,1.79,0.79,1.21,0
0.0,1.65,-0.29,-0.65,0.0,13.17,-0.94,35.17,1.0,0.0,-0.65,-1.29,0.0,-0.65,1.65,1.0,-1.29,1.35,0.35,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.39,2.0,-17.22,1.0,-1.09,4.61,-11.07,0.0,5.0,1.3,-5.34,0.3,1.7,1.0,0.0,0.42,0.0,0.61,-1.39,-0.39,0
0.0,0.0,1.0,0.57,0.0,0.0,1.0,11.59,5.0,2.57,-3.42,-8.38,0.57,3.43,0.0,8.85,2.0,2.28,2.14,0.0,0.62,0.0,1.0,-0.14,-0.57,0
0.0,0.0,1.0,1.89,-0.89,0.0,1.0,20.79,1.0,1.89,8.57,1.11,1.89,2.89,0.0,17.03,1.0,7.57,4.79,0.0,0.0,0.0,4.79,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,22.0,1.0,0.0,1.0,3.0,1.0,1.0,0.0,3.0,2.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,1.0,0
-0.88,0.0,1.0,1.77,0.0,0.0,1.0,40.85,1.0,5.31,11.88,28.12,0.0,0.35,0.88,5.77,1.0,0.0,1.0,0.0,0.67,0.0,4.77,2.0,0.12,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,22.0,3.0,1.0,1.0,3.0,3.0,4.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0
0.0,0.0,1.0,-0.72,0.0,1.0,2.0,25.44,1.0,-4.06,6.0,-0.23,0.72,5.0,1.28,3.72,1.0,3.17,2.45,0.0,-0.72,0.0,2.0,-0.72,0.28,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,2.0,2.62,1.38,0.77,3.0,6.47,0.0,8.23,2.0,-0.62,1.62,0.0,0.38,0.0,3.0,0.38,2.23,0
0.0,-0.8,1.0,0.0,1.8,-4.79,1.0,10.61,1.0,0.0,1.8,5.4,0.0,1.8,-0.8,0.0,1.8,-0.8,1.8,0.0,-0.8,0.0,1.0,-0.8,0.0,0
-0.95,0.95,1.0,-7.57,0.0,-0.95,1.0,12.59,1.0,0.0,2.0,10.0,0.0,3.05,0.0,12.0,0.05,0.95,1.0,0.0,0.5,0.0,1.0,3.0,2.0,0
0.0,0.0,1.0,-2.44,-1.72,-1.58,1.0,6.81,1.0,0.0,-3.3,-0.44,0.0,3.0,1.0,1.0,1.0,1.86,1.0,0.0,0.86,0.0,-1.58,0.86,1.14,0
0.0,0.0,1.0,0.0,0.0,0.0,2.92,32.6,1.0,0.92,5.52,14.87,0.0,-0.84,-0.92,3.16,2.0,1.0,2.08,0.0,-0.17,0.0,0.08,1.08,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,10.6,1.0,4.0,-6.4,-13.51,0.0,3.71,2.0,9.69,1.0,0.0,0.0,0.0,0.51,0.0,1.58,3.71,1.71,0
0.0,0.0,1.0,2.16,1.08,1.62,0.46,24.94,1.0,0.0,4.24,4.16,0.0,1.0,0.0,-2.7,0.46,0.46,-0.08,0.0,0.6,0.0,2.62,-0.08,0.0,0
0.0,0.0,1.0,0.0,0.0,1.94,0.03,92.56,1.0,2.94,2.9,26.13,0.0,5.0,0.97,13.61,1.0,-0.97,1.03,0.0,-0.58,0.0,1.97,1.94,2.97,0
0.0,1.0,1.0,1.83,0.0,6.0,1.0,38.72,0.09,4.57,2.74,9.15,0.0,-0.91,1.91,2.74,-0.91,1.0,0.0,0.0,1.46,0.0,2.83,0.09,-1.83,0
0.0,0.0,1.0,0.0,0.81,0.0,0.19,15.78,1.0,-0.81,4.81,10.61,0.0,1.0,0.0,0.0,0.19,0.19,0.19,0.0,-0.81,0.0,0.19,-0.81,1.19,0
0.0,0.0,1.0,-1.96,0.0,0.0,1.0,20.0,-0.96,1.0,1.06,-5.85,1.0,2.98,0.0,3.09,1.0,0.0,2.0,0.0,1.0,0.0,2.98,1.0,0.02,0
0.0,0.82,1.0,-0.82,0.0,-0.82,1.0,16.92,2.0,2.0,1.18,-0.45,3.0,1.55,-0.82,6.18,1.18,0.0,1.0,0.0,1.0,0.0,3.0,1.0,-0.63,0
-0.91,26.0,1.0,0.91,0.0,5.0,1.0,161.52,1.0,-0.91,0.91,-10.05,0.91,-1.74,106.0,6.74,1.0,2.74,1.83,0.0,-0.58,0.0,4.83,3.09,0.17,1
0.0,0.0,1.0,-1.61,0.0,0.0,1.0,9.7,1.81,-3.84,-2.42,-7.07,2.42,6.61,0.19,3.19,1.81,0.19,2.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.0,1.0,1.0,-0.94,1.0,1.94,24.0,1.0,3.76,0.06,0.18,0.0,4.88,2.88,4.76,1.0,1.0,0.06,0.0,0.59,0.0,2.88,2.82,2.94,0
0.0,0.69,1.0,2.0,0.0,5.13,2.0,45.13,0.31,0.94,3.0,10.31,0.0,-1.44,0.69,10.62,0.62,0.69,0.31,0.0,1.19,0.0,2.62,4.69,1.0,1
0.0,0.0,1.0,1.8,1.0,0.0,1.0,30.51,0.1,4.5,5.5,12.91,0.0,-1.7,0.9,5.41,0.1,0.9,1.0,0.0,0.9,0.0,1.0,0.9,0.0,0
0.0,-0.8,1.0,0.0,0.0,-4.78,2.0,18.02,1.8,2.39,2.59,4.59,1.0,3.39,-0.8,6.98,3.59,1.0,2.8,0.0,-0.4,0.0,2.0,0.8,3.39,0
0.0,0.0,1.0,-0.84,0.0,0.0,0.16,6.55,-1.52,-0.52,-0.2,-9.77,2.0,3.16,0.0,-0.04,1.0,2.84,3.84,0.0,-0.42,0.0,2.16,0.84,3.52,0
0.0,0.0,1.0,3.31,1.65,2.48,1.0,34.71,0.17,-2.48,7.31,12.31,0.0,-0.65,0.0,-4.13,0.17,0.17,1.0,0.0,-0.41,0.0,3.48,-1.65,0.35,0
1.0,0.0,1.0,8.0,0.0,1.0,1.0,18.03,1.0,0.92,-10.13,-26.71,0.0,2.84,0.0,-1.84,1.0,0.0,1.92,0.0,-0.61,0.0,-0.84,-1.84,0.92,0
-0.51,0.0,1.0,-4.1,0.0,-0.51,1.0,15.87,1.51,2.54,0.0,1.51,0.0,7.05,1.0,5.03,1.51,1.0,2.0,0.0,1.0,0.0,3.03,1.0,1.51,0
0.0,-21.66,0.17,0.0,0.0,-4.17,0.17,-90.46,0.17,0.0,11.0,29.0,0.0,2.17,-88.3,0.67,0.17,0.0,1.0,0.0,0.39,0.0,2.17,-1.33,-0.67,0
0.0,0.0,1.0,-1.76,0.0,0.88,1.88,20.76,1.0,-6.15,4.88,4.61,0.0,3.63,0.88,-4.39,1.0,1.0,1.0,0.0,-0.88,0.0,0.12,-0.88,2.0,0
-0.62,0.0,0.38,-3.97,0.0,0.38,0.38,17.78,0.38,0.0,1.0,3.0,0.0,2.38,1.0,1.0,0.38,1.0,0.38,0.0,0.0,0.0,1.62,0.0,2.0,0
0.0,0.0,1.0,2.0,0.0,-1.97,1.0,-28.92,1.0,5.05,12.87,12.98,0.0,3.97,0.02,0.13,0.02,1.0,1.0,0.0,1.26,0.0,3.0,0.02,0.02,0
0.0,0.0,1.0,0.0,0.0,0.0,2.85,30.56,1.0,0.0,0.0,2.85,0.85,1.0,0.0,7.56,2.85,1.0,3.85,0.0,-0.1,0.0,1.85,1.15,1.85,0
0.0,0.87,1.0,1.0,0.0,1.0,0.13,25.74,1.0,-3.49,1.0,3.0,0.0,0.38,-0.74,-2.49,0.13,1.87,1.87,0.0,-0.54,0.0,-0.74,-2.62,1.13,0
-0.88,0.0,1.0,0.0,0.0,0.0,1.88,22.65,1.0,-0.77,0.47,-8.71,1.0,-1.53,0.0,6.12,1.88,0.0,3.77,0.0,0.78,0.0,2.0,1.88,0.12,0
0.0,0.5,1.0,0.0,-0.5,4.01,2.0,23.52,1.0,4.0,-0.5,-1.5,0.0,2.5,2.5,4.5,0.5,1.0,0.0,0.0,1.13,0.0,3.5,3.5,1.5,0
0.0,-0.99,1.0,0.0,0.0,-5.95,1.0,98.46,1.0,2.98,13.98,56.77,0.0,3.99,0.0,14.91,2.98,-1.98,1.0,0.0,0.07,0.0,3.99,3.98,1.99,1
0.0,0.0,1.0,0.0,0.0,0.0,1.74,19.52,1.0,1.74,-1.48,-5.64,0.0,2.79,1.0,-4.86,1.74,1.74,2.74,0.0,1.37,0.0,2.74,-0.48,0.26,0
0.0,1.0,1.0,0.0,0.0,11.61,0.28,27.11,1.0,0.0,1.45,-0.72,0.72,0.72,1.0,-0.45,-0.72,1.28,-1.17,0.0,0.46,0.0,2.0,-0.45,0.28,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,23.29,4.41,2.85,4.0,18.12,0.0,4.15,-0.85,7.71,1.85,0.15,0.15,0.0,1.0,0.0,0.15,1.0,1.15,0
0.0,0.0,1.0,0.0,-0.81,0.0,1.0,22.24,5.81,3.62,0.81,6.19,2.43,6.43,0.0,11.66,2.81,0.0,1.0,0.0,1.81,0.0,2.62,1.81,0.81,0
0.0,0.0,1.0,0.0,0.0,-1.7,1.0,28.51,0.3,2.15,8.51,23.11,-2.55,4.15,0.0,3.7,1.15,0.0,1.0,0.0,0.57,0.0,4.7,1.7,0.15,0
0.0,0.0,1.0,-2.76,-0.69,-2.07,1.0,4.82,1.0,0.0,-3.45,1.93,2.0,4.0,0.0,5.0,1.0,0.0,2.0,0.0,1.0,0.0,-0.07,1.0,0.31,0
0.0,0.0,1.0,0.0,0.83,-0.83,0.17,4.32,1.0,0.17,-4.17,-2.34,0.0,1.66,-0.67,1.5,1.0,0.17,2.0,0.0,1.0,0.0,1.17,1.0,0.17,0
0.0,0.0,1.0,1.0,0.0,0.0,1.52,21.6,1.0,1.0,3.96,-2.16,1.0,0.44,0.0,5.36,1.52,4.52,4.04,0.0,0.13,0.0,3.0,-0.52,-0.52,0
-1.0,0.0,1.0,0.0,0.0,1.0,3.0,39.97,1.0,-1.0,1.99,-3.98,0.0,1.0,1.99,2.01,2.0,1.0,3.0,0.0,-0.25,0.0,2.0,1.0,0.0,0
0.0,1.0,1.0,1.7,-0.85,8.0,1.0,31.7,3.55,2.55,1.7,4.25,0.0,2.55,1.0,6.11,0.85,2.0,1.0,0.0,1.0,0.0,2.85,1.0,1.85,0
0.0,0.0,2.59,0.8,0.0,-3.99,4.39,24.41,1.0,2.0,5.2,15.8,-0.8,2.2,0.0,0.41,1.8,3.39,2.59,0.0,0.8,0.0,1.8,0.8,1.8,0
0.0,0.0,1.0,-4.92,0.0,-0.62,2.0,24.92,1.0,1.23,2.46,10.0,0.0,3.46,0.0,8.69,2.0,1.62,3.0,0.0,1.37,0.0,1.0,2.62,2.23,0
0.0,0.0,1.99,0.0,1.0,0.0,1.99,16.01,1.99,0.0,1.99,4.98,0.0,1.99,0.0,0.0,1.99,0.99,1.99,0.0,0.99,0.0,0.01,0.99,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,0.02,18.02,1.98,2.96,5.98,1.02,2.96,4.93,0.0,12.91,1.0,3.02,2.02,0.0,0.98,0.0,3.98,0.98,0.0,0
0.0,0.0,1.0,-0.69,0.0,0.69,2.0,76.2,1.0,4.06,7.38,32.19,0.0,1.62,0.0,9.56,1.69,0.31,1.0,0.0,0.28,0.0,2.38,2.06,1.0,0
0.0,1.0,1.0,0.0,0.0,8.0,0.23,23.82,1.77,2.32,0.0,-0.77,0.0,3.09,1.0,-1.32,0.0,1.23,-0.54,0.0,0.42,0.0,3.54,-0.54,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.09,1.0,0.0,0.18,9.09,0.0,5.82,0.0,9.27,1.0,-0.91,1.0,0.0,0.04,0.0,2.82,1.18,-0.73,0
0.0,-0.68,1.0,0.0,0.0,-3.41,1.68,15.91,3.0,1.68,1.0,3.68,3.0,4.68,-0.68,1.32,3.35,-0.68,1.68,0.0,0.0,0.0,1.0,0.0,2.0,0
0.0,-0.57,1.0,0.57,0.0,-4.58,1.0,12.71,1.0,1.57,2.86,1.14,0.57,6.14,-0.57,6.58,1.57,1.14,3.14,0.0,-0.57,0.0,1.57,-0.57,1.43,0
0.0,0.0,2.96,2.0,0.0,-0.98,3.94,17.04,4.0,3.0,3.0,7.02,0.0,2.04,-0.98,6.0,2.98,1.96,1.98,0.0,0.98,0.0,2.98,0.98,0.02,0
0.0,0.75,1.0,0.0,0.0,4.53,2.0,21.53,1.0,4.0,-3.02,-6.79,0.0,2.25,2.75,4.0,0.25,0.0,-0.75,0.0,1.38,0.0,3.0,3.75,-0.51,0
0.0,0.0,1.0,-0.85,-1.42,-2.14,1.71,22.9,1.0,8.0,1.44,9.86,0.71,2.0,1.0,10.14,1.71,1.71,1.71,0.0,1.0,0.0,1.58,1.0,1.0,0
0.0,0.0,1.0,-0.58,0.0,-0.58,1.0,16.08,5.58,3.75,-0.58,5.83,0.0,5.17,-0.58,6.58,2.58,-0.58,1.0,0.0,1.0,0.0,2.17,1.0,-1.17,0
0.0,0.0,1.0,1.0,0.0,0.0,0.07,17.15,1.93,3.78,4.07,0.15,0.07,5.7,0.0,8.07,1.0,3.07,2.07,0.0,0.0,0.0,3.93,0.0,0.0,0
-0.96,0.96,1.0,-7.72,0.0,6.75,2.0,22.0,1.0,0.0,1.0,3.0,1.0,0.04,0.96,3.96,1.04,2.93,2.0,0.0,0.96,0.0,2.96,0.96,1.96,0
0.0,0.0,0.12,0.0,1.0,0.0,0.12,17.0,-0.76,-2.64,-0.76,1.24,0.0,-1.64,0.0,-4.39,-0.76,-0.88,0.12,0.0,-0.44,0.0,1.88,-1.76,-2.64,0
-0.83,0.0,1.0,3.3,1.65,2.48,1.0,33.57,1.0,-0.65,1.65,-2.78,0.0,0.7,0.0,-2.96,1.0,-0.83,3.0,0.0,-0.83,0.0,4.48,-0.83,0.17,0
1.81,0.0,1.0,-1.62,0.0,0.0,1.0,16.92,1.0,-2.85,3.19,13.81,0.0,7.42,-0.81,4.38,1.0,1.0,1.0,0.0,1.0,0.0,-0.62,1.0,2.81,0
0.0,0.0,1.0,0.0,0.0,1.0,1.15,31.87,1.85,1.85,2.58,-4.11,0.0,5.0,2.0,5.56,1.85,1.0,1.0,0.0,0.43,0.0,2.0,1.71,2.71,0
0.41,0.0,1.0,3.25,0.0,0.41,1.0,24.07,1.59,1.78,0.0,0.59,0.0,3.37,0.0,1.19,1.59,0.0,1.0,0.0,0.0,0.0,2.19,0.0,0.59,0
0.0,0.0,1.0,-1.7,0.0,0.0,2.0,4.24,1.0,-1.1,-0.85,-8.5,1.7,4.7,1.15,1.45,1.0,0.85,1.7,0.0,-0.23,0.0,3.0,2.15,1.0,0
1.0,0.0,1.0,-1.14,0.0,0.0,1.57,30.14,-0.71,0.29,2.29,9.57,0.0,3.29,0.0,5.43,1.0,1.57,2.14,0.0,1.43,0.0,0.43,2.14,2.0,0
0.0,0.0,1.0,0.81,0.0,0.0,1.0,19.0,1.0,0.81,4.23,2.0,0.81,1.81,0.0,7.26,1.0,3.42,2.61,0.0,0.19,0.0,2.61,0.19,0.0,0
0.0,-0.84,1.0,0.0,0.0,0.0,2.84,30.51,1.0,0.0,0.84,4.51,0.84,1.84,0.0,7.51,3.68,1.0,3.84,0.0,0.75,0.0,1.84,2.0,1.84,0
0.0,1.0,1.0,0.0,0.0,6.0,1.0,25.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.64,1.0,23.1,-0.1,0.45,0.55,1.9,-1.1,2.9,0.0,2.55,0.45,0.0,2.45,0.0,0.0,0.0,2.0,0.0,-0.1,0
0.0,-0.51,3.0,1.0,0.0,-3.06,4.0,20.98,1.0,0.0,2.02,7.1,0.0,3.04,-0.51,7.13,2.51,2.49,2.51,0.0,0.74,0.0,2.0,2.02,2.02,0
0.0,0.0,1.0,2.0,0.0,0.0,1.0,43.06,1.0,8.0,9.34,24.4,0.0,3.24,1.0,10.48,1.0,0.38,1.0,0.0,1.41,0.0,4.24,2.24,0.38,1
0.0,0.0,1.0,-0.78,0.0,0.0,1.0,20.0,-0.33,1.44,3.56,-2.67,0.78,1.44,0.0,7.33,1.22,4.11,2.56,0.0,0.5,0.0,1.78,2.0,2.22,0
0.0,0.0,-0.64,-0.82,0.0,0.0,-1.46,18.54,2.0,2.0,2.0,2.0,3.0,4.0,0.0,6.18,1.18,-1.64,0.18,0.0,1.0,0.0,2.18,1.0,0.18,0
0.0,0.0,1.0,1.01,0.0,0.0,0.01,19.1,-2.97,4.03,2.02,-1.91,1.99,2.0,1.0,2.04,0.01,2.99,3.98,0.0,0.01,0.0,3.99,0.01,1.99,0
0.0,0.0,0.0,0.0,0.0,-0.72,0.72,28.67,2.89,4.34,4.34,9.4,0.0,0.72,-0.72,7.23,0.72,-0.72,-0.72,0.0,0.72,0.0,2.72,0.72,-1.45,0
0.0,0.0,2.01,0.51,0.0,0.0,2.01,16.97,1.0,-0.01,-2.53,-6.59,0.0,3.99,0.0,1.49,1.51,1.01,2.51,0.0,0.51,0.0,1.51,0.51,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.99,23.03,1.0,3.98,2.04,13.02,-1.98,2.01,1.98,1.01,1.0,-0.98,-1.97,0.0,0.62,0.0,1.0,2.97,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,16.06,1.0,0.59,-5.53,-12.44,1.0,1.59,0.0,1.81,2.0,1.0,3.19,0.0,-0.4,0.0,1.41,-1.19,1.0,0
-0.59,0.0,1.0,1.0,0.0,0.0,2.0,33.04,5.59,6.59,5.82,9.5,0.0,2.82,0.0,10.41,2.59,0.0,0.0,0.0,0.7,0.0,2.0,1.59,0.59,0
0.0,-15.15,1.0,0.0,0.0,-2.91,1.0,-65.25,2.0,2.0,4.33,7.24,3.0,4.0,-61.77,4.67,2.0,0.58,1.58,0.0,0.81,0.0,1.83,-1.33,1.0,0
1.0,0.0,1.0,1.14,0.0,0.0,1.0,26.7,1.0,6.54,0.59,3.35,0.0,4.43,0.57,8.27,1.0,1.57,1.0,0.0,1.19,0.0,1.0,0.43,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.65,33.23,0.35,-1.96,-1.31,2.0,0.0,-0.31,0.0,5.0,2.0,1.0,4.31,0.0,0.91,0.0,1.0,2.0,-0.31,0
0.6,0.0,1.0,4.82,0.0,0.6,2.0,34.02,1.0,0.0,0.0,-0.41,-1.2,-0.81,0.0,1.99,2.0,1.0,2.4,0.0,0.15,0.0,0.4,1.4,0.4,0
0.0,0.0,1.0,0.0,0.0,-4.45,1.0,15.44,1.0,0.89,5.78,9.0,0.0,1.0,0.0,3.56,1.0,1.0,2.78,0.0,0.89,0.0,1.89,0.89,2.89,0
0.0,0.0,1.0,2.0,0.0,-4.85,1.0,31.12,1.0,8.97,6.94,12.0,0.0,2.0,1.0,11.88,1.0,1.0,2.94,0.0,1.97,0.0,3.97,1.97,1.97,0
-0.95,0.0,1.0,1.95,0.0,0.0,1.95,29.41,4.79,4.79,7.84,4.84,1.0,1.05,0.0,13.73,1.95,3.05,2.05,0.0,0.0,0.0,3.95,0.0,-1.89,0
0.0,0.7,1.0,0.0,0.0,5.61,2.0,24.02,0.3,1.9,0.0,-0.7,0.0,-0.51,2.7,3.3,-0.4,1.4,0.0,0.0,1.33,0.0,2.3,3.7,1.0,0
-0.52,0.0,1.0,1.0,0.0,1.0,1.0,21.39,1.52,0.52,-0.04,-2.73,0.0,1.96,1.0,0.48,1.52,1.0,1.0,0.0,-0.26,0.0,1.0,0.52,2.52,0
0.0,0.0,1.0,4.0,2.0,3.0,1.0,39.91,1.0,-0.91,2.36,5.09,-1.82,1.91,0.91,-0.91,1.0,-0.91,0.09,0.0,0.91,0.0,3.09,0.91,1.0,0
-0.63,0.0,1.0,2.0,0.0,3.16,1.0,18.37,4.0,1.74,1.74,0.42,0.63,2.11,0.0,4.11,2.0,-0.63,0.37,0.0,-0.63,0.0,2.0,-0.63,-0.26,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.83,2.0,0.88,0.0,1.71,0.0,3.58,-1.42,-0.83,2.71,0.71,2.42,0.0,0.27,0.0,2.29,-1.42,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.62,2.0,-41.21,1.0,-0.62,0.81,-20.82,0.81,1.81,-0.81,-4.04,1.19,1.0,2.81,0.0,1.48,0.0,1.19,-0.62,0.19,0
0.0,0.0,1.0,-1.19,0.0,-0.59,2.0,5.71,1.0,2.22,-1.19,-4.76,0.59,2.41,2.0,-1.35,1.0,0.59,0.59,0.0,0.33,0.0,1.81,0.62,1.0,0
0.0,0.0,1.0,-0.96,0.0,0.0,0.04,3.69,1.0,-1.84,-2.72,-6.64,2.0,4.0,0.0,0.2,1.0,2.0,3.96,0.0,0.0,0.0,2.04,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.91,1.09,11.59,1.0,-0.91,-4.56,-2.56,0.0,-2.65,-1.82,2.27,2.0,1.0,3.0,0.0,1.66,0.0,0.09,2.91,0.09,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.14,0.43,-1.14,2.0,14.54,-1.7,4.0,0.0,14.84,0.43,0.0,1.0,0.0,0.22,0.0,-0.14,4.14,2.57,0
-0.58,0.0,0.42,0.0,0.0,0.0,1.42,19.12,0.42,-1.15,-1.3,-4.48,1.0,-1.88,0.0,-0.45,1.42,0.42,1.42,0.0,-0.58,0.0,2.58,-0.58,-0.15,0
0.9,-0.9,1.0,0.0,0.0,-0.43,1.0,24.0,1.0,1.81,5.62,12.76,1.0,6.52,-0.9,8.43,1.9,0.0,0.9,0.0,0.0,0.0,1.0,0.0,1.81,0
0.0,0.0,1.0,0.0,0.0,-3.57,1.71,33.43,1.0,1.43,13.86,38.99,-0.71,3.71,0.0,3.29,1.0,0.71,1.71,0.0,0.67,0.0,3.0,2.0,1.71,1
0.0,0.0,1.0,3.01,0.0,0.5,1.5,31.91,2.51,4.01,1.49,11.5,0.0,1.5,-1.01,13.51,2.5,-0.5,1.0,0.0,0.5,0.0,4.0,4.0,1.0,1
0.0,0.0,2.27,-0.63,0.0,-0.63,2.27,6.95,1.0,-1.9,-0.27,-3.71,0.0,0.37,0.0,-6.98,1.0,2.9,1.63,0.0,1.32,0.0,-0.27,-0.9,0.0,0
0.0,0.0,1.0,0.0,-0.97,0.0,1.0,24.91,1.97,3.91,0.97,2.03,0.0,5.94,0.0,6.84,1.97,0.97,3.0,0.0,0.48,0.0,2.0,1.94,3.91,0
0.0,0.0,3.0,-0.7,0.0,-0.85,4.0,10.98,1.0,-2.54,-1.54,-5.63,0.0,0.15,0.0,-4.94,2.0,3.85,3.7,0.0,1.21,0.0,-0.54,-0.7,1.0,0
0.0,0.0,1.66,0.0,0.0,0.0,1.66,18.34,1.66,0.66,4.0,9.0,0.0,4.3,0.0,1.32,1.66,1.0,2.32,0.0,0.0,0.0,0.34,0.0,3.32,0
0.0,0.0,1.0,1.73,0.0,0.87,1.87,38.19,0.13,2.0,6.6,10.66,2.0,1.4,0.0,13.66,1.0,2.0,3.0,0.0,0.43,0.0,3.87,3.46,1.0,1
0.0,-0.55,1.0,2.0,0.0,-4.43,1.55,33.89,1.0,8.0,5.0,13.11,0.0,2.55,0.45,10.21,2.11,0.45,2.11,0.0,0.86,0.0,2.45,1.55,1.0,0
0.0,0.0,1.0,2.0,0.0,3.0,2.0,115.97,1.0,5.0,6.0,35.99,0.0,-1.0,1.0,21.99,3.0,0.0,-1.0,0.0,0.9,0.0,5.0,6.99,2.0,1
1.0,0.0,1.0,8.0,0.0,1.0,1.0,30.57,1.0,-0.57,0.0,2.29,1.14,0.43,0.0,1.72,1.0,0.0,1.0,0.0,0.57,0.0,1.57,0.57,-0.57,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,21.36,3.0,0.36,1.0,4.92,4.28,3.36,-0.64,2.64,2.0,-0.64,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.63,20.26,1.0,0.0,1.63,1.37,-0.63,-0.89,0.0,-1.26,1.63,1.63,1.0,0.0,0.37,0.0,1.0,0.37,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.19,1.81,2.62,5.62,1.81,1.0,0.38,-0.81,7.81,1.81,0.0,1.19,0.0,0.59,0.0,1.19,1.81,2.62,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0
