CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,2.0,1.88,1.0,2.0,0.24,35.0,1.0,3.76,6.64,7.64,0.0,1.0,0.0,11.88,2.0,0.12,-0.76,-2.64,1.11,0.0,1.12,0.24,1.0,0
0.0,1.0,1.0,-1.48,-0.74,3.03,1.0,-472.38,0.26,-6.68,-5.19,-96.46,0.0,2.97,-11.61,-46.49,-0.74,1.0,0.0,0.0,0.68,-0.74,-0.23,-2.71,-1.23,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.29,3.96,0.02,-1.96,-11.75,0.0,3.04,0.0,4.94,2.98,0.98,1.98,0.0,1.49,0.0,2.0,0.02,-0.98,0
0.0,1.56,1.0,0.0,0.0,2.56,1.0,30.21,4.0,2.0,0.0,3.48,1.0,1.39,0.52,4.04,1.48,-0.52,-0.04,0.0,0.52,0.0,1.52,0.52,1.0,0
0.0,0.0,1.0,0.4,0.0,0.0,1.0,23.41,3.0,2.6,2.0,5.41,0.0,3.4,-0.6,2.4,2.6,-1.8,-0.2,0.0,0.3,0.0,3.0,-0.6,0.6,0
0.89,-2.67,1.0,0.89,0.0,-1.78,1.89,64.93,1.0,2.67,15.12,34.47,0.0,2.78,0.0,16.01,8.23,-0.89,0.89,0.0,-0.49,0.0,2.78,3.56,1.0,1
0.0,3.0,1.0,0.0,0.0,3.0,1.0,25.87,-0.47,-1.47,0.73,-2.2,0.73,0.73,1.0,3.73,-0.73,3.2,1.47,0.0,0.27,0.0,2.73,0.27,1.27,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,0.0,1.0,0.0,5.0,0.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,24.0,1.0,1.71,0.57,1.0,-0.57,2.0,3.43,-0.71,1.0,0.57,0.43,0.0,0.2,0.0,2.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.69,1.0,18.24,-1.07,0.62,1.0,3.93,-0.69,2.69,29.0,0.62,1.31,2.38,0.69,0.0,1.0,0.0,1.0,1.0,2.69,0
0.0,0.0,1.57,1.43,0.57,1.15,1.57,30.31,1.0,2.0,2.72,4.15,0.0,1.85,0.0,9.72,2.0,1.0,1.43,0.0,0.57,0.0,2.85,2.43,0.57,0
0.0,0.0,1.0,1.68,0.0,0.0,1.0,22.42,1.0,1.37,1.0,2.37,0.0,3.32,0.32,6.11,1.68,1.63,2.32,0.0,0.45,0.0,3.37,2.68,0.0,0
-0.77,0.0,1.0,1.0,0.0,0.0,1.77,17.46,0.23,-0.77,1.77,1.0,0.0,3.23,1.0,2.0,0.23,4.54,3.0,0.0,1.27,0.0,2.0,2.77,0.77,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,0.0,1.0,0.0,5.0,0.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,0
1.0,0.0,1.0,0.0,2.0,4.0,1.0,36.38,2.54,1.54,-0.77,4.31,-0.77,0.23,0.0,-0.77,1.77,-2.31,-0.54,0.0,0.77,0.0,1.23,0.77,0.77,0
-0.83,0.0,1.0,0.0,0.0,-1.67,1.0,8.5,1.0,0.0,0.0,5.17,-0.83,1.83,0.0,0.0,2.0,0.0,0.0,0.0,0.42,0.0,1.83,-0.83,1.0,0
1.61,-1.82,1.0,1.61,2.0,0.78,1.61,61.46,1.0,1.82,10.34,21.47,0.0,2.22,0.0,11.95,5.26,-0.61,1.61,0.0,-0.34,0.0,3.22,2.43,1.0,1
0.0,-0.6,1.6,0.6,0.6,-2.39,4.6,20.78,1.0,1.19,2.39,3.99,0.0,3.6,-0.6,8.97,2.19,1.0,6.6,3.0,0.3,0.0,2.0,3.6,0.0,0
-0.73,0.0,1.0,1.0,2.0,2.0,1.0,21.94,1.0,0.0,-1.73,-9.25,0.0,4.46,0.0,-0.73,1.0,0.0,1.87,0.0,-0.87,0.0,0.27,-0.87,1.87,0
0.7,0.0,1.0,-0.7,0.7,0.0,1.0,27.92,3.7,1.3,-3.52,8.92,-0.7,4.0,0.0,-0.92,2.0,-2.81,-0.41,0.0,1.0,0.0,1.3,1.0,0.7,0
0.0,0.0,1.0,1.0,0.0,0.0,0.47,23.11,3.0,2.53,2.0,4.59,0.0,4.0,0.0,0.36,2.53,-1.06,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0
0.0,0.0,1.0,1.55,0.0,0.0,1.0,17.9,2.1,-0.1,5.55,3.1,1.0,2.0,-3.3,10.65,1.55,3.45,3.0,0.0,-0.47,0.0,4.1,-1.1,0.0,0
-0.65,0.0,1.0,0.65,-0.65,0.0,1.0,12.74,1.65,2.3,1.3,-2.91,1.0,5.3,0.0,3.65,1.65,0.0,2.0,0.0,0.5,0.0,1.65,2.0,-0.65,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,26.42,1.0,1.68,2.37,6.37,0.0,0.95,0.0,4.42,2.0,0.68,1.0,0.0,1.68,0.0,1.32,1.68,1.68,0
1.0,0.0,1.0,1.0,-0.82,-1.46,2.0,82.72,2.64,4.64,17.0,33.64,0.82,4.46,1.0,24.28,7.82,0.0,1.0,0.0,1.27,0.0,4.0,5.82,2.0,1
0.0,0.0,1.0,1.92,0.0,0.0,1.92,18.25,3.0,2.92,4.75,6.67,0.0,0.33,0.0,6.67,2.0,0.0,3.75,0.0,0.92,0.0,3.0,0.92,0.0,0
0.0,0.0,1.8,0.2,0.8,-1.6,2.6,52.17,1.0,7.19,6.0,19.6,-4.79,2.2,0.0,5.8,1.8,-0.8,-11.97,0.0,0.34,0.0,1.2,2.8,5.19,0
0.0,0.0,1.0,0.8,0.8,3.2,0.2,563.9,2.8,8.4,3.2,102.82,1.0,4.0,13.6,54.01,2.8,0.0,-1.4,0.0,-0.45,0.8,4.4,3.2,2.4,0
0.07,0.0,1.0,-0.93,-0.85,-1.85,1.0,19.51,2.0,0.93,0.93,14.56,0.0,2.0,0.0,2.0,1.93,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,-0.83,1.0,0.0,0.0,0.0,2.83,19.0,1.0,0.0,1.83,3.66,0.0,4.66,0.0,10.97,1.0,3.66,1.0,0.0,1.83,0.0,2.83,1.83,1.0,0
1.75,0.0,1.0,1.12,0.0,0.0,1.0,31.88,1.0,2.0,1.88,14.38,0.0,0.37,-0.88,8.88,2.0,0.12,0.25,0.0,0.87,0.0,4.88,2.12,0.88,0
1.56,0.0,1.0,-0.78,0.0,0.0,1.0,10.85,1.0,-2.12,-2.12,4.88,0.0,-0.56,0.0,-0.56,2.0,1.56,1.78,0.0,0.39,0.0,2.78,-0.78,0.22,0
0.51,0.0,1.0,0.51,1.01,1.01,1.0,23.53,0.49,-0.01,1.0,8.0,-0.51,-0.52,0.0,-1.53,1.49,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.51,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,0.0,1.0,0.0,5.0,0.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,0
1.87,0.0,1.0,-0.87,1.75,3.5,1.0,31.5,2.0,1.0,-0.87,2.87,0.0,1.38,-0.87,4.25,2.0,-2.62,-0.75,0.0,-0.44,0.0,2.0,-1.75,0.0,0
1.0,0.0,1.0,19.0,0.0,0.02,1.0,27.94,1.0,0.98,0.98,3.92,0.0,1.98,0.0,0.0,1.98,0.0,1.0,0.0,0.98,0.0,2.0,0.98,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,14.01,1.0,0.0,3.0,9.0,0.0,1.0,23.0,6.0,2.0,0.0,3.0,0.0,1.14,0.0,1.0,0.0,2.0,0
0.0,0.0,1.0,0.59,0.0,0.0,1.0,33.94,1.0,3.76,4.53,16.58,0.0,-0.35,29.0,4.94,2.0,1.0,-0.59,0.0,1.29,0.0,1.59,2.18,3.18,0
-0.6,0.0,1.0,1.6,-0.6,-1.21,0.4,26.0,4.21,4.21,5.21,6.21,-1.21,2.81,0.0,8.6,2.6,1.0,1.0,0.0,1.0,0.0,3.21,1.0,1.0,0
1.0,0.91,1.0,0.0,1.0,1.0,1.0,25.18,3.0,2.0,0.0,3.09,1.0,0.35,0.0,3.09,2.0,-1.82,0.09,0.0,1.0,0.0,2.0,1.0,-0.91,0
0.0,0.0,1.0,1.56,0.0,1.11,1.0,24.89,3.0,0.78,3.44,5.0,3.33,-0.11,-3.33,10.78,2.0,1.56,9.89,0.0,1.08,0.0,2.56,0.44,1.0,0
0.36,0.0,1.0,0.0,1.36,3.36,2.93,23.94,-0.28,-1.28,0.0,0.07,-0.64,0.36,0.0,-0.64,0.36,0.64,4.21,1.93,-0.32,0.0,2.0,1.28,0.0,0
0.99,0.0,0.01,0.0,-0.99,1.98,-0.98,11.1,1.99,-2.97,0.0,0.01,0.99,7.97,0.0,-2.96,1.0,1.01,1.01,0.0,-0.3,0.0,1.0,0.0,-1.96,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.0,3.0,2.0,0.0,4.0,0.0,4.0,0.0,4.0,2.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.0,1.0,0.56,-0.56,0.56,1.56,56.74,0.44,2.69,10.56,17.93,0.0,3.0,0.56,11.68,5.37,0.0,1.0,0.0,1.25,0.0,3.12,3.81,1.56,1
0.0,0.0,1.0,1.4,0.0,0.0,1.0,21.0,1.0,1.4,3.4,2.4,0.6,2.4,0.0,8.6,1.4,2.8,2.6,0.0,0.17,0.0,3.4,1.2,0.0,0
-1.98,0.0,1.0,1.0,0.0,0.99,1.0,11.09,1.0,1.0,3.02,-10.86,1.0,2.99,0.0,7.02,1.0,2.02,3.0,0.0,-0.99,0.0,2.01,-0.99,0.0,0
0.0,0.0,1.0,1.0,0.0,2.0,1.0,21.0,1.0,0.0,0.0,1.0,6.0,2.0,0.0,5.0,1.0,2.0,17.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,27.64,3.0,5.47,4.0,-0.76,0.0,3.47,4.93,7.18,1.18,1.82,1.0,0.0,1.7,0.0,1.18,2.64,0.18,0
0.0,0.84,1.0,1.16,1.0,9.05,0.16,701.26,2.0,8.32,4.48,126.63,0.0,0.48,17.84,61.48,1.16,0.84,-2.37,0.0,0.44,1.0,4.84,5.0,3.84,1
0.0,0.0,1.0,0.56,0.0,2.12,1.0,22.8,1.0,-0.56,0.0,1.0,2.8,0.88,0.0,2.12,1.0,1.12,9.4,0.0,0.28,0.0,2.56,-0.56,1.0,0
0.07,0.0,1.0,0.0,0.0,2.0,1.0,26.86,1.07,1.0,0.93,4.79,1.0,3.07,0.0,-2.65,2.0,0.0,1.0,0.0,1.43,0.0,1.0,2.93,0.93,0
0.0,0.84,0.16,-0.84,-0.84,3.36,0.16,14.28,1.0,-1.68,-3.36,-3.2,0.0,4.16,0.84,-7.4,-0.68,2.0,1.16,0.0,0.28,0.0,1.0,-0.84,2.0,0
0.0,0.0,1.0,1.0,0.0,0.0,3.11,26.0,2.3,2.3,4.0,5.0,0.0,-0.41,0.0,8.7,1.3,1.7,4.52,2.11,0.65,0.0,2.0,2.41,1.0,0
1.0,0.75,1.0,0.0,1.0,6.5,1.25,27.01,1.0,0.0,-0.75,-0.5,2.0,-1.25,0.75,-1.75,0.25,-0.75,0.25,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.5,1.0,1.0,0.0,0.0,2.0,14.99,1.0,0.99,2.5,0.98,0.0,2.5,-14.62,2.99,0.5,-0.5,4.5,0.0,0.5,0.0,1.0,0.5,-0.5,0
0.62,0.0,1.0,0.0,-0.62,0.0,1.0,24.23,2.38,2.0,1.23,7.08,0.0,3.38,0.0,4.62,2.0,1.23,1.0,0.0,1.62,0.0,2.62,1.62,0.0,0
0.0,2.98,1.0,0.0,0.0,2.98,1.0,34.94,2.0,1.01,0.0,2.0,1.0,-2.96,0.99,8.98,1.01,0.99,0.01,0.0,0.99,0.0,2.99,0.99,1.99,0
0.0,0.0,1.0,0.94,0.0,0.0,-0.88,23.0,2.0,3.88,2.83,4.83,1.0,4.0,0.0,6.94,2.0,-0.94,-0.88,-2.83,0.47,0.0,1.06,-1.88,0.0,0
0.0,0.0,1.0,-1.85,-0.93,-3.71,1.0,-596.2,1.07,-6.34,-5.56,-115.72,1.0,2.15,-15.76,-52.4,2.0,0.0,1.0,0.0,-0.41,-0.93,1.07,-4.63,-2.78,0
-0.92,0.0,1.0,-0.92,-1.83,-1.83,1.0,18.42,1.92,2.83,1.0,5.0,0.92,5.75,0.0,5.58,2.92,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.08,0
0.0,0.0,1.0,1.29,0.65,2.59,1.0,454.92,1.65,5.17,3.88,81.19,0.0,5.65,-7.76,41.09,1.0,1.35,2.65,0.0,-0.36,0.65,2.94,2.59,2.65,0
0.0,0.0,1.0,0.0,-1.67,-3.34,1.0,7.65,2.83,1.83,0.0,1.0,0.0,7.5,0.0,7.01,2.83,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.34,20.32,1.0,1.32,1.0,4.64,0.0,2.34,19.16,3.36,1.66,1.34,0.34,0.0,1.0,0.0,1.34,1.0,1.66,0
2.22,-1.83,1.0,0.0,1.0,0.17,2.0,19.17,1.0,0.0,1.22,9.52,2.0,1.61,-0.61,2.0,1.61,0.61,1.61,0.0,0.0,0.0,1.61,0.0,-0.61,0
0.0,0.0,1.77,0.0,0.77,0.0,2.54,30.25,-0.54,3.54,1.0,5.23,0.0,-0.31,29.0,3.54,2.0,1.77,0.77,0.0,0.85,0.0,0.23,1.77,5.08,0
0.0,-2.49,1.0,1.66,0.0,-2.49,4.0,10.19,1.0,1.66,0.83,3.49,0.0,5.49,-0.83,7.15,2.66,1.0,7.66,3.0,0.03,0.0,3.66,4.66,-1.66,0
-0.51,0.0,1.0,2.51,-1.03,-2.05,1.51,16.31,1.0,3.03,2.54,4.03,0.0,4.03,0.0,10.05,2.0,1.0,3.54,0.0,0.94,0.0,3.49,3.51,0.0,0
0.0,0.0,1.0,-0.99,0.0,0.0,1.0,24.97,1.0,2.98,-3.97,0.01,-0.99,6.99,5.96,-7.94,1.0,-0.98,0.01,0.0,0.85,0.0,-0.99,1.99,2.0,0
0.72,0.0,1.0,0.28,0.0,0.57,1.0,21.0,1.72,0.72,0.0,1.72,1.7,3.43,0.0,5.72,1.72,0.57,5.53,0.0,0.28,0.0,2.0,0.28,0.0,0
0.67,0.0,1.0,1.33,1.67,4.0,1.0,681.99,2.67,7.33,2.99,123.99,0.0,2.33,17.0,62.0,2.0,0.0,1.67,0.0,0.1,1.0,4.0,3.66,2.33,1
0.0,3.0,1.0,-0.79,0.0,3.0,1.0,29.42,-0.58,-1.58,-2.37,-1.58,0.0,0.0,1.0,-2.53,0.0,0.21,0.0,0.0,0.21,0.0,2.79,0.21,1.21,0
1.63,0.0,1.0,-1.63,0.0,0.0,4.0,19.25,1.0,-1.63,0.81,9.95,0.0,1.37,0.0,-1.07,0.19,1.81,5.19,3.0,0.96,0.0,1.19,1.37,0.81,0
1.0,0.0,1.0,1.8,2.0,2.0,1.0,29.59,2.59,0.8,1.59,4.39,0.0,-1.39,0.0,3.39,1.8,0.0,1.0,0.0,0.0,0.0,3.59,0.0,1.0,0
0.0,0.0,1.0,0.76,0.0,0.0,1.0,20.18,1.0,0.24,1.0,1.47,0.0,3.29,0.76,1.76,1.24,2.29,2.53,0.0,0.38,0.0,2.24,1.53,0.0,0
-0.65,0.65,1.0,0.0,0.0,-1.3,1.0,17.09,0.35,-0.65,0.0,-0.3,-0.65,3.04,0.0,-0.3,0.35,2.0,2.0,0.0,-0.33,0.0,1.0,-1.3,2.65,0
0.5,-0.5,1.0,1.0,1.0,-1.0,1.0,21.0,1.0,1.0,5.0,3.0,1.0,2.5,-0.5,8.5,1.5,3.5,3.5,0.0,-0.5,0.0,3.0,-0.5,-0.5,0
0.0,-0.52,1.52,0.52,0.52,2.05,1.52,33.36,4.0,3.05,2.09,6.61,1.0,4.0,0.0,8.75,2.52,0.52,1.0,0.0,0.35,0.0,1.52,1.05,1.0,0
0.0,3.0,1.0,0.0,0.0,3.0,1.0,26.02,1.0,0.0,-0.71,-2.85,0.71,0.71,1.0,4.42,-0.71,1.0,0.71,0.0,0.64,0.0,1.29,1.71,1.29,0
0.0,0.0,1.0,12.0,0.0,0.63,1.0,25.53,2.37,1.37,0.0,2.74,0.0,2.1,0.0,0.21,1.37,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.63,0
0.0,0.96,1.0,0.0,0.0,-0.96,2.0,18.04,1.0,0.0,1.0,1.04,0.0,2.04,0.0,5.04,1.0,2.0,1.0,0.0,1.0,0.0,1.04,1.0,1.0,0
1.0,0.0,1.0,0.0,1.0,2.93,2.0,17.3,1.0,-0.93,-0.93,-0.85,2.0,1.93,0.0,2.0,0.07,0.0,1.0,0.0,0.0,0.0,0.07,0.0,0.93,0
1.71,0.0,1.0,0.0,0.71,0.0,0.29,25.98,2.71,1.0,-0.71,6.98,0.0,3.29,0.0,3.15,2.0,-1.42,1.0,0.0,-0.71,0.0,2.0,-0.71,0.0,0
0.77,3.0,1.0,0.77,0.0,3.77,1.77,84.92,1.0,2.31,13.09,20.03,0.0,0.77,1.77,19.17,3.85,1.0,0.77,0.0,1.34,0.0,4.31,4.85,2.77,1
1.0,0.0,1.0,0.23,2.0,2.0,0.23,30.31,1.0,-0.77,-2.31,-1.08,0.0,4.08,0.0,-2.08,1.0,0.0,-1.31,0.0,-0.77,0.0,2.0,-0.77,1.0,0
0.53,0.0,1.0,1.0,0.53,0.0,1.0,20.06,1.53,0.47,4.47,5.18,1.0,2.53,0.0,9.53,0.47,4.0,3.0,0.0,0.0,0.0,2.47,0.0,0.53,0
0.78,1.0,1.0,0.0,0.78,1.57,1.78,17.43,0.22,-1.57,0.0,-0.78,0.78,-1.35,0.0,-3.13,0.22,0.0,1.0,0.0,0.0,0.0,0.22,0.0,1.0,0
2.0,0.0,1.0,0.57,0.0,0.0,1.0,30.83,1.0,0.57,-0.26,14.57,-0.57,1.57,0.0,2.43,1.57,0.3,0.43,0.0,1.24,0.0,3.57,2.7,1.0,0
1.98,0.0,1.0,0.98,1.0,0.98,1.98,87.74,2.0,1.96,15.68,35.46,0.0,1.02,0.98,21.6,5.9,0.0,1.0,0.0,-0.54,0.0,3.96,3.92,1.98,1
0.0,0.0,1.97,0.0,0.97,-0.97,2.94,30.7,-1.91,2.94,1.0,7.03,-0.97,-1.91,0.0,3.91,2.0,0.97,1.97,0.0,0.78,0.0,2.0,1.94,3.91,0
0.0,-0.52,1.0,0.0,0.0,0.0,2.57,19.43,1.0,0.0,0.0,1.52,0.0,6.05,0.0,2.57,1.0,2.52,4.62,1.57,0.26,0.0,1.52,1.57,1.48,0
0.0,0.0,1.0,0.0,0.0,0.0,1.78,19.88,-0.56,-0.56,1.78,3.44,0.0,2.22,0.0,2.56,1.22,1.56,1.0,0.0,1.0,0.0,2.0,1.0,1.78,0
0.61,0.0,1.0,1.61,1.23,2.61,1.0,25.92,1.0,0.0,0.0,1.61,6.0,1.39,0.0,5.0,1.0,2.0,17.0,0.0,1.0,0.0,2.0,1.0,0.0,0
1.74,0.0,1.0,0.0,0.74,0.0,1.0,24.69,2.74,1.0,0.0,7.91,0.0,1.78,0.0,6.74,2.0,-1.48,0.26,0.0,0.0,0.0,2.74,0.0,-0.74,0
1.0,0.0,1.0,0.0,1.0,0.0,-1.38,29.96,2.0,0.0,0.0,9.0,0.0,3.59,0.0,0.41,1.0,0.79,-2.17,-2.38,-0.4,0.0,1.21,-2.38,2.59,0
0.0,0.0,1.0,0.0,0.0,-1.98,0.01,23.96,1.99,1.0,0.0,7.94,-1.98,7.99,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.99,0.0,0.99,0
0.68,0.0,1.0,1.68,0.0,2.68,1.68,68.84,0.32,1.37,11.62,22.18,6.0,-0.05,0.68,17.98,4.42,2.0,17.0,0.0,0.62,0.0,3.37,3.73,1.37,0
0.59,0.0,1.0,-0.59,1.17,2.34,1.0,25.93,0.83,0.24,-2.34,0.24,1.0,4.0,0.0,1.31,1.41,-0.59,1.0,0.0,-0.59,0.0,2.0,-0.59,-0.59,0
0.71,0.0,1.0,0.0,0.71,1.41,-0.41,24.53,1.0,1.0,1.0,8.0,1.41,-0.41,0.0,0.29,2.0,-0.71,-2.53,-2.12,-0.35,0.0,1.29,-2.12,1.0,0
1.0,0.0,1.0,0.0,1.0,0.0,1.0,18.21,2.0,0.0,-0.97,7.05,0.97,4.92,0.0,3.95,0.03,0.0,1.97,0.0,0.49,0.0,0.05,1.95,1.0,0
1.77,0.0,1.0,-0.77,1.53,1.53,1.0,28.66,2.0,1.0,0.0,2.77,-4.6,3.23,0.0,2.17,2.0,-1.53,-11.25,0.0,-0.77,0.0,2.0,-0.77,0.0,0
1.0,0.0,1.0,0.0,1.0,1.0,-1.01,27.0,3.0,2.67,0.0,4.0,1.67,4.67,0.0,4.0,2.0,-0.67,-1.68,-2.01,1.0,0.0,1.33,0.33,0.0,0
-0.85,0.85,1.0,0.0,-1.7,1.7,1.0,19.61,1.0,1.0,1.0,3.3,0.0,2.15,0.85,1.85,1.15,0.85,0.15,0.0,1.85,0.0,2.0,1.85,1.85,0
0.0,0.0,1.0,12.15,-1.28,-1.92,1.0,19.16,3.0,2.0,0.0,2.72,0.0,4.0,0.0,4.0,2.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.64,0
0.0,0.0,1.0,0.96,0.0,0.0,2.0,21.88,0.04,-0.96,1.96,2.0,0.0,2.04,0.96,6.0,0.04,4.88,2.92,0.0,0.52,0.0,2.0,1.96,1.0,0
1.0,0.0,1.0,0.0,2.0,5.04,1.0,31.0,-0.04,-1.04,-1.04,0.96,3.13,-0.04,0.0,1.04,0.48,1.04,9.35,0.0,0.52,0.0,1.48,0.52,0.0,0
1.0,0.0,1.0,0.3,2.0,2.0,1.0,29.41,1.0,0.7,-2.81,4.81,-0.7,1.0,20.4,-3.93,1.7,-2.11,-1.11,0.0,0.7,0.0,0.59,0.7,2.41,0
1.58,-0.58,1.0,0.0,2.15,-1.15,1.0,28.3,2.0,0.0,0.0,10.15,0.0,2.58,-0.58,1.42,1.58,-0.58,1.58,0.0,-0.58,0.0,2.0,-0.58,0.42,0
-0.53,0.0,1.0,1.0,-1.05,-2.11,1.0,37.31,1.0,4.53,6.53,18.53,0.0,3.0,0.0,5.53,1.53,0.0,0.0,0.0,0.5,0.0,2.53,2.0,2.0,0
1.0,0.0,1.0,18.45,0.0,1.55,1.0,28.28,2.64,0.55,-2.73,1.09,0.0,2.09,0.0,-3.28,1.55,-2.18,-0.09,0.0,0.0,0.0,0.91,0.0,1.55,0
0.0,0.0,1.0,0.0,0.0,-0.52,1.0,16.52,1.0,0.0,0.0,6.0,0.0,2.56,0.0,0.0,2.0,1.04,0.52,0.0,0.0,0.0,0.48,0.0,1.52,0
0.0,0.0,1.0,0.68,0.0,0.0,1.68,23.0,3.0,2.68,2.03,6.03,-0.68,3.32,0.0,4.68,2.0,0.0,2.35,0.0,1.34,0.0,2.0,0.32,0.0,0
0.0,0.0,1.0,0.32,0.0,0.0,1.0,34.18,-0.36,1.95,3.27,18.68,0.0,3.0,0.0,-0.46,1.0,-0.68,-0.68,0.0,-0.18,0.0,1.32,1.32,2.0,0
-0.83,0.0,1.0,0.83,-0.83,1.0,1.0,20.0,1.83,2.49,3.33,-2.33,0.0,1.17,0.0,5.99,1.83,0.83,1.0,0.0,0.83,0.0,2.0,0.83,1.0,0
-0.9,2.7,1.0,-0.9,0.0,1.8,0.1,-25.51,1.0,-1.7,-14.3,-25.81,0.0,-0.8,0.0,-15.2,-4.3,0.9,0.1,0.0,0.5,0.0,1.2,-3.6,0.0,0
0.87,0.0,1.0,1.0,1.73,3.47,1.0,27.93,1.27,0.27,2.0,1.27,0.0,1.4,0.0,-0.47,1.13,0.0,1.0,0.0,-0.87,0.0,3.0,-0.87,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,41.0,1.0,4.0,6.0,18.0,0.0,3.0,0.0,5.0,1.0,0.0,0.0,0.0,0.5,0.0,2.0,2.0,2.0,0
-0.74,0.0,1.0,0.74,-0.74,-0.48,0.26,23.52,4.0,2.0,0.74,4.0,-0.48,6.22,0.74,3.0,2.0,2.22,2.48,0.0,0.37,0.0,1.74,1.48,1.0,0
1.0,0.0,1.0,0.93,1.0,2.0,2.0,18.22,1.0,1.85,1.85,2.85,2.0,1.0,0.0,0.15,1.0,-1.85,3.78,0.0,0.0,0.0,0.07,0.0,-0.93,0
1.0,0.0,0.2,1.0,-0.8,1.0,1.2,74.82,1.0,1.4,13.81,28.81,4.79,2.8,1.0,16.21,6.2,0.8,13.78,0.0,0.71,0.0,4.0,4.2,1.2,0
-0.82,0.0,1.0,0.0,-1.64,-3.28,1.0,10.25,2.0,1.82,0.82,1.82,0.0,5.0,0.0,2.82,2.82,0.0,1.0,0.0,1.0,0.0,2.82,1.0,0.0,0
2.77,0.0,1.0,0.0,0.0,0.77,1.77,79.56,1.0,1.54,11.23,37.09,-0.77,1.0,0.77,12.23,5.62,-1.08,-0.54,0.0,1.34,0.0,3.77,4.85,2.54,1
0.55,0.0,0.45,-0.55,0.0,-1.09,3.45,11.09,1.55,-1.09,-2.18,3.18,0.0,3.55,0.0,-1.91,0.45,0.45,6.0,3.0,0.14,0.0,2.0,1.91,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,27.54,3.73,5.82,1.0,3.73,0.91,5.82,6.0,1.82,1.91,1.0,1.0,0.0,0.86,0.0,0.09,2.0,0.0,0
1.55,0.0,1.0,-0.55,0.55,2.0,1.0,25.0,1.45,-0.65,-2.2,4.2,1.0,4.55,0.0,-1.3,1.45,-0.55,1.0,0.0,-0.05,0.0,1.0,1.45,0.0,0
0.0,0.0,1.0,0.43,0.0,0.0,1.0,17.29,-0.14,-1.14,-0.71,1.0,0.0,5.14,1.0,-2.0,1.0,2.43,3.0,0.0,0.5,0.0,2.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.46,23.0,1.0,4.54,0.46,-0.07,0.0,6.15,6.0,-3.22,1.0,-0.07,1.0,0.0,0.32,0.0,0.46,1.46,-0.54,0
0.85,0.0,1.0,0.15,0.0,1.7,1.0,24.1,1.85,1.0,0.75,2.0,1.0,3.7,0.0,3.05,1.85,0.6,1.3,0.0,0.42,0.0,1.3,1.7,0.0,0
-0.53,0.0,1.0,1.53,0.0,-0.53,0.47,-13.85,1.0,0.47,-3.48,-13.36,1.0,2.53,-0.53,2.11,-1.65,4.53,3.53,0.0,-0.01,0.0,3.0,-1.06,-1.06,0
0.0,0.0,1.0,0.0,0.0,0.87,1.0,22.75,3.62,0.25,0.13,8.62,0.87,2.0,23.75,4.62,2.87,0.13,0.0,0.0,0.25,0.0,1.0,-0.75,2.87,0
0.0,0.0,1.0,0.0,0.0,0.0,1.89,23.0,2.0,1.11,0.89,3.78,1.0,0.44,0.0,11.33,2.0,1.78,1.0,0.0,0.89,0.0,2.89,0.89,0.89,0
