CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
-0.69,0.0,1.0,0.0,0.0,0.0,1.0,15.62,-2.44,-0.69,-0.69,-2.44,-0.69,-0.38,0.0,1.62,1.31,4.0,4.69,0.0,0.23,0.0,0.31,-0.69,1.38,0
0.0,0.0,1.0,-0.86,0.0,0.0,0.14,-6.66,1.0,1.0,-2.42,-0.42,0.0,2.86,0.0,2.0,0.14,0.0,3.71,0.0,0.29,0.0,0.29,-0.86,2.71,0
1.51,0.0,1.51,2.0,0.0,2.02,2.51,58.32,4.0,12.57,1.0,8.49,2.02,4.53,2.55,10.08,1.49,-2.04,-1.53,0.0,1.11,0.0,3.0,3.51,1.0,1
0.0,0.0,1.0,1.98,0.0,0.0,1.98,21.95,1.02,1.0,0.0,2.98,0.02,3.02,-8.84,2.03,1.02,0.98,1.0,0.0,1.49,0.0,2.0,0.02,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,16.0,0.37,-1.26,2.88,9.39,0.0,-0.88,0.0,-2.51,1.37,0.63,1.0,0.0,-0.63,0.0,3.37,-0.63,1.26,0
0.99,0.0,1.0,1.98,0.0,1.99,1.99,41.79,3.96,6.92,0.01,5.95,0.99,3.99,0.0,0.0,1.99,0.01,0.01,0.0,0.59,0.0,2.99,2.96,0.0,1
0.0,0.0,1.0,0.0,0.0,0.13,1.0,17.92,1.0,0.0,0.13,1.13,0.0,1.26,0.0,2.61,1.87,3.61,3.61,0.0,0.0,0.0,1.13,0.0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.49,1.83,1.66,10.17,-1.66,0.0,2.49,0.0,3.32,0.83,-2.49,0.0,0.0,0.42,0.0,1.83,-0.83,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,40.49,1.0,-1.52,0.76,2.52,2.0,2.48,0.0,4.24,1.76,1.24,13.24,0.0,-0.25,0.0,2.76,0.76,-0.52,0
0.0,0.0,0.33,0.0,0.0,1.0,0.33,17.99,1.0,0.0,7.38,-1.01,2.0,2.66,0.0,2.99,0.33,2.0,12.66,0.0,-0.67,0.0,2.0,-0.67,-0.34,0
0.0,0.0,1.0,0.0,2.88,2.88,1.0,38.19,0.04,0.04,1.96,6.84,-0.96,-1.84,0.0,1.04,1.0,0.0,2.96,0.0,0.48,0.0,3.92,-0.96,1.0,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,16.11,1.96,2.93,0.96,2.04,0.0,3.89,0.0,4.85,2.96,0.04,2.0,0.0,0.96,0.0,1.96,0.96,-0.93,0
0.0,0.0,1.0,1.0,0.0,-0.67,1.0,15.66,1.0,0.0,1.67,3.33,0.0,-0.33,0.0,0.0,1.0,3.33,1.0,0.0,0.33,0.0,1.33,1.33,0.0,0
0.55,0.0,1.0,0.55,0.0,0.55,1.55,30.03,3.65,6.96,3.0,7.86,1.55,5.1,9.0,9.31,2.55,-1.1,0.45,0.0,0.83,0.0,2.55,3.65,2.55,1
1.49,0.0,1.0,-0.49,0.0,0.0,2.49,20.26,-0.49,-1.49,0.0,4.74,0.74,-0.23,17.0,-2.97,1.0,0.0,1.74,0.0,0.74,0.0,2.0,0.74,0.26,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,2.0,3.0,0.0,2.0,1.0,4.0,0.0,6.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
-0.82,0.0,1.0,0.0,1.0,0.0,1.0,17.35,-3.11,0.18,2.47,3.82,-0.82,-1.47,0.0,-3.11,1.18,1.82,2.0,0.0,-0.55,0.0,0.18,-1.65,2.65,0
0.0,0.0,1.64,0.0,0.0,2.29,2.64,42.28,-0.21,4.86,-0.64,-2.14,1.64,4.0,3.21,5.86,1.36,0.0,1.0,0.0,1.21,0.0,0.36,0.36,0.0,0
0.0,0.0,1.0,0.0,3.0,3.0,1.0,34.16,1.0,0.81,1.81,-0.64,2.42,1.0,0.0,-0.61,2.0,2.42,6.03,0.0,1.27,0.0,2.19,0.19,1.81,0
0.0,0.0,1.64,0.64,-0.64,-1.29,1.64,16.42,2.0,1.0,0.64,1.0,-0.93,5.0,0.0,1.36,2.64,0.0,-4.16,-0.64,1.14,0.0,1.64,2.64,1.64,0
0.0,0.0,1.0,1.19,2.44,2.44,0.19,34.84,3.0,1.37,0.37,2.0,0.0,3.37,0.0,1.56,2.81,-0.81,1.81,0.0,0.0,0.0,2.81,0.0,0.19,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.84,2.58,1.58,-0.58,2.0,0.58,5.74,0.0,7.32,2.58,-1.16,1.0,0.0,0.58,0.0,1.0,0.58,1.58,0
0.0,0.0,2.0,0.53,1.0,2.0,3.53,27.58,0.47,0.53,1.58,4.11,2.47,-0.05,0.0,3.05,0.47,3.53,10.0,1.0,0.26,0.0,1.53,-0.53,0.53,0
0.0,0.0,1.74,0.0,3.0,3.0,1.74,41.97,1.74,2.23,-7.18,6.49,0.74,3.97,0.0,5.46,3.49,0.0,2.74,0.0,1.0,0.0,3.0,1.0,1.74,0
0.0,0.0,3.0,1.0,0.0,0.86,4.0,28.0,1.0,0.0,1.86,2.86,0.0,2.71,0.0,-1.57,1.14,0.43,-0.57,0.0,1.0,0.0,2.86,1.0,1.0,0
0.0,0.0,1.0,-0.59,3.0,3.0,0.41,37.22,1.0,-1.18,-0.78,3.82,0.0,0.41,0.0,0.41,2.0,-0.59,2.59,0.0,1.0,0.0,2.41,1.0,1.0,0
0.0,0.71,0.29,0.0,-0.71,8.09,-0.42,27.8,1.0,0.0,0.0,-0.42,-0.13,4.0,9.22,5.0,1.0,11.22,7.62,-0.71,0.0,0.0,2.71,0.0,1.71,0
0.9,-0.9,1.9,0.0,0.0,1.81,1.9,46.09,2.0,8.32,1.0,2.0,1.81,7.61,2.71,12.13,2.9,-1.81,1.0,0.0,1.0,0.0,2.0,1.0,-1.81,0
-1.73,0.87,3.0,1.0,0.0,0.0,2.27,22.87,1.0,-0.87,-0.73,-0.6,-0.87,-0.73,1.73,2.73,0.27,4.73,1.13,0.0,1.0,0.0,1.13,1.0,2.73,0
0.0,0.0,1.0,1.0,0.0,-0.62,1.38,45.31,-0.23,-0.62,4.0,5.77,-0.62,-0.85,0.0,3.62,2.0,2.46,1.85,0.0,0.05,0.0,3.0,1.38,0.0,0
0.0,0.0,1.0,0.64,0.0,0.0,0.36,13.88,2.0,-1.2,1.64,5.2,0.0,2.72,0.0,3.36,2.64,0.0,1.0,0.0,0.36,0.0,3.92,0.36,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,2.0,1.0,0.0,1.0,1.0,5.0,0.0,2.0,2.0,0.0,1.0,0.0,0.5,0.0,1.0,2.0,1.0,0
0.0,0.0,1.0,-0.93,0.0,0.0,0.07,16.21,2.0,0.14,0.07,1.07,0.0,2.14,0.0,0.27,2.0,0.0,1.0,0.0,0.07,0.0,1.07,0.07,-0.93,0
0.0,0.0,1.0,0.35,0.0,0.0,1.0,18.35,2.65,2.96,-0.65,2.0,1.65,5.96,0.0,7.93,2.65,-1.31,1.0,0.0,1.0,0.0,1.35,1.0,1.65,0
0.0,1.0,1.0,-1.52,0.0,12.0,1.0,38.52,-0.52,-0.76,0.0,2.28,0.0,-1.28,13.0,3.52,0.24,16.76,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,0.0,1.0,2.74,0.0,0.0,1.0,22.74,2.74,1.74,0.0,4.0,-2.61,2.87,17.0,0.0,1.87,-2.61,-3.34,0.0,-0.87,0.0,2.87,-0.87,1.0,0
0.89,0.0,1.89,2.0,0.0,1.78,1.89,49.48,2.11,7.45,1.11,0.22,1.78,5.0,4.45,10.23,1.11,0.0,1.0,0.0,0.0,0.0,1.11,0.0,1.0,0
2.0,0.0,1.0,0.64,0.0,0.0,3.0,21.92,0.36,1.0,7.75,14.5,0.36,0.08,0.0,3.19,1.36,0.0,2.0,0.0,1.21,0.0,3.92,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,22.0,1.0,1.05,0.14,2.14,0.0,3.95,-8.59,0.18,1.0,1.0,1.0,0.0,1.0,0.0,1.05,1.0,1.05,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,22.61,6.81,2.61,1.81,8.81,1.0,6.42,0.0,5.81,2.0,-3.23,-1.42,0.0,1.47,0.0,2.81,2.81,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,15.48,2.59,2.17,0.0,-2.1,1.0,4.0,0.0,2.83,2.59,0.0,1.0,0.0,1.2,0.0,2.0,0.41,1.0,0
0.0,0.0,1.72,0.0,0.72,1.43,2.43,32.16,1.0,0.0,-0.43,7.57,2.15,4.0,0.0,7.43,1.0,0.0,7.45,0.72,0.31,0.0,2.0,0.57,0.0,0
0.0,0.0,1.0,0.0,0.79,3.95,1.0,205.38,1.0,0.0,1.58,35.41,0.0,3.37,0.0,5.53,1.0,0.21,1.0,0.0,0.59,0.0,1.0,1.58,1.21,0
0.0,0.0,1.0,0.94,0.0,-0.94,0.06,18.06,-0.88,0.0,8.44,18.0,-0.94,0.12,0.0,7.69,0.06,0.0,2.0,0.0,0.84,0.0,3.81,1.94,2.94,0
0.0,0.0,1.0,1.0,2.15,2.15,1.0,32.6,1.28,-1.15,0.72,4.15,0.28,1.85,0.0,0.42,2.0,0.0,1.72,0.0,1.72,0.0,3.43,1.72,1.0,0
0.94,0.0,1.94,0.0,-0.94,-2.81,1.94,-169.95,2.0,7.55,-1.87,-39.17,1.87,4.0,4.68,8.74,2.0,0.0,1.0,0.0,0.23,0.0,1.0,-0.94,0.06,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,2.0,2.0,3.0,4.0,1.0,4.0,9.0,6.0,2.0,0.0,1.0,0.0,0.5,0.0,2.0,2.0,2.0,0
0.54,0.0,1.54,0.0,0.0,0.0,1.54,21.72,3.72,1.54,-4.44,7.35,0.54,4.17,0.0,4.72,2.09,0.0,2.54,0.0,0.36,0.0,2.54,1.09,1.0,0
0.0,0.0,2.82,0.0,1.82,3.64,4.64,31.73,1.0,0.0,-3.27,-3.73,5.45,1.0,0.0,3.64,1.0,4.64,17.36,1.82,0.0,0.0,1.0,0.0,-1.64,0
-2.46,0.0,2.0,-0.87,-2.6,2.0,1.13,32.81,1.0,3.54,-7.79,-27.71,2.0,4.0,-7.99,4.94,1.0,3.46,3.6,0.0,0.57,0.0,-0.73,-2.46,-1.73,0
-2.07,0.0,1.0,-0.52,-0.55,0.0,0.48,9.69,1.52,0.48,-4.66,-13.04,0.52,2.55,-7.76,-1.07,2.0,1.0,2.0,0.0,-0.26,0.0,-0.03,-2.07,0.48,0
0.0,0.0,-0.35,1.0,0.0,0.0,0.65,40.29,1.0,2.0,5.03,8.39,0.0,3.0,0.0,5.35,1.0,-1.03,-0.35,0.0,0.77,0.0,2.68,1.68,1.32,0
0.0,0.0,1.0,0.0,-0.75,-3.74,1.0,-159.66,1.0,0.75,1.25,-26.65,0.0,-0.49,0.0,-3.74,1.0,3.0,1.75,0.0,-0.06,0.0,1.75,0.51,0.0,0
1.0,0.0,2.0,0.0,0.0,2.0,2.0,49.17,1.92,7.92,-0.92,0.0,2.92,6.75,5.0,14.67,1.92,-1.83,1.0,0.0,1.92,0.0,1.0,1.92,0.92,0
0.0,0.0,1.58,1.0,0.58,1.17,2.17,25.09,1.0,-0.58,-1.17,4.0,0.0,0.25,17.0,-1.17,1.0,0.0,3.34,0.58,-0.58,0.0,2.0,-0.58,0.42,0
-2.23,0.0,1.0,-0.56,-1.67,1.0,0.44,9.99,1.56,-0.56,-5.01,-16.25,2.56,5.67,-8.35,2.77,1.0,2.0,14.0,0.0,-0.28,0.0,0.89,-2.23,0.44,0
-0.8,0.0,3.0,-0.59,0.0,-0.8,3.2,4.5,-0.59,-5.57,1.0,-3.57,-0.8,1.8,0.0,-0.59,2.0,3.0,2.8,0.0,1.32,0.0,1.2,-0.59,0.2,0
0.0,-0.65,1.0,1.0,0.0,-7.74,1.0,8.1,1.0,0.0,1.0,2.65,0.0,1.0,-8.39,0.65,1.65,-5.74,2.94,0.0,0.0,0.0,1.35,0.0,-0.65,0
0.0,0.0,1.27,0.0,0.27,0.53,1.53,20.86,1.73,0.73,0.0,1.27,1.53,3.94,0.0,2.0,1.73,0.8,3.39,0.27,0.37,0.0,1.0,1.47,0.73,0
1.0,0.0,2.0,0.0,2.09,4.09,2.0,64.96,1.0,7.0,-0.7,0.7,2.0,4.0,5.0,11.7,1.7,-0.7,1.7,0.0,1.7,0.0,2.4,1.7,0.0,0
0.0,0.0,1.0,-0.61,0.0,0.0,1.0,20.22,1.0,1.83,2.17,5.95,0.0,1.0,0.0,-1.83,1.0,0.39,1.0,0.0,0.0,0.0,0.39,0.0,0.78,0
0.0,0.0,1.0,0.75,0.0,0.0,1.75,45.63,0.25,0.49,4.26,8.77,0.0,-0.26,0.0,5.25,1.0,1.0,0.25,0.0,-0.25,0.0,2.75,0.75,1.0,0
0.0,0.0,1.0,1.54,0.0,0.0,1.0,21.46,1.0,1.0,9.54,21.17,0.0,2.0,0.0,5.37,1.0,-2.17,-0.63,0.0,0.83,0.0,5.63,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,19.05,3.0,1.0,-0.99,2.01,2.98,4.99,0.0,6.94,2.0,0.99,13.84,0.0,1.0,0.0,1.0,1.0,0.99,0
0.79,0.0,1.79,0.0,0.0,2.57,2.79,48.14,3.0,5.71,-1.57,1.43,0.21,4.0,3.93,7.5,2.0,-2.36,-2.93,0.0,1.0,0.0,1.0,1.0,-0.79,0
0.0,0.45,1.0,0.0,0.0,0.55,1.55,22.11,2.11,0.55,0.0,1.66,0.55,2.21,0.89,2.0,1.11,0.89,1.0,0.0,1.0,0.0,1.0,1.0,0.89,0
1.0,0.0,2.0,0.0,0.0,2.0,2.0,53.44,1.0,7.0,0.0,0.0,2.0,4.0,5.0,11.0,1.0,-1.62,1.0,0.0,0.59,0.0,1.0,-0.62,0.81,0
0.0,0.0,0.7,0.0,0.7,1.4,0.7,17.4,1.0,-3.49,11.0,1.4,2.1,-1.4,0.0,0.7,0.0,2.1,6.29,0.7,-0.7,0.0,1.0,-0.7,0.0,0
-0.81,0.81,1.0,0.0,1.0,0.0,1.0,19.0,-3.07,0.19,-0.81,-3.51,-0.81,-2.25,1.63,-1.44,0.37,2.63,2.0,0.0,0.27,0.0,0.19,-0.81,2.63,0
1.0,0.0,1.0,2.74,0.0,1.0,2.0,38.77,4.0,8.26,1.0,10.48,1.0,2.26,0.0,4.52,2.74,0.0,-0.74,0.0,0.6,0.0,4.48,3.0,0.26,1
0.0,0.0,3.0,0.23,0.77,0.0,4.0,24.3,1.0,0.77,0.23,0.47,0.0,1.0,0.0,1.77,2.0,3.77,2.77,0.0,1.0,0.0,-0.3,1.0,1.77,0
0.0,0.0,1.0,-0.7,0.0,1.0,1.0,22.6,1.7,0.0,-5.32,-9.94,0.0,4.4,0.0,-1.4,1.7,1.0,1.0,0.0,-0.59,0.0,-0.11,-1.4,0.0,0
0.0,0.0,1.0,0.0,1.0,5.0,1.93,284.68,1.0,0.0,4.79,45.86,0.0,4.0,0.0,9.79,1.0,0.0,0.07,0.0,1.37,0.0,0.07,3.86,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,20.85,2.92,1.92,0.0,2.0,1.92,7.69,0.0,3.08,2.0,-3.69,-1.77,0.0,1.46,0.0,2.0,2.85,1.92,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.0,1.0,0.0,1.0,9.0,0.0,4.0,0.0,6.0,1.0,0.0,1.0,0.0,0.67,0.0,2.0,2.0,0.0,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,23.22,6.0,1.74,1.0,6.52,3.22,6.22,0.0,7.96,2.0,0.0,4.7,0.0,1.04,0.0,2.0,1.26,0.74,0
0.97,0.0,1.0,0.0,0.0,0.0,1.0,20.94,4.89,0.0,2.97,10.81,0.0,0.03,0.0,2.92,1.0,1.0,1.0,0.0,0.16,0.0,1.97,0.0,0.03,0
0.75,-0.75,1.0,1.0,0.0,0.0,1.0,21.0,4.74,0.75,0.75,9.98,0.75,4.99,15.5,2.24,2.5,-1.5,1.0,0.0,-0.25,0.0,2.75,0.75,-0.5,0
0.0,0.0,-0.62,-0.81,0.81,4.05,-1.43,207.14,1.0,0.0,4.81,43.06,0.0,3.43,0.0,4.87,0.19,-1.43,0.19,0.0,-0.2,0.0,0.19,0.81,2.0,0
0.0,0.0,1.0,1.0,-1.51,1.51,1.0,178.46,1.0,0.0,1.76,34.47,0.0,3.27,0.0,4.53,1.24,0.0,0.24,0.0,-0.19,0.0,2.49,0.76,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,1.0,0.0,4.43,7.64,0.0,0.39,0.0,-1.82,1.0,3.61,0.39,0.0,-0.11,0.0,1.0,1.39,0.0,0
-0.96,0.0,1.0,0.07,0.0,-0.96,0.04,-0.18,0.11,-4.7,2.0,-3.78,-0.96,4.04,0.0,0.15,1.04,0.0,2.93,0.0,-0.58,0.0,1.04,-2.89,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.74,2.0,1.26,0.26,2.0,0.0,4.0,0.0,4.74,2.0,0.0,1.0,0.0,0.26,0.0,1.26,0.26,0.74,0
0.0,0.0,1.0,-0.74,0.74,0.0,1.0,25.23,1.0,2.74,1.26,3.52,0.0,2.0,0.0,6.74,1.0,1.74,1.74,0.0,0.0,0.0,-0.23,0.0,1.74,0
0.0,0.0,1.0,1.59,0.0,0.0,2.0,50.76,1.0,0.59,8.1,15.79,0.0,1.59,0.0,7.1,2.0,-0.59,0.0,0.0,1.16,0.0,4.76,3.17,0.0,1
0.0,0.0,1.0,0.0,-0.69,0.0,2.0,24.0,1.69,5.0,0.0,-1.38,0.69,5.76,0.0,1.69,1.0,-0.69,0.31,0.0,1.34,0.0,1.0,2.38,0.0,0
0.0,0.0,1.0,-0.21,0.6,3.02,1.0,162.78,-0.21,-0.81,9.0,44.38,0.0,1.4,0.0,8.81,0.4,0.0,1.0,0.0,1.29,0.0,3.4,3.21,1.0,0
1.0,0.0,1.59,0.0,0.0,0.0,1.59,21.0,6.0,1.0,-4.34,10.37,1.0,4.59,0.0,5.0,2.59,1.78,1.59,0.0,0.96,0.0,2.0,3.19,0.0,0
0.0,0.0,1.0,0.78,-2.35,-2.35,1.78,5.68,2.0,2.57,1.57,1.0,1.0,6.57,0.0,4.35,1.22,0.78,0.22,0.0,0.5,0.0,0.22,2.0,1.78,0
0.0,0.0,-0.11,-0.55,3.0,3.0,-0.66,40.66,1.0,0.0,1.0,8.87,0.0,2.66,0.0,3.76,1.45,-1.66,1.45,0.0,0.82,0.0,3.0,1.55,0.45,0
2.13,1.0,1.0,0.53,1.6,12.0,1.0,44.47,1.0,-0.53,4.8,17.61,0.0,-0.07,21.0,6.8,1.53,16.0,1.0,0.0,-0.27,0.0,3.07,1.6,2.07,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,16.69,1.0,0.69,-1.07,3.62,0.0,1.0,-6.2,0.0,2.0,0.0,1.0,0.0,-0.34,0.0,3.31,-1.38,-0.69,0
4.0,0.0,1.0,1.0,0.53,-2.47,2.0,19.1,1.0,4.0,9.82,32.18,0.0,1.0,15.0,9.18,1.18,2.47,0.18,0.0,0.09,0.0,1.36,4.82,1.18,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,21.0,1.0,0.0,-1.84,-0.59,0.0,2.0,17.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.08,0
0.0,0.0,0.0,0.0,0.0,-0.64,-0.64,15.36,-0.28,-0.64,11.0,0.0,-0.64,-1.93,0.0,-1.28,-0.64,0.64,0.0,0.0,-0.64,0.0,1.0,-0.64,1.28,0
0.0,0.81,-0.63,-0.81,0.0,9.77,-1.44,31.22,1.0,0.0,-0.81,1.37,0.0,2.0,10.59,3.81,0.19,10.59,1.19,0.0,0.19,0.0,1.0,0.19,2.0,0
0.0,0.0,2.0,-0.84,1.0,2.0,2.16,0.86,1.0,0.0,0.0,3.68,3.0,1.0,0.0,-0.51,0.16,3.84,10.84,1.0,-0.56,0.0,-0.68,-1.68,1.68,0
1.0,0.0,1.68,0.0,0.68,1.36,2.36,25.08,5.32,-1.04,1.0,8.0,2.36,1.96,0.0,2.28,1.32,2.04,7.12,0.68,0.67,0.0,2.0,2.0,-0.68,0
0.0,0.0,3.0,2.1,0.0,0.0,4.0,23.1,1.55,0.55,0.45,0.9,-0.55,1.55,-4.96,-0.1,2.0,3.0,2.0,0.0,0.72,0.0,2.0,-0.1,0.45,0
4.0,0.0,1.0,1.0,3.0,0.0,2.0,37.1,1.0,4.0,10.79,35.69,0.0,1.0,15.0,7.31,1.1,-0.9,-1.69,0.0,0.95,0.0,3.0,5.79,2.0,1
2.0,0.0,1.0,0.51,-1.54,-1.54,3.51,11.25,1.0,2.03,3.03,3.0,1.0,3.03,0.0,1.54,1.49,0.51,1.49,0.0,1.0,0.0,1.49,1.0,0.51,0
0.0,0.0,1.0,0.32,0.0,0.0,1.32,28.63,1.0,0.68,2.64,3.6,2.04,3.04,0.0,3.68,1.32,2.04,4.07,0.0,0.89,0.0,1.64,1.32,0.68,0
0.0,-0.52,1.0,0.52,1.0,-1.27,1.0,243.02,1.0,0.0,2.52,46.61,0.0,4.0,-6.79,5.95,1.52,-8.36,1.0,0.0,0.75,0.0,2.05,2.0,0.48,0
-3.23,0.81,1.0,-0.81,-2.42,0.0,0.19,5.26,1.0,-2.23,-6.27,-23.66,0.0,1.19,-10.5,-4.46,-0.62,1.62,2.0,0.0,0.4,0.0,0.38,-2.42,1.0,0
0.0,0.0,1.0,0.0,-2.02,-0.35,1.0,9.88,1.0,0.0,0.0,-1.02,2.0,5.35,0.0,4.33,0.33,2.67,13.33,0.0,-0.67,0.0,1.33,-0.67,0.33,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,14.8,1.0,1.0,2.0,4.52,3.0,4.0,0.0,4.0,1.84,1.32,6.0,0.0,1.0,0.0,2.68,1.0,1.0,0
-0.85,0.0,1.0,-1.7,0.0,0.0,0.15,4.57,-0.55,-5.64,1.0,-3.94,-0.85,4.0,0.0,-1.09,1.15,0.85,1.85,0.0,0.49,0.0,1.15,-1.55,-0.85,0
0.0,0.0,2.43,0.0,0.0,0.0,3.15,21.15,0.28,0.28,2.72,2.0,2.28,1.85,0.0,1.85,1.0,5.15,6.72,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,0.0,-0.43,-0.72,0.0,1.0,-0.15,23.72,3.0,2.43,0.72,5.15,1.0,4.72,0.0,5.58,1.28,-1.43,0.28,0.0,0.28,0.0,1.0,0.28,0.0,0
0.68,0.0,3.0,2.36,0.0,0.68,4.68,34.94,3.04,6.13,1.68,6.09,0.68,2.36,0.0,5.09,2.68,2.32,1.32,0.0,1.41,0.0,3.36,3.04,0.32,1
0.0,0.0,1.0,0.0,3.0,3.0,0.1,35.41,1.9,-1.8,1.0,6.8,0.9,1.9,0.0,5.49,2.9,0.0,2.0,0.0,0.1,0.0,3.0,0.1,1.9,0
0.0,0.0,1.0,1.0,2.79,1.86,1.0,32.93,2.0,1.0,0.0,4.79,1.0,2.14,0.0,4.93,2.93,-0.93,1.93,0.0,1.93,0.0,2.93,1.93,1.93,0
0.0,1.0,1.0,0.0,-0.9,12.0,1.0,37.0,1.9,0.9,0.9,-0.9,0.0,3.7,13.0,4.7,1.0,15.1,0.1,0.0,0.9,0.0,2.9,0.9,0.1,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.94,1.0,0.0,11.99,0.99,-1.97,-0.99,0.0,-4.93,0.0,-0.99,-12.82,0.0,0.0,0.0,1.0,0.0,-0.99,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,2.0,0
0.65,0.0,1.0,0.65,0.0,0.65,1.0,13.8,2.95,6.84,0.05,3.3,3.65,5.3,0.0,5.95,1.0,3.0,6.0,0.0,0.96,0.0,1.0,1.65,1.65,0
0.0,0.0,1.0,-0.94,0.0,0.0,1.0,21.12,1.94,2.94,1.06,4.06,0.94,5.76,0.0,7.88,1.94,-0.88,1.0,0.0,0.47,0.0,1.06,1.88,1.94,0
0.52,0.0,1.0,0.48,0.0,0.0,1.0,21.59,4.59,1.52,0.0,3.55,1.52,5.55,0.0,6.59,2.0,0.0,1.0,0.0,1.34,0.0,0.97,2.03,1.0,0
-1.14,0.0,1.0,0.0,1.71,1.71,-0.14,35.86,1.0,-0.57,0.43,10.14,-0.57,3.43,0.0,6.57,1.0,0.0,1.0,0.0,0.67,0.0,2.57,2.0,0.57,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,20.26,1.0,0.74,2.23,1.49,0.74,0.0,8.69,2.74,0.0,2.0,1.0,0.0,1.37,0.0,1.74,2.49,2.74,0
0.0,1.0,0.19,-0.81,0.0,0.0,-0.62,16.15,1.0,-1.62,6.46,-4.04,0.0,-2.42,2.0,-1.23,-0.81,1.19,0.19,0.0,0.19,0.0,0.19,0.19,0.38,0
4.76,0.0,1.0,1.0,0.73,-2.27,2.0,24.36,4.79,4.76,9.0,35.27,0.76,3.27,15.0,13.03,2.0,0.0,0.24,0.0,0.25,0.0,2.24,4.76,1.24,1
0.0,0.0,1.0,0.9,0.0,-0.9,1.0,42.51,-0.81,0.1,5.62,5.62,2.1,1.29,0.0,4.9,1.0,3.0,5.1,0.0,0.7,0.0,2.81,1.9,1.0,0
0.0,0.64,1.0,0.36,0.0,0.0,1.0,19.0,2.0,1.0,0.0,-0.55,1.0,2.72,-9.58,5.28,1.36,1.28,1.0,0.0,1.64,0.0,1.36,1.64,1.64,0
0.0,0.0,1.0,0.75,-0.75,1.0,1.0,20.0,1.75,0.0,0.0,0.25,2.75,6.24,0.0,7.24,1.0,1.25,13.25,0.0,0.75,0.0,2.75,0.75,1.0,0
1.0,0.0,1.0,0.0,0.0,0.0,0.2,20.2,6.0,-0.6,-1.4,7.2,1.0,3.2,13.6,1.8,2.0,-0.8,1.0,0.0,-0.13,0.0,2.0,1.2,-0.8,0
0.0,-0.88,1.0,0.88,0.0,-9.5,2.0,9.87,3.0,1.88,7.88,19.63,1.0,4.88,-11.38,6.38,2.0,-14.01,1.0,0.0,1.73,0.0,2.75,2.75,0.0,0
0.0,0.0,1.0,0.08,0.0,0.92,1.08,-4.77,1.0,2.0,-0.69,-0.54,1.85,5.77,0.0,5.85,0.08,2.85,13.93,0.0,0.38,0.0,1.08,-0.85,2.92,0
0.0,0.0,-0.57,-0.79,0.0,0.0,-1.36,20.64,1.79,2.79,1.21,4.21,0.79,5.14,0.0,6.79,1.0,-1.36,0.21,0.0,-0.39,0.0,1.21,0.79,1.0,0
2.0,0.0,1.0,0.97,0.0,0.0,2.03,19.03,2.93,1.97,1.03,0.1,1.0,3.93,0.0,0.0,2.97,-0.97,2.0,0.0,0.03,0.0,2.0,0.03,-0.97,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,16.2,1.96,0.96,-0.96,-6.71,0.0,0.0,2.0,1.04,0.96,2.0,1.0,0.0,0.36,0.0,0.04,-0.92,2.96,0
