CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,1.0,0.0,0.0,1.0,16.0,1.0,1.56,1.56,4.35,0.0,3.44,1.0,4.13,1.0,0.78,1.0,0.0,0.22,0.0,0.22,0.22,0.78,0
0.0,0.0,-0.56,-0.56,0.0,0.0,-1.13,18.19,0.44,0.0,-0.56,-1.13,0.0,-0.56,0.0,-1.69,-1.13,-1.69,-1.13,0.0,0.78,0.0,1.44,1.44,1.0,0
0.0,0.0,1.81,0.0,0.0,0.0,3.62,19.62,3.62,0.0,0.0,5.43,1.81,3.62,0.0,1.81,1.81,1.81,1.81,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.39,0.0,0.0,1.61,14.17,0.39,0.0,-0.61,1.39,0.61,4.39,1.0,-2.04,0.39,-0.61,1.0,0.0,1.24,0.0,1.0,0.39,-0.61,0
0.74,0.0,1.0,-0.74,0.74,1.0,1.0,72.49,2.0,0.0,6.26,31.51,1.49,0.51,-0.74,13.74,2.0,-0.74,1.0,0.0,0.57,0.0,3.74,3.0,0.26,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,19.0,2.0,0.0,1.0,6.0,0.0,2.0,-0.83,-0.49,2.0,-0.83,1.0,0.0,0.42,0.0,1.0,1.66,1.0,0
0.0,0.0,2.0,0.0,0.0,1.0,2.0,35.57,1.57,3.27,4.71,8.14,0.0,1.57,1.14,7.27,1.57,-0.71,0.43,0.0,0.0,0.0,0.86,0.0,1.57,0
1.83,0.0,1.0,0.0,0.0,0.0,2.61,20.17,-2.66,1.0,1.0,5.51,-0.61,2.39,0.0,1.61,0.39,0.61,1.61,0.0,1.31,0.0,-0.22,-0.22,0.0,0
0.0,1.0,1.0,-0.65,0.0,-0.65,1.0,18.74,1.0,0.65,0.0,0.0,0.0,-0.65,-0.65,0.0,0.0,-0.65,1.65,0.0,0.5,0.0,2.0,2.0,-1.3,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.21,0.21,-3.16,-2.37,4.42,2.0,1.21,-1.58,-3.74,0.21,0.0,0.0,0.0,0.5,0.0,3.79,2.0,0.21,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,2.0,1.0,3.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.04,22.82,1.04,0.0,0.0,2.04,0.04,3.93,0.0,1.96,1.0,0.04,1.0,0.0,1.0,0.0,2.93,1.0,0.0,0
-2.01,0.0,1.0,1.67,0.0,0.0,1.33,20.01,1.67,0.33,0.67,7.68,0.0,1.33,0.0,-2.68,1.67,0.33,0.33,0.0,0.33,0.0,2.0,0.33,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,24.0,1.0,0.0,1.0,2.0,0.0,3.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,1.0,1.0,-0.86,0.0,8.0,1.86,38.18,1.0,0.86,0.86,7.77,0.0,-1.73,9.14,1.0,0.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,0.0,1.67,0.0,0.0,0.0,1.67,24.35,1.67,1.0,1.0,4.34,0.0,4.68,1.34,1.67,1.67,2.01,3.34,0.0,-0.67,0.0,1.67,-0.67,0.67,0
0.0,0.0,1.0,0.81,0.0,0.0,1.0,19.0,1.39,1.19,4.0,4.61,1.0,1.39,0.0,4.19,2.0,0.0,2.81,0.0,0.0,0.0,0.19,0.0,3.81,0
0.0,0.93,1.0,1.0,-1.86,8.45,0.07,36.11,1.0,0.0,1.0,1.14,0.0,2.07,10.31,1.93,0.07,1.0,1.0,0.0,-0.93,0.0,1.93,-0.93,2.0,0
1.0,0.0,1.98,0.0,0.0,1.0,2.98,32.87,3.93,2.96,4.96,8.93,0.98,8.93,0.0,8.91,2.96,0.98,2.96,0.0,0.0,0.0,4.96,0.0,0.0,0
-1.8,1.0,1.0,0.0,0.0,8.0,0.4,34.8,1.0,0.0,0.0,-1.2,0.0,0.0,10.0,-1.4,0.0,3.2,1.0,0.0,-0.6,0.0,3.2,-0.6,0.4,0
0.0,0.0,1.0,-0.99,0.0,0.99,0.01,21.96,4.0,1.0,1.0,4.0,0.0,5.98,0.0,0.04,1.01,-1.98,-0.99,0.0,-0.49,0.0,2.0,-1.98,0.0,0
0.0,0.0,1.0,-0.85,2.0,0.0,2.0,21.7,1.0,0.0,-1.7,2.0,0.0,0.15,0.0,-1.7,0.15,1.15,1.0,0.0,1.0,0.0,0.15,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,21.28,2.64,0.07,4.36,3.64,0.64,3.36,0.72,0.72,2.0,1.64,1.64,0.0,0.64,0.0,4.28,0.64,-0.64,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,16.85,0.57,-0.72,0.28,6.0,-0.72,1.28,0.0,-0.15,1.28,-0.72,1.0,0.0,-0.72,0.0,-0.43,-0.72,1.0,0
0.0,0.0,1.0,0.5,0.0,0.0,2.0,18.0,3.01,0.0,0.5,1.99,-0.01,2.5,0.0,3.52,1.5,2.01,1.5,0.0,1.05,0.0,-0.01,1.0,0.0,0
0.0,0.0,1.0,-0.92,0.0,1.0,1.92,21.08,2.08,1.85,3.7,2.08,2.0,2.92,1.85,4.3,2.0,-0.92,1.0,0.0,0.45,0.0,2.85,-0.85,1.08,0
0.0,0.0,1.0,-0.98,0.98,9.78,0.02,48.41,2.02,2.0,0.04,2.02,4.91,3.0,0.0,11.82,1.02,-0.96,9.82,0.0,0.57,0.0,2.02,2.96,0.0,1
0.0,1.0,1.0,-0.64,0.0,0.0,1.0,22.64,1.0,1.28,0.64,-0.64,0.64,0.0,0.0,-1.28,0.0,-0.64,1.64,0.0,0.76,0.0,3.28,1.36,-0.64,0
0.0,0.0,2.0,0.0,0.0,1.0,2.0,35.0,-3.53,1.0,3.0,-1.31,-0.76,0.24,0.0,2.73,0.24,3.27,1.76,0.0,-0.38,0.0,2.0,-2.27,0.24,0
-0.69,0.0,1.0,0.69,-0.69,-0.69,1.69,12.09,4.69,1.0,2.38,5.38,-0.69,5.38,0.0,3.69,2.69,1.38,0.0,0.0,0.69,0.0,2.0,0.69,-0.69,0
0.0,0.87,0.0,-0.87,0.0,6.99,0.0,35.84,1.0,0.0,0.0,-1.75,0.0,-4.37,7.86,0.0,-0.87,1.75,0.0,0.0,-0.37,0.0,2.87,1.13,1.87,0
0.0,0.0,1.0,2.56,0.0,1.0,1.0,30.46,6.11,2.67,5.57,5.11,1.0,4.0,0.0,8.23,2.0,0.56,1.56,0.0,0.75,0.0,1.56,2.0,-0.56,0
1.39,1.0,1.0,0.0,-5.29,-2.43,2.0,-15.4,1.0,0.61,0.61,-5.47,0.0,1.61,0.0,-3.86,0.39,0.0,1.61,0.0,-0.18,0.0,1.0,-3.04,-1.21,0
2.0,0.29,1.0,0.0,2.0,0.0,2.71,16.58,1.71,1.42,3.54,2.12,0.0,3.83,0.71,0.29,2.42,0.0,1.0,0.0,0.0,0.0,1.71,0.0,0.0,0
0.0,0.0,1.0,2.09,0.0,0.54,2.0,21.81,3.18,1.0,0.0,7.18,0.54,2.54,0.0,3.27,1.54,1.0,1.0,0.0,1.41,0.0,1.46,2.09,0.0,0
3.57,-0.86,1.0,0.0,0.0,1.0,2.86,21.86,1.0,1.86,3.0,7.71,0.0,8.57,-0.86,7.57,1.86,0.0,1.86,0.0,0.86,0.0,2.14,0.86,0.86,0
-0.92,-0.92,1.0,0.0,-1.84,1.92,1.0,30.27,3.0,0.92,2.76,8.51,2.0,6.59,0.0,11.67,2.0,0.0,1.0,0.0,1.0,0.0,2.84,1.0,2.0,0
1.0,0.0,1.0,-0.73,0.0,1.0,1.27,31.4,1.73,2.47,3.0,6.0,0.0,6.0,0.0,5.73,1.0,-0.73,1.73,0.0,0.0,0.0,3.73,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,29.77,4.85,2.89,8.66,3.92,1.92,3.04,1.04,11.58,1.96,3.0,2.96,0.0,0.96,0.0,2.96,0.96,0.04,0
0.0,0.7,1.0,1.0,0.0,0.0,1.3,17.4,1.3,-1.4,-1.49,0.91,1.0,0.21,-0.7,3.7,0.6,2.0,1.0,0.0,1.0,0.0,1.3,1.0,0.0,0
-0.94,0.0,1.0,0.0,0.0,0.0,0.06,20.18,1.0,-0.94,-1.88,-1.76,0.0,1.18,0.0,-2.7,1.0,0.94,1.0,0.0,1.0,0.0,2.06,1.0,0.0,0
1.0,0.0,1.0,0.0,0.0,1.0,2.0,28.97,0.02,0.02,-0.93,13.86,0.0,5.02,-1.97,4.02,0.02,-0.98,1.0,0.0,0.98,0.0,1.03,0.98,0.0,0
0.0,0.0,1.0,1.62,0.0,0.62,2.0,21.0,1.0,0.0,1.62,2.62,0.0,0.38,-0.62,3.0,2.0,1.77,1.38,0.0,0.5,0.0,1.38,2.0,0.62,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,22.37,-0.09,-0.54,-0.09,1.37,-0.54,3.0,1.0,-0.09,0.46,2.09,1.0,0.0,-0.54,0.0,1.0,-0.54,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.6,17.61,2.6,6.19,5.98,2.6,0.0,4.0,2.0,6.6,2.6,-1.19,0.4,0.0,0.0,0.0,1.6,0.0,0.4,0
0.0,0.0,1.0,0.0,0.0,-0.81,1.81,14.14,3.81,2.0,3.19,3.81,1.81,2.19,0.0,5.81,2.0,0.0,2.0,0.0,0.81,0.0,0.19,0.81,3.0,0
1.0,0.0,1.0,0.0,1.0,1.0,1.0,24.76,1.62,0.62,2.48,-3.96,2.0,1.62,1.24,2.62,1.62,0.62,1.0,0.0,-0.62,0.0,3.24,-0.62,1.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,22.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,2.0,2.0,0.0,0
0.0,0.0,1.0,0.87,0.0,0.0,1.0,19.0,0.13,1.87,1.0,4.73,-0.87,2.0,0.0,0.13,1.0,0.0,2.0,0.0,0.0,0.0,1.87,0.0,0.0,0
0.85,0.0,1.0,0.0,10.22,3.41,1.0,64.99,6.15,-3.26,-2.55,19.52,1.0,1.45,-1.7,7.55,2.0,0.0,1.0,0.0,0.76,0.0,3.0,7.26,1.85,0
0.0,0.0,1.0,0.0,0.0,0.7,1.0,22.3,2.41,0.59,0.59,3.59,1.41,2.0,0.0,7.41,1.7,0.3,1.0,0.0,0.7,0.0,1.3,0.7,1.7,0
3.0,0.0,1.0,0.77,0.0,0.0,2.77,11.39,1.0,1.77,0.0,4.31,0.0,1.46,-1.54,5.23,1.0,-0.54,1.23,0.0,1.77,0.0,1.0,1.77,0.23,0
0.0,0.0,1.0,0.1,0.0,0.0,1.0,16.31,2.9,0.0,0.1,6.9,0.9,2.9,0.0,0.21,1.1,-1.79,0.1,0.0,0.45,0.0,0.1,-0.9,1.0,0
1.0,-0.91,1.91,0.0,1.0,-5.4,1.91,27.83,1.0,0.91,2.74,7.4,2.0,1.91,-9.15,5.66,1.91,-0.91,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,-0.97,1.0,2.97,0.0,1.0,1.97,25.03,5.0,1.0,0.97,5.93,1.0,4.97,0.0,8.9,3.93,2.9,1.97,0.0,0.75,0.0,1.0,2.0,0.0,1
0.0,0.0,0.09,0.0,0.0,0.0,1.09,21.81,2.0,1.09,5.0,3.0,0.0,1.28,2.0,2.0,1.09,1.0,0.09,0.0,0.45,0.0,3.0,1.81,0.91,0
1.8,0.0,1.0,-0.8,12.8,4.8,1.0,79.61,0.2,0.0,-0.8,7.99,1.6,0.2,0.0,9.0,1.2,0.0,1.0,0.0,0.3,0.0,1.8,5.0,2.0,0
0.0,0.87,1.0,-0.87,0.0,0.0,1.13,20.87,2.0,2.0,4.13,1.26,0.0,3.13,2.87,2.0,0.26,-0.74,0.13,0.0,-0.43,0.0,3.0,-1.74,0.0,0
1.93,1.97,1.0,-0.97,1.93,-0.97,1.97,16.21,1.0,0.0,-0.97,-2.9,0.0,-1.93,0.03,3.0,0.0,0.03,1.0,0.0,0.0,0.0,2.0,0.0,-1.93,0
0.68,-0.68,1.0,0.0,0.0,0.68,1.68,26.42,1.0,2.68,4.05,9.11,0.0,6.11,0.0,9.42,1.68,1.0,1.0,0.0,-0.34,0.0,2.68,-1.37,1.0,0
0.0,0.0,1.0,-0.62,0.0,0.0,2.0,19.38,1.38,5.1,6.24,1.76,0.0,4.62,3.24,2.0,2.0,-0.24,1.0,0.0,-0.37,0.0,3.0,-1.24,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.3,26.18,0.3,1.0,1.0,10.3,-0.7,4.39,1.39,1.0,1.0,1.39,1.7,0.0,0.3,0.0,1.7,0.3,0.7,0
0.0,0.0,1.0,1.0,-1.7,0.0,0.15,16.0,1.85,4.25,2.55,2.0,0.0,7.55,2.7,6.1,1.85,-1.7,1.0,0.0,0.15,0.0,1.0,0.15,0.0,0
-2.3,1.0,0.23,0.0,0.0,8.0,-0.53,36.83,1.0,-0.77,0.0,-1.53,0.0,-2.3,10.0,-3.59,-0.77,1.23,-0.53,0.0,-0.38,0.0,2.77,0.77,1.0,0
0.0,0.88,1.88,0.0,0.0,0.0,1.88,19.88,3.0,2.0,4.0,3.0,1.0,3.0,0.0,5.0,2.0,0.0,2.88,0.0,0.0,0.0,1.0,0.0,2.12,0
0.0,0.0,1.0,1.0,0.0,-0.71,1.0,-16.05,2.29,0.71,-3.99,-19.51,0.0,3.71,0.0,-1.84,1.29,4.14,1.71,0.0,0.19,0.0,1.0,-0.14,0.29,0
1.0,0.0,1.0,0.0,0.0,1.0,2.0,27.0,1.0,1.0,3.0,6.0,0.0,6.0,0.0,5.0,1.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0
0.0,0.0,0.45,0.0,0.0,0.0,0.45,23.09,1.91,0.91,-0.18,1.36,0.45,1.36,0.0,1.27,0.91,1.0,0.91,0.0,1.27,0.0,3.55,2.09,-1.09,0
0.0,0.0,1.0,1.55,-0.77,-6.96,1.0,5.86,4.09,1.77,0.0,1.55,-3.09,3.77,0.0,-3.87,1.77,0.0,-5.18,0.0,0.15,0.0,2.0,-0.77,0.0,0
1.0,0.0,1.0,0.0,0.0,1.0,2.0,28.86,1.0,2.86,7.66,6.0,-0.93,7.86,1.86,5.93,1.93,0.0,1.0,0.0,-0.93,0.0,4.86,-0.93,0.0,0
0.0,0.92,1.0,0.0,0.0,0.0,2.0,21.08,1.0,-0.83,-0.83,6.41,0.0,1.17,0.92,-1.75,0.08,0.0,1.0,0.0,1.0,0.0,1.0,1.0,-0.92,0
0.0,0.8,1.0,0.0,0.0,-0.8,2.0,18.41,2.0,2.0,4.2,1.41,0.0,1.61,2.0,2.0,1.2,0.2,1.0,0.0,0.4,0.0,3.0,1.59,0.0,0
1.0,0.0,1.0,0.0,12.0,4.63,0.37,104.92,1.63,-0.63,3.79,25.88,0.0,0.37,0.0,16.57,2.63,0.0,1.0,0.0,0.03,0.0,2.26,6.26,2.63,0
0.0,0.0,1.0,1.89,2.0,0.94,1.06,25.66,3.83,-0.94,-4.72,2.94,0.94,1.0,-1.89,3.77,1.0,1.06,1.0,0.0,1.71,0.0,-0.89,2.89,1.0,0
2.57,-0.86,1.0,0.0,0.0,0.0,1.86,18.86,1.0,0.86,0.0,3.71,0.0,6.57,2.0,6.14,1.86,3.86,2.86,0.0,0.43,0.0,1.14,-0.86,1.86,0
0.0,0.0,2.0,-0.63,0.0,1.0,1.37,33.74,2.89,1.63,3.0,8.26,0.0,2.89,0.0,5.0,1.0,-0.89,-0.26,0.0,-0.32,0.0,2.0,-1.26,1.0,0
0.0,0.0,1.0,-0.82,0.0,0.0,1.0,22.0,2.18,2.82,1.18,-1.89,1.0,3.82,0.0,2.37,1.18,1.0,2.0,0.0,1.0,0.0,3.82,1.0,-0.82,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,18.0,2.0,0.0,0.0,3.0,1.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.83,0.0,1.0,0.0,0.0,0.83,2.83,23.82,1.17,-3.33,0.0,6.33,1.0,3.66,-1.66,0.17,0.17,1.0,1.0,0.0,1.0,0.0,2.66,1.0,-0.83,0
0.0,0.0,1.0,0.0,-0.68,-5.83,1.0,5.62,3.0,0.68,0.68,3.68,-1.41,1.32,0.0,1.17,2.0,0.0,-3.78,0.0,0.62,0.0,1.0,-1.05,2.0,0
2.26,0.0,1.0,0.0,-0.75,-7.55,1.75,-1.38,1.0,1.75,1.0,3.0,-3.77,2.0,0.0,-2.77,1.0,0.75,-3.28,0.0,0.34,0.0,1.0,-1.51,0.75,0
0.0,0.0,1.0,1.0,0.0,0.63,1.0,20.88,3.25,-0.63,1.0,7.88,1.25,1.37,0.0,7.02,2.63,0.0,1.0,0.0,0.63,0.0,0.37,0.63,2.25,0
0.0,0.0,0.32,1.0,0.0,-0.68,1.32,5.06,2.0,0.0,-0.05,-1.78,1.0,4.37,0.0,0.95,2.0,3.37,1.68,0.0,1.0,0.0,2.68,1.0,-0.68,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.0,0.0,0.0,0.0,3.0,0.59,1.76,1.0,0.59,1.0,0.0,-0.29,0.0,2.0,-1.18,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.69,2.0,17.92,4.78,2.69,5.0,8.55,-0.69,5.39,2.0,-0.08,2.0,1.0,1.0,0.0,-0.35,0.0,4.39,1.39,-0.69,0
-1.14,-0.57,0.0,0.57,-1.14,0.0,0.0,16.0,0.0,0.57,0.0,2.86,0.0,0.57,0.0,-0.57,0.0,0.57,0.0,0.0,1.57,0.0,1.57,1.57,0.0,0
-0.89,0.0,1.0,1.0,0.0,-0.89,1.11,13.91,6.32,0.0,-1.66,6.43,0.89,-0.77,0.0,3.0,2.89,3.0,2.0,0.0,0.94,0.0,2.0,4.66,0.89,1
-1.67,0.0,1.0,1.0,-1.67,0.0,0.17,22.34,2.0,0.0,1.0,6.0,0.0,1.17,0.83,3.67,1.17,0.83,1.0,0.0,0.0,0.0,1.83,0.0,1.0,0
0.78,0.0,1.0,0.0,1.0,10.78,1.78,49.23,-3.67,0.0,2.34,-1.9,4.22,4.56,0.0,11.0,0.22,0.0,9.0,0.0,0.17,0.0,1.0,0.66,-0.78,0
0.96,0.96,1.0,2.0,0.96,0.04,1.96,18.28,5.0,1.0,0.0,3.04,-0.93,4.0,0.0,5.04,2.0,0.0,1.0,0.0,0.75,0.0,0.04,2.0,-0.96,0
0.0,0.0,1.0,0.72,-1.45,0.72,1.28,29.23,3.89,3.17,8.23,13.17,1.45,3.72,0.0,9.67,1.72,-0.72,1.72,0.0,1.0,0.0,1.72,1.0,0.0,0
0.0,0.0,1.53,2.0,0.0,1.0,1.53,24.94,6.59,1.53,0.53,6.12,1.0,6.12,0.0,7.59,3.06,0.0,1.0,0.0,0.49,0.0,1.0,0.94,-0.53,0
0.0,0.7,1.0,0.0,0.0,6.62,1.0,33.83,1.0,-0.7,1.0,2.0,0.0,0.89,7.02,-0.7,0.3,0.3,0.3,0.0,0.0,0.0,1.3,0.0,0.7,0
0.0,0.53,1.0,1.0,0.0,1.0,1.0,25.07,0.47,-2.67,-0.6,1.93,0.0,0.87,0.47,-0.6,-0.07,1.53,1.0,0.0,0.0,0.0,1.53,0.0,1.47,0
0.82,0.0,1.0,0.0,9.8,3.27,0.18,65.46,1.0,1.18,1.18,5.82,0.0,0.37,0.0,12.53,1.82,1.0,1.0,0.0,-0.57,0.0,2.0,3.27,2.63,0
0.0,0.0,1.0,-0.79,0.0,0.21,1.0,67.03,3.59,1.59,9.38,33.0,0.79,2.0,-0.79,16.17,2.79,-0.79,1.79,0.0,0.57,0.0,3.0,3.0,1.79,1
0.0,-0.82,1.0,0.0,0.0,0.0,2.0,17.54,3.64,3.64,8.29,5.46,0.82,6.46,1.18,3.64,3.64,0.18,1.82,0.0,0.0,0.0,2.18,0.0,2.46,0
0.0,-0.9,1.0,1.0,0.0,-6.22,1.9,16.47,5.9,3.0,10.0,7.71,2.9,3.8,-9.02,12.0,2.9,0.1,2.0,0.0,1.9,0.0,1.1,1.9,0.1,0
0.0,0.0,0.11,0.89,0.0,-0.89,1.11,3.73,2.89,-0.89,-1.78,2.11,1.0,2.89,0.0,-1.68,1.89,0.11,1.0,0.0,1.0,0.0,0.11,1.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,23.57,-1.35,-0.78,-0.78,1.57,1.57,-1.57,0.0,-1.57,-0.78,0.0,1.0,0.0,0.89,0.0,2.78,3.57,0.78,0
1.0,0.0,1.0,-0.53,0.0,1.0,1.47,27.53,2.05,1.53,5.1,4.95,0.53,6.53,0.0,7.63,1.53,-0.53,1.53,0.0,-0.53,0.0,2.47,-0.53,1.58,0
0.0,1.54,1.0,-0.54,0.0,11.8,1.0,37.88,1.0,0.0,-0.54,-1.63,0.0,-1.63,14.88,1.0,-0.54,2.54,1.0,0.0,0.0,0.0,2.54,0.0,0.46,0
3.0,0.0,1.0,0.0,0.85,8.48,2.0,36.35,-0.7,-0.7,-3.39,1.15,3.39,3.0,0.0,11.09,0.15,1.0,7.94,0.0,1.47,0.0,1.0,3.54,-1.54,0
0.0,0.0,1.0,-0.95,0.0,0.0,1.05,23.9,1.0,1.0,0.05,11.0,0.0,5.85,0.0,0.05,0.05,-2.85,0.05,0.0,1.47,0.0,1.95,0.05,0.0,0
0.0,0.0,1.0,2.0,0.0,1.0,0.25,25.25,4.25,0.25,-3.75,1.75,1.0,3.25,-1.5,6.0,1.25,1.5,1.75,0.0,0.75,0.0,1.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,71.0,4.81,-0.7,4.19,38.62,0.0,2.7,0.0,13.0,2.0,0.0,0.3,0.0,0.92,0.0,4.4,5.11,-0.4,1
-1.47,-0.74,1.0,1.47,-1.47,0.74,1.26,23.89,4.94,0.74,0.0,5.94,1.74,4.21,0.0,4.68,1.74,1.0,1.0,0.0,1.55,0.0,1.0,2.47,0.0,1
0.0,0.0,1.0,1.87,0.0,1.0,1.0,24.0,1.87,-0.87,1.87,8.23,0.0,2.13,1.0,2.74,1.87,1.0,1.0,0.0,0.0,0.0,0.13,0.0,2.87,0
0.0,0.0,1.61,0.61,0.0,0.0,2.21,21.18,1.0,0.61,0.0,5.03,0.0,5.21,0.0,2.0,1.61,0.61,1.61,0.0,1.3,0.0,3.0,0.39,-0.61,0
3.08,0.0,1.0,-0.69,1.0,0.31,1.69,20.45,1.0,0.69,-0.69,0.31,2.0,1.0,-0.69,5.47,1.0,0.0,1.69,0.0,0.69,0.0,2.0,0.69,0.31,0
0.0,0.0,1.0,0.0,0.0,1.71,1.0,73.14,-0.86,-0.71,7.0,27.28,0.71,0.57,0.0,15.14,2.0,0.0,1.0,0.0,0.93,0.0,1.57,1.57,1.71,0
0.0,0.96,1.0,0.0,0.0,7.66,1.04,32.45,1.04,0.08,0.21,0.13,0.0,0.17,9.66,1.04,0.08,1.96,1.0,0.0,0.0,0.0,2.04,0.0,0.96,0
0.0,0.0,1.62,0.0,0.0,0.0,1.62,23.87,4.87,3.25,4.49,4.87,1.62,4.87,0.0,7.11,3.25,1.0,3.25,0.0,0.38,0.0,3.0,0.38,1.87,0
0.0,0.0,1.64,0.0,0.0,0.0,1.64,22.72,1.0,0.64,0.64,3.91,0.0,5.28,2.0,1.64,1.64,3.0,3.28,0.0,-0.32,0.0,1.36,-1.28,0.36,0
0.0,0.0,1.0,0.0,0.09,0.95,1.0,21.27,1.0,0.91,0.0,0.19,0.47,3.0,0.0,1.04,1.0,0.0,1.76,0.0,0.05,0.0,1.91,0.28,0.0,0
0.0,0.0,2.0,0.0,0.0,1.0,2.0,35.0,1.0,1.0,3.0,7.0,0.0,1.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0
-1.58,0.0,1.0,1.0,0.0,0.0,1.47,24.69,1.0,-0.53,1.0,2.0,0.0,1.53,0.0,0.89,2.0,2.47,1.47,0.0,0.5,0.0,3.05,2.0,-0.53,0
-0.81,0.0,1.0,0.81,0.0,1.0,0.19,21.56,1.0,-0.81,-0.63,-0.44,0.0,0.56,0.81,-3.26,1.0,1.81,1.0,0.0,0.0,0.0,0.37,0.0,1.63,0
0.0,0.51,1.0,1.0,0.0,0.0,0.49,21.04,1.49,0.0,1.0,4.47,-0.51,0.98,0.0,1.49,1.49,-0.51,1.0,0.0,-0.25,0.0,1.51,0.51,1.0,0
0.0,1.0,1.0,0.0,-1.45,0.0,0.27,24.18,1.0,0.0,0.0,0.0,0.0,2.18,1.0,4.45,0.0,-0.45,1.0,0.0,0.0,0.0,3.45,0.0,-0.73,0
0.0,0.0,1.0,0.0,-0.82,-8.21,1.0,3.29,3.46,0.82,0.82,3.64,-4.11,4.82,0.0,-4.57,1.82,0.0,-6.39,0.0,0.54,0.0,3.82,-1.46,0.0,0
0.0,-0.92,1.0,0.0,0.0,-7.39,2.0,8.76,2.0,1.85,1.85,7.62,1.0,3.85,-9.24,5.62,1.92,0.08,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0
3.0,0.0,1.0,0.0,0.0,0.0,2.0,16.0,1.0,1.0,0.0,2.0,0.0,3.0,0.0,6.0,1.0,1.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,0.0,1.0,0.09,0.0,1.0,0.09,30.91,5.0,3.0,10.0,0.47,2.0,2.91,0.0,13.81,2.0,2.81,2.91,0.0,0.09,0.0,2.91,0.09,1.0,0
0.0,1.0,1.0,-0.71,0.0,7.29,1.0,28.02,-1.85,-0.71,-5.69,0.0,-1.42,0.0,10.0,-3.27,-0.71,2.0,0.29,0.0,-0.71,0.0,2.0,-0.71,1.0,0
-2.73,0.0,1.0,0.91,0.0,0.0,0.09,21.73,3.91,1.09,4.91,6.64,1.0,2.09,0.0,1.36,2.91,-0.91,1.09,0.0,-0.91,0.0,1.0,-0.91,3.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,2.0,5.0,3.0,2.0,0.0,4.0,2.0,6.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,0.32,-0.68,0.0,0.0,0.32,23.0,-0.37,2.0,1.32,2.26,0.0,-0.05,0.0,1.89,-0.37,-0.37,0.32,0.0,-0.07,0.0,2.68,0.0,1.0,0
0.0,0.0,1.95,0.0,0.0,0.0,1.95,-14.35,1.05,5.95,-0.82,-22.81,0.0,3.05,2.0,-1.63,1.05,0.95,1.0,0.0,-0.55,0.0,0.05,-2.86,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.24,19.76,0.24,1.76,0.0,-2.29,-0.76,3.76,0.0,0.76,1.0,1.53,1.76,0.0,-0.76,0.0,3.53,-0.76,0.0,0
1.0,0.0,1.0,0.0,12.0,4.0,1.0,77.13,1.0,-0.78,0.0,13.56,0.0,1.78,0.0,10.56,2.0,0.0,1.0,0.0,1.08,0.0,1.78,5.78,2.0,0
