CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
2.0,1.0,1.0,2.0,0.0,1.0,1.0,56.53,4.0,9.53,9.47,11.93,0.0,2.53,0.0,14.21,2.0,-0.53,0.0,0.0,0.77,0.0,3.0,3.6,1.47,1
0.0,0.0,1.0,1.0,0.0,1.0,2.0,40.59,1.0,4.8,2.79,6.79,0.0,3.6,0.0,14.59,1.0,-0.8,1.8,0.0,0.27,0.0,2.8,2.41,0.4,1
0.0,-2.35,1.0,0.0,0.0,-0.78,1.0,11.82,1.78,0.78,1.0,2.78,0.0,4.91,0.0,0.43,3.57,2.22,2.78,0.0,0.22,0.0,1.22,0.22,-0.57,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,29.77,1.88,0.23,3.88,6.77,0.88,1.12,1.0,4.77,1.0,1.0,0.0,0.0,0.43,0.0,1.23,4.0,1.88,0
-0.61,0.0,1.0,-0.61,-3.65,0.78,1.39,-67.44,-2.65,-3.65,-10.34,-30.45,0.61,5.22,-1.22,0.13,1.0,1.0,4.61,1.0,0.77,0.0,-0.22,-2.04,-1.22,0
0.96,0.0,1.0,0.0,0.96,0.0,1.0,25.78,3.93,3.96,0.07,4.89,-0.96,2.04,0.0,5.0,2.96,1.0,1.0,0.0,0.5,0.0,1.96,2.0,1.07,0
0.0,0.0,1.0,0.59,0.0,0.0,1.0,20.0,2.59,2.41,3.19,4.38,1.0,2.41,0.0,5.19,2.0,1.0,1.0,0.0,0.5,0.0,-0.19,2.0,3.59,0
0.0,0.0,1.0,1.13,0.0,0.0,1.0,27.08,1.26,2.13,2.87,4.61,0.0,2.39,0.87,3.13,1.13,0.87,0.13,0.0,0.37,0.0,2.87,3.47,1.0,0
0.0,0.0,1.0,0.65,0.0,0.0,1.0,17.71,2.29,1.29,4.0,6.41,0.0,2.29,0.0,-0.65,1.65,1.0,1.0,0.0,-0.22,0.0,1.0,-1.94,1.35,0
0.0,0.0,1.0,1.0,0.0,0.0,1.57,20.71,3.0,3.71,1.43,4.43,0.57,4.57,1.14,2.86,1.43,-1.71,0.43,0.0,0.0,0.0,0.43,0.0,0.43,0
0.0,0.91,1.0,-1.82,0.0,0.0,1.0,19.91,0.18,0.27,-1.82,-0.82,0.0,0.45,0.0,-1.64,0.18,5.46,1.0,0.0,0.46,0.0,3.0,1.82,0.0,0
0.0,0.0,1.0,0.0,0.0,1.17,1.58,22.34,0.83,2.42,1.42,2.0,0.42,3.0,0.0,4.58,1.42,1.58,2.75,0.58,1.08,0.0,1.0,2.58,2.42,0
0.0,2.67,1.0,0.0,0.0,2.67,1.0,29.78,0.11,-1.67,1.22,5.22,0.0,-0.67,0.89,4.22,-0.78,0.0,0.11,0.0,0.94,0.0,1.89,2.11,0.11,0
1.0,0.5,1.0,1.0,6.0,2.0,2.0,174.51,9.0,6.5,18.0,56.99,0.0,0.49,2.0,10.49,1.5,3.02,0.0,0.0,0.13,0.0,3.5,5.5,3.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,29.0,1.0,0.0,5.0,14.0,0.0,1.0,0.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.82,1.0,16.53,1.0,1.65,0.7,-0.07,0.82,1.82,0.82,0.0,1.0,0.18,1.82,0.0,0.0,0.0,1.82,0.0,0.35,0
-1.97,-0.99,1.0,-1.97,0.0,-0.99,1.99,-18.53,-1.96,-7.89,-8.88,-11.83,0.0,2.97,0.0,-7.87,1.01,3.97,7.95,0.99,-0.49,0.0,0.01,-1.97,-0.99,0
0.0,1.0,1.0,0.0,0.0,-0.68,1.68,22.0,1.0,0.0,-0.68,-0.68,-1.36,-0.68,0.0,-2.03,0.0,7.36,3.03,0.68,-0.18,0.0,2.68,1.32,0.32,0
0.0,0.0,1.0,0.0,0.0,0.0,1.91,31.44,1.0,3.72,0.09,9.09,0.91,3.91,1.81,1.09,0.09,-1.81,1.0,0.0,1.24,0.0,1.09,3.91,-0.91,0
0.0,0.0,1.0,0.0,1.0,1.0,1.0,34.88,1.0,1.0,3.94,11.59,0.0,2.94,0.0,7.76,0.06,-0.88,1.0,0.0,0.81,0.0,0.06,4.82,2.94,0
-0.73,0.0,1.0,0.27,-4.36,-1.45,1.0,-88.53,-2.81,-0.91,-11.08,-36.41,0.73,4.0,0.0,-4.72,1.27,0.0,1.73,0.0,0.45,0.0,-0.45,-2.91,-1.18,0
0.0,0.0,1.0,1.72,0.72,-0.43,2.72,41.57,1.0,4.0,11.73,17.87,0.0,-0.86,-0.72,21.29,1.0,1.43,1.0,0.0,0.0,0.0,2.72,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,26.89,1.0,2.0,4.03,11.89,0.0,3.0,0.0,6.82,0.39,-0.61,-2.43,0.0,1.0,0.0,2.0,1.0,1.21,0
1.0,0.0,2.0,0.0,3.94,2.94,2.0,40.32,1.0,0.94,2.81,5.81,0.0,1.94,0.0,6.88,1.0,0.94,0.06,0.0,0.53,0.0,0.06,1.94,1.88,0
1.0,0.0,1.0,1.59,6.0,2.0,1.41,170.03,10.19,6.41,19.78,59.78,-0.59,3.19,0.81,14.37,2.59,0.0,0.0,0.0,-0.21,0.0,3.59,4.41,3.0,1
0.0,0.0,1.0,0.0,0.63,0.63,0.37,36.5,1.0,0.0,6.25,17.13,0.0,-0.25,0.0,6.88,1.0,0.37,-1.88,-0.63,0.31,0.0,0.37,1.25,2.63,0
1.15,0.58,1.0,2.15,0.0,1.58,2.0,64.91,2.15,8.04,11.19,15.77,0.0,2.0,0.0,21.04,1.0,0.0,0.42,0.0,-0.29,0.0,2.0,0.58,3.15,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.98,-0.96,0.02,0.0,1.02,-0.98,0.06,0.0,1.04,1.0,2.94,1.98,0.0,1.98,0.0,1.98,1.98,1.0,0
0.0,-2.26,1.0,0.0,0.0,-1.26,1.0,14.23,1.0,1.0,2.0,2.5,2.0,5.75,-0.75,3.25,1.75,-0.75,2.5,0.0,1.0,0.0,1.0,1.0,0.5,0
0.0,0.0,1.0,0.0,0.0,1.92,1.0,22.83,0.04,0.0,1.96,1.04,0.96,1.0,0.0,1.0,2.0,2.0,1.96,0.0,0.96,0.0,2.0,0.96,0.04,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.89,2.0,2.44,-0.56,1.56,-0.56,4.44,0.0,2.0,2.0,-0.56,1.0,0.0,0.28,0.0,4.11,-0.56,-1.67,0
0.0,1.97,1.0,0.0,0.0,1.97,1.0,32.56,-0.31,0.34,0.34,8.03,-0.66,0.37,0.66,1.34,-0.31,0.66,0.34,0.0,0.99,0.0,2.66,3.66,0.66,0
0.0,0.0,1.0,0.0,0.0,3.29,1.64,26.22,1.36,-0.93,-0.29,2.64,1.0,4.64,0.0,2.0,1.36,0.0,2.93,0.64,1.32,0.0,1.0,0.36,-1.93,0
0.0,0.0,1.0,-0.7,0.7,0.7,1.0,31.76,-0.39,-0.7,0.7,2.0,0.0,-0.39,0.0,2.0,0.3,0.7,2.0,0.0,1.35,0.0,2.0,2.39,0.7,0
-0.96,0.0,1.0,0.0,-0.96,0.96,1.0,15.17,2.04,0.04,0.96,1.09,0.0,4.0,0.0,0.09,2.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,1.0,0
0.0,-2.14,1.0,0.0,0.0,-2.14,1.0,11.44,1.0,2.43,3.71,9.85,0.0,4.14,-0.71,7.43,1.71,-0.71,1.0,0.0,0.5,0.0,1.0,3.0,-0.43,0
0.0,0.0,1.0,0.52,0.0,2.0,1.0,27.17,2.0,1.52,1.0,0.96,1.0,4.0,0.52,0.44,2.0,0.52,0.48,0.0,0.96,0.0,2.04,1.52,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,18.89,2.0,0.11,-0.89,2.78,0.0,5.0,1.0,0.11,2.0,0.0,1.0,0.0,-0.15,0.0,1.0,0.0,0.89,0
0.0,0.0,1.0,0.76,0.0,0.0,1.0,25.07,1.0,0.76,1.0,0.48,0.0,1.0,0.76,-1.28,2.0,2.76,0.24,0.0,-0.05,0.0,3.52,0.76,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,35.96,0.0,-1.99,5.98,22.94,0.0,-0.98,0.0,4.99,0.0,1.0,0.0,0.0,0.33,0.0,0.01,3.0,1.99,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,11.04,1.0,-0.71,-0.71,-5.38,0.71,0.29,0.0,0.58,2.0,2.0,6.13,0.0,-0.24,0.0,1.0,-2.13,1.42,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,2.23,0.62,-0.46,5.31,0.0,3.85,0.0,6.23,1.62,-0.62,0.38,0.0,0.33,0.0,1.0,3.0,1.38,0
1.0,0.0,1.0,0.0,0.01,0.01,1.99,15.17,3.0,2.0,-1.97,-0.93,1.0,5.97,0.0,1.04,2.0,0.99,3.96,0.99,0.51,0.0,2.99,-0.97,-0.99,0
-0.74,0.0,1.0,0.26,-4.45,-1.48,1.0,-89.77,-2.93,-0.97,-10.35,-38.27,0.74,4.0,0.0,-4.9,1.26,0.0,1.74,0.0,0.46,0.0,0.52,-2.97,-2.22,0
0.0,0.0,1.0,0.0,0.92,2.76,1.92,36.45,2.0,3.92,1.84,1.92,0.0,4.08,2.76,2.92,2.92,0.92,1.0,0.0,0.0,0.0,4.84,0.0,-0.92,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,24.88,1.0,0.0,-3.84,-6.71,0.0,0.0,0.0,1.92,0.0,5.04,1.96,0.0,1.46,0.0,2.96,2.96,-0.92,0
0.0,0.0,1.0,-0.84,0.0,1.69,2.0,23.31,0.16,2.16,-2.53,-1.53,1.0,2.84,2.84,-2.53,1.0,0.0,1.0,0.0,1.0,0.0,0.16,1.0,0.0,0
0.0,0.0,1.0,1.26,0.0,2.0,1.0,24.26,3.26,1.63,1.63,0.74,1.0,5.26,0.0,1.37,2.63,0.0,1.63,0.0,0.37,0.0,1.0,0.37,0.63,0
0.0,0.0,1.0,-0.67,0.0,0.0,1.0,21.35,0.65,1.65,-0.02,0.65,0.0,0.98,0.0,3.65,1.33,1.0,1.67,0.0,1.17,0.0,1.0,2.67,3.0,0
0.0,0.0,1.0,-0.85,0.0,0.0,1.0,21.7,0.3,1.3,0.3,0.3,1.0,0.45,0.0,2.3,2.0,3.55,1.85,0.0,1.35,0.0,1.0,2.85,3.85,0
1.0,0.0,2.0,-0.73,3.0,2.0,2.0,27.82,-0.45,-1.45,-1.45,0.1,0.0,-1.18,0.0,3.55,1.0,1.45,3.18,0.0,1.0,0.0,1.0,1.0,-0.73,0
0.0,1.82,1.0,0.0,0.0,1.82,1.0,27.27,2.0,1.79,1.39,-0.42,1.0,1.18,0.61,2.79,1.39,1.61,1.0,0.0,0.5,0.0,1.0,2.0,4.21,0
0.0,0.0,1.0,0.0,1.0,2.28,2.0,37.28,1.0,2.0,2.72,7.33,-1.44,-0.16,3.0,5.44,2.0,1.0,1.0,0.0,0.64,0.0,3.0,2.44,-0.72,0
0.0,0.0,1.0,0.0,0.0,0.0,0.46,15.78,4.07,-0.07,0.0,4.07,-0.54,5.07,-1.07,3.07,2.54,0.0,-0.54,0.0,-0.54,0.0,1.0,-0.54,1.54,0
0.0,0.0,1.0,1.0,1.54,1.61,2.54,25.12,0.93,1.54,8.54,12.0,-0.54,-0.07,1.61,7.0,2.0,2.54,1.0,0.0,0.54,0.0,3.07,0.54,-0.54,0
0.73,0.0,1.0,0.73,3.66,0.73,1.73,131.46,6.85,4.39,15.98,52.79,0.0,1.0,1.46,10.85,1.73,0.27,-0.73,0.0,-0.08,0.0,2.46,2.2,2.73,1
2.0,1.0,1.0,2.0,0.0,1.0,1.64,59.85,4.0,10.92,10.0,13.0,0.0,2.0,1.28,11.0,2.0,0.0,-1.92,0.0,1.14,0.0,2.36,2.64,0.72,1
0.0,0.0,1.0,2.0,0.0,-0.87,1.0,14.08,3.87,3.0,2.0,2.0,-0.87,5.0,-0.87,3.13,2.87,0.0,1.0,0.0,0.87,0.0,2.87,0.87,1.0,0
0.0,0.0,1.0,0.58,0.0,2.0,1.0,18.58,2.58,1.0,0.58,2.16,0.0,6.16,1.0,1.0,2.0,0.0,1.0,0.0,-0.58,0.0,-0.16,-0.58,0.58,0
0.0,0.0,1.0,0.0,0.0,1.79,1.0,25.74,0.21,0.21,1.21,1.79,2.0,4.21,0.79,4.79,0.21,-0.79,1.0,0.0,0.6,0.0,1.79,-0.58,-0.37,0
0.0,0.0,1.0,1.0,0.89,0.89,1.0,32.28,2.11,1.11,3.77,6.77,0.0,4.0,0.0,4.0,1.11,0.89,1.0,0.0,-0.44,0.0,-0.77,0.89,2.77,0
0.77,0.0,1.0,1.77,4.61,1.54,1.77,136.83,9.15,7.38,15.3,41.66,0.0,4.0,1.54,9.38,2.77,0.0,0.23,0.0,0.04,0.0,3.54,1.54,0.77,1
1.44,3.72,1.0,0.72,0.0,3.72,1.0,51.21,3.17,5.05,5.05,5.77,0.0,0.0,0.28,8.77,0.72,0.28,0.0,0.0,1.05,0.0,2.0,-0.44,2.72,0
0.0,-2.63,1.0,0.0,0.0,-0.63,1.0,8.37,2.88,3.63,1.75,2.75,0.88,7.63,0.12,1.88,3.75,0.0,1.88,0.0,-0.44,0.0,0.12,0.88,0.88,0
0.0,1.0,1.0,1.37,-0.68,-2.05,0.32,10.39,2.37,0.68,0.0,-0.68,0.0,2.05,-2.05,0.0,0.0,5.32,1.0,0.0,-0.18,0.0,1.32,1.32,1.68,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.32,0.33,-1.01,-1.34,1.33,0.0,1.66,0.0,0.99,1.0,0.67,3.01,0.0,0.67,0.0,1.0,-0.34,-1.01,0
0.0,0.0,1.0,0.34,-0.66,0.0,0.34,27.99,1.34,0.34,-0.65,3.01,0.0,3.0,0.0,-0.64,1.34,-0.66,0.0,0.0,0.0,0.0,2.34,0.0,1.33,0
-0.7,0.0,0.3,0.0,-2.09,-1.4,0.3,21.33,1.0,0.0,5.0,12.6,0.7,1.7,0.0,1.51,1.0,1.0,2.09,0.0,-0.7,0.0,1.7,-0.7,3.4,0
0.0,-1.71,1.0,0.0,0.0,-1.71,1.0,12.15,1.0,0.57,4.0,10.14,0.0,2.71,-0.57,0.0,1.57,0.43,1.57,0.0,0.0,0.0,0.43,0.0,1.43,0
0.0,0.0,1.0,0.0,0.0,0.16,2.0,26.84,1.0,1.84,1.84,3.92,0.0,2.16,-0.92,8.68,1.0,1.92,4.0,1.0,1.46,0.0,1.0,2.84,2.76,0
0.0,-2.86,1.0,1.0,0.0,-2.86,1.0,16.55,2.91,2.95,3.0,7.86,0.0,5.82,0.05,2.05,2.91,0.05,0.0,0.0,-0.53,0.0,2.05,3.05,0.05,0
0.0,0.0,1.0,1.0,1.0,0.0,2.0,13.85,2.0,1.0,10.87,17.02,0.0,1.0,0.0,5.57,2.0,2.72,0.28,0.0,-0.72,0.0,1.28,-0.72,1.43,0
1.0,0.0,1.0,1.0,6.0,3.86,2.0,174.86,8.07,7.0,18.0,57.07,0.0,2.0,2.0,10.14,2.0,0.0,0.0,0.0,1.31,0.0,3.0,5.93,2.07,1
0.0,0.0,1.0,0.0,1.0,2.41,2.0,36.82,1.0,2.59,1.41,4.77,-1.18,0.82,3.0,4.59,2.0,1.0,0.41,0.0,1.0,0.0,3.59,1.0,-1.18,0
0.0,0.95,1.0,0.0,0.0,0.0,1.0,21.9,1.05,0.16,0.1,0.1,-0.95,0.16,0.0,1.21,0.1,5.74,1.0,0.0,0.5,0.0,1.95,2.0,1.1,0
0.0,0.0,1.0,-0.83,0.83,0.83,1.0,30.59,-0.66,1.17,1.83,4.0,0.0,1.34,0.0,5.0,0.17,0.83,0.0,0.0,1.41,0.0,2.0,2.66,0.83,0
0.0,0.0,1.0,0.0,1.0,2.87,1.0,33.0,1.0,-1.81,3.0,6.87,-0.94,3.87,-1.87,8.68,1.0,1.94,3.81,0.94,0.5,0.0,1.0,2.0,2.0,0
0.0,0.0,1.0,-0.67,0.0,1.0,1.0,17.63,0.33,0.33,2.0,3.7,2.0,4.33,0.0,4.67,0.33,0.0,1.67,0.0,1.22,0.0,-0.35,3.02,3.35,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.87,1.0,0.0,3.84,6.97,0.0,1.0,0.0,0.58,2.0,3.71,1.29,0.0,0.29,0.0,1.29,0.29,2.42,0
0.0,0.0,1.0,0.0,-0.77,0.0,1.0,15.61,3.0,1.77,-0.54,1.46,1.77,4.0,0.77,4.77,2.0,-0.77,1.0,0.0,-0.38,0.0,1.77,-1.54,-0.54,0
0.0,0.0,1.0,0.0,0.0,0.0,2.54,27.16,-0.08,4.08,-0.54,-0.08,1.0,0.92,3.08,-2.16,0.46,0.0,1.0,0.0,1.54,0.0,1.0,1.54,-0.54,0
0.0,0.0,1.0,-0.91,0.0,1.0,2.0,42.04,0.04,4.0,6.0,10.0,0.0,0.09,0.0,17.96,1.0,0.96,1.0,0.0,0.48,0.0,1.04,1.91,3.91,0
0.0,0.0,1.0,0.0,0.0,0.0,0.23,25.16,1.77,0.0,6.53,14.77,-0.77,1.77,-1.53,8.84,1.77,1.77,0.0,0.0,-0.38,0.0,1.0,0.77,4.3,0
0.96,0.0,1.0,0.96,5.74,1.91,1.96,165.37,7.7,3.83,15.31,54.57,0.04,1.04,1.91,7.65,1.0,-0.96,3.04,0.0,-0.11,0.0,3.91,2.87,2.0,1
-0.78,1.0,1.0,-0.78,-3.92,0.78,1.0,-83.75,-5.27,-3.92,-12.53,-43.08,0.0,0.0,0.78,-6.27,0.0,6.78,1.78,0.0,0.98,0.0,2.0,-1.13,-1.35,0
0.0,0.0,1.0,0.0,0.0,0.87,1.0,21.87,2.13,-0.73,1.0,2.13,2.73,5.73,0.0,3.13,1.13,-0.87,1.0,0.0,0.43,0.0,1.0,-0.87,0.13,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.4,1.0,1.4,1.6,5.19,0.0,1.21,0.0,6.19,1.0,0.0,0.0,0.0,1.6,0.0,2.0,1.6,0.0,0
0.0,1.0,1.0,0.8,0.0,0.8,1.8,40.44,1.0,2.41,2.41,2.41,0.0,0.0,0.0,8.82,0.0,6.0,1.0,0.0,0.1,0.0,2.8,-0.41,1.8,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,23.0,2.9,3.71,1.0,2.0,0.1,6.71,0.0,3.81,2.9,0.0,-1.71,0.0,1.0,0.0,1.9,1.0,-1.81,0
0.0,0.0,1.0,0.0,0.0,1.57,1.0,24.5,1.79,0.79,0.79,1.79,1.79,4.36,0.0,0.0,1.0,-1.57,1.64,0.0,0.79,0.0,2.0,0.79,2.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,26.46,2.17,-0.49,4.49,14.95,-0.83,2.34,0.0,4.83,1.17,0.0,0.17,0.0,-0.41,0.0,1.0,-1.66,0.17,0
0.0,0.0,1.0,0.67,0.0,0.67,1.0,27.97,1.0,0.67,3.99,6.99,-0.67,1.0,-1.33,13.31,2.0,2.0,4.0,0.0,-0.67,0.0,1.67,-0.67,1.33,0
0.0,0.0,1.0,2.0,0.0,0.0,1.9,22.8,3.0,3.0,2.9,0.2,0.0,5.9,0.0,2.2,2.0,1.8,3.7,0.9,-0.9,0.0,2.9,-0.9,1.0,0
0.0,-1.74,1.0,0.0,0.0,-1.61,1.0,13.17,1.0,1.0,2.0,1.0,2.0,5.0,-0.87,1.39,1.0,4.35,1.87,0.0,0.56,0.0,1.0,1.87,1.13,0
-0.23,-0.61,1.0,-1.23,1.0,1.0,1.0,5.53,1.16,-2.91,-4.91,-3.36,2.23,5.84,0.0,-0.29,1.39,0.0,1.61,0.0,1.31,0.0,0.77,0.39,0.0,0
0.0,0.0,1.0,-0.62,0.0,0.0,1.0,25.89,1.62,0.0,4.38,12.76,0.62,1.62,0.0,5.0,1.0,1.0,0.62,0.0,0.0,0.0,-0.24,0.0,2.62,0
0.0,0.0,1.0,0.0,0.0,0.0,0.24,19.76,1.0,-0.76,3.24,10.52,0.0,-1.28,0.0,0.76,1.0,-0.52,-0.52,-0.76,0.76,0.0,1.0,0.76,1.24,0
-0.6,0.0,0.4,0.0,-1.79,-0.19,0.4,20.4,1.0,1.0,4.98,7.57,2.0,5.0,0.0,4.0,1.0,0.6,0.4,0.0,0.4,0.0,1.0,0.4,3.19,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.45,0.39,-0.82,1.82,9.27,-0.61,1.79,0.0,3.61,0.39,0.0,0.39,0.0,0.7,0.0,1.0,-0.21,0.39,0
0.0,0.0,1.0,0.0,0.0,3.77,1.0,8.25,2.89,1.89,-4.43,-10.53,0.0,8.55,1.89,-2.55,2.89,-0.89,1.89,0.0,0.0,0.0,1.0,0.0,-1.77,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.0,2.0,2.0,1.0,3.0,0.0,2.0,0.0,4.0,2.0,0.0,1.0,0.0,1.0,0.0,3.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.0,1.0,0.06,31.12,1.0,0.06,5.82,13.45,0.0,-0.82,0.0,3.06,1.0,0.06,-1.82,-0.94,0.5,0.0,0.06,2.0,2.94,0
0.0,0.0,1.0,0.59,-0.59,-0.78,0.41,20.07,1.0,2.0,1.59,4.19,1.0,2.0,-0.19,4.41,0.41,0.0,0.41,0.0,-0.34,0.0,2.0,1.78,0.59,0
2.0,1.0,1.0,2.0,0.0,-0.94,1.0,54.06,3.03,8.03,10.0,13.0,0.0,-1.89,-0.97,11.97,2.0,1.94,2.92,0.0,0.5,0.0,3.0,2.0,2.0,1
1.0,0.89,2.0,0.0,3.0,2.0,2.0,30.0,1.0,0.0,-0.89,1.22,0.0,0.11,0.0,3.22,-0.78,2.67,0.11,0.0,0.55,0.0,1.0,1.89,0.0,0
-1.61,-0.8,1.0,1.0,0.0,0.2,2.0,14.86,0.2,-0.82,-0.43,1.16,0.0,4.41,0.0,11.37,1.0,0.0,1.8,0.0,-0.4,0.0,1.2,-1.61,1.2,0
-1.94,-0.97,1.0,-0.94,0.0,0.0,1.0,-7.97,-0.91,-6.76,-5.76,-6.65,1.94,5.91,0.0,-2.79,1.03,0.0,0.97,0.0,0.49,0.0,1.06,-0.97,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.82,2.0,19.25,1.0,1.36,2.46,5.93,0.18,1.18,1.18,-4.11,1.0,0.82,1.0,0.0,1.0,0.0,0.18,1.0,1.64,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,30.94,0.02,-0.94,3.98,5.98,0.0,-1.92,1.0,3.0,1.0,3.94,0.98,0.0,1.41,0.0,2.02,4.98,1.98,0
0.0,0.0,1.0,0.0,-0.76,1.24,1.0,8.13,2.0,1.0,0.0,2.52,0.0,5.0,1.0,2.52,2.0,-0.76,1.0,0.0,0.0,0.0,1.0,0.76,-0.76,0
2.0,1.0,1.0,2.0,0.0,1.0,1.0,53.83,2.56,8.28,10.0,11.56,0.0,-0.17,0.0,11.0,2.0,1.44,2.89,0.0,0.5,0.0,3.0,2.0,1.28,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,27.57,1.0,0.94,-0.81,9.94,0.0,3.88,0.0,6.88,1.0,-0.94,1.0,0.0,0.65,0.0,1.94,5.81,0.12,0
0.0,3.0,1.0,0.0,0.0,4.93,1.0,34.87,0.03,0.0,0.97,-0.97,0.97,0.0,1.0,3.0,0.0,1.0,0.97,0.0,1.97,0.0,2.0,1.97,1.03,0
0.0,0.0,1.0,0.0,-0.82,-0.46,1.18,9.43,1.0,-1.64,-0.82,2.18,0.0,3.18,-2.46,2.54,1.0,1.82,4.0,1.0,0.18,0.0,0.18,0.18,0.82,0
0.0,0.0,1.0,-0.84,0.0,0.0,1.0,13.14,0.16,0.16,-0.84,-0.51,0.0,1.32,0.0,0.49,1.0,1.68,1.84,0.0,1.0,0.0,0.16,1.0,1.84,0
1.0,0.0,1.0,-0.8,0.2,2.61,0.2,32.63,3.0,2.0,-5.63,-4.05,1.8,6.41,0.0,-0.02,2.0,-1.61,1.0,0.0,1.8,0.0,1.2,1.8,0.0,0
0.0,0.0,1.0,-0.84,0.0,0.0,1.0,12.11,2.0,3.68,-0.68,-0.36,0.0,3.68,0.0,2.32,2.0,0.0,1.84,0.0,1.0,0.0,3.0,1.0,0.0,0
0.75,0.0,1.0,1.0,1.75,0.75,2.0,22.03,3.51,1.75,8.0,13.51,0.75,1.75,0.0,7.75,2.75,2.0,1.0,0.0,0.0,0.0,2.75,0.0,-0.75,0
0.0,0.0,1.0,-0.85,0.0,1.0,1.0,21.0,0.15,1.85,1.15,-0.69,2.85,4.15,0.0,4.0,1.0,0.85,1.0,0.0,1.42,0.0,0.15,2.69,4.54,0
0.0,0.0,1.0,0.0,1.0,1.0,1.0,31.51,1.0,1.0,4.49,5.0,0.0,1.26,0.0,0.28,1.0,1.74,1.0,0.0,0.25,0.0,1.0,-0.23,2.0,0
0.0,0.0,1.0,1.56,-0.56,1.0,1.44,45.81,1.56,5.12,2.63,4.38,0.0,4.25,0.0,15.32,1.0,-1.12,1.0,0.0,0.0,0.0,2.0,0.0,2.56,0
0.97,0.0,1.0,1.97,6.82,1.94,2.97,165.29,7.82,6.82,25.45,65.32,0.0,-0.94,1.94,16.69,2.0,2.0,1.0,0.0,0.37,0.0,3.94,4.85,1.94,1
0.0,0.0,1.0,0.0,1.0,1.0,1.0,33.0,1.0,1.0,3.0,5.0,0.0,2.0,0.0,4.0,1.0,1.0,1.0,0.0,0.5,0.0,1.0,2.0,2.0,0
1.86,0.93,1.0,1.86,0.0,0.93,1.0,56.44,1.93,7.45,10.31,11.31,0.0,-0.86,0.0,10.38,2.0,3.0,2.0,0.0,1.47,0.0,3.86,2.86,1.93,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,2.0,2.0,3.0,2.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.73,1.73,0.36,1.0,2.36,0.36,2.09,0.0,2.09,2.0,1.27,1.0,0.0,0.0,0.0,1.64,0.0,1.0,0
0.0,2.92,1.0,0.0,0.0,2.92,1.0,37.67,1.0,-0.95,0.03,6.11,0.0,0.08,0.97,0.05,0.03,0.97,1.0,0.0,0.33,0.0,2.0,3.0,1.95,0
0.0,0.0,1.0,-0.65,0.0,-0.65,0.35,5.51,3.0,-1.58,-0.29,2.35,1.0,3.35,0.0,-6.97,2.0,0.65,1.0,0.0,0.0,0.0,0.35,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.07,0.46,22.25,1.54,3.07,1.54,3.0,1.0,0.93,1.0,4.46,1.54,-0.54,-0.61,-0.54,0.0,0.0,3.07,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,-0.59,1.0,22.59,1.0,-0.59,-1.18,0.59,-1.18,-2.36,0.0,-1.18,0.0,6.0,1.59,0.0,0.5,0.0,2.59,2.0,-0.18,0
-0.78,0.0,1.0,0.0,-0.78,1.22,2.0,18.75,0.22,0.78,0.0,0.66,-0.78,4.78,0.0,3.44,1.0,1.0,4.0,1.0,0.22,0.0,1.78,0.22,0.0,0
