CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
1.41,0.0,2.41,-0.7,1.41,1.41,5.23,27.34,1.0,0.0,0.0,1.0,0.7,1.59,0.0,1.41,1.0,-1.41,2.3,0.0,0.12,0.0,2.0,0.0,0.7,0
0.0,0.0,1.0,0.0,1.89,2.67,2.0,70.22,1.0,1.0,4.78,6.56,0.0,1.11,0.0,2.33,1.0,1.89,0.11,0.0,-0.39,0.0,2.0,1.11,-0.78,0
0.0,0.0,0.36,0.0,1.0,3.0,0.36,73.43,0.36,-0.64,3.0,10.0,0.0,-0.93,0.0,0.71,0.36,1.0,0.36,0.0,-0.14,0.0,0.36,1.36,0.36,0
4.51,1.81,1.0,0.9,0.9,4.51,1.9,155.29,5.0,2.0,4.51,13.32,-0.9,3.1,0.0,6.9,2.9,0.0,-1.71,0.0,0.32,0.0,0.1,3.71,-0.9,1
2.0,0.0,3.0,0.0,2.0,2.68,7.0,32.73,1.0,0.0,1.35,0.32,1.0,0.32,0.0,1.32,1.68,1.35,0.32,0.0,-0.01,0.0,2.68,1.32,-0.35,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,15.08,6.95,3.97,1.01,1.03,0.0,4.0,0.0,3.0,2.99,0.0,1.0,0.0,0.33,0.0,2.01,-0.99,0.0,0
2.0,0.0,1.0,1.74,0.0,2.23,2.0,41.21,1.0,3.74,2.0,12.0,-0.74,2.26,2.23,7.49,1.0,-1.49,-1.23,0.0,0.77,0.0,3.74,4.49,2.0,1
0.0,0.0,1.0,-0.97,0.0,-2.92,1.0,12.18,1.0,-0.97,0.0,1.0,2.97,4.95,-2.92,0.05,1.0,3.95,9.84,0.0,-0.49,0.0,1.0,-1.95,0.03,0
0.0,0.0,1.0,3.01,0.0,2.0,2.5,33.53,1.0,-0.51,-0.01,-2.02,2.0,3.0,-7.53,5.99,-0.0,1.5,1.5,0.0,0.92,0.0,3.0,2.5,0.0,0
0.51,1.51,1.0,1.01,5.57,-1.01,2.52,4.28,1.0,0.0,-0.51,0.0,0.51,0.0,3.0,2.52,0.0,0.49,1.0,0.0,-0.22,0.0,3.51,1.52,-0.51,0
0.0,0.0,1.0,0.11,0.0,0.89,1.11,25.89,1.0,0.0,2.0,3.13,0.0,1.23,0.0,3.02,1.89,1.77,1.0,0.0,0.09,0.0,2.11,0.23,0.34,0
-1.39,0.0,-0.39,0.0,-0.69,0.69,-2.17,50.86,1.0,0.0,2.39,6.17,-0.69,3.0,0.0,0.61,2.0,3.69,3.0,0.0,-0.46,0.0,1.31,-1.39,1.31,0
0.53,0.0,1.53,0.53,0.0,-0.53,1.0,19.35,1.0,0.47,-0.53,2.06,-0.53,2.0,1.0,1.53,1.0,0.0,1.53,0.0,0.49,0.0,3.06,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,15.63,1.0,0.0,0.56,-1.81,2.0,2.31,0.0,-1.37,1.0,2.56,7.0,0.0,-0.37,0.0,1.44,-1.12,0.56,0
0.0,0.0,1.0,1.0,0.96,3.0,1.0,47.17,1.0,5.81,3.85,17.36,1.0,0.08,17.43,9.77,1.96,-2.89,-1.89,0.0,1.08,0.0,2.0,3.92,1.0,1
0.0,0.0,0.0,0.0,0.0,2.55,0.0,28.94,1.0,0.85,0.0,0.0,0.85,-0.85,4.55,3.39,0.0,-1.7,-0.85,0.0,0.67,0.0,2.0,2.0,0.85,0
0.5,0.0,1.5,0.5,0.0,-0.5,2.01,19.5,0.5,0.0,0.5,2.01,2.5,4.0,0.0,4.02,0.5,2.5,7.5,0.0,0.35,0.0,4.02,1.51,0.0,0
0.0,0.0,1.0,-0.59,0.0,0.0,1.0,19.0,3.35,1.18,0.0,6.53,0.0,2.59,0.0,6.53,1.59,-1.18,1.41,0.0,1.29,0.0,0.41,0.41,2.0,0
0.0,0.0,1.0,0.0,0.61,0.0,2.61,24.03,1.0,0.61,2.82,3.21,-1.21,2.39,0.0,3.82,2.0,2.39,1.18,0.0,0.3,0.0,2.61,1.21,2.0,0
1.0,0.0,1.0,0.27,0.0,1.73,3.73,26.61,1.0,3.47,0.0,-0.73,1.47,2.73,2.0,5.41,1.0,2.27,-0.47,0.0,0.79,0.0,3.47,2.47,0.0,1
1.0,0.0,1.0,1.0,0.0,1.0,3.0,20.73,1.0,2.0,0.0,2.2,0.0,2.73,2.0,3.2,1.0,1.53,-0.47,0.0,1.73,0.0,2.73,1.73,0.0,0
2.0,0.0,1.0,4.2,0.53,0.53,0.93,51.45,1.0,1.93,1.47,16.8,-1.07,1.93,0.0,3.87,1.0,0.0,1.0,0.0,0.55,0.0,2.47,1.93,3.07,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,21.0,2.0,1.0,0.0,2.0,0.0,3.0,0.0,5.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0
-1.09,0.0,1.0,-0.55,0.0,0.0,0.45,11.72,3.18,-0.55,1.91,9.27,0.0,4.55,0.0,7.0,1.55,0.0,1.0,0.0,0.69,0.0,1.91,3.91,0.91,0
-1.18,0.0,-0.76,0.0,-0.18,1.82,-3.11,68.06,1.0,0.0,2.0,6.41,-0.59,0.41,1.18,-1.18,0.41,1.0,0.41,0.0,0.0,0.0,1.0,0.0,-0.59,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,21.0,2.0,1.0,0.0,2.0,0.0,3.0,0.0,5.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.94,0.0,0.0,1.0,1.94,22.88,2.94,1.0,0.0,2.94,1.88,5.83,0.0,6.88,2.94,1.88,4.77,0.0,0.0,0.0,1.0,0.0,0.94,0
0.0,0.0,1.0,0.0,0.68,2.03,1.0,54.9,1.0,0.0,2.32,8.61,0.0,1.97,0.0,2.25,1.0,0.68,1.0,0.0,0.12,0.0,1.64,1.61,0.64,0
0.0,0.0,1.0,0.0,-0.86,-2.57,1.0,-23.51,1.0,0.0,1.29,8.58,0.0,4.86,0.0,9.57,1.0,-0.86,1.86,0.0,1.22,0.0,3.0,5.86,3.71,1
1.0,-0.99,1.0,1.0,0.0,1.0,3.0,18.02,4.96,3.98,0.0,6.94,0.0,5.96,-0.97,5.95,2.98,2.01,1.0,0.0,1.99,0.0,0.02,1.99,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.18,3.45,-0.82,-1.63,4.9,0.82,0.82,2.0,-5.72,0.0,0.0,1.63,0.0,-0.15,0.0,1.18,1.18,-0.82,0
0.67,0.0,1.67,0.67,1.0,3.0,2.35,76.67,1.0,0.0,3.67,12.69,0.67,1.0,0.0,6.71,1.0,1.67,1.67,0.0,0.3,0.0,3.02,3.35,0.33,1
1.0,0.0,2.0,1.0,0.0,0.0,3.0,23.72,1.0,1.0,3.58,11.74,1.0,4.72,0.0,12.44,1.0,1.0,1.14,0.0,0.15,0.0,6.72,6.44,0.0,1
0.0,-0.99,1.0,0.99,1.0,3.0,1.99,74.96,1.0,0.0,3.98,18.89,0.0,3.97,-2.97,9.91,1.99,0.01,1.0,0.0,0.79,0.0,1.0,1.98,2.97,0
0.0,0.0,1.0,-0.8,0.8,0.0,1.8,36.68,5.39,2.41,2.41,24.86,2.0,1.59,12.06,6.02,2.8,0.0,2.2,0.0,0.48,0.0,0.2,1.61,1.61,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,14.97,0.33,0.0,0.0,3.0,0.0,2.0,-1.34,3.0,1.0,0.0,2.0,0.0,0.55,0.0,0.33,-0.34,2.0,0
0.0,0.0,1.0,0.59,0.0,0.0,1.59,18.41,7.0,0.0,0.0,11.41,2.0,4.59,0.0,3.18,2.0,0.59,4.18,0.0,0.59,0.0,1.0,0.59,-0.59,0
1.08,0.0,2.08,0.0,0.54,-0.54,4.25,-4.31,1.0,0.0,0.92,0.75,0.54,1.0,0.0,1.08,1.0,0.46,1.0,0.0,0.36,0.0,1.54,1.08,1.54,0
-0.89,0.0,1.0,0.0,1.0,0.89,2.89,9.71,1.0,0.11,1.21,-7.72,0.0,1.11,1.79,0.54,1.0,3.68,1.0,0.0,1.04,0.0,1.11,0.21,-0.79,0
0.0,0.0,0.49,0.0,0.0,0.0,0.49,19.98,0.49,1.0,0.0,-0.51,-1.02,0.96,0.0,0.98,0.49,-1.02,-2.57,0.0,1.0,0.0,1.49,1.0,1.0,0
0.0,0.0,1.0,0.0,0.63,2.88,1.0,61.72,1.0,0.0,3.88,7.64,-1.25,-0.88,0.0,2.0,2.0,1.37,-2.76,0.0,0.31,0.0,1.37,1.25,0.63,0
5.98,2.0,1.0,-3.9,0.02,5.02,3.96,140.69,1.0,1.96,5.02,-0.79,0.0,1.98,1.96,2.06,2.0,2.96,1.0,0.0,0.25,0.0,1.0,4.0,-0.96,1
-4.95,-1.98,0.0,0.0,-0.99,-5.95,-0.99,-136.59,1.98,1.98,-3.96,-6.94,0.0,2.97,0.0,-1.98,0.0,-0.99,0.0,0.0,-0.25,0.0,2.98,-3.96,-0.99,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,4.0,1.0,2.0,6.0,1.0,3.0,0.0,9.0,2.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.51,20.01,-1.02,-1.01,0.51,-1.53,2.0,3.49,0.0,-0.02,1.0,3.52,8.01,0.0,-0.51,0.0,2.51,-0.51,1.01,0
0.0,0.0,1.0,0.0,0.85,0.0,2.85,25.25,1.0,3.85,2.55,1.7,-0.7,-0.7,2.0,2.55,2.0,1.15,-4.1,0.0,1.43,0.0,2.0,2.7,0.85,0
-0.85,0.0,1.0,-0.85,0.0,-0.85,0.29,21.0,1.0,-1.71,1.0,5.41,1.71,4.71,-1.71,5.41,2.0,0.44,3.85,0.0,0.0,0.0,2.0,0.0,2.85,0
0.0,-0.54,1.0,6.0,1.0,2.0,1.0,55.46,2.62,0.54,2.08,14.24,0.54,2.62,-1.62,8.32,2.08,0.46,1.0,0.0,1.54,0.0,1.46,1.54,2.54,0
0.0,0.0,1.0,0.0,1.69,2.07,2.0,59.13,-1.07,0.31,3.0,3.69,-0.69,0.62,0.0,-1.2,0.31,1.69,1.0,0.0,-0.19,0.0,1.31,1.31,0.31,0
9.01,3.6,1.0,1.0,1.8,10.81,2.0,297.02,1.0,0.0,9.21,8.4,0.0,-0.6,0.0,0.19,2.8,1.8,1.0,0.0,-0.19,0.0,-0.6,5.6,-0.6,0
-3.16,-1.26,1.0,-0.63,-0.63,-3.79,0.37,-78.91,1.0,0.0,-1.9,4.26,0.0,3.9,0.0,4.26,0.37,-0.63,2.0,0.0,1.07,0.0,2.26,1.63,2.63,0
-4.54,-1.81,1.0,-0.91,-0.91,-5.44,0.09,-123.41,5.0,2.0,-5.44,0.65,0.0,4.91,0.0,4.19,1.09,-0.91,1.91,0.0,1.68,0.0,1.0,-1.72,0.91,0
0.0,0.0,1.0,6.0,1.0,2.0,1.0,54.8,1.0,-0.6,1.0,12.8,1.2,2.2,-0.6,6.4,1.0,1.0,1.6,0.0,1.3,0.0,2.0,0.4,2.6,0
1.17,0.0,1.0,0.58,0.0,0.0,1.58,28.77,4.0,2.75,3.17,12.43,1.0,3.0,0.0,12.51,2.0,0.0,-0.17,0.0,1.23,0.0,2.58,2.75,2.17,1
0.0,0.0,1.0,1.0,-0.82,0.0,1.18,6.11,3.46,-3.28,-0.46,1.33,0.82,4.64,-12.32,11.82,0.18,0.0,1.82,0.0,1.13,0.0,3.0,1.18,2.18,0
0.0,0.0,1.0,0.0,0.78,2.35,1.0,63.65,5.0,2.0,0.78,11.7,0.0,4.0,0.0,7.57,2.0,0.0,1.0,0.0,1.39,0.0,1.0,2.57,0.0,0
0.0,0.0,1.0,0.0,0.54,1.0,3.0,38.92,1.0,4.71,4.17,11.21,2.0,1.92,8.12,11.25,1.54,-0.62,-0.62,0.0,1.04,0.0,3.0,4.08,0.0,1
2.0,0.0,1.0,1.0,-0.9,0.9,1.1,37.81,1.0,2.1,1.1,11.1,0.0,2.1,0.0,3.29,1.9,0.9,1.0,0.0,-0.05,0.0,3.0,1.19,1.1,0
0.0,0.0,1.0,0.0,0.0,0.59,3.19,25.76,1.0,1.19,2.19,1.41,1.19,3.59,0.0,4.97,2.0,3.59,2.41,0.0,-0.17,0.0,3.19,1.19,0.81,0
0.68,0.0,1.68,0.68,0.0,0.0,2.35,21.03,1.0,0.68,2.68,4.68,0.68,1.68,0.0,4.05,1.0,1.68,1.0,0.0,-0.2,0.0,3.7,1.35,-0.35,0
0.0,0.0,1.0,-0.87,0.87,0.0,1.87,21.62,-0.74,-0.87,0.87,1.0,2.0,1.26,0.0,3.74,0.13,2.87,4.0,0.0,0.44,0.0,0.13,1.74,1.87,0
0.0,1.0,1.0,0.0,0.94,1.87,-0.87,62.21,1.0,-1.87,0.0,4.68,-1.87,-1.87,3.0,-6.49,0.0,1.0,1.0,0.0,-0.67,0.0,1.13,-2.81,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.83,-1.5,0.17,0.83,5.0,-0.83,3.83,0.0,0.33,0.17,0.0,1.0,0.0,0.47,0.0,2.83,4.33,1.83,0
-4.1,-1.64,1.0,4.1,1.0,-0.28,0.18,-27.49,1.0,0.0,-2.1,7.82,0.0,1.0,0.0,-0.82,0.18,1.0,1.0,0.0,0.62,0.0,1.82,-2.46,0.82,0
0.0,0.0,1.0,0.0,1.0,3.56,1.0,79.34,1.0,0.0,3.56,11.11,-0.56,0.44,0.0,3.11,1.0,0.44,1.0,0.0,1.06,0.0,1.56,2.56,1.56,0
0.0,0.0,1.0,0.0,0.0,0.0,1.7,18.21,1.0,3.1,-0.7,-6.29,0.7,0.9,1.4,-2.19,1.7,1.4,1.0,0.0,1.23,0.0,2.0,0.3,1.0,0
0.0,0.0,1.0,0.0,0.69,2.06,1.0,54.64,1.0,0.0,1.37,3.74,2.0,2.31,0.0,-0.06,1.0,2.69,3.31,0.0,-0.69,0.0,1.0,-0.69,-0.37,0
0.76,0.0,1.76,0.0,0.0,0.0,2.52,24.28,1.0,1.76,0.76,3.28,0.76,2.0,1.0,7.83,1.0,-0.76,1.0,0.0,0.65,0.0,4.28,2.76,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.83,18.17,1.0,-0.83,2.83,4.83,0.0,1.83,-0.83,0.83,1.83,3.48,2.65,0.0,-0.41,0.0,1.0,-1.65,2.65,0
0.0,0.0,1.62,1.0,0.0,3.0,1.62,29.09,1.62,1.62,0.0,1.62,1.0,3.24,3.62,4.62,1.62,0.0,1.62,0.0,0.81,0.0,2.62,3.24,1.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,3.98,0.0,0.0,5.97,1.33,1.33,0.0,-0.66,0.66,0.0,0.66,0.0,-0.66,0.0,1.0,-0.66,-1.33,0
0.0,0.0,1.0,0.0,0.95,0.0,2.95,43.75,1.0,7.74,4.74,17.06,-0.9,-1.84,16.22,5.69,3.9,0.1,-5.63,0.0,1.57,0.0,2.0,2.9,1.9,0
0.0,0.0,1.0,0.0,0.0,1.69,2.0,85.94,-1.53,1.69,1.84,20.56,-0.84,1.31,0.84,4.53,2.0,3.0,3.0,0.0,-0.51,0.0,2.84,1.69,2.84,0
0.0,0.0,1.0,0.0,1.0,-0.52,0.96,20.88,1.0,0.48,1.96,1.96,-1.04,2.0,0.0,1.88,1.0,0.48,1.0,0.0,0.65,0.0,1.48,0.96,1.52,0
-0.41,1.0,1.0,7.29,12.0,0.0,3.29,11.7,1.0,-2.12,-1.41,5.35,2.41,1.71,0.0,6.29,1.0,0.0,1.71,0.0,1.0,0.0,2.29,2.59,0.29,0
-0.61,0.0,0.39,0.39,0.0,0.61,-0.21,21.43,1.0,1.39,0.61,-1.21,-0.61,3.79,0.0,-4.25,1.61,0.61,1.39,0.0,-0.43,0.0,-0.82,-1.82,1.0,0
0.0,0.0,1.0,-0.7,0.0,0.7,1.0,22.49,-0.4,-1.4,0.0,0.3,2.0,1.91,0.0,1.3,1.0,3.4,7.0,0.0,0.0,0.0,1.3,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,21.0,1.0,0.0,1.0,2.0,0.0,3.0,0.0,2.0,2.0,3.0,3.0,0.0,0.0,0.0,2.0,0.0,2.0,0
0.0,0.0,1.0,6.0,1.0,2.0,1.0,60.38,-1.63,-0.88,0.12,13.63,-0.88,1.88,0.0,1.37,0.12,1.0,1.0,0.0,0.71,0.0,2.0,1.88,1.12,0
0.94,0.0,1.94,0.94,1.0,-0.94,2.0,19.28,1.0,0.06,2.06,4.89,-0.94,2.0,0.0,5.94,1.0,1.0,1.94,0.0,0.49,0.0,3.89,2.0,1.0,0
0.0,0.0,1.0,-0.79,1.0,3.0,0.21,73.38,1.0,0.0,0.41,5.41,0.0,1.79,0.0,-1.59,1.0,-0.59,1.0,0.0,-0.79,0.0,1.79,-0.79,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,18.0,1.0,2.91,1.03,1.06,0.97,0.06,1.94,0.06,1.0,1.03,1.06,0.0,1.97,0.0,1.0,1.97,-1.94,0
0.0,0.0,1.0,1.0,0.71,0.0,1.0,21.12,1.0,0.59,2.12,2.12,-0.71,5.71,-1.41,3.53,0.29,-0.71,2.0,0.0,-0.35,0.0,1.0,0.71,1.71,0
2.0,0.0,3.0,3.01,2.0,3.0,6.5,44.06,1.0,-0.5,-1.0,5.01,1.0,0.5,0.0,1.5,1.0,0.0,1.0,0.0,0.92,0.0,2.0,1.5,1.5,1
0.98,0.98,1.0,7.88,11.81,0.02,3.95,27.97,0.02,-0.98,2.0,10.86,0.98,-0.97,0.0,3.97,1.02,2.0,1.0,0.0,0.56,0.0,3.97,3.94,0.98,0
0.0,0.0,1.0,0.7,0.0,1.0,1.7,20.3,2.0,1.0,1.4,3.4,-1.4,1.6,0.0,5.0,2.0,0.0,-1.81,0.0,0.7,0.0,0.3,0.7,0.0,0
0.0,0.0,1.0,0.0,1.0,3.0,1.0,71.0,3.51,1.26,2.0,10.77,-1.26,1.0,0.0,2.51,1.63,-0.26,-2.77,0.0,0.63,0.0,0.37,0.63,0.0,0
-0.88,0.0,0.12,-0.88,0.0,0.0,-0.77,21.0,1.0,0.0,-0.88,-1.65,-0.88,2.12,0.88,-7.06,1.0,-0.88,2.12,0.0,-0.18,0.0,-0.65,-0.88,0.0,0
-1.23,0.0,-0.23,1.62,-1.23,-1.23,-1.69,12.46,1.0,1.23,2.0,2.38,-0.62,4.46,0.0,0.77,1.0,2.0,3.62,0.0,0.59,0.0,0.38,-0.23,0.0,0
0.0,0.0,1.0,-0.85,0.0,0.0,0.15,16.73,1.0,1.0,-1.71,-6.84,1.71,3.85,0.0,-3.13,1.0,0.0,1.85,0.0,1.17,0.0,1.15,0.15,-0.71,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.51,1.0,0.51,2.0,4.0,0.0,0.49,0.51,0.51,1.0,1.0,-0.02,0.0,0.26,0.0,1.0,1.02,1.0,0
-0.97,0.0,0.03,-0.97,1.0,0.0,1.03,23.03,1.0,0.03,3.0,1.06,-0.97,2.0,0.0,-1.78,1.97,2.94,1.97,0.0,-0.18,0.0,-0.9,-0.9,2.94,0
-0.53,-0.53,1.0,-4.22,-6.33,1.0,-0.58,26.05,1.0,0.0,1.53,1.95,0.47,3.58,0.0,3.47,1.0,1.0,4.0,0.0,1.05,0.0,1.47,-0.05,1.47,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.15,-1.54,-0.85,0.0,2.3,1.15,2.3,0.0,-2.63,0.15,0.85,2.0,0.0,0.15,0.0,1.15,0.15,1.0,0
0.76,0.76,1.0,6.08,9.12,0.0,3.28,20.52,5.0,2.0,0.0,14.6,0.76,2.48,0.0,11.32,2.0,0.0,-0.52,0.0,1.43,0.0,1.76,4.04,0.76,0
5.0,2.0,1.0,1.0,1.0,6.0,2.0,179.97,1.0,0.0,6.79,12.38,0.0,1.0,0.0,6.59,2.0,1.0,1.0,0.0,0.65,0.0,1.0,5.59,1.79,1
0.0,0.0,1.0,-0.85,0.85,-2.54,1.85,17.31,1.0,0.0,2.54,2.69,1.15,3.0,-2.54,2.85,1.0,2.85,4.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,25.0,1.0,-2.93,2.98,13.95,-0.98,4.95,-1.95,12.95,1.0,0.98,2.95,0.0,-0.18,0.0,3.0,1.02,4.95,0
0.0,0.0,1.0,1.0,0.0,3.0,1.0,26.51,1.0,1.51,-1.52,-4.59,1.0,0.98,3.51,0.95,1.0,0.0,1.0,0.0,0.57,0.0,1.49,0.48,-0.02,0
5.0,2.0,1.0,0.14,1.0,6.0,2.0,176.86,3.57,-0.86,7.71,15.14,0.86,-0.71,0.0,12.71,2.86,1.0,0.14,0.0,1.11,0.0,1.86,4.86,1.0,1
0.0,0.0,1.0,0.0,1.0,-0.61,2.0,22.77,0.39,0.39,4.23,4.23,0.0,0.77,0.0,1.94,0.39,1.61,1.0,0.0,0.5,0.0,2.0,2.0,1.61,0
0.69,0.0,1.0,0.69,-0.69,0.69,1.69,9.13,1.0,-2.07,-2.45,-4.11,0.0,4.69,-8.97,1.17,-0.38,2.07,1.69,0.0,0.94,0.0,2.0,1.31,-1.38,0
2.0,0.0,1.0,1.0,0.0,0.0,2.0,36.0,3.52,4.26,2.0,15.78,-1.26,3.0,0.0,8.52,1.63,-1.26,-2.78,0.0,1.03,0.0,2.37,3.63,2.0,1
1.07,0.0,0.07,0.07,0.93,2.78,0.14,81.48,1.0,2.07,2.93,14.78,-0.93,1.14,0.0,-2.35,1.0,0.0,0.07,0.0,-0.25,0.0,-0.71,0.22,2.0,0
0.0,0.0,1.0,0.0,1.0,3.0,1.0,71.0,1.0,0.0,2.0,7.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,-0.56,-0.68,3.0,-1.04,1.0,2.0,0.88,-1.36,2.0,4.12,0.0,8.0,1.0,0.44,2.12,0.0,0.71,0.0,3.56,3.0,0.0,1
0.0,0.0,0.39,0.0,0.0,0.0,-0.22,20.22,7.0,0.0,-0.61,10.78,2.0,2.17,1.22,0.78,0.78,-1.83,1.17,0.0,0.41,0.0,1.0,1.22,-1.22,0
1.0,0.0,1.0,1.72,0.0,1.0,3.0,17.84,1.0,-0.16,1.44,2.16,-0.72,2.72,0.56,2.44,0.28,3.0,2.44,0.0,1.0,0.0,1.28,1.0,0.0,0
0.0,0.0,1.0,0.69,0.0,0.0,1.69,25.12,-3.12,0.0,4.37,12.0,-1.37,3.31,0.0,13.18,0.31,0.0,-0.37,0.0,0.91,0.0,4.37,6.37,4.06,1
0.98,0.98,1.98,7.81,11.72,0.0,4.91,22.0,1.0,1.0,0.0,11.74,0.98,2.98,-0.95,7.83,1.98,0.0,1.98,0.0,0.41,0.0,2.98,3.95,0.98,0
0.0,0.0,0.0,0.0,0.0,0.0,-0.51,19.93,1.0,1.02,-1.02,-6.14,0.0,1.02,2.0,-5.63,0.0,0.0,0.51,0.0,0.26,0.0,0.98,0.98,-1.02,0
0.0,0.0,1.0,1.0,0.0,-0.71,0.58,13.74,1.0,-1.42,0.58,2.29,-1.42,2.0,0.0,-3.68,1.0,1.29,4.42,0.0,0.49,0.0,0.29,-1.13,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,93.34,1.0,3.0,2.27,24.34,1.47,1.0,1.0,11.27,2.0,0.0,1.73,0.0,0.64,0.0,3.0,2.27,2.73,0
0.0,0.0,1.0,0.33,0.0,0.67,1.67,20.34,1.0,1.34,0.0,-5.68,1.34,3.0,0.0,-2.0,1.0,2.67,2.0,0.0,0.44,0.0,2.0,2.67,-2.0,0
0.0,0.0,1.0,0.0,0.0,1.72,0.28,28.61,1.0,-2.17,2.45,4.45,0.28,2.0,-1.45,5.45,1.0,1.0,4.0,0.0,0.28,0.0,2.0,0.28,2.0,0
0.0,0.0,1.0,0.0,1.0,3.56,1.0,79.36,1.0,0.0,3.56,11.12,-0.56,0.44,0.0,3.12,1.0,0.44,1.0,0.0,1.06,0.0,1.56,2.56,1.56,0
0.0,0.0,1.0,0.58,0.0,1.73,1.0,21.89,5.0,2.0,0.0,7.58,0.58,3.42,1.73,7.15,2.0,0.0,1.0,0.0,0.71,0.0,1.0,1.58,0.0,0
0.0,0.0,0.11,0.0,0.0,-0.89,0.11,17.34,4.0,1.0,0.23,4.23,1.0,2.11,1.77,7.23,0.23,-1.77,0.11,0.0,1.59,0.0,2.0,2.77,1.0,0
1.66,0.0,1.0,0.83,0.0,0.0,1.83,34.45,1.0,3.49,1.66,10.13,0.0,2.0,1.0,5.98,1.0,0.0,-0.66,0.0,0.83,0.0,2.83,4.49,1.66,1
0.02,1.0,0.02,7.02,12.0,0.0,2.04,20.05,1.0,-0.98,-0.98,8.05,1.98,1.0,0.0,0.12,1.0,0.98,2.96,0.0,-0.12,0.0,-0.93,1.05,1.98,0
0.0,0.0,1.0,0.0,0.0,2.62,1.0,97.62,1.62,3.62,3.0,26.76,-1.24,0.38,1.0,12.0,2.62,0.0,0.38,0.0,-0.22,0.0,2.38,2.38,1.38,0
0.78,0.0,1.0,1.78,-0.78,-1.57,2.57,-18.93,3.0,3.57,0.43,-2.48,0.0,4.78,1.57,3.78,2.0,1.57,1.0,0.0,0.78,0.0,3.78,0.78,0.0,0
0.0,-0.9,1.0,0.9,1.0,0.0,2.0,24.0,2.8,2.8,4.8,5.7,0.0,5.6,-2.7,6.8,2.8,0.1,1.0,0.0,0.5,0.0,2.0,2.0,1.0,0
0.0,0.0,1.96,1.0,0.96,2.89,1.96,65.22,1.0,2.0,1.93,6.74,0.0,5.96,-1.93,0.0,1.96,0.96,2.96,0.0,-0.64,0.0,0.04,-1.93,1.0,0
0.0,0.0,1.0,0.7,0.0,-0.7,1.0,16.2,2.4,1.4,0.7,1.0,1.3,5.4,0.0,1.3,1.7,1.3,4.9,0.0,-0.7,0.0,2.7,-0.7,-1.4,0
4.45,1.22,0.39,1.0,0.61,3.67,1.39,130.22,1.0,2.39,5.06,15.67,-0.61,1.78,0.0,3.55,1.61,0.0,0.39,0.0,0.12,0.0,0.55,3.61,2.61,1
5.0,2.0,1.0,1.0,1.0,6.0,2.79,176.0,1.0,2.36,6.0,9.21,0.79,-0.57,1.57,5.0,2.79,2.57,-0.57,0.0,1.04,0.0,1.0,4.79,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.12,1.0,-0.94,2.88,12.76,0.0,2.12,0.0,4.12,1.0,0.94,1.0,0.0,-0.27,0.0,1.06,1.06,0.0,0
2.0,0.0,3.91,0.91,2.0,2.0,7.91,29.82,1.91,1.82,0.0,1.0,1.0,5.55,0.0,2.0,1.91,0.0,2.82,0.0,0.67,0.0,2.0,2.0,1.91,1
0.0,0.0,1.0,0.55,0.0,1.0,1.55,24.36,1.0,0.0,3.09,3.09,0.0,0.45,0.0,3.09,2.0,3.09,1.0,0.0,0.55,0.0,1.45,0.55,0.0,0
1.04,0.0,1.0,0.52,0.0,0.48,1.52,28.79,1.48,2.04,1.04,7.2,0.0,3.0,0.0,5.52,1.48,0.0,1.0,0.0,0.21,0.0,2.04,1.56,1.04,0
