CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.33,0.0,2.0,-5.37,1.0,3.0,2.0,18.97,1.67,0.0,0.67,5.7,1.0,1.67,0.0,5.34,1.67,0.0,0.33,0.0,1.34,0.0,1.0,2.34,0.0,0
0.59,0.0,0.59,0.0,0.59,1.77,0.59,21.0,1.0,-0.59,3.0,0.59,0.59,0.82,0.0,1.18,1.0,-1.18,-0.59,0.0,0.0,0.0,1.82,0.0,1.0,0
0.0,0.0,1.0,-1.55,0.0,0.0,1.0,22.55,-1.32,-2.32,-0.77,0.23,0.0,-1.32,0.0,-2.64,1.23,0.0,1.0,0.0,0.0,0.0,2.23,0.0,0.0,0
0.0,0.0,1.0,-0.69,0.0,0.0,2.0,18.62,1.0,2.38,1.31,5.31,0.69,2.38,0.0,3.38,2.0,-1.07,1.0,0.0,0.34,0.0,0.31,-0.69,2.69,0
0.0,0.0,1.0,0.0,0.0,0.71,2.0,20.42,1.71,0.71,1.71,2.0,0.71,5.13,-4.98,4.13,0.29,1.29,3.0,0.0,0.33,0.0,1.0,3.0,0.29,0
1.0,0.0,2.0,0.0,1.0,3.0,2.0,22.31,0.31,0.0,0.0,-1.06,1.69,1.0,0.0,4.69,1.0,0.0,1.0,0.0,1.69,0.0,1.69,1.69,0.0,0
0.0,0.89,1.0,0.0,0.0,0.0,1.0,19.0,1.0,-1.78,1.0,0.11,-0.89,-2.45,2.67,1.11,0.11,1.89,1.0,0.0,-0.89,0.0,2.0,-0.89,-0.89,0
0.0,0.0,1.0,0.0,0.0,0.71,1.0,26.0,1.0,0.71,-4.29,-4.0,0.0,3.29,1.0,-4.43,2.71,1.0,1.0,0.0,1.27,0.0,2.29,-1.14,1.0,0
0.0,0.0,1.0,-5.66,0.0,0.0,3.0,22.06,0.06,-3.77,-2.83,0.06,0.0,-0.89,-1.89,0.11,1.06,3.94,6.0,0.0,-0.44,0.0,2.0,1.06,1.0,0
0.0,0.0,1.0,0.0,0.0,1.54,0.23,28.31,1.77,1.0,0.23,6.92,0.77,5.31,0.0,2.0,1.0,-0.77,1.0,0.0,1.1,0.0,2.0,3.77,-1.54,0
0.0,0.0,1.0,3.95,0.0,0.0,2.58,36.38,-0.58,2.0,12.37,20.48,0.79,-0.58,0.79,-3.95,1.0,1.0,0.21,0.0,0.79,0.0,1.0,0.79,0.21,0
0.0,0.0,1.0,-5.9,0.0,0.0,1.0,19.98,0.02,-3.93,-2.93,2.02,0.0,-1.95,-1.97,1.03,2.0,2.0,2.0,0.0,0.02,0.0,1.98,0.02,2.0,0
0.0,0.71,1.0,0.0,0.0,0.0,1.0,21.0,1.0,2.0,-1.42,-3.96,1.0,4.29,2.13,2.71,0.29,0.71,1.0,0.0,1.0,0.0,2.71,1.0,0.29,0
3.34,1.67,1.84,-5.01,0.84,4.18,2.0,152.65,3.51,0.0,-0.67,-4.68,-0.84,2.16,0.84,5.34,1.0,2.0,3.84,0.0,-0.19,0.0,2.67,4.67,1.84,0
0.0,0.0,1.0,6.0,0.0,-0.79,1.0,20.0,2.0,4.0,4.0,0.42,0.0,2.42,2.0,4.0,2.0,1.58,2.58,0.0,1.0,0.0,2.79,1.0,0.0,0
0.0,0.0,1.0,0.88,0.0,0.0,1.0,25.39,1.0,-0.88,6.14,11.53,0.0,4.0,1.0,8.14,2.0,0.12,-0.75,0.0,1.55,0.0,3.88,4.51,2.75,1
4.0,2.0,2.0,1.0,1.0,5.0,3.0,199.52,5.0,3.0,4.74,12.0,0.0,1.74,-3.18,5.74,0.52,0.0,2.48,0.0,-0.37,0.0,4.0,2.26,0.26,1
0.0,0.0,1.0,1.0,0.0,1.0,1.0,31.0,1.0,1.0,2.0,7.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,2.0,0
-1.7,0.0,-0.7,3.44,-1.7,-0.85,-0.7,20.85,2.0,4.85,4.0,1.15,0.0,5.7,2.0,5.7,2.0,1.7,1.85,0.0,1.85,0.0,1.15,1.85,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.99,1.99,16.06,-0.98,0.02,0.0,-1.97,1.0,4.01,0.0,1.01,0.01,1.98,2.98,0.0,1.33,0.0,2.0,3.97,1.99,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,2.0,11.64,11.0,0.0,1.0,0.0,3.27,1.0,0.18,-0.64,0.0,0.0,0.0,0.18,0.0,1.82,0
0.0,0.0,1.0,-0.58,0.0,0.0,1.58,22.17,3.42,0.66,-0.17,5.42,0.0,2.83,0.0,4.83,2.0,1.75,3.92,0.0,-0.18,0.0,1.42,0.0,1.0,0
1.0,-1.42,2.0,0.0,1.0,3.0,2.0,23.0,1.0,1.42,0.0,1.71,1.71,4.54,-6.37,4.0,1.71,-1.42,1.0,0.0,1.35,0.0,1.0,0.29,0.0,0
0.0,0.0,1.0,1.34,0.0,0.0,3.0,18.31,3.01,1.34,1.34,-0.34,0.0,1.67,0.0,4.68,2.67,3.0,6.0,0.0,0.28,0.0,2.0,-0.01,1.67,0
2.0,0.0,3.78,4.56,2.0,1.0,3.78,20.44,3.34,2.34,0.0,7.25,0.0,2.56,0.0,4.69,1.78,0.0,1.78,0.0,0.0,0.0,3.22,0.0,0.0,1
3.16,1.58,1.79,0.79,0.79,3.95,2.58,161.37,4.16,3.37,6.16,10.7,0.0,-0.37,0.79,8.37,1.0,-0.79,1.0,0.0,-0.49,0.0,1.79,1.58,1.0,1
0.53,0.0,1.53,0.0,0.53,1.05,1.53,-7.92,2.0,-0.05,-0.53,-9.09,0.53,4.0,-0.53,1.53,1.47,0.0,1.0,0.0,0.21,0.0,0.47,-1.05,-0.53,0
0.0,0.0,1.0,0.0,0.0,0.98,1.0,21.93,1.98,0.0,0.02,1.0,0.0,2.98,0.0,3.95,1.98,1.0,0.02,0.0,0.49,0.0,2.0,1.95,-0.98,0
4.0,1.2,2.0,1.0,1.0,1.02,3.0,198.61,6.59,4.59,4.8,15.98,0.0,4.18,1.2,7.39,3.59,-1.59,1.0,0.0,-0.42,0.0,2.41,2.2,1.0,1
0.86,0.0,1.86,0.0,0.86,3.59,1.86,26.46,2.0,1.14,-1.59,1.14,1.86,3.14,0.0,2.27,2.0,0.0,1.0,0.0,1.86,0.0,2.0,1.86,-0.86,0
-0.54,1.07,1.0,-4.29,0.0,-0.54,1.0,16.17,1.0,2.0,0.0,1.0,1.0,4.46,0.0,2.54,0.46,0.54,1.0,0.0,1.27,0.0,3.07,2.07,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,3.25,0.75,2.75,10.76,-0.75,0.25,0.0,3.01,1.75,0.0,1.0,0.0,-0.75,0.0,1.0,-0.75,1.0,0
0.0,0.0,1.0,6.99,0.0,0.0,3.0,47.97,0.0,0.0,5.99,15.98,3.0,3.0,1.0,-1.99,2.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,-1.0,0
0.84,0.0,1.84,-0.84,0.84,1.68,1.84,12.27,1.0,-0.84,-0.68,-2.05,0.84,1.0,0.0,6.37,1.16,2.0,2.0,0.0,1.0,0.0,0.16,1.0,0.32,0
0.0,0.0,1.0,0.0,0.0,0.46,1.0,-8.96,2.0,0.92,1.0,-10.46,1.0,4.54,-0.54,3.46,1.46,0.54,1.0,0.0,0.68,0.0,2.0,-0.62,-0.54,0
0.0,1.0,1.0,0.0,0.0,6.75,1.0,29.25,1.75,0.0,0.75,4.49,0.0,-1.5,0.25,0.0,0.0,1.25,0.25,0.0,0.63,0.0,1.5,1.75,-0.75,0
0.0,-0.77,1.0,1.0,0.0,1.0,1.0,29.45,1.0,1.77,4.32,8.55,0.0,2.55,-2.32,3.87,2.77,-0.77,1.0,0.0,1.0,0.0,1.23,1.0,2.77,0
-0.63,-1.31,2.34,2.34,1.34,-2.28,1.69,-96.26,-1.63,-1.97,-1.31,-2.28,0.0,1.0,-1.31,-3.28,0.34,0.0,1.0,0.0,-0.25,0.0,2.03,-1.97,0.0,0
-0.09,-1.04,2.48,2.48,1.48,-1.61,1.96,-71.88,-1.09,-1.56,-1.04,-1.61,0.0,1.0,-1.04,-2.61,0.48,0.0,1.0,0.0,-0.2,0.0,2.44,-1.56,0.0,0
0.0,0.0,1.0,1.82,0.0,0.0,1.0,28.71,-0.63,-0.82,1.82,3.63,0.0,0.55,0.0,-2.45,1.0,3.0,1.0,0.0,1.32,0.0,3.82,2.82,1.63,0
0.91,0.0,1.91,7.25,0.0,2.91,1.91,31.15,2.0,1.0,-1.72,2.0,1.0,3.09,0.0,2.0,2.0,0.0,1.91,0.0,1.0,0.0,-0.81,1.0,-0.91,0
-1.69,0.0,-0.69,-1.53,-1.69,0.0,-0.69,23.84,1.0,0.84,1.0,2.84,0.0,6.37,0.0,1.69,1.0,3.0,0.16,0.0,1.34,0.0,1.31,2.84,0.0,0
0.0,0.6,1.0,1.0,0.0,4.6,1.0,35.8,1.0,0.4,1.4,5.8,0.0,-0.2,0.6,-1.2,1.4,0.6,-0.2,0.0,1.6,0.0,2.6,1.6,2.0,0
0.54,0.0,1.54,0.0,0.54,1.62,1.54,22.08,2.0,1.0,0.0,3.0,0.54,2.38,-0.54,2.08,1.46,-0.54,1.0,0.0,0.0,0.0,-0.08,0.0,-0.54,0
0.0,0.0,1.0,1.0,0.0,-0.54,1.0,-8.04,1.0,-0.54,9.09,2.05,0.0,2.54,-0.54,10.63,0.46,0.0,1.0,0.0,0.3,0.0,2.46,2.37,2.0,0
0.0,-1.05,1.0,1.0,0.0,1.05,1.0,25.05,1.53,0.53,8.53,15.05,0.53,4.11,-4.75,9.0,2.05,-1.05,1.0,0.0,0.89,0.0,2.47,3.47,1.47,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,10.61,0.07,0.93,1.0,3.0,-1.86,-1.8,0.0,2.07,1.07,2.0,2.93,0.0,1.0,0.0,1.93,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,19.58,3.0,2.63,0.37,5.63,-1.26,3.37,0.0,1.74,2.0,-0.63,0.37,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,0.16,0.0,0.0,-1.67,0.16,19.33,0.16,-0.84,1.67,-0.67,-0.84,-0.67,0.0,0.33,1.16,0.0,0.16,0.0,-0.84,0.0,4.67,-0.84,0.84,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,25.2,1.0,1.2,7.4,14.0,0.6,3.8,0.0,9.0,1.0,-0.6,1.0,0.0,1.22,0.0,3.0,4.6,2.6,1
0.89,0.0,1.89,0.0,0.89,2.67,1.89,22.78,-1.67,-0.67,-0.89,-3.45,1.89,2.33,0.0,0.22,0.11,0.0,1.0,0.0,1.89,0.0,1.11,1.89,0.11,0
0.0,-1.38,1.0,7.0,0.0,0.0,3.0,39.62,2.0,3.69,8.07,21.38,1.0,3.38,1.0,4.44,2.69,-0.69,0.0,0.0,0.66,0.0,0.62,-0.38,0.69,0
-0.84,0.0,1.0,-6.71,0.0,-0.84,1.0,19.32,1.84,1.0,0.84,3.68,1.68,4.35,7.0,3.52,3.84,1.84,1.84,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.0,1.0,2.0,0.0,0.0,1.0,20.06,4.0,3.0,2.47,8.0,0.0,3.47,3.7,5.47,3.06,0.0,-0.06,0.0,0.53,0.0,2.0,0.53,1.53,0
0.0,0.0,1.0,0.49,0.0,1.0,0.49,31.0,0.49,-0.52,0.99,7.0,0.0,-0.01,3.54,-1.52,2.51,0.51,1.0,0.0,1.1,0.0,1.49,0.49,2.0,0
0.96,0.0,1.96,0.0,0.96,3.88,1.96,26.85,2.0,1.04,0.04,1.04,1.96,3.04,0.0,5.92,2.0,-0.96,-0.92,0.0,1.96,0.0,1.04,1.96,0.0,0
2.0,0.0,2.4,3.0,2.0,1.0,2.4,20.79,1.0,-0.6,1.81,1.0,0.0,0.4,0.0,-1.21,1.0,-1.21,-0.21,0.0,-0.6,0.0,4.0,-0.6,0.6,1
0.0,0.0,1.52,0.0,0.0,0.0,1.52,26.95,2.0,0.52,-0.05,3.05,2.0,5.0,0.0,4.05,2.0,1.52,3.57,0.0,0.0,0.0,0.48,0.0,-0.52,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.21,1.0,2.0,8.18,11.0,0.0,0.39,4.24,-3.03,2.21,1.61,1.0,0.0,0.61,0.0,1.61,0.61,1.0,0
0.0,0.0,1.0,-0.58,0.0,1.0,1.0,20.1,1.0,1.58,-2.9,-4.96,0.0,5.0,0.0,0.26,1.0,0.0,0.0,0.0,0.64,0.0,0.84,-1.32,-0.58,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.0,1.0,1.0,0.0,-1.14,0.0,3.57,0.0,1.43,0.43,1.43,1.43,0.0,0.43,0.0,3.57,0.43,-1.14,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,-0.69,1.0,0.31,0.0,4.07,-4.14,2.69,0.31,1.0,1.0,0.0,0.0,0.0,2.69,0.0,0.0,0
3.77,1.88,1.94,0.94,0.94,3.77,2.88,187.71,3.83,4.83,2.83,5.71,1.0,4.06,1.88,4.83,1.0,0.0,1.94,0.0,0.88,0.0,4.83,1.94,1.94,1
0.0,0.0,1.0,0.64,0.0,-1.27,1.0,28.0,1.36,-0.64,1.0,2.0,1.36,4.36,0.0,1.73,1.36,2.91,2.0,0.0,-0.32,0.0,2.27,0.64,0.0,0
0.0,0.0,1.0,12.38,0.0,0.0,4.54,54.84,2.77,4.54,10.61,35.38,1.77,1.23,1.77,0.23,2.77,-1.54,-1.54,0.0,1.0,0.0,1.23,1.0,0.0,0
0.0,1.44,1.0,0.0,0.0,1.0,1.0,22.56,3.0,1.28,1.0,5.0,0.0,1.83,6.5,3.0,1.28,0.0,0.28,0.0,-0.36,0.0,0.28,0.72,0.72,0
-0.94,0.0,0.06,1.0,-0.94,-1.81,1.0,27.25,1.0,1.0,2.94,7.94,-0.94,2.87,0.0,-1.87,2.0,1.87,2.87,0.0,0.38,0.0,2.0,2.87,2.94,0
1.0,-1.24,1.0,8.0,0.0,1.0,1.0,28.76,1.0,0.0,0.62,1.86,0.0,1.62,-5.57,0.62,2.24,0.0,1.62,0.0,0.31,0.0,0.38,-0.62,0.62,0
0.0,0.0,1.0,0.0,0.0,0.62,1.0,24.25,1.62,1.62,0.62,0.0,0.62,4.87,-4.37,3.87,0.38,1.38,2.0,0.0,1.0,0.0,3.0,1.0,-0.62,0
0.0,-0.78,1.0,0.0,0.0,0.0,2.0,20.0,1.78,1.78,2.0,8.33,0.0,4.11,-2.33,2.0,3.55,0.22,1.0,0.0,0.0,0.0,0.22,0.0,2.0,0
-0.87,0.0,0.13,0.0,-0.87,-2.62,0.13,22.5,1.0,1.87,1.87,10.87,-0.87,3.87,0.0,0.25,1.0,0.87,2.75,0.0,-0.54,0.0,2.87,2.13,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,19.0,0.14,-0.86,1.0,0.28,0.0,3.0,0.86,2.86,1.0,2.86,3.0,0.0,1.19,0.0,2.72,3.86,1.86,0
1.54,0.0,2.54,2.32,1.54,1.77,2.54,19.91,1.0,0.23,-0.77,-4.95,0.0,3.46,0.0,0.46,1.0,0.0,0.0,0.0,0.74,0.0,3.54,-1.32,0.0,0
0.0,2.96,1.0,0.0,0.0,6.0,1.0,20.14,0.02,0.0,-0.98,-1.96,-1.96,-4.9,9.82,-0.98,-1.96,2.98,0.02,0.0,1.49,0.0,3.98,2.96,0.98,0
0.0,0.0,1.0,6.0,0.0,0.0,1.72,20.72,2.0,4.72,4.72,4.17,0.0,4.0,2.0,3.28,2.0,-0.72,0.28,0.0,0.28,0.0,2.0,0.28,0.0,0
0.71,0.0,1.71,9.14,0.71,-1.43,3.71,40.29,2.0,3.0,6.0,20.0,0.29,2.0,1.0,-1.85,2.0,0.0,0.0,0.0,0.29,0.0,4.14,0.29,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.77,2.77,15.14,-0.55,-1.55,1.0,-0.32,0.0,2.23,0.0,1.23,0.23,3.55,4.55,0.0,0.59,0.0,1.0,5.32,1.77,0
0.0,2.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,-0.58,-1.16,-0.58,0.0,0.0,9.0,-0.32,0.0,2.58,1.0,0.0,0.5,0.0,2.58,2.0,0.42,0
0.0,0.0,1.0,-0.94,0.0,0.0,1.97,24.97,-1.9,-1.94,7.03,12.06,0.0,-0.9,0.0,5.13,1.0,0.97,1.0,0.0,0.62,0.0,2.03,4.0,2.97,0
0.0,1.38,1.0,0.0,0.0,-1.38,1.0,17.62,0.31,0.31,0.31,0.62,-0.69,-0.77,6.23,2.0,-0.38,2.38,3.0,0.0,-0.35,0.0,2.69,0.69,0.69,0
3.46,0.0,1.86,0.86,0.86,4.32,2.73,178.53,4.46,3.59,3.46,10.37,0.0,3.86,1.73,5.46,2.73,1.14,2.0,0.0,0.89,0.0,3.86,1.86,0.86,1
0.0,0.0,1.0,4.85,0.0,-0.81,1.0,18.58,4.0,4.62,3.42,6.0,-0.81,4.0,1.62,6.0,2.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,0.0,1.0,0.72,0.0,0.0,0.28,28.89,1.0,1.0,1.0,10.0,0.0,3.0,0.0,0.55,1.0,0.72,-0.45,0.0,0.45,0.0,3.45,2.28,-0.72,0
0.0,0.0,1.0,5.23,0.0,0.0,1.0,16.42,4.65,5.58,0.42,0.25,0.0,5.29,1.29,2.77,2.65,0.0,1.0,0.0,0.24,0.0,1.35,-1.94,-0.29,0
0.0,0.83,1.0,0.0,0.0,0.0,1.0,21.0,1.0,1.17,0.0,0.58,0.58,2.92,0.0,1.58,0.58,0.42,1.0,0.0,0.79,0.0,2.42,1.42,0.58,0
0.0,0.85,1.0,-5.13,0.0,2.0,1.0,23.85,1.15,-2.42,-2.42,0.29,1.0,0.58,0.85,-0.56,0.29,0.85,1.0,0.0,0.15,0.0,1.0,0.15,0.0,0
0.82,0.0,1.0,6.57,0.0,1.82,1.0,26.29,2.0,1.18,0.18,-6.22,1.0,2.36,0.0,2.36,2.0,0.0,1.0,0.0,0.73,0.0,1.18,-1.46,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.38,21.77,1.0,0.31,2.31,1.31,0.0,1.31,0.0,6.0,1.69,1.38,3.08,0.0,0.35,0.0,1.0,1.38,1.69,0
0.0,0.0,1.0,0.0,0.0,0.62,1.0,20.85,1.62,0.62,1.62,2.24,0.0,2.0,0.0,3.24,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2,0.17,0.0,3.83,4.14,-1.66,-1.31,0.0,-2.48,0.17,-0.83,-0.83,0.0,0.0,0.0,3.0,0.0,1.83,0
0.0,1.71,1.0,0.0,0.0,0.0,1.0,17.45,1.0,-0.71,-0.71,-7.11,0.0,-2.13,5.13,0.29,-0.71,1.71,1.0,0.0,-0.24,0.0,2.0,-2.13,0.0,0
0.0,0.0,1.0,6.07,0.0,-0.93,3.0,29.88,2.0,3.0,5.07,15.37,1.0,2.93,1.0,2.85,1.07,0.93,1.85,0.0,0.07,0.0,2.0,0.07,-1.85,0
0.0,1.0,1.0,-0.63,0.0,-0.63,1.0,13.46,1.0,0.0,0.63,-3.14,0.0,0.63,3.0,4.77,-0.63,1.0,1.0,0.0,-0.63,0.0,1.37,-0.63,-0.63,0
0.0,0.0,1.97,0.97,0.0,0.0,1.97,23.9,1.0,0.0,4.83,14.53,0.0,4.0,1.0,10.7,2.0,1.0,1.97,0.0,1.6,0.0,3.0,4.86,1.97,1
0.0,0.0,1.0,4.97,0.0,0.0,1.71,35.92,4.71,4.42,3.84,15.95,0.71,4.71,0.71,5.29,2.0,-0.71,0.29,0.0,0.71,0.0,2.71,0.71,-0.42,0
0.0,0.0,1.0,7.0,0.0,0.0,3.0,41.0,2.0,3.0,6.0,20.0,1.0,2.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.69,16.76,1.31,2.0,1.0,2.0,-0.39,2.61,0.0,3.31,1.31,0.69,1.69,0.0,1.23,0.0,2.0,3.08,0.69,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,-28.97,1.89,0.22,10.0,-4.1,0.0,1.89,-0.89,-0.89,1.0,1.0,0.11,0.0,-0.09,0.0,0.11,-0.89,0.11,0
1.0,0.0,2.0,-5.75,1.0,3.0,2.0,22.04,0.04,-2.87,-2.87,1.0,1.0,-0.92,-1.92,2.08,0.04,0.96,2.92,0.0,0.04,0.0,1.0,0.04,0.0,0
0.0,2.0,1.0,0.0,0.0,0.65,0.35,58.98,1.0,0.65,-0.65,11.79,0.0,0.0,0.65,1.65,0.0,0.35,1.0,0.0,0.89,0.0,3.65,3.96,-0.65,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,27.61,1.85,0.15,0.31,6.0,1.69,3.54,0.0,-0.54,2.85,1.85,1.85,0.0,0.0,0.0,1.0,0.0,1.15,0
0.0,0.94,1.0,0.0,0.0,5.61,1.0,28.48,4.0,2.06,0.06,4.13,0.0,2.13,0.94,4.13,1.06,0.94,-0.87,0.0,0.94,0.0,2.94,0.94,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,21.68,2.0,1.34,1.66,2.66,0.34,2.02,0.0,4.0,2.0,0.66,2.32,0.0,0.34,0.0,2.0,0.34,-0.66,0
0.97,0.0,1.97,1.0,0.97,2.92,1.97,27.9,1.0,0.0,7.03,12.05,0.97,2.0,0.0,9.97,0.03,-1.95,0.03,0.0,0.62,0.0,3.0,4.0,0.05,1
0.0,-1.89,1.0,0.0,0.0,1.0,1.0,76.11,1.0,2.0,1.94,26.83,0.0,1.94,1.0,4.89,3.89,0.94,1.94,0.0,1.07,0.0,0.11,2.06,2.89,0
1.0,0.0,2.0,-0.75,1.0,3.0,2.0,19.26,1.0,0.0,-5.23,-8.72,1.0,1.0,0.0,-1.23,1.0,0.75,1.0,0.0,0.53,0.0,0.25,-1.99,-1.49,0
0.0,0.0,1.0,-5.44,0.0,0.0,1.0,23.72,0.09,-2.72,-3.63,-0.81,0.0,3.09,-0.81,0.19,1.09,2.81,1.91,0.0,1.0,0.0,3.91,1.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,48.46,0.98,4.0,2.0,11.66,0.0,1.47,0.51,4.0,2.0,0.0,1.0,0.0,1.11,0.0,3.51,3.53,1.51,1
2.0,0.0,3.0,-0.71,2.0,1.0,3.0,22.62,0.38,-1.85,-2.47,1.0,0.0,-0.85,3.09,-1.85,1.62,0.62,1.0,0.0,0.0,0.0,4.0,0.0,0.62,0
4.0,2.0,2.0,0.43,1.0,5.0,3.0,199.87,5.57,3.57,3.43,12.57,0.0,1.57,2.0,5.57,2.57,-1.7,1.0,0.0,0.09,0.0,2.87,1.87,1.0,1
-2.17,-1.09,0.46,0.46,-0.54,-1.71,1.0,-65.64,-1.17,-0.63,-0.17,1.03,0.0,1.0,-1.09,-1.63,2.0,1.63,3.71,0.0,1.07,0.0,0.91,0.46,2.0,0
0.0,0.0,2.0,0.0,0.0,0.0,2.99,19.01,4.0,3.0,-0.99,7.99,0.0,5.0,0.0,7.99,2.0,1.99,3.99,0.0,0.33,0.0,0.01,2.99,1.0,0
0.0,0.0,1.0,6.0,0.0,0.0,0.1,23.58,2.0,4.9,3.1,0.21,0.0,4.0,2.0,4.0,2.0,0.0,0.1,0.0,1.6,0.0,3.79,-0.79,-0.9,0
0.0,0.0,1.0,1.0,0.0,0.72,1.0,26.6,2.44,0.0,-5.49,-2.33,0.0,5.16,0.0,2.16,1.72,2.28,1.0,0.0,0.5,0.0,3.0,2.0,-0.72,0
0.0,0.7,1.0,0.0,0.0,4.21,1.0,23.8,2.0,0.3,0.0,3.0,0.0,1.9,0.7,-0.4,1.3,0.0,0.3,0.0,0.0,0.0,1.0,0.0,0.0,0
-0.99,0.0,0.01,1.0,-0.99,-2.97,0.01,26.97,1.0,0.99,8.99,22.9,-0.99,3.98,0.0,7.02,1.0,0.0,1.0,0.0,-0.03,0.0,3.99,5.98,2.0,1
-0.82,0.0,0.18,0.0,-0.82,-1.47,1.0,75.53,1.0,2.82,2.65,28.12,-0.82,1.0,1.0,1.35,2.82,0.82,1.0,0.0,-0.22,0.0,2.0,2.18,2.65,0
0.0,0.0,1.0,7.0,0.0,0.54,3.0,43.69,3.08,4.08,6.0,22.16,1.0,3.08,1.0,1.54,2.54,-0.54,0.0,0.0,1.0,0.0,1.46,1.0,0.0,0
0.0,1.91,1.0,0.0,0.0,0.0,1.0,19.0,1.0,2.0,10.0,10.05,0.0,-2.82,-0.95,-0.95,-0.91,1.0,1.0,0.0,-0.48,0.0,1.0,0.95,0.05,0
0.0,0.0,1.0,4.96,0.0,2.0,-0.65,20.52,2.83,4.31,4.31,2.83,1.0,6.48,1.65,3.65,2.0,-2.48,-3.13,0.0,1.41,0.0,1.0,0.17,-0.83,0
0.0,0.0,1.91,0.91,0.0,0.0,1.91,23.73,1.0,0.0,4.56,13.76,0.0,4.0,1.0,10.2,2.0,1.0,1.91,0.0,1.57,0.0,3.0,4.64,1.91,1
0.0,0.0,1.0,-0.6,0.0,0.0,0.4,19.0,0.4,-1.8,-0.2,1.0,0.0,0.8,4.21,0.2,1.6,1.6,1.0,0.0,0.12,0.0,1.4,-0.6,0.0,0
0.0,0.0,1.0,0.62,0.0,0.0,1.0,22.12,1.0,0.0,5.37,11.11,0.0,1.0,0.0,7.37,2.0,1.38,2.0,0.0,1.39,0.0,1.62,3.5,3.25,0
0.0,0.0,1.0,0.06,0.0,0.0,1.0,67.15,1.0,0.94,0.06,17.97,0.0,3.0,0.94,2.82,1.0,3.0,1.0,0.0,0.12,0.0,3.0,3.88,-0.94,0
4.0,2.0,2.0,1.0,1.0,3.13,3.94,198.19,4.06,3.0,4.94,15.74,-0.94,-1.81,2.0,5.0,2.0,0.94,1.0,0.0,-0.56,0.0,4.0,2.06,2.87,1
-0.71,0.0,0.29,1.71,-0.71,-2.12,0.29,23.0,1.0,0.0,1.71,2.71,-0.71,4.41,0.0,-2.83,1.0,5.12,1.0,0.0,0.15,0.0,4.41,2.71,0.0,0
-0.82,0.0,0.18,0.0,-0.82,-1.65,0.18,66.24,1.0,1.65,0.82,19.92,-0.82,1.0,0.82,1.18,2.82,0.0,1.0,0.0,-0.33,0.0,3.82,1.65,0.82,0
2.47,0.62,1.62,2.62,0.62,3.09,2.24,130.28,6.47,4.85,5.47,15.42,0.0,4.62,-0.62,8.47,3.24,-0.62,1.0,0.0,0.23,0.0,3.24,1.85,1.62,1
0.0,0.0,1.0,0.0,0.0,0.0,1.71,16.88,1.0,2.0,11.41,15.23,0.0,-0.41,0.0,0.0,1.71,0.29,0.29,0.0,-0.71,0.0,-0.41,-0.71,2.41,0
1.0,0.0,2.92,0.0,1.0,3.0,2.92,24.83,1.0,0.92,-2.75,1.0,1.0,1.92,0.0,5.83,1.0,1.83,2.83,0.0,1.92,0.0,1.0,1.92,-0.92,0
