CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,2.36,1.0,47.67,2.0,4.53,0.59,2.59,0.0,1.06,1.18,1.0,2.0,0.0,0.41,0.0,0.0,0.0,2.59,0.0,-0.59,0
0.0,0.0,1.0,0.0,0.0,0.0,0.27,23.18,1.0,2.18,0.73,6.0,0.73,5.45,2.18,1.36,1.0,-1.45,1.0,0.0,0.75,0.0,2.27,2.0,1.73,0
0.0,0.0,2.79,0.0,0.0,0.0,2.79,21.89,0.11,0.0,0.0,4.21,0.0,4.0,0.0,5.0,0.11,0.89,4.57,1.79,0.75,0.0,3.0,2.0,1.89,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,26.82,2.18,-1.46,4.0,3.18,1.18,2.82,0.0,6.9,2.0,1.0,1.0,0.0,0.41,0.0,4.82,1.64,0.0,0
0.0,0.0,1.0,3.06,0.0,3.0,1.94,23.17,3.0,1.0,4.71,13.31,1.0,4.06,-0.94,3.0,2.94,0.0,1.94,0.0,0.22,0.0,-0.88,-0.94,-0.94,0
0.0,0.0,1.0,0.88,0.0,-0.88,1.0,22.76,-0.76,0.88,-0.88,6.88,-1.76,4.0,0.88,-2.04,0.12,0.0,0.12,0.0,1.13,0.0,2.12,5.52,1.88,0
0.86,0.0,1.86,0.86,0.86,5.15,4.57,39.58,1.0,2.0,8.0,17.0,0.0,-0.72,0.0,2.14,2.0,-0.72,0.14,0.0,0.67,0.0,1.0,3.0,0.86,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,24.29,-1.13,2.0,5.16,14.16,-0.71,1.71,0.0,1.58,1.29,1.0,1.71,0.0,0.31,0.0,1.0,1.58,-0.71,0
1.6,0.0,1.0,-0.6,8.0,0.0,1.0,23.2,1.0,-1.2,-1.8,5.0,0.0,0.4,-0.6,1.4,1.0,-0.6,1.6,0.0,1.34,0.0,1.4,-0.8,-0.6,0
-0.67,0.0,0.33,-0.67,0.0,-4.02,-1.01,6.62,1.0,1.67,0.0,2.34,1.0,4.0,0.0,3.67,1.67,0.67,2.67,0.0,0.0,0.0,0.33,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.5,19.0,1.0,1.5,-0.5,-1.0,0.0,5.01,0.0,-3.01,1.0,-1.0,1.0,0.0,-0.5,0.0,1.5,-0.5,0.5,0
0.0,0.0,1.0,0.0,0.0,-0.67,1.0,17.3,-0.35,3.35,-1.35,-1.35,-0.67,7.02,2.02,-4.74,0.33,-0.67,2.0,0.0,0.67,0.0,-1.02,0.67,2.35,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,30.95,2.0,3.99,8.95,16.91,0.01,2.01,0.0,2.01,2.0,0.0,0.01,0.0,1.33,0.0,2.0,3.98,2.99,1
0.0,0.0,1.0,-0.57,0.0,0.57,2.0,22.73,1.57,2.0,7.43,15.86,0.57,2.14,-0.57,3.0,2.57,0.43,1.57,0.0,0.99,0.0,0.43,1.3,0.0,0
1.0,0.0,1.0,0.0,0.0,1.46,2.0,36.83,-0.08,1.08,1.92,5.92,0.46,5.63,1.63,3.58,0.46,-0.54,1.0,0.0,1.04,0.0,2.37,2.54,3.08,0
0.0,0.0,1.99,0.0,0.99,1.0,1.99,26.96,2.99,2.99,2.0,5.96,1.0,4.99,0.0,3.99,3.97,0.99,2.97,0.0,0.01,0.0,2.0,0.01,1.99,0
1.0,0.0,1.0,0.0,2.0,3.0,1.0,30.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,17.14,-1.8,-0.93,-2.73,0.27,-0.93,1.07,0.0,-0.73,0.07,1.0,1.0,0.0,-0.47,0.0,1.93,-1.86,-1.86,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,21.4,3.4,0.0,1.8,6.4,-0.8,2.0,0.0,3.0,1.8,1.0,-0.6,0.0,0.0,0.0,1.8,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,4.0,2.0,4.0,4.0,1.0,4.0,0.0,4.0,2.0,0.0,1.0,0.0,0.5,0.0,1.0,2.0,2.0,0
0.59,0.0,1.0,4.0,1.17,4.76,1.0,32.45,1.24,0.41,-0.59,0.83,1.0,3.24,0.0,1.24,1.41,0.0,1.59,0.0,0.0,0.0,1.59,0.0,0.0,0
-0.83,0.0,0.17,1.0,-4.17,0.0,0.17,20.49,0.17,2.0,3.0,0.83,0.0,1.17,1.0,1.33,0.17,1.0,-0.83,0.0,0.43,0.0,2.17,4.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.17,1.17,0.17,2.0,5.5,0.0,5.0,0.0,5.34,1.17,0.0,1.0,0.0,0.92,0.0,2.83,3.67,1.0,0
0.96,0.0,1.0,1.0,1.92,1.92,1.0,35.66,0.04,1.04,1.08,5.96,0.0,-1.83,1.0,3.0,0.04,1.0,0.0,0.0,0.19,0.0,3.96,4.0,0.04,0
1.0,0.0,1.0,0.0,2.0,1.59,1.7,-20.65,1.0,-0.7,3.52,-5.74,0.0,1.0,-0.7,-6.33,1.0,0.7,1.0,0.0,0.19,0.0,1.59,0.0,-1.41,0
0.0,0.0,1.58,0.58,0.0,0.58,3.15,39.21,2.15,4.04,6.77,6.62,0.0,3.0,0.0,7.15,1.58,2.0,0.42,0.0,1.24,0.58,3.73,1.0,1.0,0
-0.93,0.0,3.93,0.93,-1.85,-0.93,4.85,44.93,2.85,10.48,9.26,10.19,0.0,4.78,2.0,6.56,1.93,2.0,0.07,0.0,1.38,0.93,4.7,1.0,0.0,0
0.59,0.0,2.0,1.0,2.97,1.0,3.0,56.97,2.41,6.41,10.0,14.78,0.0,2.22,0.0,7.59,1.41,0.0,0.0,0.0,1.51,1.0,6.0,2.59,0.0,0
1.0,0.0,1.0,0.0,2.0,2.0,1.0,27.05,1.0,-1.58,0.0,2.0,0.0,2.05,-1.05,1.0,1.0,-0.53,3.11,1.05,-0.03,0.0,2.53,1.47,0.53,0
0.32,0.0,0.32,0.0,2.0,2.0,0.32,23.96,0.32,0.0,-0.68,-0.72,0.0,-0.36,0.0,-1.04,0.32,-0.68,0.32,0.0,1.18,0.0,2.0,2.68,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,23.03,1.0,2.99,2.0,-0.92,0.0,4.96,0.0,0.07,2.0,2.0,1.0,0.0,0.26,0.0,0.03,-0.97,1.99,0
-0.7,0.0,1.0,0.0,-1.39,-1.39,1.7,16.13,4.0,2.0,4.7,4.0,1.0,5.39,0.0,7.48,2.0,1.39,1.0,0.0,0.85,0.0,1.0,1.3,2.7,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,3.92,3.94,3.89,-1.94,0.97,5.0,0.0,1.03,1.97,0.0,2.0,0.0,-0.24,0.0,-0.94,0.0,1.97,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,94.11,1.0,1.08,1.08,26.08,-0.96,-0.92,-1.89,11.04,2.0,0.0,1.0,0.0,-0.56,0.0,3.96,2.04,0.08,0
-0.65,0.0,1.0,0.0,-1.31,-1.31,2.0,17.04,1.0,1.96,5.57,10.48,0.0,3.65,0.0,6.65,1.0,2.0,1.0,0.0,0.89,0.0,1.35,1.65,2.31,0
0.0,0.0,1.0,0.0,0.73,0.0,1.0,16.8,1.0,1.73,0.0,0.0,0.0,6.27,0.0,0.73,1.73,0.73,1.73,0.0,-0.73,0.0,1.0,-0.73,1.27,0
1.0,0.0,-0.26,4.52,0.0,3.89,0.74,27.15,2.26,0.0,0.0,2.26,1.63,4.63,0.0,5.26,1.63,1.37,-1.52,-1.26,0.75,0.0,2.37,2.0,0.37,0
-0.84,0.0,0.0,0.0,-1.69,-1.69,0.0,10.09,2.53,0.84,0.84,1.69,0.0,2.53,0.0,1.69,0.84,0.0,-0.84,0.0,0.58,0.0,1.0,-0.69,0.0,0
-0.58,0.0,1.0,-1.16,0.0,-0.58,0.42,19.0,2.58,2.16,1.16,5.16,0.0,4.0,0.0,1.42,2.58,-1.16,1.0,0.0,1.15,0.0,0.42,0.42,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.91,0.06,0.03,6.85,13.68,-0.97,3.06,0.0,-2.85,1.03,0.0,1.0,0.0,0.82,0.0,2.0,4.91,1.97,0
0.0,0.0,1.0,0.0,0.0,-0.95,1.95,17.27,0.05,1.11,1.05,1.05,0.05,4.05,3.0,3.84,0.05,1.89,1.0,0.0,1.0,0.0,1.0,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.63,1.0,4.89,8.26,12.48,0.63,2.63,1.89,-0.52,1.0,0.0,1.0,0.0,0.49,0.0,-0.26,2.37,2.63,0
0.0,0.0,1.0,0.0,0.0,0.0,1.88,19.51,0.12,1.88,5.26,13.28,1.0,0.49,0.0,3.88,1.0,0.88,2.0,0.0,0.15,0.0,0.12,0.88,-0.88,0
0.0,0.0,2.29,0.0,0.0,0.0,2.29,20.29,1.0,1.64,0.0,-3.22,0.0,7.0,0.0,-2.58,1.0,0.64,3.58,1.29,-0.32,0.0,0.36,-1.29,2.64,0
1.0,0.0,2.26,0.0,0.0,2.0,3.26,39.63,0.37,1.89,1.74,6.37,1.0,2.11,1.26,9.0,0.37,1.26,1.0,0.0,0.66,0.0,4.0,1.37,1.37,1
0.0,0.0,1.0,0.0,0.0,0.0,1.79,20.58,2.0,0.21,-3.96,-3.92,0.0,4.0,0.0,4.37,2.79,1.58,1.0,0.0,1.53,0.0,1.79,-0.58,-0.79,0
0.0,0.0,1.0,0.0,0.0,0.0,0.11,12.79,2.89,0.11,0.0,0.45,0.0,6.66,0.0,-1.55,2.0,-1.77,1.0,0.0,0.78,0.0,0.11,1.89,0.0,0
0.0,0.0,-1.4,0.0,0.0,0.7,-1.4,18.1,0.7,0.7,1.4,2.1,0.7,0.0,0.0,1.4,0.7,-0.7,-2.79,-1.4,1.7,0.0,1.0,1.7,0.0,0
-0.67,0.0,2.67,1.67,0.0,0.33,3.67,64.11,4.35,11.72,14.72,17.04,-0.67,4.0,0.0,5.65,2.67,0.0,-0.67,0.0,1.19,1.67,7.35,2.0,-1.35,0
0.0,0.0,1.0,0.0,0.0,-0.96,1.0,6.41,-0.92,0.0,-3.83,-1.88,-0.96,4.92,0.0,-6.67,0.04,1.04,2.96,0.0,0.0,0.0,-0.88,0.0,0.0,0
0.0,0.0,2.0,1.0,0.0,0.1,3.0,51.29,3.0,6.1,10.0,13.0,-0.9,4.9,0.0,6.1,2.0,0.0,0.0,0.0,0.46,1.0,6.0,2.9,0.0,0
0.0,0.0,1.0,-2.66,0.0,-0.99,1.0,22.68,1.67,0.34,4.0,6.66,1.34,1.34,0.0,12.33,1.34,1.0,1.0,0.0,0.5,0.0,5.33,1.33,0.66,0
1.0,0.0,2.0,1.0,1.0,6.0,4.0,31.44,-0.56,-0.52,-0.52,-0.56,0.0,0.48,0.0,-1.04,0.48,1.04,2.04,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,0.0,1.0,0.0,-0.66,1.0,1.0,26.62,2.0,3.31,6.59,10.87,1.0,4.66,0.0,3.66,1.34,-0.66,0.34,0.0,1.22,0.0,2.0,2.97,1.66,0
-0.74,0.0,2.48,-1.48,0.0,-1.48,1.74,12.3,1.0,2.96,0.0,0.26,-0.74,1.52,1.48,-1.22,1.0,2.0,2.0,0.0,0.18,0.0,0.52,-0.74,-0.74,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.48,1.0,3.05,0.0,-3.15,0.0,5.52,0.0,0.43,1.0,0.0,2.52,0.0,-0.39,0.0,-0.05,-1.05,1.0,0
0.95,0.0,0.0,0.0,4.76,0.0,0.0,19.8,-0.95,-0.95,-1.9,1.9,0.0,-3.8,0.0,0.0,-0.95,0.0,0.0,0.0,1.48,0.0,1.0,0.05,-0.95,0
0.29,0.0,1.0,0.0,3.59,-2.12,1.0,19.36,1.0,0.0,0.0,5.71,0.0,1.71,0.0,2.0,1.0,0.0,1.0,0.0,1.71,0.0,0.59,1.71,1.41,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.66,-0.01,0.33,-2.68,1.32,-0.67,6.01,0.0,-0.68,1.33,0.0,1.0,0.0,0.66,0.0,1.0,-0.34,0.0,0
0.0,0.0,1.0,-3.13,0.0,-2.35,1.0,14.31,0.22,0.0,0.0,5.0,-0.78,3.22,0.0,3.44,1.0,0.0,1.0,0.0,0.5,0.0,3.78,2.0,0.0,0
3.64,1.82,1.0,0.91,-0.91,2.73,1.91,152.97,2.0,1.0,5.46,9.29,0.0,4.0,0.0,5.55,2.91,0.91,1.0,0.0,0.23,0.0,0.18,3.64,0.91,1
0.0,0.0,1.0,0.0,-3.77,1.88,1.0,20.88,1.0,1.0,0.0,-3.77,0.94,7.0,0.0,-0.94,1.0,0.0,1.0,0.0,-0.94,0.0,1.0,-0.94,2.0,0
1.0,0.0,1.0,0.0,5.0,0.79,1.0,28.96,2.58,0.79,3.17,3.42,1.58,-0.58,0.0,6.75,1.79,0.79,1.0,0.0,0.41,0.0,2.79,-0.58,-0.79,0
3.03,1.21,1.0,0.61,0.61,3.63,1.61,118.04,1.0,2.39,10.63,21.05,0.0,0.79,0.0,5.03,1.61,0.61,1.0,0.0,0.48,0.0,0.39,5.42,2.61,1
0.0,0.0,1.0,-3.67,0.0,-2.75,1.0,11.58,0.16,0.08,2.0,3.75,-0.92,4.08,0.0,2.84,1.08,0.0,1.0,0.0,1.21,0.0,2.84,3.84,1.0,0
-0.59,0.0,1.0,0.0,-1.18,-1.18,1.0,14.46,3.18,3.36,3.18,2.18,0.59,6.77,0.0,4.54,2.59,0.0,1.0,0.0,0.45,0.0,0.41,0.82,1.59,0
0.0,0.0,1.88,0.0,0.0,3.53,1.88,66.13,1.88,9.18,2.88,2.88,1.0,6.77,4.77,1.0,1.88,0.0,1.0,0.0,0.12,0.0,1.88,0.12,2.88,0
-0.61,0.0,1.0,4.0,-1.21,2.39,1.0,66.56,3.0,2.82,1.82,17.74,1.0,5.0,0.61,10.26,2.61,0.0,1.0,0.0,0.24,0.0,1.0,1.82,1.21,0
1.0,0.0,-0.9,0.0,0.0,0.0,-0.9,19.0,3.85,0.95,4.8,7.8,0.95,2.0,0.0,5.85,1.95,0.05,-2.8,-1.9,0.48,0.0,0.05,1.9,0.95,0
0.0,0.0,1.0,0.0,0.0,0.0,1.88,25.27,3.0,4.88,3.76,8.39,1.0,-0.39,0.0,11.39,2.88,1.76,1.0,0.0,0.88,0.0,1.88,0.88,0.12,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,3.64,0.0,0.88,6.53,0.0,2.88,0.0,2.64,1.88,0.0,0.12,0.0,1.0,0.0,1.0,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.46,15.75,1.0,-0.54,-1.08,2.29,0.0,6.71,0.0,2.29,0.46,-1.08,1.0,0.0,-0.04,0.0,2.46,1.46,0.54,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,24.74,2.74,2.74,2.0,0.77,1.0,4.0,0.0,0.02,2.74,0.0,1.0,0.0,0.63,0.0,1.26,-0.49,1.0,0
-0.64,0.0,1.0,0.0,-1.28,0.0,1.0,67.49,1.0,1.92,1.92,19.66,0.0,2.0,0.64,7.05,1.64,0.0,1.0,0.0,0.94,0.0,1.64,1.64,3.28,0
-0.71,0.0,1.0,0.0,-1.41,-2.12,1.0,12.64,2.71,1.71,1.41,4.71,0.0,6.83,0.0,3.41,2.71,0.0,1.0,0.0,1.35,0.0,0.29,2.41,0.71,0
1.0,0.0,0.4,-0.6,5.6,-1.79,-0.79,23.21,1.0,0.0,0.0,5.6,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,2.6,1.0,-0.6,0
-0.76,0.0,2.51,-1.51,0.0,-1.51,1.76,17.73,1.0,2.76,0.0,-0.76,-0.76,5.0,0.0,-0.27,1.0,-0.76,5.03,1.51,-0.57,0.0,0.24,-1.51,1.0,0
1.0,0.0,2.93,0.0,2.0,2.0,2.93,27.93,1.0,0.97,0.0,-2.83,0.0,1.0,0.0,-2.86,1.0,0.97,4.86,1.93,0.02,0.0,1.03,0.07,0.97,0
-1.21,-1.1,1.55,0.0,0.0,0.0,2.1,-59.98,1.0,0.0,-2.31,-0.97,0.0,2.0,0.0,0.24,0.45,0.45,1.0,0.0,-0.14,0.0,1.55,-2.21,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.42,1.0,-5.59,2.0,-1.42,2.6,3.6,0.6,6.81,0.6,2.6,2.0,0.0,1.6,0.0,1.1,0.0,1.4,2.6,1.6,0
-0.65,0.0,1.0,0.0,-1.3,0.7,1.0,93.76,2.95,4.3,5.59,29.3,0.65,2.95,1.0,13.95,2.65,0.0,1.0,0.0,0.4,0.0,2.35,3.0,3.3,1
-0.52,0.0,1.0,0.0,-1.03,-1.03,2.0,21.91,1.0,3.03,8.0,15.97,0.0,3.06,0.0,3.52,2.0,1.0,1.52,0.0,0.41,0.0,0.48,1.97,0.52,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.0,0.0,0.0,0.0,7.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0
0.51,0.0,1.0,2.01,0.0,0.0,1.51,-8.97,1.0,0.48,1.48,-8.67,0.51,3.52,0.49,-1.05,0.49,2.01,0.0,0.0,0.61,0.0,3.0,3.49,0.49,0
-0.87,0.0,1.0,1.0,-0.87,-1.74,1.87,26.26,1.0,3.74,4.74,8.48,-0.87,2.87,1.0,6.48,1.87,2.74,0.0,0.0,1.3,0.0,3.0,4.87,1.87,1
-0.92,0.0,2.84,0.0,-0.84,-2.76,2.84,10.72,1.0,1.92,0.0,1.16,0.0,3.76,0.0,1.92,2.0,1.92,5.68,1.84,0.0,0.0,0.08,0.0,1.92,0
-0.78,0.0,1.0,-1.56,0.0,-1.56,0.22,15.22,1.0,3.34,5.47,11.93,0.22,2.44,0.0,1.44,1.0,-1.56,2.0,0.0,-0.33,0.0,-0.56,0.78,0.78,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,-0.47,0.27,-1.47,-0.73,-0.73,3.73,0.0,-1.47,1.0,0.0,1.0,0.0,0.0,0.0,2.73,0.0,-0.73,0
1.0,0.0,1.0,-0.89,2.0,2.0,1.0,19.8,1.89,-0.89,-0.89,0.23,0.0,3.66,-0.89,0.11,1.89,-0.89,1.89,0.0,0.56,0.0,1.11,0.23,0.0,0
0.0,0.0,1.0,-2.84,0.0,-1.42,1.0,17.58,0.29,0.71,1.42,5.71,0.0,3.29,0.0,5.0,1.0,0.0,1.0,0.0,1.21,0.0,3.71,2.71,0.71,0
0.0,0.0,1.82,0.0,0.0,0.0,1.82,24.08,6.26,5.63,5.26,7.26,1.82,7.26,0.0,10.26,3.63,0.0,1.82,0.0,-0.41,0.0,1.0,0.82,2.63,0
0.0,0.0,1.0,0.0,0.0,3.13,1.0,55.68,1.0,3.13,-4.7,-7.97,0.0,2.0,1.57,-1.57,1.0,0.0,0.22,0.0,0.74,0.0,1.78,-1.35,1.22,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,15.01,0.01,2.98,-1.98,1.0,1.0,4.0,0.0,5.97,1.0,0.0,2.0,0.0,-0.49,0.0,1.0,-1.98,-0.99,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,16.82,3.18,0.73,1.73,4.73,0.0,3.46,0.0,5.18,1.73,1.0,0.27,0.0,-0.73,0.0,1.73,-0.73,-1.46,0
1.0,0.0,1.0,0.0,2.0,3.0,1.0,34.9,1.0,1.4,4.9,11.79,-0.7,-0.4,0.0,-0.7,1.0,0.0,0.3,0.0,0.23,0.0,3.0,2.1,1.4,0
-0.81,0.0,1.0,0.0,-1.62,-1.62,1.0,14.32,2.0,1.81,0.0,0.38,0.0,8.87,0.0,0.19,2.0,0.0,1.0,0.0,-0.41,0.0,1.19,-1.62,1.62,0
-0.66,0.0,1.0,0.0,-1.33,-1.99,1.0,13.02,2.66,1.66,1.33,4.66,0.0,6.66,0.0,3.33,2.66,0.0,1.0,0.0,1.33,0.0,0.34,2.33,0.66,0
1.0,0.0,2.9,2.0,0.0,2.0,3.9,22.1,0.05,2.86,-1.9,-1.86,1.0,1.14,1.9,3.05,0.05,3.9,1.0,0.0,1.23,0.0,2.05,1.05,0.05,0
0.0,0.0,1.0,0.0,1.0,0.83,1.0,23.16,1.83,1.0,1.66,3.83,1.66,-1.49,0.0,8.48,2.0,1.83,2.0,0.0,-0.42,0.0,2.66,-1.66,0.17,0
0.0,0.0,1.0,0.0,0.0,4.0,0.09,62.37,3.72,7.0,-2.63,-10.79,0.91,4.72,2.0,0.91,1.0,-0.91,0.0,0.0,-0.15,0.0,2.0,-0.91,2.81,0
0.0,0.0,1.0,0.0,0.0,2.96,1.0,54.47,1.26,5.43,-0.74,4.0,0.0,1.78,1.48,1.26,1.26,0.0,0.26,0.0,0.45,0.0,1.74,-0.48,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.6,1.8,-46.5,1.0,-2.4,-1.6,-19.83,0.0,4.6,-0.8,-3.81,0.2,3.6,2.0,0.0,0.48,0.0,1.2,-1.6,-0.8,0
0.53,0.0,1.53,0.53,0.53,3.17,2.59,25.82,3.0,2.41,0.94,3.47,0.47,1.88,-1.59,6.47,2.0,0.0,1.0,0.0,-0.53,0.0,1.53,-0.53,0.47,0
1.0,0.0,1.0,2.0,0.0,1.02,2.0,21.05,1.0,-0.98,0.0,1.0,0.02,4.98,0.0,3.02,1.0,2.0,1.0,0.0,0.26,0.0,3.0,2.98,1.0,0
1.0,0.0,1.0,0.0,2.0,3.0,1.0,30.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0
-0.69,0.0,1.0,-1.38,0.0,-0.69,0.31,19.0,2.69,2.38,1.38,5.38,0.0,4.0,0.0,1.31,2.69,-1.38,1.0,0.0,1.17,0.0,0.31,0.31,0.0,0
0.0,0.0,2.0,1.0,0.0,1.0,3.0,54.99,4.99,7.0,9.01,15.98,0.0,3.01,0.0,8.99,2.0,0.0,-0.99,0.0,0.17,1.0,6.99,0.01,-0.99,0
5.0,2.0,1.0,1.0,1.0,6.0,2.0,178.5,1.0,-0.83,6.0,12.5,0.0,-3.17,0.0,5.0,2.0,1.0,1.0,0.0,1.08,0.0,1.0,4.83,1.0,1
0.0,0.0,3.7,0.0,0.0,0.0,3.7,25.17,1.7,3.09,1.39,1.39,0.7,7.48,2.09,1.7,1.7,1.0,5.7,2.0,0.0,0.0,2.0,0.0,2.39,0
-0.97,0.0,0.03,-0.97,-0.97,-5.81,-1.91,7.44,1.0,0.97,0.0,5.03,0.0,5.94,0.0,5.0,1.0,0.0,1.0,0.0,0.75,0.0,3.0,2.0,0.03,0
1.0,0.0,1.0,0.0,2.0,2.0,1.0,24.09,1.0,0.0,0.0,3.27,0.0,2.27,0.0,4.18,1.0,0.0,1.0,0.0,0.18,0.0,3.27,2.64,-1.27,0
0.86,0.0,3.0,0.0,-0.86,0.0,3.0,19.0,1.0,3.14,0.86,0.86,0.0,2.86,2.0,2.71,0.14,2.0,0.14,0.0,1.0,0.0,1.0,1.0,-0.86,0
0.0,0.0,1.0,0.0,0.0,3.35,1.0,64.93,1.0,8.87,7.84,15.0,0.0,1.16,1.68,1.16,1.0,-1.68,-0.68,0.0,0.33,0.0,1.0,3.0,2.84,0
3.94,1.58,1.0,0.79,0.79,4.73,1.79,144.24,1.0,0.0,4.73,6.15,0.0,-0.37,0.0,0.0,1.79,0.79,1.0,0.0,0.61,0.0,-0.58,2.58,2.0,1
0.53,0.0,1.0,0.0,0.0,1.06,1.53,31.13,1.47,0.47,0.53,5.18,0.53,3.47,0.0,5.24,1.47,0.0,1.0,0.0,-0.13,0.0,3.59,0.0,0.53,0
2.73,1.09,1.0,0.55,0.55,3.28,1.55,107.17,0.45,2.45,5.28,6.37,1.0,3.36,3.0,3.18,1.0,0.55,1.0,0.0,1.14,0.0,0.45,3.18,2.55,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.83,1.83,4.5,1.66,0.0,0.83,5.0,0.0,6.16,1.0,0.0,2.0,0.0,-0.83,0.0,1.0,-0.83,1.83,0
0.0,0.0,1.0,0.0,0.0,1.58,1.0,84.95,4.0,3.58,6.37,25.32,0.21,1.63,0.79,11.11,2.79,0.0,0.21,0.0,0.82,0.0,2.58,4.37,3.58,1
-0.89,0.0,0.11,1.0,-1.78,-2.67,0.11,15.56,0.11,2.0,3.0,3.22,0.0,1.11,1.0,3.0,0.11,1.0,-0.89,0.0,1.32,0.0,1.22,4.89,1.0,0
1.0,0.0,1.0,0.0,2.0,0.41,1.0,-35.9,3.38,-1.59,-1.59,-17.05,0.0,3.38,-0.79,-6.14,1.0,0.0,0.21,0.0,0.18,0.0,1.21,-0.38,-1.59,0
1.0,0.0,1.0,-0.87,0.87,2.0,2.0,31.2,1.0,-0.87,0.4,5.27,1.0,3.13,-0.87,7.27,1.87,0.0,2.73,0.0,0.13,0.0,2.27,-1.47,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.98,1.98,2.95,1.97,1.0,0.98,3.0,0.0,5.92,1.0,2.0,2.0,0.0,-0.98,0.0,2.0,-0.98,0.98,0
1.64,0.0,1.0,1.27,0.0,1.27,1.64,20.91,0.36,-0.64,-0.27,2.73,0.64,1.36,0.0,4.27,0.36,2.27,1.0,0.0,0.16,0.0,1.64,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,0.46,22.37,2.0,2.0,1.46,2.46,1.0,4.0,0.0,0.29,2.0,0.0,1.54,0.0,0.46,0.0,2.0,0.46,0.46,0
0.0,0.0,-0.64,4.28,0.0,2.46,-0.64,33.74,2.64,-0.46,3.0,6.64,0.82,4.46,-0.64,4.64,1.82,-0.64,0.0,0.0,-0.39,0.0,3.0,3.18,1.0,0
1.0,0.0,1.0,2.0,0.0,2.0,2.0,22.19,1.0,-2.71,-6.33,-7.14,1.0,5.81,0.0,6.71,1.0,2.0,1.0,0.0,1.13,0.0,4.81,1.1,0.1,0
0.0,0.0,1.0,4.0,0.0,3.0,0.4,22.4,4.8,0.4,-4.2,-5.8,1.0,6.8,0.0,3.0,2.0,-0.6,0.4,0.0,-0.4,0.0,1.6,-1.8,0.0,0
0.0,0.0,2.8,0.0,0.0,0.0,2.8,25.5,2.0,1.0,2.0,2.1,-0.9,5.0,0.0,0.2,2.0,0.9,3.7,1.8,0.5,0.0,2.9,2.0,1.9,0
0.0,0.0,1.0,0.0,0.0,1.88,1.0,26.88,3.88,0.12,-0.42,-6.61,2.88,3.77,0.0,11.88,2.88,1.0,1.0,0.0,0.59,0.0,4.88,-1.77,-0.88,0
0.17,0.0,1.0,0.83,0.17,0.34,1.0,27.83,1.0,1.66,2.49,4.32,0.17,1.83,0.83,2.66,1.0,0.83,0.17,0.0,0.36,0.0,2.83,3.32,0.83,0
0.0,0.0,1.0,1.0,0.0,0.69,1.0,30.75,2.37,2.69,5.75,5.69,1.37,2.0,1.0,10.56,1.69,1.69,0.0,0.0,-0.26,0.0,5.06,3.31,-0.37,1
