CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,6.43,0.0,0.0,2.84,40.28,0.08,2.08,3.67,15.69,0.0,4.16,0.92,-4.51,1.0,1.0,1.08,0.0,1.92,0.0,1.92,1.92,-0.92,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,13.89,2.0,1.0,-1.7,-2.25,1.0,6.55,0.0,-2.11,2.0,0.85,2.7,0.0,0.34,0.0,0.15,-0.85,1.0,0
1.0,0.0,1.0,1.55,5.0,0.0,3.33,20.67,1.0,-2.33,1.55,5.78,0.78,-2.88,0.0,0.22,1.0,0.0,6.43,0.78,0.0,0.0,3.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,-4.27,18.12,2.76,1.76,0.12,7.76,-1.76,2.0,0.0,-7.9,1.88,-4.39,-13.93,-1.76,0.5,0.0,2.88,-1.76,-0.88,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.1,2.0,1.9,1.79,12.77,1.0,4.9,0.0,9.28,1.1,-0.9,1.0,0.0,0.56,0.0,1.9,3.59,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.45,1.0,-1.63,1.0,0.73,0.0,2.0,0.0,-3.27,1.0,0.0,1.0,0.0,-0.82,0.0,1.82,-0.82,0.18,0
0.0,2.0,1.0,0.0,0.0,3.0,1.0,19.12,1.0,-2.96,-0.99,-1.97,0.0,-0.99,2.0,-6.9,0.0,0.0,0.99,0.0,0.41,0.0,2.01,-0.97,1.99,0
0.0,0.0,1.0,0.0,5.03,0.0,1.0,17.39,0.19,0.39,-0.61,4.61,0.0,-0.22,0.0,-6.25,0.19,0.0,2.0,0.0,-0.81,0.0,3.61,-0.81,1.0,0
0.0,2.0,1.0,-0.57,0.0,3.57,0.43,23.58,0.43,-1.71,-1.14,-0.57,0.0,-1.14,2.0,-3.42,0.0,0.0,-0.57,0.0,0.71,0.0,1.86,-0.14,1.0,0
0.0,0.0,1.0,1.0,0.81,-0.81,-2.83,8.75,1.0,2.81,-4.03,6.61,-0.61,1.19,0.0,-7.86,1.0,-3.03,-11.89,-1.61,0.15,0.0,2.81,-0.42,0.0,0
0.0,0.0,1.0,-1.16,0.0,0.58,-0.75,21.75,3.58,4.58,2.0,4.58,1.0,5.75,2.91,8.16,2.58,-0.58,-3.66,-0.58,0.0,0.0,1.0,0.0,2.16,0
0.0,0.0,1.0,0.0,0.0,3.0,6.0,20.9,1.0,0.0,2.21,5.42,0.0,2.55,0.0,11.42,0.45,5.0,6.0,3.0,0.35,0.0,2.0,2.21,0.0,0
0.0,0.0,1.0,0.51,0.0,0.0,1.0,23.05,2.51,5.51,2.03,4.03,1.0,5.03,0.0,9.05,2.51,-0.51,0.49,0.0,0.8,0.0,3.03,2.0,-1.03,0
0.0,0.0,1.0,0.0,0.0,-0.68,1.0,15.55,0.32,1.64,-3.41,0.32,0.68,6.0,0.0,1.0,1.0,1.0,2.0,0.0,0.32,0.0,0.32,0.32,0.68,0
0.0,0.0,1.0,0.0,0.0,-1.78,-3.45,25.45,3.78,5.67,7.45,5.78,1.0,5.78,1.0,-1.56,2.89,-4.45,-3.45,-2.67,1.89,0.0,2.0,1.89,2.0,0
0.67,0.0,1.0,1.0,0.0,0.0,1.0,30.0,2.67,1.67,3.33,7.0,0.0,4.33,0.0,9.33,2.67,-2.0,-0.67,0.0,0.67,0.0,1.67,0.67,0.0,0
0.0,0.0,1.78,0.78,0.78,0.78,1.78,29.19,1.0,3.55,4.1,13.1,0.0,2.0,0.0,12.54,1.0,0.78,1.0,0.0,1.52,0.0,1.78,2.55,1.78,0
-0.9,0.0,1.0,0.0,5.0,0.95,1.0,26.8,2.9,2.85,2.85,2.15,-0.95,2.9,0.0,1.95,1.95,0.0,1.0,0.0,0.0,0.0,3.0,0.0,-0.95,0
0.0,0.0,1.0,0.0,0.77,0.0,1.0,14.08,0.23,2.54,1.0,8.77,-1.54,-0.54,0.0,-0.54,1.23,-0.77,1.0,0.0,0.0,0.0,2.77,0.0,1.77,0
0.0,0.0,2.8,1.8,1.8,3.61,2.8,47.86,1.0,2.8,7.22,9.02,0.0,-0.61,0.0,18.24,2.8,-0.61,0.2,0.0,1.2,0.0,1.2,3.61,1.8,0
0.68,0.0,1.0,0.0,0.68,-0.68,1.0,23.04,2.68,3.68,3.0,5.36,1.68,4.0,1.0,2.68,2.0,0.0,1.0,0.0,1.68,0.0,2.68,1.68,1.32,0
-1.9,0.0,1.0,1.0,0.0,0.0,2.0,13.14,1.0,2.0,0.95,3.1,0.05,1.05,0.0,1.0,1.95,1.95,1.0,0.0,-0.45,0.0,1.05,1.05,0.0,0
0.0,0.0,1.0,0.0,0.0,4.81,9.01,25.61,1.0,0.0,0.0,1.0,0.0,2.6,0.0,10.01,0.4,7.41,8.41,4.81,0.0,0.0,2.6,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.95,1.0,22.95,0.05,1.05,-0.89,5.0,-0.95,0.16,-3.73,0.11,1.05,1.95,1.0,0.0,-0.95,0.0,1.0,-0.95,2.0,0
-0.54,0.0,1.0,0.0,0.0,0.0,1.0,20.08,0.46,0.54,1.0,7.61,0.0,0.92,0.0,-1.61,0.46,0.0,0.46,0.0,-0.22,0.0,2.54,0.54,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,7.0,29.16,0.42,1.0,6.58,4.49,1.42,2.26,0.0,10.84,1.0,5.0,18.0,2.0,0.43,0.0,1.58,3.0,1.0,1
0.0,1.45,1.0,2.0,0.0,1.45,-0.34,17.28,1.0,-0.72,-2.34,1.28,-0.45,-1.89,1.45,-8.67,0.28,-2.61,-4.01,-0.45,1.41,0.0,2.45,-0.45,0.0,0
0.0,0.0,1.0,1.82,0.0,0.0,3.74,25.18,-0.82,-0.65,1.0,2.18,0.0,-0.74,2.0,-5.38,1.09,0.91,8.29,0.91,0.91,0.0,2.0,0.91,0.09,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,12.68,0.3,0.7,0.3,4.6,-1.4,0.6,0.0,-0.7,0.3,1.4,1.0,0.0,0.0,0.0,3.4,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,27.77,2.75,6.77,2.75,3.51,0.75,5.26,0.0,9.77,2.0,-0.75,1.25,0.0,1.1,0.0,3.75,3.51,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,12.16,1.0,-2.56,1.0,7.71,0.0,2.0,-1.71,-0.85,0.15,0.0,1.0,0.0,0.0,0.0,2.0,0.0,-0.85,0
0.97,25.0,0.03,-0.97,-0.97,2.05,0.03,124.27,1.97,0.0,-1.95,-1.95,0.0,4.89,1.0,10.03,2.0,-0.97,0.0,0.0,0.63,0.0,1.03,4.03,2.03,1
0.0,0.0,1.0,0.0,0.0,-0.65,1.0,19.65,0.35,-0.65,-0.29,4.0,-0.65,0.06,-3.23,-1.29,0.35,0.65,1.0,0.0,-0.65,0.0,1.0,-0.65,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,27.0,1.0,3.0,2.0,6.0,0.0,3.0,0.0,7.0,1.0,0.0,0.0,0.0,0.6,0.0,2.0,2.0,0.0,0
0.39,0.0,1.0,0.0,0.39,0.39,1.0,23.31,1.77,1.39,0.61,6.46,0.39,2.16,0.0,2.16,2.0,0.0,1.0,0.0,0.39,0.0,2.0,0.39,0.61,0
1.0,-1.5,1.0,0.0,1.0,-1.25,1.0,27.0,3.0,4.25,1.5,8.51,1.0,6.25,-1.5,9.26,2.75,0.0,1.0,0.0,0.7,0.0,1.25,1.75,-0.75,0
1.0,0.0,1.0,0.0,5.0,-0.96,-4.74,22.04,1.0,1.91,-4.78,7.87,-1.91,-0.91,1.91,-9.52,1.96,-4.78,-15.26,-1.91,-0.41,0.0,3.96,-2.87,0.0,0
0.0,0.0,2.0,-0.84,1.0,2.0,-0.75,35.92,1.0,2.0,3.08,8.67,-0.92,1.92,0.0,11.0,2.0,0.08,-6.35,-0.92,-0.25,0.0,2.92,1.08,1.0,0
0.0,0.0,1.0,0.0,0.0,4.67,6.0,26.18,1.84,0.0,0.0,2.67,0.0,2.84,0.0,7.84,1.84,2.49,5.16,3.0,0.0,0.0,0.33,0.0,0.84,0
0.0,0.0,1.0,0.0,7.7,-0.77,1.0,21.31,1.0,3.31,1.54,8.47,0.0,3.0,0.0,2.0,0.23,3.0,2.0,0.0,0.0,0.0,3.77,0.0,0.77,0
0.0,0.0,1.0,0.0,0.0,1.54,1.0,22.54,0.23,0.23,-0.54,7.23,-0.77,1.77,0.0,0.23,2.0,-0.77,0.23,0.0,-0.77,0.0,0.46,-0.77,1.77,0
0.0,19.32,1.0,7.0,0.0,3.09,3.0,129.85,1.23,2.23,6.0,18.45,0.23,-0.32,1.77,7.18,2.0,0.0,-0.77,0.0,1.24,0.0,2.77,4.86,1.55,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.85,2.0,2.15,5.56,7.42,1.0,2.29,1.0,2.0,2.85,-1.71,0.15,0.0,1.0,0.0,0.29,1.0,2.85,0
2.0,0.0,1.0,0.0,0.0,0.0,1.0,27.94,1.0,0.99,2.99,12.92,1.0,2.0,0.0,1.01,1.0,-0.99,0.01,0.0,1.0,0.0,2.99,1.0,1.99,0
0.0,0.0,1.0,0.0,0.0,1.49,1.0,24.0,0.97,1.0,-2.06,2.51,0.0,2.97,1.03,1.97,2.0,0.0,1.0,0.0,-0.51,0.0,1.0,-0.51,1.51,0
0.0,0.0,0.38,1.0,-0.62,-1.23,2.0,12.3,2.0,3.0,-0.46,2.0,0.62,3.62,0.0,-0.16,1.38,0.0,2.0,0.0,0.4,0.0,3.0,2.0,-0.62,0
0.0,0.0,1.0,-0.57,0.0,0.0,0.43,22.29,1.0,2.57,2.14,10.57,-0.57,2.57,0.0,7.43,1.0,-0.57,0.43,0.0,1.06,0.0,1.0,1.0,1.0,0
0.0,1.05,1.0,0.0,0.0,2.58,7.0,27.47,0.47,1.0,5.47,-0.05,0.95,1.37,1.05,10.42,-0.05,4.47,16.95,2.0,0.95,0.0,2.05,3.53,1.53,0
-0.55,0.0,1.0,1.0,-2.73,0.0,1.0,24.36,3.09,3.18,3.09,4.45,0.55,4.64,0.0,7.28,2.55,0.0,0.0,0.0,0.0,0.0,1.91,0.0,0.55,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,26.66,2.0,0.34,0.69,-2.88,0.0,2.34,0.0,-0.6,2.66,0.66,0.0,0.0,-0.41,0.0,2.34,-2.63,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,31.62,2.72,2.17,1.0,-3.06,2.72,6.45,0.0,5.17,2.72,1.0,2.0,0.0,-0.14,0.0,1.72,0.72,-0.72,0
0.0,0.0,2.0,-5.49,1.0,2.0,0.15,15.53,1.93,2.93,0.29,-9.83,0.0,2.85,-0.93,16.56,2.0,1.0,1.93,0.0,-0.26,0.0,1.07,1.07,1.93,0
0.0,0.0,1.0,2.0,0.0,0.0,4.0,10.03,1.0,-0.72,2.0,6.35,1.0,1.0,-1.45,2.17,0.28,1.0,9.0,1.0,1.72,0.0,0.28,1.72,0.0,0
0.75,0.0,1.0,0.0,0.75,0.75,1.0,27.0,2.5,2.25,-0.5,2.5,0.75,2.75,2.0,-1.24,2.75,0.0,1.75,0.0,0.3,0.0,2.0,-0.75,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.54,1.0,22.7,-0.08,1.92,2.0,12.99,0.0,1.92,0.0,10.23,0.46,0.0,0.0,0.0,0.4,0.0,2.0,3.61,0.54,0
-1.99,0.0,1.0,0.0,0.0,0.0,1.0,15.03,1.0,1.0,4.01,16.0,-0.99,2.0,0.0,7.01,1.0,0.0,1.0,0.0,-0.37,0.0,2.0,3.01,0.01,0
0.0,0.0,1.0,0.0,0.0,0.58,1.0,19.0,1.58,-0.15,1.15,1.15,0.58,1.85,2.88,2.58,1.58,2.42,1.42,0.0,0.0,0.0,3.0,0.0,1.15,0
0.0,0.0,0.46,-0.54,-0.54,-1.07,0.46,13.48,2.0,4.46,-0.61,4.61,1.0,4.0,0.0,1.63,2.0,-0.54,1.0,0.0,0.44,0.0,2.0,0.93,0.0,0
-0.58,0.0,1.0,0.0,-2.88,0.0,1.0,19.85,2.0,6.73,1.0,0.7,1.0,6.88,0.0,7.0,2.0,0.58,1.58,0.0,1.38,0.0,0.85,2.58,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.72,-3.53,16.56,3.0,3.81,2.91,11.15,1.0,3.0,0.0,1.28,2.0,-3.53,-2.53,-2.72,1.91,0.0,2.09,1.91,0.91,0
0.0,0.0,2.0,1.0,1.0,1.32,2.0,31.61,0.32,2.68,3.32,9.75,-0.68,-0.36,-3.39,12.36,1.32,1.0,1.0,0.0,0.67,0.0,2.0,2.0,0.32,0
0.0,0.0,2.0,1.0,1.0,2.0,2.0,27.87,0.41,2.0,3.41,4.41,-1.19,-1.38,0.0,10.41,2.0,1.0,1.0,0.0,0.67,0.0,2.0,2.0,1.0,0
0.0,0.0,1.0,0.75,0.0,0.0,1.0,21.23,1.75,2.0,-1.24,1.78,0.0,2.75,0.0,0.26,1.75,0.0,0.25,0.0,0.53,0.0,1.75,-1.99,0.25,0
0.83,0.0,1.0,0.0,4.13,2.0,1.0,25.65,2.0,0.17,-0.83,-0.48,0.0,4.0,0.0,3.0,1.17,0.0,1.0,0.0,0.0,0.0,1.83,0.0,0.17,0
1.96,0.0,1.0,0.0,-4.79,0.0,1.0,25.0,2.0,2.0,3.91,3.96,0.96,5.96,0.0,10.96,2.0,0.0,1.0,0.0,1.96,0.0,0.04,1.96,0.96,0
0.0,0.0,1.0,0.0,0.0,0.0,0.47,21.06,3.0,2.94,2.0,5.6,1.0,4.0,0.0,5.94,2.0,0.0,-0.06,0.0,-0.27,0.0,1.0,-1.06,1.0,0
0.0,0.0,1.0,0.0,0.0,2.0,-2.69,19.69,2.62,1.0,-2.46,3.23,-0.62,4.0,3.08,-3.15,2.62,-3.08,-9.46,-1.23,0.35,0.0,1.0,-1.23,1.62,0
0.0,0.0,1.0,1.7,0.0,0.0,2.7,20.48,2.0,3.7,1.3,-0.11,0.7,3.7,0.0,6.0,1.3,0.7,2.0,0.0,0.85,0.0,3.0,3.41,-0.7,1
0.0,0.0,1.0,5.67,0.0,0.0,1.94,37.05,2.0,5.0,4.78,20.0,1.94,3.06,0.94,2.28,2.0,0.0,-0.89,0.0,1.27,0.0,1.06,1.06,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.64,1.0,0.36,0.36,4.8,0.0,1.0,0.0,0.36,1.36,0.64,1.0,0.0,0.0,0.0,1.36,0.0,1.64,0
1.0,0.0,1.0,0.0,5.0,0.0,1.0,30.19,1.0,0.65,0.65,2.39,0.0,1.65,0.0,2.96,1.0,0.0,0.35,0.0,-0.26,0.0,3.65,0.65,-0.65,0
1.0,-13.41,1.0,0.0,1.0,-1.15,1.0,-34.69,3.54,2.54,0.0,5.07,1.54,5.61,-0.54,-0.29,2.0,0.0,1.54,0.0,0.83,0.0,1.46,-1.68,-1.07,0
0.0,2.0,1.0,0.0,0.0,3.0,1.0,21.23,1.0,-1.44,-0.72,-2.89,0.0,0.72,0.56,0.72,-0.72,2.16,0.72,0.0,1.0,0.0,3.72,1.0,0.28,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,29.43,1.94,3.0,0.0,-2.75,1.87,8.81,0.0,3.81,1.94,1.94,2.94,0.0,1.0,0.0,0.06,1.0,0.0,0
0.81,0.0,1.0,0.0,0.81,0.0,1.0,21.0,1.0,0.19,-3.04,8.81,0.81,1.0,0.0,1.81,2.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,1.71,1.0,1.0,0.0,2.57,1.0,30.29,2.0,1.0,2.0,2.43,0.0,2.14,1.71,4.0,1.14,-0.86,-0.86,0.0,0.86,0.0,4.71,0.86,-0.86,0
0.0,0.0,1.0,-6.86,0.0,0.0,-0.96,6.43,1.98,3.98,-2.92,-11.67,0.0,3.96,1.02,6.88,2.0,0.0,1.98,0.0,-0.98,0.0,1.02,-0.98,1.98,0
0.0,0.0,1.0,-0.86,0.0,0.0,1.0,23.71,2.0,3.44,0.14,0.28,2.86,5.86,0.0,5.58,2.0,1.0,2.86,0.0,0.69,0.0,0.14,1.72,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.85,1.0,0.0,-3.7,-6.41,0.0,0.07,0.0,-5.41,2.93,1.0,2.0,0.0,-0.58,0.0,1.0,-3.7,0.0,0
0.0,0.0,1.75,-4.49,0.75,1.5,0.25,22.51,0.25,2.25,0.5,-5.22,-0.75,2.25,-0.75,14.48,1.0,0.75,0.75,0.0,0.35,0.0,2.0,2.75,0.75,0
0.0,0.0,1.0,0.0,0.0,-1.92,-3.8,31.8,2.92,5.88,6.8,7.92,0.0,4.92,0.0,3.16,1.96,-4.8,-4.8,-2.88,1.56,0.0,2.0,2.96,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,1.0,3.39,1.69,11.39,0.0,3.39,0.69,5.39,1.69,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,0.0,1.0,-1.62,0.0,0.0,-1.43,24.43,3.81,6.05,1.19,3.81,1.0,5.43,0.0,9.67,2.81,0.19,-4.48,-0.81,0.84,0.0,3.81,1.81,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.25,2.0,5.75,1.75,6.76,1.0,4.0,0.0,7.75,2.75,-0.75,1.0,0.0,0.8,0.0,2.75,2.0,-0.75,0
0.55,0.0,1.0,0.0,3.77,0.0,1.0,20.11,0.45,0.34,-0.66,3.55,-0.55,1.34,-0.55,0.45,0.45,0.0,2.0,0.0,-0.55,0.0,2.55,-0.55,-0.11,0
-0.95,0.0,1.0,0.0,-4.74,1.0,7.0,31.8,1.0,3.85,7.9,1.95,2.0,5.9,0.0,17.69,1.0,5.0,17.05,2.0,1.0,0.0,0.05,4.9,1.0,1
0.0,25.0,1.0,0.0,0.0,4.0,1.0,132.58,1.0,-0.71,0.0,-1.42,0.0,1.71,1.0,10.29,1.29,0.0,0.0,0.0,0.31,0.0,2.0,5.0,2.29,1
0.99,0.0,1.0,0.0,0.0,0.0,1.0,24.04,1.0,4.97,1.99,4.99,-1.97,2.0,2.0,7.91,2.0,-0.99,0.01,0.0,0.99,0.0,2.0,0.99,1.0,0
0.55,0.0,1.0,0.0,0.0,2.55,1.0,28.36,3.09,1.0,-0.55,2.55,0.55,4.55,0.0,4.64,2.55,0.0,0.45,0.0,0.55,0.0,1.0,0.55,0.45,0
0.0,0.0,1.0,0.0,0.0,-0.8,1.0,20.7,0.1,1.8,0.9,2.8,0.0,-0.8,1.8,-1.8,2.0,0.0,1.0,0.0,0.0,0.0,1.9,0.0,0.0,0
0.0,2.0,1.0,0.0,0.0,2.11,-4.33,20.78,1.89,3.56,-4.44,1.78,-0.89,0.0,2.0,-4.44,0.89,-4.44,-15.11,-1.78,1.33,0.0,3.89,0.11,0.11,0
-1.42,0.0,1.0,0.0,0.0,0.0,1.0,17.58,1.0,2.13,-0.42,0.44,-0.71,4.84,0.0,-0.71,1.0,0.71,1.71,0.0,0.0,0.0,0.29,0.0,0.29,0
0.0,0.0,1.0,0.0,0.0,3.69,6.0,27.5,1.69,1.38,3.44,1.69,-0.69,2.0,0.0,7.0,1.0,5.0,6.0,3.0,0.69,0.0,2.69,0.69,-0.69,0
1.56,-1.12,1.0,0.0,1.56,-0.12,1.0,27.0,4.12,3.12,0.0,6.25,1.56,6.25,-1.12,6.25,3.12,0.0,1.56,0.0,1.0,0.0,1.44,1.0,-0.56,0
0.87,0.0,2.0,1.0,1.0,1.13,2.0,41.09,1.87,3.74,5.74,6.74,0.0,4.48,0.0,19.7,2.0,1.0,1.0,0.0,1.54,0.0,2.0,2.87,1.0,1
0.0,0.0,1.0,0.93,1.0,-0.93,1.0,26.4,1.93,2.93,2.85,6.7,0.0,4.85,0.0,4.7,1.0,0.0,1.07,0.0,0.0,0.0,3.85,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,1.0,2.7,0.3,7.2,0.0,2.7,0.0,5.4,1.0,2.1,1.7,0.0,1.0,0.0,2.4,1.0,0.3,0
0.0,0.0,0.46,0.0,-0.54,-1.08,0.46,14.15,1.54,-0.54,-0.08,6.0,0.0,3.08,0.0,-3.77,1.0,-0.54,0.46,0.0,-0.36,0.0,2.54,-1.08,-0.54,0
0.0,0.0,1.0,7.0,0.75,-1.5,3.0,37.26,1.25,3.75,6.75,20.75,1.0,1.25,1.0,-0.5,1.25,0.0,0.75,0.0,1.0,0.0,2.75,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.8,-3.81,21.2,1.0,1.6,-3.2,7.01,-1.6,0.2,0.0,-4.01,1.0,-3.01,-13.42,-1.6,0.14,0.0,1.8,-0.8,1.2,0
0.0,0.0,1.0,0.0,-9.07,0.91,1.0,28.0,2.91,-1.81,1.0,-6.16,2.91,7.72,4.53,4.81,2.91,1.0,2.0,0.0,0.91,0.0,0.09,0.91,0.91,0
0.0,19.26,1.0,0.0,0.0,3.08,1.0,109.05,1.0,-0.77,-0.77,-3.16,0.0,1.0,0.77,7.7,1.0,1.0,0.23,0.0,0.24,0.0,1.0,3.85,3.54,1
0.0,0.0,1.0,1.0,0.0,1.33,2.0,27.33,2.67,3.67,1.33,-0.67,0.0,4.33,0.0,8.0,2.67,0.0,2.0,0.0,0.5,0.0,2.33,2.0,0.67,0
0.0,0.0,1.0,2.0,5.26,0.0,4.0,18.0,0.47,0.0,1.47,6.21,0.47,-0.58,-0.53,-1.05,0.47,1.0,9.0,1.0,0.47,0.0,1.0,0.47,-0.53,0
1.58,-19.78,1.0,0.0,0.0,-3.16,1.0,-65.81,1.0,2.0,2.58,9.75,0.79,3.79,0.21,-5.12,1.21,1.0,1.79,0.0,0.55,0.0,1.0,-3.16,0.42,0
0.0,0.0,1.0,0.0,0.86,-0.86,1.0,22.86,1.0,1.72,0.86,4.72,0.0,2.72,0.0,0.86,0.14,1.0,1.86,0.0,0.0,0.0,1.86,0.0,2.86,0
0.0,-1.28,1.0,0.0,0.0,-0.92,7.0,22.88,1.0,1.64,9.2,11.24,2.0,5.28,-1.28,17.76,1.64,5.0,18.64,2.0,0.19,0.0,0.36,4.92,1.0,1
0.28,0.0,1.0,0.0,8.59,0.0,1.0,23.0,1.0,0.0,-1.44,4.28,-0.72,0.28,0.0,0.28,1.0,0.0,1.0,0.0,-0.72,0.0,3.72,-0.72,-0.72,0
0.71,0.0,1.0,0.0,3.55,0.0,1.0,23.84,1.29,2.29,3.0,6.13,0.29,1.87,1.0,0.58,1.29,0.0,1.0,0.0,1.0,0.0,3.42,1.0,1.29,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,24.0,2.0,1.0,0.0,2.0,0.0,4.0,0.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,0.52,4.11,23.67,1.0,2.0,4.11,3.52,1.04,3.52,0.0,6.19,1.0,1.04,10.3,1.04,0.22,0.0,0.96,1.56,1.52,0
0.0,0.0,1.0,0.0,0.0,1.71,5.26,26.68,2.0,1.71,4.13,0.87,2.42,6.13,5.0,9.1,1.29,2.84,13.07,1.42,1.3,0.0,1.0,3.13,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,2.99,2.98,0.99,3.98,1.99,2.02,0.0,8.94,2.99,-0.99,0.01,0.0,-0.2,0.0,1.99,0.99,1.0,0
0.0,0.0,1.0,8.44,0.0,0.0,5.17,38.83,1.28,-0.61,6.72,19.28,1.0,-0.17,1.0,-4.06,1.28,0.72,5.78,0.72,1.14,0.0,1.28,0.28,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.05,1.51,1.0,0.51,-0.51,1.02,5.03,0.0,3.52,1.51,3.0,2.51,0.0,0.0,0.0,3.0,0.0,-1.02,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,26.76,1.0,2.94,6.94,21.82,0.0,2.0,0.0,13.85,1.0,-2.91,-0.94,0.0,1.21,0.0,1.03,5.94,1.0,1
0.0,0.0,1.0,-1.25,0.0,0.0,-0.87,17.75,1.0,1.25,0.38,8.98,-0.62,2.62,0.0,2.49,1.0,-0.62,-3.98,-0.62,0.0,0.0,1.0,0.0,1.62,0
-0.54,0.0,1.0,1.0,-2.68,0.0,2.0,22.93,2.0,3.54,2.54,3.61,0.0,3.0,0.0,6.0,2.54,0.0,2.0,0.0,0.5,0.0,2.46,2.0,0.54,0
0.0,0.0,1.54,0.54,0.54,1.09,1.54,30.68,1.0,2.54,3.17,7.71,0.0,1.91,1.0,6.88,2.54,-0.09,0.46,0.0,0.36,0.0,0.46,1.09,2.54,0
0.0,0.0,1.0,0.0,0.0,-0.98,1.0,19.98,1.98,0.98,1.0,4.98,0.98,4.94,0.0,2.94,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.98,0
0.0,0.0,1.0,0.0,0.0,1.92,7.0,29.83,1.92,1.92,6.92,-1.75,2.92,5.83,4.59,13.83,1.92,5.0,18.0,2.0,1.35,0.0,0.08,3.92,2.83,1
0.0,0.0,1.0,0.0,0.0,1.86,1.0,26.46,1.93,0.07,-0.93,-7.46,0.0,4.86,0.0,1.07,1.93,3.0,2.0,0.0,-0.93,0.0,3.0,-0.93,0.0,0
0.0,0.0,1.0,1.0,0.0,0.94,2.0,15.06,1.0,1.06,0.0,5.94,1.0,0.12,0.0,-0.88,1.94,-1.81,0.06,0.0,0.5,0.0,0.12,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,21.58,2.0,1.0,3.15,3.0,1.0,3.42,5.0,3.15,2.58,0.58,1.0,0.0,1.0,0.0,1.0,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.61,0.44,2.0,0.44,5.56,-1.13,0.74,1.0,0.31,1.44,1.0,0.44,0.0,0.0,0.0,1.0,0.0,3.13,0
1.75,0.0,1.0,0.0,3.73,0.0,1.0,27.98,2.0,2.0,1.25,3.75,0.0,4.25,0.0,10.75,2.0,0.0,1.0,0.0,1.0,0.0,2.49,1.0,-0.75,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.7,2.0,0.99,1.66,2.66,1.67,4.67,0.33,2.67,2.0,0.67,1.67,0.0,0.33,0.0,1.33,0.33,0.66,0
0.0,0.0,1.0,0.0,8.51,0.0,1.0,15.04,1.15,5.55,3.85,12.51,-0.7,0.59,1.0,-0.55,1.15,-0.85,0.15,0.0,1.0,0.0,2.85,1.0,2.85,0
0.68,0.0,1.0,0.0,0.68,0.68,1.0,25.08,3.36,5.68,0.32,0.28,1.68,6.04,0.0,9.04,2.0,0.0,1.0,0.0,1.48,0.0,2.0,2.68,-0.68,0
0.0,17.09,1.0,0.0,0.0,2.73,1.0,99.62,2.0,5.0,0.32,0.27,1.0,3.32,0.68,14.52,2.68,0.0,0.32,0.0,1.01,0.0,2.68,5.42,1.37,1
0.0,0.0,1.0,-4.87,0.0,0.0,0.32,7.22,1.16,3.0,-3.03,-13.94,-0.84,6.36,-0.84,6.0,1.16,0.84,3.68,0.0,0.5,0.0,2.16,2.0,0.0,0
