CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.91,1.0,0.0,0.0,6.35,1.0,23.25,1.0,-0.81,0.0,-1.81,0.0,2.28,14.51,0.19,0.09,18.13,0.19,0.0,-0.91,0.0,1.91,-0.91,-1.81,0
0.0,0.0,1.0,0.66,0.0,0.34,1.0,16.1,1.69,-0.66,0.66,3.66,2.0,0.03,0.0,6.69,2.0,0.0,1.66,0.0,1.0,0.0,1.66,1.0,2.0,0
2.0,0.0,1.0,0.0,0.94,2.81,1.0,72.56,1.0,-3.74,3.87,14.42,1.0,-0.81,-5.61,3.87,1.0,0.0,1.0,0.0,0.67,0.0,2.0,1.0,1.94,0
0.82,0.0,1.0,0.82,0.0,0.36,1.82,23.0,0.18,-0.82,1.64,3.46,1.0,1.54,0.0,2.18,1.0,3.64,5.0,0.0,-0.55,0.0,2.82,-1.64,0.36,0
0.0,-0.55,1.0,0.0,0.55,-2.18,1.0,45.74,1.0,0.0,1.64,8.46,0.0,2.55,-8.73,4.09,1.55,-10.37,2.55,0.0,1.27,0.0,0.45,2.09,2.55,0
0.0,1.0,1.0,0.0,0.0,5.05,1.0,29.92,1.0,0.97,-0.97,7.8,0.0,1.95,16.0,1.95,0.0,18.05,1.95,0.0,-0.32,0.0,2.0,0.97,0.97,0
0.0,0.0,1.0,0.67,0.67,0.0,2.0,27.4,1.0,3.02,2.0,8.69,0.0,2.35,0.0,4.69,2.0,-1.02,1.0,0.0,0.0,0.0,1.67,0.0,2.67,0
2.81,0.0,1.0,1.0,0.0,1.81,1.1,29.33,2.81,0.0,5.71,3.19,0.9,3.71,0.0,7.33,2.0,1.1,1.0,0.0,0.3,0.0,2.0,2.71,-1.81,0
-1.79,0.0,1.0,0.0,0.0,1.79,1.0,19.0,1.0,0.0,-1.79,-1.49,0.0,3.79,0.0,3.9,1.0,1.79,5.59,0.0,0.1,0.0,1.0,0.1,2.9,0
0.0,0.0,1.0,0.0,0.0,0.19,1.0,17.11,1.37,0.81,0.0,0.56,0.37,4.44,0.0,3.11,1.19,0.0,1.81,0.0,0.19,0.0,1.0,0.19,0.37,0
1.05,0.0,1.0,0.0,0.0,1.0,2.53,35.52,1.0,3.58,0.53,3.68,1.0,4.05,0.0,11.15,0.47,3.0,4.0,0.0,0.71,0.0,3.53,4.58,2.05,1
-1.58,1.0,1.0,-0.79,0.0,8.58,0.21,16.76,1.79,-1.58,-0.79,-7.88,0.0,0.79,16.0,-3.15,0.79,20.0,0.0,0.0,0.21,0.0,0.42,-0.79,0.0,0
0.0,1.51,1.0,0.0,0.0,2.26,1.0,27.31,1.0,0.25,0.0,0.0,0.0,1.23,6.78,1.25,0.25,1.51,0.49,0.0,0.75,0.0,2.51,0.75,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.69,2.0,22.0,-0.37,4.06,0.0,2.75,-1.37,4.0,1.0,0.25,0.31,4.0,1.69,0.0,1.0,0.0,2.0,1.0,-0.37,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.37,1.0,1.81,-0.81,-1.63,0.0,4.63,0.0,3.19,0.19,2.19,4.81,0.0,1.0,0.0,1.19,1.0,1.0,0
-1.68,0.0,2.68,0.0,1.0,3.0,2.68,64.27,1.0,-2.51,2.16,1.62,0.0,-0.68,0.0,-2.19,1.84,3.51,1.84,0.0,1.0,0.0,0.16,0.32,0.16,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,26.54,2.88,5.42,6.31,1.12,0.88,5.77,0.88,2.0,2.88,0.0,0.12,0.0,0.67,0.0,1.0,2.0,1.12,0
-0.61,0.0,1.0,1.0,0.0,0.0,2.8,21.39,1.0,2.41,1.39,0.17,0.0,0.2,1.61,-0.61,2.8,3.61,1.0,0.0,0.0,0.0,2.0,0.0,-0.8,0
0.0,0.0,3.0,0.03,0.0,0.0,4.0,26.86,1.0,0.97,0.03,-2.86,0.0,2.95,0.0,4.89,1.03,5.92,4.92,0.0,1.97,0.0,2.0,1.97,1.97,0
-0.54,0.54,1.0,-0.54,0.0,3.77,1.46,24.16,1.0,2.0,-1.62,-2.7,0.0,3.46,9.63,2.46,-0.08,13.71,0.46,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.0,1.0,0.61,1.61,3.0,1.0,78.46,1.0,-0.61,3.61,14.3,0.0,0.39,-3.69,4.46,1.0,0.39,1.0,0.0,0.28,0.0,1.61,2.0,1.61,0
0.0,2.0,1.0,0.0,0.0,1.08,1.0,24.29,1.0,0.0,1.92,2.88,-0.96,-2.88,9.0,-1.88,0.0,2.96,-3.83,0.0,1.48,0.0,2.04,2.92,-1.92,0
0.0,0.0,1.0,0.0,0.0,0.9,0.1,26.61,1.9,4.9,1.0,-1.71,0.9,6.71,6.0,0.9,1.0,0.1,1.0,0.0,1.76,0.0,1.0,2.9,-0.9,0
1.66,0.0,1.0,0.0,0.0,0.0,1.0,19.83,1.0,-0.49,1.66,1.17,0.83,3.0,0.0,0.34,1.0,0.0,1.17,0.0,1.0,0.0,1.83,1.0,2.83,0
2.0,0.0,1.0,0.0,0.0,2.0,1.0,21.82,3.0,1.0,5.0,-2.47,1.0,3.35,0.0,9.0,2.0,1.94,1.65,0.0,0.55,0.0,1.0,2.35,-0.65,0
0.0,0.0,1.0,0.0,0.0,-1.99,1.0,13.05,2.0,5.99,5.01,0.01,1.0,6.98,1.0,3.0,2.0,-1.99,1.99,0.0,0.01,0.0,0.01,0.01,0.01,0
2.0,0.0,1.0,0.0,0.94,4.82,0.06,78.65,3.0,0.06,7.82,12.45,1.0,4.0,-5.63,10.88,1.06,0.0,0.06,0.0,-0.14,0.0,1.0,3.94,0.94,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,9.99,1.0,0.0,0.0,-3.93,0.0,2.69,0.0,1.61,1.0,0.0,1.31,0.0,0.54,0.0,0.31,-0.39,0.61,0
0.0,1.14,1.0,0.0,0.0,0.57,1.0,15.43,0.43,-2.28,-1.42,2.86,0.0,-1.28,5.13,-3.42,-0.14,4.14,0.43,0.0,0.5,0.0,1.57,2.0,-0.57,0
0.0,0.0,1.0,0.73,0.73,1.0,2.0,27.9,0.27,0.55,-2.9,4.36,0.27,2.27,-0.73,8.73,0.27,3.0,4.0,0.0,0.14,0.0,3.73,3.73,1.0,0
0.0,0.0,1.0,0.0,0.0,1.27,1.0,32.25,1.0,0.63,3.81,2.63,0.0,3.37,2.0,4.17,1.0,3.0,2.0,0.0,0.63,0.0,1.37,0.63,1.63,0
0.0,0.0,1.0,0.6,0.0,3.39,3.39,28.98,1.0,2.6,1.0,3.0,2.79,1.4,-0.19,5.6,1.0,-1.19,0.4,0.0,0.3,0.0,2.0,1.19,-0.6,0
-0.54,0.0,1.0,-0.54,0.0,1.0,1.0,20.93,3.0,0.54,-1.61,0.86,2.0,2.0,3.21,7.46,2.0,-0.54,1.54,0.0,1.54,0.0,0.46,1.54,2.0,0
0.0,0.0,1.0,0.77,0.0,2.0,1.0,19.17,2.0,1.0,2.53,3.53,0.0,3.23,-1.53,3.53,2.77,-0.77,0.23,0.0,1.05,0.0,0.23,3.53,1.23,0
0.0,0.0,1.0,0.0,0.0,0.75,1.0,27.77,1.75,1.51,1.51,2.0,0.75,5.51,2.0,1.0,1.75,3.0,1.25,0.0,0.0,0.0,2.0,0.0,0.25,0
0.0,0.0,1.0,0.0,0.0,0.0,0.22,21.78,1.0,1.0,1.0,9.46,-0.78,1.78,-1.56,6.12,1.22,-0.56,1.78,0.0,1.0,0.0,1.22,1.0,2.0,0
0.0,-0.73,1.0,0.0,0.0,-5.14,1.0,13.06,1.73,4.67,4.41,1.47,0.73,7.94,-11.02,4.2,2.47,-14.69,2.73,0.0,0.73,0.0,0.27,0.73,0.73,0
0.0,0.0,0.32,-1.36,0.0,-1.36,-0.36,5.16,1.0,-2.71,0.64,3.32,0.0,1.0,3.39,-6.1,1.0,3.0,1.68,0.0,0.88,0.0,-0.36,0.64,-0.68,0
3.0,1.0,1.0,2.0,0.0,0.0,1.0,30.0,4.0,4.0,9.0,16.0,0.0,2.0,0.0,6.0,2.0,0.0,0.0,0.0,0.33,0.0,3.0,3.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,2.67,16.28,1.0,3.67,0.0,-6.74,1.0,1.0,2.67,-0.67,2.0,4.7,-0.35,0.0,1.22,0.0,2.0,0.33,-0.67,0
0.0,0.0,1.0,0.0,0.0,1.53,1.0,27.6,1.53,0.4,1.0,4.07,2.07,0.4,1.0,8.21,1.0,0.0,1.0,0.0,0.53,0.0,0.93,0.53,1.07,0
0.0,0.0,1.0,-0.63,-0.63,0.0,1.0,20.26,1.0,0.74,-1.26,3.26,0.0,3.63,0.0,2.0,1.0,0.0,3.26,0.0,1.11,0.0,1.0,1.0,2.63,0
2.53,0.84,1.0,1.69,0.0,-1.69,1.0,25.38,3.53,6.38,6.75,18.82,0.0,2.0,0.0,7.38,1.84,-1.69,1.16,0.0,0.44,0.0,1.84,2.69,0.0,1
0.0,0.0,1.0,0.0,0.0,-0.91,1.96,14.47,2.04,0.04,-5.74,2.09,0.96,1.13,1.91,-4.7,2.0,1.91,0.0,0.0,0.0,0.0,1.0,0.0,-0.96,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,22.58,3.0,-0.21,-0.61,4.61,0.0,3.39,-3.63,3.21,2.0,-0.61,0.61,0.0,0.09,0.0,1.0,-0.61,1.21,0
0.0,0.0,1.0,0.0,0.0,0.0,1.86,17.28,1.14,-0.43,-5.15,0.14,-0.86,2.43,4.29,-0.57,2.0,0.86,1.86,0.0,0.0,0.0,3.0,0.0,-0.86,0
0.0,0.0,1.0,0.0,0.0,0.0,0.05,23.85,1.95,4.8,3.8,-3.8,0.95,5.85,0.95,4.95,1.0,2.05,4.0,0.0,1.95,0.0,2.0,1.95,0.05,0
0.0,0.0,0.48,-1.03,0.52,0.52,-0.55,42.14,1.0,0.42,0.52,11.13,0.0,2.0,-0.52,0.38,0.48,0.0,2.0,0.0,1.03,0.0,-0.03,0.48,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,23.96,1.0,4.48,0.74,-0.74,1.0,1.74,6.44,-1.48,2.0,2.74,0.26,0.0,0.89,0.0,2.0,1.74,-1.48,0
0.0,0.0,1.0,0.0,0.0,1.3,1.7,24.39,1.3,1.7,0.3,0.61,0.7,3.3,0.0,6.18,1.3,2.09,3.09,0.0,0.55,0.0,2.39,2.7,1.3,0
-1.15,0.0,1.0,0.0,0.0,-1.15,1.0,24.39,-0.15,0.42,-2.88,9.42,-0.58,2.85,0.0,0.54,0.42,0.0,3.58,0.0,1.05,0.0,2.0,0.85,3.15,0
1.08,0.0,1.0,0.54,0.0,0.0,2.54,27.99,0.46,1.92,-2.15,5.38,0.46,0.46,1.46,1.61,1.46,2.0,1.0,0.0,0.68,0.0,3.08,2.08,0.54,0
0.0,1.0,1.0,-0.88,0.0,3.5,-2.5,15.62,1.0,-0.88,1.75,1.75,-2.63,-1.75,16.0,-1.75,0.0,21.75,0.0,0.0,0.0,0.0,1.12,0.0,0.0,0
0.0,0.0,1.0,0.85,0.85,0.15,1.0,26.85,1.0,2.85,1.85,7.26,0.15,2.85,0.15,4.15,1.0,0.0,1.0,0.0,0.43,0.0,2.0,1.7,0.85,0
1.0,0.0,1.0,1.0,0.0,0.0,1.04,19.15,1.0,0.0,1.07,-0.78,0.0,4.85,0.0,1.0,1.04,1.04,1.96,0.0,0.0,0.0,2.0,0.0,-1.93,0
0.0,0.0,1.0,0.0,0.0,-1.68,1.84,21.32,1.16,5.0,5.16,1.16,1.0,1.47,6.05,1.32,2.0,0.84,1.84,0.0,1.28,0.0,1.0,0.16,-0.68,0
0.0,1.04,1.0,-0.52,-0.52,2.57,2.0,27.09,1.0,0.43,-1.04,-4.18,1.0,1.43,4.7,6.43,0.48,4.04,3.48,0.0,0.76,0.0,3.52,2.48,0.48,0
0.0,0.0,1.0,0.89,0.0,2.66,4.54,24.54,-0.77,1.0,0.0,-1.77,2.66,2.11,0.0,4.0,0.11,3.89,4.89,0.0,1.44,0.0,2.89,2.77,1.0,0
0.0,0.0,1.0,0.0,1.0,3.0,1.0,77.09,1.0,-0.55,3.55,11.09,0.0,-0.09,0.0,2.55,1.55,1.55,0.45,0.0,0.5,0.0,1.55,2.0,1.0,0
0.0,0.0,3.0,1.0,-0.98,-1.97,4.0,-29.2,1.98,1.97,0.02,-4.89,0.98,3.95,0.0,1.98,2.98,2.02,2.0,0.0,1.49,0.0,2.0,0.02,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,23.7,1.0,1.0,0.9,0.1,0.0,2.8,6.0,2.7,2.0,2.8,2.0,0.0,1.45,0.0,0.1,2.8,0.0,0
0.0,0.0,3.0,1.73,0.0,0.0,4.0,14.69,1.0,-0.73,2.46,-2.39,0.0,0.27,0.0,0.27,2.73,4.46,0.54,0.0,0.88,0.0,1.27,1.0,-0.46,0
0.0,0.0,3.0,1.6,0.0,-0.6,4.0,16.61,-0.2,-0.6,1.6,2.6,0.0,-0.8,0.0,-0.2,2.0,3.0,2.6,0.0,1.0,0.0,2.6,1.0,1.0,0
1.32,0.0,1.0,0.0,0.0,2.0,1.66,37.25,1.0,1.99,1.0,7.29,0.0,2.0,0.0,3.99,0.34,0.68,1.0,0.0,0.93,0.0,3.32,1.66,2.32,0
0.0,-0.82,1.0,0.0,0.0,-4.93,1.82,14.36,1.0,1.64,2.0,4.0,0.82,3.47,-13.16,6.58,1.82,-10.98,4.29,0.0,0.91,0.0,1.82,4.47,0.82,0
-1.73,0.0,1.0,1.0,1.0,0.0,1.0,23.55,-0.73,2.14,-2.32,5.41,0.0,3.0,0.0,-1.18,0.14,1.73,4.45,0.0,0.21,0.0,2.86,-0.59,2.73,0
0.0,0.0,1.0,0.0,0.88,2.64,1.0,69.34,1.0,0.12,2.76,9.05,0.0,1.12,0.0,1.88,1.0,1.0,1.24,0.0,0.44,0.0,1.0,1.76,1.0,0
0.0,0.0,1.0,-0.67,0.0,0.67,1.0,27.67,1.0,2.33,1.0,2.67,0.67,1.67,0.67,6.33,1.33,1.0,1.0,0.0,1.0,0.0,2.0,1.0,2.0,0
0.0,1.06,1.0,0.0,0.0,1.6,1.0,26.32,1.0,0.47,0.47,1.87,0.0,0.47,4.79,1.94,0.94,1.53,0.47,0.0,1.0,0.0,2.53,1.0,0.94,0
0.0,0.0,1.0,1.0,1.0,0.0,1.0,28.54,1.0,3.51,2.0,8.51,-1.03,4.03,0.0,0.92,1.0,0.0,0.49,0.0,-0.01,0.0,2.0,1.49,-0.03,0
0.0,0.0,1.0,-0.5,0.0,-2.02,-1.02,25.98,1.5,3.02,3.02,10.0,-1.01,4.5,0.5,4.5,1.5,-0.5,3.0,0.0,0.92,0.0,1.5,1.5,2.5,0
2.0,0.56,1.0,0.0,0.0,5.9,1.0,31.46,2.44,-0.67,5.0,3.44,1.0,1.21,8.91,7.89,0.89,11.14,0.44,0.0,0.33,0.0,0.44,3.0,0.0,0
2.72,0.91,1.0,1.81,0.0,0.0,2.0,28.34,2.81,1.09,2.72,12.67,-0.91,2.19,0.09,5.72,1.0,4.0,0.09,0.0,0.4,0.0,3.81,2.81,1.0,1
0.0,0.0,1.0,0.75,0.0,2.25,3.25,32.0,1.0,0.25,0.0,11.5,1.5,4.0,0.0,-0.5,1.0,-1.5,0.75,0.0,0.67,0.0,1.25,1.25,1.25,0
0.0,0.0,2.05,0.53,0.0,0.0,3.58,19.95,1.0,3.0,0.53,0.0,1.0,-0.58,0.95,0.0,2.53,2.0,1.0,0.0,1.53,0.0,2.0,1.53,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,23.36,3.0,0.68,-1.36,-1.08,2.0,4.04,0.68,8.68,1.32,2.04,1.0,0.0,1.68,0.0,1.68,1.68,1.32,0
-1.29,0.0,1.0,-0.64,0.0,1.0,0.36,15.33,3.0,-0.29,-1.29,-3.73,0.0,4.0,0.0,0.71,2.0,1.93,1.93,0.0,0.39,0.0,0.36,-1.29,-0.64,0
0.0,0.0,1.0,0.0,0.0,0.0,1.6,22.0,-0.2,3.6,0.0,4.6,0.6,1.4,0.0,7.6,0.4,1.8,4.4,0.0,1.3,0.0,2.2,2.8,0.6,0
2.0,0.0,1.0,0.0,0.0,-1.59,1.0,21.41,1.0,0.79,2.0,5.21,0.21,1.21,0.0,2.79,1.0,0.79,0.21,0.0,1.79,0.0,2.0,1.79,0.21,0
0.0,0.0,1.0,0.0,0.0,-0.53,1.0,23.06,-0.06,3.0,0.0,6.47,-1.06,3.06,1.06,0.3,0.47,1.59,2.53,0.0,0.47,0.0,1.53,0.47,-0.53,0
-0.56,0.0,1.0,-0.56,0.0,3.11,0.44,33.67,2.0,4.0,4.89,0.33,0.0,4.56,0.0,7.56,1.44,0.0,1.0,0.0,1.56,0.0,2.0,1.56,1.56,0
0.0,0.0,1.0,0.0,0.0,2.84,1.0,18.82,1.84,0.84,1.67,-4.85,1.84,4.0,0.0,2.16,1.84,2.0,3.33,0.0,0.28,0.0,1.16,-0.84,1.16,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,27.91,1.98,2.93,5.87,2.0,0.98,4.98,2.98,1.98,1.98,3.0,1.02,0.0,0.0,0.0,2.0,0.0,0.02,0
-1.81,0.0,1.0,0.0,0.0,0.0,2.91,20.09,1.0,2.81,-1.81,-4.44,-0.91,2.81,6.91,0.91,2.0,4.63,2.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,19.94,1.0,1.89,1.06,6.83,0.0,3.94,0.0,3.94,1.06,1.06,1.94,0.0,0.5,0.0,0.06,2.0,-1.89,0
0.0,0.0,1.0,0.0,0.0,0.25,1.0,20.26,2.0,2.75,0.5,1.5,0.25,4.75,0.0,2.25,2.0,0.0,1.0,0.0,0.25,0.0,2.5,0.25,0.25,0
2.0,0.0,1.0,-0.5,-0.5,0.0,1.0,19.99,1.0,-1.0,1.5,3.99,1.0,1.0,0.0,1.5,1.5,0.5,1.0,0.0,1.25,0.0,2.0,0.5,1.5,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,23.33,3.83,2.67,0.0,4.83,0.0,5.67,0.0,0.33,2.83,-2.5,-2.5,0.0,-0.83,0.0,1.83,-0.83,-0.83,0
-1.21,0.0,1.0,0.0,0.0,1.0,1.0,21.4,1.79,-0.6,-2.42,1.79,1.4,0.79,0.0,3.77,1.4,1.21,1.0,0.0,1.4,0.0,1.6,-0.21,2.6,0
0.0,0.0,1.0,1.51,0.0,2.97,5.0,26.94,0.49,0.49,0.51,3.03,3.0,2.49,0.0,2.51,1.0,2.03,1.0,0.0,0.41,0.0,2.0,2.0,-1.03,1
1.0,0.0,1.0,1.0,-0.8,-2.41,2.8,-21.23,1.0,0.8,0.59,-2.24,0.0,1.0,4.83,-0.61,2.8,2.0,1.8,0.0,0.4,0.0,2.0,-0.8,-0.8,0
0.0,0.0,1.0,0.0,0.0,0.52,1.52,22.12,2.0,3.0,0.0,-0.04,0.52,5.0,0.0,5.12,2.0,1.56,2.04,0.0,-0.26,0.0,4.04,1.04,-0.52,0
0.0,0.0,1.0,0.0,0.0,2.0,1.84,29.38,1.0,0.84,1.0,3.69,0.0,2.0,0.0,3.69,1.84,0.31,1.0,0.0,0.58,0.0,2.0,-0.69,2.69,0
0.0,0.0,1.0,-0.86,0.0,-3.45,-2.45,13.83,2.86,6.45,5.17,1.0,-1.72,5.86,0.86,2.86,2.86,-0.86,1.0,0.0,0.43,0.0,2.14,-0.86,0.86,0
2.0,1.48,1.0,0.0,0.0,3.48,1.0,32.17,2.26,-0.48,3.52,1.78,0.26,1.04,6.65,7.52,0.52,1.48,0.26,0.0,0.33,0.0,2.48,3.0,-0.74,0
0.0,0.0,1.0,1.0,0.0,2.61,5.0,20.67,0.31,-1.08,-3.47,2.0,3.0,1.61,0.0,-2.16,0.31,1.69,2.39,0.0,-0.19,0.0,1.31,1.31,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.53,1.77,25.23,1.0,3.53,1.0,2.23,0.23,2.0,1.77,5.0,1.0,1.53,-2.07,0.0,0.77,0.0,2.0,0.77,-0.77,0
0.0,-1.68,1.0,0.0,0.0,0.32,1.0,17.96,2.68,0.84,0.0,4.36,1.0,7.36,-7.57,3.84,2.68,0.32,5.0,0.0,-0.84,0.0,0.32,-0.84,2.0,0
2.63,0.88,1.0,2.75,0.0,0.0,1.0,19.88,3.63,2.63,9.89,9.26,0.0,1.25,0.0,4.75,2.88,2.0,-1.63,0.0,0.21,0.0,1.88,2.88,-0.88,0
4.96,1.65,1.0,3.31,0.0,0.0,1.0,34.58,5.96,4.0,14.24,25.82,0.0,0.69,-3.93,9.93,2.65,-0.65,-0.65,0.0,-0.01,0.0,4.31,3.65,1.65,1
0.0,0.0,1.0,-0.93,0.0,-3.74,-1.74,21.0,1.0,1.0,0.0,8.47,-2.8,1.93,6.0,1.87,2.0,0.07,3.87,0.0,1.16,0.0,1.0,1.0,1.87,0
0.0,0.0,1.0,-0.74,1.0,3.0,1.0,81.2,1.0,2.97,3.0,7.03,0.0,3.23,4.46,2.0,0.26,1.74,1.0,0.0,1.14,0.0,0.26,3.49,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,19.1,2.8,0.1,1.1,6.9,-0.9,2.8,-0.9,-0.71,2.9,1.0,0.1,0.0,0.0,0.0,0.1,0.0,2.0,0
0.81,0.0,1.0,0.0,0.0,-1.19,1.0,20.03,-0.19,1.19,-0.97,7.78,0.41,0.81,0.0,-0.97,0.41,0.0,1.59,0.0,1.4,0.0,2.0,-0.19,1.0,0
-1.08,0.0,1.0,0.0,0.0,1.0,1.0,24.46,3.0,2.62,-1.08,4.54,-0.54,4.0,0.0,3.08,2.0,0.0,0.54,0.0,0.0,0.0,0.46,0.0,-0.54,0
1.18,0.0,1.0,0.59,0.0,0.0,1.59,26.04,1.0,1.77,3.18,9.32,0.0,1.59,0.0,1.77,1.0,3.0,0.41,0.0,0.15,0.0,2.18,3.18,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.4,23.0,3.2,4.4,6.0,4.4,0.4,4.6,1.0,-0.6,2.6,-1.8,-1.4,0.0,0.7,0.0,-0.2,-0.8,0.4,0
0.0,0.0,1.7,1.41,0.0,2.41,3.11,37.66,2.3,2.41,1.41,4.7,0.0,1.19,0.7,6.92,2.0,0.7,0.0,0.0,0.31,0.0,1.0,2.11,0.7,0
0.0,1.0,1.0,0.0,0.0,5.1,1.0,27.0,1.0,3.79,0.95,0.0,-0.95,0.0,21.69,-2.84,0.0,19.05,-3.79,0.0,0.81,0.0,1.05,1.9,-1.9,0
-1.41,0.0,1.0,0.0,0.0,0.0,1.0,15.06,1.0,1.0,1.0,0.59,-0.71,1.29,0.0,-0.41,1.0,3.12,3.0,0.0,-0.35,0.0,0.29,0.71,0.29,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,14.33,1.0,-2.5,1.17,3.17,0.0,0.17,-5.0,3.33,1.0,4.67,3.5,0.0,0.62,0.0,1.83,1.17,0.83,0
0.0,0.0,1.0,1.0,0.0,-0.96,1.0,10.23,1.0,-0.96,1.0,4.04,-0.96,1.0,-0.96,-3.85,2.0,0.96,2.92,0.0,0.0,0.0,1.04,0.0,0.96,0
0.0,0.0,1.0,0.62,0.0,0.0,0.38,22.76,1.0,-0.62,1.24,3.87,0.0,5.24,-1.73,2.87,1.0,3.62,1.38,0.0,-0.31,0.0,2.0,0.62,1.0,0
0.0,1.0,1.0,0.0,0.0,8.65,1.0,30.29,1.82,0.82,0.82,-0.82,0.0,1.65,16.0,-0.82,0.82,20.0,-0.82,0.0,-0.27,0.0,2.0,0.82,0.0,0
0.0,1.25,1.0,0.0,0.0,3.87,1.0,32.36,1.0,0.0,-1.25,-1.5,1.0,3.38,5.62,3.62,0.38,1.38,4.38,0.0,0.31,0.0,3.25,-0.62,2.0,0
0.0,0.0,1.0,0.0,0.0,0.7,1.0,26.6,1.7,1.7,2.4,6.1,0.7,0.3,0.0,3.7,2.7,1.0,0.3,0.0,1.7,0.0,2.0,1.7,2.7,0
0.0,-1.86,1.0,0.93,0.0,-1.79,1.0,12.83,2.0,2.0,3.86,6.72,1.0,6.79,-8.38,4.86,3.86,0.0,1.93,0.0,0.53,0.0,-0.86,1.93,1.0,0
0.0,1.25,1.0,0.0,0.0,1.88,0.37,22.26,1.0,0.37,0.0,-0.63,0.0,4.37,1.88,2.63,-0.25,0.63,0.75,0.0,0.0,0.0,2.25,0.0,0.0,0
1.74,0.0,1.0,0.0,0.0,1.74,1.0,27.23,2.74,3.0,3.48,7.0,0.87,4.61,0.0,9.23,1.0,-0.87,2.0,0.0,0.42,0.0,0.13,2.74,-1.74,0
3.0,1.0,1.0,2.0,0.0,0.0,1.0,32.8,4.0,3.07,9.0,17.86,0.0,2.93,1.86,3.2,2.0,0.0,-1.86,0.0,-0.6,0.0,3.0,2.07,1.0,1
0.0,2.0,1.0,0.0,0.0,3.0,1.62,26.05,1.0,1.24,0.0,-6.19,0.62,-1.86,10.24,-1.48,0.62,3.24,-1.24,0.0,1.21,0.0,3.0,0.38,-1.24,0
0.0,0.0,1.0,0.0,0.0,1.77,1.0,27.3,2.23,-1.3,-3.83,4.77,0.0,2.47,0.0,3.53,1.23,0.0,0.0,0.0,-0.77,0.0,1.77,-0.77,-0.77,0
-1.41,-0.8,1.0,0.2,0.0,0.0,2.0,11.77,-1.41,-3.21,-3.42,-3.82,0.0,0.2,0.0,-3.81,2.0,2.0,1.8,0.0,-0.27,0.0,1.2,-2.41,-0.8,0
0.0,2.0,1.0,0.98,0.0,3.0,1.0,31.0,1.0,0.0,-0.98,0.98,0.0,0.0,9.0,1.0,0.98,-0.93,0.0,0.0,0.51,0.0,3.98,-0.95,0.0,0
0.0,2.0,1.0,0.0,0.0,2.38,1.0,31.0,-0.25,1.87,0.0,2.5,-1.25,0.0,9.0,-1.5,-0.62,2.0,0.62,0.0,1.0,0.0,3.0,1.0,-1.25,0
1.47,0.0,1.0,0.0,0.0,-0.47,1.0,24.0,2.0,2.0,3.47,6.67,1.0,2.53,0.0,2.27,2.0,-1.47,-1.94,0.0,1.73,0.0,1.0,1.73,0.27,0
1.0,0.0,1.0,1.8,0.0,-0.8,2.0,15.01,1.0,-1.6,3.0,6.6,-0.8,0.2,-0.8,-2.99,2.8,2.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
1.12,1.0,1.0,2.0,0.0,-1.88,1.0,22.48,2.12,4.94,4.3,14.12,-0.94,1.06,0.0,-0.58,1.06,0.0,0.94,0.0,0.96,0.0,3.0,1.12,2.88,0
0.0,0.0,1.0,0.0,0.0,1.0,1.94,28.82,1.0,3.88,1.0,0.18,1.0,3.88,1.94,5.0,1.0,3.76,0.06,0.0,0.0,0.0,2.94,0.0,-0.94,0
0.0,0.0,2.0,2.0,0.0,2.0,4.0,38.99,1.0,5.0,2.66,1.34,0.0,2.32,1.0,10.99,2.0,2.32,1.0,0.0,0.78,0.0,2.34,4.32,1.0,1
0.0,0.0,1.0,0.0,0.0,-1.4,2.0,13.3,0.3,0.9,-4.2,-1.4,1.0,0.3,2.0,-2.1,1.3,4.1,3.1,0.0,1.0,0.0,2.0,1.0,0.0,0
