CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,3.0,6.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.41,1.0,23.41,1.0,-2.82,-7.06,-14.64,1.41,1.71,0.0,-6.35,1.0,1.0,1.0,0.0,-0.71,0.0,0.29,-0.71,2.71,0
0.0,0.0,1.0,0.0,0.0,-1.04,1.0,13.28,1.0,0.0,0.0,1.0,-0.52,5.0,0.0,3.56,1.0,2.0,2.0,0.0,0.0,0.0,2.52,0.0,-0.52,0
0.0,0.0,1.0,-0.69,0.0,0.0,1.0,17.74,5.13,-2.06,1.31,15.82,1.38,5.69,1.0,-1.13,1.69,0.0,2.38,0.0,0.31,0.0,2.0,0.31,-0.06,0
0.0,0.0,1.0,1.58,0.0,0.0,2.0,20.0,-2.51,0.0,3.17,-3.68,0.83,1.42,0.0,6.58,1.0,5.17,9.83,1.0,1.29,0.0,1.0,2.17,0.0,0
0.0,0.0,1.0,-0.6,0.0,0.0,1.0,13.74,1.0,-1.21,6.4,16.98,0.0,2.0,0.0,1.16,1.0,0.0,1.0,0.0,0.4,0.0,2.6,0.4,-0.81,0
0.96,0.0,0.04,-0.96,0.96,-3.83,-2.83,7.74,2.96,1.0,-0.96,1.09,1.04,5.0,0.0,-5.61,1.04,-1.91,0.04,0.0,0.82,0.0,0.04,1.09,0.0,0
0.0,-3.11,1.0,0.0,0.0,2.0,1.0,27.67,0.44,-1.33,0.22,1.22,0.0,1.67,0.0,-2.67,1.22,0.78,1.78,0.0,-0.11,0.0,0.22,1.22,3.56,0
0.0,0.0,1.0,1.0,0.0,-0.94,1.0,18.06,1.0,2.0,0.0,0.0,0.0,3.12,0.0,0.0,1.0,0.0,1.06,0.0,-0.94,0.0,1.94,-0.94,0.06,0
0.0,0.0,1.0,0.74,0.74,0.0,1.0,24.43,2.0,2.0,0.74,8.64,1.0,1.79,0.0,6.0,2.0,-0.74,1.0,0.0,1.74,0.0,1.26,1.74,0.74,0
0.61,0.61,1.0,4.89,7.33,1.0,2.83,30.22,1.0,1.0,-0.83,8.05,0.61,4.0,0.0,7.28,2.0,-0.61,1.0,0.0,1.35,0.0,1.61,3.44,1.61,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.47,1.16,0.16,5.91,17.34,0.31,2.47,0.0,5.53,1.16,0.0,1.0,0.0,0.92,0.0,1.84,1.31,0.84,0
0.0,0.0,1.0,0.0,0.0,0.0,3.99,18.99,1.0,6.98,1.0,2.0,1.0,2.01,0.0,6.0,1.0,1.99,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0
1.0,-0.86,1.0,1.0,0.0,2.0,3.57,24.57,1.0,6.0,1.86,1.86,2.86,3.71,0.0,10.14,1.86,2.86,5.86,0.0,1.86,0.0,1.0,1.86,0.86,0
0.0,0.5,1.0,-0.5,0.0,0.0,0.5,17.0,1.0,0.0,-1.0,5.5,-1.0,-0.0,0.0,-3.01,1.5,-1.51,-5.02,-0.5,-0.25,0.0,1.5,0.5,1.5,0
0.0,0.0,1.0,1.0,0.0,0.85,1.0,15.62,1.0,1.15,-1.69,-0.85,0.0,3.31,0.0,-2.54,1.85,-0.85,1.15,0.0,-0.28,0.0,1.85,-2.54,0.15,0
0.0,0.11,1.0,0.0,0.0,0.0,1.0,16.34,1.89,0.89,0.0,0.89,0.89,4.43,0.0,1.77,1.77,0.11,1.0,0.0,0.0,0.0,0.11,0.0,0.0,0
0.0,3.04,1.0,0.0,0.0,2.28,1.0,33.4,1.0,0.0,0.0,-0.28,0.0,1.24,0.76,-0.76,-0.52,1.76,0.24,0.0,1.76,0.0,2.0,1.76,2.0,0
0.0,0.0,1.0,0.15,0.0,0.0,1.15,20.85,1.0,0.0,2.85,5.23,0.31,1.15,0.0,0.92,1.0,1.46,2.53,0.15,0.15,0.0,1.85,0.15,0.0,0
0.0,4.0,1.0,0.65,0.65,0.0,1.0,19.89,3.0,2.35,1.65,10.48,0.0,3.35,0.0,7.3,2.0,0.65,0.65,0.0,1.65,0.0,1.35,1.65,0.65,0
0.0,0.0,1.0,-0.63,0.0,0.0,1.0,14.4,2.27,-1.27,-0.63,3.63,0.63,1.63,0.0,-3.17,1.63,1.0,1.0,0.0,-0.32,0.0,1.0,0.63,0.73,0
0.0,0.0,1.0,-0.5,0.0,0.0,2.01,17.01,1.0,3.53,-0.5,6.0,-0.5,1.0,0.0,0.0,2.0,-1.01,-4.54,-0.5,0.0,0.0,1.0,0.0,1.5,0
0.0,4.0,1.0,0.0,0.0,0.0,1.0,10.8,3.74,3.74,-0.49,3.26,0.74,4.74,0.0,7.49,2.74,-0.74,-0.74,0.0,0.75,0.0,2.74,-1.23,-0.74,0
0.0,0.0,1.0,0.98,0.98,0.0,1.0,30.92,1.02,4.03,10.98,35.87,-0.98,1.03,0.0,8.07,1.02,0.98,1.98,0.0,1.0,0.0,1.02,1.0,0.98,0
0.69,4.69,1.0,5.51,8.27,4.0,3.07,37.76,0.31,-0.69,0.0,6.89,0.0,-2.76,1.0,3.45,-0.69,1.0,0.0,0.0,1.05,0.0,3.38,2.38,0.0,0
0.0,0.63,1.0,0.0,0.0,-0.63,1.0,25.37,2.0,5.37,10.0,26.74,0.0,-0.15,0.0,10.74,1.37,0.63,1.63,0.0,0.69,0.0,2.0,1.63,0.63,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,18.72,1.86,-0.86,1.0,5.58,0.0,1.0,0.0,-2.58,1.0,0.0,1.0,0.0,0.43,0.0,0.14,1.72,0.86,0
0.0,-2.18,1.54,1.54,0.0,2.18,3.18,29.88,-0.09,-1.63,2.0,4.54,1.09,1.37,0.0,6.26,2.54,3.09,2.09,0.0,0.32,0.0,1.54,3.09,0.54,0
0.0,0.84,1.0,0.16,0.0,-5.05,0.16,29.32,1.0,3.0,1.0,4.16,-1.68,2.16,0.0,6.32,-0.68,-1.68,-5.73,-0.84,0.58,0.0,1.84,1.84,3.84,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.99,6.02,1.0,0.0,9.7,3.34,6.34,0.0,4.34,2.67,-0.67,2.34,0.0,-0.17,0.0,0.33,2.33,-1.34,1
0.0,0.0,1.0,1.0,0.0,0.0,-1.66,13.68,1.0,-6.2,1.11,8.43,-0.89,2.11,0.0,-2.32,2.89,0.23,-0.77,0.0,-0.39,0.0,1.0,1.11,0.0,0
0.0,0.0,1.0,0.0,0.0,0.56,1.0,18.44,3.0,1.0,-1.69,4.31,1.0,4.0,0.0,3.56,2.56,-0.56,1.0,0.0,0.5,0.0,1.0,2.0,1.0,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,15.24,0.41,-0.59,1.0,5.93,-0.59,-1.34,0.0,-1.17,1.0,0.0,0.41,0.0,-0.29,0.0,1.0,-1.17,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.84,0.0,1.0,0.0,0.0,2.69,1.0,15.41,1.0,-1.53,0.0,-1.37,1.69,4.16,0.0,-0.53,1.0,1.69,3.37,0.0,1.0,0.0,2.0,1.0,-2.53,0
0.0,0.0,1.0,0.0,0.53,0.0,4.0,17.27,1.0,7.0,0.47,-3.21,1.0,-0.1,-0.53,4.42,1.0,2.0,2.0,0.0,0.47,0.0,0.47,0.47,-0.05,0
0.0,0.0,1.0,0.0,-0.84,1.68,1.0,31.03,1.84,0.84,2.0,10.16,0.0,7.52,1.0,4.68,1.84,0.0,1.0,0.0,1.56,0.0,2.0,2.68,3.68,0
-0.69,0.0,1.0,0.0,-0.69,0.0,1.0,24.62,1.0,1.38,2.0,11.0,0.0,7.07,1.0,5.07,1.0,0.0,1.0,0.0,0.31,0.0,2.0,0.31,1.31,0
0.0,0.0,1.0,0.0,0.0,-0.99,1.0,24.99,1.0,1.0,8.96,20.91,0.0,3.99,0.0,8.97,0.01,1.0,2.0,0.0,1.33,0.0,1.0,3.99,1.99,1
-0.67,0.0,1.0,1.0,-0.34,-3.36,1.0,11.58,1.0,0.0,1.0,10.67,0.0,2.0,0.0,-0.01,1.0,1.0,2.0,0.0,0.33,0.0,0.33,0.33,1.0,0
-0.88,0.0,1.0,-0.88,0.0,-1.76,1.0,19.12,2.0,2.0,5.28,18.71,-0.76,4.0,0.0,6.88,2.0,-1.76,-2.52,0.0,1.0,0.0,2.88,1.0,0.88,0
0.35,0.0,1.0,1.0,-0.65,2.0,1.0,20.69,1.0,1.31,1.0,1.0,2.0,3.96,0.0,6.96,1.0,2.0,5.0,0.0,0.35,0.0,1.0,0.35,-0.65,0
0.0,0.0,1.0,0.0,0.0,-0.86,1.0,12.03,1.86,0.14,0.29,-0.28,0.86,4.71,-0.86,1.43,1.86,1.0,2.86,0.0,0.33,0.0,-1.57,2.14,1.86,0
-0.99,0.0,1.0,0.0,-1.97,-5.92,1.0,0.25,2.0,1.0,2.96,4.95,1.0,5.0,0.0,-1.95,1.01,0.99,1.0,0.0,-0.49,0.0,0.01,1.01,1.0,0
0.0,0.0,1.0,0.0,0.68,1.0,1.0,30.26,1.0,2.0,-2.11,-5.64,0.0,2.32,1.0,0.89,1.0,0.0,0.0,0.0,-0.18,0.0,3.32,2.32,-0.68,0
0.0,-0.59,1.0,0.0,0.0,2.18,1.0,20.59,1.59,0.59,0.59,4.18,0.0,3.37,0.0,2.18,3.18,-0.59,1.0,0.0,0.1,0.0,1.41,0.0,0.59,0
0.0,0.0,1.0,0.0,1.0,-0.59,1.0,14.07,1.0,0.0,1.59,2.41,0.0,0.41,0.0,0.59,0.41,0.59,1.59,0.0,-0.39,0.0,1.0,1.17,0.0,0
0.0,0.0,1.0,0.71,0.0,-0.71,1.71,23.86,1.0,-0.71,3.42,10.29,1.42,2.86,1.0,5.85,1.0,2.85,8.83,0.71,1.0,0.0,1.29,1.0,2.0,0
0.36,0.36,1.0,2.86,4.29,0.0,2.07,20.43,1.0,0.64,0.0,3.93,0.36,2.28,0.0,2.5,1.0,0.0,1.0,0.0,0.2,0.0,2.36,1.43,0.36,0
0.0,0.0,1.0,0.0,0.0,-0.56,1.0,18.88,2.0,1.44,1.68,4.25,1.0,1.75,0.0,4.88,2.0,0.56,1.56,0.0,0.44,0.0,2.0,0.44,0.0,0
0.0,0.0,2.0,0.16,0.0,4.0,5.0,36.0,1.0,0.84,-0.68,1.65,2.0,1.0,0.0,9.48,2.16,0.32,2.0,0.0,0.25,0.0,3.84,1.32,1.0,1
0.0,4.88,1.0,0.0,0.0,-1.77,1.0,8.05,2.12,1.23,1.0,1.35,-1.77,0.46,0.0,3.35,0.23,0.88,0.0,0.0,1.0,0.0,2.0,1.0,-0.88,0
-0.74,0.0,1.0,-0.74,0.0,-0.74,4.0,20.51,1.0,7.74,0.26,0.26,-0.49,4.23,0.0,2.29,1.0,0.51,-0.23,0.0,1.0,0.0,1.0,1.0,1.74,0
0.0,0.0,2.0,1.67,0.0,4.0,5.0,36.0,1.0,0.0,2.35,7.02,2.0,-0.35,0.0,12.67,3.67,2.0,1.33,0.0,1.0,0.0,2.33,4.35,1.0,1
0.0,0.0,1.0,-0.83,0.0,0.0,1.0,19.0,8.66,-0.83,0.0,16.99,2.83,3.17,0.0,4.5,2.83,0.0,2.17,0.0,0.42,0.0,1.0,1.66,0.0,0
0.0,0.0,1.0,0.94,0.94,1.0,1.0,22.82,1.0,0.0,0.94,9.59,0.0,1.94,0.0,2.88,2.0,0.0,1.94,0.0,0.94,0.0,2.0,0.94,-0.94,0
0.69,0.69,1.0,6.54,8.3,-1.38,3.08,15.54,0.31,-1.38,2.0,9.54,-0.69,0.92,0.0,5.77,1.31,2.0,1.0,0.0,0.9,0.0,2.38,4.77,0.0,0
0.56,0.0,1.0,0.0,1.13,3.38,1.0,31.84,1.44,1.44,0.0,2.56,0.44,1.74,0.0,7.13,2.0,0.0,1.0,0.0,1.28,0.0,3.13,0.44,-0.56,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,-0.9,3.0,6.9,0.0,2.81,0.0,1.81,1.0,2.81,1.9,0.0,0.0,0.0,2.0,0.0,0.0,0
-0.66,0.0,1.0,-0.66,0.0,-1.32,1.0,17.02,2.66,1.66,-0.66,1.0,0.34,6.98,0.0,0.02,2.66,-1.32,-1.64,0.0,0.17,0.0,1.0,2.66,1.66,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,27.57,1.0,1.71,1.29,4.71,1.43,3.0,0.0,4.71,1.0,1.0,2.0,0.0,-0.14,0.0,1.0,1.57,0.29,0
0.0,0.0,1.0,0.0,0.0,0.02,1.0,16.14,1.0,0.02,-0.98,-0.94,0.0,3.04,0.0,-0.94,0.02,0.98,0.0,0.0,1.0,0.0,2.98,1.0,0.98,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,16.58,1.68,0.0,2.0,3.05,1.32,1.32,0.0,6.0,1.0,4.0,11.0,1.0,1.0,0.0,1.0,0.32,0.68,0
0.81,0.0,1.0,0.0,1.62,3.23,1.0,32.73,1.19,0.19,-0.81,1.0,1.0,2.58,0.0,3.62,2.0,0.0,1.0,0.0,0.77,0.0,2.62,1.19,-0.62,0
0.0,0.0,1.0,1.76,1.0,0.0,1.0,31.07,1.0,0.0,1.0,15.31,0.0,2.76,0.0,3.52,1.0,1.76,2.76,0.0,1.76,0.0,1.0,1.76,1.76,0
0.0,0.0,1.0,0.0,0.0,-0.51,1.0,22.05,1.51,3.05,5.09,13.72,0.0,6.02,0.0,7.6,1.0,2.0,2.0,0.0,0.51,0.0,2.0,0.51,0.0,0
0.0,-0.92,1.0,0.92,0.0,0.0,1.0,24.27,1.0,2.76,0.92,10.6,0.0,3.76,0.0,7.35,2.92,-0.92,0.0,0.0,0.46,0.0,0.08,-0.92,2.84,0
0.0,0.0,1.0,0.67,0.0,-0.67,1.0,12.32,1.0,0.33,0.67,-0.67,0.0,2.33,0.0,0.0,1.0,1.34,1.0,0.0,-0.33,0.0,2.0,0.67,-0.67,0
0.0,0.0,1.0,0.54,0.0,0.0,1.0,19.0,-2.26,0.0,1.09,-3.34,-1.09,4.46,0.0,2.54,1.0,3.09,0.91,0.0,0.27,0.0,2.0,1.09,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.21,1.0,-0.6,2.6,12.19,0.0,3.81,1.0,0.61,1.0,0.0,0.4,0.0,0.8,0.0,2.6,-0.79,1.4,0
0.0,0.0,1.0,0.0,0.0,0.07,3.79,12.78,1.0,5.64,-0.93,-2.64,0.93,4.07,-0.93,2.93,1.0,1.86,1.86,0.0,1.46,0.0,-0.79,-0.86,0.93,0
0.0,0.0,1.0,0.0,0.61,0.0,1.0,19.0,6.39,-1.21,0.61,12.0,1.39,2.18,0.0,-1.64,1.39,0.0,3.0,0.0,0.0,0.0,0.39,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.08,1.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.35,0.0,1.69,1.38,2.69,0
-0.75,-0.75,1.0,-6.04,-9.06,1.0,-1.26,32.25,1.0,2.0,2.0,-0.04,-0.75,3.0,1.0,-0.28,1.0,0.75,0.0,0.0,0.07,0.0,2.49,-0.02,0.75,0
0.0,0.0,1.0,1.0,0.0,0.64,2.0,21.27,1.0,0.64,-2.45,-10.44,2.0,3.91,0.0,3.46,1.0,4.0,10.36,1.0,1.0,0.0,1.0,1.0,-0.64,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,2.93,0.96,0.0,5.82,0.96,4.04,0.0,2.96,1.96,0.07,1.04,0.0,0.48,0.0,1.04,1.93,0.96,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,20.9,-0.9,-0.95,6.64,13.28,-0.95,-1.9,0.0,2.85,-0.95,1.0,1.0,0.0,0.47,0.0,1.95,-0.95,0.0,0
0.0,0.0,1.0,0.0,0.0,2.7,1.0,30.8,2.0,2.0,0.0,0.9,2.0,4.0,0.0,3.7,2.0,0.0,1.7,0.0,0.0,0.0,1.7,0.0,0.3,0
0.0,-0.54,1.0,0.0,0.0,0.0,1.0,20.46,1.0,0.0,8.63,23.26,0.0,2.54,0.0,6.0,1.54,0.0,1.0,0.0,0.73,0.0,2.0,-0.09,0.46,0
0.0,2.14,1.0,0.0,0.0,3.14,1.0,36.48,1.0,1.0,-0.6,1.79,0.0,3.47,0.53,3.0,1.47,0.0,0.47,0.0,1.53,0.0,1.0,1.53,1.0,0
0.0,0.0,1.0,0.98,0.0,-1.96,1.0,20.09,1.02,0.02,0.98,4.96,2.0,4.02,0.0,3.98,2.0,1.96,1.0,0.0,0.34,0.0,1.0,3.0,-1.96,0
0.0,-2.09,1.0,0.0,0.0,-1.57,1.0,15.86,2.0,1.52,0.52,3.62,1.0,7.09,-0.52,3.57,3.05,-0.52,1.52,0.0,0.5,0.0,0.48,2.0,1.52,0
0.0,-0.96,1.0,0.0,0.0,0.0,1.0,21.92,2.0,2.0,2.88,7.75,1.0,4.96,0.0,6.0,2.96,0.0,1.0,0.0,1.0,0.0,2.96,1.0,0.0,0
0.93,0.0,1.0,0.93,0.0,0.93,1.0,18.85,2.0,1.07,0.93,3.93,2.85,1.22,0.0,10.64,2.0,1.85,3.78,0.0,0.0,0.0,2.0,0.0,-0.93,0
1.0,0.0,1.0,0.0,2.0,6.87,1.0,37.38,1.0,0.87,-1.75,-5.86,0.0,1.0,-0.87,3.13,2.0,0.0,0.13,0.0,1.0,0.0,3.0,1.0,-1.75,0
1.0,0.0,1.0,1.0,0.0,2.0,1.0,22.68,1.68,0.68,1.0,2.35,2.68,2.68,0.0,9.05,1.68,2.0,5.0,0.0,1.68,0.0,1.0,1.68,0.0,0
0.0,0.0,1.0,0.0,-0.6,0.0,1.0,17.38,1.0,1.21,2.4,-0.03,0.0,2.81,0.0,-1.21,1.0,0.4,1.0,0.0,-0.6,0.0,2.0,-0.6,0.0,0
0.0,0.0,2.0,1.0,0.0,4.0,5.0,34.42,1.53,0.53,1.0,4.47,2.53,2.58,0.0,13.05,3.53,1.47,2.0,0.0,0.4,0.0,2.47,3.53,0.47,1
0.0,0.0,1.0,0.0,0.0,0.55,1.0,22.75,2.55,2.55,0.0,2.55,2.1,3.45,0.0,6.55,2.55,0.0,1.55,0.0,0.45,0.0,1.45,0.45,0.55,0
0.0,1.0,1.0,0.0,0.0,-1.99,3.99,16.02,0.0,4.99,1.0,-1.99,-1.0,-1.99,0.0,2.99,-1.0,2.99,2.0,0.0,1.5,0.0,2.0,3.0,1.0,0
0.0,0.0,0.33,-0.67,0.0,-2.66,-1.66,8.69,2.0,2.67,-0.67,-1.33,-0.33,5.33,0.0,-1.99,0.67,-1.33,0.33,0.0,0.56,0.0,1.33,-1.0,-0.67,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,23.0,2.0,1.0,1.0,2.0,0.0,4.0,0.0,2.0,2.0,0.0,1.0,0.0,0.67,0.0,1.0,2.0,2.0,0
0.0,0.0,1.0,0.8,0.8,0.0,1.0,30.81,1.0,0.0,2.8,18.22,0.0,2.59,1.0,3.0,1.0,-0.8,1.0,0.0,1.8,0.0,1.2,1.8,2.8,0
0.0,0.0,1.0,0.64,0.64,0.0,1.0,25.36,1.36,2.17,4.25,16.51,0.0,2.36,0.0,5.61,1.36,0.64,1.64,0.0,1.0,0.0,1.36,1.0,0.64,0
0.0,-0.99,1.0,0.0,0.0,0.0,1.0,19.99,2.99,2.98,0.0,2.98,1.99,8.95,0.0,7.93,3.98,-0.99,1.0,0.0,1.49,0.0,1.99,2.99,1.0,0
0.83,0.0,1.0,0.0,0.83,0.0,1.0,18.2,1.0,-3.97,-6.28,-16.71,0.83,1.34,0.0,-3.46,1.0,1.0,2.0,0.0,0.33,0.0,1.0,3.0,1.83,0
1.0,0.0,1.0,-0.82,1.0,-4.92,0.18,14.9,6.92,0.0,0.0,12.02,1.0,3.46,0.0,3.0,2.0,-2.46,-3.92,-0.82,0.18,0.0,2.0,0.18,1.0,0
0.0,4.0,1.0,-1.0,1.0,0.0,1.0,14.0,3.0,3.0,0.0,3.0,0.0,2.0,0.0,3.0,1.0,-2.0,0.0,0.0,0.5,0.0,2.0,-1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.98,23.98,1.0,-0.96,1.96,2.98,1.96,2.06,0.0,7.87,1.0,3.92,8.81,0.98,1.98,0.0,2.0,1.98,-0.98,0
0.0,0.0,1.0,0.0,0.0,0.0,3.61,18.26,2.0,7.22,-0.87,-0.61,1.87,3.13,0.0,7.74,2.0,0.87,1.0,0.0,1.58,0.0,2.0,-0.74,0.0,0
0.0,0.0,1.0,-0.78,-0.78,2.56,1.0,25.34,1.78,2.56,-0.78,-3.46,1.56,6.56,0.0,2.78,1.78,-0.78,-0.78,0.0,0.22,0.0,2.0,0.22,0.0,0
0.0,1.0,1.6,0.6,0.0,1.8,3.41,28.62,1.0,0.0,0.6,1.2,1.2,0.0,0.0,6.62,0.6,2.2,1.6,0.0,0.4,0.0,1.6,1.8,0.6,0
0.0,-3.18,1.0,0.0,0.0,-3.18,1.0,8.29,1.0,0.79,3.0,6.0,0.0,3.38,-0.79,0.0,1.79,0.21,1.79,0.0,-0.79,0.0,2.0,-0.79,0.0,0
0.0,4.0,1.0,0.63,0.0,0.0,1.0,22.33,3.0,4.9,-2.8,-5.49,0.0,4.63,0.0,7.27,2.0,0.0,0.0,0.0,1.0,0.0,1.37,1.0,1.27,0
0.67,0.0,1.0,-0.67,0.67,5.01,1.0,33.04,1.0,1.0,-0.67,-3.35,0.0,4.33,0.0,3.34,1.67,-0.67,-0.67,0.0,1.0,0.0,3.34,1.0,-0.67,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.69,2.0,2.85,1.69,3.85,1.0,5.69,0.0,9.38,2.0,0.0,1.85,0.0,0.28,0.0,2.0,2.54,-0.85,0
0.0,0.35,1.0,0.0,0.0,4.91,1.0,38.65,-0.82,-1.82,-0.91,-3.65,0.0,0.91,1.0,-5.47,-0.91,1.0,1.82,0.0,1.0,0.0,1.09,1.0,0.91,0
0.0,0.0,1.0,0.0,0.0,1.49,1.0,13.77,1.0,-3.72,-6.7,-13.36,0.0,1.74,0.0,-7.44,2.0,0.0,0.0,0.0,-0.25,0.0,0.26,0.74,2.49,0
0.0,0.0,1.0,0.87,0.0,0.0,1.87,24.0,0.13,-0.75,3.75,3.13,0.87,1.25,0.0,4.0,0.13,4.49,10.73,0.87,0.33,0.0,0.13,3.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.66,1.0,16.69,1.66,1.0,-1.32,-1.98,1.32,5.66,-0.66,-1.32,1.66,0.0,2.66,0.0,0.67,0.0,-0.98,-0.98,1.66,0
0.0,1.0,1.0,-0.53,0.0,0.0,1.0,22.74,1.53,2.14,5.35,14.97,0.0,-1.07,0.0,6.42,0.53,1.0,0.47,0.0,0.53,0.0,1.53,0.53,-0.53,0
0.0,0.0,1.0,0.0,0.0,-1.36,1.0,9.88,0.32,-0.68,0.0,3.96,-1.36,0.32,0.0,-2.04,1.32,0.0,0.0,0.0,0.0,0.0,1.68,0.0,0.32,0
-0.52,-0.52,1.0,-4.17,-6.25,1.52,-0.56,28.21,1.0,2.04,1.04,-0.61,-0.52,6.04,0.52,0.96,1.0,0.0,-0.52,0.0,0.96,0.0,2.52,0.48,-0.52,0
0.0,-2.51,1.0,0.0,0.0,-3.51,1.0,11.1,1.88,5.27,8.78,24.59,0.0,2.63,-0.88,10.54,1.76,0.12,1.88,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.72,0.0,1.0,1.72,17.14,0.28,0.28,1.43,-1.43,0.0,2.85,0.0,2.15,0.28,2.86,9.15,0.72,1.36,0.0,1.0,-0.43,1.0,0
0.0,2.13,1.0,0.0,0.0,-1.07,1.0,12.27,1.53,1.07,0.0,7.07,0.0,1.0,0.0,2.13,2.0,0.0,-0.53,0.0,0.18,0.0,1.53,-0.53,-0.07,0
0.0,-3.85,1.0,0.0,0.0,-2.85,1.0,9.41,1.0,1.96,1.93,3.85,0.0,7.89,-0.96,3.85,1.96,0.0,3.93,0.0,0.36,0.0,0.04,2.93,1.96,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,21.17,1.58,0.42,0.0,1.75,0.0,5.0,0.0,-1.75,1.0,0.0,2.0,0.0,1.29,0.0,0.42,2.17,1.58,0
0.0,0.0,1.0,1.0,0.0,1.95,2.0,26.81,1.97,1.95,-4.81,-15.54,3.95,3.95,0.0,3.08,1.97,4.0,11.0,1.0,0.03,0.0,0.03,0.03,0.0,0
0.0,0.0,1.0,0.0,0.0,-3.89,1.0,0.52,2.95,2.92,0.97,4.89,0.0,8.89,-0.97,7.84,2.95,1.03,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,-0.87,0.0,2.75,0.13,26.99,1.87,1.75,-1.75,4.75,0.0,2.75,0.0,-1.62,2.87,-3.49,-7.73,-0.87,-0.87,0.0,2.0,-0.87,0.87,0
0.0,0.61,1.0,0.0,1.0,-0.61,1.0,14.57,1.0,-0.61,1.0,1.78,0.0,-2.04,0.0,-1.22,0.39,0.61,1.61,0.0,-0.61,0.0,0.39,-0.61,0.0,0
0.0,1.0,1.0,0.53,0.0,0.0,1.53,22.53,-2.17,0.0,1.06,-5.8,0.0,-1.06,0.0,2.11,-0.53,3.11,5.22,0.53,1.03,0.0,2.0,2.53,1.0,0
1.75,1.0,1.0,8.75,12.0,1.5,4.0,23.75,1.0,0.0,-1.5,7.24,2.5,1.75,0.0,10.76,1.0,0.75,4.01,0.0,1.32,0.0,2.25,4.75,1.0,0
0.0,-1.87,1.0,0.0,0.0,0.0,1.0,24.15,-0.44,-2.15,-0.72,-2.15,0.0,0.72,0.0,-2.87,-0.72,2.44,2.44,0.0,-0.22,0.0,2.0,1.28,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,26.0,1.0,0.64,2.0,10.36,0.0,3.72,1.0,1.72,1.0,-1.28,0.36,0.0,1.0,0.0,2.0,1.0,2.0,0
0.74,0.74,1.0,5.89,8.84,-0.74,3.21,22.0,1.0,-0.74,0.0,8.63,0.74,-0.95,0.0,3.68,1.0,1.0,1.74,0.0,0.68,0.0,2.74,3.21,2.74,0
1.0,0.0,1.0,0.0,2.0,7.05,1.0,41.05,1.0,-2.11,-5.27,-11.17,1.05,1.53,0.0,-0.74,2.0,0.0,1.0,0.0,0.47,0.0,2.47,0.47,0.53,0
0.3,-0.7,1.0,-4.59,-8.39,2.0,-1.1,19.2,2.4,0.7,1.0,-2.5,2.0,4.1,0.0,2.2,1.7,2.0,5.0,0.0,0.95,0.0,-0.4,-0.4,0.0,0
0.82,0.0,1.0,0.0,1.64,4.92,4.0,39.21,1.0,7.0,1.0,1.82,1.0,-1.28,0.0,7.64,1.82,0.36,1.18,0.0,1.82,0.0,1.82,1.82,1.0,0
