CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.85,0.0,1.0,18.46,1.0,0.0,1.85,3.85,-0.85,2.15,0.0,3.85,2.0,0.31,1.15,0.0,0.0,0.0,0.15,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.98,0.49,-1.55,1.51,11.19,-0.51,1.98,-0.51,3.53,0.49,1.0,1.0,0.0,0.0,0.0,3.51,0.0,0.0,0
-1.07,0.0,1.0,0.0,0.0,0.0,1.0,21.54,2.0,1.54,-2.14,-1.21,1.0,4.54,0.0,-0.14,2.0,-0.54,-0.07,0.0,-0.54,0.0,2.07,-0.54,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,20.69,1.0,1.72,2.0,9.41,-0.86,3.86,0.0,17.9,1.0,0.0,-0.72,0.0,-0.06,0.0,3.86,1.14,3.86,1
0.0,1.0,1.0,-0.95,0.0,-5.72,0.05,19.14,1.0,0.95,0.95,0.95,-1.91,1.91,0.0,0.0,-0.95,4.09,-6.63,-0.95,-0.45,0.0,3.91,1.05,1.0,0
-1.0,0.0,1.0,1.0,0.0,-1.99,1.0,22.01,1.0,1.0,1.0,1.0,-1.0,5.0,0.0,1.01,1.0,1.0,2.0,0.0,1.5,0.0,2.99,0.0,1.0,0
0.0,0.0,1.87,-0.87,0.0,-4.22,1.0,24.65,1.0,1.0,3.61,11.97,-1.74,4.0,0.0,1.26,2.0,-1.74,-5.97,-0.87,0.13,0.0,1.87,0.13,1.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,20.05,1.0,-0.8,0.0,-1.6,0.2,112.21,1.0,1.0,2.0,13.2,-1.6,4.0,0.8,23.22,1.0,-2.41,-6.22,-0.8,-0.13,0.0,2.8,6.21,4.41,0
0.0,0.0,1.0,0.72,0.0,0.0,1.72,16.85,1.72,-0.72,1.72,1.72,3.72,2.0,0.0,4.72,1.72,2.72,9.0,0.0,0.72,0.0,2.72,0.72,-0.72,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.61,1.0,-1.44,2.0,3.16,3.72,1.28,0.0,-0.77,1.0,3.0,9.44,0.0,1.22,0.0,0.28,2.72,-0.72,0
0.0,0.0,1.0,0.44,0.0,-0.56,1.0,21.26,1.0,-0.56,-1.13,3.26,-1.13,4.13,0.0,-1.13,1.56,1.44,2.0,0.0,1.06,0.0,1.44,2.56,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.7,1.85,3.39,5.24,3.0,0.85,3.85,0.85,3.85,2.85,1.15,2.0,0.0,0.85,0.0,-0.7,0.85,1.85,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,-7.65,-1.66,-7.11,2.78,-18.54,3.0,2.0,-0.89,-0.44,0.11,1.11,9.0,0.0,0.49,0.0,2.89,-2.66,0.89,0
0.92,0.0,1.0,1.0,0.0,3.84,1.0,28.69,1.92,2.92,-3.45,-15.59,2.92,3.84,0.0,1.31,1.92,1.0,1.0,0.0,-0.46,0.0,1.08,0.92,0.08,0
0.9,0.0,3.8,0.0,0.9,0.0,4.69,23.49,2.8,0.0,3.0,11.69,0.0,3.69,0.0,2.69,3.8,3.69,2.8,0.0,0.45,0.0,2.0,1.8,0.9,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.62,0.48,-2.62,-1.1,4.14,2.48,0.95,-0.52,4.0,2.05,2.0,8.48,0.0,0.0,0.0,3.05,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,23.51,1.76,1.51,0.0,0.0,0.0,1.51,0.0,3.03,0.76,4.49,0.24,0.0,0.5,0.0,1.24,2.0,1.76,0
1.0,0.0,1.0,0.0,0.0,2.0,1.0,25.0,2.0,1.0,0.0,2.0,1.0,4.0,0.0,2.0,2.0,0.0,1.0,0.0,0.5,0.0,1.0,2.0,0.0,0
0.0,0.0,1.0,0.09,0.0,-5.49,0.09,14.43,1.0,0.0,1.83,1.0,0.91,3.91,0.0,2.74,0.09,2.0,1.09,-0.91,0.04,0.0,2.0,2.91,0.0,0
0.0,0.0,0.0,-0.7,0.0,0.0,0.0,21.41,0.0,0.0,2.11,5.64,0.0,-0.7,0.0,-2.11,0.7,-0.7,-2.11,0.0,0.0,0.0,1.3,0.0,0.0,0
0.0,-18.31,1.0,2.73,0.0,-1.93,2.73,-45.43,1.73,3.0,4.46,13.2,0.73,3.46,-0.73,6.14,2.0,1.46,1.73,0.0,1.01,0.0,4.0,1.07,-1.2,0
1.0,0.0,2.0,-0.56,1.0,0.0,3.0,25.0,2.0,0.0,0.56,3.0,1.68,3.0,0.0,3.56,2.0,3.56,4.8,0.0,0.5,0.0,2.0,2.0,0.44,0
1.0,0.0,1.0,2.0,0.0,0.0,1.0,14.45,4.0,8.0,4.0,7.45,2.33,3.22,0.0,6.78,1.22,0.0,5.44,0.0,0.0,0.0,2.78,0.0,-0.78,0
0.0,0.0,1.0,1.0,0.0,6.0,2.0,47.28,1.75,3.76,2.25,30.29,2.0,-0.5,0.0,7.26,2.0,3.75,9.0,1.0,0.96,0.0,0.25,2.5,-0.75,0
0.84,0.0,1.0,1.67,0.0,0.0,1.0,14.31,3.51,5.86,2.67,-1.18,0.0,3.0,0.0,-5.36,2.84,2.0,1.16,0.0,-0.36,0.0,1.0,-2.51,-0.67,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,-3.0,-6.0,0.0,0.0,0.0,-1.0,2.0,0.0,0.0,0.0,0.0,-1.0,0.0,2.0,-1.0,0.0,0
0.0,-0.65,1.0,0.0,0.0,0.0,1.65,19.08,2.0,6.31,6.0,2.65,1.0,5.96,1.0,8.88,2.65,-3.92,1.65,0.0,0.67,0.0,1.0,-0.31,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.87,12.07,0.13,0.0,0.13,0.13,3.0,0.27,0.0,9.19,0.13,2.0,9.87,0.0,-0.87,0.0,2.87,-0.87,0.87,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,23.25,1.0,1.0,1.0,0.53,1.92,4.0,0.0,4.28,0.08,1.92,6.11,0.0,0.68,0.0,-0.28,1.64,0.36,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.67,0.0,-0.87,-1.73,-10.4,0.87,-1.73,0.0,-13.0,0.0,1.73,0.87,0.0,-0.37,0.0,2.0,-2.6,-1.73,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,27.02,1.0,2.95,6.91,8.0,0.98,1.02,0.98,3.0,4.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,1.98,0
0.0,0.11,1.0,0.0,0.0,0.0,1.0,21.11,1.89,0.89,0.0,1.78,0.89,3.55,0.0,1.78,1.78,0.67,1.0,0.0,0.06,0.0,1.11,0.22,1.0,0
0.0,0.0,1.36,0.0,0.0,0.0,1.36,20.29,1.0,0.0,3.0,9.0,0.0,1.0,0.0,0.0,2.0,0.36,1.0,0.0,0.0,0.0,1.36,0.0,0.64,0
1.23,0.0,2.0,0.0,0.0,0.0,2.0,18.39,1.0,0.0,5.46,12.07,0.0,0.39,0.0,1.84,1.39,1.0,1.61,0.0,0.61,0.0,2.0,0.61,-0.61,0
0.0,0.0,1.0,0.61,0.0,0.0,1.0,24.45,1.0,-1.21,3.21,7.66,3.0,2.0,0.0,6.21,1.0,3.0,7.39,0.0,0.98,0.0,1.61,3.21,1.21,0
2.0,0.8,1.0,0.0,0.0,0.0,1.0,-3.28,-1.41,-6.42,0.99,-25.72,0.0,0.39,-0.8,-2.83,-0.61,6.01,3.0,0.0,1.04,0.0,1.8,-0.61,0.8,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.36,2.32,2.32,2.0,6.75,0.0,4.0,0.66,8.09,1.66,0.0,1.0,0.0,0.48,0.0,2.0,2.34,1.34,0
0.0,0.0,1.0,0.0,1.73,0.0,1.0,12.34,0.27,-0.73,1.73,3.73,-0.73,-1.2,0.0,2.0,0.27,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.73,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,17.39,1.0,0.0,0.1,-7.02,0.0,-0.8,0.0,-4.21,2.9,5.7,2.9,0.0,0.23,0.0,1.1,2.0,-2.7,0
0.0,-0.72,1.0,1.0,0.0,2.0,1.0,26.44,1.72,3.44,3.72,2.44,2.0,5.61,0.0,7.16,2.44,-3.33,1.0,0.0,0.36,0.0,1.28,-0.72,0.28,0
0.0,0.0,1.0,1.0,0.0,2.0,1.0,26.16,1.0,2.0,0.67,-7.14,2.0,1.42,1.16,2.09,1.58,1.58,1.0,0.0,0.0,0.0,1.42,0.0,0.42,0
2.0,0.0,1.0,1.16,0.0,0.58,1.58,14.21,-0.74,-2.9,3.84,-9.96,0.0,2.0,-0.58,6.58,1.0,1.42,3.0,0.0,1.03,0.0,2.74,1.0,0.58,0
0.0,0.0,1.0,-0.75,0.0,0.0,1.0,19.49,1.75,1.51,3.0,9.75,0.75,1.0,0.0,3.77,2.75,-0.75,0.25,0.0,-0.75,0.0,-0.51,-0.75,1.0,0
0.0,0.0,0.21,1.0,0.0,2.0,-0.58,28.16,0.21,0.42,3.0,0.21,2.0,-0.37,0.0,-2.12,0.21,1.0,-0.58,0.0,0.0,0.0,2.0,0.0,0.21,0
0.0,0.0,1.0,0.0,0.87,-1.73,1.0,8.61,-0.73,-1.73,-1.6,1.0,2.13,-0.6,0.0,0.54,0.13,2.0,9.0,0.0,0.0,0.0,2.0,0.0,-1.73,0
0.0,-0.94,1.0,1.94,0.0,0.0,1.0,16.17,1.0,0.0,0.0,1.94,0.0,3.89,0.0,5.83,1.94,-3.71,6.83,0.0,-0.47,0.0,2.0,-1.89,1.0,0
0.0,0.0,1.0,0.2,0.0,-1.6,2.0,19.4,1.0,-1.6,1.0,5.99,-1.6,0.2,1.6,-0.19,2.8,3.0,2.0,0.0,1.3,0.0,1.2,2.8,-0.8,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,46.62,3.76,6.45,4.68,37.83,3.0,1.08,0.92,12.29,1.92,2.0,9.0,0.0,0.41,0.0,0.16,3.68,0.0,1
0.0,0.0,1.0,1.0,0.0,0.0,0.25,14.5,1.0,0.0,-1.5,-7.25,0.0,2.25,0.0,-6.0,1.0,2.75,4.25,0.0,-0.1,0.0,1.25,0.5,-1.5,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,24.08,1.69,1.38,-4.15,-12.46,0.0,2.08,0.0,-2.08,0.69,6.0,1.0,0.0,0.5,0.0,1.31,2.0,0.31,0
0.0,0.0,1.0,-0.8,0.0,-0.9,0.1,1.03,1.0,-1.8,-1.8,-7.09,0.0,3.9,0.0,-8.99,0.1,2.9,2.0,0.0,0.05,0.0,1.1,-1.59,-0.9,0
0.76,0.0,1.76,1.0,0.76,0.0,2.52,26.04,1.76,0.0,-1.52,1.0,0.0,4.0,0.0,1.52,1.76,2.52,2.76,0.0,0.62,0.0,3.76,1.76,0.24,0
0.0,0.0,1.0,0.0,0.0,1.06,1.0,24.72,2.06,2.06,2.06,2.0,0.53,3.53,0.0,4.66,1.53,0.47,1.0,0.0,-0.53,0.0,3.0,-0.53,0.0,0
0.0,0.0,1.0,2.0,0.0,1.0,2.0,41.0,1.0,3.0,1.62,11.69,-1.38,2.0,0.0,9.23,2.0,-0.69,-3.15,0.0,0.15,0.0,4.69,2.62,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.83,1.0,0.59,-2.52,-9.55,3.0,2.59,0.0,1.65,1.0,2.59,9.0,0.0,-0.59,0.0,1.41,-0.59,0.0,0
0.0,0.0,1.0,1.0,0.0,6.0,2.0,26.98,1.0,0.99,0.99,1.0,1.01,1.99,0.0,2.99,2.0,3.0,9.0,1.0,1.99,0.0,1.0,1.99,-0.99,0
-0.64,0.0,-0.28,1.0,-0.64,0.0,-0.92,15.81,-0.28,0.0,0.0,-0.92,0.0,0.08,0.0,1.08,-0.28,-0.92,2.72,0.0,-0.32,0.0,2.0,-1.28,0.36,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.76,3.52,3.29,0.0,3.52,-1.29,5.52,0.76,1.24,2.76,-2.29,-4.33,0.0,0.0,0.0,1.76,0.0,1.76,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,23.0,1.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,0.0,3.0,1.0,1.0,0
0.7,0.0,1.0,0.0,0.0,0.7,1.0,21.21,2.7,2.0,0.3,-0.09,0.7,5.0,0.0,2.3,2.0,0.0,1.0,0.0,0.65,0.0,1.0,1.7,-0.7,0
0.0,0.0,1.0,0.0,0.0,0.0,1.84,21.0,2.0,1.0,-5.86,-11.39,1.84,4.0,0.0,-2.19,2.0,0.0,3.51,0.0,0.0,0.0,0.16,0.0,0.16,0
0.0,0.0,1.0,0.55,0.0,0.0,1.0,21.0,2.0,2.0,-0.55,2.0,-0.64,4.0,0.0,4.45,2.0,-0.55,-1.74,0.0,0.0,0.0,1.0,0.0,1.55,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,21.12,1.0,0.71,0.71,8.79,0.0,3.71,0.0,9.21,0.29,0.58,1.29,0.0,0.8,0.0,2.71,4.12,0.71,0
2.82,0.0,1.0,-0.82,0.0,-3.29,0.18,20.82,1.82,0.82,5.0,8.82,-0.82,4.46,0.0,6.0,1.0,-0.46,-3.57,-0.82,0.59,0.0,1.0,1.82,0.0,0
1.0,0.0,0.44,-1.11,0.0,1.44,-0.11,13.32,1.44,-0.67,-1.67,-4.12,1.0,2.89,0.0,-4.68,0.89,0.0,0.44,0.0,0.22,0.0,-0.11,-0.23,-0.56,0
0.99,0.0,1.0,0.0,0.0,1.99,1.0,22.97,1.0,-0.99,0.0,2.0,1.0,2.0,0.0,-1.98,1.0,2.0,2.0,0.0,0.5,0.0,2.0,1.99,-0.99,0
0.0,0.0,1.0,-0.75,0.0,0.0,0.25,16.01,1.0,0.0,-0.75,-4.74,1.0,2.0,0.0,-4.99,1.75,3.5,2.75,0.0,-0.6,0.0,0.5,-1.5,-1.5,0
0.0,0.0,1.0,0.08,0.0,4.15,2.0,20.31,1.0,-1.85,-0.92,2.85,0.15,1.92,0.0,-1.69,2.0,3.0,9.0,1.0,1.92,0.0,0.08,1.92,0.92,0
0.0,0.0,1.0,1.87,0.0,-0.87,2.0,19.76,1.0,-0.87,1.13,8.51,0.0,3.0,0.0,8.38,0.13,0.87,1.87,0.0,0.8,0.0,4.75,2.0,3.0,1
0.0,0.0,1.0,0.99,0.0,0.0,1.0,22.02,1.0,1.0,1.01,12.02,0.0,4.0,0.0,13.03,0.01,0.0,1.0,0.0,0.92,0.0,2.99,4.98,1.01,1
0.0,0.0,1.0,1.0,0.0,2.0,1.0,23.29,0.14,0.29,3.0,1.0,2.0,0.29,0.0,1.58,0.14,2.71,1.86,0.0,0.0,0.0,2.86,0.0,0.14,0
0.0,0.0,1.0,2.0,0.0,1.0,2.0,40.3,2.41,5.11,-0.52,-0.96,0.0,3.41,0.7,10.59,2.7,0.0,1.0,0.0,0.15,0.0,4.0,4.7,1.0,1
0.0,25.73,1.73,0.0,0.0,4.0,1.73,135.45,1.73,0.0,0.0,0.0,0.0,1.0,1.0,11.0,2.0,4.35,0.73,0.0,0.67,0.0,2.0,6.45,3.73,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.71,1.0,0.24,1.76,-1.81,0.0,0.71,0.0,-10.19,1.76,1.0,1.0,0.0,-0.33,0.0,0.24,-2.29,0.24,0
0.0,0.0,1.0,0.0,-0.76,0.0,1.0,21.27,1.0,0.0,-0.76,1.24,1.76,2.76,0.0,0.24,1.0,3.51,2.76,0.0,0.0,0.0,2.76,0.0,0.0,0
0.0,-15.09,1.0,0.0,0.0,-2.41,1.0,-47.21,1.0,0.0,5.23,15.07,0.0,3.6,-0.6,-0.02,1.4,2.0,2.6,0.0,0.42,0.0,1.0,-2.41,-0.21,0
0.0,0.0,1.0,0.55,0.0,0.0,1.0,22.45,-0.09,-1.64,1.91,4.91,0.0,-0.09,1.45,0.45,1.45,1.55,2.64,0.0,0.73,0.0,1.0,-0.09,0.0,0
0.68,-0.68,1.0,1.35,0.0,0.0,1.0,15.94,5.03,8.42,4.71,9.1,0.0,6.71,1.0,8.06,3.35,-4.06,0.32,0.0,0.16,0.0,2.0,0.65,0.32,0
0.0,0.0,2.0,0.0,1.0,0.0,2.0,11.0,0.0,-2.0,3.0,9.99,0.0,-3.0,0.0,-1.0,1.0,1.0,1.0,0.0,-1.0,0.0,2.0,-1.0,0.0,0
0.0,0.0,1.0,-0.6,0.0,-3.59,0.4,21.01,2.0,2.6,1.6,2.6,-1.2,6.2,0.0,3.0,1.4,-1.2,-3.79,-0.6,0.4,0.0,1.0,0.4,0.6,0
0.0,0.0,1.0,0.0,0.0,1.0,1.75,30.49,1.0,1.0,-0.49,7.24,-1.49,4.0,0.0,0.02,2.0,-2.24,-1.98,0.0,1.37,0.0,1.0,0.25,1.0,0
0.0,1.51,1.0,-1.02,0.0,-0.51,0.49,12.36,1.0,-1.52,-1.52,-5.58,0.0,-1.02,0.0,-6.09,-1.02,9.05,1.0,0.0,0.5,0.0,0.98,0.98,1.0,0
1.0,0.0,2.0,0.0,1.0,0.0,3.0,24.49,0.98,-1.53,0.0,1.98,1.53,1.98,-0.51,3.51,1.49,4.53,5.57,0.0,0.5,0.0,1.49,2.0,0.49,0
-0.9,0.0,2.0,0.0,1.0,0.0,3.0,28.79,2.0,0.95,-2.85,8.69,0.0,4.9,0.0,12.49,2.0,1.1,0.1,0.0,-0.04,0.0,2.95,3.9,2.9,1
0.77,0.0,1.77,0.0,0.77,0.0,2.53,26.07,1.77,0.0,1.47,6.0,0.0,1.0,2.0,2.53,2.77,2.53,1.77,0.0,0.62,0.0,1.77,1.77,-0.77,0
0.0,0.0,2.0,0.0,0.0,0.0,1.34,22.29,1.0,-1.31,4.97,14.26,0.0,-0.31,0.0,-5.92,2.66,1.0,0.34,0.0,0.0,0.0,1.34,0.0,0.0,0
0.0,0.0,1.0,0.7,0.0,0.0,1.0,26.61,1.0,0.0,-0.09,2.43,0.0,2.7,0.0,5.09,3.3,0.7,2.09,0.0,1.0,0.0,3.7,1.0,1.0,0
2.0,0.0,1.0,0.0,-0.55,0.0,1.0,21.64,1.0,0.55,5.0,7.45,0.0,3.09,0.0,6.0,1.0,2.55,3.0,0.0,1.0,0.0,1.0,1.0,0.55,0
1.0,0.0,0.36,0.0,0.0,2.0,1.0,23.07,2.0,2.29,-1.93,-3.14,1.0,5.29,0.0,7.79,1.36,-0.64,1.64,0.0,0.5,0.0,1.0,2.0,0.64,0
0.0,0.0,1.0,1.94,0.0,0.0,2.94,11.29,2.94,-0.94,2.94,3.94,1.94,3.0,0.0,3.94,2.94,2.94,1.0,0.0,1.94,0.0,1.06,1.94,0.0,0
0.0,0.0,1.0,0.0,-0.82,0.0,2.82,16.0,1.0,3.65,-0.82,-0.65,0.0,4.65,0.0,14.77,1.0,0.0,2.82,0.0,0.0,0.0,2.82,0.0,1.82,0
0.0,-14.26,1.0,1.0,0.0,-2.28,1.0,-46.01,2.14,1.71,1.14,2.71,0.0,3.71,0.0,-0.99,1.0,1.0,4.57,0.0,0.11,0.0,2.0,-1.71,-0.14,0
0.0,0.0,1.0,-0.64,0.0,0.0,0.36,20.19,2.0,2.0,0.36,-4.99,1.91,4.36,0.0,-1.45,2.0,1.27,6.09,0.0,0.49,0.0,0.36,-0.27,-1.91,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,49.23,4.0,5.34,-0.32,42.0,0.0,2.0,0.11,12.77,2.0,1.0,1.0,0.0,-0.44,0.0,1.0,3.11,0.0,1
0.0,0.0,0.48,0.0,0.0,0.0,0.48,18.48,0.48,0.0,0.96,-0.55,3.0,0.45,0.0,4.48,0.48,2.48,7.48,0.0,-0.02,0.0,1.52,1.48,-1.04,0
0.0,0.0,1.0,0.87,0.0,0.0,0.13,19.27,2.0,2.0,0.0,-0.6,0.13,4.87,0.0,4.13,2.0,1.73,-0.73,0.0,-0.43,0.0,1.87,0.87,1.0,0
2.0,0.0,1.93,0.0,-0.93,0.0,1.93,22.78,1.0,0.0,6.86,13.57,0.0,2.0,0.0,4.14,1.93,2.93,3.0,0.0,1.0,0.0,1.93,1.0,0.0,0
0.0,0.0,1.0,-0.83,0.0,0.0,1.0,22.65,1.0,1.0,2.65,3.65,0.0,3.0,0.0,2.83,1.0,0.17,0.17,0.0,0.41,0.0,2.17,-0.83,1.65,0
0.0,0.0,1.75,0.25,0.0,0.0,2.0,11.48,2.0,0.0,2.75,0.74,1.0,1.49,0.0,-5.28,2.75,2.75,1.0,0.0,0.4,0.0,1.25,-0.51,-2.26,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.31,0.1,-1.79,2.9,8.9,0.0,0.21,0.0,1.21,3.1,0.9,0.0,0.0,1.0,0.0,3.0,1.0,2.79,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,29.04,3.0,3.56,7.13,3.0,1.0,4.0,0.52,4.96,2.0,0.0,1.0,0.0,0.52,0.0,1.0,0.52,2.0,0
0.0,0.0,1.0,-0.21,0.0,1.21,2.0,26.44,-0.21,-4.23,-1.42,-2.23,0.6,1.0,0.0,0.58,2.0,3.0,2.6,0.0,0.8,0.0,1.4,3.21,0.0,0
0.0,0.0,1.0,1.0,0.0,2.0,1.52,25.52,-0.03,0.45,1.97,1.52,2.52,0.97,-0.52,3.45,0.48,1.0,2.55,0.0,0.26,0.0,1.48,-0.52,0.48,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,47.11,4.0,9.55,5.0,39.67,-0.78,2.78,1.0,17.22,2.0,1.0,-0.55,0.0,-0.33,0.0,1.78,3.22,0.78,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,29.5,1.0,0.0,6.51,22.29,-2.26,2.0,0.0,4.5,4.0,-1.5,-6.02,0.0,1.75,0.0,3.0,1.75,1.75,0
0.0,0.0,1.0,-1.88,0.0,-0.94,0.06,30.4,3.82,4.7,8.88,49.13,0.0,2.0,0.94,5.06,1.0,0.94,1.0,0.0,0.95,0.0,-0.82,1.0,0.06,0
0.0,0.0,1.0,0.0,-0.71,0.0,1.0,24.53,1.0,0.0,2.71,3.0,0.0,4.41,0.0,0.29,1.0,1.71,1.0,0.0,1.71,0.0,1.0,1.71,3.41,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.78,1.6,1.2,1.8,5.39,0.6,2.2,0.0,1.2,0.8,0.0,1.6,0.0,-0.6,0.0,-0.2,-0.6,1.0,0
0.0,0.0,1.0,0.0,-0.95,0.0,1.0,26.84,2.0,2.0,1.0,0.11,2.84,5.95,0.0,4.89,2.0,1.89,8.56,0.0,1.0,0.0,1.95,1.0,0.0,0
0.0,0.0,1.0,0.0,0.07,0.0,1.0,20.67,1.93,0.93,0.07,2.07,0.93,3.8,0.0,2.0,1.93,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.93,0
0.0,1.68,1.0,-0.68,0.0,-4.09,0.32,20.64,1.0,0.0,0.0,-0.68,-1.36,-0.68,0.0,-1.36,-1.36,8.04,-4.45,-0.68,0.16,0.0,2.68,2.68,1.68,0
0.72,0.0,1.0,0.0,0.0,1.44,1.0,25.31,1.72,0.72,0.56,3.72,-1.44,4.44,0.0,-1.16,1.72,-1.16,-4.03,0.0,1.0,0.0,1.0,1.0,2.0,0
1.0,0.0,1.0,2.0,0.0,0.0,1.0,17.8,4.0,8.0,4.0,6.3,0.0,4.0,1.8,6.9,2.0,0.9,0.0,0.0,0.9,0.0,2.0,0.9,-0.9,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,36.76,2.58,5.2,2.58,22.49,0.0,2.47,0.53,7.25,1.53,1.0,1.0,0.0,-0.29,0.0,3.0,1.58,-1.05,0
0.0,-0.9,1.9,1.0,0.0,0.0,1.9,20.29,1.0,0.0,2.71,9.13,0.0,4.9,0.0,0.0,2.81,-3.51,2.0,0.0,0.55,0.0,3.0,-0.81,0.1,0
0.0,0.0,1.0,2.0,0.0,1.0,2.0,41.0,1.0,3.0,3.0,11.0,0.0,2.0,0.0,12.0,2.0,0.0,1.0,0.0,0.5,0.0,4.0,4.0,1.0,1
0.0,0.0,1.0,0.52,0.0,0.0,1.52,22.44,2.52,2.0,2.04,2.52,0.0,5.52,0.0,4.04,2.52,0.0,0.48,0.0,1.52,0.0,1.0,1.52,0.0,0
0.0,0.0,1.0,1.51,0.0,0.0,1.0,2.65,-0.53,-4.09,-2.55,-19.95,0.0,2.0,-0.51,-1.09,0.49,1.0,5.53,0.0,-0.23,0.0,2.51,-2.04,1.51,0
1.76,0.0,1.0,1.0,0.0,2.0,1.0,24.12,1.0,2.0,6.52,5.4,2.0,1.12,0.0,7.64,0.12,1.0,1.88,0.0,0.88,0.0,2.0,0.88,0.12,0
0.0,0.0,1.0,0.0,0.0,0.0,1.82,21.82,-0.64,-2.46,0.36,3.82,0.82,1.36,-0.82,-1.46,0.18,1.0,3.46,0.0,1.41,0.0,0.18,0.18,1.18,0
0.0,0.0,1.27,-0.73,0.0,0.0,1.27,19.73,0.27,0.0,3.0,8.27,0.0,-1.19,0.0,0.0,1.27,-0.46,-0.46,0.0,-0.37,0.0,2.0,-1.46,0.0,0
-1.66,0.0,1.0,1.0,0.0,6.0,2.0,23.17,1.0,0.0,-2.49,-4.81,4.49,1.0,0.0,1.17,2.0,3.83,13.15,1.0,0.59,0.0,1.0,1.83,0.0,0
0.0,25.0,1.0,-0.85,0.0,4.0,1.85,131.45,1.0,1.7,0.0,0.0,0.0,1.0,1.0,18.65,2.0,-1.7,0.0,0.0,-0.12,0.0,2.0,3.3,3.85,1
0.0,0.0,1.0,2.0,0.0,1.0,2.0,42.8,1.9,7.5,6.6,10.1,0.9,2.9,0.9,13.8,2.9,-0.9,1.0,0.0,0.5,0.0,4.0,4.0,0.1,1
0.0,0.0,1.0,0.0,0.0,0.0,0.14,51.0,4.86,8.86,5.0,40.29,0.0,3.71,1.0,11.86,2.86,1.0,-1.57,0.0,-0.41,0.0,1.0,3.14,0.86,1
1.0,0.0,2.0,0.0,1.96,0.0,3.0,-8.43,-0.87,-7.64,-3.82,-34.25,0.0,2.04,-0.96,-5.6,1.04,2.04,2.0,0.0,0.08,0.0,2.0,-1.82,1.0,0
0.0,25.0,1.0,1.46,0.0,4.73,1.73,148.62,1.0,2.19,0.0,1.46,0.0,1.73,1.0,19.77,2.0,0.0,0.0,0.0,0.67,0.0,4.19,7.92,3.0,1
0.0,0.0,1.0,0.25,0.0,0.0,0.25,21.24,0.25,0.0,-1.49,0.25,0.0,1.25,0.0,1.51,0.25,1.0,4.75,0.0,-0.75,0.0,2.0,-0.75,1.0,0
0.0,0.0,1.0,0.63,0.0,0.0,1.0,21.0,1.0,0.0,1.74,9.0,-1.89,1.0,0.0,-1.26,2.0,-1.26,-1.52,0.0,-0.32,0.0,1.63,-1.26,1.63,0
