CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,2.95,1.0,37.68,1.0,0.0,0.98,1.98,0.0,1.05,8.85,0.02,1.0,1.0,1.07,0.0,0.0,0.0,1.02,0.0,2.95,0
-0.58,0.0,0.42,-0.58,0.0,2.0,-0.16,26.0,1.0,0.0,0.42,-0.32,-0.58,3.16,0.0,-3.22,1.0,1.42,1.0,0.0,1.17,0.0,0.84,-0.16,1.0,0
1.0,1.0,1.0,7.98,11.97,0.0,3.99,89.99,1.0,2.0,7.0,22.97,1.0,-0.99,0.0,5.98,1.0,0.0,-2.99,0.0,1.07,0.0,4.0,5.99,3.0,0
0.7,0.0,1.7,0.7,0.0,1.0,2.39,21.7,2.0,1.7,0.7,4.09,0.7,5.39,0.0,9.87,1.3,0.7,1.7,0.0,1.49,0.0,2.39,3.09,1.0,1
0.56,0.0,1.0,0.56,0.0,-0.56,2.0,18.88,0.44,-0.56,1.0,2.0,1.0,-0.12,0.0,1.76,1.44,2.56,1.44,0.0,-0.56,0.0,3.12,-0.56,0.44,0
-0.62,0.0,1.0,-8.61,-1.23,-1.46,-2.08,11.54,1.62,0.62,0.0,1.0,-1.85,2.85,0.0,4.08,2.62,0.0,1.0,0.0,0.62,0.0,2.0,0.62,1.0,0
-0.89,0.0,1.0,-6.51,-1.79,-4.47,-3.47,8.38,2.0,4.0,4.0,2.0,-2.68,4.89,2.0,5.79,2.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.0,1.47,1.0,44.15,1.0,0.26,3.74,14.74,0.0,-0.94,0.0,4.47,1.0,1.47,1.0,0.0,0.5,0.0,3.0,2.0,2.74,0
0.7,0.0,1.7,0.7,0.0,0.0,2.7,22.1,1.0,0.0,1.0,3.4,1.7,1.0,0.0,9.6,2.0,1.3,2.7,0.0,-0.21,0.0,4.1,1.4,0.3,0
0.0,0.0,1.0,-0.51,-1.02,0.96,0.49,26.28,1.0,0.51,-2.06,0.47,0.0,3.04,9.0,-1.02,0.49,-2.06,1.51,0.0,0.15,0.0,2.02,-0.51,3.0,0
0.0,0.0,1.0,0.74,1.48,4.48,1.74,57.93,1.0,0.0,5.43,3.48,-0.74,0.26,9.0,-1.48,1.74,5.43,-5.64,0.0,-0.21,0.0,0.26,0.74,3.0,0
5.43,0.0,1.0,3.62,0.0,0.0,3.81,20.81,1.0,0.09,3.72,3.81,0.0,0.28,0.0,4.62,1.0,2.0,1.0,0.0,0.55,0.0,2.91,1.91,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.72,1.0,17.56,-0.44,-1.44,-3.61,-1.17,-0.72,1.83,0.0,-2.61,1.0,1.0,5.0,0.0,-0.27,0.0,2.0,-2.89,-0.72,0
1.0,0.0,1.0,14.0,2.0,5.0,6.0,35.66,1.0,-1.56,0.78,6.68,3.0,1.78,0.78,3.9,1.0,0.0,1.78,0.0,0.0,0.0,1.0,0.78,1.0,0
0.94,0.0,1.0,11.64,0.0,0.94,2.88,39.75,2.94,7.76,13.4,11.4,0.94,3.06,2.0,0.24,2.94,0.94,1.94,0.0,1.0,0.0,2.94,1.0,0.94,0
6.0,0.0,1.0,4.0,0.0,-1.07,3.53,22.6,1.53,0.0,4.6,4.6,-0.53,2.47,0.0,4.0,1.53,0.53,-3.81,0.0,-0.03,0.0,3.0,1.47,0.0,0
0.0,0.0,1.0,2.69,2.15,6.54,1.54,50.91,3.61,2.61,4.3,9.0,1.0,4.0,0.0,6.38,2.54,0.0,0.0,0.0,0.24,0.0,2.61,2.15,-0.54,0
0.0,0.0,2.0,4.92,1.0,0.0,3.0,33.36,1.82,6.46,3.28,4.64,0.0,0.18,1.64,9.28,2.82,1.0,1.18,0.0,0.8,0.0,0.18,2.0,4.0,0
1.89,0.89,1.0,9.14,10.7,0.0,3.68,14.22,4.0,8.0,4.0,17.03,0.89,3.11,0.0,10.46,2.0,0.0,0.0,0.0,0.51,0.0,3.78,3.57,0.0,0
1.61,0.61,1.0,10.87,7.3,1.0,4.83,42.43,2.0,6.0,11.0,20.09,1.61,0.17,0.0,4.65,2.0,0.39,-1.43,0.0,1.35,0.0,3.61,3.43,1.61,0
1.0,0.0,1.0,6.0,0.0,1.8,3.0,42.41,2.0,6.0,11.0,14.0,1.0,-0.41,0.0,1.0,2.8,0.2,-2.22,0.0,1.0,0.0,3.0,1.0,1.8,0
1.0,0.0,1.0,8.0,0.0,2.01,1.0,28.48,1.0,0.0,0.0,0.0,0.51,1.51,0.0,1.01,0.49,0.0,5.55,0.0,0.51,0.0,0.49,0.51,0.0,0
-2.07,0.0,1.0,6.47,1.02,3.04,0.49,42.27,1.0,0.0,1.53,0.0,0.0,-0.02,0.0,-1.02,1.51,3.07,1.0,0.0,0.11,0.0,-0.02,0.0,0.0,0
1.0,0.0,1.0,8.0,0.0,2.54,1.0,43.09,0.23,-0.77,0.77,0.0,0.0,-1.31,6.93,-3.85,0.23,0.77,1.0,0.0,-0.77,0.0,1.0,-0.77,1.54,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.68,1.0,0.56,-1.12,-1.8,0.0,2.12,0.0,0.88,2.0,-0.56,1.56,0.0,0.56,0.0,4.12,0.56,-0.56,0
0.0,0.0,1.0,-0.61,0.0,-1.23,0.39,24.23,1.0,1.61,1.61,11.76,-1.84,4.23,0.61,4.68,2.0,-2.46,-1.46,-0.61,0.93,0.0,2.61,1.61,0.39,0
1.69,0.0,1.0,4.12,3.0,-1.37,2.37,23.37,1.69,4.12,6.86,11.24,0.69,1.69,-6.18,1.69,1.69,0.0,1.0,0.0,1.69,0.0,2.37,1.69,-1.37,0
-0.8,0.0,1.0,-11.2,-1.6,-4.0,-3.0,12.8,1.0,1.8,5.4,20.0,-2.4,6.4,1.8,21.6,1.0,0.0,1.0,0.0,1.08,0.0,2.8,5.4,-0.8,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,31.14,1.0,5.07,3.38,8.76,0.0,3.69,0.0,11.83,1.0,0.0,-1.38,0.0,0.32,0.0,2.0,2.69,-0.69,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.44,1.0,4.22,2.48,7.7,0.0,4.48,0.0,8.7,0.26,0.0,-0.74,0.0,1.44,0.0,1.26,2.48,0.0,0
0.0,0.0,1.0,-0.74,2.97,2.97,1.0,42.58,1.0,1.0,3.0,13.49,0.0,3.26,1.0,13.49,1.0,-0.74,1.74,0.0,1.16,0.0,2.0,4.49,0.0,0
0.98,0.0,1.98,0.98,0.0,0.0,2.96,21.93,1.0,1.02,1.0,4.0,0.98,3.0,0.0,8.91,1.0,0.98,1.96,0.0,0.71,0.0,4.93,2.96,0.0,1
0.0,0.0,1.0,6.0,0.0,-0.59,1.59,20.0,2.0,3.41,5.76,3.17,0.0,2.24,2.0,3.41,2.0,0.59,1.0,0.0,0.41,0.0,2.59,0.41,-0.59,0
0.0,0.0,1.0,0.0,0.0,2.44,1.0,36.31,1.0,1.13,1.56,3.69,0.0,2.13,9.0,2.25,0.44,1.0,0.44,0.0,0.56,0.0,1.0,0.56,2.44,0
1.0,0.0,1.0,2.0,0.0,0.52,1.0,18.61,3.48,7.48,4.52,9.0,0.0,2.96,0.0,4.44,1.48,1.04,0.0,0.0,0.0,0.0,2.52,0.0,0.0,0
-0.72,0.0,1.0,-1.43,0.0,0.0,1.72,26.58,-0.43,-4.73,0.28,1.42,0.0,0.85,0.0,-0.43,2.0,0.72,1.72,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.0,1.0,6.0,0.0,0.0,1.0,17.48,2.0,4.0,2.49,-3.55,0.0,5.01,1.5,-2.05,2.0,0.0,1.0,0.0,1.2,0.0,2.0,-0.01,0.0,0
0.0,0.0,1.0,0.0,0.0,6.77,1.0,38.73,2.77,1.0,-0.77,-1.87,1.0,1.68,-0.77,-7.51,2.77,0.77,0.0,0.0,-0.46,0.0,0.23,-2.32,0.77,0
0.51,0.0,1.0,0.51,0.0,0.0,1.0,25.47,1.0,2.49,2.0,7.02,0.0,1.47,0.0,7.51,1.0,0.51,-1.02,0.0,0.09,0.0,2.0,1.49,0.0,0
1.0,0.0,1.0,8.0,0.0,1.0,1.0,30.97,1.97,0.0,1.94,1.94,-0.97,1.0,0.0,0.0,1.0,-0.97,0.03,0.0,0.0,0.0,1.0,0.0,-0.97,0
0.0,0.0,1.76,-3.82,0.0,5.24,1.0,17.26,1.24,-2.82,-7.63,-5.63,1.0,4.76,0.0,7.11,1.24,0.0,0.76,0.0,-0.23,0.0,2.53,1.53,-0.76,0
0.81,0.0,1.0,11.38,1.63,3.25,5.07,34.82,0.19,-0.81,0.0,1.0,2.44,-1.44,0.0,-2.07,1.19,0.0,1.0,0.0,-0.81,0.0,3.0,-0.81,0.0,0
0.0,0.0,1.0,5.0,4.0,1.0,2.0,58.59,4.0,3.65,9.35,18.0,0.0,3.0,0.0,11.35,2.65,0.35,1.0,0.0,1.09,0.0,4.65,4.65,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,28.38,1.0,1.62,1.31,4.62,0.0,2.31,0.0,3.55,1.0,0.0,1.38,0.0,0.6,0.0,2.0,2.0,0.69,0
1.98,0.0,1.0,8.98,0.0,-0.96,0.02,24.12,3.94,7.84,1.96,7.84,-2.94,2.96,0.0,0.0,1.98,-3.92,-3.9,-0.98,-0.7,0.0,1.98,-1.96,-0.98,0
0.0,0.0,1.0,0.0,0.0,2.44,1.56,29.59,0.44,0.0,0.44,-0.8,0.0,2.12,9.0,0.0,0.44,1.56,1.0,0.0,0.56,0.0,1.56,0.56,3.0,0
1.0,0.0,1.0,6.0,0.0,0.08,3.0,40.92,0.17,5.08,9.17,21.33,0.08,2.0,0.92,5.58,1.08,1.0,1.0,0.0,1.21,0.0,2.08,0.08,0.08,0
-0.5,0.0,1.0,-4.02,0.0,0.5,1.0,16.98,2.0,1.5,0.0,2.0,0.0,6.01,0.0,5.0,2.0,0.0,1.5,0.0,1.5,0.0,2.0,1.5,1.0,0
0.0,0.0,1.0,0.0,0.0,3.0,1.79,37.21,1.0,0.0,1.79,2.0,0.79,0.21,9.0,3.17,1.79,2.59,1.0,0.0,-0.79,0.0,1.0,-0.79,3.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.43,23.53,1.0,2.13,0.57,3.26,0.0,6.0,0.0,3.4,1.0,-1.13,0.43,0.0,0.77,0.0,2.0,1.57,-0.57,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.75,1.0,3.62,1.75,3.5,0.0,5.87,0.0,4.37,1.0,0.0,1.13,0.0,1.52,0.0,3.87,2.75,-0.87,0
6.0,0.0,1.0,4.0,0.0,0.0,3.0,21.85,2.7,1.7,7.24,5.54,0.85,5.54,0.0,9.09,1.0,0.0,1.0,0.0,0.82,0.0,3.85,5.39,0.0,0
-2.75,0.0,1.63,-0.5,0.63,0.0,1.0,24.75,4.0,10.5,2.12,9.0,0.0,2.75,0.0,7.25,2.63,0.63,0.63,0.0,0.19,0.0,0.75,0.0,2.5,0
0.0,0.0,1.0,0.89,0.0,1.0,1.89,18.44,1.0,0.0,0.89,0.11,2.67,1.0,0.0,4.56,2.0,1.78,4.56,0.89,-0.25,0.0,1.11,0.89,1.0,0
0.0,0.0,1.0,0.0,0.0,-4.15,2.69,13.39,1.31,-0.69,3.69,4.0,0.0,-1.08,0.0,6.08,2.0,2.38,2.38,0.0,0.0,0.0,2.69,0.0,0.69,0
-0.78,0.0,1.0,-6.21,0.0,-0.78,1.0,70.46,1.0,4.55,7.43,16.09,0.0,3.78,0.0,7.0,1.0,0.78,0.0,0.0,0.99,0.0,3.55,3.55,1.55,1
0.59,0.0,1.0,1.0,4.36,6.36,2.0,20.18,1.0,-1.18,1.86,-2.32,0.0,0.41,0.0,3.77,2.0,5.41,1.0,0.0,0.86,0.0,1.0,2.0,-1.18,0
0.0,0.0,1.0,0.62,1.23,2.47,1.62,36.96,1.0,0.38,4.85,6.45,0.0,2.15,0.38,5.83,1.62,3.7,1.0,0.0,0.67,0.0,1.38,2.38,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.72,1.86,0.86,4.3,2.72,0.86,1.0,0.0,3.72,2.0,0.0,1.0,0.0,-0.54,0.0,4.72,2.58,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.82,1.0,9.76,0.18,1.0,-1.63,-4.89,0.0,9.08,0.0,-0.82,0.18,-0.82,2.0,0.0,1.82,0.0,3.82,1.82,-0.82,0
0.81,0.0,1.81,-3.24,-3.24,-0.81,1.81,-6.5,-1.43,-1.62,-7.28,-10.32,0.81,1.0,0.0,-0.43,1.19,0.0,1.81,0.0,0.21,0.0,3.81,-0.81,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,0.45,40.76,1.0,0.0,0.45,2.0,-0.55,1.55,9.0,-1.1,0.45,-0.1,0.45,0.0,0.0,0.0,0.45,0.0,3.0,0
0.0,0.0,1.0,4.11,-2.06,3.69,2.37,50.34,1.69,4.11,8.54,9.54,0.69,1.69,9.0,0.0,1.69,1.69,1.0,0.0,0.0,0.0,2.37,0.0,3.69,0
1.0,0.0,1.0,2.8,0.0,1.0,1.87,29.13,0.13,-2.6,-2.6,0.0,0.0,0.13,-1.73,-2.6,0.13,1.73,1.0,0.0,0.0,0.0,1.0,0.0,0.87,0
0.0,0.0,1.0,3.67,2.94,0.27,1.73,49.89,3.2,2.2,7.34,13.48,-0.73,1.73,0.0,6.87,2.73,0.73,-5.61,0.0,-0.41,0.0,3.47,2.2,1.0,0
0.0,0.0,1.0,5.01,0.0,0.99,0.01,35.85,2.0,4.0,3.01,2.99,-2.97,3.01,10.92,-1.94,2.0,-2.97,-2.96,-0.99,0.29,0.0,2.0,-0.98,1.98,0
-4.21,0.0,1.0,2.19,4.0,1.7,0.6,57.4,5.4,4.4,11.4,18.7,0.7,3.7,0.0,14.11,2.7,1.0,1.0,0.0,0.36,0.0,4.0,5.4,0.7,1
0.0,0.0,1.0,3.51,0.0,0.0,1.0,19.58,1.58,2.17,1.75,-0.17,0.0,6.58,1.17,-0.58,1.58,0.0,1.58,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,-0.99,1.0,-7.96,-7.96,4.98,-1.98,41.89,2.0,1.0,0.0,-4.96,-0.99,4.0,0.0,1.02,2.0,0.0,1.0,0.0,1.18,0.0,1.0,-0.99,0.01,0
0.0,0.0,1.0,0.0,0.0,0.93,1.0,16.2,1.93,0.0,-2.8,-8.32,0.0,4.0,-0.93,-5.52,1.93,1.0,5.0,0.0,0.37,0.0,1.07,-1.86,0.93,0
-0.89,-0.89,1.0,-7.13,-10.7,0.0,-0.68,24.57,2.0,2.68,4.78,-0.46,-0.89,2.78,0.0,4.0,2.0,1.0,0.11,0.0,0.03,0.0,1.11,-1.78,-0.89,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,6.23,1.0,2.0,-0.96,-0.91,0.0,5.95,0.0,8.93,1.0,-0.98,0.0,0.0,1.98,0.0,2.0,1.98,0.0,0
1.0,0.0,1.0,1.92,0.0,0.0,1.92,15.32,1.0,0.0,0.92,1.08,2.76,2.0,0.0,4.68,1.0,2.84,3.68,0.92,-0.26,0.0,2.08,0.92,0.0,0
-0.86,0.0,1.0,-12.05,-1.72,-3.44,-3.3,12.36,1.86,3.86,2.0,6.0,-2.58,5.58,0.0,11.3,1.86,0.0,0.0,0.0,1.46,0.0,2.0,2.86,0.0,0
-5.13,0.0,2.0,-3.42,1.0,0.0,1.29,33.29,1.0,4.0,-0.85,4.71,0.0,1.0,0.0,4.29,2.0,1.85,2.0,0.0,0.37,0.0,-0.71,0.29,4.85,0
-0.97,0.0,1.0,0.0,-3.89,-1.89,1.0,7.51,1.0,0.0,1.0,0.05,0.0,2.97,0.0,1.03,1.0,2.0,1.0,0.0,0.27,0.0,0.05,-0.95,1.97,0
1.0,0.0,1.0,0.0,4.0,-1.16,1.0,33.69,0.14,0.0,0.0,3.14,-0.86,2.72,0.0,2.14,0.14,0.0,1.86,0.0,1.61,0.0,3.86,2.86,0.0,0
-0.92,0.0,0.08,-0.92,0.0,0.0,0.16,25.6,2.0,1.84,3.92,5.84,-0.92,1.0,0.0,2.16,2.0,0.08,-0.84,0.0,-0.09,0.0,-0.76,-0.92,0.0,0
-0.56,0.0,1.0,5.44,0.0,1.67,1.0,30.55,2.0,4.0,4.56,2.0,0.0,3.44,7.0,3.44,2.0,0.0,1.56,0.0,1.0,0.0,0.89,1.0,1.67,0
0.0,0.0,2.0,0.58,1.0,0.0,3.58,32.66,1.0,4.0,0.58,2.42,1.75,1.0,0.0,8.34,2.0,2.17,4.34,0.58,0.63,0.0,0.42,2.58,4.0,0
1.0,1.17,1.0,-3.5,4.0,4.58,1.0,46.33,0.42,-2.33,-2.33,2.83,0.0,-1.33,-1.17,1.25,-0.17,0.0,1.0,0.0,0.46,0.0,3.0,2.58,0.0,0
-0.99,0.0,1.0,2.98,3.98,2.99,1.99,65.75,1.0,-4.97,6.96,10.94,0.0,1.01,0.0,7.96,1.0,2.99,1.99,0.0,1.44,0.0,3.99,4.98,1.0,1
0.25,1.0,1.0,8.0,9.76,0.0,4.0,22.25,1.0,0.0,0.0,9.51,1.0,1.0,0.0,7.75,1.75,0.0,1.0,0.0,-0.18,0.0,4.49,3.25,1.0,0
6.0,0.0,1.0,4.0,0.83,0.0,3.0,-18.22,1.0,-0.83,-0.34,3.83,0.0,3.0,0.0,6.5,1.0,-0.83,1.0,0.0,0.5,0.0,3.0,2.0,0.0,0
0.27,0.0,1.73,5.27,0.73,1.0,4.47,51.75,2.0,8.94,11.0,14.73,1.0,1.27,0.0,4.67,2.73,1.0,2.47,0.0,1.59,0.0,1.53,2.47,3.94,0
1.0,0.0,1.0,0.0,4.0,2.6,1.7,46.09,1.7,0.0,2.09,6.09,-0.7,0.3,0.0,3.0,1.7,0.7,-5.28,0.0,0.05,0.0,3.0,1.3,0.0,0
0.0,0.0,1.0,-0.62,0.0,-1.25,0.38,24.25,1.0,1.62,1.62,11.85,-1.87,4.25,0.62,4.74,2.0,-2.49,-1.49,-0.62,0.93,0.0,2.62,1.62,0.38,0
1.98,0.0,1.0,13.88,0.0,1.98,1.98,50.56,1.98,4.9,9.79,11.75,0.98,0.02,0.0,0.0,1.98,-0.98,1.0,0.0,0.0,0.0,1.98,0.0,0.0,0
0.95,0.0,0.05,1.89,-0.95,0.0,-0.89,1.04,3.84,3.78,5.78,10.67,0.0,5.84,0.0,2.0,1.0,0.05,-0.89,0.0,-0.76,0.0,1.95,-1.89,-2.78,0
0.0,0.0,2.0,0.0,1.0,1.48,3.0,29.81,1.0,4.0,0.0,2.26,0.74,1.0,0.0,7.48,2.0,1.0,8.67,0.0,1.54,0.0,1.74,2.74,3.26,0
0.0,0.0,1.0,4.74,2.84,0.95,1.95,35.11,3.84,2.89,6.63,4.79,0.0,6.95,0.0,8.53,1.95,0.95,1.0,0.0,0.95,0.0,2.95,2.89,-1.89,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,2.0,1.0,4.0,0.0,3.0,0.0,5.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.93,0.93,1.0,6.48,9.26,-1.71,2.85,-2.38,1.0,0.0,-5.56,8.41,1.93,2.0,0.0,8.63,0.07,-5.56,10.0,0.0,0.87,0.0,3.85,2.85,0.93,0
1.0,1.0,1.0,12.19,12.0,0.0,4.0,23.7,1.7,1.4,2.1,9.6,1.0,1.7,1.4,6.3,1.7,0.0,1.7,0.0,0.57,0.0,3.0,4.0,1.0,0
0.0,0.0,1.0,1.7,0.0,2.0,2.0,19.91,3.09,5.57,4.78,5.87,3.0,3.39,0.0,9.48,1.7,3.3,5.0,1.0,0.71,0.0,0.3,2.0,1.0,0
0.0,0.0,0.48,0.0,-0.52,0.0,-0.04,15.21,1.0,-0.57,0.0,-1.57,0.0,7.09,0.0,-3.13,0.48,-0.52,2.0,0.0,1.1,0.0,4.04,0.48,-2.09,0
-0.76,0.0,1.0,-4.57,0.0,1.76,-0.52,10.34,1.24,-3.57,-7.61,-7.14,-0.76,4.0,0.0,5.76,1.24,0.76,1.0,0.0,1.0,0.0,0.24,1.0,1.0,0
0.59,0.0,1.0,8.24,1.18,8.35,3.94,33.35,1.41,0.41,-1.18,-0.94,2.77,4.0,0.0,0.41,1.41,-0.59,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,0.37,17.37,1.0,1.26,0.0,2.26,0.37,3.26,0.0,4.63,0.37,-1.26,8.74,0.0,1.63,0.0,2.0,1.63,-0.63,0
0.0,0.0,1.0,6.0,0.0,1.29,1.0,-23.97,2.0,2.71,-0.53,-5.76,0.65,4.0,2.0,6.59,2.0,-0.65,6.82,0.0,1.32,0.0,1.35,0.35,-1.29,0
0.0,0.0,1.0,0.0,0.0,0.0,1.93,27.0,1.0,3.0,2.93,6.93,0.0,0.22,0.0,7.93,1.0,1.85,0.0,0.0,0.6,0.0,2.0,2.0,0.93,0
0.85,0.0,1.0,0.0,3.41,4.41,1.0,43.31,1.0,0.0,-1.7,0.15,0.0,-0.7,0.0,1.85,2.0,-0.85,1.0,0.0,0.64,0.0,3.7,1.7,0.15,0
0.0,0.0,1.0,0.0,0.0,1.73,1.0,19.53,2.0,0.27,-2.2,-6.07,0.0,1.8,-0.73,-3.07,2.73,0.0,1.0,0.0,0.56,0.0,1.0,-1.2,1.73,0
1.86,0.0,1.0,11.18,0.0,1.86,4.73,52.96,2.86,11.18,20.5,24.37,1.86,2.0,0.0,0.14,2.86,1.86,1.0,0.0,1.86,0.0,4.73,1.86,1.0,0
0.75,0.0,1.0,4.49,0.0,0.75,3.5,-15.41,1.75,3.99,3.99,2.75,0.75,3.0,0.0,1.75,1.75,2.0,1.0,0.0,1.37,0.0,2.0,0.25,0.25,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.52,1.0,1.0,1.51,6.54,0.0,4.99,0.5,6.04,1.0,0.0,1.0,0.0,0.8,0.0,2.0,2.01,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.8,1.0,-0.73,-2.2,-5.34,0.0,0.53,-0.73,-8.8,1.0,0.0,2.73,0.0,1.29,0.0,2.0,-0.47,1.73,0
1.0,1.0,1.0,8.0,12.0,0.0,4.0,23.0,1.0,0.0,0.0,11.0,1.0,1.0,0.0,7.0,1.0,0.0,1.0,0.0,0.57,0.0,3.0,4.0,1.0,0
-0.62,-0.62,1.0,1.04,-7.44,0.0,-0.86,18.76,2.0,4.0,4.0,-4.2,-0.62,4.0,2.0,0.9,2.62,0.0,1.0,0.0,0.65,0.0,2.0,-1.48,-0.62,0
0.0,0.0,0.45,0.55,0.0,3.0,-0.1,34.7,2.65,3.85,2.65,4.75,-0.55,1.55,9.0,-1.65,1.55,0.45,-0.1,0.0,-0.38,0.0,-0.65,-1.65,3.0,0
0.0,0.0,1.0,0.0,0.0,-1.53,1.0,29.59,1.0,0.76,2.29,10.41,-0.76,3.53,0.76,8.12,1.0,0.0,-5.88,0.0,-0.31,0.0,1.0,1.53,1.0,0
0.62,0.0,2.0,8.64,2.23,2.47,6.09,37.47,0.38,3.38,-1.23,-0.09,1.85,1.0,0.0,5.38,1.38,0.38,2.0,0.0,0.8,0.0,1.0,2.0,4.0,0
0.0,0.0,1.0,0.0,0.0,-1.23,2.0,24.52,1.0,2.84,2.23,5.07,-0.61,3.61,0.0,2.84,1.0,2.0,-5.13,0.0,0.75,0.0,2.0,1.61,1.0,0
0.0,0.0,1.0,0.0,0.0,0.6,2.0,16.37,1.6,-1.21,-0.21,-0.42,1.0,1.6,0.0,2.79,2.6,2.0,2.6,0.0,0.24,0.0,1.4,-0.6,1.6,0
0.0,0.0,0.42,0.0,-0.58,1.15,-0.15,11.2,1.0,-2.31,0.0,0.85,0.58,2.58,0.0,-1.15,0.42,-0.58,6.61,0.0,1.12,0.0,2.58,0.42,-1.31,0
0.76,0.0,1.0,1.53,0.0,2.0,1.0,23.71,3.29,4.59,3.29,5.82,0.0,2.76,0.0,2.76,1.76,2.0,1.0,0.0,0.24,0.0,2.0,0.24,1.0,0
0.0,0.0,1.0,0.0,0.0,1.57,1.0,23.57,3.0,2.0,5.0,3.43,1.0,3.43,0.0,7.57,2.57,0.0,0.43,0.0,-0.19,0.0,3.0,3.43,1.0,1
0.11,0.0,1.89,-5.31,4.89,3.11,1.0,39.57,0.11,-1.77,-9.74,-5.74,-0.89,0.11,0.0,7.43,1.0,0.0,1.89,0.0,0.57,0.0,1.23,2.89,2.66,0
1.0,0.0,0.49,6.0,-0.51,1.0,1.99,34.95,2.0,3.98,11.0,13.49,1.0,2.51,0.0,-1.02,1.49,0.49,0.49,0.0,0.6,0.0,3.0,-0.01,-0.52,0
1.68,0.0,1.0,0.68,4.0,3.32,1.0,41.97,1.0,0.0,0.0,4.68,0.0,1.68,0.0,3.0,0.32,0.68,0.32,0.0,0.75,0.0,3.68,2.0,-0.68,0
-0.74,-0.74,1.0,-5.88,-8.82,0.74,-1.21,18.26,1.0,0.0,2.0,-2.35,-0.74,3.0,0.0,-2.41,1.74,1.0,1.0,0.0,-0.42,0.0,0.26,-2.94,1.0,0
-0.9,3.79,1.0,0.0,-3.58,-1.69,1.0,6.1,1.0,0.0,0.0,-3.58,0.0,-0.9,0.0,-0.79,-0.9,0.0,1.0,0.0,0.28,0.0,1.1,2.0,0.0,0
0.0,-0.95,1.0,-5.67,-11.34,1.0,-1.84,14.38,4.84,8.56,3.78,0.11,-0.95,6.84,0.0,4.05,2.95,0.0,0.05,0.0,0.46,0.0,0.05,-2.78,0.05,0
1.0,0.0,2.77,1.0,0.77,0.0,3.77,33.48,1.0,4.06,0.23,4.77,0.23,3.0,0.0,10.53,1.0,0.23,2.0,0.0,1.31,0.0,4.23,4.53,2.3,1
0.0,0.0,1.0,-0.75,0.0,-0.49,0.25,23.75,3.0,2.75,4.25,6.98,-1.24,4.75,0.0,3.27,2.75,-2.98,-1.98,-0.75,0.59,0.0,3.75,3.25,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,24.38,3.0,1.31,5.0,4.0,1.0,0.54,0.0,8.38,2.69,0.0,1.0,0.0,-0.32,0.0,3.69,3.31,1.0,0
-0.53,0.0,0.47,-0.53,0.0,0.0,-0.07,84.4,1.0,1.47,6.47,11.4,-0.53,2.53,0.0,-4.27,1.0,1.0,2.6,0.0,0.13,0.0,1.4,0.4,2.0,0
0.0,0.0,1.0,-4.71,-1.57,-3.14,-2.93,12.72,1.0,0.0,0.0,-0.57,-2.36,4.0,0.0,1.0,1.0,1.0,5.0,0.0,0.0,0.0,2.0,0.0,-0.79,0
0.0,0.0,1.0,0.0,0.0,6.0,1.0,31.0,2.0,2.0,-2.0,-1.99,1.0,6.99,0.0,-1.0,2.0,-1.0,0.0,0.0,1.0,0.0,2.0,1.0,-1.0,0
1.0,1.59,1.0,0.0,4.0,4.8,0.2,47.98,1.0,-0.8,-0.8,2.41,0.0,-1.39,0.0,3.0,0.2,-1.59,1.0,0.0,0.35,0.0,3.0,2.8,-0.8,0
