CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,2.0,0.0,0.0,2.0,33.01,1.0,3.0,5.99,21.0,0.0,2.99,0.0,8.02,0.01,0.0,0.01,0.0,-0.19,0.0,1.01,1.01,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,25.52,3.0,3.0,2.24,11.0,0.0,-0.17,0.0,12.41,3.59,1.0,1.59,0.0,1.19,0.0,2.59,3.59,2.59,0
1.81,0.0,1.0,0.0,29.0,1.0,1.0,173.28,26.81,1.62,4.86,96.61,0.0,3.43,0.0,13.71,2.0,-0.81,-0.62,0.0,0.05,0.0,3.0,7.43,3.62,0
0.0,0.53,1.0,2.0,0.0,3.18,2.0,40.35,1.0,3.0,4.47,19.94,0.0,1.47,19.06,11.0,1.53,21.71,1.0,0.0,1.33,0.0,2.0,2.53,1.53,0
0.0,0.0,1.0,-0.66,0.0,0.0,1.0,18.34,-0.33,-0.99,-0.99,-4.98,1.0,5.66,0.0,-7.64,-0.33,0.0,1.0,0.0,0.6,0.0,0.34,-0.99,1.34,0
0.0,0.0,1.0,-1.94,0.0,0.0,0.03,7.42,1.97,-1.94,-4.86,-16.47,1.94,2.94,0.0,-3.81,2.97,1.0,2.0,0.0,0.22,0.0,1.03,-0.94,1.0,0
0.0,0.0,1.0,0.0,1.0,3.0,1.0,69.94,2.06,0.53,0.94,4.36,0.53,2.06,0.0,0.53,1.53,1.0,1.0,0.0,0.26,0.0,1.0,-1.06,-1.58,0
0.76,0.0,1.0,0.0,22.11,0.76,1.0,125.14,20.06,2.0,-7.38,41.35,0.0,1.48,0.0,5.0,1.76,0.0,1.0,0.0,-0.09,0.0,1.0,2.29,1.76,0
1.0,0.0,1.0,0.0,0.0,-2.09,0.61,6.08,2.0,1.0,5.61,4.82,0.0,3.39,0.0,3.51,3.0,2.7,1.7,0.0,1.07,0.0,-1.09,0.3,0.7,0
0.0,0.0,1.0,0.0,-0.78,-2.35,1.0,-21.66,1.0,2.56,2.56,-2.91,1.78,8.13,0.0,1.78,1.0,-0.78,1.0,0.0,1.78,0.0,1.78,1.78,2.78,0
0.35,0.0,1.0,0.0,0.0,0.0,2.0,21.79,1.35,3.6,3.75,-6.62,0.0,2.0,20.83,-0.81,2.35,2.65,1.65,0.0,1.4,0.0,1.0,-0.95,-1.3,0
-0.78,0.0,1.0,0.0,-22.59,-0.78,1.0,-91.51,-18.47,3.56,1.78,-55.98,0.0,6.12,0.0,3.44,0.22,0.0,2.56,0.0,-0.42,0.0,1.0,-3.89,-0.56,0
0.0,0.0,1.0,0.77,0.0,2.31,2.54,41.98,1.0,-1.54,2.77,5.31,0.0,-0.54,0.0,3.0,2.0,1.77,1.0,0.0,0.81,0.0,4.31,4.31,1.23,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.28,2.0,1.76,-2.28,0.48,2.0,7.03,0.0,0.97,2.0,-0.76,1.0,0.0,0.0,0.0,1.0,0.0,2.52,0
0.0,0.0,1.0,1.24,0.0,0.0,1.62,33.18,1.0,2.86,3.24,19.8,0.0,1.38,0.0,7.35,1.0,-0.62,1.0,0.0,1.0,0.0,1.62,4.24,3.62,1
0.0,1.37,1.0,0.0,0.0,2.05,1.0,30.26,1.0,1.0,0.0,1.0,2.0,4.68,-3.42,3.0,2.37,-0.68,4.0,0.0,0.34,0.0,2.0,-0.68,-0.68,0
0.0,0.0,1.0,-0.54,0.54,0.0,1.54,20.38,-0.08,-0.54,3.62,2.46,0.54,-0.62,0.0,1.92,1.46,1.0,1.0,0.0,0.5,0.0,2.0,2.0,1.46,0
0.0,0.0,1.0,0.0,0.73,0.0,1.73,16.35,1.0,1.0,1.46,1.0,2.73,4.0,0.0,3.73,0.27,-0.73,4.0,0.0,-0.37,0.0,1.27,-1.46,0.0,0
0.0,1.12,1.0,0.0,0.0,0.0,0.44,21.0,1.0,0.0,-0.12,2.44,-1.12,0.44,5.06,0.44,1.44,-0.69,-0.12,-0.56,0.78,0.0,2.0,3.12,0.0,0
0.68,0.0,1.0,0.0,0.0,0.0,1.68,29.73,1.68,2.32,6.09,9.41,0.0,2.32,0.0,8.36,2.36,1.36,0.0,0.0,1.28,0.0,2.0,2.68,-0.68,0
-0.55,0.0,1.0,0.0,-15.92,-0.55,1.0,-61.71,-12.73,2.55,4.55,-40.28,1.55,7.2,0.0,-0.65,0.45,0.0,1.0,0.0,1.25,0.0,0.9,-1.2,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.79,1.6,1.0,0.0,0.6,0.6,5.81,0.0,1.19,1.6,0.0,1.0,0.0,0.0,0.0,1.6,0.0,1.4,0
0.0,-2.79,1.0,1.7,0.0,-2.09,1.0,7.15,1.0,0.0,0.0,1.7,0.0,4.39,-2.79,-1.39,0.3,2.7,2.7,0.0,0.15,0.0,0.3,2.7,1.7,0
0.0,0.0,1.0,0.88,-0.88,-2.65,1.0,-24.26,2.77,4.65,2.77,4.53,0.0,5.0,0.0,13.48,2.77,0.0,3.0,0.0,0.53,0.0,3.88,2.65,1.77,1
0.0,-2.73,1.68,0.68,0.0,-2.04,2.36,9.46,5.0,3.0,1.68,9.04,0.0,5.36,-2.73,6.04,2.0,0.68,2.36,0.0,-0.23,0.0,1.0,0.68,1.68,0
0.0,0.0,1.62,0.62,0.0,0.0,2.24,34.0,1.0,19.38,-0.62,20.91,0.0,4.62,0.0,26.24,1.62,1.24,1.24,0.0,0.39,0.0,3.62,4.38,1.76,1
0.0,0.0,1.0,-0.62,0.0,0.0,1.0,24.48,-0.24,0.62,0.62,2.0,0.0,0.38,0.0,3.62,1.38,1.0,2.0,0.0,1.0,0.0,2.0,1.0,1.0,0
1.0,0.0,1.0,0.0,0.0,0.0,2.0,21.69,2.0,1.0,9.66,9.0,0.0,3.77,0.0,7.89,2.11,2.0,0.11,0.0,0.11,0.0,0.11,0.11,-0.89,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,32.0,1.0,0.0,11.0,29.0,0.0,3.0,0.0,4.0,1.0,0.0,1.0,0.0,0.67,0.0,3.0,2.0,1.0,0
-0.63,0.0,1.0,1.63,0.0,0.0,1.0,14.42,3.63,3.0,1.47,-2.26,0.0,1.0,0.0,6.05,3.0,1.0,1.63,0.0,0.99,0.0,1.37,1.11,0.74,0
0.87,0.0,1.0,0.0,0.0,0.0,1.0,21.21,1.87,0.87,7.34,8.95,-1.74,3.87,0.0,7.47,2.74,-1.61,-0.74,-0.87,0.87,0.0,0.13,0.87,-0.87,0
0.0,0.0,-2.94,0.0,0.0,-1.97,-2.29,28.71,1.0,0.0,11.66,29.66,-1.31,3.0,0.0,5.97,1.0,0.0,-3.6,0.0,0.34,0.0,3.0,0.69,0.34,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.47,1.0,0.53,-1.2,1.73,-0.73,2.06,0.0,2.0,1.73,0.73,3.0,0.0,-0.37,0.0,3.0,0.73,-0.73,0
0.0,2.0,0.37,0.0,0.0,0.0,-0.26,19.12,2.26,0.63,-0.63,0.63,0.0,0.63,0.0,-0.63,0.0,-1.26,-0.26,0.0,0.08,0.0,2.37,0.74,0.0,0
0.0,0.0,6.06,0.0,0.0,2.53,6.06,29.59,2.0,1.0,-2.53,0.16,3.53,3.31,0.0,-0.53,2.84,0.84,7.75,0.0,0.42,0.0,2.84,1.69,2.69,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.6,4.84,3.68,0.96,7.68,0.0,4.0,0.0,4.84,1.96,0.0,0.96,0.0,0.01,0.0,1.08,0.2,1.08,0
1.0,0.59,1.0,0.0,29.0,4.51,1.0,174.2,25.41,-0.59,0.0,76.83,-1.17,-0.76,21.09,1.66,2.0,24.6,1.0,0.0,1.13,0.0,3.0,5.59,2.59,0
0.0,4.0,1.0,0.0,0.0,3.0,1.55,34.9,1.0,0.0,-0.55,-0.55,0.55,1.0,4.0,2.55,2.0,1.55,1.55,0.0,0.72,0.0,2.0,-0.1,-0.55,0
0.0,2.37,1.0,-0.59,1.0,1.78,2.0,26.09,1.0,0.0,3.0,2.41,1.0,-0.19,2.37,3.19,1.59,-0.59,0.41,0.0,0.3,0.0,1.59,-0.59,-0.59,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.99,1.0,5.98,2.0,0.0,1.0,3.99,31.9,2.0,0.0,4.0,2.0,1.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,32.02,2.98,20.99,-1.98,19.05,0.99,5.98,0.0,25.99,1.99,0.0,0.0,0.0,0.78,0.0,3.0,3.02,0.03,1
0.0,0.0,0.35,0.35,0.0,0.0,-0.3,19.0,1.0,0.0,0.65,1.0,0.0,1.7,0.0,-1.3,1.0,1.35,0.7,0.0,0.39,0.0,1.0,2.0,1.65,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,37.5,1.0,18.22,-0.58,26.95,0.0,2.86,0.0,21.08,1.0,-0.86,0.14,0.0,0.75,0.0,2.72,7.31,5.58,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.54,1.0,1.54,2.0,4.54,0.0,1.77,0.0,6.84,2.0,0.23,1.0,0.0,0.5,0.0,2.0,2.0,2.0,0
0.0,2.0,1.0,0.0,0.0,0.0,1.0,21.0,0.47,0.0,0.0,-1.07,-1.07,1.6,0.0,-2.13,-0.53,0.0,1.0,0.0,0.5,0.0,3.0,2.0,0.53,0
0.0,2.0,1.0,-0.64,0.64,0.0,1.64,19.09,-0.28,-1.28,0.64,-0.64,0.64,-1.91,0.0,-1.28,-0.64,0.0,1.0,0.0,-0.14,0.0,3.0,1.36,-0.64,0
-0.89,0.0,6.37,0.0,0.0,2.68,6.37,16.63,1.11,-0.79,-5.37,-20.48,3.68,2.32,0.0,-10.53,2.0,1.79,9.05,0.0,0.1,0.0,2.0,-1.79,0.11,0
1.0,0.0,1.0,0.0,0.74,2.21,2.0,65.33,2.0,-0.47,7.74,13.42,0.0,-0.95,0.0,5.53,3.0,2.74,-0.47,0.0,1.0,0.0,-0.47,1.0,0.0,0
0.76,0.0,1.0,0.0,0.0,0.0,1.0,41.63,1.76,21.53,3.82,41.56,0.0,5.53,0.0,36.45,1.76,-0.76,-0.76,0.0,0.58,0.0,3.76,8.05,4.53,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,23.14,3.0,2.43,4.57,12.72,0.0,-2.43,0.0,13.57,3.57,1.57,1.0,0.0,0.89,0.0,2.57,4.14,0.86,0
-0.89,2.0,1.0,0.0,0.0,0.0,0.11,11.23,0.11,-0.89,-3.55,-6.22,0.0,0.89,0.0,-2.67,-1.78,-0.89,1.0,0.0,-0.39,0.0,3.0,1.11,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,19.0,2.0,0.5,0.0,2.5,0.0,3.5,0.0,2.0,1.5,1.0,1.5,0.0,0.25,0.0,1.0,1.0,1.0,0
0.0,0.96,1.0,0.0,0.0,5.74,1.0,32.52,0.04,-0.96,2.0,2.04,-0.96,-2.83,34.43,1.09,2.0,41.16,1.0,0.0,1.46,0.0,1.04,2.96,2.96,0
-0.55,0.0,1.0,0.55,0.0,0.0,1.0,15.45,2.55,0.45,-3.27,-10.46,1.0,5.0,0.0,-4.0,2.0,0.0,1.55,0.0,-0.21,0.0,1.45,-2.18,-0.09,0
0.0,0.0,1.0,2.0,0.0,0.0,2.0,33.21,1.0,1.43,4.21,19.43,0.0,0.43,0.0,9.43,1.79,0.79,1.79,0.0,1.59,0.0,2.79,2.79,1.0,0
0.0,0.0,1.0,0.0,0.7,0.0,2.7,15.79,1.0,-0.7,1.7,-1.51,1.7,0.3,0.0,3.3,2.0,2.0,2.0,0.0,-0.35,0.0,2.0,-2.11,-1.11,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,2.0,4.0,2.0,1.0,5.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.0,1.0,-0.93,0.0,-2.79,-0.86,-9.09,1.0,1.93,0.0,1.93,1.0,4.93,0.0,1.14,1.0,-0.93,2.0,0.0,0.09,0.0,-1.79,0.0,2.79,0
0.0,0.0,1.0,0.0,0.0,0.0,1.5,21.01,1.0,0.0,1.5,2.5,0.5,1.0,0.0,3.5,2.0,1.5,1.5,0.0,0.25,0.0,2.0,1.01,1.5,0
0.0,4.0,1.0,-0.6,0.0,4.79,1.6,44.96,1.0,-1.79,-1.79,-8.36,0.0,0.4,4.0,-1.58,2.0,1.6,1.0,0.0,0.76,0.0,3.19,1.6,-0.6,0
0.86,1.14,1.0,0.0,24.99,-4.31,1.0,135.62,22.54,0.0,0.0,67.22,0.0,0.0,-31.02,3.45,0.0,-36.19,1.0,0.0,0.11,0.0,4.72,5.45,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.18,19.36,4.27,2.46,0.18,6.91,-1.64,4.46,0.0,0.82,1.82,-3.09,-0.64,-0.82,0.0,0.0,0.18,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.95,1.0,4.54,1.49,3.43,0.0,3.51,16.44,4.95,1.0,0.51,0.51,0.0,0.81,0.0,2.0,1.49,0.51,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.36,1.0,1.0,0.64,1.0,2.0,4.64,0.0,1.09,0.36,0.0,3.36,0.0,-0.64,0.0,1.36,-0.64,0.0,0
1.0,1.63,1.0,0.0,0.0,0.0,0.19,31.0,2.0,2.0,4.37,24.19,-1.63,3.19,7.31,14.19,1.19,-2.44,-1.63,-0.81,0.8,0.0,2.0,5.63,3.0,1
0.39,0.0,1.0,0.0,11.3,0.39,1.0,74.44,10.74,0.61,0.0,31.0,0.61,2.83,0.0,3.39,1.39,0.0,1.61,0.0,0.21,0.0,1.78,1.95,0.78,0
-0.75,0.0,1.0,0.0,0.75,2.26,1.0,57.19,0.25,1.49,-1.02,-7.59,0.0,0.74,0.0,-4.32,0.25,0.75,0.75,0.0,0.31,0.0,1.25,-1.02,-2.26,0
0.0,0.0,1.0,2.47,0.0,0.0,1.74,33.03,0.06,3.0,6.94,21.29,0.0,-0.47,0.0,18.15,2.26,1.0,1.0,0.0,1.19,0.0,2.74,4.47,2.0,1
1.0,1.05,1.0,-0.52,0.0,0.0,1.0,32.05,2.0,2.0,6.0,24.48,0.0,2.43,0.0,15.0,1.48,-1.05,-0.52,0.0,0.39,0.0,3.05,4.0,2.48,1
0.0,0.0,1.0,0.0,0.0,0.0,0.3,21.7,1.0,0.7,1.0,6.89,-1.4,2.7,0.0,0.0,1.0,-2.49,-0.4,-0.7,0.35,0.0,0.3,2.1,2.4,0
0.0,0.0,1.0,-0.74,0.0,0.0,1.0,18.22,-0.48,-0.74,3.0,4.96,0.0,1.52,0.0,3.26,0.26,1.0,1.0,0.0,-0.37,0.0,1.0,1.48,1.48,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,14.09,1.0,0.69,-4.22,-13.51,2.0,0.31,0.0,2.31,1.0,5.0,3.0,1.0,-0.12,0.0,0.62,0.69,2.38,0
0.0,0.0,1.0,0.0,0.0,0.0,2.97,14.2,1.0,-2.91,1.03,-2.88,2.97,-0.94,0.0,0.09,1.97,6.94,4.94,1.0,-0.58,0.0,2.0,-1.94,1.97,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.35,1.0,2.82,-0.65,-0.65,1.65,7.47,0.0,2.0,0.18,-0.82,5.47,0.0,-0.41,0.0,3.0,-1.65,-1.65,0
0.0,0.0,1.0,0.0,0.61,1.82,1.0,49.29,2.0,1.0,0.61,5.03,2.0,3.39,0.0,4.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.39,0
0.87,2.0,1.0,0.0,-0.87,0.0,0.13,34.08,1.87,1.74,2.62,19.19,-0.87,2.62,0.0,11.34,0.87,0.0,0.13,0.0,0.84,0.0,3.87,5.49,2.62,1
0.0,0.0,1.0,0.0,1.0,3.0,1.0,71.0,0.44,0.0,2.56,6.44,-0.56,1.56,0.0,-1.67,0.44,1.0,1.0,0.0,0.56,0.0,1.0,0.56,0.56,0
0.0,0.0,1.0,1.57,0.0,0.0,1.0,20.7,1.0,0.0,-1.7,0.43,0.0,3.0,0.0,-2.27,1.0,2.57,2.57,0.0,0.78,0.0,1.0,3.13,1.57,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,20.0,1.0,0.0,1.0,2.0,1.0,1.0,0.0,4.0,2.0,2.0,2.0,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.81,21.19,3.0,3.0,4.0,9.39,1.61,1.0,0.0,13.0,2.19,4.23,2.61,0.81,0.2,0.0,2.0,1.39,1.19,0
0.0,4.0,1.0,0.0,0.0,3.0,1.0,38.23,1.0,-0.74,-1.49,4.46,-0.74,-1.23,4.0,3.49,2.0,1.0,1.0,0.0,0.63,0.0,1.26,2.49,1.49,0
0.0,2.0,1.0,0.75,0.0,0.0,1.0,23.24,-0.49,0.0,2.24,2.99,0.0,-2.24,9.0,8.72,0.75,2.75,1.0,0.0,0.95,0.0,2.75,4.24,1.75,0
0.0,2.0,1.0,0.0,0.0,0.0,1.0,24.17,1.0,0.53,-0.53,3.17,0.0,-0.53,0.0,-0.53,0.0,-0.53,1.0,0.0,0.76,0.0,3.0,3.58,1.58,0
0.0,0.0,1.96,0.96,0.0,0.0,2.92,4.46,1.0,-18.24,0.96,-19.2,1.0,3.04,0.0,-16.24,1.96,1.92,4.89,0.0,0.37,0.0,0.04,-2.89,-1.92,0
0.0,0.0,1.0,-0.77,0.0,0.0,1.0,16.77,1.0,1.77,0.0,0.23,1.77,4.0,0.0,3.0,1.0,0.0,2.0,0.0,0.77,0.0,1.0,0.77,-0.77,0
1.0,0.0,1.0,0.0,0.0,0.0,1.48,27.0,2.0,1.0,6.48,10.03,-1.03,2.0,0.0,5.97,3.52,-0.07,-0.03,-0.52,1.26,0.0,1.0,2.03,-0.52,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,29.93,1.0,-0.69,7.87,21.24,-0.69,0.63,0.0,2.06,1.0,1.0,1.0,0.0,-0.23,0.0,2.37,0.69,0.31,0
0.0,5.08,0.23,-0.77,0.0,2.31,-0.54,31.76,1.0,0.0,-0.77,-2.31,0.0,-1.54,12.08,-0.31,0.0,1.23,-0.54,0.0,0.76,0.0,2.0,1.23,0.23,0
0.52,0.0,1.0,1.0,15.13,3.52,3.0,123.59,14.04,-1.04,1.48,45.6,0.0,-0.04,0.0,4.48,1.52,1.0,1.0,0.0,0.68,0.0,5.04,5.61,0.52,0
0.0,0.0,0.19,-0.81,0.0,0.0,-0.61,14.17,2.0,1.0,1.61,1.19,2.0,4.0,0.0,3.19,1.19,-0.81,-0.61,0.0,-0.54,0.0,0.19,-1.61,0.19,0
0.0,0.74,1.0,0.0,-0.74,4.42,1.26,32.54,1.0,0.0,-1.21,-0.21,0.26,1.0,26.55,2.53,2.74,32.97,2.0,0.0,0.74,0.0,2.0,0.74,2.47,0
0.0,0.0,7.0,0.0,0.0,3.0,7.0,20.73,1.0,-3.05,-0.61,1.0,3.61,1.0,-19.53,1.0,2.0,1.39,9.61,0.0,-0.11,0.0,1.39,1.39,1.39,0
0.0,2.0,1.0,-0.56,0.56,1.68,1.0,48.43,-0.12,-1.68,-1.12,-2.24,0.0,0.0,9.0,-5.28,-1.12,2.0,1.0,0.0,0.16,0.0,1.44,0.32,-0.12,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,30.78,3.0,16.9,2.54,22.7,0.0,2.46,0.0,29.09,3.0,1.0,0.27,0.0,0.44,0.0,3.46,4.46,2.0,1
1.0,0.0,1.0,0.0,29.0,1.0,1.0,164.09,25.36,0.0,0.64,78.0,0.0,1.0,0.0,3.36,1.36,0.0,1.0,0.0,1.18,0.0,2.36,5.64,2.64,0
0.0,0.0,1.0,-0.95,0.0,0.0,1.0,22.8,3.1,6.8,0.05,4.15,0.0,4.0,30.42,3.05,1.05,0.95,1.0,0.0,0.0,0.0,1.95,0.0,1.0,0
1.0,0.0,1.0,0.0,0.0,-1.98,-0.32,11.24,3.32,2.66,4.68,23.02,0.0,5.98,0.0,14.34,2.66,-0.66,0.0,0.0,0.13,0.0,0.02,2.02,3.66,0
0.0,0.0,1.0,0.68,0.0,0.0,1.0,13.97,1.0,1.0,-1.35,-0.35,1.0,5.35,0.0,0.97,0.32,0.68,2.68,0.0,0.0,0.0,0.32,0.0,-0.68,0
0.0,0.0,1.0,2.0,0.0,0.0,2.0,35.9,0.05,2.05,5.95,21.95,-1.9,-0.85,0.0,8.15,1.0,0.95,1.0,0.0,1.28,0.0,2.95,3.9,0.05,0
0.0,0.0,1.0,0.0,1.0,0.0,2.0,16.8,1.8,0.8,2.2,1.4,1.8,4.2,0.0,2.8,1.0,-0.8,1.0,0.0,-0.4,0.0,1.0,-1.6,0.8,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,32.0,1.51,0.51,9.99,27.99,0.51,5.02,0.0,3.49,1.0,-0.51,1.0,0.0,0.41,0.0,3.0,0.99,0.49,0
0.0,-3.5,1.0,1.0,0.0,-2.62,1.0,7.63,3.0,3.75,2.87,7.5,0.0,5.75,-3.5,6.62,1.13,-0.87,1.0,0.0,0.13,0.0,0.13,0.13,1.87,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,26.42,-0.15,2.42,2.58,4.85,0.0,3.58,0.0,5.27,0.42,0.0,0.0,0.0,0.6,0.0,2.0,2.0,1.15,0
0.74,0.0,1.0,-0.74,21.4,0.74,1.0,130.48,18.97,-0.48,-1.48,55.61,1.0,2.79,0.0,2.0,2.0,0.0,1.0,0.0,-0.34,0.0,3.48,2.95,1.74,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.85,1.0,3.23,1.62,4.0,0.62,4.23,0.0,3.15,1.0,-0.62,1.0,0.0,0.62,0.0,1.62,0.62,1.62,0
0.0,0.0,-2.31,0.0,0.0,-1.65,-1.76,13.79,1.0,1.0,1.1,1.0,0.45,4.0,0.0,4.1,0.45,1.65,-1.31,0.55,-0.28,0.0,1.0,-1.1,-0.55,0
0.0,0.0,1.0,0.0,-0.75,0.0,0.25,21.26,1.0,3.51,-0.51,-0.51,-0.75,8.02,0.0,2.0,1.0,0.0,4.51,0.0,0.0,0.0,4.51,0.0,0.0,0
0.0,-0.67,1.0,0.0,0.0,-4.05,1.0,13.91,1.0,0.0,0.67,3.35,0.0,1.67,-24.28,3.0,1.33,-26.65,2.0,0.0,0.33,0.0,2.0,0.33,0.33,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,19.29,0.14,0.0,2.0,1.0,2.86,0.14,0.0,3.86,0.14,5.0,5.57,1.0,0.0,0.0,2.0,0.0,0.14,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,29.34,-0.22,-1.22,6.72,17.89,-0.61,0.39,0.0,3.0,1.39,1.0,2.0,0.0,0.8,0.0,3.22,1.61,1.61,0
0.0,0.0,1.0,0.0,-0.52,-1.57,1.0,-3.18,1.0,2.05,1.48,6.43,0.0,3.05,0.0,5.62,1.0,-0.52,1.0,0.0,0.5,0.0,1.0,3.0,3.52,0
0.0,0.0,1.0,0.8,0.0,2.4,2.6,42.59,0.2,-0.8,2.6,6.8,-0.8,-1.2,0.0,2.4,0.2,1.8,1.0,0.0,0.32,0.0,2.6,2.4,0.2,0
0.0,0.0,1.0,1.84,0.0,2.53,2.68,49.78,3.0,2.16,5.68,16.05,-0.84,-1.53,0.0,14.68,3.0,1.84,0.16,0.0,0.94,0.0,4.53,5.53,2.0,1
0.0,1.19,1.0,1.0,0.0,3.0,3.0,42.47,1.0,0.0,-4.53,-10.22,0.0,-0.78,0.0,2.63,0.41,1.0,1.0,0.0,0.3,0.0,4.0,3.0,-0.59,0
0.0,1.73,1.0,0.0,0.0,0.0,1.0,11.5,1.0,0.0,-8.5,-23.05,0.0,-0.59,0.0,-3.45,0.14,1.0,1.0,0.0,-0.14,0.0,1.0,0.0,0.14,0
0.0,1.5,1.0,0.0,0.0,0.0,1.0,20.5,0.25,0.25,1.0,-0.5,-0.5,2.0,0.0,-2.0,-0.5,0.0,1.0,0.0,1.37,0.0,2.5,2.5,1.25,0
0.0,2.0,1.0,0.0,0.0,0.0,1.0,18.8,0.27,0.0,0.73,0.0,0.0,0.0,0.0,-0.73,-0.73,0.0,1.0,0.0,1.23,0.0,2.27,2.73,0.73,0
0.0,1.75,1.0,0.0,0.0,0.0,1.0,22.88,-0.75,-1.75,0.0,-0.63,-0.88,-2.5,0.0,-0.5,0.25,1.0,2.0,0.0,0.56,0.0,3.75,1.88,1.0,0
0.0,0.0,1.0,-0.73,0.0,0.0,1.0,24.81,0.55,1.73,0.0,3.45,2.0,3.27,0.0,6.18,1.27,0.0,0.27,0.0,-0.29,0.0,1.73,0.73,0.27,0
0.0,0.0,1.0,-0.99,0.0,0.0,1.0,36.79,-0.97,18.73,2.0,22.72,0.0,1.0,0.0,23.7,1.01,1.0,0.01,0.0,0.78,0.0,3.97,6.93,3.97,1
0.0,0.0,1.0,0.0,-0.72,-2.16,2.0,-11.64,1.0,2.16,1.0,1.28,1.0,2.44,0.0,9.03,2.0,1.28,1.28,0.0,0.43,0.0,2.72,1.44,1.0,0
-0.8,0.0,1.0,0.0,-23.2,-0.8,1.0,-92.42,-19.0,5.8,2.8,-53.61,0.0,4.4,25.6,2.2,0.2,0.8,1.0,0.0,0.86,0.0,0.2,-0.2,2.2,0
0.0,0.0,1.0,0.55,0.0,1.66,2.11,34.49,1.0,1.0,0.55,2.77,0.0,6.45,0.0,2.77,1.0,0.0,1.0,0.0,0.22,0.0,2.66,1.66,1.45,0
0.0,-1.42,1.0,2.42,0.0,0.0,1.71,31.25,3.0,5.13,7.56,25.94,0.0,2.42,-6.4,19.4,3.71,-0.42,1.0,0.0,0.81,0.0,2.0,3.0,2.0,1
1.0,0.0,1.0,0.0,-0.75,0.0,1.25,29.25,2.0,1.75,5.5,7.5,0.0,5.0,0.0,6.25,3.0,2.0,1.0,0.0,1.75,0.0,1.0,1.75,1.5,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,3.0,2.0,0.0,3.0,1.0,4.0,0.0,4.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.73,0.0,1.0,1.0,0.0,0.0,1.0,27.03,3.73,1.73,4.38,21.52,-1.46,4.0,0.0,12.76,2.73,0.0,-1.92,0.0,0.28,0.0,1.0,2.92,3.19,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.3,1.0,6.0,1.0,1.57,0.57,2.3,32.0,4.7,1.0,1.0,1.57,0.0,1.0,0.0,2.0,1.0,-0.14,0
0.0,0.0,1.0,0.0,1.0,3.0,1.0,75.24,0.47,1.06,3.06,9.12,-1.06,0.47,0.0,1.59,0.47,1.0,0.47,0.0,0.32,0.0,1.53,1.06,-0.53,0
0.0,0.0,-4.63,0.0,1.0,0.19,-4.63,62.56,1.0,0.94,2.0,7.0,-1.88,3.81,0.0,1.88,0.06,-0.88,-5.57,0.0,-0.47,0.0,0.06,-1.88,-1.88,0
