CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,-0.51,0.0,0.0,-0.54,16.46,1.0,0.0,-1.03,3.03,0.0,2.54,0.0,0.51,1.49,-0.51,2.0,0.0,0.0,0.0,1.51,0.0,0.51,0
0.0,0.0,1.0,0.89,0.0,0.89,1.0,23.45,1.89,2.89,-1.67,4.89,0.0,3.0,-0.89,4.78,1.0,1.0,2.0,0.0,1.0,0.0,2.0,1.0,1.0,0
1.0,0.0,1.0,0.78,0.0,0.0,1.0,29.44,2.0,2.0,6.0,25.0,1.56,4.0,0.0,15.78,2.0,0.0,0.0,0.0,0.78,0.0,2.0,5.56,3.0,1
0.0,0.0,1.0,0.34,-0.66,-0.66,0.34,18.01,3.0,1.01,2.01,2.01,0.0,4.0,1.66,4.68,2.0,1.99,0.34,0.0,0.11,0.0,-0.33,-0.66,1.0,0
0.0,0.0,1.0,1.0,1.0,1.0,3.0,26.65,1.0,4.45,3.55,5.2,0.0,3.45,0.0,8.0,1.0,0.45,1.45,0.0,0.56,0.0,3.45,3.1,2.1,1
0.0,0.0,1.0,0.0,0.0,1.0,1.0,19.48,4.21,0.0,-1.58,-0.31,2.0,3.79,-0.79,4.06,1.21,0.79,3.79,0.0,1.26,0.0,2.0,0.21,1.79,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,16.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.97,1.0,16.16,-1.89,3.95,0.97,0.05,-1.95,4.0,0.0,-3.87,1.03,0.97,0.03,0.0,0.0,0.0,3.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.74,1.0,3.48,1.74,4.26,0.0,2.26,1.74,0.52,2.74,1.74,1.0,0.0,-0.37,0.0,-0.48,-1.48,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.26,24.16,1.74,3.47,3.21,12.11,0.0,3.74,0.74,6.69,1.0,0.26,-0.21,-0.74,1.49,0.0,2.74,2.47,-0.47,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,19.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,2.0,1.0,4.0,1.0,0.0,0.0,1.0,0.0,2.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.99,13.04,1.0,-0.99,-1.98,-6.91,0.0,1.01,1.0,1.0,1.99,1.99,2.96,0.99,-0.49,0.0,2.0,-2.96,-0.99,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.25,1.0,5.75,1.55,7.55,0.0,2.55,25.0,4.75,2.0,1.0,1.0,0.0,-0.14,0.0,2.0,0.55,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.71,2.71,3.43,0.0,1.29,0.0,4.71,0.0,1.71,2.71,-0.71,0.29,0.0,0.0,0.0,4.43,0.0,-0.71,0
0.0,0.0,1.0,1.0,0.0,0.0,4.0,24.0,1.0,0.0,2.0,4.0,0.0,1.0,0.0,3.0,2.0,1.0,1.0,0.0,0.5,0.0,2.0,2.0,1.0,0
0.0,0.0,1.0,0.61,0.0,0.0,1.0,16.17,2.22,0.61,-1.22,-0.44,1.22,2.22,0.0,0.61,2.61,0.0,2.0,0.0,0.0,0.0,1.0,-0.61,-1.22,0
1.94,0.0,1.0,-0.94,5.81,-0.94,1.0,15.31,1.06,0.06,0.0,6.88,-0.94,-1.81,0.0,4.0,2.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.73,19.27,1.0,1.0,-0.73,-1.91,2.0,4.73,0.73,1.54,1.0,2.91,4.0,0.0,0.73,0.0,2.73,0.73,0.0,0
-0.78,0.0,1.0,0.78,0.0,1.0,1.78,25.19,1.0,2.0,-0.34,-10.4,0.0,1.44,1.0,-2.03,1.78,0.0,0.0,0.0,0.59,0.0,4.0,2.22,-0.78,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,17.14,3.0,1.07,2.78,4.0,2.93,4.0,0.93,4.93,2.0,0.0,1.0,0.0,1.43,0.0,0.07,2.93,1.0,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,20.47,3.0,1.25,0.0,-4.55,1.75,5.51,0.0,-0.53,2.0,0.0,1.0,0.0,1.25,0.0,2.0,0.25,0.0,0
0.0,0.0,1.0,0.73,0.0,0.0,3.18,22.63,1.0,0.55,0.0,4.18,-0.73,0.1,0.0,3.45,1.73,0.73,2.0,0.0,0.64,0.0,1.0,1.73,2.73,0
0.0,0.0,1.0,0.0,0.0,0.0,-1.64,17.48,4.76,4.64,1.76,4.0,0.0,6.64,0.88,7.4,2.0,-0.88,1.0,0.0,-0.44,0.0,0.12,-1.76,1.0,0
0.0,0.0,1.0,0.0,1.0,0.0,2.0,26.0,2.0,2.0,-1.0,7.99,1.0,3.0,0.0,5.99,2.0,0.0,2.0,0.0,1.5,0.0,4.0,2.99,1.0,0
0.62,0.0,1.0,0.0,1.86,-0.62,1.0,17.89,-0.86,0.62,0.0,2.38,-1.24,0.76,0.0,-2.49,1.0,0.0,-0.24,0.0,1.0,0.0,1.0,1.0,-0.62,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.26,1.0,0.0,1.0,2.0,0.0,4.0,0.0,1.13,1.0,0.43,0.43,0.0,-0.57,0.0,1.43,-0.57,1.0,0
-0.56,0.0,1.0,1.0,0.0,0.0,3.44,24.56,-0.12,-1.12,-0.79,4.56,0.0,1.56,0.0,0.76,0.88,1.0,1.0,0.0,0.59,0.0,3.12,0.88,1.0,0
0.0,0.0,1.0,0.0,-0.74,0.74,0.26,31.2,1.26,2.0,4.49,13.49,-0.74,2.0,1.74,10.23,1.26,-0.74,-0.49,0.0,0.3,0.0,2.74,3.49,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.09,1.0,-0.73,0.68,4.73,0.0,2.32,0.0,0.64,1.0,0.0,2.0,0.0,0.83,0.0,1.0,1.68,4.04,0
0.0,0.0,1.0,-0.61,0.0,0.0,1.61,21.84,-0.23,1.0,0.0,-1.45,0.77,4.0,0.61,2.39,0.39,2.45,4.0,0.0,0.31,0.0,2.61,-0.61,0.0,0
0.72,0.0,1.0,1.0,2.15,-0.43,1.0,22.85,3.72,2.72,-0.72,5.15,1.0,4.0,0.0,5.43,2.0,-1.43,0.28,0.0,1.72,0.0,2.72,1.72,-0.72,0
0.0,0.0,1.0,0.0,0.0,-0.75,1.0,19.76,-1.24,2.49,2.0,5.01,-1.49,2.75,0.0,-2.22,1.0,0.0,-0.49,0.0,-0.25,0.0,1.75,2.25,2.25,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.54,1.0,2.77,1.0,3.23,1.54,5.31,0.0,7.31,0.23,0.0,2.54,0.0,0.0,0.0,1.77,0.0,1.0,0
-0.63,0.0,1.0,0.0,0.63,0.0,1.63,15.85,1.0,2.0,-2.78,-9.22,0.63,2.37,0.0,-5.18,1.0,1.63,3.26,0.0,1.38,0.0,2.63,-0.89,-0.89,0
0.0,2.0,1.0,0.58,0.0,1.74,1.0,27.42,1.0,0.58,0.58,0.58,0.0,0.58,1.0,0.0,-0.58,2.58,0.42,0.0,0.0,0.0,1.0,0.0,1.74,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.28,1.72,0.72,2.17,2.28,0.72,3.72,0.72,1.45,1.72,0.28,1.28,0.0,0.72,0.0,1.72,0.72,0.28,0
3.19,1.0,1.0,2.55,0.0,0.0,1.64,16.0,-0.27,-0.64,1.91,-1.27,0.0,1.36,1.0,2.91,0.36,1.0,0.0,0.0,0.42,0.0,3.27,1.27,-0.64,0
0.0,0.0,1.0,0.0,0.0,0.0,1.61,19.78,3.0,2.0,0.0,0.95,0.0,2.17,0.0,2.39,2.61,0.61,2.83,0.61,-0.31,0.0,-0.22,-1.22,1.0,0
0.69,0.0,1.0,-0.69,0.0,0.0,1.69,21.69,3.0,2.0,3.46,4.69,-1.39,3.31,0.0,5.77,2.69,0.0,1.0,0.0,-0.12,0.0,1.0,1.39,1.69,0
0.0,0.0,1.0,-0.89,0.0,1.0,-1.68,30.32,1.0,2.0,1.11,4.21,0.0,5.68,1.0,2.32,0.11,0.0,0.0,0.0,0.05,0.0,4.0,1.21,0.0,0
-0.91,0.0,1.0,1.91,0.91,0.91,4.91,28.57,-0.83,2.74,0.17,2.17,0.0,1.91,0.0,3.0,0.17,1.91,1.91,0.0,0.96,0.0,4.74,0.17,0.09,0
1.0,0.0,1.0,0.0,0.0,0.0,1.6,26.81,1.0,-1.01,3.4,11.19,0.0,3.79,0.0,4.79,1.6,1.6,2.81,0.6,0.55,0.0,1.0,-0.21,3.21,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,24.02,5.0,-1.97,-0.98,6.98,2.0,3.98,-0.98,9.97,1.02,-0.98,3.0,0.0,1.49,0.0,3.97,2.97,1.0,0
0.0,0.0,1.0,1.0,0.0,2.4,1.0,25.0,3.0,0.6,0.0,1.6,1.0,2.6,0.0,1.89,2.7,1.4,1.7,0.0,1.0,0.0,2.0,1.0,0.0,0
1.0,0.0,1.0,0.99,0.0,0.99,1.0,27.97,2.98,2.99,2.02,8.05,0.99,6.98,0.0,6.99,1.99,1.0,1.0,0.0,1.49,0.0,1.99,-0.98,-0.97,0
0.32,0.0,1.0,0.0,0.0,1.35,1.0,23.65,1.0,0.65,1.97,5.56,0.0,2.29,0.0,3.29,1.68,1.68,1.68,0.0,0.32,0.0,1.0,0.32,1.32,0
0.0,0.0,1.0,-0.85,0.0,0.0,-0.54,19.85,1.0,2.54,-0.85,3.54,0.0,1.85,21.18,2.15,2.0,1.0,4.0,1.0,-0.42,0.0,1.0,-1.69,2.0,0
0.0,0.0,1.0,0.0,0.0,-0.86,1.0,10.0,1.0,1.0,1.14,6.29,0.0,2.0,-0.86,1.29,1.0,0.86,2.71,0.0,0.93,0.0,-0.71,1.29,3.86,0
0.0,0.0,1.0,-0.75,0.0,0.0,1.0,19.5,-0.5,-2.24,-2.99,1.5,0.0,0.76,-0.75,-5.98,1.0,1.0,2.75,0.0,0.0,0.0,1.0,0.0,0.25,0
1.0,0.0,1.0,0.0,0.77,0.0,1.77,34.87,1.23,2.0,6.0,25.0,0.77,3.23,0.0,14.23,2.0,0.77,0.77,0.0,1.16,0.0,3.55,4.77,2.23,1
0.0,0.0,1.0,0.0,0.0,0.0,1.82,21.47,1.0,2.0,0.36,0.18,0.18,4.18,0.82,2.64,1.0,3.29,1.0,0.0,1.0,0.0,2.0,1.0,0.82,0
3.53,0.0,1.0,2.82,0.0,0.0,1.71,21.0,-0.41,-0.71,2.12,1.59,0.0,2.29,0.0,2.12,0.29,1.0,2.0,0.0,0.47,0.0,2.41,1.41,0.29,0
0.0,5.0,1.0,0.0,0.0,3.0,1.0,36.0,1.0,-0.95,0.95,2.86,0.0,-0.95,3.05,4.95,-0.95,0.05,0.0,0.0,0.98,0.0,3.0,4.86,0.95,0
-0.87,0.87,1.0,0.0,0.0,0.0,1.0,9.89,0.13,0.25,-4.24,-17.85,0.0,1.25,0.87,-7.24,0.13,0.87,1.0,0.0,-0.34,0.0,1.0,-3.5,-1.62,0
-4.98,0.0,1.0,-2.99,1.0,2.0,2.0,28.99,4.99,4.0,0.01,6.99,1.99,4.0,0.0,9.99,2.0,1.0,3.99,0.0,1.17,0.0,3.0,1.0,2.0,0
0.0,0.0,1.0,0.64,0.0,0.0,1.0,18.81,2.27,1.0,3.91,6.09,0.0,3.27,-15.29,6.82,1.0,-0.64,1.0,0.0,0.5,0.0,0.36,3.0,3.0,0
-3.29,5.0,1.0,-1.98,0.0,3.0,0.34,35.34,2.32,1.32,0.66,1.32,0.0,0.66,4.66,5.32,0.66,1.0,0.0,0.0,0.06,0.0,1.68,0.68,0.66,0
0.85,0.0,1.0,1.0,0.0,3.0,0.15,43.62,1.85,1.0,6.08,24.16,0.0,2.0,-0.85,10.16,1.85,-2.39,0.15,0.0,-0.52,0.0,1.0,2.54,4.69,0
0.0,0.0,1.0,0.58,0.58,0.58,2.15,20.73,1.0,4.31,2.58,-1.89,1.0,6.15,0.0,3.89,1.0,0.58,1.58,0.0,1.19,0.0,3.73,0.42,-1.15,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,31.53,1.0,2.0,0.53,0.86,1.47,4.47,1.0,5.0,1.0,0.0,2.2,0.0,0.13,0.0,4.73,0.8,-2.2,0
0.0,0.0,1.0,1.0,1.0,1.0,3.0,26.45,1.73,5.73,5.18,3.0,0.73,6.18,0.73,9.45,1.0,1.0,1.27,0.0,1.56,0.0,4.73,2.73,1.0,1
-4.27,0.0,1.0,-2.42,0.0,0.85,0.15,22.42,6.42,1.15,-2.56,7.42,3.71,4.0,0.0,5.71,2.85,0.0,2.71,0.0,0.78,0.0,0.15,1.15,1.85,0
0.57,0.0,1.0,0.0,0.0,0.0,1.57,19.87,2.13,0.0,2.27,3.0,0.0,2.0,-0.57,3.4,1.57,-0.57,1.0,0.0,1.19,0.0,1.0,3.27,0.0,0
0.0,-0.51,1.0,0.0,0.0,-0.55,1.0,20.45,1.0,0.0,1.0,3.53,0.0,2.53,-0.51,2.0,2.51,0.47,3.02,0.0,0.0,0.0,1.0,0.0,0.49,0
0.0,0.0,1.0,0.71,0.0,2.14,1.0,34.11,1.0,1.29,1.71,5.71,0.0,2.29,1.0,0.58,2.0,1.71,0.29,0.0,-0.71,0.0,1.0,-0.71,2.71,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.71,2.71,1.29,1.43,0.57,0.71,4.71,0.71,0.29,2.71,-0.71,0.29,0.0,0.0,0.0,3.0,0.0,-0.71,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.79,1.79,4.21,2.58,2.42,0.79,3.79,0.79,4.21,1.79,-0.79,0.21,0.0,0.75,0.0,1.0,2.0,-0.79,0
0.0,2.0,1.0,0.0,0.0,0.0,1.67,16.33,1.0,-0.67,0.0,0.0,-1.34,-2.0,1.0,0.0,0.67,2.67,1.0,0.67,0.0,0.0,0.33,0.0,1.34,0
0.0,-0.68,1.0,0.68,0.0,-2.41,3.04,31.64,1.0,2.0,3.36,8.73,0.0,3.68,0.32,7.04,2.36,-2.04,0.68,0.0,0.84,0.0,4.68,4.36,-0.68,1
0.0,0.0,1.0,1.0,1.0,1.0,3.0,28.94,1.98,1.06,4.97,1.03,0.98,4.98,0.98,5.05,1.98,1.0,2.0,0.0,1.08,0.0,4.98,1.02,1.0,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,20.89,3.0,2.11,4.0,5.78,-1.78,3.11,1.0,5.33,2.0,0.89,-0.78,0.0,0.0,0.0,0.11,0.0,1.89,0
0.0,0.0,1.0,-0.56,0.0,0.0,2.0,20.33,-0.11,3.67,0.56,0.0,-1.11,3.44,1.0,3.56,0.44,4.0,1.0,0.0,1.14,0.0,2.0,1.0,0.44,0
0.0,1.0,1.0,0.91,0.0,5.91,1.0,29.64,2.82,1.82,0.0,0.0,0.91,0.91,1.0,3.64,0.91,3.09,-0.91,0.0,0.91,0.0,1.91,0.91,1.09,0
1.0,0.0,1.0,0.93,3.0,0.0,3.78,22.78,2.0,1.0,1.86,3.14,0.0,-1.78,0.0,3.07,2.93,0.93,1.0,0.0,1.0,0.0,1.07,1.0,-0.93,0
0.0,0.0,1.0,1.0,-0.79,-0.79,2.43,19.28,2.57,-2.36,-0.36,4.79,1.57,1.0,0.0,-0.15,2.79,0.21,0.21,0.0,0.24,0.0,-0.36,2.0,1.0,0
-0.71,0.0,1.0,0.0,0.0,0.0,0.29,18.71,-0.42,-1.42,-3.56,0.58,0.0,1.0,0.0,-5.69,0.58,0.71,2.71,0.0,-0.24,0.0,1.0,-2.85,-0.71,0
0.0,0.0,1.0,-0.58,0.0,-1.74,1.0,13.9,1.0,2.58,1.0,6.16,0.0,3.58,1.58,3.16,2.58,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.42,0
0.0,0.0,1.0,0.0,0.92,0.0,2.92,23.62,1.92,1.85,0.0,1.92,0.92,1.0,0.0,4.85,2.92,1.0,4.0,1.0,0.92,0.0,2.85,0.92,1.08,0
0.0,2.0,1.0,0.0,0.0,-0.79,3.38,16.21,-0.59,-1.59,1.59,0.79,-0.79,-2.38,1.0,-0.79,0.0,2.79,1.0,0.0,-0.4,0.0,1.0,0.79,0.79,0
0.0,0.0,1.0,0.0,0.76,0.0,1.0,30.35,1.76,4.53,1.0,9.29,0.76,3.53,25.0,1.24,2.0,1.0,-0.53,-0.76,0.76,0.0,3.53,0.76,-0.53,0
0.0,0.0,1.0,-0.78,0.0,0.0,1.0,22.0,-0.57,2.0,1.78,5.0,-1.57,2.22,1.0,1.22,1.22,1.78,1.78,0.0,0.39,0.0,1.78,-0.78,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,2.0,1.0,3.0,3.52,1.0,4.51,1.0,4.03,2.0,-0.51,0.49,0.0,1.25,0.0,3.01,2.01,0.51,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,17.93,1.0,1.07,1.07,-0.07,0.54,2.07,0.0,3.54,2.0,0.46,3.46,1.0,0.54,0.0,1.54,0.54,1.46,0
0.67,-0.67,1.0,0.0,3.0,0.0,2.0,28.67,2.67,2.67,0.0,7.34,1.0,2.33,-0.67,4.0,2.67,0.33,2.67,0.0,1.67,0.0,3.0,1.67,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,16.0,0.32,0.0,-2.03,-0.68,0.68,2.0,0.32,1.68,0.32,1.0,2.03,0.0,-0.68,0.0,2.0,-0.68,0.0,0
0.0,0.0,1.0,1.77,0.0,3.0,1.0,35.23,2.53,1.77,1.0,5.3,0.0,2.0,0.0,0.77,1.77,1.0,-1.3,0.0,0.38,0.0,0.23,1.53,3.77,0
0.0,1.0,1.0,0.88,0.0,0.0,1.88,16.0,1.88,1.75,2.63,0.88,0.0,2.0,1.0,6.26,2.75,1.0,-0.88,0.0,-0.44,0.0,2.88,1.75,1.75,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.15,1.0,2.85,1.85,7.56,-1.71,2.15,1.0,2.0,2.0,1.85,-0.71,0.0,0.85,0.0,1.0,0.85,2.85,0
0.0,2.0,1.0,0.0,0.0,0.0,1.0,20.73,1.0,1.87,0.93,2.8,0.0,1.87,1.93,1.87,0.0,2.93,0.07,0.0,0.0,0.0,1.0,0.0,1.87,0
0.0,0.63,1.0,0.0,-0.63,3.13,0.37,26.0,1.37,0.75,3.0,9.5,-0.63,0.12,1.63,6.75,0.75,1.88,-0.25,0.0,0.04,0.0,0.75,1.37,1.25,0
0.0,-4.48,1.0,0.0,0.0,-2.69,1.0,8.87,1.0,3.0,1.0,8.79,0.0,2.9,21.42,-1.58,3.79,0.1,2.79,0.0,-0.45,0.0,0.21,-1.79,1.0,0
0.0,0.0,1.0,0.0,1.0,0.0,2.0,26.0,2.0,2.0,0.0,4.0,1.0,3.0,0.0,2.0,2.0,1.0,2.0,0.0,1.0,0.0,3.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.27,1.65,1.31,1.31,8.54,0.0,-0.31,0.65,5.23,2.65,-0.65,2.0,0.0,0.44,0.0,1.0,1.31,-0.65,0
0.0,0.0,1.0,1.0,0.0,3.0,1.0,33.88,1.0,1.0,1.0,2.29,0.0,2.0,-0.71,0.71,0.29,1.0,1.71,0.0,0.71,0.0,1.71,0.71,2.29,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.93,1.93,3.86,2.0,0.07,1.0,6.86,0.0,1.93,1.93,0.0,1.0,0.0,0.07,0.0,3.86,0.07,0.0,0
1.0,0.0,1.0,-0.88,0.0,-0.88,2.0,16.46,3.0,2.0,5.0,5.88,-0.88,3.0,0.0,7.12,3.0,0.0,1.0,0.0,-0.55,0.0,0.12,3.12,2.88,0
0.0,0.92,1.0,0.0,0.0,4.62,1.0,23.62,1.0,2.0,1.08,-0.85,1.0,1.31,0.92,1.0,0.08,2.77,0.08,0.0,1.0,0.0,1.08,1.0,0.92,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,22.87,2.73,2.87,0.0,2.6,-1.73,4.0,1.0,3.0,1.87,4.0,-1.6,0.0,1.0,0.0,1.13,1.0,1.87,0
0.0,-0.51,1.0,0.0,0.0,0.0,1.0,22.79,1.75,1.51,2.26,9.05,0.0,3.51,1.0,7.03,2.51,-0.51,0.0,0.0,0.5,0.0,2.75,1.51,0.0,0
0.0,0.0,1.0,0.9,0.0,0.9,1.0,24.58,2.79,1.79,0.0,3.31,0.9,4.0,0.0,4.0,1.9,0.0,1.0,0.0,0.95,0.0,2.1,1.1,0.21,0
0.0,0.0,1.0,0.0,0.0,0.87,0.13,24.62,4.49,-0.75,2.0,13.24,1.75,1.13,-0.87,7.37,1.87,-3.49,2.75,0.0,0.5,0.0,1.0,3.0,3.0,0
0.0,0.0,1.0,0.94,0.0,0.0,1.94,19.0,0.06,2.0,2.83,2.0,0.0,1.11,0.0,4.83,1.94,0.0,1.06,0.0,1.47,0.0,1.94,3.83,2.94,0
0.0,0.66,1.0,0.0,0.0,3.29,1.0,20.66,2.0,-0.97,2.34,-2.61,1.0,2.68,-14.79,0.68,0.68,1.97,0.34,0.0,1.0,0.0,1.34,1.0,0.66,0
0.0,0.0,1.0,1.0,0.0,0.0,2.95,23.84,2.0,2.0,1.11,3.05,-0.95,1.05,0.95,7.89,3.0,3.79,0.0,0.0,0.5,0.0,2.0,3.0,2.95,0
1.0,0.0,1.0,0.78,0.0,-1.56,2.78,18.44,3.78,3.56,6.56,6.56,0.0,3.78,0.0,11.13,3.78,-1.56,-0.56,0.0,0.72,0.0,1.78,6.35,2.78,1
0.0,2.57,1.0,-0.51,0.0,1.54,1.0,27.23,-0.03,0.46,-1.06,1.94,0.0,0.94,1.54,0.94,-0.03,1.51,1.49,0.0,1.26,0.0,3.03,2.03,0.49,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.18,1.82,2.82,3.47,3.18,0.82,4.65,0.82,6.65,1.82,0.0,1.0,0.0,0.0,0.0,1.82,0.0,1.0,0
0.0,0.0,1.0,0.5,0.0,2.51,1.0,40.06,1.0,2.0,1.5,3.48,0.0,3.0,1.0,3.49,1.0,0.5,0.0,0.0,0.25,0.0,4.0,1.49,0.0,0
0.0,-3.98,1.0,0.0,0.0,-2.39,1.8,7.47,1.0,0.0,0.0,3.8,0.0,3.8,-3.18,-0.8,2.59,1.0,5.18,0.8,-0.4,0.0,-0.59,-1.59,2.59,0
0.0,0.0,1.0,-0.67,0.0,0.0,0.33,23.33,0.33,2.0,-0.33,5.0,0.0,3.67,1.0,1.33,0.67,1.0,1.67,0.0,-0.33,0.0,0.33,-2.0,1.33,0
0.0,1.14,1.0,1.0,0.0,0.0,4.0,21.15,1.0,-0.57,0.86,-0.56,0.0,-0.14,0.57,1.29,1.43,2.14,1.0,0.0,0.21,0.0,2.0,0.29,-0.71,0
0.0,0.0,1.0,1.0,0.0,0.93,1.0,24.58,6.72,0.14,-0.93,5.86,3.86,4.0,0.0,8.65,2.93,-0.93,1.93,0.0,0.5,0.0,1.0,2.0,1.0,0
0.0,0.0,1.0,0.89,0.0,0.0,1.89,19.0,1.89,3.77,3.66,4.89,0.0,3.0,0.0,8.32,2.77,1.0,1.11,0.0,0.56,0.0,2.89,2.77,2.77,0
1.0,-0.94,1.0,0.0,0.0,-4.72,1.94,27.22,2.0,3.89,6.0,25.0,0.0,7.78,0.0,17.83,2.94,0.0,0.94,0.0,1.33,0.0,2.94,4.94,2.06,1
0.81,5.0,1.0,-0.81,-0.81,2.19,-0.63,36.0,1.0,-2.44,0.81,8.13,0.0,0.81,4.0,2.37,0.0,1.0,-0.81,0.0,0.64,0.0,0.56,1.19,0.81,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.75,0.25,1.25,-1.25,4.75,-0.75,1.5,-0.75,3.5,0.25,0.0,1.0,0.0,0.0,0.0,0.25,0.0,1.0,0
1.0,0.0,1.0,0.0,-0.97,0.0,0.03,27.11,1.03,1.03,7.95,28.89,-0.97,3.03,0.0,15.97,1.03,-0.97,-0.97,0.0,-0.1,0.0,0.05,5.95,5.92,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,2.6,3.6,1.0,3.4,0.0,3.0,1.0,1.2,2.8,1.0,1.0,0.0,-0.4,0.0,-0.6,-1.6,1.2,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,26.96,3.0,0.04,0.0,3.98,1.0,3.02,0.0,2.04,2.0,0.0,0.02,0.0,1.0,0.0,2.0,1.0,-1.96,0
0.0,-0.63,1.0,0.0,0.0,0.63,1.0,31.72,1.0,1.26,2.26,5.78,0.0,4.63,0.0,2.52,1.0,0.37,1.0,0.0,0.32,0.0,3.26,1.89,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.56,1.0,2.0,0.0,1.44,0.0,3.0,-0.56,3.68,0.44,-0.56,2.0,0.0,1.0,0.0,1.0,1.0,1.44,0
0.0,-2.82,1.0,0.0,0.0,-0.56,1.0,12.68,1.0,1.0,0.56,2.13,2.0,4.56,-2.25,1.87,2.13,0.56,5.13,0.0,-0.28,0.0,0.87,-1.13,0.56,0
0.0,0.0,1.0,0.0,0.0,3.85,0.08,26.69,1.0,0.0,1.92,2.92,0.0,1.0,0.0,1.08,2.0,2.92,0.15,-0.92,0.0,0.0,1.0,0.0,0.08,0
1.0,0.0,1.0,-0.74,0.0,-0.74,1.0,26.58,0.53,2.0,6.0,24.26,-0.74,3.26,0.0,13.53,1.26,0.0,0.74,0.0,0.39,0.0,1.26,4.0,4.47,1
1.0,0.0,1.0,0.0,0.0,0.0,1.0,31.0,2.0,2.0,6.67,24.33,0.0,4.67,0.0,15.0,2.0,0.0,-0.67,0.0,0.39,0.0,2.67,4.0,3.0,1
0.85,-0.85,1.0,0.0,0.0,-4.23,1.0,26.23,2.85,3.69,5.08,23.16,0.0,7.39,-0.85,13.69,3.69,-3.39,1.0,0.0,0.33,0.0,3.85,3.39,0.85,1
0.72,0.0,1.0,-0.72,1.0,0.0,2.72,26.0,2.0,1.28,0.72,4.72,1.0,2.28,-0.72,2.0,2.72,1.0,2.0,0.0,1.24,0.0,3.0,3.89,0.72,0
0.0,0.63,1.0,-0.63,0.0,3.52,1.0,33.63,-0.26,0.74,2.0,4.11,-0.63,0.48,1.63,2.48,-0.26,2.52,-0.63,0.0,-0.13,0.0,3.37,2.37,1.26,0
0.0,1.7,1.0,0.0,-0.85,0.0,0.15,11.35,0.15,0.3,0.0,-1.4,-0.85,0.45,0.85,0.3,-0.7,0.85,1.15,0.0,0.15,0.0,-0.7,0.15,2.0,0
0.0,0.08,1.0,0.0,0.0,0.0,1.92,21.5,1.0,1.83,0.0,0.0,0.0,3.83,1.0,2.83,1.0,3.75,0.92,0.0,0.92,0.0,2.0,0.92,0.92,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,32.45,2.0,0.55,6.0,23.55,0.0,4.73,0.0,12.82,2.0,0.0,-0.73,0.0,-0.34,0.0,2.0,3.27,3.0,1
