CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,-0.86,1.86,-6.9,-6.76,1.72,0.28,39.04,5.0,4.0,10.0,8.1,-0.86,2.0,2.0,6.28,2.0,0.0,0.0,0.0,0.82,0.0,2.28,1.41,0.14,0
0.0,0.0,1.0,0.0,0.0,1.79,1.1,21.0,-0.79,-1.79,-3.58,0.42,2.79,2.0,0.0,2.79,0.1,0.0,4.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.61,0.0,1.61,15.74,4.44,4.83,3.22,-3.48,0.0,3.0,1.22,1.95,2.0,0.39,0.39,0.0,0.32,0.0,2.83,3.22,1.78,0
-0.71,1.0,0.29,0.0,-2.13,4.58,0.29,19.91,1.71,2.13,1.42,-0.71,0.0,1.42,1.0,1.0,0.71,1.71,0.0,0.0,0.65,0.0,2.0,1.71,3.13,0
0.0,0.92,1.0,1.0,0.0,7.54,1.0,28.38,1.0,-1.85,0.0,1.0,6.0,-2.61,0.92,2.23,0.08,2.92,15.15,0.0,1.92,0.0,2.0,1.92,0.0,0
0.0,0.0,1.0,0.06,0.94,-1.88,2.94,36.28,6.76,7.76,16.4,18.16,-5.64,2.0,1.88,5.82,2.94,-0.88,-14.98,0.0,-0.51,0.0,3.88,2.82,1.94,0
0.0,0.0,1.0,-0.96,0.0,-1.92,1.0,21.88,1.0,-0.92,1.04,17.71,-1.92,3.0,0.0,2.08,3.88,-0.96,0.04,0.0,1.76,0.0,2.96,2.96,1.0,0
0.55,0.55,1.0,4.4,6.6,0.0,3.65,19.65,1.45,-0.55,6.0,11.95,0.55,0.9,0.0,2.1,0.45,1.0,1.0,0.0,0.31,0.0,2.1,2.2,0.55,0
0.0,0.0,1.0,0.59,0.0,1.0,1.0,19.83,2.59,-0.17,0.0,2.0,1.0,4.0,-17.02,2.0,2.0,-0.59,1.59,0.0,-0.59,0.0,2.0,-0.59,-0.59,0
0.0,0.0,1.0,0.0,0.73,0.73,2.73,82.12,1.27,3.64,16.93,31.77,-0.73,-0.19,0.0,3.91,2.46,1.73,1.0,0.0,0.0,0.0,1.0,-0.73,-0.73,0
0.0,0.95,1.0,0.0,0.0,0.0,1.0,21.84,6.05,-4.68,-0.95,9.11,1.0,-0.73,-0.95,2.16,0.11,0.0,1.95,0.0,0.26,0.0,3.95,2.05,1.0,0
0.0,0.0,1.0,-0.94,0.0,1.0,0.06,15.34,2.0,0.06,-0.94,2.0,1.0,4.0,0.0,4.83,2.0,-1.89,0.06,0.0,-0.94,0.0,2.0,-0.94,0.94,0
1.0,2.69,1.0,8.0,12.0,4.22,4.0,33.12,-4.06,-0.84,0.0,1.72,0.16,-0.69,0.84,4.47,0.16,0.84,0.16,0.0,0.15,0.0,3.0,1.47,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.11,2.0,2.77,-1.77,2.89,0.0,4.77,0.0,5.89,2.0,-1.77,0.11,0.0,0.89,0.0,1.89,0.89,-0.89,0
0.0,0.0,1.0,0.34,1.0,-1.32,1.0,21.0,1.0,0.0,0.0,2.0,-3.95,1.66,0.0,-2.29,2.0,0.34,-8.87,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.84,0.53,2.84,5.16,-0.68,-12.27,0.0,5.0,1.0,-7.07,1.16,0.0,0.0,0.0,0.12,0.0,1.0,1.32,-2.52,0
0.65,0.0,1.65,0.0,2.96,2.31,2.65,108.31,6.0,6.0,13.69,41.74,0.0,0.35,0.0,10.31,2.04,1.0,1.65,0.0,0.5,0.0,1.69,2.0,-0.65,0
0.0,1.0,1.0,0.0,0.96,6.96,1.96,91.27,5.8,4.8,6.71,20.14,0.0,-0.96,1.0,-2.84,1.92,1.0,0.0,0.0,0.76,0.0,3.92,1.0,-1.88,0
0.0,0.0,1.0,0.0,1.0,0.0,2.0,35.2,5.0,5.1,11.65,15.0,-2.2,2.0,2.0,8.0,2.0,-0.55,-8.8,0.0,-0.1,0.0,4.0,3.45,1.55,0
0.0,0.0,1.0,0.0,-0.89,1.78,1.0,23.56,1.0,3.78,10.67,23.11,1.78,1.89,0.0,12.56,1.11,0.0,0.0,0.0,-0.56,0.0,3.0,2.11,1.89,1
0.0,0.0,1.0,-0.92,0.92,0.0,1.0,11.72,0.16,-2.68,-3.68,0.16,0.92,2.08,0.0,4.08,1.08,-0.92,1.0,0.0,0.0,0.0,0.08,0.0,-0.92,0
0.0,0.0,1.0,0.0,-0.56,1.13,1.0,20.0,1.0,2.0,8.0,23.44,3.39,1.56,0.0,11.26,1.44,0.56,9.03,0.0,0.33,0.0,3.0,3.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,16.21,2.0,-1.19,5.4,6.4,0.0,2.0,0.0,1.6,1.0,1.0,1.6,0.0,-0.6,0.0,1.0,-0.6,-1.19,0
0.0,0.0,1.0,0.0,0.99,0.0,1.99,24.95,5.96,6.96,9.92,8.93,0.0,3.0,1.98,9.95,0.02,1.0,1.0,0.0,-0.04,0.0,1.99,4.97,3.0,1
0.0,0.0,1.0,0.31,0.0,2.0,1.0,25.0,0.31,3.38,2.31,-3.15,2.0,4.08,0.0,6.38,0.31,1.0,1.69,0.0,0.0,0.0,2.69,0.0,1.0,0
-1.0,-1.0,1.0,-7.97,-11.96,0.0,-1.99,46.96,1.0,5.99,7.99,13.0,-1.0,1.0,3.99,3.01,3.0,0.0,-1.0,0.0,-0.57,0.0,-0.99,-3.99,3.0,0
0.0,0.0,1.0,0.77,0.0,1.55,1.0,18.23,-0.55,2.23,1.0,-1.32,4.64,3.45,0.0,1.0,0.23,1.55,13.36,0.0,1.77,0.0,1.77,1.77,1.23,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.85,1.0,1.92,2.88,1.0,-3.85,4.0,0.0,1.0,1.0,0.04,-10.38,0.0,-0.96,0.0,2.0,-0.96,0.96,0
0.0,0.0,1.0,1.0,2.0,4.0,2.0,59.96,1.0,1.0,2.01,-8.96,0.0,1.0,1.99,-1.99,2.0,6.0,1.0,0.0,0.38,0.0,-0.99,-0.99,1.0,0
0.0,0.0,1.0,1.0,1.14,4.0,1.14,48.46,1.0,1.73,10.32,21.15,-0.86,1.0,0.0,8.05,2.86,6.0,0.14,0.0,1.0,0.0,2.73,4.59,0.86,1
0.0,0.0,1.0,0.0,0.0,0.0,1.27,19.54,1.0,1.46,0.73,4.0,0.27,2.73,0.0,3.92,1.0,0.0,1.08,0.0,1.0,0.0,1.73,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.72,1.0,10.89,2.72,-0.44,-2.89,-5.22,1.72,6.17,-1.44,-0.17,2.0,0.0,1.72,0.0,0.0,0.0,2.72,0.0,-1.44,0
0.0,0.0,1.0,0.82,0.82,3.27,1.0,51.7,1.0,0.0,4.45,8.0,-0.82,2.0,0.0,3.0,4.82,4.9,0.0,0.0,1.58,0.0,3.0,2.63,1.0,0
0.0,0.0,1.0,1.84,1.0,-0.84,1.0,25.22,-0.69,0.0,0.84,12.12,-1.69,0.16,0.0,-5.75,1.16,0.16,1.0,0.0,1.42,0.0,1.16,2.69,0.0,0
0.58,0.0,1.58,0.58,20.72,3.3,2.15,119.23,3.58,-0.15,4.0,22.99,2.0,1.42,-16.69,10.42,2.0,0.42,1.0,0.0,-0.16,0.0,6.3,2.3,-1.15,0
0.0,0.0,1.0,0.74,1.49,2.98,1.74,37.85,1.0,-1.49,6.72,0.77,0.0,0.26,-21.57,4.0,1.0,5.72,1.74,0.0,-0.21,0.0,1.0,0.74,-0.49,0
0.0,0.51,1.0,1.0,2.0,4.0,2.0,46.54,1.0,-1.03,5.49,0.94,0.0,-0.54,0.0,-0.57,1.49,6.0,1.51,0.0,0.46,0.0,1.0,2.51,0.0,0
-0.52,-0.52,1.0,-3.18,-6.28,0.0,-0.05,29.95,1.0,1.0,5.0,12.34,0.0,1.52,0.0,-0.14,1.0,0.0,2.57,0.0,0.72,0.0,1.95,0.43,-0.52,0
0.0,-1.21,1.0,1.0,1.0,-3.02,1.0,13.76,4.62,0.6,0.0,8.64,0.6,2.21,-0.6,2.81,2.6,0.4,1.6,0.0,1.3,0.0,2.0,2.81,0.0,0
-0.86,0.0,0.14,1.86,-1.71,-1.71,0.14,11.3,2.0,0.0,1.0,5.14,0.0,2.0,0.0,-1.42,2.86,0.86,1.0,0.0,0.0,0.0,1.86,0.0,1.0,0
0.0,0.51,1.0,0.0,-0.51,0.0,1.49,15.36,-1.05,-2.05,-5.13,-3.69,1.0,0.97,-1.03,-3.1,-0.03,0.0,4.51,0.0,1.02,0.0,-0.03,-0.03,-0.51,0
0.0,0.0,1.0,1.0,0.0,-0.99,1.0,-54.27,1.01,-1.98,-3.95,-23.7,0.0,2.99,1.98,1.01,0.02,-0.99,0.01,0.0,-0.05,0.0,1.99,1.98,1.99,0
0.0,0.0,1.0,1.52,1.52,0.0,1.0,21.52,0.48,-0.52,0.0,2.0,0.0,-0.04,0.0,-1.08,2.0,1.52,1.0,0.0,1.52,0.0,2.52,1.52,0.0,0
0.0,2.0,1.0,0.0,0.0,5.0,1.0,31.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,30.3,2.0,6.71,3.12,7.65,0.0,3.59,2.41,3.0,2.71,0.0,0.0,0.0,0.04,0.0,0.29,2.29,1.41,0
0.0,0.67,1.0,0.0,0.0,4.02,1.0,23.69,6.33,-1.01,-1.34,9.66,1.0,1.99,0.67,2.32,0.66,0.0,0.33,0.0,0.84,0.0,3.67,2.33,-0.34,0
0.0,0.0,1.0,0.0,0.0,1.0,0.39,26.61,2.39,1.61,1.57,6.43,2.0,2.61,0.0,12.82,2.0,0.39,1.0,0.0,0.49,0.0,4.61,1.22,0.61,0
0.0,0.0,1.0,-0.91,0.0,0.0,0.09,14.51,5.66,0.26,-4.4,7.49,0.91,4.83,0.0,6.83,2.0,0.09,1.0,0.0,0.96,0.0,1.91,4.74,3.0,0
0.0,0.0,1.0,-0.73,0.0,0.0,0.27,13.39,1.0,0.53,7.27,24.0,0.0,1.0,0.0,9.73,2.0,-1.47,-0.73,0.0,-0.4,0.0,2.27,2.27,1.0,0
0.0,0.0,1.0,0.67,0.0,0.0,1.67,25.34,2.33,1.0,-0.67,2.66,0.0,5.34,0.0,2.33,1.33,0.67,2.34,0.0,0.33,0.0,1.67,-0.67,-1.01,0
0.61,0.0,1.61,0.0,1.83,1.22,1.61,34.72,1.0,0.0,2.0,9.22,0.0,0.17,0.0,5.44,4.0,-0.61,-2.44,0.0,1.61,0.0,2.39,1.61,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.02,20.0,2.0,1.04,0.04,-4.85,0.0,2.02,0.0,2.06,2.0,1.98,1.98,0.0,0.5,0.0,1.0,2.0,1.04,0
0.0,0.0,1.0,1.0,0.0,2.0,1.0,25.0,1.0,2.0,3.0,1.0,2.0,2.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0
1.0,0.0,2.0,-0.98,3.0,2.0,2.0,30.0,0.02,0.98,0.98,7.89,0.0,1.98,0.0,6.96,0.02,0.0,1.0,0.0,1.78,0.0,1.98,2.96,0.0,0
0.0,0.0,1.0,-0.7,-0.7,-2.82,1.0,7.55,3.82,3.82,2.82,8.45,0.0,5.7,1.41,6.22,1.0,-4.22,1.3,0.0,-0.18,0.0,3.11,1.41,0.7,0
0.0,0.0,1.0,0.0,-0.69,0.0,0.31,26.03,-1.76,0.24,-0.83,3.72,0.0,0.31,0.62,2.24,1.31,1.38,0.69,0.0,-0.31,0.0,-1.07,-2.76,2.0,0
0.75,0.0,1.75,0.75,26.89,2.24,2.49,140.01,1.0,1.25,1.75,31.64,-0.75,0.76,0.0,4.25,1.0,0.0,-0.75,0.0,1.53,0.0,4.24,4.73,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,0.33,31.73,1.0,1.33,4.02,10.72,0.0,3.66,0.0,10.7,1.67,0.67,2.0,0.0,-0.17,0.0,1.33,0.67,1.67,0
0.0,0.0,1.0,0.0,-1.13,-1.13,0.44,8.72,1.0,3.13,6.31,22.87,1.13,1.56,0.0,10.69,1.44,-2.82,0.0,0.0,-0.07,0.0,3.56,1.87,1.56,0
0.0,1.0,1.0,-0.53,0.0,6.0,1.53,21.69,1.0,0.53,-1.59,-4.24,0.0,1.59,1.0,1.0,0.0,1.0,0.0,0.0,1.27,0.0,1.47,0.47,2.06,0
0.0,0.0,1.0,0.4,0.0,0.0,0.4,28.01,0.4,0.4,2.01,14.21,0.0,1.6,0.0,4.19,1.0,0.0,1.0,0.0,0.8,0.0,2.4,3.19,1.19,0
0.92,0.0,1.92,1.0,33.22,3.69,1.92,176.78,1.92,-1.77,5.0,51.98,0.0,-2.69,0.0,3.0,1.92,-1.85,-1.77,0.0,0.24,0.0,5.77,5.69,0.0,1
0.0,0.83,0.17,6.62,7.44,-1.65,2.65,15.21,1.0,2.0,1.0,12.62,0.83,2.0,29.0,3.65,2.0,1.0,0.0,0.0,0.65,0.0,2.65,3.48,2.83,0
0.0,0.0,1.0,0.0,0.91,0.0,1.91,18.35,2.09,0.09,2.74,4.91,0.91,2.17,0.0,2.26,1.09,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.24,1.0,2.0,-4.31,-9.17,0.0,3.52,29.0,-1.03,1.24,1.0,0.0,0.0,1.51,0.0,0.24,-0.52,1.24,0
0.0,0.0,1.0,0.0,0.0,0.0,1.54,12.38,1.0,0.37,5.82,19.64,0.54,1.54,-1.09,6.82,1.46,0.0,2.18,0.0,0.88,0.0,3.0,3.54,-0.09,1
0.0,1.0,1.0,0.0,0.0,5.98,0.0,27.97,0.0,0.0,-5.98,-5.98,0.0,2.01,1.0,1.0,0.0,1.0,4.0,0.0,1.0,0.0,3.0,1.0,1.0,0
0.0,0.0,1.0,-0.76,0.0,0.76,1.0,21.52,2.0,3.76,1.24,-1.05,0.76,4.52,0.0,5.0,2.0,1.0,1.0,0.0,0.5,0.0,1.76,2.0,2.24,0
0.0,0.0,1.0,0.92,0.0,0.0,1.92,22.69,2.84,1.84,5.53,0.08,0.0,4.0,-26.72,1.92,1.0,1.0,5.92,0.0,-0.92,0.0,2.92,-0.92,-0.92,0
0.0,1.32,1.0,-0.66,0.0,1.98,1.0,25.59,1.0,1.0,2.0,10.34,-3.95,3.0,0.66,2.02,1.0,-0.66,-10.2,0.0,0.14,0.0,2.66,1.34,1.66,0
0.0,0.0,1.0,1.96,1.96,0.0,1.0,22.93,1.0,-1.93,-0.96,0.07,0.0,-0.93,0.0,-2.86,2.96,1.96,1.96,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.38,21.49,2.62,6.62,-2.73,0.13,0.0,6.24,1.0,5.49,2.62,-0.62,0.0,0.0,0.75,0.0,1.0,3.0,0.62,0
0.0,0.0,1.0,0.0,0.0,1.0,0.43,27.14,3.0,2.72,1.71,1.14,2.0,2.57,0.0,13.29,2.57,1.0,1.0,0.0,0.29,0.0,4.0,1.14,1.72,0
0.62,0.0,1.62,0.0,1.87,1.25,1.62,20.25,1.0,2.0,-0.25,0.88,0.0,2.38,0.0,6.25,-0.87,0.0,0.62,0.0,1.0,0.0,0.75,1.0,-0.62,0
0.0,0.0,1.0,0.52,0.52,0.0,2.0,21.0,1.0,0.0,0.0,4.52,1.0,0.96,0.0,1.52,1.52,0.0,3.48,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,-0.66,0.0,0.0,1.0,21.33,1.34,4.33,2.0,2.0,0.0,3.0,19.27,5.0,2.0,1.66,0.34,0.0,1.16,0.0,1.0,2.66,3.66,0
0.0,-0.62,1.0,0.62,0.0,-3.75,1.62,19.75,1.0,3.87,1.62,6.0,0.0,5.12,28.38,2.0,2.62,1.62,1.87,0.0,1.0,0.0,1.0,1.0,1.38,0
0.33,1.0,0.33,8.0,9.99,-1.34,3.33,16.3,1.0,0.0,2.01,11.0,1.0,1.0,0.0,6.33,1.0,1.34,1.0,0.0,-0.1,0.0,3.0,3.33,1.67,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,6.22,1.0,-2.96,-3.95,-10.85,0.0,2.96,-1.97,-3.95,-0.99,0.99,5.93,0.0,0.5,0.0,2.99,2.0,-1.97,0
0.0,0.0,1.0,0.81,0.0,1.61,0.19,19.0,1.0,3.0,1.0,-1.42,4.03,5.0,0.0,4.23,1.0,1.61,11.49,0.0,1.0,0.0,1.81,1.0,2.0,0
0.0,-1.4,1.0,0.0,0.7,-3.5,1.7,20.4,3.8,4.8,8.01,14.51,0.0,3.0,0.7,9.2,1.7,-0.7,0.0,0.0,1.32,0.0,2.7,3.8,0.0,1
-0.9,0.9,0.1,-0.9,-32.35,-3.59,-0.8,-124.68,1.1,3.0,1.1,-33.05,0.0,2.1,0.0,4.1,0.2,1.0,1.9,0.0,0.31,0.0,-1.7,-0.7,3.0,0
0.0,0.0,1.0,0.0,0.85,0.85,2.85,75.25,6.27,4.27,11.98,24.94,0.0,1.15,0.0,-2.42,2.71,1.0,1.0,0.0,-0.21,0.0,2.71,0.0,-2.56,0
0.65,0.0,1.65,1.0,22.92,2.62,3.31,131.08,3.65,4.0,7.65,29.23,0.0,2.0,0.0,3.0,2.0,0.35,0.35,0.0,-0.19,0.0,3.96,2.62,1.0,0
-0.53,-0.53,1.0,-4.25,-6.37,0.0,-0.59,17.88,1.0,0.0,3.0,-2.31,-0.53,2.59,0.0,0.81,1.0,2.53,3.12,0.0,-0.3,0.0,0.47,-2.12,0.47,0
0.0,-0.79,1.79,-5.55,19.04,3.17,0.21,145.9,1.79,1.0,2.79,33.21,-0.79,3.0,0.0,-0.76,1.79,0.0,0.21,0.0,0.91,0.0,3.59,2.79,0.21,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,18.41,4.46,0.0,0.0,10.05,1.86,2.0,0.0,1.0,1.0,0.0,4.0,0.0,1.43,0.0,2.73,3.59,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.98,1.0,15.12,1.02,1.0,0.0,0.05,-0.98,3.98,0.0,5.0,1.02,0.0,1.98,0.0,0.0,0.0,0.02,0.0,0.0,0
1.0,1.0,1.0,8.0,12.0,0.0,4.0,23.67,1.67,-0.67,-0.67,9.66,1.0,1.0,0.0,7.0,1.67,0.0,1.67,0.0,-0.1,0.0,2.33,3.33,1.0,0
0.0,-0.83,1.0,0.0,0.83,0.0,1.83,49.1,4.31,4.31,16.27,36.41,0.0,3.65,1.65,19.62,3.65,1.0,0.17,0.0,0.71,0.0,2.65,3.65,3.83,1
-0.65,0.0,0.35,0.65,-0.65,1.29,1.0,25.69,1.0,1.0,3.88,0.0,0.0,5.0,0.0,0.06,1.65,3.88,2.0,0.0,-0.18,0.0,1.0,0.65,0.0,0
-0.88,-0.88,1.0,-7.08,-10.62,0.0,-1.65,18.46,3.0,3.65,0.88,-4.85,-0.88,7.54,0.0,-0.31,2.0,0.0,1.0,0.0,0.38,0.0,-0.77,-2.65,1.88,0
-0.56,-0.56,1.0,-3.94,-6.75,0.0,-0.12,21.12,2.0,2.69,0.56,-4.19,-0.56,5.25,0.0,1.63,2.0,1.12,2.12,0.0,0.24,0.0,0.44,-1.69,-0.56,0
0.0,0.0,1.0,0.0,0.45,0.45,1.45,59.4,3.26,3.81,11.17,33.51,0.0,1.0,0.0,9.0,2.91,0.45,0.45,0.0,0.41,0.0,3.0,2.55,0.55,1
0.0,0.0,1.0,0.0,-0.67,0.0,2.0,10.02,-0.66,-1.33,0.68,2.34,0.0,3.33,-1.33,-2.33,0.33,1.0,1.67,0.0,0.36,0.0,-0.33,-2.0,0.67,0
0.0,0.0,1.0,0.89,0.0,0.89,1.0,14.54,-0.78,-0.89,-3.57,-1.68,3.57,4.0,0.0,-4.35,0.11,1.89,19.28,0.0,0.89,0.0,0.22,0.89,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.32,1.66,28.0,1.0,0.66,0.68,7.34,-1.32,3.99,0.0,0.35,4.0,0.66,1.32,0.0,1.66,0.0,3.0,1.66,0.34,0
-0.91,0.0,0.09,-0.91,-32.59,-3.62,0.09,-126.68,0.09,1.81,3.91,-25.07,0.0,3.72,0.0,5.81,0.09,2.0,1.91,0.0,0.26,0.0,-1.72,-3.62,2.81,0
0.0,0.0,1.0,1.88,0.0,-0.88,2.88,28.53,0.12,4.77,1.88,-1.77,-0.88,5.88,0.0,0.12,0.12,3.77,4.77,0.0,1.88,0.0,2.0,1.88,0.0,0
0.0,1.0,1.0,0.0,0.0,6.0,1.0,39.44,0.17,1.66,3.32,8.29,0.0,-1.66,2.66,1.0,0.0,1.0,-0.83,0.0,1.0,0.0,2.0,1.0,2.66,0
0.54,0.54,1.0,4.29,6.43,0.0,2.61,23.75,1.0,-0.54,3.0,8.89,0.54,-1.14,0.0,6.68,1.0,2.0,0.46,0.0,0.31,0.0,2.07,2.14,1.54,0
0.0,0.0,1.0,0.0,0.0,0.0,2.87,1.9,1.87,-0.87,-1.74,-10.76,1.0,2.0,0.0,-9.42,0.13,0.0,4.0,0.0,0.35,0.0,1.0,-0.74,-2.6,0
1.0,1.0,1.0,8.0,11.25,0.0,3.25,25.25,1.0,1.5,-1.5,11.75,0.25,2.5,0.0,9.25,1.0,0.0,0.25,0.0,1.32,0.0,3.75,4.75,1.0,0
0.0,0.0,1.0,0.68,0.0,0.0,1.68,25.08,1.0,2.68,1.0,3.28,0.0,3.36,29.0,-0.72,2.0,2.36,2.04,0.0,1.0,0.0,1.0,1.0,2.0,0
0.0,0.0,1.0,0.44,2.0,4.0,1.44,41.63,-0.12,-1.12,2.07,0.19,0.0,2.68,0.0,2.56,1.44,5.44,1.56,0.0,0.71,0.0,1.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,14.31,7.59,1.59,-1.17,7.48,1.0,4.59,0.0,6.17,0.83,0.0,1.59,0.0,-0.09,0.0,1.83,2.41,0.41,0
0.0,2.0,1.0,0.65,0.0,5.0,1.65,29.05,1.0,1.95,-0.65,-5.21,0.0,3.95,1.0,0.7,-0.95,2.3,1.95,0.0,0.0,0.0,2.35,0.0,0.35,0
0.0,0.0,1.0,0.48,0.0,0.0,1.48,21.91,4.09,1.97,0.48,5.67,0.52,4.48,0.0,3.06,1.52,0.97,1.97,0.0,0.74,0.0,2.52,2.03,0.52,0
-0.63,-0.63,1.0,-5.08,-7.62,0.0,-0.9,18.37,2.27,2.63,0.0,-4.44,-0.63,6.9,0.0,2.73,1.63,0.0,2.0,0.0,-0.36,0.0,0.73,-2.54,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.75,-1.34,0.0,0.0,-3.09,-0.58,4.0,0.0,1.0,1.0,1.0,5.0,0.0,-0.29,0.0,0.83,-1.75,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,29.44,1.72,0.0,2.0,9.44,0.0,2.72,0.0,3.0,4.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,1.72,0
0.0,0.0,1.0,0.95,-0.95,0.95,0.05,-56.73,-3.74,-1.79,-10.37,-35.71,1.9,2.95,29.0,-1.79,-0.84,1.0,0.0,0.0,0.53,0.0,0.05,-0.9,2.95,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,3.0,1.56,-1.11,-2.13,0.0,5.11,0.0,5.0,2.0,0.0,1.56,0.0,-0.45,0.0,1.0,-1.11,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,0.06,26.3,1.0,0.06,3.12,8.47,0.0,1.94,0.0,2.06,1.0,0.0,1.94,0.0,-0.44,0.0,2.06,1.06,-1.88,0
0.0,0.0,1.0,-0.88,-0.88,0.0,1.0,17.23,2.0,7.77,1.88,3.77,0.0,6.77,1.0,6.53,1.12,-0.88,-0.88,0.0,0.75,0.0,1.0,3.0,0.0,0
0.0,0.0,1.0,1.0,-0.51,0.0,1.49,26.53,1.51,6.06,-0.02,-0.51,-0.51,7.04,0.51,1.51,1.51,2.0,2.49,0.0,1.38,0.0,2.0,2.53,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,30.01,1.0,-2.67,0.89,6.23,0.0,-2.67,0.0,1.78,2.67,0.0,0.11,0.0,0.5,0.0,3.78,2.0,-0.89,0
0.0,0.0,1.0,0.74,0.0,1.48,1.0,25.45,1.0,2.74,1.74,-1.42,1.48,1.26,29.0,2.74,2.0,1.74,0.0,0.0,0.41,0.0,1.0,-0.48,2.0,0
0.0,1.0,1.0,0.0,0.91,0.0,1.91,26.54,4.63,3.63,7.26,6.35,0.0,0.0,1.82,4.54,-1.82,0.0,1.0,0.0,0.0,0.0,2.91,4.72,0.0,1
0.0,0.0,1.0,0.0,0.44,0.0,1.44,34.68,5.0,4.56,9.44,19.48,-0.56,3.12,2.0,9.12,2.0,0.0,0.0,0.0,0.9,0.0,4.56,5.12,1.56,1
0.0,0.0,1.0,0.0,0.0,0.0,2.0,5.65,2.82,0.0,4.35,-1.23,0.0,3.65,-1.65,1.0,1.0,1.82,1.82,0.0,0.41,0.0,1.0,1.65,0.82,0
0.0,0.0,1.0,1.0,0.57,0.0,2.57,21.03,5.27,5.7,8.13,-0.1,0.0,2.0,1.13,0.16,2.0,0.43,0.43,0.0,-0.17,0.0,3.7,1.13,-0.13,0
0.0,0.0,1.0,0.0,0.0,-0.69,2.0,17.55,0.31,2.0,2.0,6.62,-0.69,4.69,0.0,3.0,0.31,0.0,1.69,0.0,1.0,0.0,1.31,1.0,2.0,0
0.0,0.0,1.0,1.0,1.0,0.0,1.0,23.91,0.03,1.94,-3.89,2.97,0.0,2.94,0.0,2.94,2.0,0.03,1.0,0.0,1.97,0.0,2.97,1.97,1.94,0
0.0,0.0,1.0,1.5,0.0,3.0,1.0,23.5,0.5,0.5,1.5,0.5,7.0,1.5,0.0,5.0,0.5,2.5,17.0,0.0,1.0,0.0,2.5,1.0,0.5,0
-0.97,0.0,0.03,0.0,-34.95,-3.88,-0.94,-127.57,1.03,3.97,5.88,-20.33,0.0,3.0,0.0,6.94,1.03,1.0,1.97,0.0,0.29,0.0,-0.94,-0.91,3.0,0
0.0,0.0,1.0,1.0,0.77,0.77,1.77,86.39,5.83,3.83,10.96,32.04,0.0,0.47,0.0,5.83,4.3,0.77,1.0,0.0,-0.23,0.0,1.77,0.0,0.23,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,26.0,3.0,1.0,4.0,4.0,2.0,2.0,0.0,11.0,2.0,1.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0
-0.8,0.0,0.2,0.2,-28.95,-1.22,-0.61,-110.87,1.0,4.82,0.0,-28.75,6.0,5.22,0.8,6.61,1.0,2.0,17.0,0.0,1.03,0.0,-1.22,-0.61,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,2.72,2.86,6.15,10.29,0.0,-0.57,29.0,3.72,2.86,0.14,-1.72,0.0,0.14,0.0,1.0,0.14,2.86,0
