CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,-0.63,1.0,0.63,0.0,-3.14,1.0,9.57,1.0,0.0,3.26,7.14,0.0,2.89,-8.17,1.26,1.63,-28.55,1.0,0.0,0.63,0.0,1.0,0.63,1.0,0
1.0,0.0,1.0,0.0,16.0,0.0,1.0,53.98,14.0,16.0,1.32,25.37,0.0,1.66,0.0,5.98,1.34,1.32,1.0,0.0,0.67,0.0,2.66,2.0,3.0,0
1.0,0.0,1.0,-1.1,16.0,0.0,-0.65,52.55,14.0,16.0,0.55,27.45,-0.55,1.55,0.0,5.65,2.0,0.55,-3.39,-0.55,0.12,0.0,2.55,1.45,3.55,0
0.51,0.0,1.0,0.0,3.0,-0.51,1.0,18.86,1.51,4.03,0.51,3.49,0.0,5.06,0.0,8.6,1.0,-0.51,1.0,0.0,0.33,0.0,1.49,2.51,1.0,0
1.76,0.0,2.76,1.76,1.76,3.53,4.53,50.24,2.0,1.0,0.0,9.82,2.76,1.47,0.0,9.06,2.0,0.0,1.0,0.0,1.76,0.0,2.0,1.76,4.53,1
0.0,-0.58,1.0,0.0,0.0,-3.5,1.0,10.84,1.0,0.0,1.58,6.33,0.0,1.0,-20.98,0.0,0.42,-22.89,1.0,0.0,-0.58,0.0,1.0,-0.58,-1.17,0
0.0,0.0,1.0,0.0,1.0,-3.75,1.0,29.2,1.0,1.0,3.0,5.0,0.0,2.0,-0.95,4.0,1.0,-2.8,1.95,0.0,0.98,0.0,1.95,3.9,0.1,0
0.0,0.0,1.0,-0.59,1.78,0.0,2.0,26.15,1.0,2.78,0.0,2.78,0.0,4.19,3.0,2.19,0.41,-1.97,-1.97,0.0,0.7,0.0,2.59,1.59,1.59,0
0.64,1.0,1.0,0.0,7.69,8.64,1.0,58.01,6.77,-1.92,-0.64,19.24,0.0,-1.92,10.0,-0.28,0.0,2.0,0.36,0.0,0.43,0.0,2.0,1.28,1.64,0
0.0,0.0,1.0,0.0,0.0,-2.6,1.0,18.92,4.0,3.0,1.0,6.0,0.0,4.0,-0.52,6.0,2.0,-2.08,1.52,0.0,0.26,0.0,3.52,1.04,-1.04,0
0.0,1.83,1.0,0.83,-2.49,6.0,1.0,26.37,1.0,-2.49,1.66,0.83,0.0,1.0,36.0,-2.49,2.0,42.0,0.17,0.0,1.41,0.0,1.0,0.17,1.17,0
0.0,1.0,1.0,1.0,0.0,0.0,1.66,19.98,1.0,0.66,0.67,3.01,0.0,4.33,1.99,2.66,1.0,-1.33,0.0,0.0,1.33,0.0,2.66,0.34,0.66,0
0.0,0.0,1.0,-0.59,0.0,0.0,1.0,24.35,3.76,2.76,0.59,3.93,1.0,6.76,0.0,3.76,2.0,-2.93,-1.93,0.0,-0.59,0.0,2.59,-0.59,1.59,0
0.56,0.0,1.0,0.0,9.98,0.0,2.0,42.53,8.3,9.98,2.44,16.48,0.0,2.0,0.0,7.25,1.56,0.44,1.0,0.0,0.87,0.0,2.56,3.12,2.68,0
0.0,1.83,1.0,-1.66,0.0,0.0,-1.5,24.33,1.0,0.0,-1.66,-1.66,-0.83,0.17,1.0,1.0,0.17,0.17,-5.66,-0.83,0.58,0.0,1.83,1.83,1.0,0
0.7,-0.7,1.0,0.0,11.25,0.0,1.0,42.09,10.14,15.25,2.0,22.69,0.0,1.7,0.0,4.81,3.41,0.3,1.0,0.0,0.62,0.0,2.0,2.0,2.41,0
0.0,1.97,1.0,0.0,0.0,5.0,1.0,20.2,1.0,0.0,-1.93,-7.73,0.0,-1.93,1.0,-2.9,-3.87,4.0,0.97,0.0,-0.48,0.0,0.03,0.97,1.03,0
0.0,-1.42,1.0,1.0,0.0,-3.54,1.0,14.5,1.0,0.0,2.42,4.83,0.0,3.71,-9.2,0.0,1.71,-29.56,1.71,0.0,0.5,0.0,2.29,2.0,0.71,0
0.0,0.0,1.0,0.0,1.61,0.0,2.61,25.21,0.39,1.0,4.82,4.21,-0.61,0.18,0.0,6.82,0.39,1.61,1.0,0.0,0.8,0.0,2.0,3.21,1.0,0
0.0,-0.78,1.0,-0.78,0.0,0.0,1.0,21.34,1.0,0.0,1.0,0.87,3.91,0.22,0.0,1.56,1.0,3.34,11.16,0.0,-0.78,0.0,1.0,-0.78,0.0,0
0.0,0.0,1.0,0.0,-2.57,0.0,2.0,17.71,1.0,-1.57,0.0,-1.57,0.0,2.14,3.0,-2.43,1.0,1.0,1.86,0.0,0.57,0.0,2.0,-0.72,0.14,0
1.0,0.51,3.0,0.0,0.49,4.54,3.0,24.0,1.0,-0.51,-1.52,-1.54,1.0,0.49,18.26,1.97,1.51,20.8,1.0,0.0,1.25,0.0,4.0,0.49,0.0,0
0.0,0.6,1.0,0.0,0.0,2.98,1.0,21.37,1.0,0.0,3.0,2.0,0.0,3.0,7.76,4.0,1.0,28.45,0.4,0.0,-0.3,0.0,1.0,-1.19,-0.6,0
0.0,1.31,1.0,0.0,0.0,5.69,1.0,41.38,1.0,0.0,0.69,2.77,0.0,0.0,12.31,2.08,0.69,47.0,0.0,0.0,0.0,0.0,2.69,0.0,0.0,0
0.0,1.76,1.0,-0.88,0.0,0.0,1.88,20.12,4.52,5.76,6.41,13.57,0.0,2.76,1.76,7.29,2.0,-3.41,-4.29,0.0,0.5,0.0,2.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.08,22.0,2.0,-2.67,-0.92,0.08,1.0,4.08,0.0,2.0,4.76,-0.92,0.08,0.0,0.61,0.0,2.92,-1.84,1.92,0
0.0,-0.62,1.0,0.0,0.0,0.0,1.62,16.0,1.0,0.62,3.0,2.62,0.0,4.85,1.85,4.62,1.62,1.62,1.0,0.0,0.31,0.0,1.0,-0.62,0.62,0
0.0,2.97,1.0,0.97,-0.97,0.0,1.03,8.27,5.0,1.03,4.03,14.93,0.0,3.97,2.0,6.1,2.0,-0.97,-0.97,0.0,1.48,0.0,1.0,0.03,-0.97,0
0.0,1.0,1.0,0.0,0.0,2.25,1.0,21.49,1.0,0.0,0.0,0.0,0.0,0.0,-23.57,1.96,-0.96,-37.32,1.0,0.0,0.0,0.0,2.0,0.0,0.04,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.77,3.26,2.26,3.23,6.0,-0.74,1.77,0.0,6.74,1.26,1.48,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0
1.0,0.0,1.0,-1.04,0.0,0.0,-0.55,24.96,2.0,2.0,2.0,4.04,-0.52,5.0,0.0,11.0,2.0,1.04,-3.14,-0.52,0.41,0.0,1.0,2.52,1.0,0
0.0,1.54,1.0,1.0,0.0,-0.54,1.0,8.47,1.0,0.0,1.46,2.85,0.0,2.46,0.0,-0.15,-0.08,-0.54,0.0,0.0,0.73,0.0,2.0,1.54,-0.54,0
0.0,0.0,1.0,0.0,-1.77,0.89,1.0,28.99,4.0,1.23,3.66,6.89,0.0,3.11,0.0,5.11,2.0,0.89,1.0,0.0,0.0,0.0,2.11,0.0,0.89,0
0.89,0.0,1.0,1.0,10.73,0.89,1.0,59.68,11.73,0.0,0.11,30.62,0.0,3.0,0.0,3.58,1.89,2.11,0.11,0.0,1.1,0.0,3.89,3.79,1.79,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,22.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,2.0,2.0,0.0,0
0.0,0.38,1.0,0.0,0.0,0.0,1.0,20.13,1.0,0.62,0.0,0.0,0.0,3.74,0.0,0.0,0.62,0.38,1.0,0.0,0.19,0.0,1.38,0.75,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,2.0,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,28.52,2.0,2.0,0.32,0.48,0.0,5.84,0.0,11.84,2.0,-2.52,1.84,0.0,0.25,0.0,1.84,0.32,1.0,0
1.0,1.68,1.0,0.0,11.16,1.0,1.0,53.3,16.35,0.84,1.68,44.38,0.0,1.84,1.68,7.35,2.84,-0.84,-0.84,0.0,1.09,0.0,1.16,1.16,1.16,0
1.0,0.0,1.0,1.77,16.0,0.0,3.65,51.12,14.0,15.12,1.77,29.77,0.88,-3.41,0.0,4.0,2.0,0.88,8.06,0.88,1.55,0.0,2.0,2.88,2.12,0
-0.79,0.79,1.0,0.0,-12.61,0.0,1.0,-4.64,-9.24,-12.61,3.0,-21.06,0.0,1.21,0.0,-0.15,-0.58,2.79,1.0,0.0,-0.13,0.0,2.0,0.0,-0.58,0
0.97,2.0,1.97,0.97,0.97,1.94,3.94,37.36,5.97,2.97,2.09,16.88,1.94,3.0,2.0,10.94,2.97,-0.97,0.0,0.0,1.97,0.0,1.97,1.97,2.91,1
0.0,0.0,1.0,1.99,0.0,0.0,2.99,18.02,-1.98,-1.98,0.0,-1.98,3.98,3.99,3.0,-1.98,0.01,4.98,6.96,0.0,1.0,0.0,1.01,1.0,0.01,0
-0.61,0.0,-0.22,0.0,-0.61,-1.22,-0.22,23.11,1.0,0.0,3.83,8.61,-0.61,3.22,0.0,3.0,4.0,0.61,0.0,0.0,0.39,0.0,1.17,0.39,1.0,0
0.0,0.11,1.0,0.0,0.0,-0.32,1.0,10.93,1.0,0.0,2.66,1.77,0.0,1.77,-30.92,3.55,-0.89,-32.35,0.0,0.0,-0.89,0.0,1.0,-0.89,0.23,0
0.0,0.55,1.0,0.0,0.0,1.0,1.0,36.55,1.0,-2.18,-0.09,2.36,0.0,0.45,0.0,2.91,0.91,0.45,1.0,0.0,1.0,0.0,2.0,1.0,0.45,0
0.0,1.0,1.0,0.0,0.0,5.0,1.0,26.0,1.0,-0.95,1.91,3.81,0.0,-4.77,1.0,0.0,0.0,4.95,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0
0.0,-1.66,1.0,0.0,0.0,0.0,0.17,18.49,-2.32,-1.66,-0.66,-4.96,0.0,0.17,-1.66,-4.98,1.17,1.66,1.83,0.0,-0.83,0.0,1.83,-0.83,1.83,0
0.0,1.0,1.0,0.0,0.0,5.1,1.0,14.93,1.0,0.0,0.9,0.0,0.0,1.0,36.0,-3.61,1.1,43.81,1.0,0.0,0.55,0.0,0.1,1.9,1.1,0
0.0,2.0,1.0,0.0,0.0,5.0,1.0,28.48,1.0,0.0,2.52,0.84,0.0,0.84,13.0,2.52,0.0,47.84,-0.84,0.0,0.0,0.0,1.16,0.0,0.0,0
0.0,0.0,1.0,-0.67,0.0,0.0,1.67,19.36,1.0,0.67,2.0,4.0,0.0,2.34,2.01,-1.34,0.33,0.31,-2.36,0.0,0.5,0.0,1.67,2.0,0.67,0
0.0,1.28,1.0,0.0,0.0,3.19,2.0,29.66,1.0,1.0,-1.91,0.36,0.0,1.72,11.29,-0.91,0.36,29.71,0.36,0.0,1.0,0.0,2.0,1.0,0.36,0
1.0,0.0,1.0,0.0,16.0,0.0,0.11,43.95,14.0,12.42,-2.68,20.85,0.89,0.11,0.0,1.32,2.0,-0.89,3.68,0.0,0.37,0.0,2.0,-0.68,4.79,0
0.0,1.8,1.0,0.0,0.0,8.0,0.2,28.2,1.0,-3.2,-2.4,-7.2,0.0,-2.4,10.0,-1.4,-0.8,1.2,1.0,0.0,0.13,0.0,2.0,-0.8,1.0,0
0.0,0.0,1.0,-1.31,3.0,0.0,0.34,25.31,1.0,3.0,-0.66,2.69,-1.97,1.03,0.0,3.03,1.0,-2.62,-0.97,0.0,0.5,0.0,2.66,2.0,2.31,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,11.69,0.28,-0.72,5.15,2.72,-0.72,1.56,0.0,5.44,0.28,1.72,1.0,0.0,0.0,0.0,0.28,0.0,-0.72,0
0.0,-0.91,1.0,-0.91,0.0,1.0,1.0,41.43,1.91,0.91,-0.81,0.38,0.91,2.81,0.0,4.0,2.91,1.0,1.91,0.0,0.09,0.0,2.0,0.09,1.91,0
-0.73,0.0,0.27,1.27,-0.73,-1.47,1.27,9.66,0.27,2.2,3.2,5.2,2.53,5.0,0.0,0.8,0.27,4.73,7.0,0.0,-0.49,0.0,1.0,1.47,-2.2,0
0.58,0.0,2.15,0.0,0.58,1.15,2.58,29.15,1.0,3.42,3.0,9.0,0.58,1.85,-1.73,4.73,1.0,0.42,1.0,0.0,0.33,0.0,3.15,3.0,-0.58,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.48,1.83,0.83,0.17,1.52,0.83,4.3,0.0,1.65,1.83,0.17,1.0,0.0,0.0,0.0,1.83,0.0,0.83,0
0.0,1.75,1.0,-1.75,3.0,4.37,0.13,36.25,1.0,3.0,-0.87,1.38,-3.5,-1.37,11.37,2.38,0.13,37.61,-5.12,0.0,0.5,0.0,2.87,2.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.51,27.58,1.0,2.03,1.51,6.07,-2.54,3.51,0.0,-0.51,1.0,1.98,-5.1,0.0,0.67,0.0,3.0,3.53,0.0,0
0.54,-0.54,1.0,0.0,8.63,0.0,1.0,35.18,8.01,9.63,0.0,15.1,0.0,6.54,0.0,2.16,2.08,-0.54,1.0,0.0,0.09,0.0,1.0,0.0,2.08,0
0.0,-0.87,1.0,1.0,0.0,0.0,1.0,21.26,1.0,0.0,1.87,5.48,0.0,3.0,-0.87,-0.87,1.0,3.0,1.0,0.0,-0.37,0.0,3.0,1.13,-0.87,0
0.0,-0.8,1.0,-0.8,0.0,0.0,1.0,19.0,1.0,0.0,1.0,3.2,0.0,-0.6,0.0,-1.6,1.0,3.4,1.8,0.0,-0.4,0.0,0.2,0.8,0.0,0
0.0,0.0,1.0,0.48,0.0,0.0,1.0,16.48,1.52,0.52,-0.52,0.48,0.52,2.04,0.0,4.04,2.52,3.44,6.0,0.0,0.74,0.0,0.48,-0.04,0.52,0
0.0,0.09,1.0,0.0,0.0,0.0,0.09,26.49,-2.66,-1.83,-4.57,-11.89,0.0,-1.74,-0.83,-7.23,-0.83,1.0,1.91,0.0,0.54,0.0,1.91,1.91,1.0,0
0.0,-0.82,1.0,0.0,0.0,0.0,1.0,16.08,1.0,4.0,3.64,6.28,0.0,1.82,0.0,2.0,2.82,3.46,1.0,0.0,0.5,0.0,1.18,2.0,1.0,0
0.0,1.49,1.0,0.0,0.0,0.0,2.0,14.46,5.0,3.54,5.51,15.56,0.0,4.54,2.0,10.03,2.51,0.0,-0.51,0.0,1.09,0.0,1.0,1.0,0.51,0
0.0,0.0,1.0,-1.78,0.0,0.0,-1.67,24.67,4.67,3.67,-0.89,4.57,0.11,7.67,0.0,7.35,2.89,-0.89,-6.13,-0.89,-0.89,0.0,2.89,-0.89,1.89,0
0.0,-0.7,1.0,0.0,0.0,-3.5,1.0,12.0,1.0,0.0,1.0,4.0,0.0,1.7,-8.4,0.7,1.7,-31.2,1.7,0.0,0.7,0.0,0.3,0.7,0.7,0
-0.81,1.63,1.0,0.0,-12.0,4.06,2.0,6.93,-9.57,-12.0,3.0,-19.76,0.0,1.19,10.57,1.75,-0.63,39.2,0.19,0.0,-0.04,0.0,2.0,0.37,-1.44,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.73,1.0,4.0,2.0,2.09,0.0,0.09,0.0,1.09,2.0,1.91,1.0,0.0,0.5,0.0,2.91,2.0,1.91,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,27.22,1.0,0.0,1.16,4.06,-0.58,0.0,0.0,1.74,1.74,1.0,-1.32,0.0,1.08,0.0,2.58,2.58,0.42,0
-0.97,1.0,1.0,1.0,0.0,0.0,1.0,11.13,2.95,0.97,1.03,7.92,0.0,2.03,0.0,-2.87,1.0,0.0,0.0,0.0,0.35,0.0,2.97,-0.95,0.0,0
-0.82,0.0,1.0,0.0,0.0,0.0,1.0,13.29,0.18,0.82,1.18,5.63,0.0,-0.63,0.0,-7.34,0.18,1.0,0.18,0.0,0.0,0.0,1.82,0.0,1.0,0
0.0,0.6,1.0,0.0,0.0,4.76,1.0,26.14,-0.79,-1.79,1.4,-2.57,5.0,-0.38,5.95,1.02,-0.19,4.19,13.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.92,0.0,0.0,0.08,8.84,1.0,-3.7,-2.77,-6.39,1.0,0.15,0.0,0.0,1.92,3.7,8.62,0.0,0.62,0.0,1.08,-1.85,2.0,0
0.0,0.0,1.0,0.0,2.74,0.0,1.0,21.74,-1.74,0.0,1.09,-0.82,5.0,1.09,0.0,3.09,0.09,3.0,13.0,0.0,0.46,0.0,1.09,1.82,0.91,0
1.0,-0.62,3.0,0.62,1.0,2.0,3.0,20.91,1.0,0.0,0.0,1.62,1.0,1.62,0.0,5.86,2.24,3.09,4.09,0.0,1.31,0.0,3.38,0.38,0.0,0
0.0,0.0,1.0,1.03,0.0,0.0,1.52,19.52,1.0,0.0,3.0,-0.03,2.07,4.07,0.0,4.55,0.48,4.07,4.1,0.0,0.0,0.0,2.0,0.0,0.48,0
0.0,1.33,1.0,0.0,0.0,3.33,2.0,31.99,1.0,1.0,-2.0,-0.33,0.0,1.0,11.66,-1.66,0.33,31.64,0.33,0.0,1.0,0.0,2.67,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.61,19.61,-0.84,1.77,0.39,1.94,0.0,2.39,1.84,-1.06,0.39,0.61,0.0,0.0,1.28,0.0,1.39,2.61,1.61,0
0.0,-0.54,1.0,0.0,0.0,0.0,1.0,19.0,1.54,0.54,1.0,4.54,0.54,3.7,0.0,1.08,2.08,1.0,1.0,0.0,-0.27,0.0,1.0,-1.08,0.54,0
0.0,0.0,1.0,0.0,0.0,0.0,1.54,17.63,1.0,0.54,0.91,4.0,-2.72,1.54,1.63,-1.63,1.0,1.91,-5.53,0.0,1.04,0.0,1.0,2.54,0.54,0
0.77,1.0,1.0,-1.54,0.0,0.0,-1.31,27.15,1.77,1.54,0.0,0.77,-0.77,4.07,1.0,9.45,1.77,0.23,-5.15,-0.77,0.74,0.0,1.0,1.77,1.77,0
0.0,0.74,1.0,0.0,0.0,0.0,1.0,18.23,1.0,0.0,2.26,-0.97,0.0,2.26,0.0,4.0,0.26,0.26,1.0,0.0,0.37,0.0,1.74,1.49,0.0,0
0.59,-0.59,1.0,0.0,9.5,0.0,1.0,37.41,8.72,9.5,2.0,17.63,5.0,2.0,-0.59,5.78,1.59,2.41,13.0,0.0,-0.2,0.0,2.59,0.59,1.19,0
0.0,0.54,1.0,0.0,1.0,2.68,2.0,27.76,1.0,1.0,3.0,2.46,0.0,0.93,0.54,4.46,0.46,3.15,-0.07,0.0,0.5,0.0,1.46,2.0,2.07,0
0.0,-0.82,1.0,1.82,0.0,-4.94,1.0,8.77,1.0,0.0,0.82,2.65,0.0,2.65,-29.61,3.0,1.18,-27.08,6.0,0.0,0.59,0.0,2.65,1.82,-1.65,0
1.0,0.0,1.0,1.86,16.0,0.0,1.93,48.27,14.0,12.27,-0.93,28.0,3.73,4.73,0.0,4.93,1.07,2.79,6.59,0.0,0.2,0.0,1.07,0.14,2.07,0
-0.81,0.0,1.0,0.0,-9.78,-0.81,1.0,-10.78,-3.33,5.44,1.81,-18.45,0.0,6.44,0.0,7.63,2.0,0.0,1.81,0.0,-0.54,0.0,3.81,-1.63,-1.63,0
-0.89,1.0,0.11,0.11,0.0,-0.89,-0.79,11.53,0.11,0.0,4.68,4.11,-1.79,2.11,0.0,0.21,0.11,0.89,0.0,0.0,0.55,0.0,1.11,1.89,-0.89,0
0.0,0.63,1.0,2.0,0.0,3.78,2.0,24.56,-0.89,-1.89,0.37,-0.78,4.0,3.11,22.68,-0.78,1.0,30.46,7.0,0.0,0.63,0.0,0.37,0.63,0.63,0
0.0,0.0,1.0,0.66,0.0,0.0,0.34,17.71,4.0,2.34,1.0,6.0,0.0,2.68,-1.97,7.32,2.66,2.63,4.29,0.0,0.0,0.0,1.34,0.0,0.34,0
0.0,-0.93,1.0,0.0,1.0,-5.59,2.0,12.81,3.8,3.8,3.93,8.59,0.0,4.8,-33.57,10.59,1.0,-38.16,1.0,0.0,-0.43,0.0,2.93,1.07,0.07,0
0.0,0.0,1.0,0.35,0.0,0.0,1.0,25.59,2.94,1.94,1.65,5.24,0.0,4.94,0.0,1.94,1.0,-0.24,-2.24,0.0,-0.15,0.0,3.65,1.35,0.65,0
0.0,0.0,1.0,-0.78,0.0,0.0,0.22,21.0,4.0,3.0,0.22,4.45,-3.11,0.89,0.0,6.0,2.78,0.78,0.22,0.0,0.78,0.0,3.0,0.78,0.0,0
0.0,1.0,1.0,1.0,-0.97,0.0,0.03,8.21,1.0,-0.97,2.0,4.03,0.0,3.97,0.0,1.03,1.0,0.0,0.0,0.0,0.51,0.0,1.03,-0.95,-0.97,0
0.0,1.0,1.0,1.39,-0.69,5.0,2.39,21.84,1.0,-0.69,-0.69,-0.69,0.69,-0.69,1.0,-3.47,0.0,4.0,5.54,0.69,0.35,0.0,0.31,-0.69,1.31,0
-0.58,0.0,0.42,-0.58,0.42,-1.15,0.85,13.03,0.42,0.42,3.0,0.11,-1.15,1.42,0.0,2.11,0.42,1.0,1.58,0.0,-0.08,0.0,2.0,1.42,-0.73,0
0.0,0.97,1.0,0.0,2.03,3.87,1.0,17.22,1.0,2.03,-2.91,-0.84,0.0,1.06,0.97,1.13,0.03,2.91,0.03,0.0,0.02,0.0,2.0,0.06,1.0,0
1.0,-0.66,2.0,1.66,1.0,-1.32,3.0,36.01,2.0,1.0,0.66,7.33,2.0,4.99,-0.66,6.0,2.66,-0.66,1.66,0.0,1.33,0.0,3.33,2.33,1.67,1
0.0,-0.52,1.0,0.0,0.0,0.0,1.0,17.45,1.0,0.0,0.52,3.07,1.0,2.52,0.0,0.0,1.52,0.52,4.0,0.0,-0.26,0.0,1.48,-1.03,2.0,0
0.6,2.0,2.21,-1.21,0.6,1.21,1.4,19.62,5.0,2.0,3.79,12.4,0.0,3.0,2.0,11.41,2.0,-0.6,-4.83,-0.6,1.0,0.0,2.81,1.0,0.0,0
0.0,1.22,1.0,0.0,0.0,3.06,1.0,23.35,1.0,-1.84,1.39,0.94,0.0,-0.84,7.96,-1.22,0.39,31.78,1.0,0.0,0.09,0.0,1.0,0.78,-0.61,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,18.99,1.0,1.0,1.0,5.0,-1.0,2.0,2.99,1.0,2.0,1.0,-1.99,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.75,1.0,2.0,0.0,4.39,4.0,28.53,1.0,0.0,2.0,1.12,1.0,-0.75,11.4,-0.88,0.12,42.22,7.25,1.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,1.0,1.0,0.8,0.0,1.8,19.98,1.0,0.8,4.39,6.59,-0.8,3.0,0.0,5.98,1.0,0.8,-2.39,0.0,1.4,0.0,2.0,2.59,-0.8,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,4.0,2.21,3.36,6.79,0.0,0.85,0.0,8.36,2.0,1.58,1.0,0.0,0.0,0.0,3.79,0.0,0.0,0
1.0,0.62,1.0,0.62,16.0,0.0,1.0,50.15,14.0,16.0,0.62,28.62,0.0,2.24,0.0,5.24,2.0,-0.62,0.38,0.0,1.28,0.0,2.62,2.62,3.0,0
0.0,0.75,1.0,-0.75,0.0,0.0,0.25,20.25,4.0,3.0,1.75,7.49,-2.99,2.51,0.0,5.25,2.0,-2.99,-4.22,0.0,0.75,0.0,2.75,0.75,1.0,0
0.0,0.87,1.0,0.26,0.0,0.0,3.13,22.36,1.0,0.0,1.13,-0.61,-2.49,-3.36,0.0,-2.61,0.13,-1.61,3.77,1.0,1.44,0.0,1.87,2.74,0.87,0
0.0,-0.52,1.0,0.52,0.0,0.0,1.0,17.04,1.0,0.0,1.52,6.04,0.0,2.04,-0.52,-0.52,2.0,1.04,1.0,0.0,-0.26,0.0,2.04,0.52,0.48,0
0.0,0.0,-0.06,0.0,8.93,-1.06,0.94,38.8,7.87,9.46,3.0,17.27,-0.53,2.0,0.0,5.0,1.53,1.0,1.0,0.0,0.32,0.0,0.94,2.53,2.59,0
0.84,0.0,1.0,0.16,13.43,0.0,1.0,52.38,11.91,13.43,1.0,24.66,0.0,3.0,0.0,0.84,1.0,-1.2,-3.2,0.0,0.22,0.0,3.84,2.84,2.52,0
-0.76,0.0,1.0,0.76,0.0,0.0,1.0,12.19,0.24,-1.51,-1.51,-0.51,0.0,-1.02,0.0,-5.05,1.0,3.78,5.78,0.0,0.25,0.0,2.0,-0.76,-0.76,0
0.0,-1.83,1.0,0.0,0.91,-3.65,1.0,22.83,1.0,4.91,4.74,7.57,0.0,2.83,-11.87,5.65,2.91,-41.01,1.91,0.0,0.96,0.0,1.09,3.83,2.83,0
0.0,0.0,1.0,0.0,1.0,0.0,2.0,16.49,1.0,1.0,1.33,-2.84,0.83,2.0,0.0,2.5,-1.5,1.0,4.34,0.0,-0.33,0.0,1.17,1.17,1.83,0
-0.51,0.0,1.0,0.51,0.0,0.0,1.0,19.46,3.49,1.98,0.49,5.49,0.0,2.98,0.0,0.36,1.49,1.54,1.0,0.0,-0.09,0.0,3.02,0.0,0.49,0
0.0,1.0,2.87,0.0,-14.04,1.87,2.87,-4.22,-11.17,-14.98,0.0,-25.28,0.94,0.0,0.0,0.0,-0.94,0.0,1.0,0.0,0.81,0.0,3.87,1.06,-2.81,0
1.0,0.0,1.0,0.0,-0.74,-0.74,1.0,13.37,2.0,1.26,1.26,2.26,0.0,4.26,0.0,8.03,2.0,1.49,1.0,0.0,0.67,0.0,1.0,2.0,-0.49,0
0.0,0.0,1.0,1.66,-0.66,0.0,0.34,22.34,1.0,-0.66,-0.32,1.34,0.0,3.66,0.0,-3.31,1.0,4.32,1.0,0.0,0.5,0.0,3.66,2.0,-0.66,0
0.0,0.0,1.0,0.0,0.0,0.0,1.49,24.93,1.0,3.49,3.51,11.05,0.0,1.98,-1.53,2.49,1.51,0.49,1.0,0.0,-0.18,0.0,1.49,2.49,0.0,0
0.0,1.0,1.0,0.0,0.77,0.77,1.0,32.75,1.0,-1.54,1.54,0.0,0.0,-0.77,0.0,1.54,0.0,0.77,1.77,0.0,0.37,0.0,1.23,2.0,0.77,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,1.0,0.0,3.0,2.0,0.0,3.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,0.08,0.0,0.92,0
0.0,-0.66,1.0,2.0,0.0,-3.95,2.0,9.76,1.66,0.66,1.0,3.66,4.66,7.63,-23.71,4.32,1.0,-23.66,7.0,0.0,-0.66,0.0,1.66,-0.66,-0.66,0
0.58,-0.58,2.15,0.0,0.58,-1.73,2.15,17.85,1.0,0.0,1.0,4.58,0.58,1.58,-0.58,2.3,1.58,-1.3,1.58,0.0,0.58,0.0,2.73,0.58,-1.15,0
0.0,0.53,1.0,0.0,0.0,1.0,1.0,37.06,1.0,-0.53,1.0,4.0,0.0,-1.64,0.53,4.53,2.0,1.53,1.0,0.0,1.53,0.0,2.0,1.53,1.0,0
1.0,0.74,1.0,0.0,0.0,3.72,0.26,24.51,2.0,-0.97,-0.23,-3.69,0.0,2.77,0.74,8.77,1.26,2.23,0.26,0.0,0.42,0.0,0.26,-0.23,2.49,0
