CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,2.0,0.16,23.0,1.84,-2.53,0.0,13.63,1.0,3.16,0.0,4.68,0.16,2.0,5.0,0.0,-0.25,0.0,1.16,0.0,2.84,0
1.0,0.0,1.0,14.0,2.0,5.0,6.0,39.44,0.28,-1.44,2.16,8.47,3.0,-1.16,0.0,-2.88,1.72,0.72,1.0,0.0,-0.72,0.0,0.28,-0.72,1.72,0
0.0,0.0,1.0,0.0,0.0,-0.71,1.0,15.43,2.0,2.71,0.29,0.57,0.0,4.71,0.0,3.29,2.0,-0.71,1.71,0.0,1.0,0.0,1.29,1.0,0.71,0
0.0,0.0,1.0,1.85,0.0,0.0,1.0,16.85,2.7,1.7,4.4,8.4,0.0,0.15,0.85,5.09,2.85,0.0,0.15,0.0,0.0,0.0,2.0,0.0,-0.85,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,2.01,4.0,1.98,2.0,2.97,3.0,0.0,5.98,1.01,3.97,5.95,0.0,0.67,0.0,1.0,2.0,0.0,0
0.0,0.0,1.0,0.83,0.0,0.0,1.0,22.35,6.17,0.34,5.0,15.49,1.0,-0.32,0.0,3.51,2.0,0.0,1.0,0.0,-0.83,0.0,1.83,-0.83,1.0,0
0.0,0.0,1.0,0.87,0.0,0.0,1.87,18.13,2.0,3.87,-0.87,3.6,0.0,5.87,0.0,2.0,2.0,0.0,0.13,0.0,0.87,0.0,3.0,0.87,0.0,0
0.0,0.0,1.0,1.15,0.58,1.15,1.0,70.32,2.0,1.0,4.04,18.72,0.0,2.85,0.0,0.85,3.15,0.58,1.0,0.0,1.29,0.0,0.42,2.73,2.15,0
0.0,0.0,1.0,0.82,0.0,0.0,1.0,20.64,1.0,1.82,0.82,0.82,0.0,6.64,0.0,0.36,1.0,-0.82,-0.46,0.0,0.82,0.0,1.82,0.82,2.82,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,30.9,4.47,3.9,5.0,6.67,0.37,4.27,0.63,3.47,2.0,0.63,1.0,0.0,-0.32,0.0,-0.27,-1.9,1.0,0
0.0,-0.84,1.0,0.84,0.0,-4.2,1.84,11.44,1.0,1.84,2.0,6.2,3.0,4.84,0.0,3.16,0.16,3.84,6.0,0.0,1.0,0.0,0.16,1.0,1.0,0
0.0,0.0,1.0,0.15,0.0,0.0,1.0,24.39,2.15,0.15,-0.54,15.31,0.0,2.85,-0.85,1.77,1.0,0.0,1.0,0.0,1.35,0.0,2.0,2.85,1.15,0
0.0,0.0,1.0,1.79,0.9,1.79,1.0,98.7,-3.37,3.0,6.27,17.12,-0.9,2.31,0.0,-2.48,2.9,0.9,1.0,0.0,0.0,0.0,2.1,0.0,0.9,0
0.0,0.0,1.0,0.0,0.0,-1.7,2.0,14.6,2.0,0.85,6.0,6.15,-0.85,2.85,0.0,0.15,1.0,-0.7,-1.55,0.0,0.0,0.0,0.15,0.0,0.0,0
0.0,0.0,1.0,0.06,-0.94,0.0,1.0,17.24,4.88,2.88,1.06,17.94,0.0,2.94,1.88,8.82,1.94,0.0,1.0,0.0,0.97,0.0,2.0,1.06,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.88,9.37,-3.38,-0.75,2.88,-3.25,2.12,3.12,0.0,-0.38,0.12,3.88,6.0,0.0,1.0,0.0,1.0,1.0,0.12,0
0.0,0.0,1.0,1.0,0.0,1.84,1.0,23.68,2.08,0.24,4.0,4.0,0.92,3.08,1.0,8.92,1.08,1.84,4.68,0.0,0.0,0.0,0.08,0.0,2.84,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,3.0,3.04,-0.96,2.0,-2.88,0.12,0.0,0.17,2.0,-0.92,-2.83,0.0,-0.29,0.0,1.96,1.04,-0.96,0
0.0,0.7,1.0,0.0,0.0,2.09,1.0,23.19,1.0,0.3,0.0,0.0,0.0,2.91,2.09,1.3,0.3,0.7,2.0,0.0,0.7,0.0,0.3,0.7,2.0,0
0.0,0.0,1.72,0.0,0.0,2.0,1.72,24.44,2.44,2.88,0.0,2.44,1.0,5.44,0.0,5.88,1.72,2.72,5.72,0.0,-0.24,0.0,2.0,0.72,2.0,0
-1.02,0.0,1.0,0.0,0.0,0.0,1.0,17.98,5.98,-0.51,-2.54,8.44,1.49,4.0,-0.51,-0.03,2.0,0.0,3.0,0.0,0.38,0.0,-0.02,-1.53,0.51,0
0.0,0.0,1.0,-0.6,0.0,0.0,1.0,21.0,1.6,0.4,3.63,1.21,0.0,3.0,0.0,2.6,1.0,1.0,2.0,0.0,0.06,0.0,2.4,1.4,0.0,0
0.0,-0.7,1.0,0.0,0.0,-4.88,1.0,14.82,2.0,3.7,0.0,1.0,0.0,7.09,-11.15,3.39,2.7,-13.24,2.39,0.0,0.46,0.0,3.7,1.39,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.0,2.34,4.34,1.66,9.0,1.98,4.0,2.0,7.0,1.34,1.98,4.3,0.0,1.0,0.0,1.34,1.0,1.66,0
0.0,1.0,1.0,0.0,0.0,5.0,1.64,28.92,1.0,0.64,0.64,-0.64,0.0,2.28,0.64,1.64,2.0,0.64,1.64,0.0,1.0,0.0,2.36,1.0,1.28,0
-1.85,0.0,1.0,0.0,0.0,0.0,1.0,19.15,4.7,0.08,-2.77,3.7,-0.92,3.0,-0.92,0.15,1.0,1.0,2.0,0.0,1.36,0.0,1.15,-0.77,1.85,0
0.0,-0.94,1.0,2.0,1.0,-0.83,1.0,104.23,1.0,1.0,7.0,29.94,0.94,3.83,0.0,1.88,2.06,2.88,4.77,0.0,-0.44,0.0,1.06,2.06,3.88,0
1.39,0.0,1.0,-0.39,-0.7,-1.39,1.0,-40.64,5.09,3.7,2.61,-9.94,0.7,6.09,1.7,12.18,1.3,-0.7,1.0,0.0,-0.17,0.0,1.7,0.7,-0.39,0
0.0,0.0,1.0,1.4,0.7,0.7,1.0,80.73,3.0,4.7,4.2,19.88,0.0,3.9,1.0,-1.1,3.4,1.0,1.0,0.0,0.35,0.0,1.0,2.1,1.7,0
0.0,0.0,1.0,0.64,0.0,1.36,1.64,19.15,1.0,0.64,-0.64,2.93,1.0,2.72,0.0,1.07,1.0,2.0,5.0,0.0,0.64,0.0,2.0,0.64,1.36,0
0.0,0.0,0.0,0.0,-0.5,0.0,-0.5,9.97,2.51,-1.51,-4.02,-1.0,0.0,2.0,-1.0,-2.01,1.0,0.0,0.5,0.0,1.27,0.0,-0.51,-0.51,0.5,0
0.0,0.0,1.0,-0.73,-0.73,0.0,2.0,12.15,2.73,-0.73,5.27,2.61,0.0,2.73,0.0,1.0,1.73,1.0,1.0,0.0,0.37,0.0,1.0,-0.73,-0.73,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,19.41,2.0,5.59,2.0,-0.39,-0.8,3.8,0.0,3.2,2.0,0.0,1.0,0.0,0.0,0.0,3.8,1.2,1.0,0
0.0,0.63,1.0,0.0,0.0,3.17,1.0,24.17,-0.27,-1.53,0.0,-0.63,0.0,-0.17,-0.63,2.0,1.0,0.37,2.0,0.0,1.3,0.0,4.27,2.63,-0.63,0
2.0,0.0,1.0,1.89,0.0,0.0,1.0,25.71,2.11,0.11,5.94,9.94,1.0,4.0,1.0,9.77,2.0,0.0,1.94,0.0,0.03,0.0,5.83,4.94,0.0,1
1.0,0.0,0.06,12.13,2.0,5.0,5.06,31.45,1.0,-1.87,-0.94,-0.81,3.0,-0.87,0.0,-7.48,0.06,-0.94,-0.87,0.0,0.53,0.0,-1.81,-1.87,1.0,0
0.0,0.0,0.4,2.0,1.0,2.0,0.4,105.6,1.0,0.4,7.0,29.0,0.0,-0.2,0.0,-1.2,3.0,0.4,-0.2,0.0,0.7,0.0,0.8,2.4,2.0,0
0.0,0.0,0.36,0.0,-0.64,0.0,0.36,19.43,3.0,4.0,0.0,-0.29,0.0,6.0,1.0,-0.29,2.0,-0.29,-1.57,0.0,0.64,0.0,1.0,0.64,1.0,0
0.0,1.0,1.0,-0.87,-0.87,7.0,1.0,20.01,6.24,-2.62,-1.75,3.49,1.75,0.87,16.0,-1.75,0.87,20.0,1.75,0.0,-0.44,0.0,1.13,-1.75,-0.87,0
0.0,0.0,1.0,-0.65,-0.65,0.0,1.0,19.1,3.65,3.7,-0.3,6.4,0.65,4.65,2.0,6.35,2.65,0.0,1.0,0.0,1.33,0.0,2.0,0.35,0.35,0
0.0,0.0,1.0,-0.66,0.0,0.66,0.34,22.97,0.34,-1.62,-0.66,0.0,0.0,3.66,0.0,1.34,0.34,1.66,2.0,0.0,0.14,0.0,2.34,0.69,0.0,0
-1.4,0.0,1.0,0.0,0.0,0.0,1.0,17.6,1.3,3.4,-2.5,-2.9,-0.7,3.3,-0.7,2.6,2.0,0.7,1.0,0.0,1.29,0.0,0.6,-0.4,0.0,0
0.0,0.0,0.37,0.37,0.0,0.0,0.37,21.63,3.0,1.0,1.37,13.83,0.0,2.0,0.0,6.0,0.37,0.0,0.37,0.0,1.13,0.0,1.37,2.63,2.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,28.07,1.81,1.63,1.0,2.0,0.0,7.26,0.0,5.44,1.81,0.19,0.19,0.0,0.81,0.0,1.19,0.81,1.0,0
0.0,1.0,1.0,0.0,0.0,1.18,1.0,21.36,1.0,0.91,0.0,-0.91,-0.91,-0.91,3.0,0.09,0.0,-0.82,-2.64,0.0,1.0,0.0,2.91,1.0,-1.82,0
0.0,0.0,1.0,2.0,1.0,2.0,1.0,115.7,6.78,1.96,11.81,41.52,0.96,1.0,0.0,3.85,3.96,0.04,0.04,0.0,-0.14,0.0,0.07,1.07,2.96,0
-0.86,0.0,1.0,-11.99,-0.86,-4.28,-3.28,4.44,3.0,4.0,0.0,2.0,-2.57,3.0,0.0,5.71,2.0,2.71,3.57,0.0,0.67,0.0,1.0,2.0,-0.86,0
0.0,0.0,1.0,-1.63,0.0,2.0,2.0,44.0,1.82,2.0,2.0,3.18,0.0,5.63,0.0,-1.09,1.0,0.18,0.18,0.0,0.97,0.0,-0.45,0.37,1.0,0
1.48,0.0,1.0,1.0,0.0,0.0,1.0,22.48,5.22,2.48,4.96,22.18,0.74,4.22,0.74,10.44,1.74,-0.74,0.26,0.0,0.68,0.0,2.74,4.96,2.0,1
0.0,0.0,1.0,1.01,1.0,2.0,1.0,108.99,-0.98,-0.98,3.03,25.03,0.0,0.01,-0.99,-5.95,2.01,1.99,1.99,0.0,1.16,0.0,3.98,4.98,1.01,0
0.0,1.0,1.0,0.0,0.0,4.24,1.0,24.71,1.0,0.76,-0.76,-1.53,0.0,0.24,0.0,0.24,2.0,0.0,1.76,0.0,1.51,0.0,3.76,2.53,-0.76,0
2.0,0.0,1.0,0.0,0.0,0.0,1.0,18.97,2.65,-0.03,5.0,8.32,1.0,1.97,0.32,6.68,1.32,-0.68,1.0,0.0,0.25,0.0,4.35,4.0,-0.68,1
0.0,0.0,1.0,0.0,-0.89,0.0,1.11,11.33,-2.56,-2.56,-3.33,-2.56,0.0,2.11,-0.78,-6.11,1.89,2.89,3.89,0.0,-0.4,0.0,-1.67,-3.56,2.0,0
0.0,0.0,1.0,-1.75,0.0,0.0,1.0,14.62,14.14,0.12,2.88,21.76,0.0,4.88,0.0,0.49,2.0,-0.88,0.12,0.0,1.5,0.0,-1.63,-0.75,3.75,0
0.0,0.0,1.0,0.0,0.0,1.48,1.0,21.97,8.0,0.26,2.0,13.74,0.74,3.26,0.0,4.74,2.0,1.48,3.23,0.0,1.0,0.0,1.74,1.0,2.0,0
0.0,0.0,1.0,1.0,1.0,0.0,1.0,27.0,1.0,3.0,2.0,8.0,0.0,3.0,0.0,4.0,1.0,0.0,1.0,0.0,0.5,0.0,2.0,2.0,1.0,0
0.0,0.0,0.0,-0.78,-0.78,-1.55,0.78,-50.6,1.78,2.33,-3.88,-20.98,0.0,2.55,0.0,3.11,0.22,-0.78,0.0,0.0,1.23,0.0,1.78,0.22,-0.78,0
0.0,0.0,1.0,0.0,0.0,0.0,0.07,19.93,1.93,3.71,-4.57,-2.64,0.0,1.93,0.0,2.78,1.93,1.0,2.0,0.0,0.62,0.0,2.0,1.86,0.0,0
-1.96,0.0,1.0,1.0,1.0,0.0,1.0,25.04,-0.96,3.0,-1.92,1.13,-0.98,3.0,-0.98,2.04,1.0,0.0,1.0,0.0,1.24,0.0,1.02,-0.94,1.0,0
0.0,0.0,1.0,-0.73,0.0,0.0,1.0,21.2,7.0,0.73,-0.73,8.34,2.0,5.46,0.0,3.46,1.27,0.0,3.0,0.0,0.0,0.0,1.73,0.0,0.0,0
0.0,0.61,1.0,-0.61,-0.61,4.28,2.0,18.0,2.0,-1.83,4.78,2.11,0.0,0.17,9.77,-1.44,0.39,13.22,0.39,0.0,-0.31,0.0,1.0,-1.22,-0.61,0
0.0,0.0,1.0,1.0,0.0,0.52,1.0,17.57,0.48,-0.52,1.52,3.95,-0.52,1.0,0.0,0.0,1.48,0.52,1.0,0.0,-0.52,0.0,2.0,-0.52,0.52,0
0.0,0.0,1.0,0.0,0.0,0.0,2.58,20.27,1.0,0.42,5.45,2.73,-0.58,1.85,1.0,-0.15,0.42,2.58,3.0,0.0,-0.58,0.0,0.42,-0.58,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,13.59,4.29,-0.54,-2.71,6.05,1.46,4.54,0.0,-0.17,2.0,0.0,3.0,0.0,0.54,0.0,1.0,0.54,0.0,0
0.0,1.0,1.0,0.0,0.0,7.0,1.0,31.35,5.35,0.0,3.48,9.56,0.87,-1.74,16.0,2.61,0.0,20.0,0.0,0.0,-0.87,0.0,2.0,-0.87,0.87,0
0.0,0.0,1.0,0.81,0.0,0.0,1.0,18.56,1.81,-0.81,4.81,23.22,0.0,-1.44,0.0,2.44,2.19,1.0,1.0,0.0,-0.41,0.0,1.81,0.81,2.63,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,3.06,5.11,-0.53,1.0,0.0,6.06,0.0,4.11,2.53,0.0,0.47,0.0,0.35,0.0,2.47,1.06,0.0,0
0.0,-0.95,1.0,2.0,1.95,-2.75,1.95,113.71,4.8,4.8,16.51,43.26,0.0,1.95,1.9,6.66,3.0,1.0,0.05,0.0,-0.02,0.0,2.95,5.85,2.95,1
0.0,0.0,1.0,1.94,0.0,0.0,1.0,17.88,1.94,-1.88,2.88,20.08,0.0,-1.83,0.0,3.77,1.06,0.0,1.0,0.0,0.47,0.0,1.06,1.88,1.88,0
0.0,0.0,1.0,0.28,0.0,0.0,0.28,21.0,2.28,-1.88,3.44,23.48,0.0,0.56,0.0,3.12,1.72,0.72,1.0,0.0,-0.08,0.0,0.56,0.56,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,8.79,1.79,1.21,13.0,-2.36,4.0,0.0,4.0,2.79,-2.36,-2.94,0.0,1.0,0.0,1.79,1.0,1.21,0
0.69,0.0,1.0,10.91,1.37,3.43,3.74,37.71,1.0,1.31,1.0,0.94,2.06,2.31,0.0,8.0,2.0,0.31,2.0,0.0,-0.26,0.0,3.31,2.31,0.69,0
2.0,-0.73,1.0,0.0,0.0,-2.19,1.0,16.62,8.38,2.73,5.0,17.04,1.73,6.92,-1.19,8.92,3.46,-0.73,1.0,0.0,-0.12,0.0,3.73,5.46,0.73,1
0.0,0.0,1.71,0.71,0.71,0.0,1.71,28.14,1.0,3.14,1.43,5.71,0.0,4.43,0.0,4.86,1.0,1.0,2.71,0.0,0.31,0.0,3.71,2.71,0.71,0
2.9,0.0,1.0,13.05,1.05,5.0,6.0,32.3,3.85,-0.95,2.85,2.95,3.95,1.95,0.95,1.9,1.95,0.0,1.0,0.0,-0.24,0.0,1.95,1.9,0.05,0
0.0,-0.65,1.0,0.65,0.65,-4.57,1.0,18.39,1.0,0.65,4.65,12.96,0.0,2.96,-10.46,0.0,3.65,-11.42,1.65,0.0,0.65,0.0,1.0,0.65,1.65,0
2.0,0.0,1.0,0.0,-0.62,0.0,0.38,12.38,2.15,0.15,-1.15,1.0,1.0,5.23,-0.23,2.31,2.0,0.0,1.62,0.0,0.59,0.0,1.15,2.15,0.0,0
0.0,0.0,1.0,0.0,-0.86,2.0,2.0,34.49,1.0,-0.59,1.14,1.41,0.0,2.27,0.0,-0.46,1.86,1.0,1.0,0.0,0.07,0.0,2.0,0.27,0.14,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,24.0,-3.51,1.81,1.9,-7.03,-1.81,4.0,0.0,4.81,1.0,1.0,-0.81,0.0,0.9,0.0,2.9,0.9,1.0,0
0.0,0.0,0.0,0.65,0.0,1.3,0.0,72.46,1.0,0.0,3.91,16.96,0.0,-0.3,0.0,0.0,2.3,0.0,0.0,0.0,0.67,0.0,1.0,2.3,0.65,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,0.24,1.0,-1.52,-1.52,0.76,5.0,0.0,2.76,1.0,0.0,2.0,0.0,-0.38,0.0,2.52,1.52,1.24,0
0.0,0.0,1.0,-0.67,-0.67,0.0,1.0,13.62,7.04,1.98,-1.35,4.69,1.35,3.67,0.0,2.65,2.67,1.0,2.35,0.0,0.33,0.0,0.33,0.65,-0.67,0
-0.6,0.0,1.0,-7.85,-1.21,-3.02,-1.42,6.92,2.0,3.6,0.0,2.81,-1.81,5.6,0.0,2.0,2.0,0.6,1.0,0.0,0.6,0.0,3.6,0.6,-0.6,0
0.0,0.0,1.0,0.0,0.0,0.0,2.53,21.47,1.0,-0.06,4.65,3.65,0.0,1.94,1.0,-0.59,0.47,2.53,3.0,0.0,-0.53,0.0,0.47,-0.53,2.0,0
0.0,0.0,1.0,-0.72,0.0,0.0,0.28,29.72,7.72,3.44,5.0,10.12,1.0,5.16,0.0,7.44,2.72,-0.72,1.0,0.0,-0.72,0.0,1.72,-0.72,1.0,0
0.0,-0.59,1.0,0.0,0.0,-2.95,1.0,16.64,2.18,3.95,0.59,5.32,0.0,4.77,1.18,5.54,1.0,0.0,1.0,0.0,0.0,0.0,2.41,0.0,0.59,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,23.99,2.0,3.0,0.0,1.0,0.0,8.0,0.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0
0.0,-0.64,1.0,0.0,0.0,-3.18,1.0,16.46,2.27,4.18,0.64,5.72,0.0,4.91,1.27,5.81,1.0,0.0,1.0,0.0,0.0,0.0,2.36,0.0,0.64,0
0.0,-0.97,1.0,1.0,0.0,-1.93,1.0,20.03,3.0,1.0,2.97,18.93,0.0,5.86,-2.9,7.93,1.97,0.0,1.0,0.0,-0.47,0.0,2.0,1.03,2.97,0
0.0,0.0,1.0,0.0,0.0,0.0,2.55,19.64,-1.28,0.55,7.09,0.99,-1.09,1.45,0.55,0.45,0.45,2.09,1.0,0.0,0.0,0.0,1.0,0.0,1.09,0
0.0,0.0,1.0,-1.5,0.0,0.0,1.75,21.5,3.0,4.25,1.75,7.5,0.0,4.0,2.75,1.76,1.25,0.75,1.75,0.0,0.68,0.0,-0.24,-1.24,2.5,0
0.0,0.0,1.0,-0.76,0.0,2.0,1.24,48.56,1.76,2.76,2.76,1.72,0.0,6.28,0.0,5.28,1.76,0.24,1.0,0.0,0.5,0.0,1.24,2.0,1.0,0
-0.93,0.0,1.0,-12.02,-1.86,-2.79,-3.65,7.05,3.0,1.0,2.0,16.07,-1.86,4.79,0.0,8.79,1.0,1.86,4.72,0.0,0.5,0.0,2.93,2.0,2.93,0
0.0,1.0,1.0,0.0,0.0,3.0,1.0,24.3,0.3,-2.11,0.0,2.11,0.7,-1.41,2.3,2.41,0.0,0.3,1.0,0.0,1.7,0.0,2.7,1.7,-0.7,0
-1.64,0.0,1.0,0.0,1.0,0.0,1.82,21.82,-1.46,-0.82,-2.46,-4.56,-0.82,0.18,0.0,-2.1,0.18,3.64,5.64,0.0,-0.21,0.0,-0.64,-3.28,1.64,0
0.0,0.0,0.23,0.0,0.0,-1.55,0.23,14.36,8.0,1.0,2.0,12.23,-0.77,1.68,0.0,1.68,2.0,-1.55,-2.87,0.0,1.77,0.0,0.23,1.77,0.45,0
0.0,0.69,1.0,0.0,0.0,0.69,1.0,20.39,1.0,0.0,1.0,1.31,-0.69,-1.78,2.08,-1.39,0.31,0.31,-0.78,0.0,0.69,0.0,2.0,0.69,-1.39,0
0.0,1.0,1.0,-0.98,0.0,5.0,0.02,25.04,6.87,-2.94,0.0,10.76,0.0,1.98,0.0,1.0,2.0,0.0,1.0,0.0,1.2,0.0,1.04,0.02,0.98,0
-1.58,0.0,1.0,0.0,0.0,0.0,1.79,21.79,-1.36,0.21,-2.36,-6.3,-0.79,2.21,0.0,-1.94,0.21,2.58,3.58,0.0,0.47,0.0,1.42,-1.15,1.58,0
0.0,0.0,1.0,0.0,0.0,1.58,1.0,24.16,1.0,1.0,-0.79,-0.79,0.79,5.37,0.0,4.37,1.0,1.79,4.37,0.0,0.67,0.0,3.0,2.0,1.58,0
0.0,0.0,1.0,0.11,1.0,0.0,1.0,22.11,0.11,-0.77,-2.55,1.23,0.0,3.0,-0.89,-5.32,1.0,1.0,1.0,0.0,1.89,0.0,2.0,1.89,1.0,0
0.0,0.0,1.0,0.0,0.46,0.0,2.54,30.32,5.0,4.0,9.46,16.07,0.0,1.46,2.0,8.0,2.0,0.0,0.0,0.0,0.45,0.0,4.0,4.0,0.46,1
-1.34,0.0,1.0,1.34,0.67,1.34,1.0,77.32,0.99,3.33,1.34,15.41,-0.67,0.99,-0.67,-0.02,2.67,1.67,1.0,0.0,0.83,0.0,0.33,1.33,1.34,0
0.0,0.37,1.0,0.63,0.0,-0.15,1.0,21.22,2.26,0.63,1.26,10.7,0.0,0.63,3.0,4.15,-0.63,1.0,1.0,0.0,0.69,0.0,1.37,1.63,1.26,0
0.0,0.0,1.0,0.13,0.0,0.0,1.0,20.13,2.13,1.0,-1.49,14.38,0.0,2.87,-0.87,0.77,1.0,0.0,1.0,0.0,0.5,0.0,3.74,2.0,1.13,0
0.0,-0.51,1.0,0.0,0.51,-3.54,1.0,15.97,3.0,4.0,0.0,3.01,0.0,3.51,-8.08,5.01,2.51,-8.09,3.02,0.0,0.67,0.0,0.49,2.0,0.0,0
0.0,-0.52,1.0,1.52,0.52,-2.6,1.0,16.0,1.0,1.56,2.04,9.15,0.0,2.04,0.0,1.56,1.48,0.0,1.0,0.0,-0.26,0.0,1.48,0.52,0.52,0
0.0,0.0,1.0,2.0,1.87,2.0,1.0,109.74,1.0,0.13,5.26,29.0,-2.61,-1.61,0.0,-1.74,3.0,0.13,-0.74,0.0,-0.37,0.0,2.0,2.13,1.13,0
0.0,1.0,1.0,-1.49,-0.74,3.51,1.0,-37.71,1.74,0.0,-5.21,-18.59,0.74,3.23,0.0,3.23,1.26,-0.74,1.0,0.0,1.37,0.0,3.0,-0.49,-1.49,0
0.0,0.0,1.0,-0.8,0.0,0.0,1.0,19.8,7.0,3.4,-1.6,-1.8,1.0,7.2,0.8,1.0,2.8,0.8,1.0,0.0,0.1,0.0,2.2,1.4,0.2,0
0.0,0.0,1.0,3.37,1.0,2.0,1.0,111.43,1.0,2.37,7.0,29.69,0.0,2.37,0.0,5.49,3.69,1.0,1.0,0.0,0.79,0.0,3.37,5.06,2.0,1
0.0,0.9,1.0,-0.9,0.0,2.69,1.0,22.59,0.2,1.1,-0.8,-13.27,0.0,2.2,2.69,-0.49,1.1,0.9,1.0,0.0,1.45,0.0,2.0,0.1,-1.8,0
0.0,0.0,1.0,0.0,0.0,2.0,2.0,44.0,1.0,2.0,2.0,4.0,0.0,4.0,0.0,3.0,1.0,1.0,1.0,0.0,0.5,0.0,2.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.38,2.31,2.62,2.06,7.19,0.0,3.94,1.0,-1.75,2.69,1.69,1.0,0.0,-0.69,0.0,0.31,-0.69,1.69,0
0.0,1.0,1.0,-1.26,-0.63,3.74,1.0,-22.97,4.79,0.63,-1.26,-10.12,0.63,2.26,0.0,4.79,1.37,-0.63,1.0,0.0,0.68,0.0,2.37,-0.9,-0.63,0
0.0,0.0,1.0,-1.24,-0.62,-1.24,1.0,-34.97,1.0,1.0,-4.34,-17.99,0.0,4.24,0.0,3.24,-0.24,0.0,1.62,0.0,0.1,0.0,3.62,-0.62,-1.24,0
0.0,0.0,1.0,1.76,0.88,3.76,1.0,101.44,0.12,-0.88,5.29,24.8,1.0,1.36,0.0,-0.53,1.88,2.88,5.0,0.0,-0.44,0.0,2.0,1.76,3.76,0
0.0,0.91,1.0,0.0,0.0,6.35,1.0,22.63,0.19,-1.54,-0.91,-7.17,0.0,1.37,12.7,-4.35,0.19,18.15,0.09,0.0,-0.91,0.0,3.0,-0.91,-0.91,0
0.0,0.0,1.0,0.0,0.0,0.0,0.28,20.84,3.72,6.44,-0.44,9.0,0.0,5.44,1.28,7.72,2.72,-1.44,-0.44,0.0,1.0,0.0,3.44,1.0,-0.44,0
0.0,0.0,1.0,0.0,0.66,0.0,1.66,30.27,3.65,2.99,5.3,8.61,-1.99,1.68,1.32,4.65,1.66,-0.99,-1.97,0.0,0.31,0.0,4.99,3.99,0.0,0
0.0,0.0,1.0,0.21,1.0,0.0,0.21,23.79,1.79,2.59,1.0,-0.18,0.0,5.38,0.0,1.59,1.79,0.21,1.0,0.0,0.21,0.0,2.79,0.21,1.0,0
0.92,0.0,1.0,11.9,1.83,4.58,4.66,40.31,3.0,3.08,0.0,-1.75,2.75,5.08,1.0,1.0,2.0,0.08,1.0,0.0,-0.92,0.0,0.08,-0.92,1.92,0
2.0,0.0,1.0,1.56,0.0,-1.56,0.22,5.43,4.0,2.0,4.22,8.22,1.0,3.22,1.0,9.89,2.78,0.0,1.78,0.0,0.19,0.0,4.56,4.78,-0.78,1
0.0,0.0,1.0,1.0,0.0,0.0,2.93,17.07,1.93,1.0,4.65,9.65,0.0,2.93,0.0,0.93,1.0,1.0,0.07,0.0,1.0,0.0,1.07,1.0,0.0,0
0.0,0.0,1.0,1.0,1.59,0.0,1.59,35.19,-0.17,5.34,7.85,9.76,-1.17,1.83,1.17,7.51,1.0,0.0,-0.76,0.0,0.77,0.0,3.76,4.34,1.59,1
0.0,0.0,1.0,0.0,0.0,1.0,1.0,25.39,-3.16,0.0,-0.39,-4.24,0.69,4.0,0.0,2.31,1.0,1.0,1.0,0.0,0.0,0.0,2.69,0.0,-0.39,0
0.0,0.99,1.0,-0.99,1.0,2.96,1.0,29.89,1.0,0.0,-0.99,-2.94,0.0,0.01,2.96,2.99,-0.98,2.99,4.0,0.0,0.99,0.0,1.0,0.99,0.0,0
0.0,0.0,1.0,0.81,0.0,0.0,0.19,10.88,-1.25,-0.44,-6.31,-7.75,0.0,4.81,-1.62,-2.5,1.19,0.81,1.81,0.0,1.44,0.0,0.38,-1.44,0.0,0
-2.0,0.0,1.0,0.0,0.0,1.0,2.0,24.99,-1.99,-1.0,-1.99,-5.98,-1.0,3.0,0.0,-1.99,0.0,3.0,3.0,0.0,-0.25,0.0,0.0,-3.99,3.0,0
0.0,0.0,1.0,1.93,1.0,0.0,1.0,25.82,0.04,0.0,0.0,2.96,0.0,0.04,0.0,5.85,1.0,2.96,4.96,0.0,-0.55,0.0,2.93,1.93,0.0,0
