CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
1.0,-2.79,1.0,0.0,12.0,1.91,1.7,71.21,1.0,0.7,4.18,16.88,0.0,4.48,0.7,9.7,2.7,0.7,1.7,0.0,-0.4,0.0,1.0,4.3,2.0,0
1.0,0.0,1.0,0.0,12.0,4.0,-0.56,75.56,1.0,0.0,0.78,12.0,-0.78,0.22,0.0,9.78,2.0,-1.56,1.0,0.0,-0.09,0.0,1.78,3.44,2.0,0
0.0,0.74,1.0,1.0,0.0,2.26,3.0,42.32,1.0,-2.23,-0.97,1.81,0.0,-0.48,-12.61,-0.19,-0.48,4.71,1.0,0.0,0.03,0.0,4.0,3.74,0.0,0
0.0,0.0,1.0,0.0,0.0,0.51,1.0,9.26,2.0,1.51,-3.06,-6.64,2.02,6.53,0.0,4.04,2.0,-0.51,1.0,0.0,1.25,0.0,2.0,0.49,0.51,0
0.0,0.0,0.0,-0.93,0.0,-2.78,-1.85,-3.01,0.93,0.93,-1.85,-5.56,0.93,3.71,0.0,-2.78,0.93,-0.93,0.0,0.0,0.56,0.0,0.15,-1.85,0.0,0
0.0,0.0,1.0,-0.53,0.0,2.0,1.53,29.53,6.0,0.0,-1.06,5.47,1.53,3.0,0.0,6.88,2.0,0.53,-0.06,0.0,-0.27,0.0,2.0,0.53,2.0,0
0.0,0.0,1.0,0.09,-0.91,0.0,1.0,15.35,3.91,2.91,-0.91,-1.47,2.91,5.82,0.0,4.91,2.91,-0.91,0.09,0.0,0.5,0.0,1.91,2.0,0.09,0
-0.71,0.0,1.0,0.71,1.0,-0.42,2.0,18.04,0.29,0.29,0.0,4.42,-0.71,3.0,0.0,1.58,0.29,0.71,1.0,0.0,0.29,0.0,2.71,0.29,0.0,0
1.0,0.0,1.0,0.0,12.0,5.56,1.0,84.11,4.89,-2.33,-1.56,9.67,0.78,1.0,-1.56,12.11,2.78,0.0,1.0,0.0,0.01,0.0,1.78,1.89,2.0,0
0.0,0.0,1.0,1.0,0.0,0.65,0.35,28.7,3.0,2.0,1.94,-1.82,2.0,6.59,0.65,3.35,1.35,0.0,1.0,0.0,0.11,0.0,1.0,0.06,0.35,0
0.0,0.0,1.0,1.71,0.0,-0.71,1.71,11.92,1.0,0.0,0.0,4.71,0.0,4.71,0.0,1.42,0.29,1.0,2.42,0.0,0.71,0.0,2.0,0.71,1.0,0
1.0,0.0,1.0,0.0,5.0,0.0,1.0,20.11,1.0,2.94,0.98,7.94,0.0,2.96,0.98,2.98,0.02,-0.98,1.0,0.0,0.39,0.0,1.02,3.94,0.98,0
0.0,1.88,1.0,0.0,0.0,0.0,1.0,20.0,0.06,-0.94,0.0,-1.76,-0.94,-1.76,0.94,-1.88,-0.88,0.0,0.06,0.0,-0.94,0.0,1.0,-0.94,1.0,0
-0.66,0.0,1.0,0.0,-3.29,0.66,1.0,19.95,1.0,1.98,3.64,5.32,0.0,2.66,14.2,6.29,1.66,1.66,1.0,0.0,0.67,0.0,2.0,2.0,0.66,0
0.0,-3.03,0.0,0.0,0.0,-2.27,0.76,18.97,0.0,0.76,4.54,5.3,0.0,3.79,0.76,0.76,0.76,0.76,0.76,0.0,-0.76,0.0,2.0,-0.76,0.0,0
1.0,0.0,1.0,0.0,0.0,2.0,1.0,26.0,2.0,1.0,0.0,2.0,1.0,4.0,0.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,4.0,1.0,-0.57,-0.57,4.0,2.13,36.47,1.0,0.0,-0.57,-4.53,0.57,0.0,1.0,0.87,0.0,1.13,-0.57,0.0,0.72,0.0,2.57,1.57,0.43,0
0.0,0.0,1.0,0.0,0.0,1.26,1.0,24.78,5.15,5.0,1.0,6.15,1.63,4.63,0.0,11.41,2.63,0.0,1.0,0.0,0.8,0.0,2.63,2.0,1.26,1
3.1,0.0,1.62,0.0,-0.62,-0.62,2.24,65.65,1.62,-0.62,8.44,5.38,0.62,0.38,1.0,2.14,2.62,1.62,1.0,0.0,1.0,0.0,2.62,1.0,1.0,0
0.0,0.0,1.0,-0.81,9.75,4.25,-0.63,60.01,1.0,-3.06,2.0,10.75,2.0,4.19,-1.63,10.5,1.81,-2.44,1.0,0.0,0.43,0.0,1.0,4.25,3.63,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,29.0,1.0,1.0,1.0,1.0,1.0,5.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.62,0.0,1.0,0.0,7.49,2.87,2.0,65.09,1.0,0.38,5.38,13.87,-0.62,2.5,2.0,7.37,1.62,1.0,1.0,0.0,0.19,0.0,2.0,3.12,2.25,0
0.0,0.0,1.99,0.0,0.0,2.0,1.99,37.9,6.99,0.0,1.98,8.97,1.0,3.99,0.0,9.99,2.99,0.99,1.99,0.0,-0.99,0.0,3.98,-0.99,2.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,19.69,1.0,0.0,-0.69,4.0,0.0,4.69,0.0,-0.69,1.0,0.31,1.0,0.0,0.0,0.0,0.62,0.0,1.69,0
1.65,0.0,1.0,0.0,5.0,-0.65,0.35,23.04,1.0,-0.65,0.0,3.69,0.0,-0.31,0.0,0.69,1.0,0.0,1.0,0.0,0.35,0.0,2.0,0.35,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,0.31,16.86,1.0,2.38,0.62,1.0,2.0,2.93,10.35,6.76,1.69,0.0,1.0,0.0,1.69,0.0,1.0,1.69,2.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,31.58,1.0,0.0,2.8,6.78,0.0,2.59,-2.39,9.17,2.0,1.2,1.0,0.0,-0.13,0.0,1.2,0.8,1.59,0
0.0,1.76,1.0,28.17,1.76,0.0,1.0,72.53,34.45,8.8,7.28,61.1,0.0,6.28,10.56,29.17,2.76,-0.76,-0.76,0.0,1.76,0.0,1.24,1.76,1.76,0
0.0,2.39,1.0,0.0,0.0,3.39,2.0,48.37,0.4,0.4,6.0,6.4,-0.6,2.01,2.6,3.0,-0.2,1.0,0.4,0.0,0.0,0.0,2.0,0.0,1.6,0
0.66,2.0,1.0,-0.66,0.66,0.0,0.34,23.66,1.0,0.0,-1.33,-1.33,0.0,-0.66,1.0,-0.99,0.0,-1.33,-1.33,0.0,-0.66,0.0,2.0,-0.66,0.0,0
0.0,0.0,1.89,0.0,0.0,0.0,1.89,18.11,1.89,0.0,2.78,10.92,0.0,4.57,0.0,6.35,1.89,1.0,1.89,0.0,0.54,0.0,3.0,1.78,1.78,0
0.0,0.0,1.99,0.0,0.0,0.99,1.99,28.97,1.99,0.0,3.99,4.99,0.0,1.99,0.0,2.99,2.99,2.99,1.99,0.0,0.0,0.0,3.0,0.0,0.0,0
0.0,1.23,1.0,0.0,0.0,-0.23,2.0,32.07,-2.08,1.0,6.0,3.3,-0.62,3.15,2.62,-1.93,-0.23,1.0,0.38,0.0,0.0,0.0,2.0,0.0,-0.23,0
0.0,0.0,1.0,0.66,0.0,0.0,1.66,15.08,1.0,0.0,2.0,10.0,0.0,4.66,0.0,7.97,1.0,0.66,2.32,0.0,1.26,0.0,1.34,2.66,2.0,0
-0.99,1.0,1.0,15.01,1.0,0.99,-0.97,47.07,20.0,1.06,6.97,36.99,1.97,6.96,4.03,19.96,2.0,-2.96,0.0,0.0,1.0,0.0,2.0,1.0,2.97,1
0.0,0.0,1.0,-0.55,-0.55,0.0,2.1,19.35,1.0,0.55,2.1,9.3,0.0,0.45,1.55,5.1,2.55,1.0,0.45,0.0,0.78,0.0,2.55,2.1,1.55,0
0.6,0.0,1.6,0.0,0.0,1.21,1.6,23.42,2.21,0.6,1.0,7.21,0.6,3.42,1.0,5.21,3.21,1.0,1.6,0.0,1.6,0.0,1.4,1.6,1.6,0
0.0,0.55,1.0,1.0,0.0,0.0,1.0,19.55,0.45,-0.55,0.0,1.8,-0.55,1.8,0.0,-1.65,-0.1,4.31,1.0,0.0,-0.28,0.0,2.0,0.55,1.55,0
0.0,-2.69,0.0,14.34,0.9,-3.58,0.0,31.86,17.02,4.48,4.48,32.25,0.0,3.58,4.48,13.44,1.79,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1
0.83,1.0,1.83,0.0,0.0,1.66,1.83,25.32,2.66,0.83,0.0,1.66,0.83,3.32,0.0,1.66,1.66,6.0,1.83,0.0,1.33,0.0,1.17,2.83,1.83,0
0.0,0.0,0.0,1.0,0.0,0.0,1.0,16.03,-1.0,-1.0,1.99,1.99,-1.0,-2.99,0.0,1.99,-1.0,1.99,1.99,0.0,0.0,0.0,2.0,0.0,0.0,0
1.78,0.0,1.0,0.0,9.39,5.13,1.0,64.35,2.0,1.0,-1.57,9.04,1.0,4.0,0.0,8.26,2.78,-0.78,1.0,0.0,1.23,0.0,-0.57,4.91,2.57,0
-0.97,0.0,1.0,0.0,-11.68,-3.89,3.0,-30.54,1.0,1.0,3.0,6.27,0.0,1.97,1.0,-4.76,1.03,1.0,1.0,0.0,0.31,0.0,2.0,-1.86,1.03,0
1.0,0.0,1.0,0.0,5.0,0.87,1.87,30.21,3.6,0.87,-0.87,5.0,0.87,2.74,-2.6,1.13,1.87,-0.87,1.0,0.0,1.29,0.0,1.13,0.13,0.87,0
0.0,0.0,1.0,1.85,0.0,3.0,3.85,44.77,0.15,-4.23,2.85,7.0,-0.85,-0.69,0.0,2.46,0.15,2.69,2.69,0.0,0.57,0.0,4.0,2.15,0.0,0
0.0,1.18,1.0,-13.13,0.0,0.82,1.82,-2.8,-14.6,-3.28,-4.1,-27.09,0.0,-0.82,-3.92,-10.49,-0.82,0.0,0.82,0.0,0.0,0.0,2.0,0.0,-0.82,0
0.0,0.0,1.0,-0.96,0.0,0.0,3.0,18.92,1.96,4.8,0.96,1.04,1.96,2.0,0.0,6.72,1.96,2.04,1.0,0.0,1.27,0.0,2.0,3.92,-0.96,1
0.93,0.0,1.0,-0.93,0.93,2.0,1.0,29.93,4.15,-1.85,0.0,3.22,-0.85,0.22,0.0,6.22,1.07,0.0,1.0,0.0,-0.46,0.0,2.93,-1.85,1.07,0
0.0,-2.89,1.0,16.0,1.0,-3.89,1.0,32.53,20.0,5.0,6.95,45.73,0.0,7.89,5.03,20.89,2.97,0.0,0.97,0.0,0.61,0.0,2.0,1.97,1.97,1
0.0,0.0,0.26,-0.74,0.0,0.0,0.26,23.23,1.26,5.0,1.0,0.03,1.0,1.03,0.0,7.0,1.26,-0.74,0.26,0.0,0.8,0.0,2.0,2.0,-0.74,0
0.0,0.0,1.0,0.0,0.55,0.55,1.55,16.0,1.0,0.55,-0.09,0.18,0.0,1.45,3.0,-1.91,1.0,1.0,1.0,0.0,0.94,0.0,2.55,0.91,-1.09,0
0.73,0.0,1.0,0.0,0.73,0.0,-0.46,19.54,1.0,-0.73,-0.19,-0.93,0.0,4.0,-0.73,3.81,0.27,-0.73,1.0,0.0,0.16,0.0,2.0,-0.19,0.54,0
1.0,0.0,1.0,0.0,0.0,2.51,1.51,34.17,2.0,1.51,2.04,0.47,1.0,4.51,1.02,0.47,2.0,0.51,1.0,0.0,0.69,0.0,1.0,-0.02,0.49,0
0.0,1.0,1.0,16.0,1.0,0.66,1.0,58.64,20.0,5.0,5.66,34.67,0.0,3.34,4.01,16.34,2.66,0.66,0.0,0.0,0.56,0.0,2.0,-0.33,1.0,1
0.0,0.0,1.0,0.0,0.0,1.0,2.34,23.99,1.0,0.0,2.0,2.0,0.67,1.0,0.0,2.0,2.0,4.01,1.0,0.0,0.33,0.0,2.67,1.34,-0.67,0
5.0,2.43,2.0,-0.61,0.0,2.43,4.0,108.36,2.0,0.0,12.0,-0.43,1.0,-0.43,0.61,1.21,1.39,0.39,0.39,0.0,1.61,0.0,3.0,1.61,0.0,0
0.0,0.0,1.0,-0.51,0.0,-1.53,1.98,8.71,1.0,1.0,1.98,12.93,0.0,1.51,1.0,2.47,2.0,0.49,1.0,0.0,0.4,0.0,0.47,1.47,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,2.0,5.0,1.0,3.0,1.0,4.0,0.0,7.0,2.0,0.0,1.0,0.0,0.8,0.0,2.0,2.0,0.0,0
1.0,0.0,1.0,1.0,0.0,0.0,3.0,26.0,1.0,5.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,3.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0
-4.62,0.0,0.08,0.0,0.0,0.0,0.23,-55.94,0.08,2.77,-9.23,8.46,0.08,2.92,1.85,4.62,0.08,2.08,1.0,0.0,-0.08,0.0,0.15,4.77,1.85,0
1.0,0.0,1.0,0.23,0.0,0.0,3.0,27.55,0.23,4.23,0.0,0.0,-0.77,2.0,2.0,0.23,1.0,3.0,1.0,0.0,1.39,0.0,1.77,0.23,-0.77,0
0.0,0.0,1.0,-0.55,0.0,1.55,1.0,32.65,-0.11,0.55,4.22,3.66,-1.11,-0.11,9.43,3.66,2.0,2.55,1.0,0.0,0.28,0.0,2.55,-0.55,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,24.0,3.99,1.0,0.0,4.01,1.0,4.0,0.0,8.01,2.0,0.0,1.0,0.0,0.9,0.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.19,1.0,0.0,-4.98,-7.21,0.0,2.0,3.0,4.49,1.0,0.25,1.0,0.0,0.29,0.0,2.0,0.51,-0.75,0
0.0,1.0,1.0,0.0,0.0,0.0,0.17,24.5,1.0,0.0,-1.67,0.83,0.0,1.67,0.0,-3.33,0.0,5.17,-0.67,0.0,-0.33,0.0,2.0,1.17,1.83,0
0.0,0.0,0.38,0.0,0.0,0.0,-0.85,24.09,1.38,1.0,0.0,2.76,0.38,2.76,0.0,3.0,1.38,-1.85,0.38,0.0,0.69,0.0,2.0,-0.24,0.0,0
0.0,0.0,1.0,1.0,-0.6,-0.6,0.4,14.77,1.0,-0.6,0.6,4.6,0.0,3.4,1.81,0.0,1.0,1.6,1.0,0.0,-0.2,0.0,2.0,0.6,1.0,0
1.0,0.0,1.0,1.0,0.0,0.67,3.0,31.35,1.0,5.67,0.0,-3.34,0.67,4.67,1.33,-0.34,0.33,2.33,1.0,0.0,0.33,0.0,0.33,0.33,-0.67,0
-0.72,0.72,0.0,-0.72,0.0,0.0,-1.44,13.12,0.0,-3.6,0.0,0.0,0.0,-1.44,-1.44,-0.72,-0.72,2.16,0.0,0.0,0.64,0.0,1.72,1.72,0.72,0
1.0,0.0,1.0,0.0,12.0,4.89,1.0,81.08,0.11,0.0,0.89,9.34,0.0,1.89,0.0,8.11,1.11,0.0,1.0,0.0,-0.59,0.0,0.11,4.11,2.0,0
0.0,0.0,1.0,1.0,0.0,3.68,3.0,47.64,4.4,-2.04,-0.72,6.32,0.68,1.68,-11.57,6.36,1.0,0.32,1.0,0.0,-0.28,0.0,4.0,2.32,0.68,0
0.71,0.0,1.0,0.71,0.0,-0.71,1.71,23.84,-1.13,2.84,2.0,7.16,-0.71,2.58,1.42,5.29,0.29,2.13,1.0,0.0,0.6,0.0,2.0,2.0,1.29,0
1.0,0.0,1.0,1.0,0.0,0.0,3.0,48.74,1.0,5.0,5.46,5.46,0.0,0.18,2.0,-4.46,1.0,3.91,1.0,0.0,0.91,0.0,0.09,1.0,-0.91,0
1.97,-0.97,1.0,0.0,0.97,2.0,1.0,24.06,2.0,1.0,0.0,2.97,1.0,4.97,0.0,2.97,2.97,-5.81,1.0,0.0,0.52,0.0,1.0,-0.94,0.03,0
0.0,0.0,1.0,0.0,1.0,1.55,2.0,25.76,1.0,1.0,0.0,-1.42,0.0,1.34,0.0,0.79,1.55,1.11,1.0,0.0,0.67,0.0,2.0,-0.11,-1.11,0
0.0,0.0,1.0,0.0,0.0,-0.62,4.24,14.58,1.0,0.38,2.38,16.62,0.0,-0.86,1.0,2.76,2.0,2.86,1.0,0.0,0.91,0.0,2.62,4.24,2.0,0
-0.53,0.0,1.0,-0.53,0.0,0.0,1.95,14.36,1.53,-2.11,0.0,4.11,1.53,3.05,-1.05,1.05,1.53,1.42,1.0,0.0,0.5,0.0,2.53,2.0,0.0,0
1.0,0.0,0.35,0.0,5.0,0.0,0.35,9.41,0.35,0.0,-5.2,-5.39,0.0,-0.3,0.0,2.0,0.35,-0.65,0.35,0.0,0.68,0.0,2.65,-0.3,-0.65,0
0.92,0.0,1.0,0.0,11.04,4.68,-0.84,68.85,1.0,0.08,-0.76,-2.68,2.0,5.0,-0.92,8.6,1.0,-0.92,1.0,0.0,0.72,0.0,0.08,2.84,2.0,0
0.0,-1.35,1.0,1.0,0.0,3.0,3.0,49.0,1.67,3.37,2.67,9.02,0.67,3.7,-0.67,9.05,2.35,1.0,1.67,0.0,0.94,0.0,4.0,4.35,0.0,1
0.0,0.0,1.0,1.0,0.95,3.95,3.95,49.0,1.0,0.95,2.0,8.9,0.0,1.95,0.0,5.95,1.0,1.0,1.0,0.0,1.35,0.0,4.95,3.95,0.0,1
1.0,3.47,1.0,-0.87,11.13,7.47,1.0,87.89,1.0,0.0,-0.87,3.32,0.0,-0.74,0.87,9.0,1.13,-0.87,-0.74,0.0,0.3,0.0,1.87,5.0,2.0,0
1.0,0.0,1.6,0.6,12.0,4.0,1.6,72.2,1.6,0.0,0.0,14.4,0.0,3.4,0.0,9.0,2.6,0.6,1.6,0.0,0.3,0.0,1.0,5.0,2.6,0
4.24,0.0,1.85,-0.85,0.0,1.0,3.54,93.46,1.85,1.0,11.18,-0.7,1.85,3.3,0.0,2.0,1.85,0.0,1.0,0.0,0.85,0.0,1.85,0.85,-0.85,0
0.0,0.0,1.0,0.0,0.0,0.75,1.0,29.98,2.0,7.25,3.25,6.74,1.0,4.75,12.72,11.49,2.75,0.0,1.0,0.0,1.55,0.0,1.25,2.75,0.75,0
0.0,0.0,1.0,1.0,0.0,3.0,3.0,45.27,0.25,1.49,3.49,10.73,-0.75,0.25,1.49,6.49,0.25,1.0,1.0,0.0,-0.07,0.0,3.25,5.24,1.49,1
0.0,-0.71,1.0,0.0,0.0,0.0,1.0,21.0,1.71,0.71,1.0,6.71,0.71,4.53,1.0,5.41,3.41,-3.23,1.0,0.0,1.35,0.0,2.0,0.29,0.29,0
1.0,0.0,1.0,1.0,0.0,0.0,3.0,22.71,0.34,6.31,1.31,3.29,-0.66,1.34,3.31,2.31,0.34,3.0,1.0,0.0,0.59,0.0,0.34,2.97,1.31,0
-0.65,0.0,0.0,-0.65,0.0,0.0,-1.3,12.74,0.65,0.0,0.65,1.96,0.65,1.3,-1.3,3.91,0.65,-1.96,0.0,0.0,0.87,0.0,1.65,1.65,0.0,0
0.0,4.0,1.0,0.0,0.0,4.62,1.0,44.71,1.0,0.62,0.62,0.0,0.62,1.86,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.64,0.0,1.0,0.0,0.0,-0.64,0.36,21.08,1.0,-0.64,0.0,-0.28,0.0,0.72,0.0,0.72,1.0,0.0,1.0,0.0,-0.64,0.0,1.0,-0.64,0.0,0
1.0,0.0,1.0,0.0,1.0,0.51,1.0,22.57,0.49,-0.51,1.03,-0.03,-0.51,-0.54,0.0,0.49,1.0,1.03,1.0,0.0,-0.51,0.0,2.0,-0.51,0.0,0
1.0,0.0,1.0,1.0,0.0,-0.95,2.05,11.78,1.95,5.0,-5.69,-5.69,0.95,2.0,0.1,0.05,1.95,2.05,1.0,0.0,1.95,0.0,1.0,1.95,-0.95,0
0.0,-0.8,1.0,1.0,1.0,0.0,1.0,23.41,1.0,0.0,1.0,11.59,0.0,3.59,0.0,2.0,1.8,-3.77,2.0,0.0,0.6,0.0,0.2,-0.59,1.0,0
0.0,0.0,1.0,1.97,0.0,0.97,3.93,35.31,-3.83,0.0,3.93,3.97,-0.97,0.07,0.0,0.14,0.03,2.97,3.0,0.0,1.39,0.0,3.93,3.9,-1.93,0
0.0,1.61,1.0,0.0,1.0,1.0,2.0,21.39,1.0,1.0,-1.61,-5.05,0.0,-0.22,0.8,-5.85,0.2,0.0,0.2,0.0,0.6,0.0,2.8,-1.41,-1.61,0
0.0,0.0,0.23,0.0,0.0,0.0,0.23,20.77,-0.54,-3.86,-0.77,-0.31,-0.77,-1.09,0.0,-5.4,-0.54,0.0,0.23,0.0,-0.62,0.0,1.0,-1.54,1.0,0
0.0,0.0,1.0,0.86,0.0,1.0,1.0,-2.25,1.0,1.0,-4.89,-9.33,2.0,6.72,0.0,4.0,1.0,0.0,1.0,0.0,0.57,0.0,1.86,-0.72,2.0,0
-2.87,0.0,0.43,0.0,0.0,1.0,-0.72,-17.01,0.43,0.0,-4.88,2.0,-0.57,1.0,0.0,2.0,1.43,1.43,1.0,0.0,-0.57,0.0,0.85,-0.57,0.57,0
0.0,1.0,1.0,-0.54,0.0,0.0,1.0,25.23,1.0,0.0,1.08,-0.54,0.0,-1.61,0.0,0.54,0.0,6.0,1.0,0.0,0.5,0.0,2.54,2.0,0.46,0
-0.9,0.0,0.0,0.0,-0.9,0.0,0.0,18.38,0.0,2.71,1.81,7.24,0.0,1.81,1.81,3.62,0.0,0.0,0.0,0.0,0.34,0.0,1.1,3.62,1.81,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,24.51,1.0,0.0,0.0,-0.84,0.0,0.0,0.0,1.67,0.0,6.0,1.0,0.0,0.5,0.0,2.0,2.0,0.16,0
0.0,0.0,1.0,0.0,0.0,-0.75,1.0,17.24,1.0,-0.75,0.25,8.26,-1.51,-1.26,3.26,3.25,2.0,1.75,1.0,0.0,0.75,0.0,2.75,1.75,-0.51,0
-3.67,0.73,0.27,12.75,0.73,0.0,-1.2,-12.57,16.21,5.67,-5.14,28.96,1.27,5.47,4.4,16.48,2.0,-0.73,0.27,0.0,0.5,0.0,0.27,2.0,1.73,0
4.88,-0.98,1.98,0.0,1.0,1.0,4.93,94.19,1.98,1.0,11.7,4.95,0.98,4.95,0.0,3.0,2.95,-4.88,1.0,0.0,1.49,0.0,2.98,0.02,-0.98,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,19.0,3.0,0.22,-0.59,1.04,2.0,3.41,0.59,2.82,2.0,0.59,1.0,0.0,0.67,0.0,1.59,0.82,-0.18,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,27.87,1.0,0.0,3.91,10.66,0.0,2.91,0.0,12.49,1.0,1.0,1.0,0.0,0.48,0.0,3.0,2.87,0.96,0
1.74,0.0,1.0,0.0,20.92,6.97,-0.49,112.64,1.0,-0.74,-2.23,9.03,0.0,1.0,-0.74,12.72,2.0,-0.74,1.0,0.0,0.08,0.0,0.26,6.49,2.0,0
0.0,0.0,1.0,0.05,1.0,0.0,0.05,30.7,1.95,0.95,-0.9,8.1,0.95,4.85,0.0,0.1,1.95,-0.9,0.1,0.0,1.0,0.0,1.0,1.0,1.0,0
0.75,0.0,1.0,1.0,3.02,-0.75,1.25,17.51,1.0,-0.75,2.0,4.51,0.0,0.49,0.0,3.25,1.0,2.0,3.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,-3.09,1.0,0.0,0.0,-2.32,1.77,19.91,1.0,0.77,6.63,15.41,0.0,7.86,0.77,12.77,1.77,0.77,1.77,0.0,-0.27,0.0,1.0,2.23,2.0,0
0.0,0.0,1.0,-0.77,0.0,0.0,0.23,49.86,1.77,3.86,7.23,16.0,0.77,3.55,0.0,2.32,1.77,-0.55,-0.55,0.0,0.35,0.0,1.0,2.77,1.0,0
0.0,0.0,1.0,1.0,-0.99,0.0,0.01,21.98,3.0,1.01,1.98,3.01,2.0,2.02,0.0,3.01,2.99,1.98,1.0,0.0,-0.49,0.0,1.0,1.01,1.0,0
0.0,1.34,1.0,0.0,0.0,0.0,1.0,21.67,1.0,0.0,2.0,8.66,0.0,2.66,0.67,6.67,0.33,0.0,0.33,0.0,0.6,0.0,2.67,2.0,1.33,0
0.0,0.0,1.0,0.0,0.0,1.69,1.31,37.0,3.08,1.0,3.92,-1.33,0.69,7.08,1.31,1.61,1.0,0.31,1.0,0.0,0.28,0.0,1.31,-1.39,0.31,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,15.96,2.0,5.0,1.0,3.0,1.0,4.0,0.0,7.0,2.0,0.0,1.0,0.0,1.64,0.0,1.16,2.84,0.0,0
-0.51,0.0,1.0,0.0,-6.12,-2.04,1.0,-10.59,1.0,0.0,1.51,-2.08,0.0,1.51,1.53,-2.06,0.49,1.51,1.0,0.0,0.19,0.0,3.51,-1.53,-1.02,0
0.0,0.0,1.0,0.07,0.0,0.93,0.07,23.64,3.0,2.93,0.0,2.14,3.86,6.78,0.0,4.0,2.0,-1.86,-0.86,0.0,0.5,0.0,0.07,2.0,2.86,0
0.0,0.0,1.0,-0.83,0.0,0.83,1.0,32.91,1.0,2.48,3.3,3.48,0.0,0.35,14.05,7.78,1.83,0.0,1.0,0.0,0.83,0.0,1.0,0.83,0.0,0
0.0,0.0,1.0,1.91,0.0,0.0,-0.83,16.26,2.83,0.91,-2.74,-6.97,1.83,6.74,-0.91,0.0,1.0,0.09,1.0,0.0,-0.09,0.0,1.09,-0.91,0.09,0
-0.69,0.0,1.0,0.69,-3.43,2.0,1.69,22.83,6.0,0.0,1.37,4.63,1.0,3.69,0.0,10.37,2.0,1.37,2.37,0.0,0.0,0.0,2.0,0.0,2.0,0
-0.69,0.0,1.0,0.0,0.0,3.07,1.0,41.89,1.0,-3.45,3.38,6.84,0.0,0.31,-1.38,4.76,2.0,0.62,1.0,0.0,-0.41,0.0,4.07,1.38,0.0,0
0.0,-2.53,1.0,0.0,1.0,-1.53,2.0,10.97,1.63,1.63,0.0,3.63,0.63,6.17,-0.63,3.0,2.27,0.0,1.63,0.0,1.0,0.0,2.0,1.0,-0.63,0
1.0,0.0,1.0,0.0,0.17,0.0,0.17,26.67,1.0,1.67,3.34,4.34,0.0,0.17,14.18,4.34,1.83,0.83,1.0,0.0,0.0,0.0,2.0,0.0,0.83,0
0.0,0.0,1.0,0.0,0.0,0.0,2.81,16.49,0.1,-0.9,2.0,10.9,0.0,1.29,0.0,4.19,0.1,2.71,1.0,0.0,0.15,0.0,2.0,2.9,2.0,0
0.0,-1.46,1.0,0.0,0.0,0.0,1.0,24.46,1.0,0.0,0.0,1.73,0.0,3.46,-0.73,2.73,1.73,0.0,1.73,0.0,0.0,0.0,0.27,0.0,0.0,0
0.0,4.0,1.0,-0.86,0.0,1.41,-0.73,12.46,1.0,0.0,-0.86,-2.59,0.0,0.86,3.59,0.27,0.0,0.0,0.0,0.0,1.23,0.0,0.27,0.14,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,15.03,1.97,3.97,2.0,9.0,0.97,5.9,2.0,5.0,1.97,0.0,1.0,0.0,1.34,0.0,1.97,4.97,2.0,1
0.0,0.0,1.0,0.59,0.0,0.0,1.0,18.63,2.19,1.19,-0.19,2.44,1.19,1.0,1.0,-0.75,2.59,1.0,1.0,0.0,1.0,0.0,2.0,0.41,0.41,0
0.57,1.0,1.0,-0.57,6.26,2.28,1.0,49.88,1.0,0.0,-0.57,1.14,0.0,-0.57,0.0,3.98,0.57,5.43,0.43,0.0,0.1,0.0,2.0,4.28,1.57,0
