CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,-2.91,0.42,14.03,1.0,0.0,1.58,3.58,0.0,0.42,3.0,0.0,1.0,0.42,1.58,0.0,-0.58,0.0,-0.16,-0.58,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.28,1.64,0.64,1.0,3.64,0.64,2.92,3.0,-0.64,1.64,0.36,-0.28,0.0,0.0,0.0,0.36,0.0,2.64,0
0.0,0.0,1.0,-3.64,0.0,0.0,0.27,21.73,-0.45,-3.64,7.27,11.0,0.0,0.55,0.0,-3.64,1.73,0.73,1.73,0.0,1.05,0.0,-0.45,0.27,-0.73,0
0.0,0.0,1.0,0.0,0.0,0.0,1.33,22.31,1.0,0.98,0.0,2.35,0.33,2.0,0.65,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.87,0.0,1.0,0.0,0.87,0.0,1.0,9.47,1.0,-1.6,-0.87,-3.47,0.0,1.27,0.0,-6.06,1.0,0.0,1.0,0.0,-0.87,0.0,2.0,-0.87,-2.6,0
0.0,0.0,1.0,-0.72,0.0,0.0,1.0,13.79,3.0,-1.44,15.44,34.77,0.0,1.0,0.0,1.12,3.0,1.0,1.0,0.0,0.5,0.0,1.72,2.0,1.0,0
0.0,0.0,1.0,1.31,5.23,0.0,1.0,50.7,-0.31,4.27,-4.88,18.98,0.0,3.31,0.65,5.57,0.35,0.35,3.0,0.0,0.04,0.0,2.31,0.65,2.31,0
0.0,0.0,1.0,0.98,0.0,4.02,2.0,32.98,1.0,1.98,2.95,2.97,-1.97,2.02,0.0,1.0,1.0,2.0,2.0,0.0,0.02,0.0,3.98,0.02,1.0,0
0.0,0.0,1.0,1.0,0.0,0.74,1.0,16.79,4.47,2.74,2.26,3.26,1.47,6.95,-2.21,6.95,2.74,-0.74,1.0,0.0,0.74,0.0,2.0,0.74,-1.47,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
-0.83,0.0,1.0,0.0,-0.83,-0.66,1.0,14.68,2.17,1.83,0.83,0.34,2.0,7.49,0.0,3.17,1.17,1.66,3.49,0.83,1.0,0.0,1.83,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,0.0,1.0,-1.99,0.0,0.0,1.99,13.04,1.0,-0.99,1.99,8.97,0.0,2.99,0.0,-0.99,1.0,0.0,1.0,0.0,0.82,0.0,-1.98,1.0,1.99,0
0.0,0.0,1.0,0.0,0.0,5.48,1.7,28.96,0.61,1.0,0.0,-1.09,0.0,5.3,0.0,-1.79,1.3,1.39,1.7,0.0,1.7,0.0,2.39,1.7,1.0,0
0.0,0.0,1.0,-1.9,-7.6,0.0,1.0,-26.55,7.65,-2.8,-1.85,-37.9,0.0,2.95,-0.95,-5.65,1.0,1.0,3.0,0.0,0.42,0.0,-0.9,-1.9,0.05,0
0.0,0.0,1.0,0.0,0.0,1.0,1.51,42.03,1.0,3.0,1.51,12.0,0.0,2.51,0.0,5.51,1.0,1.03,2.54,0.51,0.5,0.0,1.0,2.0,3.51,0
0.0,0.0,1.0,0.0,0.0,1.35,0.32,21.68,1.68,0.0,-0.68,3.68,0.0,3.35,0.0,0.0,1.68,-1.35,-1.03,-0.68,1.68,0.0,0.32,1.68,0.0,0
0.0,0.0,1.0,0.0,-0.9,1.1,1.0,0.4,3.8,-3.5,-1.8,-0.8,0.0,8.7,-27.91,3.7,2.0,-0.9,1.9,0.0,0.7,0.0,0.1,-1.7,0.1,0
0.0,0.0,1.0,1.0,0.0,-0.58,1.58,21.76,1.0,3.0,0.42,-1.35,0.58,3.0,1.15,5.11,1.0,0.0,1.0,0.0,1.29,0.0,1.0,0.42,1.27,0
0.0,0.0,1.0,0.0,0.0,-1.69,1.0,18.47,0.16,1.0,3.0,12.16,0.0,0.47,0.0,3.16,0.16,0.0,1.0,0.0,0.16,0.0,2.84,0.16,2.16,0
0.0,2.17,1.0,0.0,0.0,3.62,1.0,35.05,3.0,1.0,1.0,0.83,0.0,3.28,2.17,4.45,2.72,0.72,0.28,0.0,0.76,0.0,1.72,1.72,0.72,0
0.0,-1.8,1.0,1.2,4.81,-1.01,1.0,39.44,2.0,4.01,3.01,34.07,0.0,7.2,-1.2,6.41,2.0,-0.6,1.6,0.0,0.93,0.0,1.6,1.6,2.2,0
0.0,0.0,1.0,0.0,0.0,-2.86,1.0,14.72,3.0,-0.57,15.14,33.0,0.0,1.57,0.0,4.57,3.0,-0.14,0.43,0.0,0.31,0.0,0.43,2.57,1.57,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.18,8.0,0.27,1.27,12.27,0.0,4.0,0.0,4.0,2.0,0.0,1.0,0.0,1.73,0.0,0.27,1.73,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.59,21.0,1.0,1.59,3.59,11.22,0.0,4.19,0.0,4.59,1.0,1.19,2.78,0.59,0.41,0.0,2.59,0.41,3.59,0
0.0,0.0,1.0,0.0,0.0,4.22,1.84,31.98,1.0,-1.69,-2.53,2.16,-0.84,0.31,0.0,-0.84,1.0,1.69,1.84,0.0,1.0,0.0,1.84,1.0,0.0,0
0.53,0.0,1.0,0.53,0.53,-1.06,2.0,14.94,0.47,0.47,1.0,3.0,0.0,-0.65,0.0,1.0,0.47,1.0,1.0,0.0,0.47,0.0,2.0,0.47,-0.53,0
0.0,0.0,1.0,5.0,0.0,0.0,1.19,24.06,6.62,4.19,14.55,39.1,0.0,2.19,0.0,11.43,3.62,0.0,0.0,0.0,0.02,0.0,2.19,3.81,2.81,0
0.0,0.0,1.0,1.0,1.0,2.36,0.32,47.07,1.68,7.0,4.32,4.64,0.0,3.71,31.0,1.0,2.68,0.32,0.0,0.0,0.33,0.0,2.32,3.0,1.68,0
0.58,0.0,1.0,0.0,0.58,1.15,1.0,24.3,3.58,1.0,-1.15,0.55,0.0,2.27,0.0,5.0,2.58,0.0,1.0,0.0,-0.38,0.0,0.42,-1.15,0.42,0
0.0,0.0,1.0,1.0,0.0,0.81,1.0,39.91,3.0,3.44,2.0,11.14,0.0,4.81,0.0,7.26,1.19,-0.81,1.0,0.0,1.41,0.0,0.19,2.63,1.63,0
0.0,1.79,1.0,1.0,0.0,7.17,1.0,51.52,1.0,0.1,13.0,35.0,0.0,0.21,9.87,10.0,1.0,3.59,0.1,0.0,1.35,0.0,2.0,5.9,3.0,1
0.0,0.0,1.0,0.72,0.0,0.0,0.28,19.55,2.45,1.72,4.45,15.89,0.0,3.0,0.0,6.17,1.72,-1.45,-1.17,-0.72,1.0,0.0,2.0,1.0,2.28,0
0.0,0.0,1.0,0.39,0.61,0.61,1.0,39.55,1.0,6.66,4.05,7.44,0.0,1.78,18.93,6.78,1.61,0.61,0.39,0.0,0.69,0.0,-0.22,1.61,3.61,0
1.0,0.0,1.0,1.0,1.0,0.0,1.0,21.95,1.0,0.0,0.0,2.95,-1.95,0.03,0.0,-0.95,1.0,-1.95,-1.92,0.0,0.97,0.0,1.0,0.97,-0.97,0
0.58,0.0,1.0,0.0,0.58,1.17,1.58,22.5,1.58,0.0,-0.58,1.0,2.0,3.0,0.0,2.58,1.0,1.42,4.0,0.0,0.0,0.0,0.42,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.3,24.09,1.0,1.39,2.39,1.3,0.7,3.09,0.0,2.7,2.0,2.3,2.0,0.0,1.0,0.0,2.0,1.0,1.7,0
0.0,0.0,1.62,0.0,0.0,5.62,2.0,40.71,1.0,1.62,0.62,0.38,0.0,1.13,0.0,2.87,1.0,2.62,2.0,0.0,0.59,0.0,3.0,-0.24,0.38,0
0.83,0.0,1.0,-1.65,0.83,1.65,1.83,16.7,1.83,0.17,1.0,2.0,0.0,0.35,0.0,0.17,1.83,1.0,3.0,0.0,-0.7,0.0,-2.3,-1.65,1.83,0
0.0,0.0,1.0,0.54,0.0,0.0,2.0,26.89,1.0,0.54,8.96,26.19,-1.07,3.46,0.0,6.28,1.0,-1.07,-0.61,0.0,0.91,0.0,2.54,4.68,3.07,1
0.0,1.6,1.0,0.0,0.0,6.4,2.0,44.21,-4.6,2.2,-1.6,-9.4,1.0,-0.4,10.8,-3.2,0.2,3.2,0.2,0.0,1.0,0.0,1.8,1.0,-1.6,0
0.0,3.0,1.0,0.68,0.0,5.0,0.32,45.14,1.0,0.0,8.18,23.87,0.0,-0.36,3.0,8.14,2.0,-0.36,-2.05,-0.68,0.98,0.0,2.0,5.41,2.36,1
1.0,0.0,1.0,0.0,1.0,2.0,2.0,24.15,2.0,0.0,-0.85,0.31,0.0,1.85,0.0,1.15,2.0,-0.85,-0.69,0.0,0.0,0.0,1.85,0.0,0.15,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,28.37,1.0,3.53,0.47,2.37,0.0,1.95,0.0,7.47,1.0,0.53,1.0,0.0,1.18,0.0,1.0,0.47,1.95,0
-0.88,0.0,1.0,0.88,6.18,0.0,2.0,63.41,1.0,4.42,6.42,55.71,0.0,5.77,0.88,10.84,1.88,0.0,1.0,0.0,1.16,0.0,3.77,4.65,4.65,0
0.0,0.0,1.0,0.0,0.0,3.72,1.74,28.19,-0.49,1.74,-9.43,-18.85,0.0,3.49,0.0,-1.23,-0.49,1.74,3.74,0.0,0.37,0.0,2.49,-0.74,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,41.0,1.0,2.03,1.0,12.97,1.94,2.0,0.0,6.94,1.0,1.94,3.91,0.0,0.5,0.0,0.03,2.0,3.97,0
0.0,-1.03,1.0,0.0,0.0,-4.1,1.0,10.22,2.03,0.51,0.51,4.54,0.0,3.54,-5.64,1.54,1.51,-2.05,1.51,0.0,1.0,0.0,0.49,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.52,1.52,20.56,-0.04,-0.52,2.04,5.12,-1.04,0.48,0.0,-0.04,1.48,1.0,1.0,0.0,-0.17,0.0,2.52,0.52,2.04,0
0.0,0.0,1.0,0.2,1.0,1.8,1.0,58.12,-0.59,8.59,4.2,13.16,0.0,-0.59,31.0,1.8,1.2,1.0,0.0,0.0,-0.06,0.0,3.0,3.8,3.39,0
0.0,0.0,1.0,0.47,0.0,0.0,1.0,31.0,-0.07,1.93,-0.6,3.4,0.0,1.4,0.0,7.47,0.47,0.53,2.07,0.0,1.0,0.0,1.0,1.0,3.0,0
1.0,0.0,1.0,0.0,1.0,2.5,2.0,23.49,3.01,0.0,-1.51,-3.53,1.01,2.01,0.0,2.0,2.5,0.0,1.0,0.0,0.0,0.0,0.5,0.0,-0.51,0
0.0,0.0,1.0,0.0,0.0,5.0,2.0,31.11,1.0,1.89,0.0,0.11,0.0,3.89,-2.67,1.89,1.0,2.0,3.78,0.0,1.0,0.0,3.0,1.0,0.11,0
0.0,0.0,1.0,1.35,0.0,0.65,1.0,33.57,6.22,2.31,-7.18,-13.67,0.65,4.31,0.0,-1.57,1.65,0.0,1.0,0.0,0.55,0.0,5.0,-1.26,-1.96,0
0.0,0.0,1.0,2.77,0.0,-0.89,1.0,11.38,3.0,-0.77,1.11,-5.85,0.0,4.89,0.0,2.23,2.0,0.0,1.0,0.0,1.31,0.0,4.54,1.0,-2.66,0
0.0,3.0,1.0,-0.72,0.0,5.0,1.0,33.96,2.44,0.0,1.44,0.72,0.0,1.72,3.0,2.72,2.72,1.0,0.0,0.0,0.78,0.0,-0.88,1.28,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.72,16.67,2.0,1.0,0.0,2.72,1.0,1.84,0.0,1.28,2.0,0.0,1.0,0.0,0.72,0.0,1.0,0.72,0.28,0
0.0,-1.57,1.0,3.94,0.0,-6.3,1.79,0.9,4.15,3.94,4.15,16.17,0.0,2.57,-8.66,8.08,2.79,-2.15,1.0,0.0,-0.45,0.0,2.79,1.57,2.57,0
0.0,2.0,1.0,0.0,0.0,8.0,1.0,43.0,1.0,0.0,0.0,0.0,0.0,1.0,11.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,2.0,1.0,0.0,0.0,8.0,1.0,43.86,1.0,0.86,0.86,0.86,-1.72,0.14,11.0,-0.86,1.0,3.14,-0.86,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.11,1.0,23.67,2.56,-0.11,-1.67,0.44,-0.56,6.56,0.0,0.44,2.56,0.0,1.0,0.0,1.0,0.0,0.44,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.98,2.32,1.66,0.66,1.32,0.0,4.98,0.0,0.0,1.66,-0.66,-0.32,0.0,0.66,0.0,1.34,0.66,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,0.08,27.24,2.84,-0.84,13.0,37.76,-0.92,3.84,-1.84,14.6,1.92,0.0,1.0,0.0,-0.47,0.0,2.0,4.08,3.92,1
0.0,0.0,1.0,0.0,0.0,0.0,2.0,25.0,1.0,2.46,0.0,1.54,2.08,2.0,2.0,1.08,1.0,1.08,2.61,0.0,1.0,0.0,0.46,1.0,0.54,0
0.0,0.0,1.0,0.0,0.95,0.95,1.0,30.35,8.0,4.78,5.78,13.95,0.0,2.11,29.31,-2.62,2.95,0.95,0.05,0.0,0.37,0.0,2.89,2.89,0.11,0
0.0,0.0,1.0,0.0,0.0,0.95,2.0,31.16,8.58,3.84,1.95,10.58,0.95,4.84,-2.84,3.84,1.95,0.05,1.0,0.0,1.0,0.0,2.95,1.0,-1.9,0
-0.84,0.0,1.0,0.0,-0.84,-1.67,0.16,14.82,0.16,0.84,0.84,1.0,0.0,1.84,0.0,2.16,0.16,1.84,4.67,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.81,0.0,0.0,0.19,21.81,3.62,1.81,0.0,-2.05,1.0,4.0,0.0,3.62,2.81,0.0,1.0,0.0,0.27,0.0,0.19,-0.81,-0.62,0
0.0,2.35,1.0,0.0,0.0,3.91,2.0,39.86,1.0,2.22,-0.78,-0.56,1.0,1.22,4.35,0.78,1.78,0.0,-1.35,0.0,1.52,0.0,1.78,2.56,0.0,0
0.0,-1.8,1.0,2.0,0.0,-7.19,1.0,7.44,1.0,3.69,2.69,3.8,0.9,6.59,-9.88,4.8,1.0,-3.59,1.9,0.0,0.85,0.0,5.0,2.0,0.9,0
0.0,0.0,1.0,1.0,0.0,0.51,1.0,33.32,3.0,1.0,0.97,8.14,-0.51,2.46,0.0,5.54,2.0,0.0,1.0,0.0,0.74,0.0,0.49,1.51,1.03,0
0.0,0.0,1.0,-0.74,-5.89,0.0,2.0,-12.85,2.47,-2.94,-0.21,-30.26,0.0,4.74,-0.74,-3.15,1.0,0.0,1.0,0.0,0.99,0.0,0.53,0.53,-0.21,0
0.0,0.0,1.0,1.0,0.0,-0.65,1.0,19.28,-4.21,1.05,-0.3,-0.86,0.0,1.7,0.0,6.7,0.35,1.3,1.65,0.0,1.0,0.0,1.0,1.0,3.0,0
0.0,2.1,1.0,0.0,0.0,3.49,0.3,38.06,1.0,-0.7,0.3,-0.1,0.0,0.3,2.1,2.7,2.7,3.0,1.3,0.0,0.77,0.0,2.0,1.7,1.7,0
0.0,0.0,1.0,-0.69,0.0,0.0,1.0,14.36,1.0,1.0,-8.03,-22.32,0.0,5.69,0.0,-4.95,1.0,1.0,1.0,0.0,-0.32,0.0,2.0,-3.47,-1.08,0
0.0,0.0,1.0,-0.94,-0.94,4.06,2.0,11.38,1.0,-5.56,-4.69,-1.81,0.0,3.94,-29.05,0.06,0.06,1.06,2.94,0.0,1.62,0.0,1.13,-0.87,0.06,0
0.0,0.0,1.0,0.0,0.0,0.0,1.88,17.47,1.0,0.0,1.0,3.88,0.0,1.0,3.0,0.0,1.0,1.0,-0.77,0.0,0.88,0.0,1.88,0.88,1.12,0
0.0,0.0,1.0,1.0,1.0,1.0,1.0,44.46,-2.65,6.27,13.76,17.68,0.0,-1.19,31.0,1.0,2.73,1.73,0.0,0.0,-0.03,0.0,3.0,3.73,0.27,0
0.0,0.0,1.0,1.46,8.0,0.0,1.0,69.09,1.0,3.91,10.99,68.62,0.0,1.37,1.0,11.0,2.54,0.54,1.0,0.0,0.83,0.0,2.46,4.09,3.54,0
0.0,0.0,1.0,-0.96,0.0,0.0,1.0,9.47,1.0,0.04,-10.49,-29.6,0.0,1.04,0.0,-7.62,1.96,1.96,3.0,0.0,-0.44,0.0,1.0,-4.79,-0.92,0
0.0,0.0,1.0,2.0,8.0,0.0,1.0,68.88,-0.77,5.0,-6.5,31.12,0.0,3.0,1.0,9.23,1.12,1.77,1.88,0.0,1.0,0.0,3.88,2.12,3.0,0
0.0,0.0,1.0,0.0,0.0,-0.72,1.0,8.1,-4.73,0.0,1.72,-3.45,0.0,1.72,3.0,-0.72,0.28,1.0,1.0,0.0,0.72,0.0,1.0,0.72,2.72,0
0.0,0.0,0.03,0.97,0.0,-0.97,0.03,14.16,1.0,0.0,10.67,29.09,0.0,1.97,0.0,5.84,2.0,0.03,1.0,0.0,0.44,0.0,2.0,4.84,2.93,1
0.0,0.0,1.0,0.0,0.0,-1.04,1.0,19.48,0.48,1.0,2.56,8.23,0.0,0.44,0.0,2.56,0.48,1.0,3.0,0.0,0.0,0.0,1.52,0.0,2.04,0
0.0,0.0,1.0,5.0,0.0,0.0,2.51,19.49,5.0,5.0,4.0,16.98,0.0,2.49,0.0,8.49,2.0,0.51,1.53,0.51,0.43,0.0,3.0,3.0,2.0,1
0.0,0.0,1.0,0.0,0.0,1.0,1.98,31.1,9.0,3.98,2.0,11.98,1.0,4.98,0.0,2.02,1.02,-1.97,0.02,0.0,0.0,0.0,2.0,0.0,-0.98,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.59,2.73,0.86,0.0,3.73,0.14,3.73,0.0,4.46,1.86,0.27,1.14,0.0,0.0,0.0,1.14,0.0,0.86,0
0.0,0.76,1.0,1.49,0.0,1.26,1.0,31.53,1.0,0.75,0.0,1.49,0.0,2.49,0.76,2.75,1.25,0.25,0.75,0.0,0.8,0.0,4.24,2.0,0.25,0
0.0,0.0,1.79,0.0,0.0,0.79,1.79,32.04,3.0,0.79,16.37,32.15,0.0,0.21,0.0,7.94,3.0,1.79,1.0,0.0,-0.29,0.0,1.79,1.21,1.79,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.92,1.92,3.0,12.08,0.92,4.84,0.0,5.84,1.92,0.0,1.0,0.0,0.08,0.0,2.0,0.08,3.92,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.88,1.0,1.0,0.06,2.94,0.0,5.94,0.0,1.06,0.06,0.06,1.0,0.0,0.94,0.0,1.06,0.94,0.06,0
0.0,0.0,1.0,0.0,0.0,1.77,0.11,16.34,1.89,-0.77,0.0,0.0,-0.89,6.55,-1.77,0.89,1.89,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.89,0
0.0,0.0,1.0,0.88,0.88,0.88,0.12,38.43,1.0,6.18,2.65,-0.77,0.0,-1.65,27.38,2.12,1.88,1.88,2.12,0.0,-0.29,0.0,2.88,0.88,-0.88,0
0.0,2.0,1.0,1.31,0.0,8.0,1.0,48.23,1.0,0.0,-1.96,-7.19,0.0,1.0,11.0,-0.65,1.0,4.0,0.0,0.0,0.9,0.0,3.96,1.65,-1.96,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,41.0,1.0,3.0,1.0,12.0,0.0,2.0,0.0,5.0,1.0,0.0,1.0,0.0,0.5,0.0,1.0,2.0,3.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.73,2.15,0.58,1.0,4.73,0.0,2.73,3.0,1.15,1.58,0.42,-0.15,0.0,0.0,0.0,0.42,0.0,2.58,0
0.0,-1.15,1.0,0.58,0.0,-4.61,1.0,6.89,2.15,0.58,1.15,2.73,0.0,2.73,-6.34,5.31,1.58,-1.31,3.58,0.0,0.0,0.0,1.42,0.0,0.0,0
0.81,3.0,1.0,0.0,0.81,6.63,1.81,43.89,1.81,0.0,0.0,0.81,-1.63,-0.63,3.0,2.0,2.81,-0.63,-2.44,0.0,0.67,0.0,2.0,2.0,1.0,0
0.0,-1.33,2.0,0.0,0.0,-3.0,2.67,25.68,1.67,2.33,3.67,8.33,2.0,3.0,-7.33,7.66,1.67,-1.66,1.67,0.0,-0.67,0.0,3.33,-0.67,1.0,0
0.0,0.0,0.4,0.0,0.0,-0.6,1.0,10.65,3.0,1.0,-0.19,0.61,0.0,4.6,0.0,0.61,2.0,0.0,1.0,0.0,1.6,0.0,1.0,1.6,-0.6,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.66,1.0,0.0,1.66,3.31,0.0,0.34,0.0,2.66,2.0,3.66,3.31,0.0,1.0,0.0,1.34,1.0,1.66,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.27,1.0,41.63,0.37,3.63,-7.87,-5.73,0.0,5.17,0.0,3.1,0.37,-0.63,1.0,0.0,0.82,0.0,1.0,1.37,3.0,0
0.0,0.0,1.0,0.28,0.0,1.44,1.72,29.22,2.28,1.0,0.56,1.56,2.17,4.0,0.0,4.0,2.0,0.0,1.0,0.0,1.0,0.0,2.44,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.58,25.45,3.0,1.0,-1.73,3.42,0.0,2.27,1.15,3.85,2.0,0.0,1.0,0.0,0.0,0.0,0.42,0.0,0.42,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,18.0,3.0,1.0,0.0,2.0,2.0,5.0,0.0,4.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,-0.91,0.0,0.0,1.0,22.83,3.0,-1.83,24.05,51.85,0.0,-1.74,0.0,4.0,3.91,1.91,1.0,0.0,0.96,0.0,0.09,3.83,1.91,0
0.0,0.0,1.0,-0.69,0.0,0.0,1.0,11.39,1.0,-0.69,-8.99,-21.52,2.38,2.69,0.0,-4.53,1.0,3.38,4.08,0.0,-0.31,0.0,1.31,-3.46,-1.38,0
0.0,0.0,1.0,-2.84,0.0,0.0,0.43,22.14,0.86,-1.27,-1.7,-6.52,1.0,4.57,0.0,-1.41,2.0,0.0,1.57,0.0,0.32,0.0,-0.14,-1.14,-0.14,0
0.0,0.0,1.0,0.0,0.0,-2.85,2.0,17.01,1.0,2.14,1.0,0.0,0.57,3.43,1.14,0.43,1.0,0.86,3.43,1.0,0.0,0.0,0.86,0.0,0.43,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,3.0,3.0,2.0,1.0,5.0,0.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.0,1.0,3.44,0.0,0.0,2.69,25.69,-1.07,5.75,1.38,4.44,1.0,1.31,2.0,3.44,1.0,0.0,0.31,0.0,0.61,0.0,2.38,2.38,0.0,0
0.0,0.0,1.0,-1.18,-4.72,0.0,1.0,-8.76,1.59,-2.36,-2.95,-30.3,2.59,3.59,-0.59,-3.32,1.0,2.0,4.0,0.0,-0.33,0.0,-0.18,-1.77,-0.18,0
0.0,0.0,1.0,0.0,0.0,1.66,1.0,22.66,2.83,1.0,-0.83,1.17,1.0,7.32,0.0,2.0,2.83,-0.83,-0.66,0.0,0.83,0.0,1.0,0.83,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.81,0.19,31.66,0.19,0.81,1.0,10.05,-2.42,-0.61,0.0,2.81,1.19,3.0,2.0,0.0,1.4,0.0,-0.42,2.61,3.42,0
0.0,0.0,1.0,0.0,0.0,0.57,1.57,14.22,1.57,-0.57,0.0,-2.65,1.7,3.13,0.0,-0.57,1.57,0.0,1.0,0.0,0.72,0.0,2.7,-0.13,-1.7,0
0.0,0.0,1.0,1.0,0.0,0.0,0.4,29.8,1.0,4.8,1.6,1.4,0.6,3.6,0.0,8.0,1.0,0.0,1.0,0.0,1.2,0.0,1.0,0.4,2.4,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.23,-0.18,-0.59,0.0,2.41,0.0,0.23,0.0,-1.18,1.0,0.59,1.0,0.0,0.41,0.0,1.59,0.41,0.59,0
0.0,0.0,1.0,1.0,0.0,1.54,1.0,33.3,1.77,3.77,1.0,4.23,-0.77,6.07,0.0,8.0,1.77,-1.54,0.23,0.0,1.77,0.0,0.23,1.77,3.77,0
0.0,0.0,1.0,0.0,0.0,0.0,0.05,22.0,1.0,0.05,1.0,4.84,0.0,2.16,2.84,1.05,1.0,0.05,-1.84,-0.95,0.0,0.0,1.05,0.0,1.95,0
0.0,2.31,2.0,-0.77,-0.77,4.07,2.0,31.93,1.0,-4.38,-0.84,2.39,0.0,1.0,-21.52,5.77,1.0,1.0,1.0,0.0,0.26,0.0,1.23,-0.77,1.0,0
0.0,0.0,1.0,-1.81,0.0,0.0,1.0,14.75,3.91,1.0,1.0,3.0,0.91,4.91,0.0,2.09,2.91,0.0,1.0,0.0,0.23,0.0,-2.62,-0.81,0.91,0
1.0,0.0,1.0,0.0,1.0,1.35,2.0,25.65,0.71,-0.65,0.65,2.0,-1.29,-1.59,0.0,0.06,2.0,0.65,1.0,0.0,-0.65,0.0,1.65,-0.65,1.65,0
0.97,0.0,1.0,0.97,0.97,0.0,2.0,24.03,1.0,3.0,0.0,-0.94,1.0,1.03,2.0,0.97,1.0,0.0,1.0,0.0,0.03,0.0,1.0,0.03,0.0,0
0.0,0.0,1.0,-4.1,0.0,0.82,0.18,35.94,4.28,-1.64,-0.64,-3.74,0.82,1.82,0.0,-2.92,2.0,3.0,2.82,0.0,0.65,0.0,1.18,-1.46,-0.64,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,0.0,3.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,-0.66,0.0,0.0,1.0,24.2,1.0,1.0,13.83,35.0,0.0,3.66,0.0,9.17,1.0,0.83,1.0,0.0,-0.25,0.0,-0.49,3.34,3.83,0
0.0,0.0,1.0,0.0,0.0,0.9,1.0,41.77,-5.29,2.8,0.1,1.1,0.0,3.2,0.0,2.9,0.1,1.0,1.0,0.0,-0.45,0.0,2.0,0.9,1.9,0
0.0,0.0,1.0,0.0,0.0,-3.53,0.29,10.81,5.95,1.0,2.41,10.48,0.0,2.71,0.0,3.12,1.71,-0.41,2.29,0.0,0.0,0.0,-0.41,0.0,1.71,0
0.0,0.0,1.0,0.0,0.0,0.0,1.99,19.0,-0.99,0.99,-12.91,-27.81,2.0,5.98,0.0,-0.98,-0.99,2.99,6.98,0.99,-0.5,0.0,1.99,-1.99,1.0,0
-0.98,0.0,1.0,-0.98,-0.98,0.98,1.0,39.6,1.0,2.94,0.98,11.79,2.0,3.98,0.0,5.92,1.0,2.0,4.0,0.0,0.49,0.0,1.0,1.96,3.94,0
