CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,-0.64,0.0,1.28,0.36,25.38,1.64,2.28,0.72,1.0,2.28,3.28,1.0,4.64,1.64,-0.28,-0.28,0.0,-0.64,0.0,2.0,-0.64,2.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.15,-24.38,1.0,0.85,1.15,3.56,2.85,1.15,0.0,6.0,1.0,3.15,7.59,1.0,1.43,0.0,0.15,2.71,0.85,0
0.63,1.0,1.0,-0.63,0.63,0.63,0.37,27.68,1.0,0.0,0.0,-0.63,1.26,-0.63,0.0,1.26,0.0,-1.26,1.0,0.0,0.5,0.0,2.0,2.0,0.63,0
0.0,0.0,1.0,0.0,1.89,0.63,1.0,42.63,4.77,3.77,0.63,9.54,0.0,-2.14,1.89,3.0,2.63,1.0,1.37,0.0,0.37,0.0,1.37,0.37,-0.63,0
0.0,0.0,1.0,-1.68,0.0,0.16,0.16,8.9,2.84,2.0,-0.52,3.0,1.84,5.68,0.0,-4.55,2.0,0.0,1.0,0.0,1.42,0.0,0.16,-1.52,1.84,0
1.0,0.87,1.0,0.0,1.0,6.22,1.0,27.74,0.13,-1.74,0.0,-1.61,0.26,-2.48,1.74,1.13,-0.74,0.87,1.0,0.0,0.87,0.0,2.0,0.87,1.87,0
0.0,0.0,1.0,0.66,0.0,2.0,1.66,29.32,0.68,1.34,0.66,0.36,1.34,2.02,0.0,3.0,2.0,1.98,1.66,0.0,0.0,0.0,1.66,0.0,-0.66,0
0.0,0.0,1.0,0.0,-3.03,1.52,1.0,22.27,1.76,0.76,0.24,-0.27,1.52,3.27,0.0,-1.27,1.76,0.24,1.0,0.0,0.0,0.0,0.48,0.0,0.0,0
0.0,0.0,1.0,-0.88,0.0,0.0,0.12,17.23,3.0,2.0,2.88,3.12,3.77,4.88,0.0,6.0,1.12,-0.88,1.88,0.0,0.06,0.0,1.12,0.23,1.77,0
0.0,0.0,1.0,0.0,0.0,1.53,1.0,23.27,1.53,1.05,0.0,2.05,1.05,2.58,0.0,1.58,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.52,0.0,0.0,1.0,23.12,1.0,0.0,0.48,3.04,0.0,1.0,0.0,0.48,1.52,1.0,1.52,0.0,0.0,0.0,1.48,0.0,0.0,0
0.0,0.71,1.0,0.0,0.0,0.0,1.0,28.43,1.0,3.0,0.57,5.29,-1.43,2.29,0.71,5.57,1.0,-0.71,-1.43,0.0,1.31,0.0,2.0,2.71,-0.71,0
1.74,0.0,1.0,0.0,11.34,2.0,2.74,44.57,2.87,2.0,3.49,13.47,2.0,4.0,0.0,3.87,2.0,0.0,1.0,0.0,0.44,0.0,1.87,1.74,-1.74,0
0.0,0.0,1.0,0.88,0.0,0.0,1.88,18.35,1.0,0.0,1.77,2.77,0.0,1.88,0.0,2.0,1.12,1.77,2.77,0.0,0.88,0.0,1.23,0.88,0.0,0
1.0,0.0,1.0,-0.71,0.0,1.42,0.29,31.09,3.42,3.42,2.0,3.71,0.71,6.42,0.0,12.84,2.71,-1.42,1.0,0.0,1.21,0.0,0.29,2.71,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.55,1.0,-0.55,-0.55,6.55,-0.55,0.45,-0.55,-1.64,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.09,0
0.0,-0.55,1.0,1.55,0.0,0.0,2.0,19.76,1.0,0.0,0.0,4.21,0.0,2.0,-0.55,-0.55,1.55,2.0,1.55,0.0,-0.55,0.0,2.0,-0.55,-0.55,0
0.0,0.0,1.0,0.0,0.0,1.53,1.0,22.14,2.53,2.53,-1.53,1.53,-0.77,7.53,0.0,2.77,1.77,-1.53,0.47,0.0,0.77,0.0,1.0,0.77,-0.53,0
0.0,0.0,1.0,0.0,2.64,0.12,1.0,47.73,6.39,6.39,2.88,13.55,-0.76,1.36,2.64,1.24,2.0,0.0,0.12,0.0,1.0,0.0,1.88,1.0,1.0,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,21.5,1.38,0.13,3.25,0.5,-0.62,3.13,0.0,8.13,1.38,0.0,1.0,0.0,-0.12,0.0,-0.25,1.38,0.0,0
0.0,0.0,1.0,0.78,0.0,2.0,1.78,27.0,-0.11,-0.33,1.56,-1.67,2.56,2.44,0.0,5.56,1.22,3.11,8.78,0.78,1.78,0.0,1.0,1.78,-0.78,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.37,-0.09,-1.09,-0.09,3.09,-1.09,-0.63,0.0,-2.26,1.0,1.0,0.46,0.0,-0.27,0.0,1.46,-1.09,0.54,0
0.0,0.58,1.0,0.0,0.0,4.63,1.0,29.37,2.0,4.42,4.84,1.42,0.42,2.84,1.58,1.84,1.42,0.0,1.0,0.0,1.58,0.0,0.42,1.58,0.42,0
0.0,1.68,1.0,-0.68,0.0,5.45,-0.36,29.86,1.0,0.0,-1.36,-1.36,-2.73,0.32,2.36,2.36,0.32,-1.04,-1.73,-0.68,1.68,0.0,0.32,1.68,1.68,0
0.99,0.0,1.0,0.01,11.86,0.99,1.0,66.52,12.86,0.0,0.0,38.59,0.0,-0.98,0.0,3.95,2.99,-0.98,0.02,0.0,0.16,0.0,1.99,0.0,0.99,0
0.0,0.63,1.0,1.0,0.0,3.8,2.0,19.27,0.37,-1.27,2.0,1.1,-1.27,-0.53,1.27,1.37,-0.27,2.63,3.0,0.0,1.63,0.0,1.0,1.63,0.63,0
0.0,0.0,1.0,0.76,0.0,0.0,1.76,19.76,3.0,-0.52,-3.81,-6.2,1.0,3.24,0.0,1.48,2.0,1.52,1.0,0.0,0.5,0.0,1.76,2.0,0.24,0
0.0,0.95,1.0,-0.95,3.0,1.0,0.05,56.9,7.0,7.0,-0.9,14.05,-1.9,-0.9,3.0,-4.71,1.05,-3.8,-9.51,-0.95,-0.48,0.0,2.95,0.95,0.0,0
0.0,0.0,1.0,0.78,0.0,-0.78,2.56,15.22,1.0,0.0,1.56,6.78,3.11,1.0,0.0,0.0,1.22,3.11,3.11,0.78,0.0,0.0,1.78,0.0,1.0,0
0.0,0.97,1.0,0.0,0.0,0.0,1.0,23.83,1.0,-0.93,-2.83,-16.38,1.0,0.07,1.97,3.03,1.0,1.97,1.0,0.0,0.97,0.0,2.0,0.97,2.0,0
0.86,1.0,1.0,-1.72,10.34,8.0,0.14,46.38,11.34,-2.59,-2.59,21.55,0.0,-0.86,2.0,-4.9,0.0,1.0,0.14,0.0,1.14,0.0,-0.72,-0.72,1.86,0
-1.68,0.0,1.0,0.0,-10.9,0.0,-0.68,3.42,1.0,4.19,0.0,-8.26,0.84,3.52,0.84,1.68,2.84,0.0,0.0,0.0,0.42,0.0,0.16,-0.84,1.84,0
1.0,0.0,1.0,0.0,1.0,1.0,1.0,26.0,1.0,0.0,0.0,1.0,2.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0
-1.37,0.0,1.0,1.68,-8.89,0.0,1.32,3.64,0.32,0.0,-2.1,-8.63,0.0,2.68,0.0,1.32,1.0,3.37,3.0,0.0,0.66,0.0,1.0,-0.37,0.0,0
0.0,1.0,1.0,0.51,0.0,-1.02,1.0,17.39,0.49,-1.02,0.0,-1.02,-1.02,-0.51,0.0,-1.54,-0.51,1.02,1.51,0.0,0.76,0.0,2.0,3.02,0.51,0
0.0,0.0,1.0,-1.0,0.0,0.0,0.0,19.0,4.99,2.99,-1.0,6.99,0.0,3.99,0.0,4.0,2.0,-1.99,1.0,0.0,0.5,0.0,1.0,-1.0,1.0,0
1.0,0.0,1.0,0.85,12.0,1.0,1.85,61.69,11.31,-1.69,-0.85,34.31,-1.69,-1.54,0.0,1.46,2.0,2.54,0.85,0.0,0.67,0.0,2.0,2.0,2.0,0
0.0,0.0,1.0,0.36,0.0,0.0,2.0,15.54,1.0,0.64,2.0,0.36,2.0,5.19,0.0,6.64,0.36,3.36,10.36,1.0,1.64,0.0,2.28,1.64,0.64,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,19.35,1.0,0.0,2.0,1.65,2.0,2.0,0.0,6.65,1.0,4.65,11.65,1.0,1.65,0.0,0.35,1.65,0.0,0
0.0,0.0,1.0,0.0,0.0,1.92,1.0,13.4,0.08,-4.6,-5.52,0.08,-0.92,-1.76,-0.92,-2.76,2.0,0.0,1.0,0.0,-0.92,0.0,1.0,-0.92,-0.92,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.63,2.0,5.0,6.0,0.42,1.0,4.53,1.0,3.0,1.47,0.0,1.53,0.0,1.53,0.0,1.0,1.53,0.47,0
0.0,0.0,1.0,-0.75,0.0,0.0,0.25,15.26,3.0,2.5,2.99,17.97,1.0,5.5,0.0,2.25,1.25,-2.24,0.25,0.0,0.13,0.0,0.25,0.5,1.75,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,71.0,3.0,0.0,1.0,8.43,-1.81,4.1,0.0,0.29,2.0,-0.81,3.19,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,-0.86,0.0,0.0,0.14,15.14,1.0,1.0,0.0,0.0,0.0,6.0,0.0,0.28,0.14,-1.72,1.14,0.0,-0.43,0.0,1.0,-1.72,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,14.31,1.0,0.0,1.69,6.0,1.69,1.84,0.0,0.84,1.16,1.69,1.69,0.0,0.0,0.0,-0.69,0.0,2.69,0
0.0,-0.74,1.0,0.0,0.0,-3.19,1.0,22.55,3.74,3.48,1.48,5.22,1.74,6.96,-1.48,4.74,3.48,-0.74,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,18.18,1.7,1.41,2.82,-2.82,0.7,1.7,1.7,-1.82,1.7,1.0,1.7,0.0,1.28,0.0,0.3,0.3,1.7,0
0.0,0.0,1.0,-0.99,0.0,0.0,1.0,73.43,2.98,0.0,0.99,2.99,0.0,3.97,0.0,5.97,2.99,0.01,5.96,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,-0.58,1.0,0.0,0.0,0.0,1.0,19.58,1.58,3.92,5.51,2.17,1.58,4.34,1.58,5.75,2.17,1.0,1.0,0.0,0.29,0.0,1.42,-0.58,2.58,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.96,3.0,1.52,1.04,4.96,1.52,4.0,0.52,5.08,2.0,0.52,1.0,0.0,-0.02,0.0,1.52,1.48,2.04,0
0.0,1.0,1.0,0.0,0.0,8.0,1.0,30.0,1.0,1.85,4.63,11.1,0.0,1.85,2.0,3.85,-0.93,1.0,1.93,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,0.0,1.0,-0.95,4.0,0.0,0.05,24.05,1.0,1.0,1.0,6.0,0.0,1.0,0.0,4.11,0.05,-0.89,0.05,0.0,-0.47,0.0,3.0,-1.89,0.0,0
1.0,0.0,1.0,-0.9,3.59,0.0,0.1,28.49,2.0,2.9,1.1,7.49,-1.8,4.1,0.0,10.0,2.0,-2.69,-7.98,-0.9,-0.4,0.0,2.8,1.1,0.0,0
0.0,0.0,1.0,-0.98,0.0,0.0,0.02,32.86,1.98,7.88,7.86,6.0,0.98,4.95,0.98,9.93,1.98,-1.95,0.0,0.0,1.58,0.0,1.02,2.98,0.98,0
0.0,0.0,1.0,0.0,0.0,-0.78,2.0,73.35,3.0,0.0,1.0,4.56,0.0,5.78,0.0,3.0,1.22,1.0,5.0,0.0,0.78,0.0,2.0,0.78,0.0,0
0.0,0.0,1.0,0.0,4.0,0.0,1.0,25.53,3.11,2.06,1.0,8.11,0.0,-0.06,0.0,7.58,1.53,1.0,1.0,0.0,-0.53,0.0,1.94,-0.53,0.0,0
-0.85,0.85,1.0,0.0,-10.21,5.96,1.0,-4.53,-9.21,0.0,0.0,-29.64,0.0,0.15,1.7,0.3,0.3,0.85,1.85,0.0,0.28,0.0,2.15,-0.85,-0.85,0
0.64,-0.64,1.0,2.0,0.64,1.64,2.0,43.54,1.0,3.0,3.0,11.64,1.27,2.64,0.0,13.27,2.64,0.0,1.0,0.0,0.18,0.0,4.0,2.73,1.64,1
0.0,0.0,1.0,1.45,0.0,1.0,1.45,42.1,2.1,3.55,3.0,13.21,0.55,3.1,0.0,13.66,2.55,-1.1,1.0,0.0,0.78,0.0,3.45,5.1,1.55,1
0.0,0.0,1.0,0.0,3.0,1.0,1.0,61.17,7.0,9.32,1.0,14.23,0.0,2.54,3.0,6.4,2.0,0.0,-0.77,0.0,0.46,0.0,2.77,1.54,-1.54,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,26.12,2.53,3.59,0.94,8.31,0.47,5.06,0.0,3.0,2.53,-1.06,-0.06,0.0,1.53,0.0,2.06,1.53,1.0,0
0.0,-0.81,1.0,0.81,0.0,-6.51,1.81,11.23,1.0,0.0,1.63,3.44,0.0,2.63,-1.63,2.0,2.81,0.81,2.63,0.0,0.0,0.0,3.0,0.0,-0.81,0
0.0,1.0,1.0,0.0,0.0,1.63,1.0,27.53,1.82,0.82,0.0,1.63,0.0,1.0,1.0,1.0,1.82,1.0,-1.45,0.0,1.0,0.0,0.18,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,68.06,3.0,1.47,3.94,14.76,0.0,6.47,0.0,3.74,2.0,0.26,5.0,0.0,0.0,0.0,1.26,0.0,0.74,0
-0.63,1.0,1.0,0.0,-5.01,7.37,1.0,8.08,-6.52,0.63,0.63,-18.79,0.0,0.0,2.0,3.25,-0.63,1.63,1.63,0.0,0.58,0.0,1.63,-0.25,-0.25,0
0.0,0.0,1.0,0.0,0.0,1.05,1.0,32.76,2.05,3.0,-0.62,-1.86,0.52,3.52,0.0,8.05,1.52,0.0,0.0,0.0,1.12,0.0,2.0,2.52,-0.52,0
0.0,1.0,1.0,-0.98,0.0,0.0,-0.96,26.87,1.98,2.94,-1.96,8.81,-2.94,3.94,1.0,3.94,1.98,-2.91,-2.91,-0.98,1.98,0.0,1.98,1.98,2.96,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,6.96,4.96,0.0,4.07,1.96,6.93,0.0,9.87,2.98,0.0,1.0,0.0,0.49,0.0,1.98,1.96,-0.96,1
0.0,0.0,1.0,0.0,0.0,1.88,2.0,78.52,3.0,0.0,-0.88,2.06,-0.94,5.0,0.0,1.12,2.0,1.0,5.0,0.0,0.47,0.0,1.06,-0.94,0.0,0
0.0,1.96,1.0,0.0,0.0,0.0,1.0,16.2,1.0,-2.88,-1.92,-5.76,0.0,-1.88,1.0,-5.72,0.04,1.0,1.96,0.0,0.9,0.0,1.0,1.0,1.0,0
0.0,0.87,1.0,0.0,0.0,-0.87,1.0,13.39,0.13,0.26,3.26,15.39,-0.87,0.39,0.87,0.26,0.13,0.87,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,14.33,0.05,-2.86,0.0,-3.77,-0.95,-1.86,0.0,-0.86,2.0,0.0,0.05,0.0,-0.95,0.0,1.09,-0.95,-0.95,0
0.55,1.0,1.0,0.0,6.61,8.55,0.45,23.94,6.51,0.0,-0.55,18.17,0.0,-2.2,2.0,2.55,0.0,0.45,-1.75,0.0,1.37,0.0,1.0,2.1,2.1,0
-0.63,0.0,1.0,0.63,3.0,1.0,1.0,51.86,6.37,5.74,-0.26,13.74,0.0,-0.26,3.0,-5.29,1.37,1.26,0.63,0.0,0.0,0.0,2.0,0.0,0.63,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,15.16,1.0,-0.84,1.68,6.0,0.0,-0.68,0.0,0.0,2.0,1.68,-0.84,0.0,0.0,0.0,0.16,0.0,2.68,0
1.0,0.0,1.0,0.0,1.0,1.0,1.64,58.65,2.28,-0.64,0.64,2.28,0.72,1.64,0.0,2.0,1.64,0.64,1.64,0.0,0.0,0.0,2.0,0.0,1.0,0
0.93,0.0,1.0,1.07,6.05,0.53,2.47,39.6,1.47,1.6,4.4,14.72,0.0,1.53,0.0,6.88,1.53,0.0,1.0,0.0,0.5,0.0,3.07,3.07,0.53,1
2.77,0.0,1.0,0.0,23.52,1.0,2.77,76.84,12.11,-1.77,3.55,49.3,-1.77,-1.66,0.0,-0.43,1.11,0.0,0.0,0.0,0.67,0.0,2.0,2.0,2.0,0
1.44,0.0,1.0,0.0,9.36,0.0,2.44,26.8,1.0,-1.16,4.32,5.76,-0.72,3.84,0.0,0.56,0.28,0.0,2.0,0.0,-0.36,0.0,0.28,0.72,-0.44,0
1.0,0.0,1.0,0.0,3.57,0.0,0.11,-17.0,0.22,2.89,2.0,5.67,0.0,1.43,0.0,12.67,1.11,0.0,-2.57,0.0,0.5,0.0,1.89,2.0,0.0,0
0.0,0.6,1.0,-0.6,4.0,0.0,1.0,26.19,1.0,1.0,1.0,5.4,0.0,-0.19,0.6,6.6,1.0,0.4,0.4,0.0,0.3,0.0,3.0,-0.6,0.0,0
0.0,0.0,1.0,1.0,0.0,1.55,2.0,18.78,1.78,-0.78,0.45,0.67,1.55,2.78,0.0,-1.1,1.78,2.0,3.78,0.0,0.53,0.0,0.22,-0.55,0.0,0
0.0,1.0,1.0,-0.67,0.0,7.33,1.0,14.03,1.0,-2.0,-2.0,-5.99,0.0,0.0,2.0,-5.98,-0.67,2.33,1.0,0.0,0.67,0.0,-0.33,-1.66,0.33,0
0.0,0.0,1.0,0.0,0.0,1.47,1.0,24.42,6.47,4.47,0.0,8.47,0.74,6.21,0.0,5.47,2.0,0.0,1.0,0.0,0.74,0.0,-0.47,0.74,1.0,0
-0.74,0.0,1.0,0.0,-8.91,-0.74,1.0,-8.95,-7.91,0.0,0.0,-22.49,0.0,1.74,0.0,0.03,1.26,1.0,2.74,0.0,1.25,0.0,1.26,0.26,-1.48,0
0.87,0.0,1.0,0.0,0.0,-1.74,1.0,15.52,3.0,2.0,3.74,4.0,0.26,4.87,0.0,12.08,2.0,0.0,1.0,0.0,0.93,0.0,2.0,3.74,0.0,1
1.26,0.0,1.0,0.0,8.19,1.0,2.26,27.45,1.0,-3.15,0.0,11.71,-0.63,-0.89,-0.63,-1.26,1.37,0.0,1.0,0.0,-0.32,0.0,1.63,0.63,-0.63,0
0.0,0.0,1.0,1.0,3.22,-0.8,3.0,22.63,1.0,0.8,2.8,6.02,4.0,1.0,0.0,4.83,0.2,4.8,5.0,1.0,0.0,0.0,3.61,0.0,0.0,0
0.0,0.59,1.0,-0.59,0.0,0.0,0.41,19.0,1.0,0.0,1.41,5.83,0.0,1.0,0.59,-1.17,0.41,-1.17,0.41,0.0,0.29,0.0,0.41,-0.59,2.59,0
0.0,1.0,1.0,-0.77,0.0,0.0,1.0,21.0,2.55,1.55,1.55,2.32,1.55,1.77,1.0,5.64,1.77,-0.55,0.23,0.0,1.0,0.0,1.77,1.0,0.23,0
0.0,0.0,1.0,1.0,0.0,1.15,1.0,23.6,1.57,1.15,-0.57,1.57,1.15,4.72,0.0,1.15,1.57,1.43,2.0,0.0,0.5,0.0,0.43,2.0,1.0,0
0.0,0.0,1.0,0.0,1.92,-0.64,1.0,44.28,4.2,6.2,2.64,13.68,-1.28,1.08,1.92,5.72,1.0,0.0,-0.64,0.0,0.6,0.0,2.64,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.89,1.0,0.0,-0.79,2.0,0.89,2.79,-0.89,0.11,1.0,0.11,3.68,0.0,0.0,0.0,2.0,0.0,-1.79,0
0.0,0.0,1.0,-0.93,4.0,0.0,0.07,28.7,1.0,1.0,1.0,6.93,0.0,1.0,0.0,6.0,1.0,-0.85,1.0,0.0,0.93,0.0,2.07,0.93,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.0,2.0,5.0,6.0,2.0,1.0,4.0,1.0,3.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,0.0,1.0,-0.74,0.0,0.0,0.26,30.68,1.74,5.21,0.53,11.89,0.74,4.47,0.0,7.74,1.74,-1.47,-1.47,0.0,0.6,0.0,3.47,2.0,1.47,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,18.16,1.0,0.0,0.0,0.16,0.0,2.16,0.0,2.53,1.84,2.84,2.84,0.0,0.5,0.0,1.84,2.0,1.0,0
0.0,0.0,1.0,1.98,0.0,-1.95,1.98,12.17,0.02,-1.95,0.98,0.02,-1.95,0.07,0.0,0.0,1.0,4.93,2.98,0.0,0.99,0.0,1.98,3.95,1.0,0
0.0,0.0,1.0,1.86,-2.58,-0.86,1.86,-4.1,-4.16,-6.02,0.86,-8.04,1.72,1.86,-2.58,4.3,1.14,4.44,11.46,0.86,0.86,0.0,0.14,0.86,0.0,0
0.0,0.0,1.0,0.0,-2.49,1.17,1.83,40.29,-0.32,-3.81,0.0,-6.96,1.0,7.32,-2.49,5.66,2.0,0.83,5.15,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,1.0,-0.63,0.0,8.0,-0.25,31.88,3.5,1.88,-1.25,3.13,-2.5,1.88,2.0,4.5,0.63,-1.5,-1.5,-0.63,1.0,0.0,0.37,1.0,1.63,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,71.0,3.0,0.0,1.0,3.0,0.0,5.0,0.0,3.0,2.0,1.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,15.15,0.45,0.45,2.75,6.85,-0.55,5.45,0.0,0.45,0.45,0.0,1.0,0.0,0.45,0.0,1.9,0.45,0.45,0
0.0,1.0,1.0,-0.91,0.0,1.82,0.09,31.12,1.91,1.82,-1.82,0.0,1.82,1.82,0.0,0.91,0.91,-1.82,-0.82,0.0,-0.41,0.0,2.0,1.09,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.52,1.0,0.24,0.6,3.91,0.0,1.24,0.0,2.88,1.88,0.88,1.88,0.0,0.88,0.0,1.88,0.88,0.12,0
0.0,0.0,1.0,-0.87,0.0,0.0,1.0,17.74,1.0,2.0,5.0,19.74,0.0,2.13,0.0,2.0,1.0,-1.74,0.13,0.0,0.43,0.0,1.0,-0.87,0.13,0
0.0,0.0,1.0,0.04,0.0,0.0,0.04,25.04,1.0,0.0,-0.96,4.0,0.0,1.0,0.0,0.0,2.0,-0.92,2.0,0.0,0.48,0.0,1.0,-0.96,0.0,0
0.0,0.0,1.0,-0.88,0.0,1.0,0.12,25.75,2.88,4.63,1.12,10.88,1.88,6.63,0.0,3.0,2.0,-2.63,0.12,0.0,1.44,0.0,1.88,0.12,2.75,0
0.0,0.0,1.0,-0.89,4.0,0.0,0.11,26.77,4.55,3.66,-0.77,9.55,0.0,2.77,0.0,7.77,1.89,-0.77,-0.77,0.0,-0.89,0.0,3.0,-0.89,0.89,0
0.0,-0.53,1.0,0.53,0.0,0.0,1.53,13.89,1.0,0.0,1.05,7.58,0.0,2.05,0.0,1.05,2.53,1.05,1.05,0.0,0.26,0.0,0.47,-0.53,1.0,0
0.0,0.0,1.0,0.92,0.0,0.0,1.92,24.25,0.08,-1.59,-1.67,5.08,0.92,1.17,-0.92,9.75,0.08,3.67,9.17,0.92,0.6,0.0,2.0,2.0,-0.92,0
0.0,0.0,1.0,1.72,0.0,0.0,2.0,20.17,0.28,-2.17,2.0,-2.07,-0.72,-0.17,0.0,-0.17,1.0,2.72,3.72,0.0,0.28,0.0,-0.45,0.28,-1.45,0
-0.51,0.0,1.0,0.51,-6.18,1.49,1.51,5.38,-3.18,2.0,1.03,-13.98,1.0,4.51,0.0,2.97,1.49,1.03,2.54,0.0,1.17,0.0,0.49,0.49,-1.03,0
1.0,0.0,1.0,0.0,1.0,1.0,1.93,74.39,2.86,-0.93,-0.93,2.86,1.07,3.79,-0.93,1.07,1.93,0.0,4.72,0.0,0.0,0.0,2.0,0.0,-0.86,0
0.0,0.0,1.0,0.0,0.0,-1.89,1.0,11.44,2.05,0.11,2.0,3.05,0.11,1.16,0.0,6.0,2.0,0.95,1.95,0.0,1.45,0.0,2.95,2.95,0.0,0
0.0,0.0,1.0,-0.82,0.0,2.0,1.0,29.63,2.0,2.0,0.0,3.0,2.0,2.37,0.0,4.63,2.82,-1.63,0.18,0.0,-0.41,0.0,2.63,-1.63,-0.82,0
0.0,0.0,1.0,-0.99,0.0,0.99,0.01,26.91,5.99,4.97,1.97,7.99,0.99,5.97,0.0,6.96,2.99,-1.97,1.0,0.0,0.99,0.0,0.01,0.99,1.99,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,23.12,2.0,1.12,3.76,8.29,-0.76,1.36,0.0,0.36,2.0,0.0,-1.64,0.0,1.0,0.0,0.12,1.0,2.76,0
0.0,0.98,1.0,0.0,0.0,0.0,1.0,16.98,-2.91,-2.93,0.0,-0.84,0.0,-1.93,0.98,-2.93,1.02,0.98,0.0,0.0,0.98,0.0,1.0,0.98,1.0,0
0.0,0.0,1.0,-0.52,2.09,0.0,-0.05,24.18,1.0,0.52,-0.52,4.09,-2.09,1.0,0.0,6.14,2.0,-0.57,-0.09,-0.52,1.0,0.0,2.52,1.0,0.0,0
0.0,0.0,1.0,0.0,-2.49,-0.83,1.0,-9.1,-3.99,-5.82,-0.83,-8.81,0.0,1.0,-2.49,4.66,2.0,1.83,3.66,0.0,1.83,0.0,2.0,1.83,0.0,0
0.0,0.0,1.0,0.07,0.0,0.0,2.0,23.73,1.93,4.67,7.6,1.93,2.93,2.93,0.93,8.8,1.93,2.13,10.07,1.0,1.47,0.0,1.0,0.07,0.0,0
1.83,0.0,1.0,0.0,11.0,1.83,1.0,59.35,11.0,0.0,-0.83,29.35,2.0,1.0,0.0,4.5,1.83,-0.83,0.17,0.0,0.56,0.0,2.0,1.67,2.67,0
0.0,0.0,1.0,-0.96,4.0,0.0,0.04,23.07,1.0,1.0,1.96,10.81,0.0,1.0,0.0,3.11,0.04,-1.89,0.04,0.0,-0.48,0.0,2.04,-1.93,1.93,0
0.0,0.0,1.0,-0.6,1.8,0.6,-0.2,38.84,4.61,4.21,-0.6,13.81,-2.4,1.0,1.8,0.6,2.6,-2.4,-3.01,-0.6,0.0,0.0,1.0,0.0,1.0,0
0.0,0.72,1.0,-0.72,0.0,1.0,1.0,15.13,1.0,0.0,0.0,-1.87,0.0,0.28,0.0,0.0,0.57,-0.72,0.28,0.0,0.36,0.0,1.72,1.43,0.0,0
1.86,0.0,1.0,-0.93,12.1,0.0,1.93,37.76,1.93,0.0,3.72,17.76,-1.86,0.07,0.0,-2.65,2.0,-3.72,-8.31,-0.93,-0.47,0.0,3.93,0.93,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.62,52.04,2.23,-0.62,0.38,3.23,-0.62,2.85,-0.62,0.38,1.62,1.0,3.46,0.0,0.0,0.0,2.0,0.0,-1.23,0
0.0,0.0,1.0,0.0,4.0,0.0,1.0,28.97,1.0,1.0,1.0,6.99,1.99,-0.99,0.0,6.99,1.0,1.0,2.99,0.0,0.0,0.0,3.99,0.0,-0.99,0
0.0,0.0,1.0,0.0,-2.97,1.01,1.0,-8.66,-0.96,-2.95,0.99,-7.9,2.98,6.97,-2.97,8.95,2.0,0.0,1.99,0.0,1.5,0.0,1.0,2.98,0.0,0
