CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.84,1.0,0.0,1.0,1.84,26.67,1.16,0.16,1.67,5.35,1.16,1.49,0.0,6.49,2.0,0.84,1.0,0.0,0.5,0.0,1.0,2.0,1.0,0
0.0,1.0,1.68,0.0,0.0,-2.05,1.68,21.32,0.32,-0.68,1.37,3.42,-1.37,-2.74,0.0,-2.74,0.0,6.68,1.0,0.0,-0.18,0.0,2.0,1.32,1.68,0
-0.73,0.0,0.0,-0.73,0.0,-0.73,-0.73,16.01,-0.45,0.73,0.0,-4.36,0.0,0.73,0.0,0.0,-0.73,0.0,0.0,0.0,0.86,0.0,2.0,1.27,0.73,0
0.0,0.0,1.0,0.0,0.0,-0.74,1.0,18.26,1.0,0.26,1.49,3.72,-0.74,4.51,0.0,1.49,1.0,-0.74,0.26,0.0,0.0,0.0,1.0,0.0,2.0,0
0.0,3.0,1.0,0.0,0.0,0.95,1.0,18.85,1.95,0.95,-0.95,-1.9,0.0,1.9,1.0,5.75,0.95,-2.85,-1.9,0.0,0.53,0.0,0.1,1.95,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.52,1.0,0.0,2.52,11.03,0.0,1.93,0.0,6.52,1.0,0.52,2.03,0.0,0.6,0.0,2.0,2.0,1.48,0
0.0,-0.63,1.0,0.0,0.0,0.0,1.0,18.37,1.0,0.0,1.27,7.33,0.0,6.53,0.0,4.8,1.63,-2.8,5.0,0.0,0.06,0.0,2.0,0.0,0.63,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,13.05,-12.6,-5.95,-6.8,-30.44,0.85,2.85,0.0,-2.95,1.0,1.0,4.0,0.0,-0.85,0.0,1.15,-0.85,-0.7,0
0.0,0.0,1.0,0.0,0.0,2.32,1.0,24.54,2.0,5.0,5.23,1.23,1.0,4.77,1.0,3.0,2.0,0.0,1.0,0.0,1.77,0.0,1.0,1.77,0.23,0
0.0,-2.87,1.0,5.0,4.0,1.96,2.0,68.42,4.0,3.96,10.96,18.96,0.96,7.78,-0.96,12.96,2.96,1.0,1.96,0.0,-0.51,0.0,3.04,3.04,0.0,1
0.0,0.0,1.0,0.0,0.0,1.43,1.0,17.28,2.79,0.21,-0.79,1.0,2.79,3.43,-1.57,5.57,2.79,0.0,1.0,0.0,0.21,0.0,-0.57,0.21,0.79,0
0.0,0.51,1.51,0.0,0.0,5.05,1.51,27.53,1.0,2.0,2.0,2.0,1.0,6.0,2.51,2.51,1.0,0.51,1.0,0.0,1.25,0.0,3.0,0.49,0.51,0
0.0,-1.73,1.0,0.87,0.0,-6.79,1.0,4.42,1.0,2.73,0.87,1.73,1.0,6.73,-0.87,0.87,1.87,1.13,3.73,0.0,-0.87,0.0,-0.73,-0.87,0.13,0
0.0,1.0,1.0,-0.75,0.0,7.5,1.0,32.26,-0.5,0.0,-0.75,-2.25,0.75,1.5,2.5,-0.5,-0.75,1.0,0.0,0.0,1.75,0.0,2.75,1.75,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,28.42,18.61,11.03,11.03,32.34,0.61,4.82,0.61,10.0,2.61,-0.61,1.0,0.0,1.3,0.0,2.0,0.39,2.39,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,1.0,0.0,0.0,-1.18,0.0,1.78,0.0,-1.18,0.0,0.0,-0.59,0.0,-0.09,0.0,1.41,1.41,1.18,0
0.0,0.0,1.0,0.06,0.0,0.94,1.0,19.94,3.0,2.94,3.0,4.06,0.94,6.83,0.0,1.17,2.0,0.94,-0.89,0.0,0.0,0.0,1.06,0.0,0.0,0
0.0,0.85,1.0,-3.23,-3.38,0.15,0.15,-3.77,-0.54,-1.54,-8.46,-13.23,2.0,1.46,0.0,-1.15,0.31,4.23,1.0,0.0,0.55,0.0,-0.69,0.31,1.85,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,1.0,1.7,-0.39,-0.09,0.0,2.0,0.0,1.0,1.0,0.3,3.7,0.0,0.7,0.0,1.7,0.7,0.3,0
0.0,2.0,1.0,0.0,0.0,9.0,1.0,43.94,14.18,5.77,5.77,30.48,-1.65,-0.82,1.0,6.94,0.0,1.0,0.0,0.0,1.82,0.0,3.82,1.82,2.65,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.3,-0.7,-1.7,0.0,8.52,0.0,-2.55,0.0,0.85,-0.85,0.85,0.0,0.0,0.93,0.0,2.0,3.7,0.0,0
0.0,0.0,1.0,0.35,0.0,-0.65,1.0,17.09,0.35,0.0,1.0,0.7,-1.3,4.3,0.0,-3.87,0.35,0.0,0.0,0.0,0.67,0.0,2.0,-0.3,1.65,0
0.0,0.0,1.0,1.94,0.0,0.94,1.0,26.69,1.0,0.0,0.06,4.0,2.0,2.0,0.0,8.69,1.0,3.0,3.0,0.0,1.47,0.0,3.0,2.88,1.0,0
0.0,0.0,1.0,0.0,0.0,-1.96,2.0,12.18,1.0,-0.96,-0.96,10.02,-0.98,0.06,-1.96,0.02,1.0,1.96,1.98,0.0,0.02,0.0,0.02,0.02,0.0,0
1.0,0.0,1.0,19.0,0.0,1.0,1.0,21.14,0.03,-3.86,-4.83,0.97,-0.97,-0.93,-0.97,-0.97,0.03,0.0,1.97,0.0,-0.97,0.0,2.97,-0.97,1.0,0
0.0,0.0,1.0,0.98,0.0,1.0,1.0,30.97,0.02,0.02,1.0,2.97,1.0,3.03,0.0,2.0,0.02,2.95,2.97,0.0,0.98,0.0,2.97,0.98,0.0,0
0.53,-0.07,1.0,0.53,0.0,-4.26,1.53,17.74,2.07,0.53,0.53,3.73,0.0,2.13,-0.53,0.0,1.07,5.47,1.53,0.0,0.23,0.0,1.47,2.53,0.47,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,14.95,1.0,1.0,0.0,-1.62,0.0,6.81,0.0,0.81,1.0,0.0,1.0,0.0,0.81,0.0,1.81,0.81,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.05,2.0,1.0,1.53,0.42,2.0,5.58,0.0,5.58,2.0,-0.53,1.0,0.0,0.05,0.0,1.53,0.0,1.0,0
0.0,0.0,1.0,0.53,0.0,0.0,1.0,18.94,0.47,-0.64,-1.64,1.0,-0.53,4.47,-0.53,1.47,0.47,0.0,0.47,0.0,1.0,0.0,2.53,1.0,1.0,0
0.0,0.0,1.0,-0.87,0.0,0.0,1.0,22.47,0.13,2.6,4.6,2.4,0.87,3.0,0.87,1.13,1.0,1.0,1.0,0.0,0.87,0.0,0.13,0.87,1.87,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.85,1.0,1.85,1.85,2.85,0.0,0.31,0.0,1.0,1.0,1.0,1.31,0.0,0.0,0.0,0.15,0.0,1.85,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,0.2,1.2,1.8,9.81,-0.8,2.6,0.0,2.0,0.2,0.8,1.0,0.0,1.4,0.0,2.0,2.6,1.8,0
0.0,0.0,1.0,-0.65,0.0,0.0,1.0,19.65,1.65,0.65,0.65,1.65,1.29,5.29,0.0,1.65,1.65,0.35,3.06,0.0,0.0,0.0,1.35,0.0,0.0,0
0.0,3.0,1.0,3.11,3.11,0.78,1.78,44.78,1.78,0.78,5.44,10.11,0.0,-0.78,1.0,7.22,0.0,0.78,0.0,0.0,1.35,0.0,3.56,4.11,0.0,0
0.0,-1.86,1.0,3.11,2.49,0.62,1.62,45.87,2.86,1.86,8.22,21.19,0.0,5.86,-0.62,12.84,2.24,0.62,1.62,0.0,0.25,0.0,3.24,3.86,2.0,1
0.0,2.09,1.0,0.0,0.0,-1.39,1.0,14.03,2.0,-0.39,-1.39,1.61,-0.7,-0.18,-0.7,0.3,1.3,0.0,0.3,0.0,0.0,0.0,0.3,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,22.69,1.69,0.0,0.0,-0.69,1.39,1.39,0.0,1.39,0.69,6.0,0.31,0.0,0.5,0.0,1.31,2.0,1.0,0
0.64,0.0,1.0,3.0,2.0,0.64,1.64,36.64,4.0,5.36,3.73,6.27,0.0,2.0,0.0,8.73,2.0,0.0,1.0,0.0,0.99,0.0,2.0,3.27,1.0,1
0.0,0.64,1.0,0.0,0.0,0.0,1.0,20.28,1.0,-0.64,1.36,3.72,0.0,1.72,0.0,1.36,0.36,4.2,-0.28,0.0,0.32,0.0,1.64,1.28,1.0,0
0.0,0.0,1.0,-1.45,-1.45,0.0,2.0,16.19,-1.18,-1.9,-1.9,8.82,0.0,3.0,0.0,-4.08,0.27,0.0,1.73,0.0,0.52,0.0,0.27,-0.45,-0.73,0
0.0,0.0,0.0,1.51,1.51,0.0,0.0,29.28,3.26,4.52,3.01,0.75,-1.51,0.0,0.0,4.52,0.75,-2.26,-1.51,0.0,0.25,0.0,1.25,2.75,0.0,0
0.13,0.0,1.0,-14.74,0.0,0.13,2.0,27.5,3.0,2.75,1.87,8.75,0.0,4.87,0.0,4.62,2.0,0.0,1.87,0.0,0.5,0.0,1.13,2.0,-0.87,0
0.0,0.0,1.0,-0.74,0.0,0.0,1.0,20.48,1.74,4.69,3.69,0.0,0.74,6.74,0.74,0.74,1.74,0.0,1.74,0.0,0.0,0.0,0.26,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,2.0,1.0,0.0,3.0,0.0,4.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,-0.63,1.0,1.0,0.0,0.0,1.0,17.73,1.0,1.27,0.63,1.63,0.0,5.17,0.0,4.27,1.63,-2.8,4.0,0.0,0.32,0.0,2.0,-0.63,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.64,2.64,2.64,0.82,3.64,0.0,3.0,0.0,2.82,1.82,-0.82,-1.28,0.0,1.0,0.0,1.18,1.0,1.64,0
0.0,3.0,1.0,0.0,0.0,0.0,1.0,15.32,-0.36,0.0,0.0,-1.36,0.0,0.68,1.0,1.0,-0.68,0.0,0.0,0.0,1.68,0.0,2.68,1.68,-0.68,0
0.0,0.0,1.0,0.25,0.0,1.0,1.0,25.0,2.75,0.25,-0.75,2.75,2.0,5.5,0.0,7.5,2.75,0.0,0.25,0.0,0.5,0.0,1.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,1.44,1.0,1.0,0.89,1.44,5.11,0.0,2.33,1.44,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.56,0
0.0,0.0,1.85,0.85,0.0,0.0,1.85,17.3,1.0,0.0,1.85,16.4,1.7,2.7,0.0,6.4,1.85,3.55,3.55,0.0,0.92,0.0,1.85,1.15,2.85,0
-0.83,0.0,0.0,0.0,0.0,-0.83,-0.83,14.06,-0.66,-0.83,-0.83,-4.97,0.0,-1.66,0.0,0.83,-0.83,0.83,2.48,0.0,0.09,0.0,2.0,0.34,0.83,0
0.0,0.0,1.0,0.0,0.0,-0.67,1.0,18.33,1.67,0.0,2.0,6.34,0.0,2.33,0.0,4.01,1.67,-0.34,0.33,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.99,0.0,0.0,1.0,20.99,1.0,1.01,1.0,1.0,0.0,5.99,0.0,2.99,1.0,-0.99,-1.98,0.0,1.99,0.0,2.99,1.99,1.0,0
0.0,0.0,1.74,-3.72,-2.98,-0.74,1.0,-10.04,-1.23,0.77,-3.95,0.07,0.0,1.51,2.0,-3.93,1.0,0.0,1.0,0.0,0.04,0.0,-1.23,1.02,2.74,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,20.0,-0.68,-0.68,-2.52,-3.36,1.0,3.32,0.0,-0.84,0.16,2.84,4.52,0.0,0.0,0.0,1.0,0.0,1.84,0
0.0,0.0,0.12,0.0,0.0,0.0,1.0,19.88,1.0,0.88,-0.88,5.39,0.0,5.76,0.0,1.88,0.12,0.12,5.0,0.0,0.88,0.0,2.0,0.88,-0.88,0
0.0,0.0,1.0,-2.55,-2.55,-0.64,0.36,-2.32,0.09,0.36,-4.74,-8.2,2.0,3.36,0.0,-1.74,1.36,-0.64,1.64,0.0,-0.28,0.0,-0.91,-2.55,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,22.77,1.0,-0.54,1.77,17.92,0.0,2.23,0.0,4.08,1.0,0.0,1.0,0.0,0.69,0.0,1.0,1.77,0.77,0
0.0,0.0,1.0,0.0,0.0,2.33,1.0,23.33,1.0,2.33,0.0,-5.33,1.67,6.33,1.33,-2.67,1.0,2.0,2.0,0.0,0.27,0.0,1.67,-0.67,-0.33,0
0.0,0.0,1.0,-0.78,0.0,0.0,1.0,21.0,2.0,1.78,0.0,2.22,0.0,7.11,0.0,-1.33,2.0,-0.78,-1.33,0.0,0.0,0.0,0.22,0.0,0.78,0
0.0,0.0,1.0,0.56,0.56,0.56,0.44,30.73,2.0,4.35,2.23,-0.79,1.0,2.88,17.31,3.0,2.56,0.56,0.44,0.0,-0.37,0.0,2.12,1.12,1.56,0
0.0,1.0,1.0,0.0,0.0,6.0,1.0,30.13,0.22,0.0,0.78,0.78,0.0,-2.35,1.0,0.22,-0.78,1.78,1.56,0.0,0.22,0.0,1.22,0.22,1.78,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.86,1.43,1.0,1.0,1.43,2.0,3.43,0.0,4.57,1.43,0.0,1.57,0.0,0.57,0.0,1.57,0.57,1.0,0
0.0,-1.99,1.0,1.0,0.0,0.0,1.66,22.98,1.0,0.66,0.66,8.3,0.0,3.99,-0.66,3.0,1.66,1.0,4.66,0.0,0.0,0.0,1.34,0.0,1.0,0
0.0,0.0,1.0,-0.95,0.0,0.0,2.0,21.05,1.0,1.0,1.95,16.68,-1.89,4.89,0.0,2.89,1.0,-2.84,-0.89,0.0,0.62,0.0,0.05,1.95,0.95,0
0.0,-0.55,1.0,3.0,2.0,0.0,1.0,27.89,4.0,6.55,5.55,6.11,0.0,3.11,0.0,10.55,2.55,-2.76,2.11,0.0,0.39,0.0,1.45,0.89,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,21.46,0.46,1.0,0.46,9.92,-1.08,4.08,0.0,-1.16,0.46,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.54,0
0.0,0.7,1.0,4.3,4.0,1.0,2.0,56.7,4.0,1.6,9.3,16.6,0.0,1.6,0.0,9.9,1.3,5.2,0.3,0.0,0.79,0.0,4.7,5.4,0.7,1
0.0,0.0,2.0,0.0,0.0,0.0,2.0,25.17,15.17,6.67,7.0,30.18,0.0,0.17,0.0,3.33,2.83,1.0,1.0,0.0,0.33,0.0,1.0,-0.83,1.83,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,11.97,-8.95,-1.51,-1.22,-16.08,0.0,4.0,1.41,0.49,1.3,0.0,1.0,0.0,-0.44,0.0,1.3,2.11,-0.7,0
0.53,-0.53,1.0,0.53,0.0,-1.67,1.53,22.13,2.07,1.53,0.53,3.73,1.0,7.13,-0.53,0.53,2.07,1.47,2.53,0.0,-0.27,0.0,1.0,0.53,0.47,0
0.0,0.0,1.0,5.13,3.3,0.83,1.83,52.54,2.65,1.65,9.26,17.21,1.17,1.17,0.0,11.43,1.0,3.83,3.0,0.0,1.37,0.0,5.48,4.3,0.17,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.8,1.9,7.5,5.6,1.8,0.9,3.0,2.9,2.3,1.9,0.0,1.0,0.0,0.73,0.0,0.1,3.1,1.1,0
0.0,0.0,1.0,0.86,0.0,0.0,1.0,21.0,0.14,-0.86,2.0,9.14,-0.86,2.29,0.0,6.0,0.14,0.86,3.57,0.0,0.6,0.0,2.86,2.0,2.0,0
0.0,-1.32,2.0,0.0,0.0,0.0,2.0,24.95,1.0,0.0,2.0,6.0,0.0,1.0,-0.66,-0.66,2.0,4.95,1.66,0.0,-0.33,0.0,1.0,0.66,1.66,0
0.0,0.0,1.0,0.0,0.0,0.54,1.0,23.88,1.0,0.46,0.0,0.0,0.54,6.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.54,0.0,0.46,-0.54,1.46,0
0.0,0.0,1.81,1.0,0.0,-2.43,1.81,20.19,0.19,1.19,2.62,6.05,-1.62,-1.24,0.0,-0.24,1.0,0.81,2.0,0.0,-0.81,0.0,1.0,-0.81,0.81,0
0.0,0.0,1.0,4.96,3.97,-1.98,1.99,52.71,2.98,1.98,9.91,17.85,-1.98,2.02,0.0,8.93,1.0,1.99,5.0,0.0,-0.55,0.0,4.97,2.97,0.0,1
0.0,0.0,1.0,1.0,0.0,0.62,1.0,23.47,1.0,2.62,1.0,1.38,0.62,3.24,0.0,2.38,1.0,0.0,2.0,0.0,0.0,0.0,0.38,0.0,0.62,0
0.0,-0.6,1.0,0.0,0.0,2.0,1.0,24.2,1.0,2.6,2.6,3.8,1.0,7.2,2.0,3.2,1.6,-3.59,1.6,0.0,0.7,0.0,3.0,-0.2,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.36,1.79,5.36,5.94,9.79,0.79,2.21,2.79,5.79,1.79,0.0,1.0,0.0,0.38,0.0,0.21,4.0,2.0,0
0.0,1.22,1.0,2.39,2.0,5.51,1.0,41.24,4.0,6.0,5.0,4.39,0.0,0.78,0.61,9.39,1.39,0.0,-1.45,0.0,1.28,0.0,2.61,2.61,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,21.0,1.0,2.0,-0.1,-0.21,0.0,2.55,0.0,2.45,1.0,0.0,4.21,0.0,0.0,0.0,1.55,0.0,-0.55,0
0.0,3.55,1.0,0.0,0.0,3.29,1.0,20.39,1.0,0.0,-0.55,-7.13,0.0,-0.55,1.55,-0.1,-0.55,0.0,-0.55,0.0,1.27,0.0,2.55,0.45,-0.55,0
0.0,-1.25,1.0,0.0,0.0,-5.64,1.63,5.34,1.0,0.63,0.63,7.89,0.0,4.88,-0.63,0.37,1.63,1.37,2.63,0.0,0.0,0.0,0.75,0.0,-0.63,0
0.0,0.66,1.0,0.0,0.0,3.96,1.0,20.66,-10.23,-4.29,-4.29,-23.77,0.0,0.02,0.66,-4.95,-0.32,1.66,2.34,0.0,0.0,0.0,1.0,0.0,-0.32,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,2.0,1.0,1.0,2.0,2.0,4.0,0.0,4.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.69,1.0,-0.69,0.0,1.31,1.0,23.92,0.31,1.31,2.0,0.61,-0.39,3.22,2.0,-4.25,-0.39,4.17,1.0,0.0,1.0,0.0,3.69,1.0,0.0,0
0.0,1.0,1.0,0.0,0.0,6.0,1.0,26.16,0.16,-0.84,0.0,-0.84,1.68,0.0,1.0,2.68,0.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.16,0
0.0,0.0,1.0,3.7,2.96,0.74,1.74,43.41,4.22,2.48,7.41,14.33,0.0,2.78,0.0,10.89,2.74,0.74,1.0,0.0,1.33,0.0,4.22,3.96,-1.48,1
0.0,0.85,1.0,0.0,0.0,5.1,1.0,22.4,0.15,-3.25,-5.1,-1.7,-0.85,2.6,0.0,-1.7,-0.7,0.85,0.15,0.0,0.0,0.0,1.85,0.0,2.0,0
0.0,0.0,1.0,1.94,0.94,0.94,1.0,47.33,0.06,5.63,5.69,8.69,2.0,-1.75,29.08,3.06,1.0,3.94,2.06,0.0,0.37,0.0,3.94,2.88,1.94,0
-0.99,0.0,1.0,-0.99,0.0,0.01,0.01,8.13,-0.98,1.0,-0.99,-6.92,1.0,6.98,0.0,-1.98,0.01,2.0,2.0,0.0,-0.49,0.0,0.01,-1.98,2.98,0
0.0,0.0,1.0,0.0,0.0,-1.56,1.0,14.55,1.0,1.22,-0.56,-0.56,-0.78,5.0,-1.56,0.44,1.0,0.0,1.0,0.0,0.22,0.0,0.44,0.22,2.56,0
0.0,0.0,1.0,1.0,1.0,1.0,1.0,40.21,1.93,7.93,3.14,2.27,0.0,2.86,31.0,1.0,2.93,0.07,0.0,0.0,1.26,0.0,3.93,3.93,0.07,0
0.0,0.0,1.0,-2.88,-2.3,0.0,0.42,4.45,0.27,-0.15,-4.18,-7.79,2.58,5.15,0.0,-1.76,1.42,-0.58,1.0,0.0,-0.26,0.0,-0.73,-2.3,1.0,0
0.0,4.76,1.0,-0.92,0.0,9.0,1.0,36.24,-0.84,-1.84,-2.76,-4.6,0.0,-3.68,1.92,-0.76,-1.84,1.0,-0.92,0.0,1.92,0.0,3.0,1.92,1.0,0
0.0,0.0,1.0,0.63,0.0,3.0,1.0,23.26,2.0,1.63,0.63,2.26,2.0,2.48,0.0,5.89,2.0,0.0,1.63,0.0,1.0,0.0,1.0,1.0,-1.26,0
0.0,0.0,1.8,0.0,0.0,0.0,1.8,24.6,2.0,4.2,6.8,4.4,1.0,3.2,1.0,1.4,2.8,0.8,0.2,0.0,1.0,0.0,0.2,1.0,1.0,0
0.0,0.0,2.0,0.0,0.0,0.0,2.0,20.35,-0.3,-0.65,2.0,5.35,0.0,-0.3,0.0,-0.65,1.35,1.65,2.3,0.0,0.0,0.0,1.0,0.0,0.35,0
0.0,0.0,1.0,0.0,0.0,0.65,1.0,23.65,2.0,5.0,6.0,2.0,1.65,3.35,1.0,3.0,2.0,1.3,1.65,0.0,1.0,0.0,1.0,1.0,0.35,0
0.0,0.0,1.0,0.28,0.0,0.0,1.0,19.72,3.72,5.6,6.6,3.56,-0.72,5.44,0.72,3.28,2.72,-2.16,-0.44,0.0,0.0,0.0,0.56,0.0,0.0,0
0.0,0.0,1.0,-2.6,-2.88,0.0,0.28,-3.93,-1.16,-1.44,-6.2,-8.97,2.72,3.44,0.0,-4.64,0.28,3.72,3.72,0.0,0.68,0.0,0.84,-1.88,1.72,0
1.0,0.0,1.85,1.0,0.0,1.0,2.85,32.7,3.0,1.0,1.85,1.06,0.0,4.0,0.0,-0.55,2.85,0.0,1.0,0.0,0.08,0.0,2.0,0.3,-0.85,0
0.0,0.0,1.0,0.0,0.0,0.97,1.0,19.97,1.0,0.97,0.06,0.15,0.97,4.94,0.0,0.06,1.0,1.97,1.97,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,-0.52,0.0,0.0,1.0,23.52,2.0,5.52,6.52,2.52,1.0,4.0,1.0,1.96,2.0,0.0,0.48,0.0,1.0,0.0,0.48,1.0,1.0,0
1.0,0.0,1.0,-1.88,-1.92,1.0,2.0,23.31,0.12,-4.77,-1.88,11.8,0.0,5.92,0.0,-1.84,1.04,0.0,1.0,0.0,0.44,0.0,2.0,2.0,0.96,0
0.0,0.0,1.0,-0.5,0.0,0.0,1.0,17.49,-0.01,0.5,-0.5,3.01,0.0,3.5,1.01,1.5,0.5,1.0,5.0,0.0,0.19,0.0,1.5,2.01,1.01,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.06,0.31,0.0,2.0,9.31,0.0,4.69,0.0,4.63,0.31,0.0,1.0,0.0,-0.09,0.0,1.31,1.31,3.37,0
0.0,0.0,0.21,0.79,0.79,0.79,0.21,37.47,1.0,7.56,3.38,1.0,0.0,5.0,24.62,2.79,1.0,0.0,0.21,0.0,1.26,0.0,3.59,3.38,1.0,0
0.0,-0.79,1.0,0.79,0.0,-4.75,1.0,14.25,1.0,1.58,1.79,14.58,0.0,2.58,-0.79,4.58,1.79,0.21,2.58,0.0,-0.29,0.0,0.21,1.21,1.21,0
-0.66,0.0,1.0,-12.54,0.0,-0.66,1.0,22.7,18.0,8.66,8.66,40.32,0.0,3.66,0.0,10.66,2.0,0.66,2.32,0.0,1.0,0.0,1.34,1.0,3.0,0
0.0,0.0,1.0,0.4,-0.6,0.4,1.6,12.45,2.0,-2.58,-2.39,4.99,2.0,5.19,-18.52,9.0,1.4,-0.6,1.6,0.0,0.9,0.0,-0.19,0.81,0.4,0
0.0,0.74,1.0,0.0,0.0,0.0,1.0,21.21,1.0,1.0,0.0,1.26,0.0,0.05,0.0,1.26,0.26,3.69,-0.95,0.0,1.37,0.0,2.0,2.48,0.74,0
0.0,0.0,1.0,0.0,0.0,-0.68,1.0,12.16,1.0,1.36,2.68,15.44,-0.68,2.64,1.36,8.04,1.0,0.0,1.0,0.0,0.86,0.0,2.0,4.72,3.36,0
-0.63,0.0,1.0,-12.0,0.0,-0.63,1.0,16.47,1.0,0.0,3.26,11.32,0.0,4.9,0.0,5.79,1.0,1.0,1.0,0.0,0.38,0.0,1.0,1.26,1.63,0
-0.79,0.0,1.0,0.21,0.0,-0.79,0.21,9.13,-0.58,-0.79,0.21,-2.75,0.0,2.21,0.0,1.21,0.21,1.58,0.79,0.0,0.6,0.0,2.0,-0.58,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.65,1.0,3.0,2.0,10.06,0.0,2.47,2.0,4.47,1.0,0.0,1.0,0.0,-0.15,0.0,0.47,3.47,2.0,0
0.0,0.0,1.0,-0.78,-0.78,0.0,1.0,1.05,1.0,-4.68,-1.9,0.32,0.78,6.12,-24.2,1.22,0.22,1.78,2.56,0.0,-0.26,0.0,-0.56,-2.34,1.0,0
0.0,0.0,1.0,0.0,0.0,1.78,1.0,23.45,1.0,1.78,2.0,-2.12,0.89,4.78,1.78,-1.56,1.0,1.0,1.0,0.0,0.36,0.0,1.89,-0.89,-0.78,0
0.0,0.0,1.0,0.78,0.0,0.78,1.0,25.67,1.78,0.78,0.44,7.67,1.56,4.78,0.0,11.45,1.78,-0.78,1.0,0.0,0.99,0.0,2.0,3.56,2.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.65,2.73,-0.46,-1.46,-2.38,1.0,4.73,-1.46,0.08,2.73,0.0,1.0,0.0,-0.27,0.0,1.0,-2.92,-0.46,0
0.0,0.0,1.0,0.79,0.0,0.0,1.0,15.85,-12.37,-6.29,-4.5,-14.52,1.57,0.21,0.0,-1.72,0.21,3.36,2.57,0.0,0.5,0.0,1.79,2.0,0.43,0
0.0,0.0,1.0,1.0,0.0,0.95,1.0,31.54,1.0,0.0,1.95,3.05,2.95,3.91,0.0,4.0,1.0,3.0,2.05,0.0,0.05,0.0,2.05,0.05,1.0,0
0.0,0.0,1.0,-0.66,0.0,0.0,1.0,18.02,2.0,1.0,1.66,2.66,0.68,4.66,0.0,2.68,2.0,-1.32,-0.32,0.0,-0.66,0.0,-0.32,-0.66,1.0,0
0.0,0.0,2.0,0.0,0.0,0.0,2.0,21.0,1.0,0.0,3.66,9.32,0.0,0.17,0.0,0.83,2.0,1.0,-2.32,0.0,0.0,0.0,0.17,0.0,1.83,0
0.0,0.0,1.0,1.68,0.0,0.68,1.0,23.06,3.68,2.68,1.65,2.97,1.35,4.68,0.0,8.74,2.68,-0.68,1.0,0.0,0.34,0.0,2.0,1.35,0.0,0
0.0,-0.53,1.0,0.0,0.0,-1.6,1.0,13.61,1.0,2.0,1.0,1.0,0.0,5.0,0.0,1.47,1.0,0.0,1.0,0.0,1.0,0.0,1.47,1.0,1.0,0
0.0,0.62,1.0,1.0,0.0,3.74,1.0,25.86,3.0,0.13,1.75,-0.61,0.0,2.13,-0.62,1.51,1.38,0.62,0.38,0.0,0.39,0.0,2.62,-1.87,-0.62,0
