CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,0.92,0.0,0.0,0.0,0.92,19.76,0.92,1.84,0.92,2.76,0.0,2.76,0.0,3.68,0.92,0.92,0.92,0.0,0.61,0.0,1.92,1.84,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.7,1.0,20.3,2.0,2.4,1.4,4.7,-0.4,5.4,0.0,0.91,2.0,0.0,1.0,0.0,0.3,0.0,2.0,0.3,-0.7,0
1.0,0.0,1.0,2.0,0.0,2.0,1.08,26.76,1.0,-3.68,9.2,11.12,1.0,3.08,0.0,3.08,1.0,2.92,1.0,0.0,-0.17,0.0,2.08,1.08,1.0,0
0.0,0.0,1.0,2.64,0.0,0.0,1.0,33.39,1.0,4.28,4.83,12.01,0.0,2.45,1.09,7.28,2.09,0.0,-0.09,0.0,1.41,0.0,1.55,2.09,1.55,0
0.0,0.0,1.0,2.19,0.0,0.0,1.81,38.0,-0.61,6.81,5.39,9.58,0.0,2.0,2.81,5.19,2.19,3.22,0.0,0.0,0.75,0.0,2.81,2.0,2.81,0
-0.88,0.0,1.0,-4.42,0.0,0.12,1.0,28.07,1.0,6.3,8.19,11.61,2.0,5.88,1.77,9.3,2.77,0.0,0.12,0.0,1.66,0.0,1.88,2.77,3.77,0
-0.9,0.0,0.0,-7.2,0.0,-0.9,0.0,7.1,0.0,0.0,0.9,2.7,0.0,0.0,0.0,2.7,0.9,1.8,0.9,0.0,0.9,0.0,1.0,0.9,1.8,0
-1.29,-0.65,1.0,0.0,-1.29,0.0,1.35,22.94,2.65,0.65,3.0,6.59,0.65,2.94,0.0,5.29,2.65,1.0,1.0,0.0,0.65,0.0,2.65,0.65,0.0,0
0.0,0.0,1.0,1.79,0.0,2.36,2.57,44.55,1.0,0.0,0.0,3.0,0.0,3.0,0.0,3.93,1.0,1.79,2.0,0.0,0.31,0.0,4.36,2.36,0.21,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,24.0,1.98,3.98,1.0,3.96,0.98,5.96,0.0,8.93,2.98,0.0,1.02,0.0,1.0,0.0,1.0,1.0,0.02,0
0.0,0.0,8.0,-0.81,0.0,0.0,12.0,23.0,0.19,0.81,6.5,8.31,-1.62,-1.44,0.0,-2.44,1.19,2.81,13.0,0.0,-0.31,0.0,2.0,1.19,2.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.01,21.03,0.01,-5.95,-0.99,6.97,-1.98,1.02,-2.98,1.03,0.01,1.0,4.0,1.0,0.5,0.0,-0.98,-1.98,0.99,0
0.0,0.0,0.15,0.0,0.0,0.0,-0.71,21.85,2.15,-3.13,2.0,4.0,0.0,2.29,0.0,4.15,1.15,0.0,0.15,0.0,-0.85,0.0,0.15,-0.85,0.15,0
1.0,0.0,1.0,1.5,0.0,2.0,2.0,23.5,1.0,0.5,0.0,1.5,1.0,4.0,0.0,4.5,1.0,2.0,1.0,0.0,0.25,0.0,3.0,1.5,1.5,0
0.0,0.0,1.0,1.94,0.0,-0.94,1.0,23.0,1.0,1.94,2.87,6.0,-1.87,4.87,0.0,0.26,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,-0.87,0
0.0,0.0,1.0,1.74,0.0,0.0,0.26,16.79,2.0,-1.21,1.26,2.74,2.0,3.26,0.0,-1.43,1.26,0.74,1.0,0.0,0.26,0.0,1.74,0.26,1.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,17.08,1.0,0.0,0.96,0.96,0.0,0.04,2.0,2.88,1.96,5.92,1.0,0.0,0.0,0.0,1.04,0.0,0.96,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,35.0,1.0,4.52,10.84,18.08,0.0,1.0,2.0,2.72,1.24,-0.76,-0.76,0.0,-0.76,0.0,1.0,-0.76,1.24,0
0.0,0.0,1.95,3.0,0.0,0.0,1.95,41.79,3.84,7.89,8.89,15.79,0.0,5.79,2.0,10.73,4.89,0.0,0.95,0.0,0.75,0.0,2.0,2.0,2.95,0
0.84,0.0,1.0,6.73,0.0,2.84,0.16,37.77,1.0,-5.05,1.0,2.0,0.0,1.16,0.0,1.16,1.0,2.0,1.0,0.0,0.16,0.0,1.16,0.16,0.16,0
0.0,0.0,1.0,0.0,0.0,2.0,2.0,25.0,1.0,0.0,0.75,4.5,0.0,2.5,0.0,7.25,1.75,2.5,4.0,1.0,1.75,0.0,1.0,1.75,0.75,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.04,0.04,-1.83,-1.87,0.13,-1.92,3.0,-1.92,3.04,0.04,4.83,1.0,0.0,1.15,0.0,1.04,0.08,0.96,0
0.0,0.0,1.0,0.0,0.0,0.99,1.99,23.97,1.02,2.0,2.0,4.0,-1.98,5.98,0.0,2.03,1.01,0.99,3.97,0.99,0.0,0.0,1.0,0.0,-0.98,0
1.0,0.0,0.5,0.99,0.0,1.5,1.5,19.47,-1.52,-0.5,0.0,-1.01,0.5,1.99,0.0,0.98,-0.01,2.0,0.5,0.0,0.37,0.0,3.0,0.99,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,22.47,1.74,0.74,1.0,5.21,0.74,1.74,0.0,6.21,1.74,1.0,0.26,0.0,0.74,0.0,3.74,0.74,0.26,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,23.0,1.04,5.04,3.0,1.07,1.04,2.07,3.0,1.11,1.04,0.0,1.96,0.0,0.5,0.0,3.0,3.0,0.96,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,2.0,10.0,11.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,3.0,0.0,-0.95,1.95,38.0,-0.9,7.9,7.0,9.15,-1.9,3.9,2.95,1.25,2.05,3.8,0.0,0.0,0.75,0.0,2.95,2.0,1.05,0
0.77,0.0,1.0,6.16,0.0,0.77,1.0,32.93,0.23,0.23,6.0,10.92,-0.77,-1.31,0.0,0.69,1.23,0.0,0.0,0.0,-0.06,0.0,0.23,1.23,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,0.07,36.78,1.0,-2.57,3.93,8.78,0.0,1.07,0.0,7.86,2.93,2.86,1.93,0.0,0.5,0.0,1.07,2.0,1.93,0
0.0,0.0,1.0,0.0,0.0,0.0,0.49,17.98,1.0,0.99,0.49,2.49,0.51,3.0,0.0,4.51,0.49,1.0,1.0,0.0,0.67,0.0,2.51,2.0,0.0,0
0.85,0.0,1.0,1.69,0.0,1.69,2.0,26.54,0.15,3.0,-1.54,-0.54,0.85,6.54,0.0,6.0,1.15,0.85,2.0,0.0,1.63,0.0,1.85,2.69,1.85,0
0.98,0.0,1.0,8.84,0.0,0.98,0.02,27.82,1.02,1.0,-0.94,-1.92,2.0,4.0,0.0,-0.92,1.02,-0.98,1.0,0.0,1.0,0.0,0.02,1.0,1.0,0
0.0,0.0,1.0,3.41,0.0,0.43,0.43,24.41,1.0,1.0,2.0,0.43,1.43,3.29,0.0,1.73,1.0,-1.14,1.0,0.0,0.57,0.0,-0.14,-0.14,1.43,0
0.0,0.0,1.0,-1.99,0.0,0.0,1.0,17.01,3.0,0.01,2.01,3.0,1.0,2.34,0.0,4.34,1.34,0.0,2.0,0.0,-0.5,0.0,0.34,-1.32,3.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.82,-0.65,0.0,0.18,5.47,0.0,0.18,0.0,3.0,1.18,2.0,2.0,0.0,1.0,0.0,1.0,1.0,2.82,0
0.0,0.0,1.0,0.0,0.0,3.08,2.0,28.77,1.0,0.0,0.0,3.0,0.0,4.0,0.0,6.08,1.0,1.54,4.0,1.0,1.54,0.0,1.54,1.54,-0.54,0
0.0,0.0,1.0,1.0,0.0,-0.86,1.86,22.0,3.86,0.14,2.86,5.59,-1.73,0.55,0.0,4.0,2.86,0.86,1.0,0.0,0.14,0.0,1.86,0.14,-1.73,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,26.0,1.0,0.0,1.0,2.0,0.0,2.0,0.0,2.0,1.0,2.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.0,1.0,0.69,0.0,2.0,2.0,34.0,1.0,2.08,2.08,5.77,0.0,4.0,0.0,9.16,1.69,1.69,3.31,1.0,0.65,0.0,1.0,1.69,0.0,0
1.98,1.99,1.0,-2.97,1.98,0.0,1.99,-0.79,1.0,-5.94,-6.93,-11.87,0.0,0.01,0.02,-4.95,-0.98,4.0,1.99,0.0,-0.74,0.0,1.01,-1.98,-1.98,0
-1.69,-0.84,1.0,0.84,-1.69,0.0,0.16,34.49,2.0,3.53,2.53,9.06,1.0,4.84,0.0,7.22,2.84,0.84,1.0,0.0,1.42,0.0,2.84,2.69,0.84,0
0.0,0.0,5.74,1.0,0.0,0.0,8.11,23.78,3.59,1.0,2.0,3.59,0.0,4.59,0.0,4.0,3.18,1.18,8.7,0.0,1.3,0.0,1.0,2.18,1.18,0
0.0,0.0,-3.37,1.0,0.0,0.62,-5.87,33.38,2.25,3.0,3.0,7.25,1.25,2.62,0.0,11.0,2.0,-0.25,-6.49,0.0,0.81,0.0,1.38,1.38,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,24.01,3.01,7.01,3.5,3.5,2.0,5.51,3.0,5.01,2.0,-1.01,0.5,0.0,-0.0,0.0,3.0,2.5,-0.5,1
0.0,0.0,1.0,0.8,0.0,0.0,1.8,30.44,1.0,5.02,1.61,5.82,1.0,4.8,0.0,9.41,1.0,-0.8,2.0,0.0,1.8,0.0,2.8,1.8,0.2,0
0.0,0.0,5.97,0.0,0.0,0.0,8.1,36.42,0.29,3.0,1.87,9.87,0.0,1.0,2.0,2.16,2.0,0.71,8.52,0.0,0.36,0.0,1.0,1.42,3.42,0
0.0,0.0,1.0,-1.83,0.0,1.09,1.0,21.44,-2.65,-0.91,1.91,1.09,-0.91,1.09,0.0,-3.48,0.09,2.91,1.0,0.0,1.23,0.0,2.91,0.09,1.91,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,22.0,4.22,2.22,4.43,4.22,0.61,4.0,0.0,7.04,2.61,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.22,0
0.0,0.0,1.0,-1.61,0.0,0.0,2.0,11.78,1.0,-1.23,-2.69,-2.69,0.0,3.46,-0.08,-0.23,-0.08,4.0,1.54,0.0,0.6,0.0,1.46,-0.08,0.46,0
0.0,0.0,1.0,1.95,0.0,3.0,3.0,49.0,-0.91,-1.91,0.09,6.05,0.0,0.05,0.0,0.24,0.05,1.95,1.95,0.0,0.4,0.0,4.95,3.0,0.0,0
0.7,0.0,1.0,5.22,0.0,0.0,1.0,24.81,0.19,0.3,2.0,0.19,-0.7,1.89,0.0,-0.22,1.3,0.0,1.0,0.0,0.47,0.0,1.0,-0.41,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.01,-0.34,1.87,2.34,2.67,1.0,0.31,0.0,5.01,0.0,3.33,1.67,0.33,1.0,0.0,1.07,0.0,-0.01,0.66,0.0,0
0.0,1.0,1.0,1.8,0.0,0.0,1.0,34.3,1.0,5.4,6.3,8.1,0.0,0.1,3.8,5.4,2.8,3.1,-0.8,0.0,0.68,0.0,2.0,1.8,0.9,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.75,3.0,2.0,3.12,-0.51,1.0,4.75,0.0,5.0,2.0,0.88,2.0,0.0,0.88,0.0,1.88,0.88,3.0,0
0.0,0.0,1.0,0.14,0.0,1.72,3.72,51.79,-2.44,4.14,4.72,10.58,-0.86,0.42,0.0,2.14,0.14,0.86,1.0,0.0,0.7,0.0,4.58,1.86,1.0,0
0.0,0.0,1.0,1.0,0.0,1.72,1.0,28.16,1.0,0.14,1.86,6.86,-0.86,1.28,0.0,-0.3,1.0,1.72,0.14,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,0.0,1.74,1.74,0.0,3.0,3.74,51.21,1.74,0.74,2.74,11.43,0.0,3.21,0.0,7.95,1.74,1.0,1.74,0.0,1.14,0.0,3.26,3.74,0.74,1
0.0,0.53,1.0,1.0,0.0,3.0,3.0,49.0,1.0,-1.06,-3.28,1.19,0.0,1.0,1.06,5.0,1.0,2.58,1.0,0.0,0.4,0.0,4.53,3.0,-0.53,0
0.0,0.0,1.0,0.0,0.0,-0.66,1.0,19.67,1.0,-0.66,1.0,6.98,-1.33,0.35,0.0,-2.65,1.0,1.0,1.0,0.0,0.34,0.0,2.0,0.34,0.34,0
-0.61,0.0,1.0,-0.21,0.0,-1.21,0.39,30.97,2.21,4.21,5.42,7.21,0.0,1.39,0.0,6.61,2.61,-0.21,1.61,0.0,0.05,0.0,0.79,0.79,2.21,0
0.0,0.0,1.0,1.49,0.0,0.74,1.26,19.71,3.23,6.74,-2.23,0.0,0.74,4.23,0.0,2.49,1.0,-0.74,1.0,0.0,1.56,0.0,1.26,2.49,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,19.33,0.33,3.0,-1.0,-0.0,-1.33,2.67,-2.0,4.0,1.33,0.0,2.0,0.0,1.33,0.0,0.33,-0.33,1.67,0
0.0,0.0,1.0,0.0,0.0,-1.21,1.0,16.97,1.61,1.61,-0.61,2.21,1.61,5.21,0.0,7.61,1.61,-1.21,2.0,0.0,1.0,0.0,2.0,1.0,0.39,0
0.0,0.0,1.57,2.0,0.0,1.0,1.57,25.43,6.7,2.13,2.26,5.7,1.57,5.7,0.0,8.83,3.13,0.0,2.13,0.0,0.75,0.0,0.43,2.0,1.7,0
0.0,0.0,0.33,0.0,0.0,2.0,0.33,23.33,0.33,0.0,0.33,0.0,0.0,0.0,0.0,2.0,0.33,1.33,0.33,0.0,0.33,0.0,1.33,0.33,0.33,0
0.0,0.0,8.0,0.61,0.0,0.0,11.39,22.39,1.0,-1.23,0.0,2.84,0.0,0.39,-0.61,-1.84,2.0,0.16,13.61,0.0,-0.11,0.0,2.0,1.39,2.0,0
1.0,0.0,0.06,2.0,0.0,0.11,0.11,16.44,0.06,0.0,0.0,-1.83,1.0,0.22,0.0,-0.72,0.06,1.06,-2.78,-0.94,-0.19,0.0,3.0,1.06,1.0,0
0.0,0.0,1.0,0.97,0.0,0.0,1.0,19.54,1.97,1.07,2.07,2.34,1.93,3.9,0.07,3.07,2.0,0.0,0.97,0.0,0.97,0.0,1.0,0.97,1.03,0
0.0,-0.95,1.0,3.95,0.0,0.0,1.0,52.18,1.0,8.84,9.84,17.67,0.0,2.95,0.11,11.67,3.95,-2.84,0.0,0.0,1.22,0.0,2.0,3.89,2.95,1
-1.88,-0.94,1.0,0.0,-1.88,0.0,0.06,20.94,1.0,2.88,9.41,11.35,1.0,4.0,0.0,6.06,1.0,0.94,2.0,0.0,1.0,0.0,2.0,1.0,1.94,0
-0.55,0.0,1.0,-1.1,0.0,-1.1,0.45,16.25,1.0,0.0,0.55,2.1,-0.55,1.35,0.0,-0.55,1.55,0.0,2.55,0.0,0.14,0.0,-0.1,-0.55,1.55,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,16.38,3.0,3.75,0.0,3.0,2.0,0.13,-0.94,6.13,2.0,-3.75,1.0,0.0,1.0,0.0,1.0,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,20.12,-0.88,0.12,-0.94,-1.88,0.0,2.12,1.0,-1.69,0.06,4.94,1.0,0.0,1.0,0.0,2.0,1.0,1.94,0
0.0,0.0,1.0,0.97,0.0,2.9,2.94,48.1,0.03,-0.97,2.94,5.9,-0.97,0.1,0.0,1.94,0.03,1.97,1.0,0.0,0.42,0.0,3.94,2.94,1.0,0
1.92,0.0,1.0,15.35,0.0,1.92,1.0,38.27,1.0,0.0,0.0,-1.84,0.0,0.08,0.0,0.0,1.0,0.0,0.08,0.0,-0.92,0.0,0.08,-0.92,-0.92,0
0.0,0.0,1.0,0.79,0.0,0.0,1.0,16.84,2.58,1.0,-3.16,-7.68,1.0,6.37,0.0,7.79,1.0,0.0,2.79,0.0,1.23,0.0,2.0,0.21,1.0,0
0.0,0.0,1.0,1.0,0.0,1.12,2.0,33.69,1.0,3.88,3.0,9.69,0.0,3.0,-0.56,4.12,1.0,-1.69,2.69,0.56,1.0,0.0,1.44,1.0,0.44,0
0.0,0.0,1.0,-0.81,0.0,0.0,1.0,9.51,1.0,-3.63,-4.23,-3.65,0.0,3.6,-1.21,-3.63,-0.21,1.0,3.21,0.0,-0.45,0.0,1.4,-1.21,0.4,0
0.0,0.0,1.0,0.97,0.0,2.0,1.97,38.64,1.0,2.92,-5.81,-0.92,0.0,3.95,0.0,4.92,1.0,1.03,1.0,0.0,1.97,0.0,2.97,1.97,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.9,1.0,0.56,2.23,5.9,0.0,2.0,0.0,1.67,1.56,0.0,1.44,0.0,1.4,0.0,2.0,2.12,0.44,0
0.0,0.0,1.0,0.0,0.0,-0.86,1.0,19.28,3.0,1.14,1.14,5.72,-1.72,0.57,0.0,4.14,2.86,1.72,1.86,0.0,0.0,0.0,1.0,0.0,1.0,0
-0.73,0.0,1.0,-5.81,0.0,-0.73,2.0,17.47,1.73,3.73,1.0,4.9,0.73,6.18,0.0,8.18,2.73,0.0,2.0,0.0,1.73,0.0,1.73,1.73,1.0,0
0.0,0.0,-4.08,0.0,0.0,1.45,-6.98,21.18,1.0,0.0,1.73,2.73,0.0,2.73,0.0,1.45,0.27,1.0,-7.71,0.0,0.36,0.0,1.0,-0.73,1.27,0
1.0,0.0,1.0,1.49,0.0,3.02,2.0,27.56,0.49,-0.51,-0.51,1.0,-0.02,2.98,0.0,3.49,0.49,3.02,1.0,0.0,0.75,0.0,3.51,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-1.29,1.35,28.46,1.0,3.94,2.58,5.81,0.0,2.06,2.29,3.0,1.65,3.35,-1.58,-0.65,0.35,0.0,2.0,0.35,2.29,0
1.0,0.0,1.0,0.67,0.0,1.33,2.0,19.34,-1.66,-0.67,1.33,3.0,0.33,2.0,0.0,0.01,0.33,2.0,1.0,0.0,0.25,0.0,3.0,0.67,1.67,0
0.0,0.0,1.0,0.97,0.0,2.0,2.0,26.94,1.0,-1.94,-9.68,-4.74,0.0,5.94,0.0,5.0,1.0,1.0,4.97,1.0,1.0,0.0,1.97,1.0,0.0,0
2.0,1.0,1.0,-0.64,2.0,0.0,2.64,19.28,1.64,3.83,1.28,0.0,1.28,2.91,1.91,1.0,1.64,-0.64,1.0,0.0,0.32,0.0,1.0,1.91,-0.64,0
0.0,-0.84,1.0,0.84,0.0,2.0,1.0,28.53,2.68,0.84,2.68,4.53,0.0,4.53,-1.68,5.37,1.84,-1.37,1.0,0.0,1.84,0.0,1.16,1.84,1.0,0
0.0,0.0,1.0,3.0,0.0,0.0,1.0,38.0,1.0,6.0,6.33,11.33,0.0,1.33,2.0,6.0,3.0,-0.67,0.67,0.0,0.75,0.0,2.0,2.0,2.0,0
0.0,0.0,8.0,0.0,0.0,0.0,12.0,23.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,2.0,13.0,0.0,0.5,0.0,2.0,2.0,2.0,0
0.0,0.0,8.0,-0.51,0.0,0.0,12.51,19.46,1.0,2.53,-0.51,-2.04,0.0,0.49,0.0,-1.52,2.0,2.0,13.0,0.0,0.5,0.0,2.51,2.0,2.0,0
0.0,0.0,1.0,0.57,0.0,0.0,1.57,26.85,1.0,4.28,2.71,7.0,-0.57,2.43,0.0,1.72,1.0,1.0,0.43,0.0,0.67,0.0,2.0,2.0,0.0,0
0.0,0.0,1.0,0.72,0.0,0.0,1.0,17.57,1.72,0.72,1.72,2.28,1.43,1.72,0.0,5.15,2.72,1.28,2.0,0.0,1.0,0.0,0.28,1.0,2.0,0
0.0,0.0,1.0,-1.67,0.0,-0.83,1.0,14.16,-2.34,1.17,1.83,1.33,-0.83,1.33,0.0,-1.01,0.17,1.83,1.0,0.0,0.04,0.0,2.0,0.33,1.67,0
0.0,0.74,1.0,1.0,0.0,0.0,1.0,21.0,1.0,0.0,0.0,2.26,0.0,1.52,1.48,0.0,1.0,3.97,1.26,0.0,0.0,0.0,2.74,0.0,0.26,0
0.0,0.0,1.0,0.0,0.0,-0.65,1.0,16.4,4.3,2.0,3.35,3.65,2.3,3.0,0.0,8.9,2.65,-1.3,2.0,0.0,0.0,0.0,0.35,0.0,3.65,0
0.0,0.0,1.0,0.72,0.0,2.0,2.0,26.44,1.0,0.0,-0.72,3.0,0.0,5.44,0.0,2.84,0.28,0.28,4.0,1.0,0.28,0.0,1.72,0.28,-0.72,0
2.0,1.0,1.0,0.0,2.0,0.54,2.0,18.0,0.46,0.0,1.08,-1.61,0.54,1.54,0.0,1.54,0.46,0.0,1.0,0.0,0.0,0.0,0.46,0.0,1.08,0
0.0,0.0,1.0,1.0,0.0,0.0,1.68,18.97,1.0,4.05,-0.35,-1.73,0.0,1.68,0.0,4.68,1.0,1.0,1.0,0.0,0.68,0.0,3.68,0.68,1.0,0
1.0,0.0,6.05,2.0,0.0,2.0,9.94,15.34,1.0,-2.17,-2.89,-6.94,1.0,4.0,-1.44,0.39,1.0,3.44,10.38,0.0,1.11,0.0,3.72,3.44,1.0,0
0.0,0.0,1.0,3.26,0.0,1.63,1.0,29.15,6.89,1.0,0.0,4.0,1.0,4.0,0.0,7.89,2.0,0.0,1.0,0.0,0.59,0.0,0.37,2.63,0.0,1
0.0,0.0,1.0,0.35,0.0,0.0,1.65,21.0,1.65,0.0,2.3,3.65,0.0,1.0,0.0,4.0,1.65,1.0,1.0,0.0,0.0,0.0,2.35,0.0,0.35,0
0.0,0.0,1.0,-0.64,0.0,0.0,2.0,24.0,0.36,3.64,6.11,7.75,-1.28,2.08,0.0,4.08,1.36,0.64,2.0,0.0,0.36,0.0,1.0,0.36,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.51,20.52,1.0,1.52,2.51,7.0,0.0,2.01,0.0,3.03,1.51,0.0,1.0,0.0,0.0,0.0,0.49,0.0,1.0,0
0.0,0.0,1.0,-0.56,0.0,0.0,1.0,19.0,0.44,0.56,5.45,7.0,-1.11,0.33,0.0,-1.67,0.44,1.56,1.0,0.0,-0.56,0.0,1.0,-0.56,2.0,0
0.0,0.0,1.0,0.96,0.0,0.0,1.0,24.84,1.0,-0.96,-7.63,-1.8,0.0,4.92,0.0,3.84,1.0,0.04,1.0,0.0,1.96,0.0,2.0,1.96,1.0,0
0.0,0.0,1.0,-1.42,0.0,0.0,1.0,6.69,3.0,-3.83,-2.03,-1.03,0.0,3.19,-1.61,-0.83,0.39,0.0,1.81,0.0,0.4,0.0,0.19,-0.61,-0.81,0
0.0,0.0,1.0,1.18,0.0,-0.91,1.0,31.63,-2.64,5.09,8.82,14.73,-0.91,-0.73,2.0,0.54,2.09,0.0,0.0,0.0,0.07,0.0,2.0,0.18,2.91,0
0.8,0.0,1.0,1.61,0.0,1.61,1.0,21.61,1.0,-0.61,0.0,1.8,1.8,4.0,-0.8,7.8,1.0,-1.61,2.0,0.0,0.8,0.0,2.8,1.8,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,46.55,1.0,5.66,6.66,14.66,0.0,0.11,2.0,10.33,2.89,0.0,-0.89,0.0,0.44,0.0,1.0,1.78,2.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,22.48,2.48,0.0,-5.93,-2.19,0.0,5.22,0.0,3.71,1.74,0.26,2.0,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,1.45,1.0,23.0,1.0,0.28,-2.62,-2.68,0.0,3.72,0.0,3.28,0.28,1.45,1.72,0.0,1.21,0.0,1.72,0.28,1.72,0
0.0,0.0,1.0,4.2,0.0,1.0,0.27,42.1,5.0,1.0,5.12,12.78,1.0,4.0,1.46,9.66,3.46,0.0,0.27,0.0,0.57,0.0,1.0,2.73,0.73,0
0.0,0.0,1.0,-1.94,0.0,-0.97,2.0,16.15,-1.88,-0.97,3.97,3.03,-0.97,0.03,0.0,-1.82,1.03,1.97,1.0,0.0,0.24,0.0,2.97,-0.97,0.97,0
0.0,-0.64,5.45,2.0,0.0,1.0,7.99,28.54,5.0,1.0,0.0,4.64,1.0,4.0,-1.27,6.0,2.64,-1.27,8.63,0.0,1.07,0.0,1.0,3.27,1.27,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,26.0,1.0,0.0,-0.32,-1.95,0.0,3.32,0.0,2.0,1.0,2.0,1.66,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.0,6.65,0.0,0.0,2.0,9.88,29.23,1.0,0.0,0.19,0.38,0.0,2.0,0.0,-0.42,1.0,2.0,9.88,0.0,0.6,0.0,2.81,1.81,1.0,0
0.0,0.83,1.0,2.0,0.0,1.0,1.0,12.79,5.0,-1.48,-3.3,-5.91,1.0,4.0,0.0,1.87,1.17,3.3,1.83,0.0,0.75,0.0,1.83,2.0,-1.65,0
0.0,0.0,1.0,0.47,0.0,-1.6,-0.07,7.0,1.0,1.0,1.0,6.0,0.0,3.0,0.0,1.33,1.0,-0.53,1.0,0.0,0.79,0.0,-0.6,-0.6,1.53,0
1.95,0.98,1.0,1.0,1.95,0.0,2.98,31.02,1.0,5.0,3.0,7.02,0.0,1.05,0.0,3.98,1.0,0.0,0.02,0.0,1.0,0.0,2.0,1.0,0.02,0
0.0,1.0,1.0,0.78,0.0,0.0,0.22,19.78,1.0,-0.78,0.78,4.7,0.0,0.22,1.22,0.78,1.0,0.87,1.0,0.0,0.0,0.0,1.22,0.0,0.0,0
0.0,0.0,1.0,-0.75,0.0,1.0,1.75,21.0,-0.51,1.75,0.49,-1.26,2.0,5.0,0.75,3.25,0.25,3.01,1.0,0.0,1.0,0.0,1.75,1.0,2.75,0
0.0,0.0,1.0,2.52,0.0,1.0,1.0,26.0,5.0,1.0,0.0,4.52,1.0,4.52,0.0,6.0,2.0,0.52,1.0,0.0,0.23,0.0,1.0,1.48,0.0,0
0.0,0.92,1.0,0.0,0.0,0.0,2.0,23.0,2.0,6.0,2.08,1.17,2.0,3.08,4.83,4.0,2.0,2.75,1.0,0.0,0.5,0.0,3.92,3.0,-1.83,1
-0.72,0.0,1.0,-5.76,0.0,-0.72,1.72,15.68,1.0,3.16,0.72,2.44,1.0,6.16,0.0,11.32,1.72,0.0,2.72,0.0,1.72,0.0,2.0,1.72,1.72,0
0.0,1.0,1.0,0.0,0.0,2.0,1.0,26.0,1.0,0.0,-0.99,-4.97,0.0,2.0,1.99,2.0,1.0,5.98,1.0,0.0,1.0,0.0,3.0,1.0,0.0,0
-0.58,1.0,1.0,-4.65,0.0,-0.58,1.58,15.51,1.0,1.74,0.58,1.16,0.0,2.74,2.0,3.49,1.58,4.0,1.58,0.0,0.58,0.0,2.0,0.58,0.58,0
0.0,0.0,1.0,0.69,0.0,0.0,1.0,21.07,3.0,2.0,4.69,6.45,0.31,2.31,0.0,2.93,2.0,0.0,1.31,0.0,0.0,0.0,0.31,0.0,3.0,0
0.0,0.0,6.08,-0.73,0.0,0.0,8.99,21.0,3.0,1.27,1.27,0.37,0.0,2.55,0.0,2.1,2.73,1.45,9.71,0.0,-0.36,0.0,1.73,0.73,1.73,0
