CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.02,0.0,-3.93,-2.93,11.14,1.0,-0.98,0.0,1.98,-2.95,1.02,3.0,-1.97,1.0,5.02,1.0,0.0,0.99,0.0,1.02,1.02,1.97,0
-0.53,0.0,1.0,-1.07,0.0,1.07,1.0,45.14,-0.07,3.07,4.73,10.4,-0.53,1.4,0.53,6.07,1.0,0.53,0.0,0.0,1.0,0.0,2.53,1.0,0.53,0
0.86,0.0,1.0,1.72,0.0,0.0,0.14,24.44,3.72,2.86,-2.58,1.14,2.86,6.58,0.0,6.58,2.86,0.0,0.14,0.0,1.19,0.0,2.0,3.86,0.0,1
0.0,1.0,1.0,0.0,-2.48,0.0,1.0,19.52,1.62,0.62,-0.62,-2.48,1.24,1.86,0.0,-1.24,0.62,-0.62,1.0,0.0,0.71,0.0,1.38,3.86,0.0,0
0.0,0.0,1.0,0.58,4.58,-0.58,1.0,26.15,-0.73,1.58,2.15,8.3,-0.58,0.42,0.0,6.58,0.42,1.0,1.0,0.0,0.29,0.0,3.58,1.15,0.0,0
-0.78,0.0,1.0,4.0,-0.34,3.0,1.0,36.66,1.0,0.0,6.78,4.44,0.0,1.78,0.0,0.0,1.0,0.78,1.78,0.0,-0.78,0.0,4.78,-0.78,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.29,20.29,1.0,0.0,1.29,3.0,0.0,3.71,0.0,3.84,0.29,1.0,0.29,0.0,1.71,0.0,1.0,1.71,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,2.0,0.35,2.69,0.0,4.96,0.0,3.04,1.0,0.0,0.65,0.0,1.0,0.0,2.0,1.0,0.65,0
0.0,0.0,1.0,-2.4,-1.2,-1.8,1.0,8.98,2.0,2.0,-3.01,-1.01,2.0,4.6,0.0,4.6,2.0,0.6,1.6,0.0,0.33,0.0,0.8,3.0,-0.6,0
4.0,0.0,1.0,1.0,3.0,0.0,2.0,31.12,1.0,3.14,9.86,26.98,0.0,-1.58,15.0,7.42,2.86,0.86,-0.72,0.0,0.36,0.0,3.0,4.0,0.28,1
0.0,0.0,1.0,0.0,0.0,1.59,1.0,26.17,4.98,1.2,1.0,7.98,0.0,2.2,0.0,6.59,1.8,0.0,-0.8,0.0,0.2,0.0,2.0,0.2,0.8,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,21.33,1.0,2.0,3.33,5.33,0.0,2.67,0.0,1.0,2.0,0.67,0.33,0.0,0.67,0.0,1.33,0.67,1.33,0
0.0,0.0,1.0,-0.66,0.0,0.66,1.0,21.66,3.66,2.34,1.0,2.66,-0.66,4.34,1.0,2.0,1.0,1.0,1.0,0.0,0.67,0.0,1.66,-0.33,2.66,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,19.76,1.0,0.0,-0.56,-5.03,0.0,-1.12,0.0,-6.15,0.0,0.56,1.56,0.0,0.22,0.0,2.56,0.32,-1.12,0
0.0,0.0,0.0,0.0,0.0,0.0,-0.61,21.61,0.39,0.0,0.61,-1.21,-0.61,1.0,0.0,0.0,1.0,0.0,0.61,0.0,-0.11,0.0,2.61,1.39,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.71,2.0,11.43,-3.29,2.0,2.86,-0.29,-0.86,1.14,0.0,-5.86,1.14,0.86,1.86,0.0,0.0,0.0,2.0,0.0,-1.71,0
0.51,0.0,1.0,1.02,0.0,-0.51,1.0,18.44,0.49,-0.51,1.0,2.49,0.0,1.0,0.0,1.0,2.0,1.0,1.0,0.0,1.01,0.0,2.0,2.51,-0.51,0
0.0,1.8,1.0,0.0,0.0,2.0,1.0,25.8,2.0,-1.7,-0.9,2.0,0.0,-0.5,-0.9,2.1,1.1,0.0,1.0,0.0,-0.45,0.0,2.8,0.9,-0.8,0
0.0,0.0,1.0,4.0,2.0,3.0,1.83,39.83,1.0,1.66,6.83,8.48,0.0,1.0,0.0,0.0,1.83,-0.83,0.17,0.0,0.0,0.0,4.0,0.0,1.0,0
0.0,0.0,1.0,0.0,-2.72,0.0,1.0,16.28,1.0,2.32,1.68,-2.04,0.0,6.36,1.0,-1.4,1.0,1.0,1.0,0.0,1.68,0.0,-0.36,1.68,3.36,0
0.0,1.51,1.0,0.0,0.0,-1.51,1.0,26.74,0.25,0.25,0.0,8.49,0.0,0.99,0.0,2.49,-0.51,0.75,3.0,0.0,1.04,0.0,3.51,3.51,1.25,0
0.0,0.0,1.0,0.55,4.55,-1.09,1.0,26.64,0.45,2.09,2.09,9.28,0.0,0.45,0.0,6.55,0.45,1.0,1.0,0.0,0.27,0.0,3.55,1.09,0.0,0
0.9,0.0,1.0,0.0,0.0,0.1,1.9,5.23,3.1,0.2,-6.29,-6.78,2.8,4.9,0.0,-5.98,1.1,1.8,1.0,0.0,0.0,0.0,0.1,-0.9,-0.8,0
2.08,0.0,1.0,0.0,1.04,0.0,2.52,25.72,1.0,2.52,5.64,17.01,0.0,0.96,7.8,4.12,2.52,0.0,1.0,0.0,0.0,0.0,2.52,1.04,0.52,0
2.49,0.0,1.0,0.62,1.86,-1.24,1.62,24.59,-2.11,4.49,5.59,18.78,-0.62,4.76,9.32,2.62,1.0,0.0,1.0,0.0,1.31,0.0,2.62,3.49,1.0,1
0.0,0.0,1.0,1.0,3.45,-0.61,1.0,27.0,-0.83,2.39,2.61,9.22,-0.61,1.17,0.0,5.83,0.39,0.61,1.0,0.0,0.5,0.0,3.22,2.0,0.39,0
4.0,0.0,1.0,1.0,3.0,0.0,1.5,40.5,1.0,4.5,9.0,37.5,0.0,2.0,15.0,12.0,2.0,0.0,0.5,0.0,1.0,0.0,3.5,4.5,3.5,1
1.0,0.0,1.0,1.0,0.0,1.19,3.0,28.93,3.96,-1.78,-0.59,5.56,2.59,0.81,-0.59,5.15,1.59,2.41,1.0,0.0,-0.09,0.0,2.59,1.41,0.0,0
0.0,0.0,1.0,0.0,4.0,-1.67,1.0,-16.03,1.0,-0.67,-4.86,-5.72,0.84,3.51,-0.84,7.67,0.16,0.16,1.84,0.0,0.0,0.0,3.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,22.54,1.27,1.73,0.73,0.54,-1.46,4.73,0.73,1.54,1.27,0.73,1.0,0.0,0.49,0.0,0.27,-1.46,2.46,0
0.0,0.0,1.0,1.0,4.69,0.0,1.0,25.36,1.0,0.0,1.67,8.36,-0.67,-0.02,0.0,0.33,1.0,1.67,0.33,0.0,-0.34,0.0,2.67,2.33,0.33,0
0.67,0.0,1.0,1.35,0.0,1.0,1.0,24.33,5.35,2.67,-1.35,4.0,1.67,4.67,0.0,4.35,2.67,-0.67,1.0,0.0,0.0,0.0,1.0,0.0,-0.35,0
0.0,0.0,1.0,-0.69,0.0,0.0,1.0,19.0,1.0,4.08,1.69,3.31,0.0,5.08,-1.39,6.39,1.0,-3.47,0.0,0.0,1.35,0.0,1.31,0.31,1.39,0
0.0,0.0,1.0,1.0,-2.08,0.0,1.0,15.88,1.0,1.04,0.0,-2.12,0.0,4.08,3.52,-2.08,1.0,6.0,1.0,0.0,1.02,0.0,0.96,2.52,1.04,0
-3.78,0.0,1.0,-0.95,-2.84,0.0,0.05,3.04,1.0,-3.78,-6.56,-27.25,0.0,1.95,-14.18,-7.51,1.05,1.95,1.95,0.0,0.03,0.0,1.05,-1.78,-1.89,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.84,1.0,3.84,0.0,1.0,0.0,2.67,2.0,1.0,1.0,0.0,0.5,0.0,2.0,2.0,0.84,0
0.58,0.0,1.0,0.0,0.0,2.0,2.15,33.04,6.0,-0.58,0.0,3.69,2.15,1.85,0.0,6.69,2.0,1.73,1.0,0.0,-0.1,0.0,0.85,0.0,2.0,0
-0.62,0.0,1.0,-1.23,0.0,0.0,1.62,18.54,-0.23,-0.62,2.85,3.62,-0.62,-0.85,0.0,-0.85,1.38,1.0,1.62,0.0,-0.12,0.0,2.0,1.38,0.0,0
0.0,0.59,1.0,0.41,0.0,0.41,1.41,31.46,1.41,0.82,2.88,5.76,0.0,0.41,0.0,4.53,0.82,0.41,1.0,0.0,0.5,0.0,2.41,2.41,0.82,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.06,1.0,-1.59,1.47,8.59,0.0,-0.59,-0.53,1.94,1.0,-0.53,1.0,0.0,1.0,0.0,1.0,1.0,2.0,0
1.0,0.0,1.0,0.0,3.0,0.0,1.0,24.63,1.0,-1.31,0.66,6.94,0.0,1.66,0.0,5.6,1.0,0.0,1.66,0.0,0.67,0.0,0.34,2.31,1.31,0
0.0,0.0,1.0,0.33,2.0,0.67,0.33,38.01,0.33,0.67,1.0,5.67,0.0,2.0,0.67,-3.0,1.0,1.0,1.0,0.0,0.67,0.0,1.33,1.67,0.33,0
0.0,0.0,1.0,0.0,0.0,-1.71,1.0,12.43,-3.29,1.0,3.86,8.71,-0.86,2.14,0.0,-2.86,0.14,0.86,1.86,0.0,1.0,0.0,2.0,1.0,1.29,0
0.0,0.0,1.0,0.0,0.0,0.77,1.0,28.66,1.0,-0.53,3.0,13.77,0.77,3.0,-0.77,4.0,1.0,-0.77,1.0,0.0,0.23,0.0,2.0,0.23,1.47,0
0.0,0.0,1.0,-0.5,-1.01,0.0,1.0,19.99,1.0,1.5,2.5,10.99,0.5,4.01,0.0,7.02,1.0,-0.5,1.5,0.0,1.34,0.0,2.0,-0.01,3.0,0
1.0,0.0,1.0,1.0,0.0,0.0,3.0,23.0,1.0,0.0,0.0,2.0,2.0,2.0,0.0,1.0,1.0,3.0,1.0,0.0,0.5,0.0,2.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.76,3.68,2.56,-0.56,3.68,2.0,3.44,0.0,4.56,2.56,0.0,1.0,0.0,0.33,0.0,2.0,3.0,0.56,1
0.0,0.0,1.0,0.0,0.0,2.0,1.0,24.0,2.0,0.21,-2.37,-5.89,0.0,3.21,0.0,-0.16,2.0,0.0,1.0,0.0,0.0,0.0,0.21,0.0,0.21,0
0.0,-0.63,1.0,1.0,0.0,1.0,2.0,44.37,2.0,2.0,8.25,15.88,0.0,2.88,0.0,11.63,2.63,1.63,1.0,0.0,0.81,0.0,2.37,2.37,3.25,0
1.0,0.0,1.0,2.65,0.0,-1.31,1.0,-12.63,3.0,-0.96,-4.57,-6.14,1.0,4.65,1.31,-0.26,1.35,3.26,1.0,0.0,0.67,0.0,1.0,1.65,-0.65,0
0.0,0.0,1.0,1.69,2.0,0.0,-0.38,19.93,2.38,0.69,1.0,5.69,-0.69,3.38,0.0,2.38,1.69,-1.07,1.0,0.0,0.68,0.0,1.31,2.31,1.0,0
1.0,0.0,1.0,1.0,0.0,0.0,2.22,26.89,1.78,1.56,-2.34,0.44,3.56,4.34,0.0,4.12,1.78,3.0,0.22,0.0,0.76,0.0,2.78,4.34,0.0,1
0.0,0.0,1.0,-0.81,0.0,-0.81,1.19,0.48,0.19,1.19,-1.25,3.19,0.0,3.63,0.0,-4.69,1.19,-0.81,1.0,0.0,0.41,0.0,1.19,-1.63,0.81,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,29.0,1.0,2.04,0.0,11.56,0.0,4.52,0.0,6.07,1.0,-0.52,1.96,0.0,1.19,0.0,2.0,2.52,2.0,0
1.0,0.0,1.0,2.0,0.0,0.0,1.84,20.84,3.0,1.0,0.84,3.0,1.0,3.16,0.0,-0.37,2.84,0.0,1.84,0.0,0.16,0.0,1.0,0.16,0.0,0
0.0,0.0,1.0,1.0,1.0,0.0,0.4,29.99,1.0,3.0,1.4,7.4,0.0,4.2,0.0,4.6,1.0,0.6,0.4,0.0,1.1,0.0,2.0,2.6,2.2,0
0.0,0.0,1.0,0.0,0.0,-3.05,-2.05,9.1,1.0,3.0,1.0,3.05,-2.28,5.76,1.0,4.28,1.0,0.24,1.0,0.0,1.13,0.0,2.52,1.0,2.0,0
0.0,1.2,1.0,0.0,0.0,0.0,1.0,21.8,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,1.0,0.0,0.5,0.0,2.2,2.0,0.0,0
0.0,0.0,1.0,0.0,4.0,0.0,1.0,25.0,1.0,1.0,1.0,6.0,0.0,1.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0
0.0,0.0,1.0,0.54,1.08,2.0,1.0,25.61,2.0,1.0,0.54,4.15,0.0,4.0,0.0,3.0,2.0,0.54,0.46,0.0,0.18,0.0,1.0,1.61,1.54,0
0.0,0.0,1.0,-0.95,0.0,-0.95,1.0,24.78,0.05,0.0,2.0,10.56,-1.89,3.0,0.0,-3.73,0.05,1.0,2.89,0.0,1.16,0.0,1.95,1.0,2.95,0
0.0,0.0,1.0,0.19,3.24,-0.81,0.19,2.82,0.19,-0.81,-4.85,-5.47,0.0,2.0,3.0,-4.04,0.19,6.0,1.0,0.0,0.1,0.0,2.0,-0.43,-1.62,0
0.0,0.0,1.0,-2.28,-1.14,0.29,1.0,58.72,1.0,3.0,4.15,13.29,0.0,1.0,1.0,5.57,2.57,1.57,1.0,0.0,1.29,0.0,0.86,2.14,0.43,0
0.0,0.0,1.0,0.23,1.53,1.0,2.0,47.3,2.0,2.77,7.0,14.77,0.0,0.23,0.0,14.83,2.0,1.0,1.0,0.0,0.24,0.0,3.77,0.7,1.23,0
0.78,0.0,1.0,1.55,0.0,1.0,0.22,24.22,5.55,1.22,-1.55,0.12,1.78,4.0,0.0,3.0,2.78,0.0,1.0,0.0,0.0,0.0,0.22,0.0,-0.55,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,15.04,1.0,1.02,1.99,0.0,0.0,4.01,1.0,1.01,0.01,1.0,1.99,0.0,1.0,0.0,0.01,1.0,2.0,0
3.16,0.0,1.0,0.16,3.84,0.0,2.0,43.85,-0.67,5.67,10.67,37.18,-0.84,0.16,15.0,10.84,1.16,0.0,1.0,0.0,0.08,0.0,3.84,4.84,2.84,1
0.0,0.0,1.0,-3.78,-1.89,1.05,1.0,9.82,2.95,1.95,-5.67,-1.78,0.0,6.84,0.0,5.84,2.95,0.0,1.0,0.0,0.0,0.0,-1.84,0.0,1.0,0
1.0,0.0,1.0,2.0,0.0,0.0,1.0,21.29,3.0,1.0,-0.65,4.29,1.0,4.0,0.0,2.35,2.0,-0.65,0.35,0.0,1.65,0.0,0.35,1.65,1.29,0
-0.66,0.0,1.0,-0.66,0.0,0.0,1.0,18.38,-0.31,0.0,2.0,8.97,-0.66,1.0,0.0,4.31,0.34,0.0,1.0,0.0,0.78,0.0,2.97,1.66,2.0,0
-0.68,0.0,1.0,0.0,1.95,0.0,1.0,24.32,1.0,1.0,2.36,6.0,0.0,2.36,0.0,6.0,1.0,1.68,1.0,0.0,0.0,0.0,3.0,0.0,1.36,0
0.0,0.0,1.61,0.0,0.0,0.0,1.61,27.79,1.0,1.0,0.61,10.61,0.0,4.61,0.0,4.61,1.0,0.61,4.21,0.0,0.36,0.0,2.0,0.79,2.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,15.92,1.0,1.54,-0.77,-3.62,0.0,1.23,3.0,-5.39,1.0,6.0,0.23,0.0,0.88,0.0,2.77,0.46,-1.54,0
0.33,0.0,1.0,1.33,0.0,0.0,-0.34,17.32,3.0,1.67,0.0,2.33,-0.34,6.68,0.0,2.33,2.0,-2.01,1.0,0.0,1.34,0.0,1.0,0.33,0.0,0
0.0,0.0,1.0,3.1,0.2,4.8,1.0,81.28,1.0,2.7,11.4,15.0,0.0,0.1,0.9,3.6,1.9,0.0,1.0,0.0,0.6,0.0,4.0,-1.8,1.0,0
1.0,0.0,1.0,1.0,0.0,0.0,2.12,21.23,1.0,0.0,-1.77,-3.3,2.0,3.77,0.0,0.12,1.0,3.0,1.0,0.0,0.5,0.0,2.0,2.0,-0.88,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,1.0,3.0,13.0,0.0,3.0,0.0,4.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,3.0,0
0.0,0.0,1.0,1.0,2.0,0.0,1.0,20.4,0.2,0.0,1.0,5.0,-1.6,3.6,0.0,-0.6,0.2,1.0,1.0,0.0,0.87,0.0,2.0,1.4,1.8,0
1.0,0.0,1.0,0.99,3.0,0.0,1.0,22.0,1.0,-1.98,-0.99,0.03,0.0,0.01,2.97,-3.94,1.0,5.93,1.99,0.0,0.51,0.0,1.0,1.99,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,2.0,43.71,2.0,2.0,6.36,10.13,0.0,1.64,0.0,9.71,2.0,1.64,1.64,0.0,-0.14,0.0,3.64,2.36,0.71,1
0.0,2.32,1.0,0.0,0.0,0.0,1.0,22.0,1.0,0.0,-0.66,-1.99,0.0,-0.66,0.0,0.0,-1.32,0.0,1.0,0.0,0.5,0.0,2.66,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.75,20.5,1.0,4.5,1.75,5.26,0.0,6.5,1.0,3.5,1.0,0.25,0.25,0.0,1.75,0.0,1.0,1.75,3.5,0
0.0,0.0,1.0,1.0,2.0,0.0,0.21,24.37,1.0,1.58,-0.58,5.0,0.0,3.58,0.0,4.96,1.0,1.0,-0.58,0.0,1.12,0.0,2.79,3.79,1.0,0
0.0,0.0,1.0,-0.75,0.0,0.0,1.0,30.5,1.0,1.0,1.5,11.5,0.0,4.75,-2.25,4.75,1.0,-3.75,3.0,0.0,1.04,0.0,1.25,1.25,3.5,0
-0.69,0.0,1.0,0.69,-2.06,0.69,1.0,23.06,1.69,1.69,3.0,12.31,1.38,5.06,0.0,9.5,1.69,0.0,1.0,0.0,0.66,0.0,2.0,1.69,3.69,0
0.0,0.0,0.0,0.97,1.93,0.0,0.0,20.03,1.0,0.0,-0.97,-4.83,0.0,-0.93,0.0,-10.62,1.0,0.97,0.0,0.0,0.34,0.0,2.97,2.0,-0.97,0
0.0,0.0,1.0,0.0,-0.71,2.0,1.0,27.55,2.0,3.13,0.71,4.13,0.0,4.71,0.0,5.13,2.0,-0.71,1.0,0.0,0.12,0.0,1.0,-0.71,1.0,0
0.0,0.0,1.0,0.0,1.24,1.38,1.0,24.31,1.69,1.0,0.31,3.24,0.0,3.07,0.0,3.93,1.69,0.31,1.0,0.0,0.0,0.0,1.62,0.0,0.69,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,23.78,0.4,-0.6,0.0,5.78,-1.2,2.0,3.0,0.0,0.4,6.0,2.2,0.0,0.7,0.0,2.0,1.4,1.2,0
0.0,0.0,1.56,0.0,0.0,0.56,1.56,23.25,3.69,3.12,0.0,4.25,2.56,5.69,0.0,5.69,2.56,0.0,1.56,0.0,0.05,0.0,1.44,1.88,0.56,0
-3.02,1.51,0.0,-0.76,-2.27,0.0,-0.76,8.14,1.0,-3.02,-6.81,-24.95,0.0,0.24,-11.34,-6.81,-0.51,0.76,0.0,0.0,0.5,0.0,2.0,0.49,-1.51,0
0.15,0.0,1.0,-0.85,3.0,0.85,-0.69,27.08,1.0,0.85,0.85,2.15,-0.85,3.54,0.0,1.85,1.0,-2.54,1.0,0.0,0.58,0.0,0.15,-0.69,0.0,0
0.0,0.0,1.0,0.0,-3.42,0.0,2.0,16.58,1.0,1.15,2.0,1.44,0.0,2.0,0.0,-3.27,2.85,0.0,1.0,0.0,0.43,0.0,1.15,1.71,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,26.46,4.73,2.0,-0.73,2.54,2.46,4.73,0.0,2.27,2.73,0.0,1.73,0.0,-0.49,0.0,1.0,1.46,1.0,0
0.0,0.0,1.0,2.93,0.0,4.93,1.0,40.61,2.0,1.0,4.89,2.98,0.0,3.02,0.0,2.02,2.0,-0.98,1.0,0.0,-0.33,0.0,2.95,-2.93,1.0,0
0.0,0.69,1.0,0.0,0.0,0.0,1.0,21.07,1.0,-0.69,0.0,0.31,0.0,-2.14,0.0,1.0,0.31,0.0,2.0,0.0,-0.34,0.0,2.0,0.69,0.0,0
0.81,0.0,1.0,1.62,0.0,0.0,1.0,13.71,2.62,0.0,2.0,-2.67,0.81,3.0,0.0,0.19,1.81,1.0,-0.62,0.0,1.27,0.0,0.19,0.19,0.38,0
0.56,0.0,1.0,0.56,0.0,1.44,1.0,26.21,6.56,0.0,0.0,6.56,0.44,3.0,0.0,5.65,2.0,0.0,1.0,0.0,0.28,0.0,2.0,-0.56,1.44,0
0.0,0.0,1.0,0.0,-3.41,0.0,1.85,16.73,2.0,2.85,0.85,0.29,2.0,4.85,0.0,-0.27,2.85,-0.85,1.0,0.0,0.33,0.0,1.15,3.0,0.0,0
0.0,0.0,1.0,1.51,0.51,-1.02,1.0,-2.41,1.0,0.0,-2.55,-2.57,0.0,3.02,2.49,-0.51,0.49,5.49,1.0,0.0,0.25,0.0,2.0,2.51,0.0,0
0.0,0.0,1.0,1.0,0.0,2.54,5.0,23.16,-2.65,1.0,0.0,-0.19,2.27,2.27,0.0,-4.57,0.27,1.0,1.0,0.0,1.23,0.0,1.27,2.73,0.0,0
0.0,0.0,1.0,0.58,0.58,0.0,1.0,23.03,1.0,4.15,2.15,4.03,-0.58,4.42,1.0,0.27,1.0,1.0,0.42,0.0,0.71,0.0,1.0,1.58,2.0,0
0.0,0.0,1.0,-0.83,0.0,-0.83,2.0,16.69,0.17,1.17,3.66,8.14,-1.66,-0.49,0.0,-3.97,1.17,0.0,1.0,0.0,0.41,0.0,2.0,-0.83,0.83,0
0.0,0.0,1.0,0.0,1.77,-3.53,-2.53,14.82,1.0,0.12,3.88,15.65,-2.65,2.12,0.0,3.12,1.0,0.0,1.0,0.0,0.85,0.0,2.0,1.88,3.88,0
0.0,-0.88,1.0,0.0,0.0,0.0,2.0,13.35,1.0,0.0,3.0,4.88,0.0,2.76,0.0,0.88,1.88,0.0,2.88,0.0,-0.44,0.0,1.0,-1.76,0.0,0
0.0,0.0,1.0,-0.53,0.0,1.07,1.0,46.64,1.0,2.6,3.73,8.46,1.0,3.47,-1.07,9.66,1.53,-2.66,2.0,0.0,1.27,0.0,2.0,0.47,1.53,0
0.0,0.0,1.0,1.0,2.0,0.0,0.01,26.94,1.0,0.0,0.01,7.96,0.0,2.0,0.0,3.96,1.0,1.0,0.01,0.0,1.32,0.0,2.0,3.99,2.97,0
1.0,0.0,0.05,1.0,0.0,0.0,2.05,23.0,0.05,-1.91,0.0,0.09,0.09,-0.86,0.0,-2.81,0.05,3.0,0.05,0.0,0.66,0.0,2.0,1.05,0.0,0
0.0,-1.98,1.0,0.0,0.0,1.0,1.0,32.93,4.0,2.99,0.0,13.91,1.0,7.96,0.0,5.97,2.99,-0.99,2.98,0.0,0.17,0.0,0.01,0.0,2.98,0
0.0,2.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.99,0.0,-3.94,0.0,1.97,0.99,-1.96,0.0,1.99,1.99,0.0,0.5,0.0,2.01,2.0,1.97,0
0.0,0.0,1.0,0.0,-2.43,0.0,1.0,17.96,2.0,2.0,-0.61,-1.04,2.61,5.82,0.0,4.61,2.0,-0.61,1.61,0.0,0.94,0.0,1.39,3.61,0.61,0
0.0,-1.77,1.0,0.0,0.0,1.77,1.0,28.08,5.42,0.0,0.0,8.31,0.88,4.65,0.0,7.08,2.77,-0.88,1.0,0.0,0.56,0.0,0.12,-0.77,3.77,0
0.0,0.0,1.0,0.0,0.0,-1.24,1.0,19.14,0.38,0.0,3.86,13.81,0.0,0.38,0.0,3.62,0.38,0.0,1.0,0.0,1.62,0.0,1.62,1.62,3.24,0
0.0,0.0,1.0,1.86,0.0,-0.86,1.0,11.22,-1.59,-0.86,0.0,2.73,-0.86,2.0,3.0,1.73,0.14,6.0,1.0,0.0,1.08,0.0,4.59,3.73,-0.86,0
0.0,1.96,1.0,0.0,0.0,0.0,1.0,30.96,1.0,-0.96,0.0,8.04,0.0,-1.87,0.0,3.02,0.02,0.98,3.0,0.0,0.18,0.0,2.98,2.98,1.02,0
0.0,0.99,0.0,0.0,0.0,-1.98,0.0,14.07,-3.95,0.0,0.0,-5.94,-0.99,-1.97,0.0,-8.91,-0.98,0.0,0.0,0.0,1.0,0.0,2.0,3.98,-1.98,0
0.0,2.0,1.0,0.69,0.0,-0.69,1.0,21.69,1.0,0.0,0.0,0.0,1.37,0.0,0.0,5.12,0.0,1.0,1.0,0.0,0.84,0.0,3.0,3.37,0.0,0
0.0,0.0,1.0,0.0,-3.74,0.0,1.0,15.26,1.0,3.0,2.87,6.55,0.0,6.87,1.0,0.13,1.0,0.06,1.0,0.0,1.94,0.0,0.06,1.94,4.81,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,69.0,1.0,3.0,7.0,15.0,0.0,1.0,1.0,5.0,2.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.1,1.0,-1.1,2.0,7.55,0.0,-1.19,0.0,1.9,1.0,0.0,1.0,0.0,1.0,0.0,0.45,1.0,2.55,0
0.0,0.0,1.0,0.0,3.36,2.0,1.0,29.04,2.0,0.16,0.0,3.68,0.0,2.32,0.0,3.84,2.0,0.84,1.84,0.0,-0.84,0.0,1.84,-0.84,1.0,0
0.0,0.0,1.0,1.0,2.0,0.0,1.68,21.32,1.0,1.35,1.68,5.68,0.0,2.68,0.0,1.0,1.0,0.32,1.0,0.0,-0.0,0.0,2.0,1.65,1.0,0
0.19,0.0,1.0,1.19,0.0,0.0,-0.63,18.37,3.0,1.0,0.81,3.81,-0.63,3.19,0.0,3.0,2.81,-1.63,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.67,1.34,0.0,1.0,29.67,1.0,0.33,-1.34,4.65,0.0,3.33,0.0,1.99,1.0,0.67,3.0,0.0,0.22,0.0,2.0,3.34,0.66,0
0.0,-0.51,1.0,0.0,4.0,0.0,1.51,22.97,1.51,1.0,1.0,7.53,0.51,2.02,0.0,6.51,1.51,1.51,1.0,0.0,0.25,0.0,2.49,-0.51,0.0,0
-0.54,0.0,1.0,1.0,-1.63,2.09,2.0,70.61,2.0,3.63,10.81,20.54,0.0,1.0,0.54,13.18,2.54,1.54,1.0,0.0,0.5,0.0,3.54,3.0,2.54,1
0.0,0.0,1.0,0.71,0.0,0.0,0.29,19.71,0.29,0.0,1.0,-0.41,-0.71,2.0,2.12,0.29,1.0,4.54,2.0,0.0,-0.35,0.0,2.71,0.71,0.0,0
0.0,0.0,1.0,1.67,0.0,6.68,7.68,29.0,1.0,1.0,0.0,-3.36,5.01,2.33,0.0,0.66,1.0,1.67,-0.34,0.0,0.39,0.0,2.0,2.0,-1.34,1
-0.88,0.0,1.0,-1.77,0.0,0.0,1.88,21.0,-0.77,0.88,3.77,7.88,-0.88,-0.77,0.0,1.23,1.0,0.0,1.0,0.0,0.12,0.0,1.88,0.12,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.75,2.69,3.56,0.44,1.69,0.0,4.44,1.0,2.56,1.56,1.0,1.0,0.0,1.0,0.0,1.0,1.0,2.56,0
0.87,0.0,1.0,1.74,4.0,-1.74,1.0,21.52,1.87,1.0,1.0,6.87,0.87,1.0,0.0,6.0,1.0,1.0,1.0,0.0,0.87,0.0,3.0,0.87,-0.87,0
