CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.03,1.0,-0.97,0.0,0.0,1.0,25.78,0.03,2.92,-10.7,-3.89,0.0,0.97,25.32,0.03,0.0,0.0,1.0,0.0,-0.49,0.0,1.0,-1.95,0.97,0
0.0,0.0,1.0,0.0,0.0,2.0,2.0,23.4,1.0,0.0,-0.53,2.47,0.0,2.93,0.0,5.0,1.53,0.47,4.53,1.0,0.47,0.0,0.47,0.47,-0.53,0
2.0,0.0,2.0,0.0,0.0,0.0,2.0,18.71,1.0,-0.71,3.29,-3.0,0.0,8.86,-16.44,4.57,0.29,1.29,1.0,0.0,1.0,0.0,1.29,1.0,1.71,0
0.0,2.0,1.0,0.0,0.0,0.0,1.0,19.96,1.0,0.0,0.0,-9.8,0.0,1.96,1.0,-1.94,0.0,0.0,1.0,0.0,0.49,0.0,1.98,-0.98,-0.98,0
0.0,0.95,1.0,0.0,0.0,0.0,1.0,22.15,1.0,0.15,0.05,0.34,0.0,0.1,1.23,0.1,0.1,0.05,1.0,0.0,0.48,0.0,2.0,1.9,0.05,0
1.0,0.0,2.0,1.51,2.0,6.0,2.0,37.99,1.0,0.51,-0.51,0.99,0.0,2.01,0.0,3.99,1.0,-0.51,1.51,0.0,0.0,0.0,0.99,0.0,0.51,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.9,1.0,1.45,0.0,5.62,0.0,0.28,18.11,0.0,2.72,0.0,2.0,0.0,0.0,0.0,0.28,0.0,0.72,0
0.0,0.0,1.0,0.05,0.0,0.0,1.0,21.0,1.0,1.91,-0.91,-5.63,0.0,4.91,0.0,-4.77,1.0,1.0,1.0,0.0,-0.76,0.0,1.95,-1.91,-1.91,0
0.0,1.0,1.0,1.74,0.0,-1.49,0.26,14.77,2.74,0.0,13.49,16.2,0.0,-0.49,0.0,3.74,2.74,0.26,-1.23,-0.74,0.35,0.0,2.74,2.74,1.49,0
0.88,2.0,1.88,0.0,2.64,1.76,1.88,35.7,1.0,0.0,-1.76,-1.76,0.0,0.0,0.0,4.41,0.0,0.12,1.0,0.0,1.38,0.0,2.0,2.88,-0.76,0
1.0,0.0,2.0,1.0,2.0,6.0,2.0,39.0,0.24,-0.76,0.76,2.76,-0.76,-0.52,0.0,3.48,0.24,0.0,1.0,0.0,-0.76,0.0,2.0,-0.76,0.0,0
0.0,2.8,1.0,0.8,1.59,0.0,1.0,20.39,1.0,0.0,0.8,0.8,0.0,0.8,1.0,0.2,0.0,0.0,1.0,0.0,0.0,0.0,-0.59,0.0,0.0,0
0.0,0.0,1.0,0.94,0.0,-2.77,-0.89,18.11,1.0,1.0,0.94,0.94,-2.83,5.94,0.0,-2.83,1.0,0.0,-9.32,-1.89,0.06,0.0,1.0,0.06,1.0,0
0.0,0.0,1.0,0.0,0.0,0.22,1.11,19.67,1.0,0.0,0.89,11.88,0.0,1.34,0.0,3.22,1.0,1.0,1.34,0.11,0.56,0.0,1.0,1.89,1.78,0
0.0,0.0,1.0,0.51,0.0,0.0,1.0,23.0,3.0,2.01,1.49,-2.58,0.0,6.02,0.0,0.48,2.0,-0.51,1.51,0.0,0.75,0.0,1.0,-0.01,0.49,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,1.0,4.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,-1.41,0.0,2.0,0.29,38.71,1.0,6.29,0.71,4.94,0.0,3.59,26.63,1.0,1.71,2.0,0.29,0.0,0.33,0.0,0.29,3.0,2.71,0
0.0,0.0,1.0,-0.89,0.0,-4.44,-0.78,17.22,2.0,2.0,8.11,16.22,-2.67,4.0,0.0,1.33,1.11,-2.67,-5.22,-0.89,-0.56,0.0,1.0,2.11,2.78,0
0.0,1.3,1.0,-1.3,0.0,0.0,0.35,24.3,1.0,-2.59,1.0,2.0,0.0,-1.59,0.0,2.7,0.35,1.0,0.35,0.0,0.32,0.0,0.35,1.3,0.65,0
2.0,0.0,2.0,0.0,0.0,0.0,2.0,24.79,1.0,0.0,-2.25,-11.4,0.0,6.0,0.0,9.57,1.0,2.0,1.0,0.0,1.0,0.0,2.0,1.0,-0.79,0
0.0,1.0,1.0,0.0,0.0,1.35,1.0,33.87,1.0,4.74,-0.68,-8.8,0.0,2.71,7.1,-0.35,0.0,1.68,1.0,0.0,-0.11,0.0,1.0,0.68,2.0,0
0.0,0.7,1.0,0.7,0.0,-0.7,1.0,16.9,1.7,-0.7,10.4,12.7,0.0,-1.8,0.0,2.1,1.7,1.7,0.3,0.0,-0.35,0.0,1.7,0.7,1.3,0
0.0,1.0,1.0,1.0,2.0,-0.92,1.0,23.08,1.0,1.92,2.0,3.0,0.0,4.92,1.84,1.0,1.0,1.0,0.08,0.0,-0.92,0.0,1.0,-0.92,0.92,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,20.47,1.53,1.06,0.47,2.0,0.53,3.53,0.0,2.12,1.53,0.47,1.0,0.0,0.0,0.0,-0.06,0.0,0.53,0
-0.97,0.0,0.03,1.03,-1.94,-4.82,0.03,6.6,5.0,2.94,0.0,2.06,1.0,8.85,1.94,1.15,2.0,0.0,1.0,0.0,0.75,0.0,0.03,2.0,1.94,0
0.0,0.0,2.96,0.0,0.0,1.0,2.96,22.94,0.02,-0.96,-0.98,-0.98,0.0,2.06,0.0,-3.92,1.0,1.96,3.96,0.0,1.16,0.0,1.0,0.02,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.99,0.0,1.99,14.99,0.0,-0.99,-1.99,6.97,1.99,1.0,1.0,0.0,0.83,0.0,1.0,4.98,1.01,0
0.0,0.0,1.0,0.0,0.0,0.64,1.0,19.64,0.36,-0.64,0.36,11.72,0.0,1.64,0.0,0.44,0.36,1.0,1.64,0.0,0.93,0.0,1.0,0.72,2.0,0
0.0,0.0,1.0,1.99,0.0,5.0,3.0,21.02,1.0,0.99,-0.99,-0.98,3.0,2.98,0.0,1.02,2.0,3.01,8.99,1.0,1.0,0.0,-0.98,1.0,0.99,0
0.73,1.0,1.0,1.0,-0.2,-1.47,1.0,18.87,1.0,1.0,4.93,2.27,0.0,7.66,0.0,1.73,1.0,2.47,1.0,0.0,0.0,0.0,1.73,0.0,0.73,0
0.0,1.0,1.0,0.29,-1.42,0.0,1.0,15.58,2.0,-0.71,10.58,8.88,0.0,-1.83,0.0,2.29,1.29,0.29,1.0,0.0,0.85,0.0,2.71,3.42,0.0,0
0.0,0.0,1.0,0.86,0.0,0.0,1.0,21.57,1.86,0.0,1.0,8.28,0.0,2.86,0.0,5.14,1.86,-0.86,1.0,0.0,0.69,0.0,1.86,1.71,1.0,0
0.0,-0.62,1.0,-0.62,0.0,1.0,1.0,23.25,1.38,1.0,-6.85,3.25,1.0,4.0,0.0,7.0,1.38,0.0,1.0,0.0,0.0,0.0,1.38,0.0,1.25,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.51,0.26,0.0,1.0,11.51,-0.74,1.74,0.0,-2.21,0.26,1.0,1.74,0.0,1.24,0.0,0.26,2.74,2.74,0
1.0,-0.94,2.0,1.94,2.0,6.0,2.0,36.17,1.0,1.89,0.0,2.0,0.0,5.72,0.0,5.0,1.94,0.0,1.94,0.0,-0.47,0.0,1.06,-1.89,0.94,0
1.83,0.0,2.83,1.0,4.48,7.66,2.83,48.1,1.0,-0.83,0.0,4.48,0.0,-0.66,0.0,7.48,1.0,-2.48,0.17,0.0,0.83,0.0,0.34,0.83,0.0,0
0.0,1.99,1.0,1.0,0.0,0.0,1.0,14.03,2.0,-2.97,11.01,4.08,0.0,-0.98,-24.71,1.02,0.02,0.01,1.0,0.0,0.99,0.0,2.0,3.98,-0.99,0
0.0,1.0,1.0,1.0,2.0,0.0,1.0,23.35,0.35,-0.94,2.65,4.3,-0.65,2.7,0.0,-2.89,0.35,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.67,0.0,1.0,2.33,0.0,-1.33,0.33,18.67,3.33,0.67,2.0,10.0,0.67,2.0,0.0,4.67,2.67,-0.67,-1.0,-0.67,0.8,0.0,2.0,2.0,2.0,0
0.0,0.72,1.0,0.0,0.0,-1.43,0.28,16.14,1.0,0.0,2.0,2.85,0.0,-1.86,0.72,-2.86,0.28,1.0,-1.15,-0.72,-0.72,0.0,1.0,-0.72,3.43,0
1.0,0.0,1.0,2.0,0.0,0.0,1.0,22.29,3.0,1.0,6.11,14.46,1.0,4.0,0.0,3.0,1.24,0.76,0.24,0.0,1.0,0.0,1.0,1.0,1.53,0
1.0,1.72,2.0,1.0,2.0,4.28,1.14,32.99,1.0,0.0,0.0,-0.57,0.0,-2.43,0.86,1.57,0.14,-0.86,-1.57,-0.86,-0.86,0.0,2.0,-0.86,0.0,0
0.61,0.0,1.61,0.61,1.22,3.65,1.61,31.17,1.39,1.39,1.0,1.39,-0.61,2.17,0.0,5.83,1.39,0.0,1.0,0.0,-0.28,0.0,1.61,2.39,0.39,0
0.0,-0.72,1.0,0.72,0.0,0.0,1.0,21.72,1.72,0.0,2.45,10.24,0.0,4.45,-0.72,3.62,2.45,0.28,1.0,0.0,1.58,0.0,2.72,2.45,1.0,0
2.43,0.0,2.72,1.0,2.0,6.0,2.72,41.86,0.28,-0.72,2.86,1.28,-0.72,2.43,0.0,7.86,0.28,1.43,1.0,0.0,0.0,0.0,2.72,0.0,0.0,0
0.0,-0.76,1.0,-0.76,-1.52,0.0,1.0,15.19,1.0,-0.76,0.24,13.76,0.0,-0.52,0.0,2.24,1.0,0.24,1.0,0.0,0.5,0.0,1.0,2.0,2.76,0
0.0,0.0,1.0,0.0,0.0,-0.59,1.0,19.24,0.41,-0.59,1.59,4.18,-0.59,1.82,0.0,-4.12,0.41,1.0,1.0,0.0,1.0,0.0,1.41,1.0,1.59,0
1.0,-1.47,2.0,1.0,2.0,6.0,2.0,36.8,1.0,0.0,0.73,3.47,0.0,1.73,0.0,7.94,1.73,0.0,1.0,0.0,-0.37,0.0,1.27,-1.47,-0.73,0
0.0,2.0,1.0,0.79,0.0,0.0,1.0,19.58,1.0,-2.37,1.58,6.31,-0.79,-1.58,1.0,1.0,0.0,0.0,1.0,0.0,0.63,0.0,1.79,1.58,0.79,0
0.0,-0.98,1.0,0.0,0.0,0.0,1.0,21.92,1.0,2.94,0.98,8.85,0.0,2.96,23.49,0.98,3.96,0.0,2.0,0.0,0.0,0.0,1.98,0.0,-0.98,0
1.0,-0.88,1.0,2.0,0.0,0.0,1.0,18.24,3.0,1.0,0.88,6.53,1.0,5.76,-0.88,2.12,2.88,-0.88,1.0,0.0,1.0,0.0,1.0,1.0,-0.88,0
1.0,0.0,2.0,-1.79,3.0,1.11,2.0,23.74,-2.58,-0.89,1.79,3.89,-0.89,-1.68,0.0,-0.36,0.11,0.89,1.0,0.0,0.33,0.0,1.0,-0.79,1.79,0
1.0,1.5,2.0,1.0,2.0,6.0,1.25,39.0,1.0,-0.75,-0.75,-0.24,0.0,-1.24,0.0,2.01,0.25,0.75,1.0,0.0,-0.37,0.0,2.0,0.75,0.75,0
0.0,0.75,1.0,2.0,0.0,0.0,2.0,25.5,0.25,1.75,0.0,-1.5,-0.75,0.99,0.0,-2.51,-0.5,1.0,2.0,0.0,0.38,0.0,3.75,1.5,-0.75,0
-0.85,0.0,0.15,0.0,-2.55,-1.7,1.0,16.6,2.0,3.85,0.85,2.0,1.0,5.7,0.0,5.15,2.0,0.0,1.0,0.0,0.0,0.0,1.85,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,24.34,1.22,0.78,2.78,13.91,0.0,0.44,19.53,6.78,2.0,0.78,1.0,0.0,0.8,0.0,1.22,2.0,2.78,0
0.59,0.0,3.0,0.0,0.0,0.0,3.0,22.0,1.0,1.18,0.59,3.94,0.0,1.0,0.0,0.59,2.0,1.41,3.0,0.0,1.09,0.0,2.18,2.59,2.18,0
0.0,0.0,3.0,0.0,0.0,0.0,3.0,22.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,2.0,3.0,0.0,0.5,0.0,1.0,2.0,1.0,0
0.06,0.0,1.06,0.06,0.12,2.25,2.0,25.86,1.0,0.0,0.0,2.94,0.0,3.82,0.0,5.0,1.0,0.94,3.82,0.94,0.94,0.0,1.06,0.94,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,24.98,-0.02,0.49,0.49,2.49,0.0,2.49,0.0,2.98,0.49,0.51,1.0,0.0,1.0,0.0,2.51,1.0,0.0,0
0.0,1.0,2.13,0.0,0.0,0.0,2.13,20.43,-0.13,-0.57,-1.13,-1.7,0.0,-1.7,1.0,-0.13,0.0,2.13,2.13,0.0,-0.28,0.0,1.0,0.57,2.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,15.58,-0.71,2.85,-1.71,-3.42,0.0,6.71,1.71,-1.71,0.15,0.0,2.0,0.0,-0.85,0.0,1.0,-0.85,1.85,0
0.0,0.0,1.0,0.0,0.0,0.0,0.31,14.14,1.0,0.31,0.69,1.39,0.0,1.61,0.0,-0.78,1.0,3.69,2.0,0.0,-0.69,0.0,2.31,-0.69,1.39,0
0.0,0.0,1.0,2.0,0.0,0.0,2.0,20.34,-0.83,3.08,-0.92,8.24,0.0,1.25,0.0,2.92,0.08,1.92,2.0,0.0,-0.46,0.0,3.0,0.92,0.92,0
-0.67,0.0,1.0,-0.33,0.0,0.0,1.67,24.99,-0.33,0.0,1.67,2.0,-0.67,2.33,0.0,0.67,0.33,1.0,1.0,0.0,0.0,0.0,1.67,0.0,0.0,0
1.0,-0.62,1.0,1.0,0.0,0.0,1.0,19.14,1.0,2.0,2.62,15.05,0.0,3.62,0.0,2.86,1.62,0.62,1.0,0.0,1.0,0.0,2.38,1.0,3.24,0
0.0,0.64,1.0,0.64,1.27,0.0,1.0,20.27,0.36,1.36,1.27,0.64,0.0,6.0,2.0,0.0,0.36,0.64,1.0,0.0,0.0,0.0,-0.27,0.0,2.0,0
0.0,0.52,1.0,0.0,0.0,0.0,1.0,17.96,1.52,-0.04,6.22,5.7,0.0,0.93,0.0,3.56,1.52,3.52,1.48,0.0,0.26,0.0,3.52,1.04,-0.52,0
1.15,-0.15,1.58,0.0,0.0,0.0,1.58,24.88,1.0,0.0,2.31,1.15,0.0,3.46,-0.58,2.88,0.58,1.15,1.0,0.0,1.08,0.0,2.58,2.58,0.58,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.29,1.86,3.86,0.14,7.0,0.86,2.86,25.0,3.71,2.86,0.14,1.0,0.0,0.0,0.0,1.14,0.0,1.0,0
1.0,0.0,2.0,0.0,3.0,2.0,2.0,29.09,0.09,-1.82,7.27,16.63,0.0,-1.73,0.0,4.09,0.09,0.91,1.0,0.0,1.0,0.0,-0.82,1.0,1.82,0
0.0,0.61,1.0,0.61,1.23,-1.23,1.0,12.4,1.0,-2.69,2.23,3.84,0.0,2.39,-5.53,2.0,1.0,0.39,1.0,0.0,-0.2,0.0,3.0,-1.84,-1.23,0
2.0,0.0,2.0,-0.72,0.0,0.0,2.0,22.28,0.28,0.0,3.28,-3.04,0.0,6.72,0.0,1.68,0.28,2.72,1.0,0.0,1.14,0.0,2.0,0.28,0.28,0
0.0,-0.98,1.0,0.0,0.0,0.0,1.0,18.04,2.0,3.98,0.0,2.0,1.0,6.94,-0.98,6.98,2.98,1.96,1.98,0.0,0.0,0.0,2.96,0.0,-0.96,0
0.0,-1.84,1.0,0.0,0.0,1.84,1.0,32.03,1.0,6.44,8.0,17.0,0.0,5.6,8.28,0.92,1.92,1.92,1.0,0.0,-0.15,0.0,0.08,0.92,2.92,0
-0.98,1.0,0.02,-0.98,-1.96,-5.87,0.02,1.44,1.0,0.0,1.96,2.93,0.0,0.0,1.0,-3.89,0.0,1.98,1.0,0.0,0.0,0.0,0.02,0.0,3.96,0
0.0,0.0,1.0,0.0,0.0,0.71,1.0,19.71,1.0,0.71,0.29,-5.26,0.0,4.85,0.0,-2.14,1.0,-0.71,1.71,0.0,0.36,0.0,1.0,-0.71,0.29,0
0.0,0.0,1.0,0.0,0.0,0.89,0.11,13.67,1.0,1.0,-0.89,-2.67,0.0,4.78,0.0,-1.56,1.0,3.0,2.89,0.0,0.0,0.0,2.11,0.0,0.89,0
1.0,0.0,2.0,0.68,3.0,2.0,2.0,31.37,0.32,-0.68,0.68,2.32,-0.68,0.32,0.0,3.63,0.32,0.68,1.0,0.0,0.32,0.0,1.0,0.32,-0.68,0
0.0,0.0,-0.38,1.0,0.0,0.69,-0.38,19.0,1.69,2.69,0.0,0.69,0.69,7.07,0.0,4.84,1.0,-1.38,0.62,0.0,-0.35,0.0,1.69,-1.38,0.31,0
2.0,0.0,2.0,0.0,0.0,0.0,2.0,23.0,0.39,-1.22,4.0,8.73,0.0,4.17,0.0,5.39,0.39,2.61,1.0,0.0,1.1,0.0,2.0,0.39,1.61,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,26.08,1.0,3.0,1.0,6.46,0.0,0.92,25.0,4.17,2.0,1.0,1.0,0.0,-0.54,0.0,1.46,-0.54,0.46,0
0.0,0.24,1.0,0.0,0.0,0.0,1.0,11.84,1.0,0.0,0.88,11.44,0.0,0.88,1.0,3.64,0.88,0.0,1.0,0.0,0.0,0.0,0.12,0.0,0.88,0
0.0,0.0,1.0,0.0,0.0,0.75,1.0,22.25,2.25,1.0,0.49,2.49,0.75,4.0,0.0,5.77,2.0,0.0,1.0,0.0,0.25,0.0,1.75,0.25,0.25,0
0.51,1.0,1.51,1.0,3.52,1.01,1.51,28.55,1.0,0.49,1.49,3.51,0.0,2.99,0.0,2.52,1.0,0.49,1.0,0.0,0.51,0.0,-0.01,0.51,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.87,1.94,13.76,1.0,-2.62,1.94,9.81,0.0,0.13,16.57,4.81,2.0,-0.87,1.0,0.0,0.62,0.0,2.94,-1.87,-0.87,0
2.96,0.0,2.96,0.96,1.91,5.74,2.96,42.13,1.0,0.0,3.04,-8.52,0.0,6.0,0.0,7.91,1.0,1.04,1.0,0.0,0.52,0.0,2.96,-0.91,-0.91,0
0.0,-0.81,1.0,0.19,-1.63,5.0,3.81,24.63,1.0,0.0,-0.81,1.0,3.0,0.19,0.0,5.44,2.0,3.19,8.0,1.0,1.81,0.0,1.81,1.81,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,2.0,1.0,3.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0
0.0,-0.63,1.0,-0.63,-1.27,0.0,1.0,18.84,2.0,1.37,-0.63,2.63,0.0,2.73,0.0,0.37,2.0,-0.63,1.0,0.0,0.0,0.0,3.0,0.0,0.63,0
0.0,0.0,3.0,0.69,0.0,-1.37,2.31,19.94,1.69,0.0,1.37,5.8,0.0,-0.37,0.0,0.69,2.69,1.31,0.94,-0.69,0.36,0.0,1.69,2.69,2.37,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,2.0,3.0,-0.9,9.19,1.0,4.0,0.0,8.69,2.0,0.0,1.0,0.0,0.45,0.0,1.0,1.8,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.41,1.0,2.0,0.0,0.0,0.0,6.0,2.59,0.59,1.0,0.59,1.0,0.0,-0.3,0.0,0.41,-1.19,3.19,0
0.0,1.0,-0.11,0.56,0.0,0.0,-0.11,20.33,1.0,1.11,0.0,-0.56,0.0,2.23,0.0,0.0,-0.56,-1.11,0.44,0.0,0.22,0.0,2.0,0.89,0.0,0
-0.72,1.43,0.28,0.0,-2.15,-1.43,1.28,23.13,1.0,1.0,1.0,0.85,0.0,2.28,0.0,0.42,0.28,0.72,1.0,0.0,0.64,0.0,2.72,1.72,0.72,0
0.45,0.0,0.45,0.45,-1.09,-2.73,0.45,11.73,1.55,2.55,2.0,7.0,0.55,4.64,0.0,2.09,1.55,0.0,1.0,0.0,1.0,0.0,3.0,1.0,2.0,0
0.0,-0.61,1.0,0.0,-1.22,0.0,1.0,18.16,2.0,2.39,-0.61,1.39,1.0,3.39,0.0,5.39,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.5,1.0,0.0,0.0,0.0,2.0,27.0,1.0,1.0,-0.0,0.49,0.0,2.5,0.5,4.5,0.5,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0
1.12,-0.56,1.56,0.0,0.0,0.0,1.56,20.12,1.0,0.0,3.23,14.12,0.0,4.35,-0.56,5.79,1.56,1.56,1.0,0.0,1.06,0.0,1.56,2.56,1.44,0
0.0,0.0,1.0,-1.98,0.0,0.01,1.0,15.06,-0.97,1.99,0.99,0.02,0.01,4.0,0.0,5.02,2.0,0.0,1.0,0.0,-0.41,0.0,2.0,0.99,0.99,0
0.0,0.0,1.0,0.51,0.0,2.0,1.0,39.03,0.49,6.49,0.51,-0.51,-0.51,4.49,9.0,-0.03,0.49,2.51,1.0,0.0,-0.18,0.0,1.0,2.49,1.49,0
0.0,0.0,1.0,-0.81,0.0,0.0,1.0,19.0,2.0,-0.63,1.63,7.07,1.0,0.74,0.0,2.0,2.0,0.81,0.19,0.0,1.0,0.0,1.0,1.0,1.81,0
0.0,0.0,1.0,0.0,0.0,0.0,0.05,16.18,2.95,3.95,-0.95,1.05,1.0,4.95,0.0,3.14,2.95,0.0,1.0,0.0,-0.95,0.0,1.95,-0.95,1.0,0
0.0,1.64,1.0,1.0,0.0,0.0,1.0,14.43,2.64,0.0,19.06,16.78,0.0,-0.28,0.0,4.93,2.64,1.0,1.0,0.0,0.82,0.0,2.64,3.28,0.0,0
1.0,0.0,1.0,2.0,0.0,-2.35,-0.18,18.82,3.0,1.0,4.7,12.41,-0.76,3.41,0.0,1.24,2.0,0.0,-6.06,-1.18,0.41,0.0,1.0,0.41,1.18,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,1.0,4.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.07,18.47,1.0,2.07,1.93,8.87,0.0,0.13,25.0,-1.73,2.0,1.93,1.0,0.0,-0.93,0.0,1.07,-0.93,2.87,0
-0.8,0.0,0.2,-0.8,-1.59,-2.99,0.2,6.85,2.0,1.8,0.0,0.41,1.0,7.19,0.0,3.01,2.0,0.0,1.8,0.0,0.8,0.0,1.2,0.8,0.8,0
0.6,0.0,1.6,0.6,1.2,3.6,1.6,29.59,2.0,3.0,-0.6,2.0,1.0,4.0,0.0,6.6,2.0,-0.6,1.0,0.0,0.0,0.0,1.6,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-1.59,1.0,8.05,2.0,-2.58,0.8,3.59,1.0,0.81,-7.17,8.39,2.0,-0.8,1.0,0.0,-0.27,0.0,1.0,-2.39,-0.59,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,41.42,0.43,8.14,0.57,2.28,-0.57,3.86,23.23,1.0,1.0,2.57,1.0,0.0,-0.24,0.0,1.57,2.43,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.98,23.91,1.02,2.02,0.98,2.98,1.0,3.02,0.0,8.94,1.02,0.0,1.0,0.0,0.98,0.0,0.02,0.98,1.0,0
0.0,0.0,1.0,-0.97,0.0,4.0,3.0,23.0,1.97,-0.97,0.0,3.91,3.97,1.03,0.0,4.94,1.97,1.0,12.03,2.0,1.97,0.0,1.0,1.97,0.0,0
0.0,0.0,1.0,0.0,0.0,0.61,0.3,33.82,1.0,8.39,0.0,-2.09,0.0,6.39,10.39,-2.49,1.0,1.3,-1.09,-0.7,-0.36,0.0,1.0,2.3,3.39,0
-0.71,0.0,1.0,0.29,0.0,5.0,3.0,24.42,1.0,-1.42,-0.71,-2.56,3.0,-0.42,0.0,5.13,2.0,4.71,8.0,1.0,0.29,0.0,-0.42,0.29,-1.42,0
0.51,-1.01,1.0,0.51,0.0,0.0,1.0,22.52,1.0,1.01,2.01,6.54,0.0,4.52,-0.51,0.0,1.51,1.0,1.0,0.0,1.51,0.0,3.01,1.51,2.01,0
0.0,-1.25,1.0,0.0,0.0,0.62,1.0,23.5,1.62,0.62,1.0,4.25,0.62,5.5,-0.62,3.75,2.25,1.0,1.0,0.0,1.0,0.0,2.62,1.0,1.0,0
0.0,2.0,1.0,0.94,0.0,4.68,2.87,18.0,-0.87,-0.94,-1.87,-2.81,2.81,-2.81,1.0,1.94,0.0,3.74,7.55,0.94,0.0,0.0,1.0,0.0,-0.94,0
0.0,0.0,1.0,0.0,0.0,0.0,1.6,23.21,1.0,0.0,1.6,14.8,0.0,1.0,0.0,4.2,1.0,-0.8,0.4,0.0,1.1,0.0,0.4,2.6,2.0,0
1.0,0.0,2.0,0.25,2.0,6.0,2.0,40.5,1.0,-1.5,0.75,4.25,0.0,-0.5,0.0,5.0,1.0,0.75,0.25,0.0,0.75,0.0,2.75,0.75,0.0,0
1.72,0.0,1.0,2.72,0.0,0.0,1.0,20.72,4.45,0.28,0.0,5.17,1.72,3.28,0.0,5.17,2.72,0.0,0.28,0.0,1.72,0.0,1.0,1.72,-0.72,0
-0.99,0.0,0.01,1.99,-2.98,-1.98,0.01,14.06,2.99,0.0,3.98,16.94,0.0,2.99,0.0,6.99,2.99,0.0,1.0,0.0,0.6,0.0,2.99,2.99,3.98,0
0.0,1.0,1.0,1.82,2.0,0.0,1.0,20.72,1.0,2.64,1.18,1.36,0.0,7.28,0.0,-2.28,1.0,0.18,1.82,0.0,0.0,0.0,1.0,0.0,0.82,0
2.0,0.0,2.0,0.94,0.0,-1.89,2.0,6.96,1.0,-6.6,4.94,3.89,0.0,4.11,-8.49,5.06,1.0,1.06,1.0,0.0,0.69,0.0,2.0,-1.83,-0.89,0
-1.41,0.0,0.3,0.0,0.0,0.0,0.3,23.59,1.0,3.0,-1.11,7.7,0.0,-0.11,25.0,-2.22,2.0,0.3,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0
1.0,0.0,1.0,1.0,0.0,0.0,1.0,19.0,0.33,1.33,2.0,5.66,0.0,2.33,0.0,1.67,0.33,2.0,1.67,0.0,1.0,0.0,3.0,1.0,2.0,0
1.0,0.0,1.0,2.0,0.0,2.42,2.61,20.81,2.19,0.19,0.0,2.19,2.61,2.39,0.0,-0.23,1.19,0.81,10.69,1.61,1.81,0.0,0.19,1.81,0.0,0
0.83,0.0,1.0,1.67,0.0,0.0,1.0,19.83,1.83,0.17,-0.83,0.83,0.83,3.0,0.0,1.17,1.0,3.0,2.0,0.0,0.56,0.0,3.0,-1.67,-0.83,0
0.0,0.0,1.0,1.0,0.0,-4.33,-0.73,20.13,1.87,0.0,2.73,9.79,-2.6,3.87,0.0,2.6,1.0,-2.46,-5.06,-0.87,-0.17,0.0,1.87,0.87,1.73,0
0.82,0.0,1.82,1.82,1.65,9.95,3.82,37.84,1.0,-0.82,-0.82,1.0,3.0,-0.65,0.0,5.47,2.0,3.18,8.0,1.0,1.0,0.0,0.18,1.0,0.0,0
1.53,-0.77,1.77,-0.77,0.0,0.0,1.77,23.6,0.23,0.0,-4.13,-1.9,0.0,4.83,0.0,2.3,0.23,1.77,1.0,0.0,0.38,0.0,1.0,-0.77,2.77,0
