CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,-0.94,0.0,-1.87,1.0,14.45,1.0,0.0,0.06,3.0,-0.94,3.0,0.0,-3.55,2.0,2.0,1.06,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.44,18.33,1.56,0.0,-0.11,3.99,0.0,4.56,0.0,3.78,1.56,0.0,1.0,0.0,0.67,0.0,2.0,1.44,-2.22,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,-4.23,2.94,0.0,-7.74,-10.62,1.0,1.03,0.0,4.87,1.97,-0.97,6.0,0.0,1.48,0.0,2.97,0.03,0.0,0
0.0,0.0,1.0,0.0,0.0,0.77,1.0,32.58,1.46,2.0,1.54,9.95,0.0,5.54,0.0,9.4,1.23,0.0,1.0,0.0,0.71,0.0,1.77,2.54,1.0,0
0.0,0.0,1.0,-1.89,0.0,0.0,2.0,16.4,1.0,2.89,2.0,7.71,0.0,1.06,0.0,6.94,2.0,2.0,1.94,0.0,0.65,0.0,-1.77,1.06,0.0,0
-1.79,0.0,1.0,2.89,0.0,-0.89,2.79,26.32,0.11,1.0,1.79,2.89,0.0,2.11,0.0,3.89,1.0,-0.89,1.0,0.0,0.4,0.0,5.89,2.89,0.89,0
0.0,1.0,1.0,-0.61,-0.61,0.0,1.0,19.0,2.23,1.23,0.0,0.61,0.0,1.84,1.0,2.84,0.0,0.39,1.0,0.0,1.0,0.0,1.39,1.0,0.61,0
0.0,0.0,0.25,0.0,0.0,0.0,0.25,17.01,0.75,0.75,0.5,0.75,0.0,1.01,0.0,2.01,0.5,0.0,0.25,0.0,0.87,0.0,1.25,1.25,1.5,0
0.0,0.0,2.0,0.0,1.58,4.0,4.58,42.91,1.0,2.9,1.16,7.8,0.0,1.0,8.69,5.06,2.16,0.42,4.42,2.0,0.85,0.0,3.0,3.16,2.16,0
-1.48,0.0,1.0,0.0,0.0,0.0,1.0,-0.96,0.26,-1.48,-2.96,-13.05,1.0,2.74,0.0,-4.91,0.26,0.74,6.0,0.0,0.7,0.0,2.0,-2.7,-1.48,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,3.0,1.0,0.0,4.6,0.0,3.2,0.0,2.0,1.2,-1.6,-0.8,0.0,0.53,0.0,2.6,1.6,1.8,0
0.0,-3.6,1.0,2.0,0.0,0.0,1.0,31.16,1.0,1.0,0.0,3.44,0.0,3.72,-0.72,5.16,2.44,0.72,2.44,0.0,1.57,0.0,4.28,2.72,-0.72,0
-1.72,0.0,0.14,0.0,0.0,0.0,0.14,19.28,1.86,0.86,-0.72,5.86,0.0,1.14,0.0,-0.45,1.86,-1.72,1.0,0.0,0.24,0.0,3.0,2.86,2.0,0
1.51,0.0,1.0,0.0,0.0,0.76,1.0,42.46,0.24,-0.76,2.27,18.62,0.0,3.24,0.0,7.27,1.0,0.0,1.0,0.0,0.42,0.0,3.0,4.27,2.27,1
0.0,0.0,0.11,0.0,0.0,-2.56,0.11,-2.19,0.11,0.0,-0.67,6.77,0.0,1.22,0.0,10.11,0.11,-0.89,0.11,0.0,0.62,0.0,3.0,3.0,2.78,0
0.0,0.0,1.0,0.8,0.0,1.0,2.6,24.8,1.0,-0.8,1.0,2.8,0.0,3.2,0.0,0.6,1.0,0.2,1.0,0.0,0.0,0.0,2.0,0.0,1.8,0
2.0,-0.58,1.0,-9.33,-0.58,1.0,1.0,31.76,-9.08,-0.92,2.08,1.17,0.0,1.25,-3.5,2.84,2.0,0.58,2.17,0.0,0.4,0.0,2.0,5.0,2.42,0
-1.43,0.0,1.0,0.71,0.71,0.29,1.0,17.59,8.29,-1.43,-3.57,1.44,1.0,2.57,0.0,2.86,2.0,0.71,2.0,0.0,0.93,0.0,1.0,-0.85,-2.14,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.31,1.0,0.0,-4.95,-9.2,0.0,0.71,1.0,3.12,0.71,1.71,1.71,0.0,0.65,0.0,2.0,-0.42,0.0,0
1.56,0.0,1.0,0.0,0.0,1.04,3.07,32.48,1.96,1.52,1.56,3.0,0.52,3.48,0.0,10.82,1.48,0.0,0.52,0.0,0.38,0.0,2.04,2.07,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.82,30.47,-0.64,0.0,3.28,9.37,0.0,1.0,0.0,6.28,1.18,1.0,2.82,0.0,1.41,0.0,2.82,3.46,3.28,0
0.0,0.0,1.0,0.0,0.0,-0.56,1.0,7.78,-2.49,3.0,3.0,-3.29,0.44,2.32,0.0,-1.93,2.0,0.56,1.0,0.0,1.28,0.0,1.56,0.44,1.0,0
0.0,0.0,1.0,0.87,0.87,0.0,1.0,20.73,2.13,-1.6,-2.6,1.27,-0.87,1.4,0.0,1.13,2.0,0.87,0.0,0.0,0.0,0.0,1.87,0.0,0.13,0
-1.32,0.0,1.0,3.0,0.0,-1.55,-2.09,44.22,2.0,2.77,15.68,48.09,-0.77,0.23,0.0,-9.59,2.0,0.0,1.77,0.0,0.98,0.0,0.45,0.68,1.23,0
0.0,4.62,1.0,0.0,0.0,-0.92,1.0,5.6,1.0,0.0,-0.85,-3.01,0.0,1.23,0.92,-4.16,0.08,0.0,0.08,0.0,0.09,0.0,2.0,-0.77,0.0,0
1.14,-0.57,1.0,-9.13,-0.57,1.57,1.57,22.73,-9.27,-2.85,-0.85,-5.83,0.0,1.86,-3.42,2.44,1.0,1.14,1.57,0.0,0.62,0.0,2.43,3.0,0.43,0
0.0,0.0,1.0,0.0,0.0,0.0,0.19,10.06,4.62,0.19,-3.25,-3.5,0.0,1.56,0.0,0.38,2.81,0.0,0.0,0.0,0.41,0.0,1.0,-1.62,-2.25,0
-1.26,0.0,1.0,1.26,1.0,-0.63,1.37,44.26,0.37,5.63,5.0,18.37,0.0,1.63,15.0,8.63,2.37,-1.26,0.0,0.0,0.5,0.0,4.52,2.63,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.63,1.0,0.0,0.94,12.5,-0.94,5.88,0.0,9.69,1.0,0.0,-3.69,0.0,0.19,0.0,3.0,2.94,0.0,0
0.0,0.0,1.0,-0.75,0.0,-1.5,1.0,18.99,-0.5,4.5,-0.75,10.01,-0.75,0.5,0.0,0.24,0.25,0.0,2.75,0.0,1.75,0.0,1.0,1.75,-0.75,0
0.0,0.0,1.0,0.0,1.62,0.0,3.43,18.38,1.81,1.0,0.0,2.62,0.0,6.81,0.0,0.0,1.0,0.0,1.81,0.0,0.0,0.0,2.62,0.0,1.19,0
0.0,0.0,1.0,0.1,1.0,-1.8,1.0,16.5,1.0,0.9,-0.9,2.0,-0.9,1.0,0.0,-3.5,2.0,1.0,1.0,0.0,1.9,0.0,2.0,1.9,0.0,0
0.0,1.0,1.0,0.57,0.0,1.15,1.0,21.29,2.15,-1.15,0.57,-2.29,0.57,1.15,1.0,3.86,0.57,1.0,0.43,0.0,0.43,0.0,2.0,0.43,0.57,0
-1.02,0.0,0.49,0.0,0.0,0.0,0.49,16.95,2.0,3.0,0.95,3.49,1.51,1.95,0.0,-0.56,2.0,-1.02,3.56,0.0,1.0,0.0,1.0,1.0,0.49,0
0.0,1.0,1.0,16.0,0.23,0.0,0.23,35.07,20.0,1.15,1.92,25.22,0.0,4.77,-5.54,13.15,0.46,0.0,0.77,0.0,1.05,0.0,2.77,1.0,1.0,1
0.0,-0.84,1.0,-13.51,-0.84,0.0,1.0,-8.87,-15.05,-4.22,1.31,-13.8,0.0,-1.53,-5.07,-12.51,0.16,1.84,1.84,0.0,-0.84,0.0,2.0,-0.84,-0.84,0
0.0,0.0,1.0,0.0,0.0,0.0,1.84,30.86,1.0,1.0,3.34,10.19,0.0,4.33,0.0,5.01,1.0,0.0,1.0,0.0,0.42,0.0,1.84,2.51,4.51,0
-2.76,0.0,1.0,0.92,0.92,-1.84,-2.68,-3.1,1.0,-1.84,-2.76,1.08,-0.92,-0.84,0.0,-13.58,2.92,1.92,2.0,0.0,1.25,0.0,1.08,-1.76,-0.92,0
0.0,0.0,1.0,-0.89,-0.89,0.89,2.0,25.67,1.0,1.0,2.89,3.0,0.0,4.67,0.0,7.78,1.11,2.0,1.0,0.0,-0.39,0.0,2.0,1.11,0.89,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,2.28,0.64,1.0,4.28,-0.64,4.28,0.0,3.64,2.64,2.0,-1.83,0.0,-0.64,0.0,0.36,-0.64,1.64,0
0.0,0.0,1.0,-1.08,0.0,0.54,1.0,23.32,1.0,-0.54,1.08,7.94,0.0,1.0,0.0,7.32,2.0,1.0,2.0,0.0,0.88,0.0,0.92,1.54,0.54,0
-2.81,0.94,1.0,14.97,0.94,-1.87,-2.74,28.55,20.77,2.81,1.87,34.87,-0.94,1.94,5.61,2.13,2.94,0.0,0.06,0.0,1.25,0.0,1.06,-1.81,1.0,0
0.0,-4.82,1.0,0.0,0.0,0.96,1.0,66.25,1.0,0.0,9.93,28.53,0.0,4.89,-0.96,10.61,1.96,1.0,1.96,0.0,1.1,0.0,1.0,4.89,1.0,1
1.28,0.0,1.0,0.0,1.0,0.64,1.36,54.54,1.64,5.64,5.64,24.77,0.0,0.36,15.0,11.21,3.64,0.0,0.0,0.0,0.54,0.0,2.0,3.28,0.72,1
0.85,0.0,1.0,2.56,0.0,0.0,1.0,55.94,1.85,1.7,15.34,38.5,0.0,1.0,0.0,1.85,2.0,0.15,1.0,0.0,0.66,0.0,1.85,2.56,1.85,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.69,1.0,-1.31,1.0,5.07,0.0,6.62,0.0,3.38,1.0,0.0,0.34,0.0,0.01,0.0,2.0,1.34,1.31,0
0.0,5.66,1.0,16.0,1.0,0.0,1.0,47.34,20.0,5.0,5.0,35.07,0.0,3.07,6.93,16.07,0.13,-0.93,-0.93,0.0,1.0,0.0,3.87,1.0,1.0,1
0.0,0.63,1.0,11.08,0.63,2.0,1.0,46.8,13.71,3.52,4.15,23.8,1.0,4.0,3.78,18.45,2.0,0.0,1.0,0.0,0.63,0.0,1.63,0.63,1.0,1
0.77,0.0,1.0,4.3,0.0,0.0,0.23,51.26,1.77,1.77,10.74,27.33,0.0,0.7,0.0,-0.07,1.77,0.0,1.0,0.0,1.06,0.0,5.0,2.0,-2.3,0
0.0,0.0,1.0,0.0,2.0,0.0,4.0,19.0,2.0,0.0,0.0,3.0,0.0,2.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0
0.0,0.0,1.0,0.0,2.0,-0.74,4.74,25.67,2.0,0.74,2.22,10.41,0.0,2.0,0.0,3.22,2.0,0.26,2.0,0.0,0.37,0.0,3.0,2.22,2.96,0
1.0,0.0,1.0,0.0,12.0,4.0,1.0,71.48,-0.68,0.0,2.52,16.21,0.0,1.0,0.0,6.48,1.16,0.84,1.0,0.0,-0.54,0.0,1.0,4.16,1.16,0
-1.78,0.0,1.0,0.0,0.0,0.11,0.11,18.65,1.0,0.89,2.78,2.0,0.0,6.67,0.0,3.0,1.0,-0.78,1.0,0.0,-0.45,0.0,2.89,0.89,1.89,0
-1.68,1.0,0.16,16.0,1.0,-0.84,0.16,22.59,18.32,3.32,0.8,18.35,0.0,1.48,6.0,7.76,0.32,0.0,-0.84,0.0,1.5,0.0,1.16,-2.36,0.16,0
-1.81,1.0,0.1,16.0,1.0,0.0,0.1,48.39,20.9,7.71,4.1,37.81,0.9,2.19,6.0,13.39,2.9,-1.81,0.0,0.0,1.0,0.0,1.1,1.0,1.0,1
1.0,0.0,1.0,3.0,0.0,0.61,1.0,71.79,2.0,2.0,18.61,51.12,0.0,1.0,0.0,6.89,1.39,-1.22,0.39,0.0,1.16,0.0,3.22,4.84,2.0,1
2.31,0.0,2.31,3.0,0.0,0.0,2.31,66.6,2.66,2.0,20.63,46.31,0.0,4.94,0.0,5.94,2.66,1.31,1.66,0.0,0.78,0.0,2.66,3.0,1.34,1
-0.94,0.0,1.0,0.0,0.0,-0.94,-1.82,3.07,1.94,-0.88,-2.82,1.0,-0.94,5.06,0.0,-15.99,1.94,1.88,1.0,0.0,0.25,0.0,-0.88,-2.82,1.06,0
-0.7,0.7,1.0,-2.09,0.0,0.0,1.0,-9.95,0.3,-0.39,-12.54,-30.34,0.0,5.3,0.7,-0.7,-0.39,0.7,1.0,0.0,0.15,0.0,1.0,-1.39,0.61,0
-1.43,0.0,0.28,0.0,0.0,0.0,0.28,43.14,1.0,0.0,5.14,18.15,0.0,0.57,0.0,-0.72,1.0,-0.43,1.0,0.0,0.14,0.0,1.72,2.72,0.28,0
-0.53,5.0,0.47,1.6,0.0,0.0,0.47,36.79,1.53,1.07,7.46,22.92,0.0,-2.66,1.0,-2.13,0.53,-1.07,0.0,0.0,-0.12,0.0,3.0,1.07,1.53,0
-1.11,0.0,0.0,0.0,0.0,-0.56,0.56,5.98,-0.56,-0.56,-0.56,-5.01,0.0,0.56,0.0,-2.78,-0.56,0.0,0.0,0.0,1.06,0.0,1.0,-0.11,3.11,0
0.0,0.17,1.0,-13.22,-0.83,0.0,1.0,-3.3,-14.69,-4.13,-3.3,-22.3,0.0,0.0,-3.96,-8.09,-0.83,1.0,1.83,0.0,0.72,0.0,2.0,1.83,-0.83,0
2.5,0.0,1.0,-0.83,0.0,1.67,1.83,36.51,1.0,1.67,0.83,4.17,0.83,5.67,0.0,18.34,0.17,-0.83,1.0,0.0,0.69,0.0,3.83,3.67,0.0,1
0.0,0.0,1.0,0.0,-0.68,0.0,1.32,16.7,1.68,-0.36,2.64,1.82,0.68,6.04,-10.18,1.93,0.32,0.0,1.68,0.0,0.77,0.0,1.32,2.32,4.32,0
0.0,0.0,2.0,0.0,1.0,4.0,4.0,30.11,0.45,-1.66,-1.11,2.55,-0.55,-0.11,0.0,1.55,0.45,1.0,5.0,2.0,0.32,0.0,4.11,2.55,1.55,0
1.28,0.0,1.0,0.0,-8.62,-1.87,2.72,-9.64,2.0,0.72,1.44,-3.47,0.0,2.72,0.0,-0.16,2.0,3.44,1.0,0.0,1.14,0.0,1.72,-1.16,-1.44,0
0.0,0.0,1.0,-0.55,0.0,0.0,-0.64,19.91,3.0,3.64,-1.09,4.64,0.0,4.55,0.0,4.55,1.45,-0.55,1.55,0.0,1.27,0.0,0.45,0.45,0.45,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.31,0.62,-1.08,0.62,4.38,0.0,5.0,0.0,-0.08,1.31,0.0,1.0,0.0,0.5,0.0,2.69,2.0,1.0,0
1.38,0.0,2.0,-1.86,1.24,0.0,3.86,-3.64,1.0,-1.24,-7.15,-24.02,0.0,6.62,0.0,5.38,1.0,2.62,1.62,0.0,0.52,0.0,2.62,-0.86,-0.24,0
0.0,0.0,1.0,0.0,0.79,0.0,1.79,37.25,1.0,3.17,6.97,23.28,0.0,-2.97,11.9,7.35,2.59,1.0,0.21,0.0,0.48,0.0,2.79,1.59,0.0,0
1.32,0.0,1.0,1.0,0.0,0.66,4.66,27.95,1.66,0.0,1.34,4.0,0.0,0.34,0.0,2.34,2.0,1.0,0.34,0.0,1.16,0.0,2.0,2.66,0.34,0
-0.61,0.0,0.39,0.0,7.31,2.44,0.39,50.08,2.0,3.0,0.56,10.09,1.0,0.95,0.0,3.83,2.61,-1.22,1.0,0.0,0.57,0.0,0.39,3.44,1.61,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.98,1.67,0.0,2.02,-0.02,0.67,2.34,0.0,1.66,2.67,1.0,1.33,0.0,1.0,0.0,2.0,1.0,0.67,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,25.26,2.51,1.0,2.0,2.25,0.0,-0.26,0.0,5.25,2.75,2.0,1.0,0.0,0.88,0.0,1.25,1.25,0.75,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,33.0,1.97,1.97,5.93,13.93,0.0,7.87,0.0,6.97,1.0,-0.97,1.0,0.0,0.98,0.0,2.97,4.93,5.0,1
-0.87,0.0,1.0,1.0,11.49,2.62,0.13,62.08,0.13,0.0,0.0,9.87,0.0,0.13,0.0,7.12,2.0,-0.75,1.0,0.0,0.39,0.0,2.0,4.5,1.75,0
0.0,0.0,1.0,0.0,0.0,6.12,1.0,76.28,1.0,0.0,3.71,2.75,0.0,1.29,0.0,-6.08,1.0,1.71,1.0,0.0,1.27,0.0,-0.42,-0.42,-0.71,0
0.0,0.0,2.0,0.0,1.0,4.0,4.0,30.74,1.87,0.87,1.74,2.87,0.0,4.49,0.0,0.13,1.0,0.13,4.13,2.0,0.06,0.0,3.0,2.87,1.87,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,3.0,3.0,1.32,0.3,0.0,3.32,0.0,6.65,2.68,0.68,1.0,0.0,0.05,0.0,0.65,0.65,-0.68,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.42,3.0,2.79,-6.33,-8.87,0.0,7.17,0.0,4.0,2.0,-0.79,1.0,0.0,0.6,0.0,1.0,-0.58,1.79,0
0.0,0.0,1.0,1.99,0.0,0.0,1.0,25.95,-0.99,0.99,3.0,7.01,0.0,2.99,0.0,0.01,0.01,1.0,1.0,0.0,-0.15,0.0,4.98,0.99,-0.99,0
0.0,0.0,1.0,0.0,0.0,0.0,0.35,11.21,2.65,3.0,1.7,-1.84,1.0,4.65,0.0,-0.6,2.65,0.0,1.0,0.0,1.0,0.0,1.0,0.35,-1.6,0
-0.86,0.0,1.0,0.0,-10.38,-2.59,2.0,-10.25,1.0,1.0,4.86,3.35,0.0,6.59,0.0,0.81,0.14,0.86,1.0,0.0,0.24,0.0,2.86,-1.32,4.14,0
0.0,0.0,2.78,0.0,0.89,3.56,4.56,57.56,1.89,0.0,8.0,17.78,0.0,2.89,0.0,0.89,1.89,1.89,5.45,1.78,0.06,0.0,2.78,2.89,0.11,0
0.0,0.0,1.0,0.0,0.0,-0.57,1.57,17.58,-1.55,2.57,2.28,1.29,-0.57,4.0,0.0,1.72,1.43,0.0,0.43,0.0,1.0,0.0,1.57,1.57,3.85,0
1.0,2.69,1.0,0.0,12.0,4.0,1.0,71.31,1.0,0.0,0.0,11.46,0.0,0.46,0.54,8.46,0.92,-0.54,0.46,0.0,0.3,0.0,2.08,5.0,2.0,0
2.0,0.0,1.0,0.0,0.0,1.0,2.0,27.0,2.0,0.0,0.0,3.0,0.0,2.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0
3.88,0.0,1.0,2.65,0.0,2.0,5.0,81.21,1.88,3.77,18.01,38.33,1.0,2.12,0.0,18.12,1.88,0.0,1.0,0.0,0.83,0.0,2.12,4.88,1.0,1
0.0,0.0,1.0,0.0,1.0,0.0,2.76,46.04,1.0,5.76,6.52,20.52,-0.76,1.0,15.0,11.8,3.76,1.52,-3.8,0.0,0.22,0.0,2.0,2.76,2.0,0
0.0,0.56,1.0,9.02,0.56,-1.25,1.0,19.49,11.71,2.82,2.13,18.34,0.0,5.13,3.38,12.02,1.56,0.44,0.44,0.0,0.0,0.0,2.56,0.0,1.56,0
0.0,0.0,1.0,1.65,2.0,0.0,4.0,26.43,2.0,0.0,0.0,3.83,0.0,-0.48,0.0,3.48,2.0,1.0,2.0,0.0,0.7,0.0,6.3,1.65,-1.65,0
0.0,0.0,1.0,0.78,2.78,-0.78,4.0,6.46,2.0,0.0,-1.57,-5.62,0.0,0.43,0.0,-6.84,2.78,1.78,2.0,0.0,0.29,0.0,2.22,-1.57,-0.78,0
0.0,0.0,1.0,1.0,0.0,-3.44,4.0,-11.24,1.0,0.0,-0.58,-1.16,0.86,1.0,0.0,3.0,2.0,0.14,5.3,0.0,0.5,0.0,2.86,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.63,1.0,30.27,5.38,-0.63,-1.25,8.51,1.63,1.37,0.0,6.01,1.0,0.0,6.63,0.0,1.0,0.0,1.37,1.0,-0.63,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.77,0.0,0.0,-1.59,0.0,0.0,2.38,0.0,3.97,0.0,-0.79,0.0,0.0,1.53,0.0,1.0,2.59,2.0,0
1.1,0.0,1.55,0.0,0.0,0.0,2.55,24.65,-0.1,-0.65,3.1,2.45,0.0,3.1,0.0,4.9,1.45,3.1,1.0,0.0,0.77,0.0,2.0,1.45,0.55,0
0.0,0.0,1.0,0.0,-0.62,0.0,0.38,5.06,1.0,-2.11,-3.11,-7.72,0.0,7.87,-9.34,-1.87,-0.25,0.0,1.62,0.0,-0.06,0.0,1.62,0.0,0.75,0
0.0,0.0,1.62,-0.62,0.62,1.25,2.87,20.87,-0.25,-0.62,2.38,8.38,-0.62,-0.87,0.0,-4.0,0.38,1.62,3.5,1.25,0.31,0.0,3.25,1.25,0.0,0
0.71,0.0,1.0,0.0,8.57,2.86,1.0,61.28,1.0,3.0,0.0,12.0,0.0,-0.14,0.0,6.86,1.71,0.0,2.0,0.0,0.86,0.0,-0.43,3.14,1.43,0
0.0,0.0,0.0,0.0,1.08,0.0,1.62,12.76,0.54,0.0,-0.54,-3.24,0.0,-1.08,0.0,-2.7,0.54,0.54,0.54,0.0,0.64,0.0,1.54,-0.08,2.0,0
1.17,0.0,1.0,0.0,0.0,1.0,1.58,17.0,-3.08,0.0,1.0,-5.0,-0.58,2.83,0.0,-1.67,1.0,2.17,0.42,0.0,0.29,0.0,2.0,-0.58,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.22,2.57,-0.78,0.0,-2.13,1.0,3.57,0.0,1.0,1.78,0.0,5.22,0.0,1.0,0.0,2.0,1.0,0.78,0
-1.72,0.0,1.0,0.0,0.0,-0.86,2.0,28.15,0.14,1.86,5.43,10.72,0.0,3.72,0.0,9.43,1.14,0.28,1.0,0.0,0.07,0.0,2.86,3.72,4.29,0
0.0,0.0,1.0,-0.86,0.0,-1.71,1.0,17.72,2.14,0.0,0.86,4.0,-0.86,1.86,0.0,-2.0,2.0,0.0,1.0,0.0,1.43,0.0,2.86,2.71,1.0,0
3.0,0.0,1.0,-0.95,-0.95,2.95,5.0,60.19,1.0,2.0,4.9,13.45,1.0,4.9,0.0,28.5,0.05,-0.95,1.0,0.0,0.38,0.0,3.95,5.9,1.95,1
0.0,0.0,1.0,-0.77,0.0,2.47,1.0,75.34,-0.53,-0.77,8.37,16.97,-0.77,0.47,0.0,-5.9,0.23,1.77,1.0,0.0,1.38,0.0,1.0,2.53,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,-0.56,3.34,0.0,3.34,0.0,6.78,0.0,0.0,0.22,0.0,1.78,0.0,0.0,0.0,0.22,0.0,1.22,0
3.0,0.0,1.0,0.65,0.0,3.3,5.0,45.65,2.3,2.65,3.0,-0.91,1.65,3.0,0.0,20.95,1.65,0.0,1.0,0.0,0.3,0.0,2.35,2.7,1.65,1
1.99,1.0,1.0,0.0,0.0,0.99,1.0,48.78,0.01,0.0,4.96,17.87,0.0,-0.99,1.0,7.95,0.0,1.0,1.0,0.0,0.4,0.0,2.99,4.97,1.99,1
0.0,0.0,1.0,0.0,0.0,1.08,-0.62,22.08,2.08,0.54,0.46,2.46,0.54,4.62,0.0,6.24,2.0,1.46,2.0,0.0,-0.27,0.0,0.46,-1.08,1.0,0
0.0,0.73,1.0,0.0,0.0,-0.73,1.0,15.36,1.0,0.0,-0.73,3.54,0.0,1.09,0.73,3.54,0.27,0.0,1.0,0.0,1.23,0.0,3.0,2.73,-0.73,0
0.0,0.0,1.0,1.0,2.91,0.0,3.86,-4.78,1.95,0.0,-7.64,-10.41,0.0,1.0,0.0,1.95,2.95,1.0,1.95,0.0,0.52,0.0,3.91,-0.91,-0.95,0
0.0,0.0,2.0,-0.93,1.0,2.13,4.93,26.2,-0.87,0.0,0.93,2.0,-0.93,-0.87,0.0,-1.8,1.0,2.87,5.0,2.0,0.97,0.0,3.93,3.87,0.07,0
3.24,0.0,1.0,0.0,12.0,5.49,3.98,91.14,-0.49,1.49,2.24,11.25,0.75,2.49,0.0,20.18,1.25,0.0,1.0,0.0,0.1,0.0,1.75,7.24,2.0,0
2.0,0.0,1.0,0.93,0.0,2.87,2.0,32.6,2.0,-1.87,-0.93,3.0,0.93,2.0,0.0,2.93,2.0,2.0,1.0,0.0,0.53,0.0,0.07,-0.87,0.93,0
0.0,0.0,1.0,0.0,0.0,0.0,1.86,34.07,3.0,0.86,3.45,10.04,0.0,1.0,0.0,4.86,2.0,0.0,1.0,0.0,1.0,0.0,1.14,1.86,5.31,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,41.78,9.0,0.0,0.0,19.17,1.0,4.7,0.0,12.09,1.3,-1.39,1.3,0.0,0.96,0.0,1.7,3.39,-0.7,1
2.35,0.0,0.35,1.94,0.0,2.0,4.35,70.23,1.65,3.29,12.06,30.82,1.0,-0.23,0.0,16.41,1.65,-1.29,1.0,0.0,0.59,0.0,3.0,5.29,1.65,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,27.32,1.0,0.72,2.25,5.22,0.0,4.87,0.0,0.0,1.0,0.28,1.0,0.0,0.14,0.0,1.0,0.56,1.72,0
0.0,0.0,1.0,0.91,2.0,-0.91,6.72,19.0,2.0,0.0,0.91,4.81,0.0,-0.72,0.0,1.0,2.91,1.0,2.0,0.0,0.45,0.0,3.0,1.81,0.0,0
-1.43,0.0,1.0,2.0,0.0,-0.71,0.29,27.57,0.29,1.0,0.71,6.29,0.0,4.43,0.0,5.86,0.29,-1.43,1.0,0.0,0.61,0.0,5.71,2.71,0.0,0
0.0,-0.67,1.0,0.0,0.0,0.0,1.0,24.01,3.0,3.0,2.67,9.01,0.0,6.67,-0.67,11.34,2.67,-0.67,1.0,0.0,0.28,0.0,2.0,2.67,0.0,0
0.0,1.0,1.0,0.71,0.71,0.0,1.0,18.29,1.0,-2.14,0.0,-3.57,0.0,-0.71,1.0,-1.14,0.71,1.71,0.29,0.0,1.0,0.0,2.71,1.0,0.0,0
0.77,1.0,1.0,2.3,0.0,0.0,1.0,51.24,0.23,-0.77,12.28,32.24,0.0,-2.3,1.0,-3.61,0.0,1.0,1.0,0.0,1.21,0.0,2.0,1.77,1.54,0
3.0,-0.97,1.0,0.0,0.97,2.0,5.97,68.26,1.0,6.84,7.84,21.41,1.0,3.97,13.57,25.78,3.91,-0.97,0.03,0.0,0.35,0.0,3.0,4.97,2.94,1
0.0,0.0,1.0,2.0,0.0,2.98,1.0,51.87,1.0,1.0,0.99,-3.97,0.0,2.01,0.0,-6.94,1.0,0.99,1.0,0.0,1.22,0.0,3.01,0.01,-0.99,0
1.85,0.0,1.0,0.0,0.0,1.23,2.85,32.56,3.0,1.62,0.62,3.0,0.62,4.62,0.0,10.01,1.38,-1.23,0.0,0.0,0.14,0.0,1.62,1.23,1.62,0
0.0,0.0,1.0,1.0,1.77,0.0,1.77,38.02,1.0,3.87,3.09,14.38,0.0,-0.55,11.6,4.87,2.77,-0.55,-0.55,0.0,1.46,0.0,2.77,2.55,0.77,0
0.0,0.0,0.45,0.0,0.0,0.0,0.45,17.23,2.45,3.0,1.45,0.23,0.0,2.89,0.0,6.34,1.45,0.0,0.45,0.0,0.68,0.0,0.89,1.45,0.0,0
