CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-2.82,0.0,0.36,0.0,0.0,0.0,-0.27,24.55,2.0,-0.27,-0.64,-1.46,0.0,2.73,0.0,1.9,2.0,0.0,3.38,1.0,0.36,0.0,1.21,0.0,1.0,1.0,0
0.0,1.0,1.0,-1.89,-1.89,0.95,2.0,17.89,2.0,0.05,2.95,0.05,2.95,3.11,0.0,11.79,2.0,1.0,11.17,4.89,1.0,0.0,0.67,0.0,1.0,2.0,0
1.46,0.0,1.0,0.73,0.0,0.0,1.73,20.8,3.0,2.0,5.2,23.86,0.0,4.0,0.0,11.93,2.0,0.0,4.11,-1.46,1.0,0.0,1.0,0.0,1.0,0.73,0
0.0,0.0,1.0,0.0,0.0,-0.97,1.0,22.0,3.0,1.97,1.94,7.94,1.97,3.03,0.97,6.86,2.0,0.0,7.23,1.0,1.0,0.0,-0.97,0.0,1.0,0.97,0
0.94,0.0,2.88,0.0,0.94,1.88,2.88,21.82,1.0,1.06,1.0,2.94,1.88,3.12,0.0,6.88,1.0,0.0,5.6,1.0,1.0,0.0,0.0,0.0,0.12,1.94,0
0.58,0.0,1.0,1.58,2.0,0.0,1.42,18.69,1.0,0.0,1.0,2.84,0.0,2.0,0.0,1.84,0.42,0.26,2.76,-0.74,1.0,-0.58,1.0,0.0,3.42,-0.16,0
0.0,0.0,1.0,0.52,1.03,-0.52,0.48,19.09,1.0,0.52,0.0,1.52,1.03,7.55,0.0,0.52,1.0,-2.06,3.71,1.0,1.0,0.0,0.34,0.0,1.52,1.0,0
0.0,1.0,0.33,-0.67,0.67,-1.34,1.33,-10.73,2.0,1.67,-0.0,-5.01,2.0,5.0,77.53,3.99,2.0,1.0,7.41,3.0,1.0,0.0,0.33,0.0,1.0,0.66,0
-1.29,0.0,1.0,0.0,0.0,0.0,1.0,24.23,1.0,4.94,0.0,0.35,0.35,8.58,0.0,-1.23,1.0,0.0,1.46,-0.94,1.0,0.0,-0.32,0.0,1.0,1.0,0
0.0,0.0,1.0,5.0,0.0,1.94,2.0,49.13,1.94,7.94,-4.68,-9.22,0.0,2.87,-2.74,-5.42,1.06,-0.94,3.46,0.0,1.0,0.0,0.37,0.0,1.0,-1.87,0
0.0,0.0,1.0,0.0,0.0,-1.6,1.0,18.2,2.8,1.0,2.4,17.78,1.0,4.0,-0.8,5.99,2.0,0.0,2.52,0.2,1.0,0.0,0.8,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.3,5.35,4.0,2.0,24.76,0.35,3.35,0.0,14.65,1.35,0.0,6.48,0.0,1.0,0.0,0.44,0.0,4.3,5.65,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,18.85,6.46,-0.54,0.54,11.15,1.0,3.46,0.0,6.76,1.46,0.0,5.47,1.0,1.0,0.0,0.0,0.0,0.46,1.0,0
1.47,0.0,1.0,0.0,0.0,1.0,1.0,29.12,4.06,1.53,0.53,6.12,-0.53,5.47,0.0,7.94,2.0,0.0,3.42,0.0,1.0,0.0,0.73,0.0,2.06,1.47,0
0.0,0.0,2.0,0.0,0.0,-0.54,2.0,16.83,0.46,-0.54,1.0,3.0,0.0,1.54,0.0,-0.54,0.46,1.0,1.79,1.0,1.0,0.0,-0.54,0.0,1.0,0.54,0
-1.64,0.0,1.0,0.0,0.82,4.93,1.0,39.25,3.71,0.36,0.36,6.71,0.18,3.18,0.0,2.54,1.18,0.0,4.22,1.0,1.0,0.0,0.0,0.0,1.82,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.98,1.0,2.0,0.57,4.27,0.57,6.0,1.14,3.14,1.0,0.0,2.76,0.0,1.0,0.0,1.0,0.0,3.57,0.57,0
0.0,-3.23,1.0,2.54,2.54,0.0,1.0,20.62,2.54,2.54,0.54,4.62,0.0,8.15,-0.54,2.62,3.08,0.0,2.77,1.54,1.0,0.0,1.0,0.0,-0.08,-0.54,0
0.0,-0.54,1.0,1.54,0.54,-3.23,1.0,12.45,3.0,3.54,2.0,4.08,0.0,7.23,-19.41,5.46,2.54,-33.96,5.6,1.0,1.0,0.0,1.54,0.0,-0.08,0.54,0
-1.61,2.0,1.0,0.0,0.0,5.8,1.0,35.82,1.8,0.8,0.0,1.61,-0.8,1.61,40.0,-4.01,0.8,358.0,0.84,-2.41,1.0,0.0,0.4,0.0,4.61,-0.8,0
0.9,0.0,1.0,1.8,1.9,-0.9,1.0,17.41,0.1,-1.8,-1.8,5.0,0.1,4.3,0.0,3.0,1.0,1.0,9.2,6.0,1.0,0.0,1.4,0.0,0.1,-0.8,0
0.0,-0.54,1.0,0.0,0.0,0.0,1.0,21.71,2.54,3.0,2.0,3.08,0.0,7.17,0.0,3.08,2.54,-0.54,3.81,0.54,1.0,0.0,0.5,0.0,2.54,0.54,0
0.0,1.79,1.0,0.0,0.0,4.49,-2.59,32.46,1.0,1.0,-0.9,-12.36,2.0,3.1,35.89,6.0,0.1,320.3,5.14,0.21,1.0,0.0,0.0,0.0,2.79,0.0,0
0.0,0.0,1.0,0.43,0.43,0.0,1.0,21.27,3.14,1.57,1.0,3.57,0.0,5.14,0.0,4.7,2.57,-0.57,4.28,1.0,1.0,0.0,0.0,0.0,0.43,0.0,0
1.0,0.0,3.0,2.89,0.89,2.89,4.0,28.32,-0.79,0.11,-1.68,-13.3,1.0,2.79,0.0,-1.05,1.11,2.0,7.62,1.89,1.0,0.0,0.0,0.0,2.0,6.68,0
0.0,0.0,1.0,0.0,0.0,1.93,1.64,20.5,0.36,-0.64,0.64,-0.28,-0.64,-0.28,-0.64,1.07,0.36,5.57,2.72,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0
0.71,0.0,1.0,0.0,0.0,0.0,1.0,16.76,0.17,-0.12,-0.41,-13.66,-0.71,7.41,0.0,-6.48,2.0,1.0,-0.53,2.71,1.0,0.0,-0.31,0.0,0.59,-3.53,0
-0.73,0.0,1.0,-1.46,-0.73,0.0,1.0,17.54,0.54,1.0,-0.73,1.54,1.0,4.0,0.0,-0.92,1.27,0.73,2.06,1.0,1.0,0.0,-0.73,0.0,1.0,-0.73,0
0.0,0.0,1.0,0.0,0.0,1.33,1.0,30.27,4.33,2.0,0.0,4.99,0.0,5.0,0.0,3.99,2.0,0.0,4.4,1.0,1.0,0.0,1.16,0.0,2.0,0.0,0
0.0,0.0,1.0,-4.42,0.0,0.0,1.0,-4.88,1.0,-4.19,1.0,2.0,0.0,5.0,-0.88,4.12,1.0,2.65,3.35,4.54,1.0,0.88,0.88,0.0,2.88,2.77,0
0.0,0.0,1.0,0.0,1.0,0.68,1.0,20.32,1.68,0.68,-3.42,-2.53,1.0,8.37,-2.74,-2.47,0.32,0.32,9.11,6.0,1.0,0.0,0.09,0.0,1.68,-0.37,0
1.0,0.0,2.0,0.03,-0.97,1.0,2.0,29.91,1.0,0.0,2.0,6.03,1.97,1.0,0.0,5.0,2.0,-0.97,4.45,1.94,1.0,0.0,0.0,0.0,2.94,0.97,0
0.0,0.0,1.0,1.2,0.0,-0.6,1.0,15.79,2.6,0.2,10.41,16.22,1.0,2.8,0.4,5.4,1.4,0.6,3.07,1.0,1.0,0.0,-0.3,0.0,1.0,1.6,0
0.0,0.86,1.86,3.43,0.86,0.86,1.86,39.84,4.0,3.0,1.0,13.71,0.0,9.14,0.0,12.85,2.86,0.0,3.65,1.0,1.86,0.0,0.0,0.0,3.0,0.86,0
0.96,0.0,1.0,0.0,0.0,0.0,1.0,22.84,3.96,2.96,0.0,3.96,0.96,10.76,0.0,2.96,2.96,0.0,4.12,0.04,1.0,0.0,0.5,0.0,2.0,0.0,0
2.0,0.51,1.0,0.0,0.0,1.0,1.51,23.95,3.51,1.51,-1.52,-2.1,1.02,7.02,-2.03,7.98,1.49,0.0,7.31,1.02,1.0,0.0,1.03,0.0,1.0,2.0,0
0.0,0.0,1.0,2.9,0.0,0.58,1.58,37.58,2.42,6.48,0.0,1.26,0.42,2.26,0.58,7.58,2.0,0.0,4.37,0.42,1.0,0.0,0.0,0.0,1.0,0.0,0
4.84,0.0,1.0,1.0,1.0,0.0,1.81,14.39,-0.61,-0.81,3.23,6.84,-0.81,1.19,0.0,1.61,0.19,1.0,0.61,1.0,1.0,0.0,0.54,0.0,2.81,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,5.0,16.0,1.0,0.0,1.0,16.0,0.0,1.0,0.0,0.0,1.0,1.0,2.81,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0
1.0,0.0,2.0,1.0,0.6,1.0,2.0,25.8,-0.2,-1.2,0.2,-0.81,1.6,2.8,0.0,1.4,1.4,0.6,7.42,3.6,1.0,0.0,-0.3,0.0,1.0,0.6,0
-1.82,0.0,1.0,0.0,0.0,-0.91,1.0,13.96,4.18,3.09,2.91,26.18,1.0,-0.56,0.0,5.79,1.09,0.91,4.66,0.91,1.0,0.0,-0.47,0.0,3.0,3.18,0
0.0,0.0,1.0,0.0,0.0,-0.92,2.0,25.73,-0.89,0.0,8.0,2.27,-0.96,1.0,0.0,-2.85,1.0,0.0,-3.92,1.0,0.0,0.0,-0.46,0.0,2.96,0.0,0
0.0,0.0,1.0,0.0,0.0,0.79,1.0,19.57,2.0,1.21,2.43,2.79,1.0,4.0,0.21,-0.14,2.0,0.0,6.16,1.0,1.0,0.0,0.79,0.0,2.57,-0.79,0
0.0,0.0,1.0,0.0,0.0,-0.54,1.0,25.93,1.0,2.0,2.46,2.54,0.0,2.0,0.0,1.39,1.0,0.0,3.81,0.93,1.0,0.0,-0.54,0.0,1.0,1.0,0
0.0,1.0,1.0,0.0,0.0,0.0,2.0,11.23,2.0,0.32,2.0,5.09,2.0,2.96,0.0,8.0,2.0,0.32,6.39,2.32,1.0,0.0,0.67,0.0,1.0,2.0,0
0.0,-0.88,1.0,0.0,0.0,-4.38,1.0,7.23,1.88,1.75,1.0,11.75,0.0,4.51,-30.69,5.63,2.75,-54.24,4.09,1.0,1.0,0.0,0.0,0.0,-0.75,-1.75,0
4.83,0.0,1.0,3.0,2.0,-1.42,1.81,13.94,0.19,1.81,3.22,8.64,-3.22,4.19,-0.81,10.83,0.19,0.0,2.83,1.0,1.0,0.0,0.54,0.0,1.81,1.0,0
0.83,0.0,1.0,0.0,0.0,0.0,1.0,13.5,1.83,0.0,1.0,8.5,0.0,5.5,0.0,7.17,1.83,0.0,3.33,1.0,1.0,0.0,0.0,0.0,-0.66,-0.83,0
0.0,0.0,1.0,0.0,0.0,4.15,1.0,31.45,2.0,2.0,0.69,1.62,1.0,1.23,1.0,6.77,2.0,-0.69,1.33,-2.46,1.0,0.0,0.35,0.0,1.69,-0.69,0
-0.69,0.0,1.0,0.0,0.0,0.69,1.0,17.63,1.0,0.0,0.0,1.0,-0.69,-0.06,0.0,1.0,1.0,0.0,1.71,2.0,1.0,0.0,0.0,0.0,1.69,0.0,0
1.0,0.0,1.0,0.0,1.35,2.0,1.0,38.94,4.23,0.65,1.29,6.53,0.0,0.35,0.0,2.94,1.0,0.0,2.58,1.0,1.0,0.0,1.0,0.0,1.35,0.65,0
0.0,0.0,0.0,0.0,0.0,1.52,0.0,21.76,0.24,0.0,0.73,-10.13,0.0,1.0,0.76,-2.79,1.0,0.0,2.25,1.76,0.0,0.0,0.24,0.0,2.0,0.0,0
0.0,0.0,0.33,-0.67,-0.67,0.0,0.33,22.0,7.0,1.33,3.34,10.0,1.0,1.31,0.0,4.33,2.0,-0.67,3.8,1.0,0.33,0.0,0.67,0.0,1.67,0.33,0
1.63,0.0,1.0,1.37,1.63,0.63,1.0,28.76,3.0,-0.63,2.0,4.0,0.0,-2.17,0.0,4.63,2.0,0.0,2.73,1.0,1.0,0.0,1.0,0.0,1.63,-0.9,0
0.0,-0.72,1.0,0.0,0.0,0.72,1.0,25.58,3.72,1.72,0.72,7.43,1.72,6.87,0.0,5.58,3.43,-0.72,8.87,2.43,1.0,0.0,0.72,0.0,1.0,0.0,0
0.0,0.0,1.86,0.0,0.0,-1.58,1.86,14.11,1.14,0.14,1.86,2.86,-2.45,1.42,-0.86,2.42,1.14,0.86,3.7,3.0,1.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,43.36,2.0,-1.27,8.64,9.0,0.0,-2.18,0.0,-0.27,1.0,0.64,0.86,1.64,0.0,0.0,-0.14,0.0,0.73,0.0,0
0.0,0.0,1.0,-0.52,-0.52,0.0,1.0,22.1,2.52,2.52,5.05,12.86,0.0,4.0,0.0,10.15,2.0,0.0,2.11,0.48,1.0,0.0,1.52,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.69,21.07,0.31,0.31,0.0,2.0,2.0,1.24,0.0,3.0,1.0,2.07,6.49,4.07,1.0,0.69,0.69,0.0,1.0,1.38,0
0.0,0.0,1.0,0.0,0.0,1.87,1.0,35.48,1.0,2.87,0.87,3.0,-0.87,3.87,2.0,6.74,1.0,0.0,2.18,1.0,1.0,0.0,0.87,0.0,3.0,2.0,0
2.0,0.0,1.0,0.0,0.0,0.0,1.0,16.54,0.46,-0.54,2.16,3.08,1.46,2.0,0.0,7.0,1.0,0.0,3.88,4.0,1.0,0.0,1.04,0.0,1.54,1.0,0
0.0,2.54,2.0,2.0,1.0,2.0,2.0,63.85,0.15,1.3,1.3,8.46,-0.85,0.61,-0.85,6.76,-0.7,0.0,1.24,1.0,1.0,0.0,1.35,0.0,3.7,1.15,0
0.0,2.45,1.0,0.0,0.0,-3.88,1.0,12.69,1.55,1.66,1.11,1.11,0.0,2.77,-19.95,1.55,1.11,-34.91,2.78,0.45,1.0,0.0,1.28,0.0,2.45,-1.11,0
0.0,3.98,1.0,0.0,0.0,0.0,1.98,18.07,1.98,-0.98,0.98,-0.98,1.95,0.0,0.0,3.93,0.98,0.98,5.32,2.95,1.0,0.0,1.65,0.0,2.02,0.98,0
0.0,6.0,1.0,0.0,0.0,0.0,1.0,16.0,1.89,0.89,0.0,3.56,0.0,1.78,1.0,1.78,0.89,0.0,1.57,-1.78,1.0,0.0,0.0,0.0,0.33,0.11,0
0.0,0.0,1.0,-2.53,-1.69,-0.84,1.0,13.47,1.0,0.0,1.0,1.16,1.69,0.16,0.0,0.0,1.0,1.0,3.88,1.84,1.0,0.0,0.0,0.0,1.0,-0.84,0
0.94,0.0,1.0,2.94,2.94,0.0,1.0,17.12,2.0,-0.82,0.0,3.94,0.0,3.18,0.0,-0.88,2.0,0.0,1.44,1.0,1.0,0.0,1.0,0.0,1.0,0.94,0
0.0,1.0,1.0,0.0,0.0,7.0,0.14,23.63,0.14,1.73,-6.92,-5.19,0.0,1.73,37.73,4.46,0.0,63.0,2.61,1.0,1.86,0.0,-0.43,0.0,3.86,3.73,0
1.0,0.0,1.0,1.78,2.0,2.89,0.11,37.89,1.0,0.89,-0.89,1.11,0.0,3.68,0.0,3.68,1.0,-1.78,1.44,1.0,1.0,0.0,0.11,0.0,-0.68,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.45,6.42,1.0,0.55,-4.38,-2.83,1.55,4.19,0.0,0.55,1.55,0.0,4.46,3.0,1.55,0.0,0.27,0.0,3.45,1.55,0
0.0,0.0,1.0,1.0,2.0,3.13,1.0,33.7,0.43,2.0,0.43,0.87,2.0,3.87,0.57,3.13,1.0,-0.57,7.25,0.43,1.0,0.0,0.67,0.0,1.43,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,5.45,1.0,-0.88,-3.52,-11.31,0.0,1.88,0.0,0.36,1.88,3.0,3.97,4.0,1.0,0.0,0.0,0.0,1.12,-0.88,0
1.0,0.0,1.0,2.0,1.0,0.0,1.0,18.97,2.03,-0.97,0.06,2.06,0.0,-0.94,0.0,4.0,1.03,0.97,3.03,2.94,1.0,0.0,0.51,0.0,0.03,1.97,0
0.0,0.0,1.0,4.26,-0.75,3.02,1.75,117.2,1.0,8.75,8.77,21.05,0.0,-1.02,1.0,9.75,1.75,0.25,3.35,0.25,1.0,0.0,0.0,0.0,3.0,3.75,0
0.0,0.0,1.0,-0.99,-1.97,-1.97,1.0,4.22,1.0,0.03,-0.99,-0.99,-1.97,3.99,0.0,0.03,1.0,1.0,-4.17,2.0,1.0,0.0,-0.66,0.0,0.01,1.99,0
0.0,0.0,1.0,-2.85,-0.95,2.05,1.0,28.15,2.95,1.0,0.0,6.0,2.95,4.0,0.0,-0.8,2.95,0.0,4.57,1.0,1.0,0.0,0.0,0.0,1.95,0.05,0
-4.83,0.0,1.0,0.81,0.81,0.0,0.19,19.22,1.0,-0.81,-1.42,4.36,0.0,2.61,0.0,-2.64,1.0,1.81,1.44,1.0,1.0,0.0,-0.54,0.0,0.19,0.81,0
0.0,0.0,1.0,-4.4,0.0,-0.88,0.12,-10.81,2.0,-5.16,0.0,1.12,0.0,8.4,-0.88,-1.64,1.12,0.0,-1.21,1.88,1.0,0.0,0.0,0.0,2.0,0.88,0
0.0,0.0,1.0,-0.93,0.0,0.0,1.0,20.28,4.14,1.21,0.14,27.07,1.0,1.21,0.0,8.41,1.07,0.93,6.29,0.93,1.0,0.0,-0.49,0.0,3.0,5.0,0
0.0,1.0,1.0,2.27,1.0,1.0,1.0,30.88,3.6,-4.33,-0.46,5.81,0.0,8.73,-0.87,6.4,2.87,-0.87,1.86,1.0,1.0,0.0,1.0,0.0,2.0,-1.6,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,29.83,2.0,0.42,0.0,6.58,2.58,3.42,0.0,1.25,2.0,0.0,6.46,2.17,1.0,0.0,0.0,0.0,1.58,1.0,0
0.0,0.0,1.82,-3.27,0.0,-3.27,1.0,-72.87,2.0,0.36,-0.09,-7.0,1.0,4.0,1.0,0.54,1.18,0.82,4.26,1.82,1.0,0.0,0.0,0.0,1.0,-1.64,0
2.0,0.0,1.0,-1.79,0.0,1.79,1.0,6.18,1.89,-5.36,-4.46,-6.93,2.0,3.79,0.0,2.54,1.89,-0.89,5.06,4.0,1.0,0.0,0.5,0.0,-0.79,-1.68,0
-0.74,0.0,1.0,0.0,0.0,1.0,1.0,18.57,1.26,2.26,1.0,1.52,0.0,2.78,1.0,3.05,1.26,2.22,2.24,3.22,1.0,0.0,0.26,0.0,1.74,-0.74,0
0.0,0.0,1.0,2.0,2.0,0.0,1.0,19.51,3.01,2.51,0.0,4.01,-0.51,7.01,0.0,2.52,2.51,0.0,1.98,-0.01,1.0,0.0,1.0,0.0,-0.52,-0.51,0
-1.12,0.0,1.0,2.24,0.0,2.24,1.56,87.94,6.0,5.12,5.37,34.73,-0.12,3.44,0.0,11.76,2.56,0.0,7.3,-2.24,1.0,0.0,0.16,0.0,3.0,5.56,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.92,1.64,0.0,1.28,1.64,0.64,4.72,0.64,2.56,1.64,0.0,2.44,1.64,1.0,0.0,-0.64,0.0,-0.28,1.64,0
0.0,0.0,0.11,0.0,0.0,0.0,0.11,19.0,3.79,3.79,-0.89,3.0,1.0,6.68,1.0,7.58,2.89,-0.89,4.95,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.79,1.0,1.0,2.0,1.21,1.0,25.68,1.79,2.79,2.58,1.21,3.58,8.16,0.0,6.74,1.0,-1.58,9.62,0.21,1.0,-0.79,0.4,0.0,1.21,0.0,0
1.0,0.0,1.0,2.0,1.0,0.63,1.0,21.76,4.88,1.25,4.51,5.88,0.63,-0.25,0.0,6.51,2.63,0.0,5.88,1.0,1.0,0.0,1.0,0.0,1.63,2.25,0
0.0,0.0,1.0,-0.84,-1.68,-0.68,1.0,12.06,3.68,2.16,0.16,3.84,-0.84,4.16,1.0,6.0,2.84,0.0,-0.96,1.0,1.0,0.0,1.28,0.0,0.16,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,20.09,2.0,1.0,0.0,2.0,0.91,5.0,0.0,1.09,2.0,0.0,1.42,1.0,1.0,0.0,0.91,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,23.21,2.79,1.21,-2.15,1.43,1.79,4.0,0.0,1.07,2.0,0.0,4.43,1.0,1.0,0.0,0.0,0.0,0.21,0.0,0
0.0,0.0,1.0,1.01,1.01,0.49,2.0,22.48,-0.01,0.0,-2.03,1.49,-0.51,2.01,0.0,0.48,2.0,3.0,2.78,4.0,1.0,1.0,1.51,0.0,1.49,0.48,0
0.0,0.0,1.82,0.0,-0.82,0.0,1.82,29.37,1.0,1.0,5.82,14.37,-0.82,-3.9,0.0,0.55,1.0,0.0,-4.08,-3.08,1.0,0.0,-0.41,0.0,3.0,1.18,0
1.0,0.0,3.0,2.0,0.0,2.0,4.0,31.89,5.43,3.66,1.89,22.28,1.89,1.0,0.0,16.75,2.89,0.23,10.89,-0.77,1.0,0.0,0.39,0.0,3.77,8.43,1
-1.53,0.0,1.0,-0.77,0.0,0.0,0.23,23.3,4.0,3.0,-1.3,-0.12,0.77,5.53,0.0,2.17,2.0,0.0,2.15,4.83,1.0,0.0,0.0,0.0,3.0,-0.77,0
0.99,-0.99,1.0,-2.97,-0.99,-0.99,1.0,-0.87,3.99,3.99,-0.98,-4.95,0.0,1.02,0.0,4.01,2.0,0.0,6.29,1.0,1.0,0.0,1.0,0.0,0.01,0.0,0
-0.69,0.0,0.31,0.0,-0.69,-1.39,0.31,12.53,1.0,0.0,0.69,2.39,-1.39,1.0,0.0,-0.47,1.0,3.69,3.19,4.0,1.0,0.0,0.0,0.0,2.0,-1.39,0
1.83,0.0,1.0,4.0,0.91,4.0,2.91,132.74,1.0,2.0,6.0,14.0,0.0,1.0,0.0,6.65,2.0,0.0,5.13,0.0,1.0,0.0,0.91,0.0,1.91,2.91,0
0.0,1.0,1.0,1.22,0.0,0.0,-0.44,16.0,3.22,1.0,10.54,6.49,2.0,6.22,0.0,11.05,2.0,1.0,6.07,2.39,1.0,0.0,0.97,0.0,1.0,2.61,0
0.0,0.0,1.0,-2.93,0.0,-0.59,0.41,1.41,1.59,-3.1,0.0,2.0,2.0,5.76,-0.59,2.41,0.41,0.0,4.52,3.17,1.0,0.0,0.0,0.0,1.59,0.59,0
0.18,0.0,1.0,0.0,0.0,0.82,1.0,34.53,1.18,1.82,0.0,2.0,1.0,5.53,1.65,4.47,1.18,0.0,3.24,1.0,1.0,0.0,0.0,0.0,2.65,1.65,0
0.0,6.0,1.0,0.0,0.0,0.83,1.0,16.0,0.17,-0.83,-0.83,-1.66,0.83,-0.83,1.0,0.0,0.0,-0.83,1.25,-0.83,1.0,0.0,0.83,0.0,2.17,1.83,0
0.0,0.0,1.0,-0.98,0.0,0.0,1.0,17.05,-2.91,2.93,0.0,-4.86,1.0,2.0,0.0,3.91,1.0,0.0,2.24,3.0,1.0,0.0,0.0,0.0,4.0,0.02,0
2.77,0.0,-0.53,-0.53,0.0,-0.77,-0.3,12.94,2.53,0.0,2.23,11.3,-0.77,5.83,0.0,6.53,1.0,-1.53,4.32,-0.77,1.0,0.0,0.77,0.0,0.23,-0.53,0
0.0,0.0,1.0,-0.91,-1.81,1.0,1.0,17.37,2.91,-0.81,0.0,2.91,0.91,5.0,-104.22,1.09,2.91,0.0,2.48,1.0,1.0,0.0,0.0,0.0,1.09,0.0,0
0.0,0.0,1.0,2.0,2.0,-2.14,1.0,9.74,2.0,2.71,2.85,0.15,-0.71,6.0,0.71,1.0,2.0,0.0,1.22,1.0,1.0,0.0,1.0,0.0,1.0,-0.71,0
-0.94,0.0,1.0,0.0,0.0,3.88,1.0,45.58,5.0,1.0,0.0,9.0,0.06,3.06,0.94,1.24,2.0,0.0,5.2,1.0,1.0,0.0,0.53,0.0,1.0,-0.94,0
-1.28,0.0,1.0,2.0,0.0,0.0,1.0,14.72,0.44,-1.28,13.08,21.16,-1.28,1.08,0.0,0.52,0.36,2.92,-0.12,2.92,1.0,0.0,-0.14,0.0,1.64,1.0,0
0.0,0.0,1.0,0.0,1.0,6.0,1.0,39.93,5.67,2.8,1.93,25.4,1.93,3.0,0.0,17.27,1.93,-1.87,10.48,-0.87,1.0,0.0,1.41,0.0,3.87,4.67,1
0.36,0.0,0.36,0.0,0.0,0.0,0.36,23.93,1.36,0.36,1.93,2.36,0.0,0.79,0.0,6.36,1.36,0.0,3.77,1.0,0.36,0.0,1.64,0.0,1.64,1.0,0
0.0,2.03,1.0,0.0,0.0,0.0,1.0,18.65,1.65,-0.35,-2.03,-9.16,0.0,1.3,0.0,-2.41,0.65,0.0,3.63,1.68,1.0,0.0,0.0,0.0,2.35,0.0,0
0.0,0.84,1.0,0.0,0.0,-0.84,1.0,12.65,0.16,-0.84,1.0,9.16,0.0,-3.19,0.0,2.16,-0.68,1.84,1.06,1.0,1.0,0.0,-0.84,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,40.41,-0.16,-1.44,6.56,-8.97,-0.72,1.72,0.0,-7.62,1.0,0.0,-2.2,1.72,0.0,0.0,0.54,0.0,1.28,-3.59,0
-0.81,0.0,1.81,0.37,1.19,0.0,1.81,19.81,0.37,2.0,-0.81,2.19,0.0,6.0,0.0,-2.26,1.19,0.81,0.24,1.0,1.0,0.0,0.19,0.0,1.0,-0.81,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.51,1.0,0.9,1.9,2.0,0.0,4.71,0.0,1.8,2.0,0.0,2.55,1.0,1.0,0.0,0.0,0.0,1.1,1.9,0
0.0,0.0,1.0,4.0,0.0,4.0,2.0,130.0,1.0,2.0,6.0,14.0,0.0,1.0,0.0,3.0,2.0,0.0,2.94,0.0,1.0,0.0,0.0,0.0,1.0,2.0,0
0.0,0.0,1.0,-1.22,0.0,1.29,1.0,18.88,1.0,4.13,5.64,11.36,0.0,2.64,0.36,7.71,0.36,3.58,1.93,1.64,1.0,0.0,0.0,0.0,3.0,3.0,0
0.0,0.0,1.0,0.19,0.19,1.81,1.0,24.85,1.81,1.81,0.0,3.62,0.81,7.62,0.0,1.62,1.81,-0.81,7.14,1.0,1.0,0.0,1.81,0.0,1.81,3.0,0
-0.59,0.0,1.0,-0.79,0.79,0.0,0.21,19.38,2.79,2.79,-2.38,-2.76,1.79,7.38,0.0,5.62,2.79,0.0,3.94,1.79,1.0,0.0,0.5,0.0,1.79,0.21,0
0.0,-0.73,1.0,0.0,0.0,0.0,0.27,18.19,1.73,1.46,-1.46,3.46,-0.73,0.27,0.0,-0.73,1.0,0.27,0.05,0.54,1.0,0.0,-0.49,0.0,1.0,-1.46,0
1.0,0.0,1.0,1.0,0.0,1.55,1.0,19.45,2.66,0.55,1.66,0.0,0.55,1.0,0.0,0.55,1.55,-1.1,1.66,0.45,1.0,0.0,1.0,0.0,1.55,1.66,0
0.0,0.0,1.0,0.0,0.0,2.69,1.0,25.07,2.0,1.0,0.0,0.44,2.82,4.44,0.0,2.13,1.44,0.0,4.35,1.56,1.0,0.0,1.0,0.0,1.0,0.56,0
0.0,0.0,1.0,1.0,1.0,0.0,1.0,18.06,0.02,-1.94,-0.96,1.02,0.0,5.98,0.0,0.04,0.02,1.0,0.71,1.98,1.0,0.0,-0.49,0.0,0.02,1.98,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,28.25,1.62,2.0,3.0,2.62,0.0,3.25,0.0,3.62,1.0,0.0,5.06,2.0,1.0,0.0,0.0,0.0,1.62,1.62,0
