CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-1.51,1.0,1.0,0.0,0.0,-1.51,1.5,10.28,0.5,0.0,-0.01,-0.52,0.0,3.0,2.0,-2.03,0.5,1.5,1.11,2.0,1.0,0.0,0.0,0.0,1.99,1.01,0
1.0,0.0,1.0,0.0,-0.63,8.88,1.0,44.3,1.0,0.63,0.63,2.88,3.77,3.37,0.0,8.54,1.0,-0.63,9.41,1.37,1.0,0.0,0.0,0.0,1.0,-0.88,0
1.0,1.53,1.0,0.0,0.0,3.83,1.0,32.97,8.0,4.0,0.47,13.93,0.0,4.0,9.97,5.47,1.23,1.53,1.83,0.0,1.0,0.0,0.67,0.0,0.23,0.47,0
0.0,0.0,1.0,1.0,1.0,0.0,1.0,13.73,-1.13,0.75,0.0,-1.39,0.0,2.12,0.0,-0.51,1.37,3.13,3.17,2.25,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,-2.4,0.0,-0.6,0.4,-2.03,1.6,-4.21,1.2,2.2,0.6,3.8,-0.6,3.8,1.0,1.6,6.12,6.2,1.0,0.0,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,-0.78,1.0,0.0,1.0,20.0,0.45,2.22,4.88,14.76,0.22,3.22,3.1,12.65,2.78,0.78,6.53,1.0,1.0,0.0,0.47,0.0,1.0,1.55,0
7.65,0.0,1.0,1.65,0.0,0.65,1.35,27.59,1.0,-1.24,-1.3,-1.24,0.0,1.06,-1.3,11.35,1.0,0.0,4.14,2.0,1.0,0.0,1.65,0.0,2.0,-0.65,0
0.0,16.93,1.0,0.0,0.0,5.39,1.0,169.4,1.0,0.0,1.0,1.69,0.0,1.0,0.77,0.46,1.23,-0.54,-0.38,-1.31,1.0,0.0,0.77,0.0,1.0,-0.77,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.0,2.56,1.28,3.72,5.0,1.0,1.12,0.0,10.0,2.0,0.72,3.39,1.0,1.0,0.0,-0.72,0.0,1.0,0.72,0
-0.94,103.84,1.0,-0.94,0.0,-3.66,0.06,479.24,1.06,1.0,-3.78,-8.33,2.0,4.0,0.94,40.87,2.0,0.0,4.52,2.0,1.0,0.0,0.35,0.0,1.94,7.55,1
0.0,0.0,1.0,0.0,0.0,0.0,1.52,20.0,3.0,2.0,0.0,5.0,-0.55,2.45,0.0,3.97,2.52,-0.52,3.26,-0.03,1.52,0.52,1.0,0.0,2.0,2.03,0
0.0,0.0,1.0,1.0,0.0,0.81,1.0,22.22,5.0,2.81,2.61,5.81,-0.81,4.19,0.0,2.0,2.0,0.0,1.71,1.0,1.0,0.0,0.19,0.0,2.0,2.42,0
-0.74,-10.36,0.26,-0.74,0.0,-8.88,-0.48,-168.63,3.74,3.74,-1.7,6.48,1.74,6.22,0.0,12.96,2.74,-0.74,6.28,1.74,1.0,0.0,1.0,0.0,2.26,0.26,0
-0.89,0.89,1.0,-0.89,0.0,-1.77,0.11,-6.73,0.11,-3.55,0.23,-0.1,0.0,-1.66,-1.77,-8.87,-0.77,0.0,-2.13,1.0,1.0,0.0,-0.22,0.0,0.11,1.11,0
1.33,0.0,1.0,0.66,0.0,1.33,1.0,19.98,1.34,0.34,0.66,0.34,0.34,3.67,0.0,3.99,1.34,1.33,6.38,2.99,1.0,0.0,0.0,0.0,1.66,0.66,0
0.0,0.58,1.0,0.0,0.0,0.0,1.58,26.05,6.0,1.16,1.16,6.42,3.0,6.32,0.0,5.42,2.0,-0.16,8.92,2.42,1.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,-0.85,-0.85,3.0,0.0,1.0,0.0,3.15,2.0,1.15,3.3,3.0,1.0,0.0,0.0,0.0,0.15,1.0,0
1.0,0.0,1.0,1.0,1.0,2.0,2.0,20.56,1.0,-0.81,0.81,4.25,1.19,-1.44,0.0,-0.44,1.0,0.81,1.36,0.19,1.0,0.0,1.0,0.0,1.0,0.0,0
0.35,0.0,0.45,0.45,-3.3,1.35,-0.1,7.2,1.0,0.0,1.0,0.45,3.65,3.65,0.0,10.75,1.0,3.65,15.25,10.05,1.0,0.0,-0.41,0.0,2.0,0.45,0
7.0,0.0,1.0,-0.03,0.0,-0.52,2.0,22.42,-1.06,1.48,0.0,-0.58,0.0,1.45,-0.52,10.97,1.0,0.0,2.67,2.0,1.0,0.0,0.74,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.75,3.74,1.75,129.9,1.5,1.75,-4.49,14.21,0.25,6.0,-2.24,7.98,2.0,1.0,4.88,1.0,1.0,0.0,0.7,0.0,-1.24,2.99,0
0.0,0.0,1.0,0.0,0.0,0.55,1.0,18.73,1.55,2.09,0.0,2.55,0.55,2.55,0.0,4.64,1.55,3.91,4.89,1.45,1.0,0.0,1.27,0.0,0.45,0.55,0
0.0,0.0,1.0,0.5,0.0,-0.5,1.0,24.99,3.51,2.5,1.5,15.51,-5.52,6.0,0.0,13.5,1.0,0.0,1.51,1.0,1.0,0.0,1.0,0.0,1.5,2.0,0
0.0,0.0,1.0,0.0,-0.86,1.72,1.0,22.58,1.0,0.86,0.0,1.14,1.86,1.42,0.0,7.72,1.0,0.0,7.5,-3.29,1.0,0.0,-0.43,0.0,1.0,-1.72,0
0.0,0.0,1.0,0.4,1.0,-0.6,1.6,8.18,-1.41,0.6,-4.81,0.8,-0.6,3.2,-0.6,-7.22,0.4,0.4,-0.8,1.0,1.0,0.0,0.4,0.0,-1.41,0.0,0
0.0,0.0,1.0,-0.94,0.0,0.0,2.0,21.11,2.94,1.94,0.0,7.0,2.0,4.94,0.0,9.66,2.94,-0.94,8.12,0.06,1.0,0.0,0.0,0.0,2.06,-0.94,0
1.55,1.0,1.0,0.0,1.0,1.48,1.0,21.79,2.52,3.03,-2.58,-3.15,2.0,7.58,0.0,3.48,2.0,-0.52,5.02,1.0,1.0,0.0,-0.52,0.0,1.52,0.0,0
0.0,0.0,1.0,0.3,0.0,-0.7,1.3,0.55,1.0,-2.81,-1.4,-0.81,2.7,2.7,-1.4,0.89,1.0,-0.7,5.95,5.0,1.0,0.0,0.0,0.0,1.3,-1.4,0
-0.63,0.0,1.0,0.0,0.0,-0.63,1.0,20.31,5.37,2.37,0.0,7.74,-0.63,3.1,0.0,6.37,1.37,1.9,2.83,1.9,1.0,0.0,0.37,0.0,1.63,-0.63,0
0.0,2.0,1.0,-0.97,-0.97,2.17,0.03,-103.51,-0.94,-4.85,0.97,-8.74,0.0,1.97,5.88,-9.68,2.97,1.0,-0.39,1.0,1.0,0.0,0.0,0.0,0.03,-2.91,0
-0.9,0.0,1.0,1.0,0.0,-6.32,1.0,6.66,3.0,1.0,0.0,4.0,2.0,3.1,0.0,3.0,2.0,1.8,6.1,1.0,1.0,0.0,0.0,0.0,1.9,-0.9,0
0.0,0.0,1.87,0.0,0.0,2.61,1.87,21.74,2.87,1.0,0.0,3.87,6.23,8.35,0.0,2.87,2.87,0.87,13.58,10.58,1.87,0.0,0.0,0.0,1.0,0.0,0
0.79,0.0,1.0,0.0,0.0,0.79,1.0,28.15,2.79,0.79,-1.59,-0.97,1.79,6.38,0.0,7.18,2.79,0.0,6.64,1.0,1.0,0.0,1.0,0.0,1.0,0.79,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,18.63,1.88,0.0,0.0,5.88,0.12,2.0,0.0,12.88,1.0,1.0,6.4,4.0,1.0,0.0,0.88,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.0,1.0,1.0,0.0,1.0,2.0,5.0,0.0,3.0,1.0,0.0,6.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.95,-0.3,2.0,0.65,-1.95,2.65,5.74,0.0,6.3,0.35,0.65,8.0,2.65,1.0,0.0,1.15,0.0,3.3,0.0,0
2.92,0.0,1.0,0.58,1.17,2.0,2.17,27.67,0.83,2.75,1.75,2.58,0.58,5.0,0.0,3.75,1.42,0.0,4.59,1.0,1.0,0.0,0.29,0.0,2.17,1.17,0
1.0,0.0,1.0,0.0,0.0,1.0,1.0,26.33,2.67,2.33,-2.0,-0.99,1.67,7.33,0.0,6.0,2.67,-2.0,6.11,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.8,0.0,0.0,1.0,22.98,2.0,2.0,-0.8,1.41,0.0,6.59,0.0,3.0,2.0,0.0,2.52,1.8,1.0,0.0,0.0,0.0,1.8,1.8,0
0.91,3.66,2.0,0.0,0.0,10.97,2.91,264.95,1.0,0.0,3.83,13.31,-0.91,-0.83,0.0,-3.66,1.0,0.09,-1.28,-0.83,1.0,0.0,0.0,0.0,1.91,0.91,0
0.0,-3.4,1.0,0.0,0.0,0.0,1.0,5.71,2.0,1.0,-9.34,-13.14,1.7,4.0,0.0,-7.19,0.3,0.85,3.28,0.0,1.0,0.0,-0.57,0.0,0.15,-2.55,0
0.0,0.0,1.0,0.69,-0.69,4.45,1.0,42.81,2.69,2.0,3.45,4.0,0.0,1.93,2.07,6.69,2.0,0.0,2.08,-3.14,1.0,0.0,1.35,0.0,1.0,-0.69,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.31,1.0,0.58,1.42,3.58,0.0,-0.73,0.0,-0.58,1.0,1.0,1.14,1.0,1.0,0.0,0.58,0.0,1.58,0.0,0
0.0,0.0,1.0,0.0,1.0,1.88,1.0,26.28,2.0,-1.26,0.0,4.88,1.63,4.49,0.0,1.49,2.0,2.51,7.02,8.51,1.0,0.0,0.4,0.0,0.37,2.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,20.94,2.47,0.47,0.0,3.47,2.0,2.41,0.0,1.94,2.0,0.53,7.18,2.06,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.88,1.0,18.12,0.12,-1.75,0.0,1.25,1.75,1.0,0.0,3.12,2.0,2.0,4.79,3.0,1.0,0.0,-0.88,0.0,0.12,1.0,0
1.0,0.0,2.0,0.0,0.0,3.0,5.17,34.81,2.0,2.0,1.27,2.0,1.0,0.73,1.0,10.27,2.63,1.63,8.13,0.37,1.0,0.0,0.0,0.0,4.63,0.0,0
4.0,0.0,1.0,0.0,1.75,0.0,2.0,46.01,2.0,2.17,-0.92,15.84,-0.58,2.58,0.0,7.42,2.58,0.42,1.36,-0.17,1.0,0.0,0.81,0.0,2.0,1.58,0
0.27,2.92,1.0,0.0,-0.73,0.0,1.0,29.14,1.0,1.46,8.76,23.25,1.0,3.46,0.0,18.57,2.46,1.0,4.32,4.0,1.0,0.0,0.12,0.0,1.73,4.65,0
0.0,0.0,1.0,0.93,0.0,0.07,1.0,3.47,2.93,-7.37,0.93,1.07,11.0,7.79,0.93,3.0,2.0,0.0,8.4,1.0,1.0,0.0,1.0,0.0,3.79,0.0,0
0.0,0.0,2.0,0.59,0.59,0.0,2.0,14.89,-2.11,0.41,0.0,-3.87,1.0,3.83,0.0,-3.87,1.41,0.0,0.74,1.0,1.0,0.0,0.39,0.0,1.59,-1.17,0
0.98,0.0,1.0,0.0,0.0,7.89,1.0,54.79,2.0,11.0,-0.97,1.05,0.0,3.95,0.0,3.02,1.02,-0.98,3.76,1.98,1.0,0.0,0.0,0.0,0.02,-0.98,0
0.0,0.0,2.96,-0.98,-0.98,1.98,3.94,30.83,2.0,1.98,0.0,2.0,2.0,4.0,0.0,3.0,2.0,-0.98,9.42,1.0,1.0,0.0,0.0,0.0,1.0,2.94,0
0.0,0.0,1.94,0.0,0.94,2.88,1.94,32.44,2.94,1.0,0.0,3.88,3.0,6.81,0.0,6.81,2.94,0.0,8.81,2.88,1.94,0.0,0.0,0.0,1.0,0.94,0
0.0,0.0,1.0,0.0,0.0,-0.58,1.0,16.1,1.42,1.42,0.0,0.84,-0.16,3.42,-0.58,3.84,1.42,0.0,2.8,1.58,1.0,0.0,1.0,0.0,1.58,0.58,0
0.0,0.0,1.0,1.01,0.0,0.0,0.01,27.94,4.99,2.99,4.0,5.99,0.01,5.97,0.0,5.01,2.99,0.0,4.01,-3.94,1.0,0.0,1.0,0.0,0.01,0.0,0
0.0,0.0,2.0,0.0,0.0,0.65,2.0,19.0,0.7,0.35,4.56,1.35,1.65,3.05,0.0,3.3,1.35,0.65,5.78,2.3,1.0,0.0,0.65,0.0,1.0,-0.65,0
0.51,2.0,1.0,0.51,0.0,5.51,1.0,30.98,-1.56,0.0,0.0,-3.58,-1.54,-0.54,13.0,-3.07,0.49,2.49,-2.65,-0.02,1.0,0.0,0.0,0.0,1.0,0.0,0
2.0,0.0,1.52,0.0,0.0,2.0,3.52,31.04,1.52,0.52,0.0,2.0,5.0,7.61,0.0,17.04,1.52,1.0,8.04,6.04,1.52,0.0,1.19,0.0,1.52,2.52,0
0.0,-0.6,1.0,-1.81,-1.81,1.0,1.0,19.18,2.6,1.4,-6.03,-17.28,2.0,7.21,1.6,-0.22,2.0,0.0,5.49,1.0,1.0,0.0,0.4,0.0,2.21,0.0,0
0.0,0.0,1.0,0.0,3.0,1.0,1.0,43.0,1.0,2.0,1.25,11.25,2.26,4.26,0.0,4.51,1.25,0.75,4.56,4.77,1.0,0.0,0.67,0.0,1.0,0.25,0
0.0,0.0,0.19,-0.81,-4.85,-1.62,-0.62,3.63,1.0,0.0,2.0,10.47,0.81,1.0,0.0,6.04,2.0,1.0,2.03,3.43,1.0,0.0,0.2,0.0,2.0,2.0,0
0.0,0.0,1.76,0.0,1.0,0.0,1.76,22.29,2.76,2.24,1.0,8.53,1.0,4.0,0.0,7.24,2.76,-0.76,5.7,-1.29,1.0,0.0,-0.76,0.0,0.24,0.0,0
0.0,0.0,1.0,0.51,0.0,-0.51,1.51,19.99,1.49,2.0,2.03,8.58,-0.01,5.49,0.0,6.03,1.49,0.0,2.33,1.0,1.0,0.0,0.0,0.0,1.51,0.0,0
-1.94,22.0,1.0,-0.97,0.0,7.0,0.03,213.12,2.94,0.0,-3.88,3.88,0.97,2.94,1.0,2.97,1.97,0.0,1.23,0.97,1.0,0.0,1.0,0.0,2.94,0.0,0
0.66,0.0,1.0,0.66,0.0,4.31,2.66,50.0,2.66,3.62,0.66,5.94,2.0,5.31,1.31,11.56,2.66,0.0,8.54,1.0,1.0,0.0,0.0,0.0,2.66,2.31,0
0.0,0.0,1.0,0.0,0.0,-0.63,1.0,12.83,0.1,0.37,0.0,-1.53,0.37,6.27,0.0,-1.17,1.37,0.0,1.81,1.0,1.0,0.0,0.0,0.0,1.0,-0.63,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,22.0,2.0,1.85,0.0,0.3,2.85,6.55,0.0,2.15,1.15,-1.7,4.48,0.15,1.0,0.0,0.0,0.0,1.0,-0.85,0
1.0,2.41,1.0,1.0,1.0,0.19,2.0,32.64,-0.21,0.6,6.03,14.86,0.79,-0.21,0.0,8.63,1.6,0.0,1.09,1.0,1.0,0.0,1.4,0.0,1.6,2.41,0
0.0,-0.79,1.0,-0.79,-2.37,0.0,2.0,16.67,2.0,-0.58,-11.07,-19.89,2.79,5.58,0.0,-2.33,2.0,0.0,7.87,1.0,1.0,0.0,0.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-0.62,1.0,6.29,3.0,-4.23,1.38,2.38,0.62,5.87,1.0,4.62,2.0,0.0,4.61,1.0,1.0,0.0,0.0,0.0,4.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.62,1.0,15.63,3.0,3.0,7.24,13.73,-1.62,0.51,0.0,10.0,2.0,-2.62,0.2,-3.37,1.0,0.0,0.71,0.0,3.0,1.0,0
0.8,0.0,1.0,1.0,1.0,0.0,1.0,21.58,4.99,2.39,0.8,12.36,-0.8,-0.39,0.0,0.8,1.0,0.0,-0.72,0.2,1.0,0.0,0.53,0.0,1.0,0.8,0
0.97,0.0,1.0,0.0,2.9,2.9,1.0,29.65,0.03,0.03,0.0,1.97,-1.9,1.1,0.0,-1.84,0.03,0.0,2.19,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,1.0,2.0,1.05,21.21,1.05,-2.85,0.95,6.79,4.05,-1.85,0.0,4.31,1.05,2.85,4.22,1.0,1.0,0.0,1.0,0.0,1.0,-0.95,0
0.0,4.0,1.0,0.0,0.0,-0.55,1.0,36.26,1.0,1.45,12.0,29.84,-1.1,0.81,-0.55,11.81,3.0,0.0,-1.13,1.0,1.0,0.0,1.21,0.0,1.45,4.45,0
0.0,0.0,1.0,0.82,0.0,1.0,1.0,20.24,1.18,-1.47,-1.64,1.53,1.82,2.36,1.0,-1.29,1.18,0.0,4.61,4.29,1.0,0.0,0.0,0.0,1.82,-0.82,0
0.0,0.0,1.0,2.58,0.0,0.86,1.0,16.86,1.86,1.0,0.0,-4.3,0.0,3.0,0.0,2.58,1.86,0.0,7.33,4.0,1.0,0.0,0.86,0.0,1.86,0.86,0
2.6,0.0,1.0,3.6,12.0,0.6,2.0,22.6,3.0,8.4,5.0,14.78,-0.6,3.19,1.0,4.19,2.0,0.0,1.88,1.0,1.0,0.0,1.2,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.83,1.0,1.0,21.17,2.0,-0.66,0.0,2.0,2.0,4.83,0.0,3.0,2.0,0.0,8.26,5.14,1.0,0.0,0.41,0.0,1.0,1.66,0
1.0,0.0,1.0,0.0,0.0,2.11,1.0,28.9,2.56,1.0,1.11,2.44,0.44,4.56,0.56,3.44,2.0,0.0,3.8,1.0,1.0,0.0,1.56,0.0,2.67,1.56,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,1.0,3.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,0
-0.69,0.0,1.0,0.0,0.0,-0.69,1.0,15.89,0.31,0.0,0.69,0.63,1.0,2.63,0.0,3.94,0.31,0.69,6.88,1.69,1.0,0.0,-0.69,0.0,1.0,-0.69,0
3.58,0.0,1.0,0.6,0.0,0.0,1.6,18.79,0.4,2.0,1.19,-0.6,2.0,8.4,0.0,6.79,0.4,1.19,8.24,4.39,1.0,0.0,-0.1,0.0,3.19,1.19,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,3.0,1.96,0.96,2.04,1.96,4.0,0.0,3.04,1.04,0.96,6.67,1.96,1.0,0.0,-0.48,0.0,1.0,-0.96,0
-0.56,0.0,0.44,0.0,0.0,-1.69,0.44,10.56,0.44,-1.13,1.56,2.0,-0.56,0.44,-0.56,-2.06,1.44,1.0,0.64,1.0,1.0,0.0,0.56,0.0,-0.69,1.0,0
6.0,-0.84,1.0,1.0,0.0,0.0,2.0,24.0,-4.02,-0.84,1.16,-6.37,1.0,3.84,-0.84,1.98,0.16,2.0,7.06,5.84,1.0,0.0,0.84,0.0,3.84,2.0,0
3.63,0.0,1.0,0.0,0.0,0.0,1.0,27.71,2.54,1.54,0.0,4.09,-1.09,6.54,1.0,6.0,2.54,0.0,1.6,1.0,1.0,0.0,-0.54,0.0,2.54,0.0,0
0.0,0.0,1.71,0.0,0.0,0.0,1.71,21.29,3.86,0.0,0.0,4.86,3.0,4.71,0.0,6.0,2.0,1.0,8.02,3.0,1.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,1.0,0.0,0.0,2.94,1.0,21.97,2.97,1.0,2.91,3.94,0.97,3.06,0.0,10.85,2.97,0.0,6.79,1.0,1.0,0.0,0.97,0.0,1.97,1.97,0
0.0,0.0,1.0,-4.82,0.0,0.96,0.04,19.96,1.0,1.0,1.93,0.0,0.0,6.93,0.0,7.78,1.0,0.0,2.75,2.96,1.0,0.0,1.0,0.0,2.96,1.0,0
0.0,-3.21,1.0,0.0,0.0,0.0,1.0,8.17,4.0,2.0,3.0,6.6,1.0,8.01,-0.8,10.0,2.8,-0.8,6.72,2.6,1.0,0.0,0.0,0.0,1.0,-0.8,0
6.0,0.0,1.0,1.0,0.0,0.0,2.0,21.05,0.41,-0.59,2.0,1.41,1.0,1.23,0.0,7.59,0.41,3.77,8.04,6.77,1.0,0.0,0.0,0.0,3.59,2.0,0
1.23,0.0,1.0,0.0,0.0,0.0,1.0,25.53,4.39,0.0,2.0,24.0,0.39,4.61,1.61,11.23,1.0,0.0,3.84,1.0,1.0,0.0,0.39,0.0,3.61,0.39,0
0.0,0.0,1.0,0.89,0.0,0.0,1.0,17.78,2.11,0.11,0.0,-0.56,0.11,4.11,0.0,2.22,1.11,0.89,4.11,1.89,1.0,0.0,1.0,0.0,1.89,1.89,0
0.0,0.96,1.0,0.0,0.0,1.96,0.04,27.69,2.91,1.96,2.0,1.96,0.09,7.87,1.0,6.87,1.96,0.0,6.93,-2.82,1.0,0.0,0.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,3.8,-1.39,1.0,40.61,0.2,3.59,1.2,15.18,-0.8,1.2,0.0,6.98,2.0,0.0,5.11,1.0,1.0,0.0,0.67,0.0,1.0,0.2,0
0.0,0.0,1.0,0.62,0.0,0.0,1.0,21.62,0.38,-0.62,1.0,7.0,-0.62,1.38,0.0,3.77,0.38,0.62,0.63,1.62,1.0,0.0,0.0,0.0,4.62,0.62,0
-0.63,0.0,1.0,1.37,0.0,0.0,0.37,3.79,4.0,-0.9,-0.63,0.2,1.63,4.63,-1.27,-3.07,2.0,-0.63,4.06,2.27,1.0,0.0,1.0,0.0,0.37,-0.27,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,8.59,3.93,0.07,-0.93,-7.18,1.0,3.15,0.0,-7.11,2.93,0.0,4.21,1.0,1.0,0.0,0.07,0.0,1.0,0.07,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,18.36,1.0,0.79,1.57,3.43,0.21,0.43,0.0,12.0,1.0,-0.57,0.56,-3.85,1.0,0.0,0.79,0.0,2.57,1.79,0
0.0,-1.39,1.0,2.7,0.0,-4.58,1.0,7.27,6.39,1.7,0.0,9.79,1.39,7.09,-0.39,5.39,2.0,-0.7,9.68,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.65,0.12,21.0,2.88,1.0,-1.76,-0.29,2.88,7.53,0.0,2.0,2.0,-0.88,5.19,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
2.2,0.0,1.73,0.73,4.4,2.2,2.47,40.28,-3.14,1.27,2.0,-3.87,1.0,1.8,0.0,-0.14,1.27,0.0,11.23,1.0,1.0,0.0,0.81,0.0,1.0,2.27,0
1.0,0.0,1.0,1.77,0.0,0.0,1.0,23.09,1.89,0.89,3.54,6.77,1.0,1.11,0.0,13.77,1.0,1.0,4.78,3.11,1.0,0.0,0.0,0.0,1.0,0.11,0
0.0,0.0,1.0,0.0,0.0,0.67,2.0,23.0,4.02,3.0,2.67,-1.06,2.35,4.67,0.0,6.33,2.67,0.0,6.37,1.0,1.0,0.0,0.0,0.0,1.0,1.67,0
0.0,0.2,1.0,3.0,3.0,-0.8,1.0,26.2,3.2,2.2,14.0,38.0,0.8,1.2,0.0,10.0,1.2,0.0,3.83,1.0,1.0,0.0,1.0,0.0,1.0,0.2,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.0,1.0,2.0,1.09,0.54,2.0,9.0,0.0,2.83,0.46,-0.54,4.87,0.91,1.0,0.0,0.5,0.0,2.0,1.09,0
-0.99,0.0,1.0,0.0,-0.99,0.0,1.0,15.03,1.99,2.99,0.0,0.99,2.99,11.96,0.0,3.03,1.99,0.0,7.16,2.0,1.0,0.0,0.01,0.0,2.0,0.0,0
0.0,0.0,1.0,2.0,0.0,0.0,1.0,25.92,6.87,-0.87,2.08,6.92,2.92,4.0,0.0,2.17,2.0,0.96,8.49,1.92,1.0,0.0,1.0,0.0,-0.92,-0.96,0
2.21,0.0,1.0,0.0,0.0,1.0,1.55,31.19,2.55,2.55,0.0,5.32,2.0,6.55,1.0,8.42,2.55,0.0,6.01,1.0,1.0,0.0,1.55,0.0,1.55,-1.11,0
0.0,-0.7,1.0,0.0,0.0,-2.52,1.0,18.48,2.7,1.7,0.0,3.41,3.41,6.82,-0.7,5.11,3.41,-0.7,8.39,1.0,1.0,0.0,0.0,0.0,1.0,-1.41,0
0.0,0.0,1.0,-1.58,-1.06,0.53,1.53,16.25,0.42,0.42,-6.39,-17.54,2.06,3.47,0.0,5.36,1.47,0.0,5.96,1.0,1.0,0.0,1.0,0.0,2.53,-0.53,0
0.0,0.0,1.0,4.02,0.0,0.8,1.8,47.31,3.0,5.02,0.0,4.61,-0.61,-0.43,0.8,0.39,2.8,1.0,4.15,-0.61,1.0,0.0,0.6,0.0,0.2,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.39,19.0,2.0,-2.07,-1.23,0.54,0.0,2.16,-1.23,7.23,2.0,1.84,5.54,2.84,1.0,0.0,0.0,0.0,1.61,-0.61,0
-3.66,0.0,1.0,5.0,0.0,2.22,1.39,55.88,1.0,6.39,-0.61,2.0,-0.61,0.39,1.0,0.56,2.0,0.61,0.8,0.0,1.0,0.0,0.31,0.0,-1.44,-0.61,0
0.0,0.0,0.0,1.19,0.0,0.0,0.0,21.18,1.79,0.0,2.39,2.98,-0.6,-2.98,0.0,0.6,0.6,0.0,-0.89,-1.19,0.0,0.0,0.3,0.0,0.4,0.0,0
0.0,0.0,1.0,2.0,0.0,0.0,1.0,24.55,4.55,2.0,4.0,6.1,1.55,4.0,0.55,5.45,2.0,0.0,5.18,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.78,1.0,20.78,6.57,2.35,-1.92,26.35,1.0,6.35,1.0,14.71,1.78,-0.78,4.2,-0.57,1.0,0.0,1.0,0.0,4.57,1.78,0
6.0,0.0,1.0,1.0,0.0,2.34,3.0,33.68,1.67,1.67,-3.03,-12.42,2.34,3.67,0.0,3.66,1.67,1.0,11.32,2.0,1.0,0.0,0.5,0.0,4.33,0.33,0
0.0,1.0,1.0,3.0,3.0,0.0,1.0,27.0,3.32,3.68,13.32,36.63,0.68,3.37,0.68,7.95,2.0,0.0,0.67,1.0,1.0,0.0,1.68,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,1.0,0.0,0.0,-0.83,0.0,5.0,0.0,2.0,1.0,0.94,2.23,2.0,1.0,0.0,1.0,0.0,1.0,0.94,0
3.0,0.0,2.0,1.0,6.0,3.0,3.0,52.53,1.53,0.0,0.0,5.06,0.53,0.47,0.0,3.0,1.53,0.0,4.39,0.47,1.0,0.0,0.22,0.0,1.0,1.0,0
1.0,0.0,1.0,1.0,0.0,0.24,1.0,62.96,7.85,1.0,3.0,20.94,-0.76,3.0,0.0,5.28,1.0,0.0,2.17,1.0,1.0,0.0,1.38,0.0,3.76,2.0,0
-2.72,0.0,0.09,-0.91,-5.44,0.09,-0.81,22.0,2.0,7.34,1.81,0.19,1.0,6.81,0.91,6.44,2.91,0.0,4.4,1.0,1.0,0.0,-0.68,0.0,1.91,-0.91,0
0.0,0.0,2.1,0.0,0.0,2.0,2.1,24.1,2.55,1.0,1.1,5.31,2.0,4.55,0.0,6.0,2.55,0.55,8.16,1.55,1.55,0.0,0.0,0.0,1.0,0.0,0
