CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.8,0.0,0.0,1.0,17.98,3.0,-4.62,-0.61,9.61,1.0,3.2,-2.21,6.21,2.0,0.0,3.72,1.0,1.0,0.0,0.0,0.0,-0.61,2.61,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,59.42,1.0,0.0,7.0,31.0,0.0,3.0,0.0,11.58,2.0,0.0,4.1,1.0,1.0,0.0,0.67,0.0,2.05,3.0,0
0.0,0.0,1.0,2.0,1.0,0.0,1.0,14.33,2.19,-3.48,2.81,9.86,-0.81,1.57,-3.24,2.76,1.19,0.81,0.64,1.0,1.0,0.0,0.81,0.0,-0.43,1.0,0
0.0,6.0,1.0,0.0,0.0,0.0,0.3,18.1,2.4,1.4,-2.1,-1.4,0.0,2.1,1.0,2.1,0.7,-1.4,1.53,0.0,1.0,0.0,0.0,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,29.74,4.0,2.0,0.0,4.52,-0.74,5.74,0.0,6.26,2.0,0.0,2.56,0.0,1.0,0.0,-0.74,0.0,1.0,0.0,0
0.0,0.0,2.0,1.0,0.0,7.0,3.0,66.64,-3.7,-0.67,1.67,40.26,0.0,0.66,0.0,-5.72,0.33,3.0,-1.09,0.33,1.0,0.0,0.45,0.0,1.0,-0.34,0
-0.7,-0.7,1.0,-0.7,0.0,1.41,0.3,28.93,2.7,4.59,-4.63,5.18,1.41,3.41,1.0,-1.11,2.7,-0.7,2.56,1.0,1.0,0.0,-0.47,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.7,0.3,18.3,1.3,1.7,0.0,2.0,2.4,4.0,0.0,4.0,2.0,0.0,6.79,1.7,1.0,0.0,1.0,0.0,0.3,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.47,1.0,17.33,1.0,0.0,-0.73,3.0,0.0,2.0,0.73,0.0,1.0,0.0,0.36,-0.47,1.0,0.0,-0.73,0.0,1.0,0.0,0
0.0,0.0,1.0,2.2,0.73,0.0,3.27,15.87,1.0,-1.33,1.0,3.2,1.0,0.07,-1.47,5.53,1.0,2.73,5.47,3.47,1.0,0.0,-0.73,0.0,2.27,-0.47,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.62,1.0,0.0,1.85,5.62,-2.77,0.23,0.0,-2.77,1.92,-2.77,-9.09,-8.17,1.0,0.0,0.92,0.0,1.0,2.0,0
-0.89,0.0,0.11,-1.77,0.0,0.0,1.11,25.44,1.0,0.0,10.64,2.0,0.0,1.89,0.0,3.66,2.0,2.0,2.11,2.11,1.11,1.0,0.0,0.0,1.89,2.0,0
0.0,0.0,0.11,0.89,0.0,0.0,0.11,21.89,1.0,0.0,0.11,-53.24,0.0,1.0,3.0,0.0,1.89,1.0,0.7,1.0,0.11,0.0,-0.89,0.0,1.89,3.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,21.0,2.79,2.58,-2.15,0.27,1.79,5.37,0.79,11.94,2.79,-0.79,6.99,1.0,1.0,0.0,-0.79,0.0,2.0,2.0,0
0.96,0.0,1.0,0.96,0.96,2.0,1.0,36.54,-2.82,1.96,14.51,30.95,1.0,3.04,0.0,7.79,2.0,0.0,0.32,3.0,1.0,0.0,1.32,0.0,3.89,1.93,0
0.0,0.0,1.0,1.0,0.0,0.0,1.56,23.0,3.44,0.44,2.23,6.67,-0.56,3.33,-0.56,1.33,1.44,1.11,0.12,1.0,1.0,0.0,1.0,0.0,1.89,2.0,0
2.03,0.0,1.0,-1.93,-1.93,4.83,2.0,34.34,2.93,-0.93,3.86,0.07,0.97,3.0,2.9,6.97,1.97,1.0,9.27,1.03,1.0,0.0,0.0,0.0,1.0,2.0,0
0.0,0.0,1.0,1.0,4.0,3.0,1.0,114.12,0.06,0.0,1.0,11.0,0.0,0.06,0.0,7.0,3.0,0.0,1.48,1.94,1.0,0.0,0.83,0.0,2.0,4.06,0
0.94,0.0,1.94,0.94,2.83,4.71,4.77,85.0,0.06,6.6,3.94,1.4,1.89,2.89,-0.94,14.2,0.06,0.94,9.41,1.0,1.0,0.0,-0.22,0.0,2.89,4.71,1
1.0,0.0,1.0,0.0,0.0,0.0,1.0,20.27,3.09,0.09,0.91,6.82,-1.82,2.27,0.0,0.18,2.0,0.0,0.42,1.0,1.0,0.0,0.0,0.0,1.0,1.91,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,26.62,3.31,1.65,0.35,-36.6,1.0,5.31,0.0,5.27,2.65,0.0,5.52,3.65,1.0,0.0,0.35,0.0,1.0,0.65,0
-0.71,0.0,1.0,-1.42,-1.42,0.0,1.0,16.0,2.0,-0.42,0.0,-1.13,0.0,5.0,0.0,-1.84,2.0,1.42,0.7,1.0,1.0,0.0,-0.71,0.0,1.71,0.71,0
0.0,0.0,1.0,-0.88,0.0,0.88,2.0,38.51,0.12,-0.88,1.75,9.88,0.0,3.63,0.0,3.63,2.0,2.0,0.72,0.37,2.0,1.0,0.0,0.0,1.0,2.88,0
0.98,0.0,1.0,0.0,0.0,0.0,1.0,22.93,2.96,2.96,-3.93,-4.91,0.0,8.93,0.0,5.93,1.98,-0.98,5.23,2.0,1.0,0.0,-0.98,0.0,2.98,1.96,0
0.0,10.01,1.0,0.0,0.0,4.17,1.0,78.56,0.17,-1.67,-0.83,0.33,-1.67,-0.5,2.5,-1.67,0.17,3.0,-5.26,0.17,1.0,0.0,-0.83,0.0,2.0,0.83,0
0.0,1.0,1.0,0.0,0.0,0.74,1.0,22.97,1.0,0.0,3.74,5.26,0.74,1.0,-0.74,1.0,1.0,1.0,4.12,1.0,1.0,0.0,1.74,0.0,1.0,0.0,0
0.0,0.0,1.0,-0.54,0.0,0.54,1.0,16.0,0.38,0.46,0.54,1.46,2.62,3.46,1.0,6.08,1.46,0.54,9.23,1.54,1.0,0.0,-0.54,0.0,1.92,-1.08,0
0.86,0.0,1.0,0.0,0.0,5.14,0.14,24.14,2.0,1.86,0.0,1.86,1.86,5.0,0.0,1.86,2.0,0.0,5.36,1.86,1.0,0.0,0.0,0.0,1.0,0.0,0
-2.97,0.0,1.0,0.0,0.0,0.0,0.01,19.0,3.0,1.01,1.0,3.0,0.0,3.01,0.0,-0.95,2.0,1.98,-2.05,0.01,1.0,0.0,0.0,0.0,1.99,-1.98,0
0.78,0.0,1.0,0.0,0.0,0.78,1.0,26.98,3.55,1.0,7.33,7.66,0.0,1.22,0.0,11.33,2.78,-2.33,5.03,-0.78,1.0,0.0,0.0,0.0,2.22,1.0,0
1.0,0.0,1.0,0.0,0.0,-0.66,1.0,20.37,5.32,-0.32,0.0,6.32,-0.66,4.34,0.0,1.34,2.0,0.0,2.38,1.0,1.0,0.0,-0.66,0.0,0.34,-0.98,0
0.0,-6.85,1.0,0.0,0.0,-2.85,1.57,-28.51,2.14,0.0,2.0,5.71,0.0,2.71,-1.71,0.43,2.57,1.0,1.39,1.0,1.0,0.0,0.0,0.0,1.57,-0.57,0
-0.7,0.0,1.0,0.7,0.0,1.0,1.0,20.9,0.6,2.0,2.4,-0.1,2.0,3.3,0.0,7.1,2.0,0.0,8.88,3.1,1.0,0.0,1.0,0.0,1.0,-0.7,0
2.11,-8.46,1.0,0.0,0.0,-3.23,1.7,3.22,1.0,0.7,7.0,32.41,0.0,4.41,-2.11,12.11,2.0,0.7,6.05,2.41,1.0,0.0,0.67,0.0,1.0,3.7,0
0.0,0.0,1.0,0.0,0.0,-0.92,0.08,15.24,3.0,-7.17,-0.92,19.68,1.0,3.08,-0.83,-0.26,2.0,0.0,0.98,1.92,1.0,0.0,-0.92,0.0,0.08,-1.83,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,1.1,0.1,0.9,1.1,1.0,2.2,1.0,2.31,1.1,0.9,5.47,2.8,1.0,0.0,-0.9,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.07,0.14,-0.86,5.93,1.14,-0.93,-0.8,0.0,9.93,1.07,0.93,3.53,1.86,1.0,0.0,0.0,0.0,3.0,1.0,0
2.33,0.0,1.0,-0.67,-0.67,4.02,2.0,8.62,0.33,0.33,-9.39,-25.5,0.67,4.34,0.0,-4.06,1.0,1.0,7.43,2.0,1.0,0.0,-0.45,0.0,-1.01,-0.68,0
0.0,0.0,1.0,1.81,0.6,0.6,2.0,18.42,0.4,-0.6,4.6,6.81,-0.6,-1.42,0.0,5.62,0.4,2.6,3.81,2.21,1.0,0.0,0.0,0.0,1.0,0.6,0
0.0,0.0,1.0,-0.97,0.0,0.0,4.0,21.0,0.03,5.03,1.97,3.91,0.03,1.06,0.0,4.09,1.0,2.0,3.08,2.0,1.0,0.0,0.97,0.0,2.03,-0.94,0
0.0,4.32,1.0,0.0,0.0,0.0,1.0,22.6,-1.16,-0.72,0.0,-0.88,0.28,1.12,1.44,1.72,-0.44,0.0,8.11,8.28,1.0,0.0,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.48,2.0,6.0,1.0,11.36,-0.84,2.84,7.73,2.68,2.84,0.0,1.13,-0.68,1.0,0.0,0.0,0.0,2.0,1.0,0
-0.69,-0.69,1.0,-0.69,0.0,0.0,0.31,25.38,2.69,4.62,-4.53,6.62,1.38,2.69,1.0,0.31,2.69,-0.69,4.13,1.0,1.0,0.0,0.23,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.04,2.0,1.99,0.0,-1.93,1.01,4.0,-0.99,3.97,2.0,0.0,4.13,1.0,1.0,0.0,0.0,0.0,1.0,-0.99,0
1.0,0.0,1.0,0.0,0.0,0.67,1.0,23.0,2.33,2.0,0.0,3.33,-0.67,5.67,0.0,2.67,1.33,0.0,3.07,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0
0.0,0.93,1.0,0.0,0.0,6.0,1.0,24.07,2.0,1.0,2.8,3.8,1.0,4.07,0.0,1.93,2.0,0.93,3.86,1.0,1.0,0.0,0.93,0.0,1.0,0.0,0
0.0,0.0,1.0,-1.68,0.0,-0.84,1.0,31.52,4.68,3.68,0.0,8.36,1.0,7.36,1.0,11.36,2.84,0.0,6.19,1.0,1.0,0.0,0.0,0.0,1.84,1.68,0
0.61,0.61,-0.61,0.61,0.0,0.0,0.0,17.16,0.0,1.84,3.69,0.0,0.0,1.23,0.0,2.46,-0.61,0.0,0.28,0.0,0.0,0.0,0.41,0.0,1.0,-1.23,0
0.0,0.0,1.0,0.0,0.0,1.1,1.0,22.1,-2.29,0.0,2.0,2.51,1.1,1.55,0.0,0.06,2.0,0.0,0.03,1.0,1.0,0.0,0.82,0.0,1.0,-1.1,0
0.0,0.0,1.0,0.0,0.0,0.53,1.0,22.59,2.53,2.59,0.0,-6.5,2.06,5.53,0.0,3.06,2.53,0.0,4.57,0.47,1.0,0.0,0.53,0.0,1.53,1.06,0
1.64,0.0,2.0,1.0,3.0,3.73,5.0,93.73,1.64,7.64,3.0,6.27,0.73,3.0,0.0,20.91,1.0,1.0,11.94,1.0,1.0,0.0,0.43,0.0,3.64,7.27,1
0.0,-6.72,1.0,1.68,0.56,-2.8,1.0,-21.87,2.0,1.0,0.56,5.8,2.0,4.0,-1.68,4.8,2.0,0.56,7.44,2.68,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.82,-1.59,-1.59,0.0,-2.38,-0.79,-3.18,0.0,0.0,0.0,0.0,-1.99,0.0,0.0,0.0,0.0,0.0,1.0,0.79,0
0.0,0.0,1.0,-0.53,0.0,0.0,1.0,16.88,1.47,0.47,-1.06,3.0,2.0,2.41,0.0,-0.12,1.47,1.59,3.27,1.0,1.0,0.0,0.0,0.0,1.53,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,15.09,0.22,-2.91,-0.78,-3.69,0.78,7.35,-0.78,2.0,0.22,0.0,2.78,1.0,1.0,0.0,1.0,0.0,1.0,-0.78,0
0.0,0.0,1.0,1.0,4.0,3.0,1.0,112.44,0.11,-0.89,1.0,9.22,-1.78,-0.78,0.0,4.33,2.11,2.67,-1.03,1.0,1.0,0.0,-0.06,0.0,2.89,5.0,0
-1.62,0.0,1.0,1.62,0.0,1.81,0.19,22.24,1.0,0.19,0.0,-0.62,0.0,3.38,0.0,-2.86,1.0,-0.81,-1.96,0.19,1.0,0.0,1.0,0.0,1.0,-1.62,0
0.0,1.0,1.0,0.0,0.0,10.0,1.0,38.0,1.55,0.55,0.0,1.64,0.55,-0.55,4.0,5.38,0.55,0.9,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.67,0.67,0.0,4.72,2.35,53.41,-1.02,-2.02,0.33,2.67,-0.67,0.65,0.0,2.65,0.33,3.02,2.02,3.0,1.0,0.0,-0.67,0.0,1.0,0.67,0
0.0,0.0,1.0,2.0,1.0,0.0,1.0,23.41,4.36,4.36,1.32,3.64,0.0,6.04,0.68,8.04,2.0,0.0,3.95,1.0,1.0,0.0,0.0,0.0,2.0,0.32,0
2.44,0.0,1.0,0.0,-0.81,0.0,1.81,18.75,3.0,1.81,0.0,4.0,-3.25,0.75,0.0,5.81,2.0,0.0,0.15,-4.68,1.0,0.0,-0.81,0.0,1.0,2.62,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,4.04,2.04,1.04,4.04,-0.52,5.0,0.0,6.52,2.0,0.0,4.3,0.0,1.0,0.0,0.52,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,15.14,2.0,1.0,-4.31,1.14,2.72,5.72,1.0,-1.03,2.0,0.0,6.95,1.86,1.0,0.0,0.0,0.0,1.28,-0.86,0
0.2,-0.8,1.0,0.2,0.0,0.0,0.2,20.41,5.0,-1.39,-4.58,16.2,0.0,2.41,0.0,4.81,2.8,-0.8,1.68,0.0,1.0,0.0,-0.2,0.0,1.0,3.8,0
0.35,0.0,8.0,0.35,1.0,11.35,10.0,152.0,1.65,1.65,2.31,7.31,3.0,3.62,0.0,2.62,1.65,1.0,5.15,1.0,1.0,0.0,0.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.9,0.0,-0.9,1.0,6.04,3.8,7.8,-0.8,0.81,0.0,-0.69,1.9,-2.59,2.0,0.0,3.43,1.0,1.0,0.0,0.0,0.0,4.69,0.1,0
1.76,0.0,1.0,0.0,0.0,-0.18,2.59,27.3,0.41,10.0,0.41,2.0,-0.59,4.41,2.0,12.35,0.41,0.59,6.64,0.41,1.0,0.0,0.41,0.0,2.0,4.18,0
-0.79,0.0,1.0,-0.79,-0.79,1.0,1.0,21.36,1.79,1.79,-3.94,-4.52,-0.79,7.36,0.0,-4.3,1.79,0.0,0.17,0.21,1.0,0.0,1.0,0.0,1.0,-0.79,0
0.0,0.0,1.0,0.0,0.0,-2.74,0.09,15.51,1.0,0.0,0.91,5.74,0.0,2.0,0.0,0.0,1.0,0.0,0.52,1.0,1.0,0.0,-0.91,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.16,1.04,1.04,-3.8,2.0,2.88,5.92,0.0,3.04,1.04,2.88,12.85,12.52,1.0,0.0,0.0,0.0,-0.92,0.04,0
1.0,0.0,1.0,4.49,2.75,0.0,1.0,20.25,2.49,4.24,1.75,6.49,0.0,6.24,-2.24,8.48,1.75,-0.75,4.12,1.0,1.0,0.0,1.0,0.0,1.75,-0.49,0
0.0,-5.39,1.0,0.0,0.0,0.0,1.0,22.49,1.0,2.7,5.49,71.99,0.0,4.7,-1.8,4.49,1.9,0.0,2.35,0.9,1.0,0.0,1.9,0.0,1.0,1.8,0
1.0,0.0,1.0,0.97,0.0,4.87,1.0,42.4,3.97,0.03,4.87,4.97,1.0,4.0,1.95,3.0,2.0,0.0,2.52,0.03,1.0,0.0,0.97,0.0,0.05,0.97,0
-0.6,-0.6,1.0,-0.6,0.0,0.0,0.4,19.6,2.6,0.79,-4.83,-0.41,2.21,4.6,0.0,5.79,2.6,-0.6,4.88,1.0,1.0,0.0,0.6,0.0,2.0,1.0,0
2.71,0.0,1.0,0.0,1.0,0.0,-0.8,13.49,1.0,-3.51,-0.9,3.9,-0.9,6.0,0.0,0.1,1.0,-0.9,2.48,0.0,1.0,0.0,0.67,0.0,0.2,1.9,0
1.74,0.0,1.0,1.74,1.0,0.0,1.0,18.21,3.21,0.0,5.74,20.32,3.0,1.0,0.0,11.47,1.0,0.0,6.48,1.26,1.0,0.0,0.25,0.0,1.0,3.21,0
-0.72,0.0,1.0,0.0,0.0,0.0,1.0,26.08,-0.44,-0.72,4.88,9.04,0.0,2.44,0.0,5.32,2.0,1.0,-0.39,1.0,1.0,0.0,0.0,0.0,0.28,0.0,0
0.82,0.0,1.82,0.82,2.45,4.09,4.27,81.97,2.0,6.72,1.64,-44.43,1.64,4.82,0.0,21.54,2.0,0.82,11.86,1.82,1.0,0.0,-0.47,0.0,2.64,4.91,0
0.0,0.0,1.0,0.0,0.0,0.8,1.0,18.41,1.8,0.8,2.0,1.59,0.8,1.0,-0.8,0.2,2.8,1.0,4.54,0.2,1.0,0.0,0.0,0.0,-0.61,-0.8,0
0.91,0.0,1.0,0.0,0.0,3.0,2.0,25.63,3.72,0.0,0.0,5.54,1.0,4.0,0.0,4.0,1.91,2.0,9.3,7.09,2.0,1.0,1.0,0.0,0.09,0.91,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.95,-2.59,-0.51,4.51,3.87,0.0,-0.03,0.0,-3.08,0.49,1.51,-0.5,2.03,1.0,0.0,0.83,0.0,1.0,-1.03,0
0.0,0.0,1.0,0.0,-0.6,1.6,1.0,29.55,2.79,0.6,1.0,5.79,3.0,3.4,0.0,8.57,1.6,1.0,8.59,2.0,1.0,0.0,-0.4,0.0,0.4,-0.6,0
0.0,0.0,1.0,0.0,0.0,4.67,1.22,28.0,1.78,0.78,-3.11,-1.11,0.78,4.11,0.0,0.22,2.78,0.44,3.86,3.0,2.0,1.0,0.0,0.0,1.0,2.0,0
0.6,0.0,1.0,0.0,0.0,0.6,1.0,26.42,2.21,0.0,3.81,12.22,0.0,1.0,0.0,5.0,2.0,0.0,2.8,0.4,1.0,0.0,1.0,0.0,1.0,-0.6,0
0.0,0.0,1.0,0.0,0.0,-0.89,1.0,-1.79,1.89,1.79,-3.58,-6.05,0.89,-1.68,0.0,0.11,2.0,0.0,2.31,0.0,1.0,0.0,0.89,0.0,1.89,0.0,0
0.43,0.0,0.43,1.43,-1.71,-2.86,-1.28,-27.41,1.57,-3.43,-1.71,-1.14,0.0,1.57,0.0,-9.71,1.57,-0.57,-2.54,1.0,1.0,0.0,-0.24,0.0,-0.14,-3.43,0
0.74,0.74,1.0,0.74,0.0,0.0,1.74,16.88,0.52,0.74,7.91,12.74,-0.74,0.26,0.26,2.05,1.26,0.74,1.45,1.0,1.0,0.0,1.16,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.19,0.19,0.0,1.19,0.19,3.19,0.0,0.74,1.19,0.0,2.43,1.81,1.0,0.0,0.19,0.0,1.0,1.63,0
0.0,0.0,1.0,0.0,0.0,4.45,1.0,20.78,1.0,0.0,2.11,7.11,2.67,2.78,0.0,-1.67,1.0,0.0,5.82,5.45,1.0,0.0,0.0,0.0,1.89,0.0,0
0.74,3.0,1.0,0.74,0.74,10.0,1.0,49.79,1.0,-0.74,3.69,5.9,1.47,-0.95,9.0,6.64,1.0,0.0,3.95,0.74,1.0,0.0,1.0,0.0,0.26,1.74,0
0.0,0.0,1.0,0.0,0.0,-0.88,1.0,25.5,3.0,2.88,-0.88,3.25,-0.75,4.88,1.0,4.5,2.0,-0.88,-0.29,0.12,1.0,0.0,0.0,0.0,1.88,0.0,0
1.0,0.0,1.0,2.0,0.0,1.0,1.0,18.61,1.7,0.7,0.0,-0.7,1.39,2.39,0.0,1.39,1.7,0.0,3.09,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,0.27,60.27,1.73,0.73,7.0,32.46,1.46,5.18,0.0,11.46,2.0,-1.46,3.17,-0.46,0.27,-0.73,1.39,0.0,1.0,1.54,1
0.0,0.0,1.0,0.63,0.0,0.0,1.0,20.25,3.0,1.37,1.63,4.25,0.0,3.37,-0.63,6.88,2.0,0.0,2.67,1.0,1.0,0.0,0.0,0.0,1.63,1.25,0
0.0,0.0,0.01,1.0,0.0,4.95,0.01,20.0,2.0,1.0,0.02,-2.95,2.97,6.97,0.0,5.99,1.01,0.0,10.28,10.93,1.0,0.0,0.0,0.0,1.99,-1.98,0
0.0,0.0,1.0,-2.26,-0.75,-0.75,1.0,14.47,1.0,1.0,1.51,2.26,0.0,5.0,0.0,-3.28,1.0,-0.75,-1.49,0.49,1.0,0.0,0.0,0.0,2.0,-0.75,0
0.0,0.0,1.0,0.5,0.0,2.52,1.0,29.59,2.01,0.5,2.52,1.51,0.5,4.5,1.51,3.51,1.5,0.0,4.02,0.99,1.0,0.0,0.5,0.0,1.5,0.5,0
0.0,0.0,1.0,0.0,0.0,-0.97,1.0,0.8,8.0,1.0,-3.86,3.31,0.0,-1.79,0.0,3.24,2.0,0.0,4.74,0.03,1.0,0.0,0.33,0.0,1.0,1.03,0
0.0,6.0,1.0,0.0,0.0,0.93,1.0,19.13,1.0,0.93,-1.87,-6.53,0.0,3.73,2.0,0.2,-0.93,0.0,1.13,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.97,0.0,-1.94,1.0,16.15,1.0,0.0,3.94,8.0,-1.94,0.03,0.0,8.88,2.0,0.0,3.94,3.91,1.0,0.0,1.0,0.0,1.0,0.0,0
-0.54,0.0,1.0,0.0,0.0,-2.17,0.46,4.79,2.0,0.37,2.09,5.26,-0.54,2.91,-1.09,1.28,2.0,-0.54,1.73,1.54,1.0,0.0,0.0,0.0,0.46,1.0,0
0.0,0.0,1.0,0.04,0.0,-4.81,1.0,1.77,2.0,2.92,-3.81,5.96,1.0,3.96,-2.88,6.08,2.0,0.0,1.43,1.96,1.0,0.0,-0.96,0.0,2.0,1.04,0
0.0,0.0,1.0,0.0,0.0,-0.72,1.0,16.83,1.72,1.72,2.89,-0.72,-2.17,3.55,0.0,4.89,1.72,-0.72,-0.35,0.55,1.0,0.0,0.0,0.0,3.45,0.72,0
0.0,0.0,1.99,0.0,0.0,0.0,1.99,23.95,1.0,0.0,2.98,5.96,0.0,1.01,0.0,4.0,1.99,-0.98,3.99,3.0,1.0,0.0,0.0,0.0,0.01,1.98,0
0.0,0.0,1.0,0.0,0.0,0.7,1.0,45.33,0.3,-0.7,5.89,25.25,-1.4,2.3,8.0,8.59,2.0,1.0,-0.43,1.0,1.0,0.0,0.47,0.0,1.0,2.1,0
0.0,3.0,1.0,0.0,0.0,10.0,1.0,16.19,1.0,0.0,-5.65,-25.44,2.83,2.94,9.0,-4.71,0.06,0.94,5.61,0.94,1.0,0.0,0.37,0.0,1.0,-1.83,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.5,2.0,5.25,1.75,8.75,-0.75,-1.0,3.25,0.25,2.0,0.75,1.64,1.0,1.0,0.0,0.0,0.0,1.25,3.25,0
0.51,0.0,0.0,0.0,0.0,0.51,0.0,19.07,0.51,-0.51,1.54,2.56,0.0,-1.54,0.0,-1.54,0.0,0.0,-0.85,-0.51,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,-1.4,21.4,2.8,1.0,0.0,8.6,1.2,3.2,0.8,-2.8,2.8,-1.6,2.73,0.2,1.0,0.0,0.0,0.0,0.2,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.13,22.49,1.87,0.0,1.74,9.72,0.0,3.0,0.87,3.49,1.0,-1.74,1.27,0.26,0.13,-0.87,0.58,0.0,1.0,1.13,1
0.0,0.0,1.0,0.0,0.0,-0.81,1.0,18.19,0.19,-1.42,0.0,0.0,-0.81,4.19,0.0,0.39,0.19,0.0,6.28,8.46,1.0,0.0,0.0,0.0,1.19,-1.61,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.81,3.6,2.6,-1.21,1.79,0.6,5.81,1.6,3.6,2.0,-0.6,3.45,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
-0.9,0.0,1.0,0.0,0.0,0.9,1.0,16.3,0.2,2.0,0.0,-0.6,1.9,4.0,1.0,4.1,2.0,0.0,5.96,1.0,1.0,0.0,0.0,0.0,1.0,-0.9,0
0.0,0.0,1.0,-0.99,0.0,0.0,1.0,23.94,2.0,1.01,0.0,11.87,1.0,0.05,0.99,7.99,2.0,0.0,2.6,1.0,1.0,0.0,1.66,0.0,2.0,1.99,0
0.0,0.0,1.0,0.0,0.0,0.0,1.81,22.25,2.0,1.0,0.0,-10.0,0.0,1.56,0.0,6.0,2.81,1.62,4.41,1.81,1.81,0.81,0.0,0.0,1.0,0.81,0
0.9,0.0,1.0,1.9,0.0,0.0,1.0,21.0,3.81,1.0,1.0,13.14,0.1,3.0,-0.9,12.52,2.0,0.0,2.84,0.1,1.0,0.0,0.3,0.0,2.0,3.81,0
0.0,-5.98,1.0,0.0,0.0,0.0,1.0,29.0,4.99,3.99,0.0,7.99,1.0,7.99,0.0,8.0,3.99,0.0,5.36,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.86,0.0,7.0,1.86,0.86,10.29,8.72,131.08,4.0,-0.72,-3.43,1.57,2.57,3.28,0.0,-3.86,2.0,0.86,3.83,1.0,1.0,0.0,0.14,0.0,4.72,0.28,0
0.0,-8.07,1.0,0.67,0.0,-4.03,1.0,-22.76,3.0,2.0,0.67,6.34,1.0,6.02,-1.02,5.98,2.0,1.34,4.27,1.67,1.0,0.0,0.0,0.0,1.67,0.67,0
0.0,0.99,1.0,0.0,0.0,0.0,1.0,10.06,-0.99,-1.99,5.98,8.99,-0.99,-1.98,-0.99,-5.95,0.01,0.99,-0.33,1.0,1.0,0.0,0.99,0.0,1.0,0.0,0
0.0,-3.52,1.0,1.0,0.0,0.0,1.0,19.41,3.17,2.17,2.0,4.35,0.59,6.94,-1.17,5.0,3.17,0.0,6.0,4.59,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,16.38,0.23,-5.39,-1.31,-0.31,-0.77,3.23,-3.08,-1.54,0.23,4.31,2.84,4.08,1.0,0.0,0.38,0.0,-0.31,2.0,0
0.0,0.0,1.0,0.0,0.0,3.23,1.0,33.29,2.29,0.0,3.59,3.65,0.65,1.0,4.94,3.23,1.65,-0.29,4.25,0.35,1.0,0.0,0.65,0.0,0.35,2.35,0
1.0,0.0,1.0,0.0,0.0,1.87,1.0,28.49,1.26,-0.87,2.13,5.39,0.87,1.0,0.0,4.74,2.0,0.0,6.36,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,2.0,1.0,0.0,7.0,3.0,67.06,0.26,-1.47,0.26,6.74,2.21,2.0,0.0,3.94,0.26,5.21,10.08,9.1,1.0,0.0,0.0,0.0,1.0,0.26,0
0.76,0.0,1.0,0.0,0.0,0.0,1.0,16.0,1.76,-0.76,1.0,6.52,0.0,3.0,8.0,-0.04,2.0,1.0,0.76,1.0,1.0,0.0,-0.76,0.0,1.0,-0.76,0
