CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.23,1.0,2.0,0.0,1.0,0.26,5.74,0.0,1.26,1.0,0.0,1.55,0.26,1.0,0.0,0.0,0.0,1.0,-0.74,0
0.73,0.0,0.27,8.03,0.0,-0.73,0.27,24.11,1.0,0.0,1.27,2.81,-0.73,1.0,0.0,0.0,0.27,-0.73,0.27,1.0,1.0,0.0,-0.49,0.0,2.73,1.0,0
-2.83,0.0,0.06,-5.66,-2.83,-2.83,0.06,-148.01,-1.77,-30.14,-6.6,-15.87,2.0,4.0,-8.49,-21.53,1.06,0.0,2.5,1.0,0.06,0.0,-0.4,0.0,0.06,-0.94,0
0.0,0.0,1.0,0.0,0.0,1.0,1.38,21.0,1.62,1.0,0.0,1.0,2.62,4.38,0.0,1.38,1.62,1.0,8.73,4.38,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,14.27,1.0,1.0,0.0,-13.49,0.0,7.82,0.0,1.0,1.0,0.0,3.81,4.64,1.0,0.0,-0.24,0.0,2.0,0.0,0
0.0,0.0,1.0,0.66,0.0,0.0,0.34,25.97,2.32,0.0,3.97,6.63,0.66,1.34,0.0,0.66,2.32,1.0,1.76,-0.32,1.0,0.0,0.0,0.0,1.0,0.0,0
1.76,0.0,1.0,4.53,1.76,1.18,1.0,125.91,2.76,19.82,11.12,25.58,0.0,0.41,5.29,14.52,2.0,1.0,2.38,0.41,1.0,0.0,1.25,0.0,1.59,0.0,0
2.0,0.0,3.0,2.0,2.0,1.0,4.0,25.48,0.26,-0.74,0.0,1.0,0.26,-1.22,6.65,-3.69,1.74,0.74,1.08,1.0,1.0,0.0,0.67,0.0,3.0,2.0,0
0.0,0.0,1.0,0.0,0.0,-0.98,0.02,12.09,1.0,1.0,0.0,0.0,-2.93,2.02,0.0,-3.91,1.0,-0.98,-1.93,-1.93,0.02,-0.98,0.0,0.0,1.0,0.0,0
2.0,0.0,3.0,-3.52,2.0,0.31,4.69,12.95,1.0,2.07,0.0,2.38,1.69,3.07,0.0,4.14,1.0,0.0,6.8,1.69,1.0,0.0,1.36,0.0,2.31,2.0,0
0.0,0.0,1.0,0.0,0.0,0.6,1.0,22.02,3.0,2.4,0.0,5.6,-0.21,2.19,3.02,3.19,2.0,-0.6,-0.17,-3.22,1.0,0.0,0.4,0.0,2.6,0.0,0
1.0,0.0,1.0,4.0,2.0,0.91,2.0,46.7,0.09,3.66,0.0,11.15,1.91,1.0,-0.91,6.4,1.91,0.0,8.66,0.09,1.0,0.0,0.91,0.0,0.17,0.0,0
0.0,0.0,1.73,2.18,0.0,2.46,1.73,50.47,1.73,-0.73,1.46,4.18,0.73,-0.18,5.0,4.64,1.73,0.0,4.0,1.0,1.0,0.0,0.73,0.0,2.0,1.0,0
1.0,0.0,0.06,-2.82,0.0,-0.94,0.06,-6.24,1.94,0.94,-0.94,7.0,2.0,7.88,0.0,7.0,1.0,0.0,9.53,1.0,1.0,0.0,0.06,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.54,0.46,20.63,2.54,0.0,0.0,3.0,0.54,3.46,0.0,3.46,2.54,0.0,4.75,0.46,1.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.77,0.0,-0.77,1.0,34.79,1.77,3.07,3.77,10.2,0.0,1.0,0.0,6.9,3.53,2.0,4.04,3.23,1.0,0.0,0.0,0.0,1.0,-1.53,0
0.0,0.0,1.0,0.0,0.0,2.36,2.0,22.93,4.14,1.0,-0.79,5.93,1.57,5.79,0.0,3.79,1.79,0.0,3.87,2.0,1.0,0.0,0.0,0.0,0.21,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.18,21.0,1.82,0.18,0.0,3.82,1.0,3.18,0.0,5.82,1.82,1.0,6.86,3.18,1.0,0.0,0.82,0.0,1.0,0.0,0
0.54,0.0,1.0,0.0,0.0,-0.54,1.0,17.93,4.07,3.0,0.0,6.61,0.46,4.54,0.0,5.0,2.0,0.0,3.44,1.0,1.0,0.0,1.0,0.0,2.0,1.07,0
0.0,0.0,1.0,1.0,0.0,1.81,3.0,23.56,2.0,4.0,2.19,1.19,1.81,5.44,0.0,7.63,2.0,1.81,10.14,8.51,1.0,0.0,0.0,0.0,4.0,1.0,0
0.0,0.0,1.0,1.0,0.0,-0.69,2.0,6.91,2.39,-0.69,-4.16,-2.85,0.69,4.08,0.0,-10.4,1.69,2.0,1.92,1.0,1.0,0.0,-0.69,0.0,1.61,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,16.56,2.67,-1.12,10.12,16.71,0.56,1.0,0.56,6.35,1.44,0.0,3.66,1.0,0.0,0.0,0.56,0.0,3.12,1.56,0
0.0,0.0,1.0,0.79,0.0,3.37,1.0,33.27,4.16,0.0,1.0,-2.69,7.58,7.16,0.0,6.58,1.79,1.0,12.65,10.0,1.0,0.0,0.0,0.0,1.0,0.79,0
0.0,0.0,1.0,0.0,0.0,0.5,1.0,25.01,3.0,1.0,1.0,4.5,0.5,2.99,0.0,3.98,2.0,-0.5,3.03,-3.02,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.35,21.65,2.31,2.0,0.0,1.65,1.0,5.0,0.0,0.04,1.65,-0.65,1.56,-0.96,1.0,0.0,0.65,0.0,1.0,0.0,0
-0.61,0.0,1.0,-5.14,0.0,1.0,3.61,30.3,2.0,6.46,6.68,8.14,1.0,3.61,0.0,16.44,2.0,1.0,7.2,2.0,1.0,0.0,0.61,0.0,4.61,1.61,0
1.0,0.0,1.0,1.0,0.0,-1.76,2.0,32.59,0.24,2.0,7.0,8.36,0.0,0.24,0.0,2.24,0.12,2.0,1.17,1.0,1.0,0.0,0.0,0.0,1.88,1.0,0
2.43,0.0,2.43,1.43,2.43,0.71,4.14,54.86,1.0,2.0,11.0,40.86,0.0,-1.14,0.0,8.43,2.0,-1.43,2.04,-1.14,1.0,0.0,0.98,0.0,3.43,6.43,1
0.0,0.0,1.0,0.0,0.0,-0.17,2.0,19.41,1.59,0.0,0.0,2.17,3.59,3.41,0.0,5.0,1.59,1.0,6.83,5.07,2.0,1.0,0.0,0.0,1.0,0.0,0
1.21,0.0,1.0,0.0,0.0,1.0,1.61,34.21,2.0,2.0,0.0,5.82,-0.61,5.82,0.0,5.39,2.0,0.0,2.31,-1.43,1.0,0.0,1.61,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.49,1.0,-0.02,0.0,2.53,0.0,4.49,0.0,3.53,1.0,1.02,2.43,2.53,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,3.35,1.0,39.44,2.67,0.56,4.88,7.56,0.56,4.67,0.56,1.67,2.56,0.44,3.88,1.0,1.0,0.0,1.0,0.0,-0.12,1.56,0
-1.29,0.0,1.0,0.0,0.0,1.64,1.0,26.86,-0.29,0.0,-0.93,0.86,6.0,4.0,3.21,-0.14,0.36,0.36,9.64,10.0,1.0,0.0,-0.43,0.0,1.0,0.64,0
0.0,0.0,1.0,1.95,0.0,0.0,2.0,32.54,3.95,3.0,5.69,10.59,1.95,4.05,0.0,4.85,2.95,0.0,3.52,0.05,1.0,0.0,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,1.0,0.0,-1.68,2.84,15.59,3.0,3.0,2.52,9.73,0.16,5.0,0.0,6.21,2.84,1.68,1.67,1.0,1.0,0.0,0.0,0.0,1.0,-0.68,0
0.0,0.0,1.9,0.0,1.0,1.8,1.9,23.29,1.0,-1.8,1.0,3.9,0.9,-1.7,0.0,-5.29,1.9,0.0,0.53,-0.8,1.0,0.0,0.6,0.0,-0.8,0.0,0
1.0,0.0,1.0,0.0,1.0,0.84,2.0,57.88,2.68,2.0,11.0,45.52,1.68,0.16,0.0,13.68,2.0,0.0,5.88,1.0,1.0,0.0,0.5,0.0,2.0,5.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,32.31,3.39,3.39,0.0,6.78,-0.69,3.31,0.0,6.69,2.69,-0.69,-0.3,-3.86,1.0,0.0,1.0,0.0,1.69,-0.69,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,20.0,1.67,0.67,0.0,-9.7,1.67,6.01,0.0,6.67,1.67,2.0,10.15,9.0,1.0,0.0,-0.67,0.0,1.0,0.0,0
0.41,0.0,1.0,-0.59,0.0,1.18,0.41,15.27,3.41,1.0,-3.54,-0.91,0.59,6.18,0.0,0.82,2.0,-1.18,4.06,1.0,1.0,0.0,0.59,0.0,1.59,2.59,0
0.54,0.0,1.0,1.0,0.54,-0.54,1.0,38.19,1.0,1.07,5.91,24.56,-1.61,1.39,0.0,3.76,1.54,1.46,-0.63,-1.76,0.46,-0.54,0.27,0.0,1.54,3.69,1
0.78,0.0,1.0,0.78,3.92,0.0,1.0,19.22,5.0,0.0,2.0,26.35,1.0,2.43,1.0,12.35,1.0,-1.57,4.85,0.22,1.0,0.0,1.0,0.0,4.57,0.22,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.53,2.53,1.0,3.07,0.0,5.07,0.0,8.07,1.53,0.47,7.15,1.93,1.0,0.0,-0.53,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.01,2.0,1.33,2.34,5.68,-0.67,1.99,0.0,4.99,2.0,0.0,2.46,0.33,1.0,0.0,1.0,0.0,1.67,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.2,18.0,1.0,1.8,0.0,2.0,3.8,5.8,0.0,2.8,0.2,-2.41,7.33,0.2,0.2,-0.8,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.99,17.02,1.0,1.0,0.0,1.01,2.0,7.96,-7.91,3.99,-0.98,-0.99,5.33,2.99,1.0,0.0,-0.99,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.84,1.0,14.15,4.16,-0.84,2.0,23.16,0.16,3.16,1.0,6.66,0.16,0.0,3.98,4.34,1.0,0.0,0.16,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-1.59,2.0,17.41,1.86,0.86,0.86,3.59,3.0,3.14,0.0,9.31,1.86,1.0,6.1,3.69,2.0,1.0,0.86,0.0,1.0,0.0,0
1.0,0.0,1.0,2.32,0.0,3.39,2.0,25.81,3.71,4.35,0.0,4.71,3.03,5.35,0.0,8.03,1.68,-1.35,9.46,1.32,1.0,0.0,1.68,0.0,1.0,0.68,0
0.0,0.0,1.0,0.68,0.0,-0.68,1.0,16.28,3.0,3.0,2.04,4.32,1.0,3.32,-3.41,4.32,2.68,1.36,5.11,3.04,1.0,0.0,1.0,0.0,1.32,-0.68,0
0.0,0.0,6.0,0.0,3.0,1.01,6.0,40.06,2.0,0.51,20.99,13.49,0.51,2.52,0.0,2.0,1.0,-1.52,1.65,-0.01,0.0,0.0,1.51,0.0,1.0,1.51,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,23.0,3.24,1.0,0.0,3.24,2.0,4.0,0.76,3.0,1.24,0.0,3.16,1.76,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,26.41,3.8,3.8,0.0,3.8,1.0,5.0,0.0,2.8,2.8,0.0,4.07,0.2,1.0,0.0,0.0,0.0,1.0,0.2,0
0.93,0.0,1.0,0.0,2.79,0.41,1.0,19.82,1.21,0.07,0.0,3.21,0.07,1.21,0.07,0.28,1.07,0.0,1.71,1.0,1.0,0.0,0.0,0.0,1.0,0.07,0
0.0,0.0,1.0,1.0,0.0,1.56,3.56,26.56,1.44,3.44,3.0,1.44,2.67,3.0,0.0,7.67,1.44,1.56,8.81,5.89,1.56,0.56,0.0,0.0,3.44,1.0,0
1.0,0.0,1.0,0.0,0.0,0.0,0.01,18.01,2.99,0.99,1.99,7.01,1.99,2.0,3.97,2.01,2.99,-0.99,5.36,-1.98,1.0,0.0,1.0,0.0,1.0,1.99,0
0.0,0.0,2.0,0.0,0.0,2.0,2.79,25.21,0.21,0.0,1.0,2.21,1.0,1.79,0.0,-3.14,1.21,1.79,1.08,4.14,1.0,0.0,0.67,0.0,1.0,0.0,0
1.0,0.0,1.0,4.0,2.0,0.0,2.0,22.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,7.33,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.88,0.88,1.0,19.0,1.0,0.0,-1.76,15.36,6.16,6.28,0.0,5.4,1.0,1.76,12.4,10.68,1.0,0.0,1.59,0.0,0.12,0.0,0
1.0,0.0,1.0,0.58,2.17,0.0,2.0,54.92,1.0,0.25,11.0,43.0,0.0,-0.75,0.0,8.49,2.0,0.0,3.6,0.42,1.0,0.0,-0.08,0.0,2.58,5.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,14.85,1.0,1.57,2.29,3.44,-0.57,3.0,0.0,1.15,1.57,0.57,-0.54,-0.72,1.0,0.0,0.57,0.0,1.57,0.0,0
0.0,0.0,1.0,0.0,0.75,0.0,2.0,18.74,2.0,1.75,0.0,1.49,-0.75,4.51,0.0,-2.02,2.0,-1.51,0.36,-2.26,1.0,0.0,1.5,0.0,1.75,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,-0.73,15.53,9.79,-0.73,-2.2,13.19,0.0,5.2,1.0,0.0,1.0,-1.47,0.84,0.0,0.0,0.0,0.0,0.0,0.27,0.0,0
0.0,0.0,1.0,1.0,0.0,-0.52,1.0,6.89,1.52,-2.09,0.0,-3.23,-0.52,3.0,0.52,-3.66,0.48,2.0,1.24,2.52,1.0,0.0,-0.52,0.0,2.05,1.0,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,18.74,1.0,0.0,0.42,3.58,1.16,2.16,0.0,-0.74,1.58,0.0,3.92,1.58,1.0,0.0,-0.58,0.0,1.0,0.0,0
0.0,0.0,1.0,-0.53,0.0,2.0,1.0,22.0,0.95,1.0,-1.58,0.42,1.53,5.0,0.0,4.0,2.0,0.0,4.22,1.0,1.0,0.0,0.0,0.0,0.47,-0.53,0
0.86,0.0,1.0,1.0,3.58,1.0,1.0,14.71,2.14,0.14,2.0,4.0,-0.72,0.57,0.0,1.28,1.14,0.0,1.44,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.0,1.0,15.99,1.5,0.5,2.5,2.5,-0.5,1.0,0.0,2.0,1.5,3.0,2.17,3.0,1.0,0.0,-0.5,0.0,2.0,-0.0,0
0.0,0.0,0.38,-1.87,0.62,0.38,0.38,-0.77,1.38,1.0,-1.24,0.76,3.73,7.11,0.0,1.76,1.38,1.24,8.13,7.84,1.0,0.0,-0.21,0.0,1.0,1.62,0
0.0,0.0,1.0,0.68,0.0,0.68,2.36,25.11,-4.46,5.04,1.36,-11.96,1.68,1.29,0.0,4.32,2.0,0.68,4.9,1.68,1.0,0.0,0.32,0.0,4.04,0.68,0
0.0,0.0,1.0,1.0,0.0,0.63,2.0,27.8,-2.7,3.0,-0.63,-11.57,2.27,3.1,0.0,-0.53,2.0,0.0,3.2,1.0,1.0,0.0,-0.63,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,29.0,1.64,2.64,1.0,-9.27,1.0,5.93,0.0,2.64,1.64,0.0,4.04,1.0,1.0,0.0,0.36,0.0,2.64,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.04,0.04,1.0,3.0,2.0,-1.92,1.0,-3.84,4.88,0.04,3.96,2.04,4.92,1.0,0.0,0.0,0.0,3.92,0.04,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,20.6,1.0,3.6,5.07,9.53,0.0,4.53,3.74,7.0,2.0,2.0,1.22,-1.67,1.0,0.0,1.0,0.0,2.53,0.53,0
-0.65,0.0,1.0,-1.61,-1.31,0.65,1.35,18.0,1.65,0.65,0.0,2.0,0.0,3.96,0.0,1.31,1.65,2.0,0.32,1.0,1.0,0.0,0.0,0.0,2.35,0.0,0
0.0,0.0,1.0,-0.72,1.0,0.0,1.0,16.28,0.28,0.28,-0.72,1.28,0.0,5.28,-0.72,1.72,0.28,0.0,1.38,0.28,1.0,0.0,1.39,0.0,-0.17,0.0,0
0.0,0.0,6.0,-0.88,3.0,-0.88,5.12,37.76,3.76,0.88,20.24,16.63,-2.63,2.76,0.0,-1.51,1.88,-3.51,-3.42,-6.02,-0.88,-0.88,1.88,0.0,-0.76,1.0,1
-1.25,0.0,-0.25,-1.25,-1.25,-0.62,-0.87,16.5,1.0,3.62,2.0,2.0,0.62,6.5,7.0,3.5,1.0,0.62,5.44,4.37,1.0,0.0,0.21,0.0,0.75,0.38,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,21.1,2.9,1.9,2.69,2.9,1.9,4.1,0.9,4.9,2.9,0.0,5.02,1.0,1.0,0.0,0.0,0.0,1.9,0.0,0
1.0,0.0,1.0,0.0,1.0,0.0,2.0,52.0,-1.34,1.22,10.22,53.94,-0.78,-1.34,0.0,11.22,1.22,0.0,1.76,1.78,1.0,0.0,1.28,0.0,2.0,5.0,1
0.0,0.0,1.95,0.0,0.0,1.0,1.95,20.15,4.0,1.95,0.0,4.95,2.95,3.05,0.0,6.81,2.0,0.0,10.51,5.76,1.95,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.8,1.0,23.59,2.0,2.0,1.0,2.9,1.0,4.0,0.9,2.31,2.0,0.0,2.1,1.0,1.0,0.0,-0.4,0.0,2.8,0.9,0
0.0,0.0,1.0,0.0,1.0,4.85,1.0,48.53,2.62,1.0,0.0,4.43,-0.81,6.0,0.81,1.81,1.0,0.0,0.78,1.0,1.0,0.0,0.67,0.0,2.0,0.81,0
0.0,0.0,1.0,-0.9,0.0,0.0,1.0,23.71,1.9,2.9,-4.52,-3.52,1.0,5.0,0.0,6.52,0.1,-0.9,3.27,0.1,1.0,0.0,0.0,0.0,1.0,-0.9,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,2.88,1.88,1.0,2.88,-0.88,5.64,0.0,5.88,1.88,-0.88,1.79,-1.76,1.0,0.0,1.0,0.0,1.88,0.0,0
0.0,0.0,1.0,-0.95,0.0,1.9,0.05,18.1,4.05,-1.9,2.0,23.05,1.0,4.0,1.0,11.9,1.0,0.0,5.69,1.0,1.0,0.0,1.0,0.0,3.0,0.05,0
0.0,0.0,1.0,0.94,0.0,0.0,1.0,24.75,1.0,-0.94,7.63,31.19,0.0,-0.81,0.0,-5.63,1.94,2.0,-1.06,-0.88,1.0,0.0,0.94,0.0,-0.88,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.12,0.12,0.88,2.88,19.0,-0.88,2.0,6.14,-3.51,0.12,2.0,-1.09,0.12,1.0,0.0,-0.44,0.0,1.88,1.88,0
0.0,0.0,1.0,-0.6,0.0,0.0,1.0,21.0,-0.8,-1.2,0.2,16.61,1.2,0.8,0.0,-1.8,0.4,2.6,1.45,2.2,1.0,0.0,0.6,0.0,0.4,0.4,0
0.0,0.0,1.0,-0.97,0.97,0.0,1.0,12.1,1.0,1.0,-1.95,2.95,1.0,2.0,0.0,4.97,0.03,-1.95,5.03,2.08,1.0,0.0,0.0,0.0,1.0,0.0,0
-0.81,0.0,1.0,0.19,0.0,0.81,0.19,7.91,3.0,1.19,-3.64,-4.25,0.81,5.61,1.0,2.39,2.81,-1.61,3.46,1.0,1.0,0.0,0.0,0.0,4.0,-0.81,0
0.95,0.0,1.0,-1.89,-4.74,1.0,1.95,18.11,1.0,0.95,0.0,0.05,1.0,7.79,0.0,6.0,1.0,2.0,12.34,9.0,1.0,0.0,0.95,0.0,-0.89,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,0.62,-2.08,0.0,0.23,0.69,2.62,0.0,1.23,1.31,0.69,3.15,2.38,1.0,0.0,1.0,0.0,0.31,0.0,0
1.0,0.0,1.0,0.0,1.0,6.1,1.9,47.39,2.1,0.0,0.0,3.0,0.9,1.9,0.0,1.39,1.1,0.0,2.55,1.0,1.0,0.0,1.0,0.0,3.0,2.0,0
2.79,0.0,1.0,-0.9,2.1,0.0,1.0,19.69,2.79,0.0,2.69,10.17,0.0,1.0,0.0,8.07,1.9,0.9,3.14,1.0,1.0,0.0,0.6,0.0,1.9,0.0,0
0.0,0.0,1.0,0.61,0.0,3.0,1.0,38.36,1.0,4.07,1.23,6.76,0.0,5.0,0.0,7.53,1.61,0.0,6.03,5.39,1.0,0.0,0.61,0.0,1.61,0.0,0
0.0,0.0,0.0,0.6,0.6,0.0,0.0,19.0,1.0,-0.6,0.0,1.19,0.0,2.4,0.0,0.0,1.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
-0.88,0.0,1.0,0.0,0.0,5.0,0.12,2.19,5.0,1.12,-7.07,-26.7,3.0,5.88,0.0,-1.42,1.12,0.88,6.41,1.0,1.0,0.0,1.44,0.0,1.88,-1.53,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.7,1.0,-1.35,1.0,2.0,0.0,-1.02,0.0,1.98,1.0,1.0,2.66,-0.35,1.0,0.0,0.0,0.0,-0.35,0.0,0
3.0,0.0,1.0,6.0,3.0,2.01,1.0,196.99,5.0,34.97,7.0,20.0,0.0,3.99,9.0,22.06,2.0,-1.97,-3.33,-7.88,1.0,0.0,0.43,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.94,1.94,21.81,1.06,1.06,-2.81,2.06,0.94,4.94,-0.94,3.06,1.06,0.94,6.52,4.75,1.0,0.0,0.0,0.0,0.06,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.32,1.66,13.36,0.34,1.0,0.0,0.0,1.32,3.0,0.0,-1.32,0.34,0.0,3.86,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
1.68,0.0,1.0,0.68,3.4,-2.04,1.0,10.83,-0.72,0.0,1.0,6.64,-0.36,-0.72,0.0,3.0,1.32,0.0,2.61,1.0,1.0,0.0,0.32,0.0,2.36,0.32,0
1.0,0.0,0.27,-2.19,0.0,-0.73,0.27,-2.58,5.46,1.73,-1.46,5.0,0.73,6.46,0.0,-0.91,2.0,0.0,3.83,1.0,1.0,0.0,-0.73,0.0,1.0,2.0,0
0.76,0.0,1.0,0.0,0.0,0.0,1.0,18.72,1.0,0.24,3.76,5.8,-0.76,-1.28,0.0,2.76,1.0,3.0,3.65,3.0,1.0,0.0,0.76,0.0,2.0,1.76,0
0.0,0.0,1.0,0.65,0.0,-1.31,1.0,18.35,1.35,1.35,1.96,2.35,0.35,1.39,0.0,4.39,2.0,1.31,5.25,2.96,1.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.61,0.0,-0.61,1.0,33.02,1.39,5.05,1.22,9.09,1.61,3.39,0.0,12.49,2.61,0.0,5.24,0.39,1.0,0.0,1.61,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,23.97,-10.81,-0.98,-0.98,-3.86,1.0,-3.91,0.0,-1.91,0.02,0.0,4.14,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,-0.96,0.0,0.0,1.0,18.87,1.0,3.87,-3.83,-3.79,1.0,2.96,6.71,4.96,0.04,-0.96,6.0,4.04,1.0,0.0,-0.96,0.0,1.96,0.0,0
0.0,0.0,6.0,0.0,2.24,-0.76,6.0,40.54,2.0,0.0,25.03,17.78,0.0,1.0,0.0,2.76,1.76,0.0,0.08,0.24,0.0,0.0,1.0,0.0,0.24,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.91,2.0,0.02,0.0,2.98,-0.98,4.0,0.0,-1.94,2.0,0.98,-2.1,-2.94,1.0,0.0,0.0,0.0,2.0,0.0,0
1.0,0.0,1.0,4.0,2.0,0.58,2.0,28.98,1.58,0.58,-1.74,3.16,1.0,2.74,0.0,2.33,1.58,-1.74,7.33,-0.16,1.0,0.0,0.58,0.0,1.42,-0.58,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,2.0,2.0,2.46,3.0,1.54,4.54,1.0,0.37,2.54,0.0,4.33,1.54,1.0,0.0,0.46,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.64,1.88,0.88,0.0,2.88,0.88,2.0,0.0,-1.76,1.0,1.0,1.62,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.75,1.0,15.62,-0.75,1.0,0.0,-0.75,2.0,5.0,0.0,4.0,0.12,1.0,7.19,8.0,1.0,0.0,1.0,0.0,0.12,1.0,0
0.0,0.0,1.0,1.0,-0.94,1.0,3.0,52.22,1.06,8.68,3.0,10.43,1.0,3.0,0.0,13.49,2.94,1.0,5.9,1.06,1.0,0.0,0.94,0.0,4.0,1.0,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,16.5,2.0,0.83,1.0,7.17,0.17,1.17,0.0,4.66,2.0,0.0,5.53,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,28.0,0.5,1.5,1.0,1.5,0.5,3.5,0.0,3.5,0.5,1.0,4.13,2.5,1.0,0.0,1.0,0.0,2.0,2.0,0
0.0,0.0,1.0,1.0,0.0,1.0,0.11,41.67,1.11,2.45,1.11,12.11,3.67,3.11,0.0,11.0,2.11,2.67,7.01,6.22,1.89,0.89,1.0,0.0,1.11,-0.89,0
-0.7,0.0,1.0,-6.74,0.0,3.0,1.0,24.26,5.7,0.7,0.0,8.41,2.7,7.11,0.0,4.41,2.7,0.0,7.11,1.0,1.0,0.0,1.0,0.0,0.3,1.0,0
0.0,0.0,1.0,1.0,-0.9,5.52,2.0,56.28,4.62,4.9,3.29,10.0,2.71,4.71,0.0,13.38,1.9,-0.9,6.42,1.0,1.0,0.0,1.0,0.0,1.19,1.9,0
0.0,0.0,1.0,0.0,0.0,-0.9,1.0,15.1,1.0,0.9,4.69,5.9,-0.9,1.0,0.9,-2.59,1.0,1.0,-3.34,1.0,1.0,0.0,0.9,0.0,3.9,0.9,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,22.61,3.0,3.69,2.77,7.16,0.31,5.0,0.0,3.39,2.69,0.69,0.81,-1.08,1.0,0.0,0.69,0.0,1.69,1.0,0
0.0,0.0,1.0,0.0,-0.83,-0.83,2.0,23.66,1.0,0.83,0.0,5.83,-4.8,-2.97,7.46,1.51,2.66,-0.83,-2.9,-5.11,1.0,0.0,0.28,0.0,2.0,-0.83,0
-0.96,0.0,1.0,0.0,-2.87,0.0,1.0,25.82,2.96,2.91,2.87,3.0,2.96,7.87,0.96,3.91,2.96,0.0,6.26,1.0,1.0,0.0,0.96,0.0,1.96,0.96,0
1.0,0.0,1.0,0.0,0.0,0.0,0.21,22.79,2.59,1.59,0.0,9.38,0.41,5.21,0.0,9.38,1.79,0.0,4.28,1.0,1.0,0.0,1.79,0.0,1.79,1.0,0
