CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,-1.72,1.0,1.0,0.0,-4.29,1.0,8.7,1.86,1.72,2.57,5.57,0.86,4.43,-12.87,1.72,3.72,2.0,4.83,2.86,1.0,0.0,1.86,0.0,0.14,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.62,1.0,18.15,-0.85,1.38,0.0,-1.47,0.38,1.53,0.0,3.0,1.0,0.0,1.6,2.0,1.0,0.0,0.79,0.0,1.62,-0.62,0
-4.32,0.0,0.38,0.0,0.0,-0.85,-0.23,-64.26,3.0,-3.09,-6.79,-9.81,1.38,5.23,0.0,-26.24,1.38,0.0,5.64,2.85,1.0,0.0,-0.34,0.0,1.0,-2.47,0
0.0,0.0,1.96,0.0,0.0,1.96,1.96,10.51,2.96,1.96,1.0,3.92,2.92,8.84,0.96,8.88,3.92,0.0,10.79,1.96,1.96,0.0,0.0,0.0,0.04,-1.92,0
1.0,0.0,1.0,0.0,0.0,0.88,1.0,23.53,1.12,-0.77,-0.88,1.12,0.88,6.0,0.0,3.77,1.12,1.77,8.52,8.06,1.0,0.0,-0.88,0.0,2.0,0.0,0
0.44,4.0,1.0,1.0,0.0,11.44,1.44,287.78,1.44,0.56,3.44,10.89,0.0,0.89,0.56,3.11,2.0,0.0,3.08,0.0,1.0,0.0,0.0,0.0,2.0,-0.11,0
0.0,0.0,1.0,2.0,0.0,0.0,2.0,18.56,1.0,0.56,2.0,4.15,0.0,1.85,3.0,-0.72,1.0,1.72,2.68,1.0,1.0,0.0,0.0,0.0,0.28,1.0,0
1.0,0.0,1.0,0.0,1.0,0.0,1.0,14.23,3.11,2.0,3.54,7.0,0.89,4.89,1.0,3.23,0.11,0.0,2.64,0.0,1.0,0.0,1.0,0.0,2.0,1.89,0
0.0,0.0,1.0,0.0,0.0,0.7,1.7,20.4,2.7,0.3,0.0,4.11,2.7,1.49,0.0,3.7,2.0,1.4,7.11,0.3,1.0,0.0,0.7,0.0,1.0,0.7,0
0.0,1.58,1.0,0.0,0.0,0.0,1.0,23.05,2.47,2.47,2.0,2.47,-2.1,1.37,1.58,10.05,0.95,0.53,-0.1,1.0,1.0,0.0,0.0,0.0,3.53,1.53,0
0.0,0.0,1.0,1.0,0.0,-0.75,1.75,16.27,1.25,1.75,2.0,0.51,-0.75,4.0,0.0,4.25,2.0,0.0,4.07,4.0,1.0,0.0,0.0,0.0,1.75,0.0,0
0.0,3.0,1.0,1.04,0.52,0.0,1.0,21.52,2.04,1.57,-0.52,-0.52,0.0,1.57,3.0,6.13,0.52,0.48,2.04,1.0,1.0,0.0,0.0,0.0,2.52,1.0,0
0.0,0.0,1.0,0.74,-0.74,-0.74,1.0,30.87,0.26,0.0,9.19,6.19,2.0,0.52,0.0,-2.19,1.0,4.74,-0.14,3.0,1.0,0.0,0.74,0.0,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,-1.0,1.0,14.02,-1.99,2.0,3.98,-0.99,1.0,5.0,0.0,-0.99,0.0,0.0,-0.73,1.0,1.0,0.0,-0.33,0.0,2.0,-1.0,0
0.0,0.0,1.0,0.0,0.0,-0.55,1.0,17.69,1.55,1.0,2.55,4.9,-1.1,3.0,0.55,-0.1,1.55,1.0,0.42,1.0,1.0,0.0,0.72,0.0,2.0,0.0,0
-0.54,0.0,1.0,0.0,0.0,0.0,1.0,16.82,2.0,0.46,0.0,0.46,2.63,3.37,0.0,1.91,2.0,0.0,6.7,1.0,1.0,0.0,-0.54,0.0,2.46,0.0,0
0.0,0.0,1.0,0.0,1.0,1.0,2.0,47.82,1.82,3.63,2.18,14.0,0.0,4.45,0.0,5.63,1.0,0.0,3.56,1.0,1.0,0.0,0.82,0.0,2.0,4.0,0
0.0,0.0,1.0,0.23,-0.89,1.77,1.89,52.75,2.0,1.0,0.89,8.31,-1.77,4.89,4.43,6.77,2.89,0.89,1.59,1.0,1.0,0.0,1.0,0.0,2.89,2.66,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,20.2,7.8,3.61,4.39,4.98,0.0,7.22,0.0,8.61,2.8,0.0,5.19,1.0,1.0,0.0,0.8,0.0,1.8,0.2,0
-0.65,-2.62,1.0,-0.65,0.0,-7.85,0.35,-160.22,0.35,2.0,-1.62,-5.54,0.0,4.35,0.0,0.69,0.35,0.65,1.54,2.31,1.0,0.0,0.0,0.0,1.35,1.35,0
0.0,0.0,1.0,0.0,0.0,1.0,0.15,50.39,1.0,2.85,-2.08,6.76,0.0,5.69,0.0,7.85,1.85,-0.85,1.51,1.0,1.0,0.0,0.15,0.0,3.0,1.31,0
0.0,-1.9,1.0,0.0,1.0,1.0,2.0,43.2,1.95,2.95,2.05,5.44,0.0,5.8,0.0,3.05,1.95,-0.95,3.08,1.0,1.0,0.0,0.95,0.0,2.0,4.0,0
4.82,0.0,1.64,1.64,0.0,1.91,2.27,111.38,3.64,4.82,7.0,18.28,1.64,4.36,0.0,32.92,3.27,-1.27,4.56,0.36,1.0,0.0,0.35,0.0,0.36,3.55,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,16.0,1.0,1.0,8.0,8.0,0.97,1.0,-0.97,4.0,1.0,1.0,4.52,1.0,1.0,0.0,0.97,0.0,1.0,0.97,0
0.68,0.0,1.0,0.0,0.0,0.0,1.0,21.68,1.0,0.0,1.0,3.0,-0.68,2.35,0.0,-1.03,1.0,0.0,2.55,2.0,1.0,0.0,0.0,0.0,2.68,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,32.61,1.0,4.9,1.4,6.6,0.3,1.9,9.11,10.9,1.7,2.0,7.83,8.3,1.0,0.0,0.53,0.0,1.0,2.1,0
0.64,0.0,1.0,1.64,0.0,0.0,1.0,21.28,1.64,-0.64,0.0,5.36,-0.64,1.64,0.0,-1.92,3.0,1.0,-1.12,0.0,1.0,0.0,-0.64,0.0,2.0,0.64,0
0.0,0.0,1.0,0.0,0.0,1.61,1.54,30.82,0.46,-0.54,-0.07,0.93,0.0,2.0,2.69,0.54,2.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,2.54,2.07,0
1.0,0.0,1.85,0.0,1.0,0.0,1.85,2.48,4.85,2.85,0.85,9.54,0.85,7.38,1.85,9.23,2.69,0.0,7.27,0.85,1.85,0.0,1.42,0.0,1.15,-0.69,0
0.0,-1.07,1.0,0.0,0.0,1.07,1.53,18.47,2.53,1.0,0.47,-0.73,1.53,4.53,1.0,4.47,2.0,0.53,7.87,1.0,1.0,0.0,1.03,0.0,1.0,0.53,0
2.0,0.0,1.0,0.0,3.0,0.0,2.0,28.0,2.6,-0.8,0.2,9.39,0.0,1.8,0.0,4.0,1.0,2.0,6.68,2.0,1.0,0.0,1.27,0.0,3.0,1.6,0
0.0,20.0,1.0,-0.52,0.0,5.0,1.0,133.91,0.48,0.0,-1.05,-1.05,0.52,0.48,1.0,6.48,0.48,2.09,1.7,1.57,1.0,0.0,1.02,0.0,1.0,4.0,0
0.0,0.0,1.75,1.5,0.75,0.75,1.75,22.24,2.0,2.0,-2.24,3.5,1.5,4.0,0.0,5.25,2.0,0.0,7.24,1.0,1.75,0.0,0.75,0.0,1.0,0.0,0
0.0,0.0,1.0,-4.44,0.0,-0.91,1.0,21.72,1.0,0.0,0.0,2.81,1.81,5.62,0.91,0.0,1.0,2.0,4.32,1.91,1.0,0.0,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,2.0,0.0,-1.26,1.37,18.74,1.0,2.63,2.0,1.37,-0.63,5.26,3.0,0.63,1.63,-0.26,1.74,1.0,1.0,0.0,-0.63,0.0,1.0,0.37,0
0.0,0.0,1.0,0.84,0.0,14.0,2.0,37.52,2.0,1.0,0.0,1.0,3.0,9.52,-1.68,0.32,1.16,3.36,5.34,1.84,1.0,0.0,0.0,0.0,1.84,1.68,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,18.64,4.04,1.68,0.64,6.07,0.68,4.68,0.0,7.04,2.68,-0.68,5.68,4.0,1.0,0.0,0.0,0.0,0.32,0.0,0
-0.64,0.0,0.36,-0.64,0.0,0.0,-0.28,14.58,1.64,-2.57,-1.93,-0.93,1.28,2.93,0.0,1.07,1.36,-0.64,2.71,1.0,1.0,0.0,0.32,0.0,0.72,-0.93,0
0.0,0.0,1.0,1.0,1.0,0.0,1.0,14.23,0.41,1.0,-0.59,-0.95,1.18,2.0,0.0,2.59,1.0,0.0,4.15,1.0,1.0,0.0,0.41,0.0,1.0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.81,0.0,21.42,0.19,-0.81,5.0,-4.46,0.0,1.0,0.0,0.19,1.0,0.0,2.27,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,1.0,-3.79,0.0,0.0,1.0,17.24,-0.52,0.0,3.0,6.72,-1.52,2.0,3.04,-3.04,2.24,3.04,0.53,1.76,1.0,0.0,0.12,0.0,1.0,1.76,0
0.0,0.0,1.0,0.0,0.0,-0.94,1.0,19.0,0.12,1.0,0.0,-1.76,2.94,7.82,0.0,3.0,2.0,0.0,5.44,1.94,1.0,0.0,0.47,0.0,1.94,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.88,4.88,2.0,1.0,6.82,0.0,5.0,0.97,0.06,1.0,0.0,2.43,1.0,1.0,0.0,0.97,0.0,2.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.22,-1.78,2.95,1.0,-1.78,1.95,4.0,-0.95,5.84,2.0,0.0,4.92,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,24.12,0.12,1.0,1.76,3.24,1.24,0.48,0.0,0.84,1.0,0.0,4.01,1.0,1.0,0.0,0.56,0.0,0.12,0.88,0
0.0,0.0,1.0,0.0,0.0,-0.94,1.0,18.06,1.0,2.88,2.94,1.0,0.06,6.88,0.0,2.0,1.0,0.0,-3.13,-5.57,1.0,0.0,0.06,0.0,1.94,0.94,0
0.0,0.0,1.0,0.77,0.0,0.0,1.0,37.0,1.23,0.23,5.0,11.23,-0.77,0.45,0.0,-0.55,1.23,2.55,-0.45,1.0,1.0,0.0,0.23,0.0,1.0,1.0,0
0.0,0.0,1.0,1.28,0.0,0.0,2.0,9.99,1.72,3.43,-3.01,-3.01,0.72,9.01,3.0,1.43,1.0,-0.43,3.5,1.0,1.0,0.0,0.0,0.0,1.72,1.0,0
1.0,0.0,1.0,1.55,0.0,0.55,2.55,24.91,2.55,3.64,4.73,12.28,0.0,3.55,4.37,16.55,4.0,0.0,5.26,0.0,1.0,0.0,0.75,0.0,2.55,2.55,0
0.0,-1.51,1.0,3.0,0.0,1.0,1.0,18.49,2.75,0.75,5.0,4.51,6.51,6.77,0.0,9.26,2.51,3.0,13.43,4.75,1.0,0.0,1.0,0.0,2.0,0.25,0
0.19,-3.23,1.0,-0.81,0.0,-8.7,0.19,-195.1,3.0,1.81,-3.23,-4.08,0.0,5.62,0.81,4.0,2.0,0.0,5.28,1.81,1.0,0.0,1.0,0.0,0.19,-0.81,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.39,2.0,-1.74,-0.87,5.87,2.61,-2.48,0.0,2.0,2.0,1.87,7.01,7.08,1.0,0.0,0.87,0.0,0.13,-1.74,0
0.0,0.0,1.0,0.0,0.0,1.53,-0.05,22.63,1.53,0.0,-0.53,4.16,0.47,3.47,0.0,6.0,1.53,2.0,9.46,9.0,1.0,0.0,0.0,0.0,2.05,-1.05,0
0.0,0.0,0.29,-7.13,0.0,-0.71,0.29,20.43,1.0,-0.71,4.57,3.43,0.0,2.0,0.0,0.71,2.0,0.0,1.5,1.0,0.29,0.0,0.0,0.0,2.0,0.29,0
1.0,0.0,1.0,1.0,0.0,0.0,2.0,9.66,2.61,3.22,0.17,3.52,0.61,4.22,0.0,17.83,4.0,-0.61,5.26,0.0,1.0,0.0,0.14,0.0,2.0,3.22,0
-0.51,0.0,1.0,0.51,0.0,0.0,1.0,17.98,3.01,0.49,1.01,4.53,0.0,1.98,0.0,3.52,2.0,0.0,4.68,1.0,1.0,0.0,-0.51,0.0,0.49,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,-0.04,21.0,2.04,0.0,1.48,7.52,-1.04,1.0,0.0,0.52,1.52,0.0,1.34,1.0,1.0,0.0,0.0,0.0,1.0,0.96,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,2.0,2.74,1.0,2.74,0.0,4.0,0.74,5.48,2.0,0.0,2.26,1.0,1.0,0.0,0.26,0.0,1.0,0.0,0
0.0,3.0,1.0,0.0,0.0,0.0,1.79,21.79,1.0,0.0,-1.58,-2.36,0.79,3.94,3.0,5.36,0.0,1.0,5.39,1.0,1.0,0.0,0.39,0.0,2.0,0.21,0
1.51,0.0,1.0,1.51,2.0,7.0,2.0,45.67,-0.02,-1.53,2.55,5.06,-0.51,-0.53,0.0,-0.53,1.0,1.02,2.62,1.0,1.0,0.0,1.51,0.0,1.0,-1.53,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.42,1.29,2.0,3.71,5.12,0.29,3.29,-0.71,0.17,1.29,0.71,0.56,1.0,1.0,0.0,1.35,0.0,1.71,0.0,0
0.0,0.0,1.0,0.84,0.0,0.16,1.0,21.32,1.16,0.16,1.0,5.37,-0.68,2.48,-0.84,3.48,2.84,0.84,1.46,0.16,1.0,0.0,0.0,0.0,1.84,0.0,0
-1.8,0.0,1.0,0.0,-2.7,0.0,0.1,8.22,2.0,1.0,4.49,-1.59,0.9,4.0,1.0,3.8,2.0,0.9,7.06,2.8,1.0,0.0,0.0,0.0,0.1,0.0,0
1.0,0.53,1.0,1.0,0.0,-0.53,1.0,9.67,1.0,-1.06,38.0,83.94,0.0,-0.06,0.0,5.3,3.06,1.0,1.4,1.0,1.0,0.0,0.34,0.0,0.94,2.94,0
0.0,0.0,1.0,-0.65,0.0,0.0,1.0,37.0,3.29,1.65,5.65,14.59,0.0,3.94,0.0,2.29,2.0,-0.29,2.47,0.35,1.0,0.0,1.0,0.0,1.0,1.0,0
1.0,0.0,1.0,0.0,0.0,-0.76,0.24,15.4,0.48,-1.04,-3.8,-4.08,0.24,5.72,-6.08,-0.8,1.24,1.52,-0.42,1.0,1.0,0.0,1.0,0.0,1.24,0.0,0
0.96,0.0,1.0,0.0,0.0,2.96,2.0,25.83,4.87,1.91,-0.96,6.83,1.0,5.83,0.0,3.87,1.96,1.04,4.84,-0.91,1.0,0.0,1.48,0.0,-0.91,1.0,0
0.0,0.0,1.0,0.0,0.0,0.73,1.73,18.27,0.27,2.0,-0.46,-0.46,0.0,5.73,0.0,0.54,0.27,1.46,3.32,1.0,1.0,0.0,0.73,0.0,2.0,2.73,0
-0.59,11.8,1.0,-0.59,1.0,2.95,0.41,84.43,0.41,-0.18,6.82,2.69,0.0,-0.18,0.59,-1.31,-0.77,1.0,1.24,1.0,1.0,0.0,-0.15,0.0,0.41,1.18,0
0.0,0.0,1.0,-1.17,-0.59,1.0,1.0,23.83,1.0,1.0,-1.17,3.24,2.41,5.76,0.0,10.52,1.0,1.17,10.18,5.7,1.0,0.0,0.41,0.0,1.0,0.0,0
0.0,0.0,1.0,1.24,0.62,0.62,1.0,20.24,0.38,0.38,1.24,3.24,2.24,3.14,0.0,-0.24,0.38,0.0,4.24,1.0,1.0,0.0,0.62,0.0,1.0,0.0,0
0.98,0.0,1.98,0.0,0.0,0.0,1.98,18.02,2.98,1.0,1.98,10.86,1.98,3.02,0.02,7.95,2.98,0.0,11.02,1.98,1.98,0.0,0.89,0.0,1.0,0.98,0
0.0,0.0,1.0,2.0,0.0,0.65,1.0,43.83,1.0,1.29,7.94,16.83,0.0,2.94,3.12,3.59,0.35,0.0,3.02,1.0,1.0,0.0,1.15,0.0,3.29,1.94,0
0.0,0.0,1.0,0.0,4.0,1.0,1.0,59.66,7.17,6.34,1.0,16.17,0.0,-1.49,3.17,0.17,2.0,0.0,-0.77,0.0,1.0,0.0,1.0,0.0,3.83,1.83,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.99,3.97,3.96,1.97,2.99,1.0,6.96,-5.91,7.91,2.0,0.0,5.65,1.0,1.0,0.0,1.0,0.0,2.97,1.99,0
-0.68,0.0,1.0,-0.68,-1.37,-4.1,0.32,10.39,3.0,3.0,2.0,2.32,0.68,6.05,0.0,12.41,2.0,1.37,5.87,6.46,1.0,0.0,-0.68,0.0,3.0,1.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.71,1.0,-0.71,-1.41,-2.12,0.0,1.59,1.0,-0.71,1.0,0.0,-0.3,0.0,0.0,0.0,-0.11,0.0,0.29,1.41,0
0.65,0.0,1.0,6.74,1.3,5.56,1.65,24.82,-0.3,1.0,0.0,-1.95,-1.3,-0.95,0.0,-2.61,0.35,0.0,0.7,1.0,1.0,0.0,0.33,0.0,0.35,0.35,0
-0.51,0.0,1.0,-0.51,0.0,0.0,1.0,8.35,1.0,0.0,0.45,-2.55,2.0,2.0,0.0,2.49,0.49,3.49,2.95,3.51,1.0,0.0,-0.51,0.0,1.0,2.0,0
0.0,-0.55,0.0,0.0,0.0,0.55,0.0,21.2,2.1,0.55,3.35,-0.75,0.55,2.1,0.0,2.65,0.45,0.0,2.15,1.0,0.0,0.0,0.27,0.0,1.0,-0.55,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,25.0,1.0,1.0,0.0,5.0,3.0,4.0,0.0,7.0,1.0,0.0,7.83,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,19.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0
-0.83,0.0,1.0,-3.31,0.0,0.0,2.65,21.17,1.0,0.83,8.83,17.0,1.65,3.48,0.0,4.0,1.0,-0.65,1.06,0.17,1.0,0.0,0.83,0.0,2.0,1.65,0
1.0,0.0,1.0,0.0,0.0,0.0,-0.86,21.0,1.93,0.93,1.07,2.93,-1.86,2.07,0.93,8.86,1.93,2.0,4.87,2.0,1.0,0.0,-0.93,0.0,2.0,-1.86,0
0.0,0.0,1.0,0.0,0.0,0.66,1.66,24.28,1.0,0.0,0.0,2.97,0.0,0.34,0.0,4.31,2.0,0.0,0.56,1.0,1.0,0.0,0.0,0.0,3.31,1.0,0
0.09,0.0,1.0,0.0,0.0,1.0,2.0,16.66,3.0,0.09,1.0,4.0,0.91,2.38,0.0,2.0,2.0,0.0,6.53,1.0,1.0,0.0,-0.91,0.0,0.09,2.0,0
0.0,0.0,1.0,0.0,0.0,-0.98,1.0,17.1,-0.96,-1.96,0.0,2.02,-1.96,-1.94,-0.98,-4.9,0.02,1.98,-4.72,1.0,1.0,0.0,0.0,0.0,1.0,3.96,0
1.0,0.0,1.65,0.0,0.0,0.0,1.65,19.0,2.65,1.31,-2.27,8.65,1.65,3.96,0.65,4.96,2.65,0.0,7.08,1.0,1.65,0.0,1.0,0.0,1.0,1.65,0
0.0,20.0,1.0,0.0,0.0,5.0,1.81,136.0,1.0,-0.81,0.0,0.0,0.0,1.0,0.19,6.19,1.0,0.0,1.25,0.0,1.0,0.0,0.5,0.0,1.81,3.19,0
0.38,0.0,1.0,0.0,0.0,-0.62,1.0,17.77,2.0,0.0,1.0,6.77,1.62,1.38,0.0,3.0,2.0,0.0,5.32,1.0,1.0,0.0,0.69,0.0,1.62,1.0,0
0.0,3.0,1.0,0.0,0.0,9.0,1.5,44.99,1.5,0.0,2.51,2.01,0.0,0.5,4.0,0.0,0.0,0.5,0.55,-0.5,1.0,0.0,0.5,0.0,0.5,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.26,1.0,0.0,9.89,20.79,0.0,1.0,0.0,1.16,0.05,1.95,1.44,1.0,1.0,0.0,0.0,0.0,1.05,-0.95,0
0.0,0.0,1.0,-0.56,-0.56,0.0,1.56,17.67,2.56,1.0,0.0,2.56,2.56,5.12,0.0,3.56,2.56,0.0,8.05,1.0,1.0,0.0,-0.56,0.0,1.56,0.0,0
0.0,0.0,1.0,0.0,0.0,3.95,1.0,28.89,1.0,1.0,0.0,1.02,3.95,5.0,0.0,3.98,1.0,0.0,6.06,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,2.0,0.0,0.0,2.0,29.8,0.24,0.24,2.52,11.8,-1.52,0.72,0.0,6.72,0.24,0.0,-0.17,1.0,1.0,0.0,0.5,0.0,3.0,4.52,0
0.0,0.0,1.0,1.69,0.85,-0.85,1.0,16.46,2.0,3.54,0.0,2.0,-0.85,6.54,1.0,4.54,2.0,0.0,3.5,1.0,1.0,0.0,0.0,0.0,1.85,0.85,0
0.8,0.0,1.0,0.8,0.0,0.2,1.0,21.59,3.0,-1.6,2.41,7.41,1.2,2.4,0.0,8.01,2.0,0.8,6.67,1.0,1.0,0.0,0.4,0.0,1.8,0.0,0
0.0,0.0,1.0,0.0,0.0,0.16,1.0,20.16,0.33,1.0,1.67,3.67,0.16,3.16,1.0,0.33,1.16,0.84,0.85,1.0,1.0,0.0,0.0,0.0,1.84,0.0,0
0.0,0.0,1.0,0.0,1.0,1.0,2.0,48.62,1.0,2.0,3.0,14.81,0.0,1.19,0.0,4.81,1.0,0.0,2.26,1.0,1.0,0.0,-0.81,0.0,2.0,4.0,0
0.57,0.0,1.0,0.57,0.0,0.0,-0.15,23.44,2.0,1.0,20.08,50.62,0.43,3.43,0.0,4.0,2.57,0.0,-1.72,1.0,1.0,0.0,-0.23,0.0,1.57,1.15,0
1.0,0.0,1.0,7.99,0.0,0.7,-0.4,23.6,1.0,0.0,37.3,84.3,-1.4,-1.8,0.0,7.6,2.0,1.0,-0.91,1.0,1.0,0.0,-0.1,0.0,2.0,3.3,0
0.97,0.0,1.0,0.0,0.0,0.97,1.0,26.87,8.9,1.97,0.0,11.87,0.03,4.0,1.0,4.93,2.97,0.0,3.47,0.03,1.0,0.0,1.48,0.0,1.0,0.0,0
-0.93,0.0,1.0,-0.93,0.0,0.0,1.0,17.15,2.07,1.0,1.0,5.15,0.0,4.0,0.0,2.0,2.0,0.0,3.14,1.0,1.0,0.0,1.0,0.0,2.85,-0.93,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.69,1.0,-1.54,5.54,8.77,0.0,-2.08,0.0,3.84,1.0,3.31,4.78,3.31,1.0,0.0,0.77,0.0,1.0,-0.77,0
0.0,-11.54,1.0,0.0,0.0,-3.39,1.0,-55.54,1.68,1.35,1.0,11.35,0.0,3.71,-0.68,-1.39,1.68,1.0,3.26,1.68,1.0,0.0,0.34,0.0,1.68,-2.03,0
0.0,0.0,1.0,7.3,0.12,0.12,0.12,2.58,2.77,-1.77,-0.65,-3.95,3.77,2.77,0.0,0.88,1.88,0.0,6.48,1.0,1.0,0.0,1.44,0.0,1.0,-2.65,0
0.62,0.0,1.0,0.62,1.24,4.34,1.62,30.16,2.0,-0.62,0.0,5.0,-0.62,-1.48,0.0,2.0,2.0,1.0,2.01,1.0,1.0,0.0,0.62,0.0,1.0,0.0,0
1.0,0.0,1.0,2.51,2.51,1.0,1.0,28.02,3.16,2.0,0.0,12.7,0.84,6.67,0.0,7.19,1.16,0.0,7.1,0.0,1.0,0.0,0.36,0.0,1.0,0.84,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.03,3.52,2.0,0.0,5.03,0.76,4.0,0.0,4.48,2.76,-1.52,1.97,-5.07,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,1.5,-0.5,0.0,4.01,0.5,0.5,0.5,1.51,1.5,1.0,3.01,1.0,1.0,0.0,0.25,0.0,0.5,0.99,0
0.0,0.0,1.0,1.06,0.0,0.0,1.0,21.53,1.53,1.53,-0.13,7.06,-1.06,4.06,0.0,2.06,1.53,-1.13,2.09,-0.06,1.0,0.0,1.53,0.0,2.53,-1.06,0
0.6,0.0,1.0,0.0,0.0,3.0,2.0,60.2,1.0,0.0,1.8,6.41,0.0,3.2,5.0,6.19,2.0,1.6,4.6,1.6,1.0,0.0,1.0,0.0,2.6,3.0,0
0.0,0.0,1.0,-0.85,0.0,0.85,1.0,20.71,2.71,0.0,3.85,7.71,0.0,1.0,0.0,0.85,1.0,1.0,1.5,1.0,1.0,0.0,-0.85,0.0,0.15,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,3.0,6.1,0.28,0.28,0.28,-1.87,2.0,4.28,0.0,1.28,0.28,0.0,3.51,1.0,1.0,0.0,0.28,0.0,1.0,1.28,0
0.0,0.0,1.0,2.0,0.0,0.0,2.0,25.16,1.0,0.16,-1.51,8.0,0.0,3.0,0.0,9.84,1.0,0.0,3.72,1.0,1.0,0.0,-0.34,0.0,3.0,3.0,0
0.0,0.0,1.0,0.0,0.0,0.94,1.0,23.71,1.94,0.94,0.06,6.71,0.94,4.82,0.0,1.88,2.94,-0.94,4.21,0.06,1.0,0.0,0.94,0.0,2.0,1.0,0
0.89,0.0,1.0,3.58,0.0,0.0,1.0,16.89,0.11,0.11,-0.89,-1.79,0.11,1.21,-0.89,1.32,0.11,5.79,5.66,7.89,1.0,0.0,0.55,0.0,1.0,0.0,0
0.0,-2.34,1.0,0.0,0.0,-7.02,1.0,-1.84,1.78,2.78,0.0,2.56,2.56,7.9,-3.12,5.34,2.56,0.0,8.64,2.78,1.0,0.0,1.0,0.0,1.0,-0.78,0
-0.54,0.0,1.0,-0.54,0.0,0.0,1.0,16.3,0.46,1.54,0.54,1.46,0.46,4.46,0.0,1.54,1.0,0.0,2.11,1.0,1.0,0.0,0.54,0.0,1.0,-0.54,0
0.0,0.0,1.0,0.0,0.0,-2.17,1.0,15.49,0.28,0.0,0.0,3.0,-2.89,1.0,0.0,-1.45,0.28,1.0,-0.93,1.0,1.0,0.0,0.0,0.0,1.0,2.0,0
0.0,0.0,1.0,1.0,0.0,-0.83,1.0,17.52,0.17,-0.83,3.31,10.96,-1.65,-1.48,-0.83,-2.48,2.17,1.83,-3.25,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0
-0.8,0.0,1.0,0.0,0.0,11.16,1.8,46.56,2.0,0.2,5.0,11.2,1.59,1.2,0.0,0.2,2.0,1.0,3.74,1.0,1.0,0.0,0.2,0.0,0.2,1.0,0
0.0,0.0,1.0,0.74,0.0,-0.74,1.0,16.03,4.23,1.0,1.48,5.71,0.0,3.26,0.0,4.23,2.74,0.0,4.75,1.0,1.0,0.0,-0.74,0.0,1.0,-0.74,0
0.8,0.0,1.0,-0.8,0.8,14.8,2.0,36.59,2.8,1.0,0.0,0.2,3.0,8.59,0.0,8.38,2.0,-0.8,7.96,0.2,1.0,0.0,-0.8,0.0,1.0,0.0,0
0.0,0.0,1.0,-0.86,0.0,0.0,1.0,18.14,0.14,0.0,4.0,7.14,-0.86,1.86,0.0,-0.86,1.0,1.0,-0.2,1.0,1.0,0.0,0.0,0.0,1.86,-0.86,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,2.0,1.0,9.0,14.01,-1.99,1.0,0.0,0.02,2.0,1.0,-3.75,1.0,1.0,0.0,-1.0,0.0,2.0,0.0,0
