CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,1.0,0.0,6.0,4.0,34.39,1.94,0.94,0.0,14.22,3.94,1.0,0.0,9.61,2.94,4.0,11.64,8.06,5.0,1.0,0.0,0.0,1.06,0.94,0
0.0,0.85,1.0,0.0,0.0,4.41,1.0,26.56,0.29,2.15,2.0,-1.26,2.71,5.85,1.0,6.71,1.15,0.85,4.5,1.0,1.0,0.0,0.5,0.0,3.85,2.0,0
0.0,0.0,1.0,1.0,0.0,-1.93,1.0,15.79,4.0,3.0,3.29,5.0,1.64,4.0,0.0,6.29,2.0,-0.64,3.62,1.0,1.0,0.0,1.0,0.0,2.36,1.93,0
0.0,0.0,1.0,1.0,0.0,0.0,1.82,7.78,-0.64,-0.82,6.82,-2.51,-0.82,1.36,0.0,-1.47,1.0,4.29,0.82,2.64,1.0,0.0,0.62,0.0,4.47,-0.82,0
0.0,0.0,1.0,0.0,0.0,0.72,1.0,19.28,3.44,1.72,0.72,7.15,0.72,2.56,0.0,7.87,1.72,0.0,5.37,2.72,1.0,0.0,0.72,0.0,1.0,-1.44,0
0.74,0.0,1.0,0.74,0.0,0.0,1.0,16.42,0.26,1.74,0.0,-9.32,0.0,6.0,0.74,-3.69,1.0,0.0,0.34,1.0,1.0,0.0,0.74,0.0,1.0,0.53,0
0.0,0.0,0.06,0.06,0.0,-0.94,0.06,-3.44,2.06,-4.64,0.94,-7.34,-0.94,1.18,0.0,-6.4,0.12,0.0,1.63,1.94,0.06,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,1.0,0.0,0.0,2.2,1.0,22.3,1.9,0.9,1.8,0.1,0.3,5.0,0.0,1.3,1.9,1.0,1.2,0.1,1.0,0.0,0.0,0.0,2.9,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,27.86,1.19,1.0,0.0,0.76,2.0,5.62,1.0,-1.05,2.0,0.0,2.18,0.19,1.0,0.0,0.0,0.0,1.0,1.62,0
0.0,0.62,1.0,0.0,0.0,3.71,1.0,32.09,-1.71,1.38,2.0,2.21,-0.62,0.53,1.85,6.15,1.76,3.09,-0.69,1.0,1.0,0.0,0.5,0.0,3.62,1.62,0
0.0,0.0,1.0,1.0,0.0,1.58,0.42,47.58,2.0,6.0,2.0,11.26,2.16,5.16,0.0,9.26,3.0,0.0,3.67,0.0,1.0,0.0,1.0,0.0,0.84,0.0,0
-0.86,0.0,1.0,0.0,-0.86,0.0,-0.73,25.45,2.86,3.86,3.0,3.73,3.59,7.45,0.0,4.14,2.86,0.0,2.63,1.0,1.0,0.0,1.0,0.0,1.0,2.0,0
0.0,0.0,1.0,0.56,3.36,0.56,1.56,66.61,0.44,7.16,2.8,11.76,-0.56,3.32,-0.56,5.36,2.12,0.0,1.56,2.0,1.0,0.0,1.0,0.0,2.68,1.68,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,22.28,4.59,1.28,2.0,5.59,1.0,4.14,2.72,8.45,2.86,0.0,6.63,0.14,1.0,0.0,0.5,0.0,3.0,2.0,0
0.0,1.51,1.0,-1.51,0.0,5.54,1.0,40.64,1.0,0.0,2.0,3.24,1.0,-0.27,0.76,7.27,0.24,1.24,4.24,1.24,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.42,0.0,-3.5,-0.75,26.67,4.17,1.58,0.0,11.75,-1.17,6.75,0.0,6.5,2.0,-2.33,0.09,-3.67,-1.33,-0.58,0.0,0.0,1.42,3.17,0
-1.8,0.0,1.0,0.0,0.0,1.0,1.0,24.0,-1.7,3.0,0.9,-3.5,0.1,5.0,0.9,-5.3,1.0,0.0,2.21,2.0,1.0,0.0,-0.9,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.23,3.0,0.0,2.97,13.18,2.0,5.49,0.0,9.46,2.0,-0.74,6.11,1.0,1.0,0.0,-0.74,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.35,3.17,2.17,3.83,10.3,0.17,1.52,0.0,7.7,2.0,0.0,-2.11,1.0,1.0,0.0,0.17,0.0,2.0,1.0,0
3.44,0.0,1.0,1.15,0.0,1.57,2.0,36.61,11.74,1.0,0.0,19.9,0.0,4.72,0.0,8.01,2.0,-0.57,5.15,1.0,1.0,0.0,0.29,0.0,3.0,0.57,0
1.0,0.0,1.0,0.0,2.0,-0.06,1.0,33.57,1.0,2.06,0.0,2.69,-0.69,4.43,0.0,1.0,1.0,-2.06,1.26,-0.37,1.0,0.0,1.0,0.0,1.31,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,36.06,1.0,0.93,2.93,6.78,1.0,1.07,0.0,1.29,1.0,2.0,1.66,-1.71,1.0,0.0,0.0,0.0,0.07,1.86,0
0.0,0.0,1.0,0.0,0.0,-0.68,1.0,11.59,3.0,3.0,-0.68,1.65,0.32,4.32,1.0,-0.38,2.0,-0.68,1.46,0.32,1.0,0.0,1.0,0.0,2.0,0.0,0
2.0,0.0,1.0,-0.91,-1.83,-1.83,1.0,4.3,5.0,0.17,3.0,10.65,0.17,0.35,0.0,8.17,2.91,0.0,0.93,1.0,1.0,0.0,0.39,0.0,0.09,0.0,0
0.0,0.0,1.0,0.0,0.0,1.63,1.0,27.14,1.0,4.88,-0.63,-1.51,0.37,6.26,0.63,-0.26,1.0,-0.63,2.45,2.0,1.0,0.0,0.0,0.0,1.0,0.63,0
0.97,0.97,1.0,0.0,0.0,1.0,1.0,33.69,4.97,1.0,2.92,7.9,1.97,4.0,2.0,11.82,2.97,0.0,10.56,1.0,1.0,0.0,0.49,0.0,1.97,0.0,0
-1.57,0.0,1.0,1.0,0.0,-1.03,0.49,9.73,2.0,2.0,-1.03,2.0,-0.03,2.97,1.0,1.43,2.0,-1.03,2.56,1.0,1.0,0.0,0.49,0.0,1.0,0.0,0
1.21,0.0,1.0,0.0,0.0,2.6,1.0,30.22,1.0,-1.21,2.0,3.6,-0.6,1.6,-0.6,3.62,1.0,3.0,1.65,1.0,1.0,0.0,0.0,0.0,1.0,0.6,0
0.0,0.0,1.0,1.0,0.0,-1.32,1.0,16.36,5.32,3.66,0.68,6.98,1.66,5.98,0.0,6.32,2.66,-1.98,6.01,1.0,1.0,0.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,21.68,8.52,1.92,-0.92,10.27,2.92,6.84,0.0,9.68,2.92,-2.76,7.14,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.59,1.0,1.0,0.0,-0.53,1.0,21.12,3.47,1.94,1.47,3.41,0.47,1.88,0.0,2.34,0.94,2.12,1.82,1.0,1.0,0.0,1.0,0.0,4.06,1.06,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.3,2.13,-1.13,2.57,2.7,2.0,1.43,0.0,5.83,1.57,2.0,4.42,2.43,1.0,0.0,0.0,0.0,1.0,3.0,0
0.0,0.0,1.0,-0.92,0.0,2.76,1.0,23.76,0.16,-0.92,0.0,1.16,2.92,2.16,0.0,2.16,0.08,2.76,13.96,16.84,1.0,0.0,0.5,0.0,1.92,2.0,0
3.0,0.0,1.0,4.24,-0.53,0.0,1.0,167.88,9.29,7.47,64.29,144.06,0.76,2.76,-0.76,20.35,2.76,1.0,2.62,1.0,1.0,0.0,0.62,0.0,3.76,6.76,1
-1.58,0.0,1.0,0.79,0.0,-0.79,1.0,12.7,0.21,0.21,2.58,-0.58,1.79,1.85,0.0,-0.94,1.0,1.58,7.64,1.79,1.0,0.0,0.0,0.0,2.21,-0.79,0
0.0,0.0,1.0,0.0,-0.99,0.99,0.01,26.94,7.99,2.97,0.99,8.04,1.0,1.04,0.0,6.96,2.99,-0.99,3.01,-1.96,1.0,0.0,-0.49,0.0,1.0,-0.99,0
0.0,0.0,1.0,0.0,0.0,-0.6,1.0,20.6,4.0,2.4,3.0,8.79,-0.19,3.4,0.0,9.81,2.0,0.0,3.8,1.0,1.0,0.0,1.0,0.0,1.4,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.26,2.0,1.0,3.0,3.51,1.0,5.51,0.0,4.26,2.0,0.0,4.42,2.51,1.0,0.0,0.5,0.0,2.0,1.75,0
0.0,0.0,1.0,-1.98,0.0,2.0,1.0,25.08,6.99,1.0,5.98,2.05,1.99,4.0,0.99,-4.92,2.99,-0.99,2.42,-1.97,1.0,0.0,0.0,0.0,-0.98,0.0,0
1.0,0.0,2.0,0.0,1.0,1.0,1.13,23.4,2.74,0.0,5.13,6.6,0.0,2.74,0.0,-0.74,1.0,-3.47,2.0,-0.74,0.0,0.0,-0.65,0.0,-1.6,-0.87,0
0.0,0.0,1.0,0.0,0.0,-0.86,1.0,26.41,2.0,1.14,0.27,8.14,0.86,3.0,0.0,8.86,2.14,0.0,12.04,13.1,1.0,0.0,0.93,0.0,2.14,1.0,0
0.0,0.0,1.0,0.0,-0.55,0.0,1.0,17.64,1.55,0.0,4.0,9.64,0.0,-0.09,0.0,3.19,1.0,1.0,1.64,1.55,1.0,0.0,0.64,0.0,0.45,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.47,1.0,16.05,1.0,2.21,7.26,19.74,-1.47,1.53,0.74,8.47,1.0,0.0,-1.8,1.0,1.0,0.0,0.25,0.0,0.26,0.0,0
1.03,0.0,1.0,0.0,0.0,3.0,1.0,28.03,4.06,2.03,1.55,5.09,5.03,4.52,1.0,6.09,2.52,0.0,5.61,-1.06,1.0,0.0,0.52,0.0,0.48,0.0,0
1.0,0.0,1.0,-0.91,0.18,0.18,1.0,22.42,1.0,-1.82,9.11,21.14,-1.82,-2.65,0.0,0.09,1.0,0.91,-3.91,1.0,1.0,0.0,0.39,0.0,1.09,0.0,0
-1.99,0.0,1.0,-1.98,5.0,1.0,2.0,-53.32,-3.98,4.04,-54.74,-115.4,1.0,1.0,0.0,-0.95,4.0,1.0,9.19,2.0,1.0,0.0,1.37,0.0,2.01,-2.97,0
0.0,0.0,1.0,1.0,0.0,0.61,1.0,21.61,3.61,1.61,-1.22,2.39,2.45,5.83,0.61,4.83,2.61,-1.83,6.54,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.51,0.0,-0.03,1.0,23.49,1.51,3.0,0.0,1.51,0.49,4.49,0.0,0.49,1.0,0.0,4.27,2.0,1.0,0.0,0.0,0.0,0.49,-1.03,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.61,0.3,1.39,0.7,3.7,-1.39,1.3,0.0,-0.7,1.0,0.7,-7.83,-8.05,1.0,0.0,-0.35,0.0,1.7,1.0,0
0.0,0.0,1.0,-1.15,-2.3,2.57,0.43,-16.47,2.0,-6.46,-2.87,-10.06,1.0,5.0,0.0,-1.17,0.28,0.0,1.88,1.0,1.0,0.0,0.0,0.0,0.85,0.28,0
0.0,-1.55,1.0,0.0,0.0,-4.64,1.0,15.07,2.77,2.77,2.0,10.55,0.77,6.87,-0.77,8.77,4.55,-0.77,3.27,1.0,1.0,0.0,0.5,0.0,3.77,2.55,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.05,1.95,2.95,-0.89,3.05,2.84,6.79,0.0,5.84,1.95,-1.84,5.64,2.0,1.0,0.0,0.95,0.0,2.0,2.0,0
0.0,0.0,1.0,0.0,0.0,2.98,1.0,30.94,3.99,2.99,1.0,4.99,1.99,5.98,0.0,4.0,2.99,0.0,3.02,-1.96,1.0,0.0,1.0,0.0,1.0,1.98,0
1.0,0.0,1.0,1.0,0.0,0.96,1.0,27.63,3.92,3.92,-2.88,-1.83,1.96,6.88,1.0,6.88,2.96,-0.96,8.23,1.96,1.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.66,0.0,0.0,0.66,1.66,24.25,2.31,1.31,8.66,20.97,0.66,5.63,0.0,10.28,2.31,0.0,4.31,1.66,1.66,0.0,-0.66,0.0,1.0,0.0,0
2.0,0.0,1.0,-0.99,-1.98,1.0,0.01,22.02,3.99,1.99,-0.99,2.02,0.99,7.98,0.0,9.99,2.99,-1.98,8.27,1.0,1.0,0.0,1.0,0.0,-0.97,0.01,0
1.0,0.0,1.32,-0.68,1.0,1.0,1.32,29.42,1.0,0.0,6.68,1.26,0.0,1.0,0.0,1.68,0.32,-0.68,1.77,1.0,-0.68,0.0,0.68,0.0,1.0,0.0,0
0.76,0.0,1.76,0.0,0.76,0.48,1.76,30.52,1.0,3.0,5.55,2.28,-0.76,3.24,1.0,3.0,1.0,-1.28,2.57,0.48,0.24,0.0,0.0,0.0,0.24,1.0,0
0.0,0.0,1.0,0.67,0.0,0.0,1.0,18.99,3.67,2.0,1.67,3.0,0.67,4.0,0.0,4.68,2.67,-0.67,6.62,1.67,1.0,0.0,0.67,0.0,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.33,1.0,16.66,1.66,0.33,0.0,1.33,0.66,2.99,0.0,1.98,1.33,0.0,1.32,0.33,1.0,0.0,0.0,0.0,1.33,0.0,0
2.0,0.0,1.0,0.0,0.0,0.72,1.0,16.55,5.0,1.28,4.45,9.17,2.72,1.1,0.0,13.62,2.0,1.45,9.08,1.72,1.0,0.0,1.0,0.0,1.0,-1.45,0
2.0,0.0,2.0,1.0,3.0,3.86,2.0,71.18,0.14,-0.73,6.0,12.86,1.86,0.14,3.0,4.0,2.0,0.0,1.87,0.0,1.0,0.0,0.14,0.0,2.14,2.0,0
0.79,-0.79,1.0,8.69,0.0,-2.95,1.0,28.95,3.0,2.0,1.0,4.0,1.0,4.79,-2.37,3.21,2.79,-3.95,5.0,2.0,1.0,0.0,1.0,0.0,1.0,-0.79,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.54,0.18,-2.46,0.54,2.82,-0.82,1.0,0.0,-0.64,0.18,0.0,-1.19,1.82,0.0,0.0,0.73,0.0,2.0,-0.82,0
6.0,0.0,1.0,3.0,0.0,2.85,1.0,37.07,16.15,-1.85,1.07,29.22,0.0,2.15,0.0,4.22,1.07,2.78,3.22,1.93,1.0,0.0,-0.43,0.0,2.93,1.0,0
0.0,0.0,1.0,2.0,0.0,1.64,1.0,28.83,1.0,2.0,0.36,6.0,1.64,4.0,0.55,10.55,1.0,1.0,6.9,4.0,1.0,0.0,0.0,0.0,2.45,-0.55,0
0.0,0.0,1.0,-0.94,-1.88,0.0,1.0,5.7,3.0,-1.71,10.36,21.83,1.0,3.12,0.06,0.18,2.0,0.94,2.52,1.0,1.0,0.0,0.06,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,2.65,1.0,26.65,-0.77,0.0,0.0,0.23,0.88,4.0,-1.77,-1.65,1.0,3.0,0.94,2.0,1.0,0.0,0.0,0.0,1.0,1.0,0
2.0,0.0,2.0,1.61,3.0,3.0,2.0,66.61,1.61,1.61,6.0,12.0,-0.23,1.61,3.0,3.39,2.61,0.0,-5.5,-8.6,1.0,0.0,0.69,0.0,3.61,2.0,0
-0.69,0.0,1.0,1.0,2.0,0.0,2.0,21.69,1.0,0.0,1.0,4.0,-0.69,1.31,0.0,3.69,1.0,2.0,4.71,1.0,1.0,0.0,1.0,0.0,3.31,1.0,0
0.0,0.0,1.0,-1.3,0.0,-1.3,1.0,21.65,2.0,0.0,5.19,14.67,2.0,4.0,0.0,8.54,1.0,-1.3,14.96,14.35,1.0,0.0,0.5,0.0,1.0,2.0,0
2.0,-1.53,1.0,0.0,0.0,1.0,1.0,19.92,4.02,1.0,0.0,6.55,1.02,8.04,0.0,11.55,3.02,-2.04,6.59,1.0,1.0,0.0,1.0,0.0,0.98,-0.02,0
0.0,0.0,1.0,0.0,0.0,1.4,1.0,20.79,1.0,0.8,0.0,-0.6,-1.4,2.8,0.0,-0.6,1.0,3.0,1.93,2.2,1.0,0.0,0.0,0.0,3.6,-0.8,0
0.64,0.0,1.64,0.64,0.0,0.0,1.64,23.93,2.29,1.29,2.0,5.29,0.64,3.57,0.64,3.57,2.29,1.0,5.33,1.64,1.64,0.0,0.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.9,1.0,23.51,1.9,5.71,1.8,2.0,0.9,9.71,0.9,5.51,1.9,0.0,5.86,1.0,1.0,0.0,0.45,0.0,2.8,0.9,0
1.0,0.0,1.0,11.0,0.0,2.72,1.0,37.01,1.0,-1.15,0.0,-0.57,0.57,-1.29,0.0,-0.57,1.0,1.72,1.72,2.72,1.0,0.0,-0.57,0.0,1.43,0.0,0
0.0,0.0,1.0,0.0,0.0,0.73,1.0,18.94,1.73,0.0,4.0,10.2,2.94,1.0,0.0,2.47,1.73,1.0,3.02,0.27,1.0,0.0,0.27,0.0,1.0,0.73,0
1.08,0.0,0.54,0.54,1.62,1.62,0.54,46.35,-0.08,0.54,6.24,5.78,0.54,-0.62,1.62,1.0,1.0,0.0,0.21,0.46,0.0,0.0,1.54,0.0,3.08,1.08,0
-0.83,-0.83,1.0,0.0,0.0,2.0,1.0,21.01,0.17,0.0,0.34,1.34,-0.83,1.0,0.0,-4.99,0.17,3.0,-1.66,1.0,1.0,0.0,-0.42,0.0,1.83,0.0,0
1.0,0.0,1.0,1.68,-1.35,0.0,1.0,10.53,3.0,-0.35,-0.68,2.32,-0.35,3.65,0.0,0.65,2.0,1.35,0.65,1.68,1.0,0.0,-0.45,0.0,1.32,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,0.21,29.0,1.0,3.0,2.58,-0.79,0.79,4.79,1.0,2.21,1.0,1.0,3.65,2.0,1.0,0.0,0.0,0.0,0.21,2.58,0
6.0,0.0,1.0,3.0,0.0,1.0,1.0,38.0,18.0,1.45,2.0,33.45,0.0,5.45,0.0,6.28,2.0,0.0,5.37,0.28,1.0,0.0,-0.22,0.0,2.0,1.0,0
2.0,0.0,2.8,1.8,4.61,3.0,3.61,66.0,1.0,1.0,4.39,13.61,1.0,1.8,3.0,5.61,2.0,1.61,5.35,0.0,1.8,0.0,1.0,0.0,4.61,2.8,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,26.71,3.0,0.48,0.0,2.48,0.0,5.0,0.0,1.95,2.0,0.0,1.86,1.52,1.0,0.0,-0.52,0.0,0.95,3.05,0
-1.69,0.0,1.0,0.0,0.0,2.85,1.0,35.38,5.15,0.15,1.46,3.46,0.15,4.0,1.69,-2.23,2.0,0.0,2.46,1.0,1.0,0.0,-0.85,0.0,1.0,0.0,0
-0.89,0.0,1.0,-1.78,-5.34,-0.89,0.11,-59.31,1.0,-11.57,-0.89,-10.35,0.0,2.0,0.0,-8.01,-1.67,0.89,-1.0,1.0,1.0,0.0,0.0,0.0,-1.67,-1.67,0
5.0,0.0,1.0,0.77,0.0,3.54,4.31,33.23,0.23,-0.77,3.0,1.23,2.77,0.69,0.0,5.77,1.0,6.07,8.41,7.15,4.07,0.77,1.0,0.0,1.77,0.0,0
0.0,0.0,1.0,0.73,1.46,2.0,1.73,35.65,6.0,1.0,4.73,8.19,1.0,4.0,0.0,4.19,2.0,1.46,6.57,1.73,1.0,0.0,0.73,0.0,3.19,0.73,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.98,1.0,2.0,6.99,1.0,1.0,3.0,0.0,4.99,2.0,0.0,5.58,1.0,1.0,0.0,0.0,0.0,0.0,1.99,0
0.0,0.0,1.0,0.0,0.0,1.26,1.0,25.72,2.74,2.49,0.0,5.72,0.26,5.74,0.0,6.23,3.49,-1.49,0.56,0.26,1.0,0.0,0.37,0.0,3.49,2.74,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.61,-0.22,1.0,2.22,0.39,5.0,-0.61,2.39,1.0,0.0,4.39,1.0,1.0,0.0,0.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,31.93,1.0,1.98,-9.74,-18.47,0.0,5.91,0.0,0.98,1.0,-0.98,2.25,1.98,1.0,0.0,0.98,0.0,1.0,2.0,0
0.61,0.0,0.0,0.61,0.0,0.0,0.0,21.0,1.61,1.21,-1.85,-8.31,0.61,1.61,0.61,-0.82,1.61,0.0,2.81,1.0,0.0,0.0,1.61,0.0,2.0,0.0,0
4.38,0.0,1.0,0.0,0.0,3.75,1.88,37.76,-0.63,1.0,-3.5,-1.5,1.0,5.88,0.0,-0.38,1.12,2.63,-3.51,0.12,1.0,0.0,0.0,0.0,2.0,1.12,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,21.12,3.0,1.88,0.0,4.76,-1.76,5.0,0.0,3.88,2.0,0.0,-9.02,-10.42,1.0,0.0,-0.44,0.0,2.0,0.24,0
0.0,0.0,1.0,0.0,0.0,1.66,1.0,24.97,2.0,1.0,-1.97,4.66,3.97,4.66,1.0,4.31,2.0,0.0,4.77,1.0,1.0,0.0,0.0,0.0,0.34,0.0,0
-0.69,0.0,1.0,0.0,-0.69,-0.69,-0.38,19.0,2.0,4.07,0.0,3.69,0.31,8.15,1.0,2.24,2.0,0.0,1.48,1.0,1.0,0.0,0.0,0.0,1.0,-0.69,0
0.0,0.0,1.0,-0.92,0.0,0.0,1.0,21.0,1.08,0.0,-1.84,1.08,-0.92,4.92,0.0,2.0,0.08,-1.84,0.2,4.76,1.0,0.0,-0.92,0.0,2.92,1.0,0
6.0,0.0,1.0,3.0,0.0,1.0,1.0,26.75,17.06,0.0,2.0,21.69,-0.94,4.0,0.0,3.25,1.06,0.0,2.46,1.94,1.0,0.0,0.5,0.0,2.0,-0.87,0
0.0,0.0,0.0,0.74,0.0,-0.74,0.0,16.57,-1.21,-0.74,7.43,5.69,-0.74,0.26,-1.48,-1.95,0.26,0.74,-1.44,1.0,0.0,0.0,1.0,0.0,2.74,0.0,0
0.67,0.67,1.0,-1.34,0.0,0.0,1.0,21.01,1.67,-1.34,2.34,2.0,0.67,-0.01,0.0,-2.01,1.67,3.0,2.09,-1.01,1.0,0.0,0.33,0.0,0.33,0.0,0
1.0,0.0,2.0,0.94,2.88,2.88,2.0,36.35,-0.88,0.0,6.0,3.06,1.88,1.94,0.0,1.0,0.06,0.0,6.37,1.0,0.0,0.0,0.63,0.0,1.94,-1.88,0
0.0,-1.47,1.0,0.0,0.0,-4.41,1.0,15.17,2.47,0.74,12.0,29.41,0.74,1.74,-6.62,2.47,2.74,0.0,4.47,1.0,1.0,0.0,-0.24,0.0,1.0,0.0,0
0.0,0.0,1.0,1.57,0.0,0.0,1.0,26.12,3.0,2.14,0.0,3.0,0.0,5.71,0.0,8.69,1.43,0.0,6.94,2.71,1.0,0.0,0.0,0.0,1.57,0.0,0
5.43,0.0,-0.14,3.0,-0.57,0.43,-0.14,35.15,18.0,0.0,0.29,30.86,0.0,4.0,0.0,7.0,2.0,0.0,4.51,1.0,1.0,0.0,1.07,0.0,2.57,1.0,0
0.0,0.0,0.0,1.1,0.0,0.0,0.0,12.14,-0.55,-0.55,0.0,-0.55,-1.65,-1.1,0.0,-1.65,-0.55,1.1,-1.84,0.55,0.0,0.0,0.45,0.0,1.0,0.0,0
5.0,0.0,1.0,0.0,0.76,1.0,1.0,33.49,8.0,0.24,-0.76,12.49,1.0,6.27,1.0,8.49,2.0,-0.76,4.07,0.24,1.0,0.0,0.5,0.0,1.0,-0.51,0
0.0,0.0,1.0,1.0,1.38,6.0,4.0,30.2,-1.07,1.38,-1.38,-0.38,2.31,0.31,0.69,2.31,1.31,4.0,8.48,9.0,5.0,1.0,0.0,0.0,0.62,0.0,0
0.0,0.0,1.0,1.51,0.0,0.0,1.0,16.0,0.49,-1.02,3.02,7.53,-0.51,1.0,-0.51,-1.53,1.49,2.53,0.65,1.0,1.0,0.0,0.51,0.0,2.51,0.51,0
0.0,0.0,1.0,-0.51,0.0,4.0,1.0,26.54,2.0,1.0,3.08,8.67,2.0,5.03,0.0,5.59,1.49,-0.51,4.04,1.0,1.0,0.0,0.0,0.0,0.49,0.0,0
0.0,0.0,1.0,-0.53,0.0,0.53,1.0,17.41,1.0,1.0,0.0,-0.53,1.06,5.53,0.0,3.59,1.0,0.0,1.73,2.0,1.0,0.0,1.0,0.0,1.53,0.0,0
0.0,0.0,1.0,0.0,0.0,2.84,1.0,19.8,1.42,0.42,0.0,1.42,0.27,2.84,0.0,2.58,1.42,0.0,3.81,3.31,1.0,0.0,-0.58,0.0,1.58,0.0,0
1.98,0.0,0.99,0.0,2.98,2.98,0.99,70.62,0.01,0.99,6.97,11.92,0.0,0.01,2.98,1.0,1.0,-1.98,-3.93,-0.98,0.0,0.0,1.0,0.0,3.98,1.98,0
0.0,0.0,1.0,0.0,0.0,0.0,0.45,16.0,1.55,1.66,5.1,8.0,0.55,2.1,0.0,0.45,1.0,-1.21,1.55,-0.1,1.0,0.0,1.14,0.0,-0.66,0.55,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,22.0,3.0,1.0,3.0,5.25,0.0,6.5,0.0,3.75,1.25,0.0,2.67,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0
1.0,1.0,1.0,0.0,0.0,1.66,1.0,28.0,2.0,0.0,2.34,3.51,1.0,1.0,0.0,3.67,2.0,1.83,4.84,1.83,1.0,0.0,0.5,0.0,2.83,0.0,0
0.75,0.75,1.0,1.0,0.0,5.25,4.0,28.5,-0.5,-0.75,3.0,2.5,3.0,-1.25,-1.5,4.5,2.0,4.75,9.97,9.0,5.0,1.0,0.37,0.0,2.75,0.0,0
-1.77,0.0,0.12,-0.88,-2.65,-0.88,0.12,-11.02,5.41,3.0,-1.77,-3.3,0.0,9.65,-2.65,-0.77,1.0,0.0,3.06,1.88,1.0,0.0,-0.88,0.0,-0.77,-1.77,0
-1.91,0.0,1.0,-2.55,-0.64,1.0,1.0,-77.77,1.09,-2.82,-37.23,-82.66,1.64,5.27,0.0,-0.37,2.0,-0.64,7.09,1.0,1.0,0.0,0.24,0.0,1.0,-3.82,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,26.61,2.0,1.54,0.54,2.0,2.54,6.07,0.0,0.46,2.0,0.0,2.33,-1.15,1.0,0.0,0.0,0.0,1.54,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.16,1.0,21.53,2.42,3.16,1.0,4.0,-0.16,5.16,0.0,4.0,1.42,0.0,5.04,2.0,1.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.2,0.0,2.2,1.0,22.8,1.4,0.4,2.0,1.61,1.0,3.4,0.0,0.01,2.0,1.2,3.1,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0
0.0,-0.57,1.0,0.0,0.0,-2.28,1.0,23.87,2.0,2.0,8.27,21.55,-1.71,0.72,0.0,6.29,3.0,0.0,-0.19,1.0,1.0,0.0,0.5,0.0,2.43,1.0,0
0.99,3.0,1.0,0.0,0.99,-0.99,2.98,18.11,1.0,-2.97,-0.99,0.99,0.99,-2.97,-0.99,1.98,0.0,3.01,5.12,0.01,1.0,0.0,0.0,0.0,3.0,2.0,0
0.0,-0.72,1.0,0.0,0.0,-4.3,1.0,12.54,3.43,1.0,0.0,5.59,1.0,6.87,-2.15,4.15,3.43,-3.59,8.49,1.0,1.0,0.0,0.0,0.0,0.28,-0.72,0
5.0,0.0,1.0,0.0,0.0,1.0,1.0,35.68,8.68,1.68,1.36,14.0,1.68,5.36,1.0,11.36,2.68,-2.04,5.49,1.0,1.0,0.0,0.0,0.0,1.68,1.68,0
