CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.87,1.0,22.09,3.87,2.74,1.74,4.74,1.0,4.0,0.87,2.0,2.0,0.0,1.46,-0.87,1.0,0.0,-0.87,0.0,1.87,0.0,0
0.0,0.82,1.0,0.0,0.0,-2.47,1.0,16.53,1.0,2.0,1.0,0.18,-0.82,3.35,0.0,1.18,0.18,-2.47,0.35,-0.65,1.0,0.0,0.0,0.0,1.18,4.47,0
0.0,0.0,1.0,5.65,0.0,0.0,4.0,22.59,1.94,-1.82,-2.82,4.82,4.94,2.0,-0.94,7.82,1.0,4.0,12.9,2.0,1.0,0.0,1.47,0.0,-0.88,0.94,0
6.0,0.0,1.0,0.0,0.0,3.81,-0.52,25.09,5.0,-0.76,8.24,28.0,2.0,-2.05,0.0,6.0,2.0,-0.76,6.71,1.76,1.0,0.0,0.4,0.0,1.0,-0.76,0
0.0,0.0,1.0,-0.54,0.0,0.0,0.46,17.38,3.0,0.38,-1.23,1.92,1.54,3.08,0.0,3.46,2.0,-0.54,4.3,2.0,1.0,0.0,-0.54,0.0,-0.08,-2.15,0
-1.95,0.0,-3.88,1.98,-21.49,0.0,-3.88,10.21,7.93,0.98,0.0,-7.61,1.02,6.93,0.0,3.14,2.98,0.0,6.39,1.0,1.0,0.0,1.0,0.0,1.98,0.05,0
0.0,-0.55,1.0,0.0,0.0,-3.31,1.0,12.18,2.0,1.55,0.0,5.0,2.0,5.1,-22.04,1.45,2.0,-82.66,5.05,1.55,1.0,0.0,0.0,0.0,0.45,-1.1,0
0.0,8.8,1.0,0.0,0.0,7.16,1.0,84.45,-2.4,1.0,0.12,-5.8,1.0,5.0,0.88,-2.4,1.12,0.0,2.25,1.88,1.0,0.0,1.0,0.0,2.0,0.88,0
0.0,0.0,1.0,0.0,0.0,0.93,-0.86,22.72,2.0,1.07,-0.93,3.0,1.0,4.0,1.0,3.07,2.0,0.0,0.75,1.0,1.0,0.0,0.0,0.0,1.0,0.93,0
0.89,-0.89,1.0,0.89,0.0,-5.24,1.0,16.87,2.89,1.89,1.78,4.67,4.78,7.56,-0.89,11.13,2.89,-4.46,9.92,1.0,1.0,0.0,0.0,0.0,0.11,2.67,0
0.0,6.77,1.0,0.0,0.0,-0.85,0.15,-5.99,1.0,-2.23,-1.54,-5.77,0.0,4.0,0.0,0.46,-0.69,0.0,1.14,2.0,1.0,0.0,0.0,0.0,0.15,-0.85,0
0.0,0.0,1.0,0.79,0.79,5.0,1.0,20.83,1.0,0.79,-2.38,-8.5,1.0,-0.58,0.0,1.0,1.0,1.79,3.19,3.0,1.0,0.0,0.0,0.0,1.0,0.0,0
-0.96,0.0,1.0,0.0,0.0,0.0,1.0,18.12,1.96,2.88,2.92,-3.77,0.96,3.92,6.96,-0.92,1.96,7.0,2.12,0.04,1.0,0.0,0.0,0.0,2.92,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.28,5.21,1.0,0.0,7.13,3.0,3.36,0.0,6.21,2.64,-1.92,6.44,0.36,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.01,4.0,1.0,9.05,17.62,1.0,4.0,0.0,9.01,2.0,0.0,5.4,2.0,1.0,0.0,0.5,0.0,1.5,0.0,0
4.0,0.0,1.0,0.0,0.0,0.0,1.0,18.69,4.54,2.31,0.85,3.15,-1.69,1.46,0.0,9.85,2.0,0.0,3.26,0.15,1.0,0.0,0.15,0.0,2.0,0.0,0
-0.52,0.0,1.0,-2.09,0.0,0.0,1.48,14.43,0.48,0.0,0.0,-0.09,0.0,1.0,0.0,1.57,1.48,1.0,2.19,1.48,1.0,0.0,-0.17,0.0,0.48,-0.52,0
1.0,0.0,1.0,0.0,3.0,1.0,2.0,26.0,1.0,1.62,2.62,3.38,1.81,-0.62,0.0,1.38,1.0,0.0,3.17,1.81,1.0,0.0,-0.31,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.67,2.0,12.54,2.0,-0.89,6.0,6.11,-1.78,2.0,-0.89,-1.67,1.0,1.0,2.98,1.0,1.0,0.0,1.0,0.0,1.0,2.0,0
0.0,0.0,1.0,1.0,1.0,-2.58,1.0,6.55,1.86,0.14,1.72,4.58,-1.72,0.28,1.72,0.42,0.14,1.0,-1.77,1.0,0.14,0.0,0.0,0.0,0.14,-0.86,0
0.2,0.0,1.0,0.0,1.0,-0.8,1.0,16.0,0.2,-1.61,-0.8,4.22,-0.8,1.0,8.85,-2.41,0.2,0.0,-0.47,1.8,1.0,0.0,-0.8,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,18.76,1.0,-0.68,0.0,0.44,2.0,3.88,0.0,0.44,1.0,1.12,2.87,1.56,1.0,0.0,0.0,0.0,-1.24,0.56,0
0.0,0.0,1.0,2.31,0.0,1.96,2.0,65.89,9.55,4.0,6.0,20.06,0.0,3.96,0.65,5.31,2.65,1.0,5.19,-0.31,1.0,0.0,1.44,0.0,4.31,4.65,0
0.0,1.0,1.0,0.0,0.0,8.78,1.0,26.0,0.11,-0.89,-0.89,-0.89,1.78,1.0,1.0,1.11,0.11,8.56,3.9,6.35,1.0,0.0,-0.59,0.0,1.11,0.0,0
0.0,0.0,1.0,4.78,0.0,0.78,1.0,34.6,2.78,4.0,-2.34,6.78,1.56,2.0,1.0,8.56,2.0,0.0,5.92,0.0,1.0,0.0,1.52,0.0,3.78,1.0,0
-0.96,0.0,1.0,2.88,0.0,0.0,3.0,9.29,-0.92,-0.92,1.0,-2.84,1.0,0.2,0.0,-2.84,0.04,2.0,4.06,2.0,1.0,0.0,0.0,0.0,0.04,1.0,0
0.0,0.0,1.0,-1.65,0.0,-0.83,1.0,13.22,-0.65,-0.83,1.0,-3.26,-0.83,2.0,0.0,-3.96,2.0,0.0,0.12,1.0,1.0,0.0,-0.83,0.0,0.17,-0.83,0
-0.7,0.0,1.0,0.7,0.0,1.3,0.3,19.61,6.78,0.3,0.0,10.26,2.39,5.7,0.0,7.87,2.7,-1.39,5.67,-1.78,1.0,0.0,0.0,0.0,0.3,2.39,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.15,1.57,0.0,1.0,11.15,1.72,1.0,0.0,2.43,1.0,1.0,2.19,1.0,1.0,0.0,0.57,0.0,-0.15,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,-0.59,19.59,2.0,0.0,2.0,-0.06,0.89,7.11,0.0,-0.64,1.0,2.89,1.01,6.47,1.0,0.0,-0.03,0.0,1.0,0.0,0
0.0,2.0,1.0,0.77,0.0,7.0,1.0,50.21,1.0,3.09,3.86,11.58,0.0,1.77,11.0,3.86,1.0,-0.32,1.53,0.23,1.0,0.0,0.77,0.0,1.0,4.09,0
-0.55,0.0,1.0,1.0,0.0,-0.55,1.45,21.25,3.55,4.55,6.0,3.9,0.0,1.45,0.0,5.65,2.0,1.0,3.0,0.45,1.0,0.0,1.0,0.0,3.55,4.55,0
0.0,0.0,1.0,0.0,0.0,-0.85,7.0,17.15,0.15,1.15,0.85,3.7,-1.34,-0.4,0.0,5.3,0.15,4.0,14.12,2.0,1.0,0.0,0.15,0.0,1.85,0.85,0
0.0,3.0,1.0,0.0,0.74,9.72,1.0,318.81,0.26,0.0,0.0,40.93,0.0,0.0,2.0,-1.23,-0.74,7.74,-1.36,0.0,1.0,0.0,0.0,0.0,3.49,2.49,0
0.0,0.0,1.0,0.0,0.0,0.0,0.46,22.16,1.0,0.0,3.54,18.86,0.0,4.54,0.0,4.62,1.0,-0.54,1.43,0.46,0.46,-0.54,0.0,0.0,1.54,1.08,0
0.0,1.0,1.0,-0.73,0.0,9.91,1.0,36.17,0.27,-0.73,-2.18,-7.26,2.91,1.0,1.0,0.55,0.27,5.0,3.21,1.73,1.0,0.0,-0.24,0.0,2.73,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.67,1.08,1.0,0.0,1.08,2.92,4.0,0.0,2.0,2.0,0.0,9.44,1.92,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,-0.53,-2.64,1.0,-183.21,1.0,-0.53,-0.53,-28.65,2.53,5.53,0.0,2.94,1.0,1.47,7.76,6.0,1.0,0.0,-0.53,0.0,-0.06,0.47,0
0.0,1.0,1.0,1.0,0.0,1.64,3.0,25.19,-3.08,1.64,-0.27,-4.8,1.27,3.91,0.0,3.46,2.0,-0.64,3.31,0.36,1.0,0.0,0.35,0.0,1.0,0.64,0
-4.66,0.0,1.0,1.0,0.0,1.0,0.45,58.24,-0.55,3.78,4.57,27.67,-0.78,2.55,1.0,-1.87,2.78,0.22,-1.59,-2.33,1.0,0.0,0.11,0.0,2.78,3.0,0
0.0,0.0,1.0,1.0,0.0,-3.29,1.0,9.95,3.0,1.0,0.0,3.82,-2.29,5.65,1.0,0.35,2.82,0.0,0.55,0.18,1.0,0.0,0.0,0.0,1.0,-0.82,0
0.0,0.0,1.0,0.0,0.0,0.56,-1.36,19.24,2.56,-0.56,6.0,7.0,-3.36,3.12,0.0,-1.24,1.56,-1.24,-5.07,0.44,1.0,0.0,0.72,0.0,1.0,2.56,0
0.0,0.0,1.0,0.88,1.76,0.0,1.0,19.88,3.0,2.88,0.0,11.88,2.0,7.52,0.0,5.76,1.12,-0.88,4.18,0.12,1.0,0.0,1.66,0.0,0.12,0.88,0
1.48,3.0,1.0,0.74,0.0,6.74,1.74,62.75,1.0,2.22,1.48,9.63,0.0,-0.74,2.0,3.22,0.0,7.74,0.67,0.0,1.0,0.0,0.0,0.0,2.74,6.19,0
1.0,0.0,0.21,4.0,0.0,-0.79,1.21,14.27,2.79,1.79,1.21,5.42,-0.79,5.16,0.0,1.79,2.0,-0.79,3.73,2.0,1.0,0.0,0.47,0.0,2.0,2.0,0
0.66,0.0,1.0,1.0,0.0,-0.66,2.0,18.66,0.34,0.66,0.66,2.0,-0.66,0.69,0.0,1.97,1.0,2.0,2.61,0.34,1.0,0.0,0.66,0.0,1.69,-0.66,0
1.0,0.0,1.0,3.0,0.0,0.6,1.0,21.77,2.79,1.19,-5.96,-12.51,0.0,2.79,0.6,1.19,1.0,-0.6,1.66,0.4,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,-0.52,1.0,0.0,1.0,0.0,1.0,19.57,2.52,3.04,1.0,10.04,2.52,6.09,0.0,4.57,3.04,-0.52,6.5,1.0,1.0,0.0,0.02,0.0,2.0,-1.04,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,3.29,3.29,-0.65,7.81,2.29,5.94,0.0,7.58,2.65,-0.65,5.84,1.0,1.0,0.0,1.65,0.0,1.0,1.0,0
0.0,0.0,1.0,1.0,0.0,1.0,2.0,29.48,2.0,1.0,0.97,0.19,1.0,5.0,0.63,11.89,3.0,0.0,4.71,0.0,1.0,0.0,0.31,0.0,3.26,0.63,0
1.0,0.0,-0.19,-0.6,0.0,1.0,0.81,18.62,1.6,0.4,-0.6,0.0,1.19,4.19,0.6,-1.57,1.6,0.81,4.16,4.4,1.0,0.0,1.0,0.0,-0.38,-0.6,0
0.0,1.0,1.0,0.0,0.0,0.66,1.0,20.99,1.66,0.66,0.0,-1.33,1.33,0.66,1.0,4.32,0.0,1.0,3.15,1.66,1.0,0.0,0.0,0.0,2.0,2.33,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,26.02,0.49,1.0,0.5,7.53,10.5,5.0,0.0,2.5,1.5,0.0,6.85,0.5,1.0,0.0,1.0,0.0,1.5,0.0,0
0.0,1.0,1.0,1.68,0.0,1.68,3.0,32.41,2.68,2.36,-7.18,-11.72,0.68,4.04,0.68,8.04,2.0,-0.68,4.85,1.0,1.0,0.0,0.67,0.0,0.32,0.0,0
0.0,0.0,1.0,-0.66,0.0,0.0,1.0,14.01,0.34,2.66,5.99,11.63,0.0,3.0,0.0,5.99,1.0,1.0,3.09,1.0,1.0,0.0,-0.44,0.0,0.34,1.66,0
0.9,0.0,1.0,1.0,0.0,-1.79,2.9,23.1,3.0,4.9,6.0,3.21,-2.69,0.21,0.0,4.9,2.0,-0.79,1.65,-0.79,1.0,0.0,1.6,0.0,3.9,4.0,0
0.0,0.0,1.0,0.73,0.0,0.73,1.73,22.19,2.46,-0.73,3.0,13.27,0.0,4.0,0.0,2.27,1.0,0.0,1.55,1.0,1.0,0.0,-0.73,0.0,1.0,0.0,0
2.12,0.0,1.0,0.0,1.0,3.32,2.0,71.41,1.88,3.44,7.03,16.62,0.44,2.76,0.0,8.88,1.44,0.56,2.45,0.0,1.0,0.0,0.5,0.0,1.56,3.44,0
0.0,0.0,1.0,2.77,0.0,0.0,2.0,23.83,2.53,2.77,2.0,2.77,5.36,7.06,3.0,3.06,1.0,0.23,7.21,0.23,1.0,0.0,0.0,0.0,1.0,1.0,0
-4.81,0.0,0.2,-2.41,0.0,-3.21,-0.6,-55.98,2.6,0.4,-3.21,-4.81,2.0,9.0,0.0,0.19,1.8,-0.8,3.92,3.6,1.0,0.0,-0.03,0.0,1.2,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.52,2.52,1.76,2.76,13.28,0.0,2.48,0.0,38.13,1.76,0.0,4.56,1.0,1.0,0.0,0.4,0.0,3.0,5.0,1
0.0,0.0,1.0,0.85,0.0,-3.4,-2.4,19.3,3.7,4.55,5.1,6.25,-5.95,3.15,0.0,5.85,2.85,-1.7,-12.86,-17.69,-11.74,-2.55,1.85,0.0,2.7,3.4,1
2.0,0.0,1.0,0.18,-0.64,0.0,1.0,14.72,4.82,2.82,10.09,14.28,0.82,3.18,0.0,8.18,2.82,0.0,3.92,1.0,1.0,0.0,-0.07,0.0,1.0,0.36,0
0.0,3.0,0.3,0.0,0.0,4.6,0.3,37.8,1.0,2.1,0.7,1.4,-0.7,1.4,2.0,3.1,-0.7,6.3,0.44,-0.7,1.0,0.0,-0.47,0.0,4.8,1.0,0
-3.88,0.0,0.35,-0.94,0.0,-3.23,-0.94,-44.34,2.0,-0.29,-1.94,-0.88,-0.65,3.71,0.65,-0.88,2.65,0.0,-0.3,1.0,1.0,0.0,-0.11,0.0,1.65,1.0,0
0.0,0.0,1.0,1.74,0.0,2.0,3.32,33.48,5.58,1.58,8.71,7.74,1.0,3.26,1.0,11.13,2.58,0.58,10.93,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.82,1.0,11.79,-0.82,3.0,2.0,2.26,0.0,2.09,-0.91,3.0,1.0,0.0,2.92,0.0,1.0,0.0,0.0,0.0,4.09,0.0,0
1.0,0.0,1.0,-0.7,0.0,1.0,1.0,21.51,1.3,1.3,1.0,3.7,1.0,2.6,1.4,5.3,2.0,0.0,3.33,0.7,1.0,0.0,0.3,0.0,1.0,0.0,0
0.0,0.0,1.0,1.2,0.0,3.0,1.0,31.19,4.8,2.2,1.0,10.58,2.2,4.4,0.0,8.79,2.6,-1.2,7.23,0.4,1.0,0.0,0.6,0.0,1.6,0.4,0
-0.99,0.0,1.0,0.0,0.0,1.99,1.0,24.01,0.02,1.01,0.0,2.0,1.01,2.04,1.0,4.99,1.01,0.0,5.98,4.95,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,-0.51,0.0,0.0,0.49,18.49,2.0,1.51,0.0,5.02,-2.06,3.49,1.0,3.51,2.0,0.0,3.11,1.0,1.0,0.0,0.51,0.0,2.51,0.51,0
1.85,0.0,1.0,43.85,0.0,1.7,1.0,58.84,1.85,2.55,1.7,5.96,-0.85,-1.55,1.7,7.66,1.85,0.85,3.42,1.0,1.0,0.0,0.85,0.0,0.3,1.7,0
0.0,0.0,1.0,3.0,0.0,0.0,1.0,24.74,2.13,0.06,4.81,14.29,1.06,4.0,0.0,5.94,1.06,0.0,5.83,1.94,1.0,0.0,0.0,0.0,1.0,1.0,0
0.73,1.0,1.0,0.73,0.0,5.0,1.0,28.73,0.27,1.46,0.0,-4.39,0.73,1.46,2.73,-0.46,0.73,2.0,1.44,0.0,1.0,0.0,-0.24,0.0,2.0,1.73,0
-0.83,1.0,1.0,-2.5,0.0,5.0,1.83,27.17,1.0,0.0,0.0,1.67,0.0,0.0,2.0,1.0,0.83,2.83,1.25,0.83,1.0,0.0,0.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.03,1.0,13.13,2.0,-0.97,2.97,3.92,1.05,1.1,0.97,3.95,1.97,5.97,5.05,7.0,1.0,0.0,0.99,0.0,2.95,0.97,0
1.0,0.0,1.0,2.0,0.0,0.0,1.0,24.84,1.57,-0.57,-1.71,-1.14,0.0,1.0,0.0,-1.14,1.57,-0.57,-0.11,0.43,1.0,0.0,0.57,0.0,3.0,-0.57,0
0.0,0.0,1.0,4.0,0.0,0.0,1.0,33.0,1.0,3.0,1.0,14.0,-3.0,-1.0,1.0,7.0,2.0,1.0,-0.87,0.0,1.0,0.0,1.0,0.0,3.0,1.0,0
0.0,0.0,1.0,0.69,0.0,0.31,1.0,20.92,4.08,0.31,0.0,6.85,10.31,5.0,-0.69,6.46,2.0,0.0,10.57,1.0,1.0,0.0,1.69,0.0,1.0,1.39,0
2.06,0.0,1.0,0.0,0.0,0.0,2.0,16.0,1.51,1.03,1.0,4.06,0.97,-1.57,0.0,6.06,1.51,1.0,5.0,1.49,1.0,0.0,0.26,0.0,1.0,0.0,0
0.0,2.0,1.0,0.0,0.0,4.45,1.0,32.73,6.1,-0.64,1.27,11.47,-3.19,-0.27,11.0,1.91,1.64,2.64,-0.69,1.0,1.0,0.0,0.64,0.0,0.36,0.36,0
0.0,0.0,1.91,-0.91,0.0,1.82,1.91,26.37,0.18,0.09,0.91,2.0,2.0,1.27,-0.91,0.18,2.0,0.91,3.95,1.0,1.0,0.0,0.61,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.25,3.25,8.52,4.74,1.0,0.0,10.23,2.5,2.0,0.0,5.75,1.0,4.0,10.09,2.0,1.0,0.0,1.0,0.0,0.25,-0.75,0
4.57,0.0,1.57,1.0,7.99,2.28,2.14,49.23,1.0,-0.57,14.15,29.87,0.57,-0.71,0.0,4.58,3.0,1.0,2.79,1.0,1.0,0.0,0.5,0.0,0.43,3.0,0
0.0,0.0,1.0,-1.17,0.0,0.0,1.0,21.5,-0.75,1.17,13.17,29.17,-0.58,-0.75,6.99,4.0,2.0,1.58,0.04,1.0,1.0,0.0,-0.58,0.0,2.58,0.0,0
0.0,0.83,1.0,0.0,0.0,5.13,1.0,26.95,1.17,0.17,0.0,0.35,-0.48,3.35,4.95,0.52,1.17,11.55,0.48,1.0,1.0,0.0,0.5,0.0,1.83,2.65,0
-0.74,0.0,0.26,0.0,-5.18,-0.96,-0.48,-3.66,5.44,1.74,0.0,5.44,0.26,6.22,0.0,5.7,1.74,2.0,4.74,3.0,1.0,0.0,-0.74,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-3.44,1.0,16.97,0.14,1.14,3.72,11.72,-4.3,4.42,0.0,6.28,1.86,0.86,-1.48,0.14,1.0,0.0,1.86,0.0,0.14,1.14,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.64,-0.64,1.0,3.93,-0.64,2.0,6.0,1.0,1.0,7.0,1.45,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.73,0.0,0.0,1.0,64.38,7.91,1.86,-0.86,18.28,-0.86,4.0,0.86,4.73,1.0,0.0,5.05,1.14,1.0,0.0,0.58,0.0,2.73,0.86,0
-0.87,0.0,1.0,0.0,4.35,0.0,1.0,16.03,0.13,0.13,5.0,17.74,0.0,-0.35,0.0,3.52,0.13,0.0,0.17,1.0,1.0,0.0,0.13,0.0,2.0,-0.87,0
0.0,0.67,1.0,0.0,0.67,1.34,1.67,26.36,1.0,1.33,-1.34,1.67,2.01,2.67,0.0,3.33,1.0,0.0,6.18,2.0,1.0,0.0,0.0,0.0,1.0,0.33,0
0.0,0.0,1.0,1.59,0.0,-0.8,1.8,9.62,1.0,1.59,2.8,0.61,0.0,3.39,2.39,2.0,1.2,1.8,0.68,1.0,1.0,0.0,1.0,0.0,0.2,0.8,0
0.0,0.0,1.0,0.0,1.0,5.76,1.0,393.0,2.53,2.76,0.24,59.76,1.53,6.29,0.76,5.29,1.76,1.0,4.04,1.0,1.0,0.0,1.0,0.0,2.24,1.24,0
0.0,0.0,1.0,1.0,0.0,1.0,2.0,76.81,-0.97,3.98,9.02,34.91,-0.98,3.95,1.0,10.97,1.02,0.02,3.36,0.0,1.0,0.0,0.99,0.0,2.0,3.0,0
6.0,0.0,1.0,0.0,0.0,0.0,1.0,16.8,5.0,0.55,9.55,28.0,2.55,1.0,0.55,4.9,2.0,0.0,8.59,1.0,1.0,0.0,0.4,0.0,2.65,0.0,0
0.0,8.0,1.0,0.0,0.0,0.64,0.36,19.21,1.64,0.64,-3.85,-1.28,1.28,2.28,1.64,2.92,1.64,-0.64,1.29,0.0,1.0,0.0,0.36,0.0,1.0,-1.28,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,21.52,1.0,0.52,-5.25,-6.58,0.0,4.08,0.0,2.96,0.48,-0.52,2.67,2.52,1.0,0.0,0.0,0.0,1.48,0.0,0
0.62,0.0,1.62,-0.62,0.0,2.48,1.62,40.22,1.76,0.38,1.86,4.24,-3.34,1.52,0.0,1.14,2.0,1.86,1.24,1.62,1.62,0.62,0.0,0.0,1.0,1.24,0
1.0,0.0,1.0,0.0,0.0,1.0,1.41,26.41,2.41,1.59,-2.35,4.65,0.0,5.0,0.0,3.76,2.0,-0.59,3.27,1.0,1.0,0.0,-0.2,0.0,1.0,-0.59,0
0.0,1.0,2.0,0.72,0.0,2.0,0.56,50.16,1.72,0.0,0.28,9.44,0.28,1.0,1.0,9.44,1.72,-1.44,5.91,0.28,1.0,0.0,0.67,0.0,2.0,0.0,0
1.0,0.0,2.0,0.0,7.0,4.0,3.0,57.72,1.0,0.0,0.0,8.81,1.91,0.09,0.0,1.0,1.0,0.0,3.66,1.0,1.0,0.0,1.0,0.0,0.09,0.91,0
-0.68,0.0,1.0,2.64,0.0,0.68,1.68,26.68,3.36,4.0,0.0,8.71,0.68,3.36,1.0,9.03,2.68,0.0,4.46,1.36,1.0,0.0,1.0,0.0,1.64,1.68,0
0.51,0.0,1.51,-1.03,1.0,2.05,1.51,34.44,2.0,0.97,1.51,10.54,2.0,2.46,-1.54,3.51,2.51,1.03,4.2,1.51,1.51,0.51,0.33,0.0,2.0,0.51,0
0.55,0.0,1.55,0.0,3.85,5.2,2.1,45.69,2.45,-0.1,1.0,6.75,1.55,3.35,0.0,1.8,1.45,0.0,3.79,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,-0.61,1.0,0.0,0.39,18.61,2.61,3.22,1.0,9.0,2.61,5.22,0.61,5.45,2.61,-1.22,5.46,1.0,1.0,0.0,0.33,0.0,0.78,0.61,0
0.0,0.8,1.0,0.0,0.0,0.0,1.0,19.99,1.0,0.0,0.4,0.01,0.0,0.2,0.0,2.0,-0.6,1.2,1.18,1.0,1.0,0.0,0.0,0.0,1.0,3.4,0
-1.34,0.0,1.0,0.0,0.0,0.0,2.0,13.99,0.33,-0.67,0.0,2.67,1.34,-0.34,0.0,-1.34,2.0,1.0,3.84,2.0,1.0,0.0,0.0,0.0,0.33,0.0,0
0.05,18.97,1.0,-40.79,0.0,5.74,2.0,116.8,1.0,1.0,0.0,0.0,0.0,3.0,0.95,8.64,1.0,2.0,4.67,4.05,1.0,0.0,1.47,0.0,1.05,3.79,1
0.0,0.0,1.0,0.0,0.0,0.0,2.0,17.63,1.0,0.0,0.0,5.26,0.81,0.19,0.0,-0.81,2.0,1.0,1.69,2.0,1.0,0.0,0.0,0.0,-0.63,0.0,0
0.0,0.0,1.0,1.0,2.0,0.83,1.0,33.01,0.17,0.17,0.83,6.34,-1.67,1.66,0.0,2.5,1.0,0.0,1.08,1.0,1.0,0.0,0.75,0.0,3.83,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,13.93,2.69,1.69,0.0,2.69,-0.69,5.69,0.0,2.69,2.69,-0.69,3.13,0.31,1.0,0.0,-0.69,0.0,0.62,0.0,0
0.0,0.0,1.0,-1.39,1.0,2.0,-2.19,31.41,0.2,-0.59,-5.56,13.76,0.0,5.8,0.0,-7.76,0.2,2.2,-6.08,1.0,1.0,0.0,0.0,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.6,1.0,19.6,0.4,0.0,0.8,5.0,-1.2,-0.8,0.0,0.4,1.0,-0.2,-1.4,-1.4,1.0,0.0,-0.3,0.0,2.6,0.0,0
0.67,0.0,1.0,0.0,0.67,3.36,1.67,48.27,2.34,1.34,1.0,1.31,0.67,-0.34,1.0,4.34,2.67,1.0,1.82,0.33,1.0,0.0,0.16,0.0,3.0,2.34,0
-0.89,0.0,1.0,1.0,-0.89,-3.45,0.11,-26.81,0.22,-1.56,0.89,2.0,0.11,0.44,1.0,-1.89,1.11,1.78,2.67,1.89,1.0,0.0,-0.44,0.0,1.0,-1.78,0
0.0,1.0,1.0,0.0,0.0,-0.53,1.0,20.47,1.0,0.0,13.28,26.55,0.0,0.0,0.0,0.53,0.0,0.53,-0.19,1.0,1.0,0.0,0.53,0.0,1.0,3.53,0
0.0,0.0,1.0,2.0,0.0,-1.21,0.39,14.75,4.0,1.0,0.0,4.0,1.61,4.0,0.61,2.39,2.0,0.0,3.99,1.0,1.0,0.0,1.0,0.0,1.39,-0.61,0
0.0,0.0,1.0,1.85,0.0,0.93,1.0,73.42,7.48,2.93,1.0,19.52,-0.93,4.0,0.93,5.78,1.0,0.0,5.26,1.07,1.0,0.0,0.62,0.0,2.85,0.93,0
0.0,0.0,1.0,0.83,0.0,0.0,1.83,19.34,2.67,-0.83,1.0,6.5,4.17,-2.34,1.0,2.17,2.83,1.0,2.75,0.17,1.0,0.0,0.08,0.0,2.17,1.0,0
0.91,0.0,1.0,0.0,2.74,0.91,1.91,18.74,1.0,0.09,-3.66,-9.05,0.91,1.26,0.0,-0.66,1.0,0.0,4.66,2.0,1.0,0.0,-0.46,0.0,0.09,0.91,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,1.78,-0.78,1.0,10.78,3.13,1.78,0.0,0.65,1.0,1.0,3.66,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,1.0,1.0,0.0,1.95,3.0,38.53,5.81,0.05,1.95,11.72,-0.95,2.0,0.0,13.63,2.0,0.0,5.64,0.05,1.0,0.0,1.14,0.0,1.95,0.95,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.22,2.55,0.22,1.55,2.33,0.0,2.67,1.55,1.22,1.0,0.0,2.78,1.22,0.22,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.73,0.0,-1.46,1.0,13.81,4.73,1.0,0.0,4.73,1.0,3.27,0.73,0.54,2.0,0.0,3.51,1.0,1.0,0.0,0.0,0.0,0.27,-1.46,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,2.3,0.65,23.35,3.95,0.0,2.3,0.0,3.6,1.65,-1.95,3.06,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
