CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.23,0.0,1.0,0.0,0.0,0.0,1.0,23.86,2.46,3.31,1.54,2.69,-0.77,5.0,0.0,2.77,2.0,0.0,3.11,1.0,1.0,0.0,0.0,0.0,1.0,1.23,0
1.0,0.0,1.0,1.54,1.0,0.0,2.54,24.22,0.93,1.46,4.61,7.22,1.0,3.39,0.0,4.54,2.0,2.15,4.75,4.0,1.0,0.0,0.4,0.0,3.07,3.07,0
0.0,6.0,1.0,0.0,-0.68,8.0,1.0,68.64,1.0,0.0,0.0,-2.71,-0.68,-0.36,1.0,-0.04,1.0,0.32,-3.89,-1.71,1.0,0.0,0.66,0.0,2.68,1.0,0
0.65,0.0,1.65,0.0,0.0,1.65,2.31,33.12,3.69,1.0,0.04,2.38,2.0,5.0,0.0,2.04,2.0,0.65,5.08,1.0,1.0,0.0,-0.33,0.0,3.31,0.65,0
0.8,3.0,1.0,0.0,0.0,0.0,1.0,19.39,3.41,-0.8,0.0,3.22,0.0,0.0,-2.41,1.8,0.8,0.0,2.82,1.0,1.0,0.0,1.0,0.0,1.39,0.8,0
3.52,0.0,1.0,0.0,1.0,0.0,2.88,27.45,1.0,0.12,10.76,16.04,-0.88,-0.76,-0.88,8.52,1.0,1.88,3.57,1.0,1.0,0.0,0.88,0.0,1.88,0.0,0
-0.56,0.0,1.56,-6.18,0.0,0.0,1.56,22.69,1.0,0.0,0.56,7.25,0.0,4.0,0.0,3.0,1.56,0.56,2.82,1.0,1.0,0.0,1.0,0.0,2.0,4.56,0
0.7,0.0,1.0,0.0,0.0,-0.7,1.7,17.51,3.7,1.7,1.39,5.7,2.7,5.39,-1.39,4.09,2.7,-2.79,7.87,3.09,1.0,0.0,0.28,0.0,1.0,0.7,0
0.6,0.0,1.0,0.6,1.0,4.8,3.8,38.18,-0.8,2.2,6.6,2.41,0.0,1.0,0.0,3.2,0.4,0.4,5.6,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,1.0,0.0,0.0,5.97,1.0,29.91,4.88,0.97,0.97,2.91,1.94,5.88,6.0,2.91,1.0,12.06,4.4,1.0,1.0,0.0,0.0,0.0,2.0,1.03,0
0.0,0.0,1.0,1.0,1.0,1.0,1.69,21.06,0.94,-0.38,2.0,1.94,1.0,2.62,0.0,-1.82,1.31,0.69,3.66,1.69,1.69,0.69,-0.69,0.0,2.0,0.0,0
2.0,0.0,1.0,0.0,0.0,1.0,1.0,23.2,2.7,1.0,2.8,3.7,1.7,5.3,-1.4,8.4,2.7,0.0,5.59,1.0,1.0,0.0,0.0,0.0,-0.4,-0.7,0
0.0,-0.67,1.0,1.0,0.0,-3.37,1.0,16.3,1.67,3.35,1.0,3.02,0.0,7.37,3.0,7.05,1.67,-0.35,5.16,1.0,1.0,0.0,0.0,0.0,3.67,1.35,0
0.0,0.0,1.0,2.74,0.0,2.74,1.69,88.97,1.0,0.31,4.12,9.6,-0.69,2.26,0.0,1.31,1.69,0.0,1.96,1.31,1.0,0.0,-0.69,0.0,1.0,3.37,0
0.0,0.0,1.0,0.82,3.47,0.0,1.0,16.88,1.82,-0.82,3.3,10.77,-0.65,4.53,0.0,3.82,1.0,1.82,6.66,6.0,1.0,0.0,1.32,0.0,1.0,1.0,0
0.0,0.0,1.0,-0.56,-0.56,-0.56,1.0,12.07,1.0,1.0,0.0,-0.12,0.56,5.12,-1.12,4.12,1.0,-2.25,4.9,2.0,1.0,0.0,0.0,0.0,1.56,-0.56,0
1.0,0.0,1.0,1.73,0.0,0.0,1.0,24.09,2.0,7.82,9.45,25.26,-0.45,3.27,2.45,11.27,3.45,0.0,2.1,-0.45,1.0,0.0,1.32,0.0,2.45,2.18,0
1.0,0.0,2.0,3.11,2.0,4.11,2.78,99.19,1.0,0.22,4.66,11.87,1.22,-2.11,0.0,-0.78,1.78,0.0,2.62,0.22,1.0,0.0,-0.78,0.0,1.0,1.55,0
-0.56,0.0,1.0,1.0,-3.92,-1.12,0.44,5.91,3.0,0.56,5.0,6.2,1.12,3.24,0.0,6.56,2.0,1.0,5.44,1.0,1.0,0.0,0.72,0.0,1.56,0.44,0
0.0,0.0,1.74,0.0,0.0,0.0,1.74,15.26,1.0,1.74,0.0,3.22,0.74,5.48,0.0,5.96,1.0,0.0,7.02,3.48,1.74,0.0,-0.49,0.0,0.26,-1.48,0
-0.96,0.0,1.0,-0.96,0.96,0.0,1.0,17.92,0.04,-0.92,0.0,2.88,0.0,7.88,-0.96,1.04,0.04,0.96,6.61,6.81,1.0,0.0,-0.48,0.0,1.0,0.96,0
0.0,0.0,1.0,0.0,0.0,-0.77,1.0,11.39,1.77,1.77,0.0,-1.31,-1.54,4.0,0.77,0.69,1.77,0.0,0.55,2.0,1.0,0.0,-0.77,0.0,1.0,0.0,0
1.2,0.0,1.0,0.0,0.0,1.0,0.2,24.4,2.0,1.0,2.4,8.61,0.2,3.6,0.0,1.39,2.0,-0.8,0.46,-0.6,1.0,0.0,0.0,0.0,0.2,1.6,0
2.12,0.0,1.0,0.0,0.0,0.0,1.53,27.49,1.53,1.0,2.06,6.3,1.0,3.41,0.0,6.18,1.53,0.53,5.92,0.47,1.0,0.0,0.53,0.0,3.53,0.53,0
0.0,0.0,1.0,0.67,0.67,0.33,1.0,29.0,3.33,2.0,0.67,13.67,0.33,3.33,3.34,5.33,1.33,2.68,3.16,1.0,1.0,0.0,0.33,0.0,4.67,1.67,0
1.0,0.0,1.0,2.75,0.0,2.75,1.69,93.43,1.0,1.38,1.38,4.44,0.0,6.0,0.0,3.07,1.69,0.31,5.83,1.31,1.0,0.0,1.0,0.0,1.0,1.0,0
1.0,0.0,1.0,0.74,8.51,8.0,4.74,119.67,1.0,-0.74,1.49,12.98,-0.49,1.0,0.0,14.23,1.74,1.49,6.38,1.0,1.0,0.0,0.71,0.0,3.49,2.49,1
0.0,0.0,1.0,3.0,0.0,3.0,1.75,101.44,1.0,1.5,4.5,10.74,0.0,2.25,0.0,2.25,1.75,0.0,2.45,0.25,1.0,0.0,0.0,0.0,1.0,1.75,0
0.0,0.0,1.0,0.95,0.0,-1.9,1.0,9.5,1.95,-0.95,8.75,15.65,-0.95,-1.85,0.0,3.8,1.0,1.95,1.11,1.0,1.0,0.0,0.0,0.0,1.0,2.95,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.48,3.0,2.01,-2.53,-4.11,0.51,6.03,0.0,3.51,2.0,0.0,6.15,1.0,1.0,0.0,0.51,0.0,-0.01,-1.01,0
6.0,5.74,1.0,1.0,0.0,8.65,3.0,79.75,1.0,1.0,-0.82,-5.6,1.0,3.0,0.96,6.91,1.0,1.0,7.4,2.0,1.0,0.0,1.46,0.0,5.96,0.04,0
-1.54,3.31,1.0,-0.77,0.0,5.0,1.0,26.23,-1.31,-2.31,-1.54,-3.85,0.0,-1.08,6.0,-3.08,-0.54,14.0,-1.1,1.0,1.0,0.0,0.0,0.0,3.54,1.23,0
0.0,0.0,1.0,-0.55,0.0,-0.55,1.0,13.84,4.65,2.1,-1.65,2.8,2.55,5.65,0.0,6.4,2.0,-0.55,7.18,1.55,1.0,0.0,-0.28,0.0,1.0,0.0,0
-0.94,0.0,1.94,0.0,1.88,0.0,1.94,10.37,1.06,0.0,4.0,2.12,0.94,-2.69,0.0,-1.57,1.06,1.0,1.56,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.55,-2.22,0.0,-2.22,0.0,-39.93,1.0,-1.11,-2.77,-5.55,0.0,2.0,0.0,-1.66,1.0,0.55,-0.66,0.55,0.0,0.0,0.67,0.0,2.0,1.45,0
0.37,1.0,0.37,-0.63,0.0,0.0,1.75,6.61,1.63,0.63,-1.25,0.12,1.0,5.5,0.63,3.75,1.0,0.75,4.25,2.0,1.0,0.0,0.69,0.0,-0.25,-1.25,0
0.67,0.0,1.0,0.67,0.67,-0.67,1.67,13.61,-0.35,1.0,2.02,-6.07,0.0,5.67,-1.35,0.65,1.0,0.0,3.94,4.02,1.0,0.0,-0.4,0.0,-0.35,2.67,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,11.96,2.78,0.22,0.0,2.56,2.0,4.22,0.78,2.0,2.78,0.0,4.28,1.0,1.0,0.0,-0.78,0.0,2.0,1.78,0
0.0,5.09,1.0,0.0,0.0,6.79,1.0,62.46,1.0,0.15,0.0,0.3,0.3,1.6,0.85,2.45,1.0,0.85,1.91,1.0,1.0,0.0,0.85,0.0,2.0,0.85,0
-0.78,0.0,1.0,0.78,0.78,0.78,1.0,23.82,1.0,1.78,0.78,0.78,0.0,3.44,1.56,-1.13,1.0,2.35,-0.22,-1.13,1.0,0.0,-0.78,0.0,1.78,0.78,0
0.0,3.42,1.0,-0.81,0.0,5.0,1.0,12.72,1.0,-6.45,-29.82,-59.64,0.0,-1.42,1.0,-29.82,0.19,2.0,1.06,1.81,1.0,0.0,0.5,0.0,1.0,0.0,0
0.0,0.0,1.0,0.8,2.39,0.0,1.0,14.61,6.39,2.0,3.18,13.75,0.0,0.82,0.0,9.39,2.8,0.8,3.2,0.2,1.0,0.0,1.8,0.0,0.2,-0.8,0
0.0,0.47,1.0,0.0,0.0,6.0,1.0,26.58,2.05,0.53,0.0,2.11,0.0,2.11,6.0,1.58,1.05,6.47,3.32,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0
1.75,3.0,1.0,0.0,0.0,0.87,1.0,27.12,1.87,0.0,0.0,0.87,-0.87,1.75,0.0,4.5,0.87,0.0,0.21,0.13,1.0,0.0,1.0,0.0,3.0,0.0,0
4.73,0.0,1.0,0.25,-0.75,0.0,1.0,16.01,1.25,2.0,0.75,5.73,0.25,2.51,1.0,7.73,1.25,0.0,2.23,-1.24,1.0,0.0,1.2,0.0,1.0,-1.49,0
-0.6,1.8,1.0,-6.61,0.0,3.0,2.0,27.2,1.0,1.0,1.0,1.0,0.0,1.4,0.0,1.6,0.4,4.0,2.4,1.0,1.0,0.0,0.6,0.0,2.2,0.0,0
0.0,3.13,1.0,0.0,0.0,4.17,1.0,46.09,0.48,-1.04,-1.08,-0.04,-0.52,0.44,0.0,1.48,0.48,1.52,-0.82,1.0,1.0,0.0,0.52,0.0,1.52,2.52,0
1.0,5.86,1.0,0.0,0.0,7.81,1.0,72.74,4.0,1.0,0.0,4.02,0.0,0.12,0.98,3.95,2.0,0.98,3.43,1.0,1.0,0.0,0.98,0.0,1.98,2.0,0
-0.75,0.0,1.0,0.0,-7.5,-5.25,-1.25,-46.99,5.0,1.75,1.5,-2.75,2.75,8.0,0.0,-4.0,2.75,0.0,2.65,1.0,1.0,0.0,-0.25,0.0,2.0,0.25,0
0.0,0.0,1.0,0.97,-0.97,0.0,1.0,24.84,1.0,-0.97,-6.79,-1.89,0.0,1.0,0.0,-0.95,3.95,2.0,-0.95,1.0,1.0,0.0,0.97,0.0,2.97,2.95,0
0.92,0.0,1.0,0.0,0.0,-0.92,1.0,10.68,2.0,1.08,0.0,-5.4,0.08,4.92,-0.85,0.3,2.0,0.0,4.15,1.0,1.0,0.0,-0.92,0.0,-1.77,1.92,0
0.0,0.0,1.0,0.0,0.0,0.0,1.62,14.92,2.0,2.62,9.54,4.46,0.38,0.31,1.0,4.23,2.0,0.0,1.18,-2.08,1.0,0.0,-0.31,0.0,1.0,-0.62,0
0.0,0.0,1.0,0.0,-0.94,-0.94,1.0,12.23,1.0,0.0,2.83,6.66,-2.83,0.34,0.0,-4.71,1.0,0.94,-5.91,0.06,1.0,0.0,-0.63,0.0,0.06,2.89,0
0.0,0.0,1.0,-0.69,-0.69,0.0,1.69,21.08,1.69,0.0,0.69,1.0,0.69,6.39,0.0,0.0,1.69,-0.69,2.46,2.0,1.0,0.0,0.0,0.0,1.31,1.0,0
0.0,0.0,1.0,0.0,1.0,0.0,0.57,14.57,1.72,1.0,9.0,9.72,0.0,2.43,0.72,3.57,1.72,-0.43,2.61,-1.15,0.28,-0.72,0.0,0.0,-1.15,0.0,0
-4.66,0.0,2.0,0.06,0.0,0.06,1.11,22.62,1.0,-0.94,1.06,5.0,-0.94,-0.89,0.0,-1.72,2.0,2.0,-1.74,0.06,1.0,0.0,0.03,0.0,-0.77,1.06,0
1.0,0.72,1.0,2.0,3.0,11.59,4.0,56.59,0.28,0.56,0.0,-0.44,-0.72,-1.16,0.0,-2.87,0.28,1.44,3.09,1.0,1.0,0.0,1.36,0.0,1.0,-0.72,0
1.0,0.75,1.0,0.0,0.0,2.99,1.0,18.5,1.76,-0.5,0.0,-4.72,-0.75,3.5,2.99,-2.49,1.25,10.47,1.73,1.0,1.0,0.0,-0.75,0.0,-0.5,2.75,0
1.0,2.21,2.0,0.0,2.0,1.0,2.0,21.47,-0.47,0.26,0.0,-1.95,2.0,-1.95,0.0,-1.47,-0.47,0.0,-0.08,1.0,1.0,0.0,0.74,0.0,2.47,0.0,0
4.0,0.0,1.0,0.7,0.0,1.39,2.0,46.61,1.3,-0.39,4.78,14.87,-0.7,-0.09,-0.7,5.22,2.0,1.7,1.8,1.0,1.0,0.0,1.7,0.0,2.7,0.3,0
0.0,0.0,1.0,-0.92,0.0,0.0,3.0,21.0,1.92,2.0,-0.92,1.92,1.92,2.0,-1.84,6.92,1.92,1.08,6.59,4.0,2.0,1.0,0.0,0.0,2.16,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.85,1.62,1.23,0.0,1.62,0.62,6.23,0.62,2.46,1.62,0.0,3.85,2.0,1.0,0.0,0.0,0.0,1.38,1.62,0
0.0,0.0,1.0,0.88,0.0,0.0,1.0,31.27,-0.75,6.14,33.43,61.48,-1.75,1.12,0.0,33.56,0.12,1.0,-2.27,0.12,1.0,0.0,0.88,0.0,2.75,2.0,1
0.0,0.0,1.0,0.68,0.0,0.0,1.0,35.89,2.0,7.43,23.07,44.75,1.0,9.36,1.0,27.11,2.0,0.0,2.79,0.32,1.0,0.0,1.68,0.0,2.36,0.32,0
-2.99,4.0,1.0,-1.0,0.0,0.0,1.0,20.0,-3.99,0.0,0.0,-7.98,-1.0,-3.99,0.0,-2.99,-2.0,1.0,-2.14,1.0,1.0,0.0,0.0,0.0,3.0,-2.0,0
0.0,0.0,1.0,0.0,-3.15,-0.79,0.21,4.2,2.0,0.0,4.0,1.64,0.0,5.93,0.0,1.85,2.0,1.79,2.58,1.79,1.0,0.0,0.79,0.0,0.21,0.79,0
-0.93,0.0,1.0,0.93,0.0,1.0,1.0,39.68,5.0,8.44,36.43,72.0,2.0,3.14,0.0,34.71,2.0,-0.93,1.02,-3.65,1.0,0.0,0.0,0.0,3.86,0.0,1
-0.69,0.0,1.0,0.0,-2.76,1.0,0.31,22.09,6.76,2.69,1.38,13.69,2.38,6.76,2.0,5.31,2.69,0.0,3.34,1.0,1.0,0.0,1.0,0.0,4.0,1.0,0
1.0,1.92,1.0,0.0,0.0,4.58,3.0,25.17,-1.75,-1.83,0.0,-2.58,1.0,1.17,5.5,-1.42,0.08,14.83,3.67,2.0,1.0,0.0,0.08,0.0,1.92,1.83,0
1.0,0.0,1.0,11.0,0.0,0.0,1.0,24.71,0.05,1.9,-3.81,-2.86,0.0,3.86,2.86,-3.81,0.05,-0.95,0.52,1.0,1.0,0.0,0.0,0.0,2.9,0.95,0
1.69,0.0,1.0,0.56,0.0,0.0,1.0,14.31,3.25,-1.69,0.0,3.81,0.0,2.0,-0.56,-1.12,1.0,0.0,1.55,1.0,1.0,0.0,0.56,0.0,2.0,1.12,0
0.0,0.0,1.0,0.81,0.0,0.0,1.0,22.61,3.0,1.0,0.81,7.42,2.0,3.19,0.0,4.42,3.61,0.0,4.77,0.19,0.19,-0.81,0.81,0.0,1.81,1.61,1
-0.6,0.0,1.0,0.4,1.0,1.0,1.0,17.19,3.0,-0.21,4.41,5.21,0.4,2.79,-0.6,3.6,2.0,0.6,2.85,1.0,1.0,0.0,-0.6,0.0,2.0,0.0,0
-5.68,0.0,1.0,0.0,1.0,1.0,0.05,24.89,1.0,-0.95,-1.84,-4.58,3.95,8.89,0.0,-0.68,1.0,0.0,10.0,2.0,1.0,0.0,0.04,0.0,2.95,0.0,0
0.0,0.0,1.0,0.0,0.0,-6.32,0.3,6.36,1.7,2.4,1.0,1.0,1.7,7.11,0.7,3.0,1.7,-1.4,5.0,-0.4,1.0,0.0,0.0,0.0,2.3,0.7,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,23.02,0.01,-0.98,-3.97,4.01,2.01,5.98,-0.99,4.02,0.01,0.0,4.11,1.0,1.0,0.0,1.0,0.0,1.0,0.99,0
0.51,0.0,1.51,0.51,0.0,0.51,2.03,25.68,1.49,0.46,1.03,3.03,0.49,2.46,0.49,2.46,2.0,1.03,3.91,1.0,1.0,0.0,0.26,0.0,2.03,2.03,0
0.0,0.0,1.0,-3.37,0.0,-3.37,0.16,-77.53,1.84,1.0,-5.06,-10.11,0.84,7.53,0.84,2.84,1.0,0.0,2.9,2.84,1.0,0.0,0.0,0.0,1.0,-0.84,0
3.0,0.0,1.0,0.27,0.0,0.0,1.0,19.19,6.0,0.73,-3.64,4.36,1.0,6.19,0.0,1.81,2.0,-0.73,6.73,1.0,1.0,0.0,0.27,0.0,1.0,1.27,0
0.0,6.0,1.0,0.0,0.0,8.0,1.0,68.41,0.2,-0.8,-3.18,-0.8,-0.8,1.0,0.2,2.0,0.2,1.0,0.01,1.8,1.0,0.0,1.0,0.0,2.0,1.0,0
0.61,0.0,1.0,6.69,0.0,0.0,1.0,19.39,2.0,2.0,-1.22,0.18,0.0,4.0,0.0,2.0,2.0,-0.61,1.84,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.87,0.0,1.0,0.0,2.62,0.87,1.87,29.6,1.0,1.0,0.0,1.13,1.13,-0.24,0.0,6.75,1.0,-0.87,2.81,-3.37,1.0,0.0,-0.44,0.0,2.87,-0.87,0
0.0,0.0,1.0,0.88,0.0,0.0,1.0,17.12,3.77,2.0,7.54,8.19,1.0,4.0,1.0,7.42,2.88,-2.65,4.3,1.0,1.0,0.0,0.88,0.0,1.0,0.88,0
0.0,-0.99,1.0,0.0,0.0,-3.96,2.0,10.08,2.99,1.99,1.0,3.98,1.0,6.97,-4.95,3.99,2.99,-13.87,3.66,1.0,1.0,0.0,0.0,0.0,0.01,-1.98,0
1.0,0.0,1.0,0.0,7.71,2.71,2.0,40.82,1.0,-0.71,0.71,7.71,0.71,3.12,0.0,5.41,1.0,0.0,4.37,1.0,1.0,0.0,0.97,0.0,1.71,1.0,0
0.0,0.0,1.0,0.65,0.0,0.0,1.0,19.95,2.0,2.65,4.0,2.0,-0.95,1.4,2.3,0.4,2.0,2.6,0.96,0.35,1.0,0.0,-0.43,0.0,1.0,0.65,0
0.0,0.7,1.0,-0.7,-0.7,2.79,1.0,22.49,0.61,1.3,-1.39,-0.79,0.3,1.91,1.7,1.91,1.3,1.39,1.91,1.0,1.0,0.0,0.35,0.0,0.3,0.0,0
0.0,-0.52,1.0,0.0,0.0,-2.61,1.0,17.82,1.0,2.0,0.0,1.52,0.0,7.61,2.48,1.0,1.0,-1.04,2.0,1.0,1.0,0.0,-0.26,0.0,3.0,1.52,0
-0.92,0.0,1.0,-1.84,-2.76,-7.36,-1.76,-16.19,2.92,0.0,7.68,4.92,0.92,4.76,0.92,7.76,2.92,1.0,2.04,1.0,1.0,0.0,-0.92,0.0,1.0,0.0,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,22.11,2.59,1.0,0.0,3.59,0.0,6.41,0.7,1.3,2.0,0.0,4.27,1.0,1.0,0.0,-0.35,0.0,1.7,3.41,0
0.54,0.54,1.0,3.46,0.0,4.0,3.07,128.39,1.0,0.93,5.46,14.54,0.54,0.46,-1.61,4.07,2.0,0.54,4.28,0.54,1.0,0.0,0.54,0.0,-0.07,2.0,0
0.97,0.0,1.97,0.97,0.0,0.97,2.94,35.57,1.0,2.0,0.97,3.91,0.0,5.0,3.0,2.94,1.0,0.0,4.59,1.0,1.0,0.0,0.48,0.0,3.97,1.97,0
0.88,0.0,1.0,0.0,0.0,-0.88,1.0,7.25,-1.63,-0.75,-0.88,-3.5,-0.88,6.75,0.0,-4.13,0.12,0.88,1.94,2.0,1.0,0.0,0.44,0.0,0.12,0.88,0
0.0,0.0,1.0,0.0,0.0,0.0,1.56,19.31,3.56,0.44,0.56,5.56,2.56,3.44,-1.69,3.12,2.56,0.0,5.9,1.0,1.0,0.0,0.0,0.0,-0.12,-0.56,0
-0.64,0.0,1.0,1.0,3.0,0.0,1.64,17.27,4.64,0.64,4.64,12.64,0.64,-0.27,0.0,4.27,2.64,0.36,1.29,0.36,1.0,0.0,0.36,0.0,1.0,-0.64,0
-0.61,0.0,1.0,0.61,-2.45,-0.61,1.0,18.71,2.0,2.0,1.84,5.68,1.0,8.0,1.0,1.39,2.61,2.45,1.77,1.0,1.0,0.0,1.0,0.0,1.61,2.23,0
-0.97,0.0,0.03,-0.97,-8.72,0.97,-0.94,17.44,1.97,1.97,5.0,9.22,0.0,3.91,0.0,-1.84,1.97,0.0,0.72,1.0,1.0,0.0,0.0,0.0,1.06,0.06,0
0.0,0.0,1.0,1.0,0.0,-2.52,0.16,28.29,1.84,8.84,39.52,74.84,0.84,4.68,0.84,39.68,1.84,-3.36,3.7,0.0,1.0,0.0,1.0,0.0,3.0,0.0,1
0.0,0.0,1.0,1.0,-0.74,-0.74,1.0,16.03,1.0,2.74,0.26,-1.23,-2.23,2.52,3.0,0.77,1.0,1.0,-1.7,1.0,1.0,0.0,-0.49,0.0,2.26,1.48,0
0.0,0.0,1.0,0.32,0.0,0.0,1.32,24.32,1.0,0.0,2.32,10.0,0.0,3.04,0.0,4.0,0.64,3.32,3.21,1.0,1.0,0.0,0.0,0.0,3.0,3.36,0
0.72,0.0,1.0,5.04,0.0,-2.88,0.28,-60.86,1.0,-0.44,-4.32,-8.07,2.0,4.0,0.0,0.84,0.28,0.0,3.94,2.72,1.0,0.0,0.0,0.0,1.0,-1.44,0
6.0,0.0,1.0,1.0,0.0,1.0,3.0,30.41,1.0,1.0,3.0,2.41,1.59,1.82,0.0,3.82,1.0,1.0,7.28,2.0,1.0,0.0,0.2,0.0,4.41,0.41,0
0.0,0.61,1.0,1.0,1.0,3.69,-0.23,18.46,1.0,-0.23,0.0,1.39,-0.61,0.77,3.69,-0.69,0.39,4.07,-0.54,-0.84,0.39,-0.61,0.0,0.0,0.16,0.0,0
0.0,0.0,1.0,0.0,-0.65,0.0,1.0,19.0,1.0,1.0,0.0,3.0,0.35,2.04,0.0,4.0,1.0,-0.65,0.3,-1.27,1.0,0.0,0.33,0.0,1.65,1.96,0
1.0,0.0,1.0,0.0,-5.15,-4.12,-0.54,-32.38,1.0,0.0,0.0,-2.12,-0.51,7.06,0.0,1.4,1.0,1.51,5.18,7.06,1.0,0.0,1.34,0.0,0.49,-0.51,0
0.0,0.0,1.0,-0.91,-0.91,0.0,1.0,17.81,1.91,1.0,1.81,-0.91,0.0,8.63,0.0,2.0,1.91,-0.91,2.6,2.0,1.0,0.0,0.91,0.0,1.0,0.0,0
0.95,0.0,1.0,0.0,0.0,0.0,1.0,16.95,3.84,1.0,0.0,5.73,0.0,4.0,0.0,3.0,1.95,0.0,4.85,1.05,1.0,0.0,0.0,0.0,1.0,0.0,0
1.54,0.0,1.0,0.0,10.81,3.09,2.54,48.34,1.0,-0.54,0.0,9.72,-1.09,-0.63,0.0,4.54,1.0,0.0,0.57,0.46,1.0,0.0,0.77,0.0,1.0,1.54,0
-0.85,0.0,1.0,-8.47,0.0,0.0,1.0,21.0,3.0,2.69,0.85,5.85,2.0,6.54,2.54,4.54,2.0,0.85,7.03,1.0,1.0,0.0,0.0,0.0,2.69,0.0,0
-1.01,0.0,1.0,0.0,0.0,3.5,1.5,22.97,1.0,1.0,-0.01,-2.53,0.5,4.02,0.0,0.5,1.0,3.5,1.97,1.0,1.0,0.0,-0.5,0.0,0.5,-0.5,0
1.0,0.0,2.0,1.0,-1.78,1.89,3.0,41.91,-1.67,0.89,-0.67,-3.02,0.0,2.78,1.78,1.22,1.11,4.67,3.89,1.0,1.0,0.0,-0.39,0.0,3.89,2.89,0
4.0,0.0,1.98,0.98,0.0,0.0,2.98,31.02,2.0,2.95,2.98,10.98,0.0,3.95,2.93,10.93,2.0,1.98,6.66,1.98,1.98,0.0,0.35,0.0,2.98,-0.95,0
1.0,0.0,1.0,0.0,7.63,2.0,2.63,36.11,-0.26,0.0,5.66,10.15,0.0,-0.89,0.0,5.26,0.37,0.63,1.24,1.0,1.0,0.0,0.5,0.0,1.0,1.0,0
0.0,0.0,1.0,1.0,0.0,2.0,1.0,40.0,1.54,0.54,4.0,9.0,-1.07,0.46,0.0,-1.61,2.54,1.0,-1.33,0.46,1.0,0.0,1.0,0.0,1.46,0.0,0
0.0,0.0,1.0,0.0,0.0,2.88,1.0,20.61,1.0,1.0,0.0,0.0,0.0,5.58,0.58,2.0,1.58,0.58,2.0,2.0,1.0,0.0,0.29,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,21.48,1.74,1.48,0.0,-0.22,0.74,4.96,0.74,-0.74,1.74,1.0,2.76,2.0,2.0,1.0,0.0,0.0,0.26,-2.22,0
0.0,-0.96,1.0,0.0,0.0,0.0,1.0,19.83,1.0,0.96,0.0,2.92,1.92,6.79,0.0,4.79,1.96,-0.96,6.75,1.0,1.0,0.0,0.0,0.0,2.96,0.0,0
0.99,0.0,2.0,0.99,0.0,0.0,2.0,22.0,1.99,1.99,0.01,4.0,0.99,3.98,0.99,2.98,2.0,-0.99,5.13,1.0,1.0,0.0,0.99,0.0,0.01,0.01,0
0.52,5.48,1.0,1.04,1.57,9.04,2.57,84.62,1.0,1.04,0.0,0.52,0.0,1.52,-2.13,2.0,1.52,-2.66,3.22,1.0,1.0,0.0,1.52,0.0,2.0,0.48,0
0.0,0.0,1.64,1.0,1.0,0.0,1.64,19.19,1.0,1.0,0.0,3.27,0.0,2.0,0.0,2.36,1.64,-0.91,1.54,1.0,1.0,0.0,0.0,0.0,2.0,0.64,0
0.15,0.0,1.0,0.0,0.0,-0.85,1.85,15.74,3.15,0.15,0.85,4.15,0.0,3.29,0.0,2.0,1.15,1.71,4.57,2.71,1.0,0.0,0.0,0.0,1.85,2.0,0
0.0,2.94,1.0,0.0,-0.98,0.0,0.02,20.9,2.0,-0.98,-4.82,-4.82,0.0,1.02,0.0,1.08,1.02,0.02,0.41,1.0,1.0,0.0,0.98,0.0,2.96,0.0,0
0.0,0.0,1.0,0.86,0.0,0.0,1.86,23.78,2.0,-0.86,6.59,11.78,0.0,-0.59,0.0,5.86,2.86,4.46,1.89,0.14,1.0,0.0,0.0,0.0,2.73,1.73,0
-0.67,0.0,1.0,0.67,0.0,0.0,1.67,19.34,1.0,1.0,0.67,2.67,0.0,1.66,0.0,3.34,2.34,0.0,0.19,1.33,1.0,0.0,0.0,0.0,1.67,0.67,0
-0.91,0.0,2.0,0.0,-6.4,-1.83,1.09,4.64,1.0,0.0,1.91,-1.48,0.0,1.91,0.0,-1.83,2.0,1.91,0.61,1.0,1.0,0.0,-0.46,0.0,1.0,1.91,0
