CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.79,0.0,0.0,1.0,20.0,6.16,1.0,0.0,8.74,0.79,3.21,0.0,6.58,2.79,0.0,4.92,0.21,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.05,0.0,1.0,1.0,23.05,5.05,1.0,8.41,17.66,0.0,6.05,0.0,5.1,1.47,0.0,1.99,-0.58,1.0,0.0,0.53,0.0,1.53,1.0,0
0.0,0.0,1.0,-0.71,-0.71,0.0,1.0,18.14,1.0,0.0,5.56,8.56,0.0,5.14,7.0,3.29,1.0,0.0,3.28,1.0,1.0,0.0,1.71,0.0,1.0,0.71,0
0.0,2.0,1.0,0.0,0.0,1.0,2.0,39.46,-0.64,1.36,5.18,12.18,0.0,6.0,2.64,12.72,0.18,0.0,1.58,1.82,1.0,0.0,0.0,0.0,2.82,1.82,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,20.66,3.55,2.66,-0.55,2.89,1.0,6.22,0.0,3.0,2.0,0.0,3.12,0.45,1.0,0.0,0.0,0.0,3.66,-0.55,0
1.0,0.87,1.0,-0.74,1.0,10.35,2.0,32.0,-2.48,-0.87,0.0,-2.48,-0.87,-2.48,3.48,0.26,-0.74,0.87,0.02,1.0,1.0,0.0,0.0,0.0,2.0,1.13,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.27,1.32,1.32,-0.68,1.64,0.0,6.68,1.0,4.64,2.0,0.0,2.84,-0.36,1.0,0.0,0.5,0.0,2.0,2.68,0
0.0,-0.73,1.0,0.0,2.2,-11.0,1.0,7.27,3.47,2.0,1.47,10.13,0.0,4.73,-15.4,2.53,3.47,-0.73,3.9,1.73,1.0,0.0,0.73,0.0,2.73,-0.73,0
0.0,0.0,0.17,-0.83,0.0,-0.83,-0.67,13.16,3.67,0.17,-0.67,3.67,0.0,5.5,0.0,4.17,1.83,-0.83,2.71,0.0,1.0,0.0,1.83,0.0,-0.67,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.97,1.0,20.83,2.93,0.0,0.0,3.9,-0.97,2.0,0.0,4.9,1.0,0.97,5.9,3.97,1.0,0.0,0.97,0.0,3.93,1.97,0
0.0,0.0,1.0,1.0,0.0,0.52,1.52,22.11,3.48,2.52,5.04,9.52,0.52,4.0,0.0,6.04,2.0,0.0,3.36,1.0,1.0,0.0,0.48,0.0,2.0,1.52,0
0.0,0.37,1.0,0.0,0.0,-9.41,1.63,17.82,1.0,1.26,1.0,2.0,0.63,4.88,-5.18,4.77,1.63,2.63,7.04,3.88,1.0,0.0,0.31,0.0,3.63,1.88,0
0.0,2.0,1.0,0.0,0.0,0.69,1.0,19.44,1.69,0.69,0.0,1.38,0.69,-0.69,1.0,4.76,0.69,0.0,2.05,-0.69,1.0,0.0,1.69,0.0,1.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,26.1,1.0,0.0,1.0,2.0,0.0,1.04,8.0,3.94,1.0,2.0,7.24,2.0,1.0,0.0,0.0,0.0,3.0,-1.96,0
4.18,0.0,1.0,1.59,4.15,2.37,2.59,47.91,1.82,-1.78,6.0,25.18,0.0,-1.96,-0.59,8.18,1.41,0.0,2.78,0.0,1.0,0.0,0.5,0.0,0.41,4.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.48,3.58,-0.58,-1.74,0.52,0.58,2.16,-1.74,3.42,2.58,0.42,3.37,1.0,1.0,0.0,0.42,0.0,2.42,-0.16,0
0.9,0.0,1.0,0.0,1.81,0.9,1.0,22.61,1.0,-0.9,-4.52,-4.32,1.81,4.71,-2.71,-2.71,1.0,-0.9,6.32,1.0,1.0,0.0,0.1,0.0,1.0,-1.81,0
0.0,0.0,1.0,0.0,0.0,0.0,1.61,16.61,1.61,1.0,0.0,0.61,0.0,6.0,0.0,0.0,1.0,0.0,2.12,1.0,1.0,0.0,0.0,0.0,1.61,-0.61,0
0.74,0.0,1.0,2.48,4.45,0.74,1.74,81.27,3.26,10.15,7.71,23.83,0.0,0.29,-0.74,7.97,3.48,0.0,1.21,1.0,1.0,0.0,1.37,0.0,3.48,1.74,0
0.0,0.0,1.0,0.03,0.0,0.0,1.0,19.0,6.93,1.97,-2.9,4.07,1.97,4.97,0.0,4.0,2.97,-0.97,5.78,1.0,1.0,0.0,0.0,0.0,1.0,-0.97,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,23.13,1.0,1.04,-2.78,-0.74,1.0,1.17,2.0,13.96,1.96,1.96,4.52,3.87,1.0,0.0,0.04,0.0,2.04,1.04,0
1.0,0.0,2.0,3.68,0.32,10.68,2.0,67.5,3.73,0.0,0.0,3.36,0.68,2.36,1.0,7.36,2.68,3.0,10.6,2.0,1.0,0.0,0.0,0.0,1.0,1.36,0
0.0,-4.11,1.0,1.0,0.0,-5.75,1.0,-14.68,6.64,1.82,0.0,7.64,1.0,8.11,-1.64,4.0,3.64,-0.82,7.77,1.82,1.0,0.0,0.82,0.0,1.0,0.0,0
-12.78,-5.59,1.0,-0.8,0.0,-1.6,1.0,-298.66,-17.37,0.2,-25.56,-116.4,2.8,4.8,-15.17,-4.79,1.0,0.0,6.84,4.8,1.8,0.0,-0.6,0.0,2.8,0.2,0
0.0,0.0,1.0,0.0,0.0,0.62,1.0,20.23,2.0,1.0,0.0,2.38,2.62,4.0,0.0,4.62,2.0,0.0,8.59,1.62,1.0,0.0,1.0,0.0,0.38,1.0,0
0.0,0.0,1.0,-0.8,0.0,-0.8,-1.4,13.6,2.6,1.8,0.0,1.6,0.2,7.4,0.0,0.0,1.0,-3.2,-0.6,-2.2,-1.4,-1.6,0.0,0.0,0.2,0.2,1
0.0,1.0,1.0,0.0,0.0,6.79,1.0,27.79,1.0,0.0,-1.58,-3.17,0.79,-1.58,-1.54,-0.38,0.79,1.0,-0.43,0.21,1.0,0.0,-0.79,0.0,2.0,1.0,0
-0.86,2.59,1.0,0.0,0.0,-0.86,1.0,9.09,0.14,-0.86,0.0,-0.73,-0.86,-0.46,0.86,-0.73,0.14,2.0,-0.45,1.14,1.0,0.0,-0.29,0.0,3.86,-1.73,0
0.0,0.0,1.0,0.0,0.0,0.63,1.0,17.75,2.37,0.37,0.0,4.37,1.63,2.12,0.0,2.37,2.0,0.0,2.04,0.37,1.0,0.0,0.0,0.0,1.0,0.0,0
-0.78,0.0,1.0,-1.55,-4.66,-0.78,0.22,-48.61,3.0,-9.33,-3.89,-12.1,1.0,5.55,0.0,3.78,-0.33,0.78,2.93,1.78,1.0,0.0,-0.78,0.0,-1.33,-2.33,0
1.05,0.0,1.0,0.0,0.52,0.0,1.0,14.43,-0.05,0.48,0.0,-0.52,1.0,1.43,0.0,3.0,0.48,2.0,6.17,6.52,1.0,0.0,1.0,0.0,1.52,2.0,0
1.0,0.0,1.0,0.84,12.84,7.0,4.0,112.52,2.68,2.52,0.84,12.84,0.0,3.52,0.0,11.84,1.84,-1.68,4.62,-0.68,1.0,0.0,1.24,0.0,2.84,1.0,0
0.0,0.0,1.0,0.77,0.0,0.62,1.62,25.62,2.92,2.38,2.77,6.54,1.0,4.62,1.23,10.7,1.38,0.62,4.91,1.0,1.0,0.0,1.0,0.0,3.0,1.62,0
-0.82,0.0,1.0,-0.82,0.0,1.0,1.0,25.29,1.18,1.18,0.0,0.36,0.0,-0.11,0.0,0.71,1.18,0.82,1.69,1.0,1.0,0.0,-0.82,0.0,1.0,1.0,0
0.0,0.0,1.0,2.92,0.92,3.0,2.0,129.25,0.08,4.0,7.0,16.92,1.0,0.25,0.0,7.0,0.08,2.0,-2.46,1.0,1.0,0.0,0.0,0.0,0.08,0.08,0
-1.11,1.67,-1.78,-0.56,-12.25,0.0,-1.78,23.34,3.0,1.0,0.0,-7.69,-1.11,3.44,0.0,-0.01,1.44,0.0,-0.46,1.0,1.0,0.0,-0.56,0.0,1.56,-1.11,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,24.03,4.0,2.81,-0.81,0.78,0.0,5.61,1.0,4.0,2.0,2.42,3.44,1.81,1.0,0.0,0.0,0.0,2.61,0.0,0
-0.64,0.0,-0.28,0.0,-1.91,-2.83,-0.91,22.15,2.64,3.28,0.0,4.64,0.0,5.91,0.0,8.55,2.64,0.0,2.36,1.0,1.0,0.0,0.31,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.75,1.0,19.75,1.0,2.0,10.49,22.74,0.75,4.0,0.0,7.75,1.75,1.25,1.28,0.25,1.0,0.0,0.75,0.0,2.0,0.0,0
-0.74,0.0,1.0,0.0,-0.74,-3.68,0.26,2.06,1.74,0.26,5.0,7.0,0.74,8.68,0.0,2.47,1.0,-0.74,-0.03,-0.47,1.0,0.0,1.0,0.0,2.0,2.47,0
1.14,0.0,1.0,1.14,0.0,0.57,1.57,25.27,4.16,-1.27,0.0,3.05,-0.14,4.0,-1.7,4.0,2.0,0.0,4.03,1.0,1.0,0.0,0.0,0.0,2.14,0.57,0
0.0,0.0,2.0,0.0,1.0,2.0,2.0,26.73,1.73,0.73,1.46,3.73,0.73,1.0,-1.46,6.93,2.73,1.0,2.4,0.27,1.0,0.0,0.0,0.0,1.27,0.27,0
7.67,0.0,1.0,2.51,0.0,0.84,3.84,35.2,2.16,0.0,8.0,4.84,1.0,2.16,0.0,20.18,2.0,2.0,8.68,3.16,1.0,0.0,0.5,0.0,2.67,1.67,0
1.0,0.0,3.0,1.73,3.0,9.59,4.86,141.61,0.14,-3.46,3.46,14.24,0.0,0.14,-3.46,4.59,0.14,1.73,3.52,1.0,1.0,0.0,0.8,0.0,-0.59,0.86,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.53,-1.65,-1.59,3.53,-6.06,-0.53,0.47,0.0,-2.65,0.47,6.53,-1.04,1.53,1.0,0.0,-0.24,0.0,-0.06,-2.65,0
0.5,0.0,1.0,0.5,0.5,3.51,1.0,24.01,2.0,2.0,-1.0,-1.01,-0.5,2.99,-1.0,-3.51,2.0,-0.5,2.36,1.0,1.0,0.0,-0.5,0.0,2.5,0.0,0
0.0,2.76,1.0,0.0,0.0,3.87,1.0,42.67,2.0,2.0,-2.21,1.89,-0.55,5.45,2.11,2.68,1.45,-1.11,0.66,-1.76,1.0,0.0,-0.05,0.0,2.0,2.0,0
-4.39,0.0,0.37,-0.63,0.0,-3.13,-0.25,-143.82,1.12,-8.03,-16.17,-3.52,-1.25,4.63,-1.88,-9.04,2.0,0.0,1.1,1.63,1.0,0.0,-0.31,0.0,1.0,-1.76,0
0.89,0.0,1.89,2.66,0.89,7.97,1.89,50.55,0.11,-0.89,0.0,1.0,-0.89,-0.66,0.0,0.89,1.0,5.66,3.36,1.89,1.0,0.0,-0.44,0.0,1.0,-0.89,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.17,3.0,0.0,3.48,0.0,5.0,0.83,1.17,2.0,0.0,1.49,1.0,1.0,0.0,-0.83,0.0,4.0,-0.83,0
2.0,0.0,1.0,3.0,0.0,1.98,2.98,28.09,2.0,1.0,0.0,4.0,0.0,4.98,0.0,7.98,2.0,-0.98,4.55,0.98,1.98,0.98,0.0,0.0,2.02,1.02,0
-0.78,1.55,1.0,-0.78,0.0,3.88,1.0,25.3,0.22,-0.78,4.0,-0.33,1.0,-2.1,0.78,6.45,0.22,3.0,4.52,4.22,1.0,0.0,0.22,0.0,1.78,-0.78,0
2.0,0.0,1.0,3.0,0.0,1.0,2.0,28.87,2.0,2.25,7.52,19.04,0.0,5.88,0.0,11.39,2.0,0.63,4.22,0.0,1.0,0.0,0.47,0.0,3.0,1.37,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,2.78,2.57,0.78,-6.04,1.0,5.78,0.0,2.0,2.78,0.0,2.26,0.22,1.0,0.0,0.0,0.0,1.0,1.57,0
0.0,1.0,1.0,0.0,0.0,6.0,0.02,27.98,1.0,0.0,-1.95,-3.9,0.0,0.0,4.0,2.0,0.0,1.0,-2.42,1.98,1.0,0.0,0.0,0.0,1.02,1.0,0
0.0,0.94,1.0,-0.94,0.0,6.0,1.0,42.31,-0.83,-0.88,-2.83,-4.6,1.0,3.06,7.54,-2.77,1.06,1.88,1.66,0.94,1.0,0.0,-0.94,0.0,2.94,-0.94,0
3.0,0.0,1.0,1.0,0.0,-1.52,2.0,22.2,2.24,-0.76,9.04,24.0,0.76,-1.28,0.0,7.76,1.24,0.76,3.9,1.52,1.0,0.0,1.26,0.0,1.0,4.0,0
0.0,0.0,1.0,0.0,0.0,0.94,1.0,20.69,2.94,1.94,0.0,1.94,1.94,6.88,0.94,2.0,2.94,-0.94,1.31,-5.56,1.0,0.0,0.47,0.0,0.06,0.0,0
1.0,0.0,1.0,0.0,12.0,7.72,4.0,111.44,1.72,0.72,-1.44,10.56,0.72,3.16,0.0,8.84,1.72,-1.44,4.38,-0.44,1.0,0.0,1.12,0.0,2.0,1.72,0
0.0,0.0,1.0,-1.98,0.0,0.0,1.0,12.05,-1.97,-0.98,-3.96,-3.95,-0.99,3.0,0.0,9.02,1.0,1.0,-0.39,2.0,1.0,0.0,-0.99,0.0,-0.98,-0.99,0
1.0,0.0,0.31,1.0,0.0,0.0,0.31,19.31,2.0,1.0,-0.69,0.93,0.0,8.07,0.0,4.0,2.0,-1.38,0.9,-0.38,0.31,0.0,1.23,0.0,1.31,0.31,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.51,-0.03,0.0,0.0,-1.06,0.0,2.49,0.0,-1.06,0.49,3.54,2.0,3.03,1.0,0.0,0.0,0.0,4.03,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.55,3.23,30.55,1.0,2.0,1.77,3.32,0.23,3.23,0.0,-2.64,1.0,-1.32,10.03,-4.97,0.23,-0.77,0.77,0.0,1.0,-1.55,1
0.0,0.0,1.0,0.0,0.0,0.0,2.58,23.75,2.0,-0.58,-3.96,0.67,2.58,3.21,-1.37,-1.17,2.79,2.37,5.96,4.17,3.37,0.79,-0.79,0.0,0.21,-1.58,0
0.0,0.0,1.0,0.0,0.0,4.79,1.6,56.89,3.0,0.0,2.19,7.78,1.0,3.0,2.99,4.0,2.6,1.0,5.0,2.4,1.0,0.0,0.6,0.0,1.0,1.79,0
2.89,0.0,1.0,1.78,5.35,0.0,2.89,92.62,1.0,12.58,10.45,29.71,0.0,4.0,3.0,14.24,3.67,1.0,1.34,-2.56,1.0,0.0,0.0,0.0,3.67,3.67,0
0.9,0.0,1.0,0.9,0.0,0.0,1.0,25.1,2.9,2.9,1.0,7.9,2.0,8.49,3.0,9.6,2.0,-0.9,7.76,1.0,1.0,0.0,0.9,0.0,2.9,1.9,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.48,2.0,1.0,-3.31,-2.97,2.0,7.48,2.66,1.83,2.0,-0.83,5.49,1.83,1.0,0.0,0.0,0.0,1.83,0.83,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.61,1.0,0.0,-0.92,-3.61,0.0,0.16,-1.84,-2.76,1.92,2.92,0.21,1.0,1.0,0.0,-0.92,0.0,1.0,-0.92,0
0.0,0.0,1.0,0.0,0.0,0.97,1.97,23.84,2.0,2.94,-0.97,-0.9,0.97,5.94,0.0,10.71,2.0,0.97,7.33,2.94,1.0,0.0,0.48,0.0,1.97,2.9,0
1.14,0.0,1.0,0.0,0.57,-1.71,0.43,5.43,1.0,0.0,0.29,31.57,0.57,0.43,-2.86,18.57,2.43,0.43,3.79,0.57,1.0,0.0,-0.0,0.0,1.0,-0.71,0
0.0,0.0,1.0,0.0,0.0,11.52,1.0,35.6,1.52,0.52,0.0,1.52,4.52,5.08,0.0,0.52,1.0,-0.52,2.35,0.44,1.0,0.0,0.52,0.0,2.0,0.52,0
0.0,0.73,1.0,0.0,0.0,-8.01,1.0,3.62,2.0,1.0,0.0,0.27,-1.91,2.82,0.73,2.0,1.27,0.73,2.04,-0.46,1.0,0.0,0.0,0.0,0.27,0.0,0
2.0,-1.6,1.0,0.0,1.0,4.81,1.0,24.01,1.0,0.0,0.0,4.0,1.0,0.2,9.62,2.2,1.0,0.8,4.1,2.8,1.0,0.0,-0.53,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.62,3.0,21.75,1.0,-1.25,3.74,2.87,2.62,0.38,0.0,3.25,2.0,4.0,6.03,5.0,4.0,1.0,0.0,0.0,0.38,0.0,0
0.0,0.0,1.0,0.0,0.0,0.09,1.0,13.54,-1.73,-0.91,4.0,-0.73,1.0,-1.73,0.0,2.09,0.09,1.0,4.82,4.82,1.0,0.0,1.0,0.0,1.91,0.0,0
0.1,0.0,1.0,0.37,7.0,4.0,1.37,53.67,-0.27,0.63,-3.8,-9.2,0.63,2.27,0.0,3.47,0.37,1.27,5.22,4.8,1.0,0.0,0.32,0.0,1.0,-1.27,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.0,1.04,0.04,0.96,6.85,-0.96,0.15,0.0,1.08,1.04,0.96,0.92,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0
0.0,2.0,1.0,0.0,0.0,4.97,2.0,19.41,0.43,2.43,3.73,8.46,2.27,6.57,1.0,15.43,1.0,0.0,1.98,1.57,1.0,0.0,0.0,0.0,2.57,0.43,0
2.0,-2.71,1.0,0.54,1.0,-3.8,1.54,-1.9,2.08,1.63,0.0,5.63,1.54,3.71,-1.08,3.0,2.08,-0.54,4.95,2.54,1.0,0.0,0.0,0.0,2.0,0.54,0
0.0,0.0,1.0,1.58,0.0,-6.33,1.79,104.35,2.0,5.17,6.54,18.87,-0.37,4.0,3.0,11.54,2.0,1.58,6.85,0.21,1.0,0.0,0.0,0.0,1.21,1.79,0
0.0,29.51,1.0,0.0,0.0,1.0,2.0,34.28,1.0,0.0,0.0,0.05,0.0,1.05,0.95,1.0,-0.9,-0.95,-1.22,-1.81,2.0,1.0,0.48,0.0,1.0,0.95,0
0.0,-2.75,1.0,1.0,1.0,2.16,2.0,148.54,3.55,6.1,4.0,23.1,0.55,3.65,-2.75,22.1,2.55,0.45,6.11,1.55,1.0,0.0,1.15,0.0,2.0,5.0,0
0.0,0.0,0.0,-1.0,0.0,0.0,-2.99,23.01,1.0,2.0,1.0,6.0,0.01,3.0,2.0,2.01,-0.99,-4.98,-2.2,-6.97,-6.97,-1.0,1.0,0.0,1.0,-0.99,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.56,2.0,2.62,1.85,6.94,0.0,5.62,0.0,7.56,2.0,-1.24,3.93,1.0,1.0,0.0,0.5,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.39,1.0,0.0,0.0,2.8,1.59,3.39,0.0,0.8,2.0,1.8,2.59,2.59,1.0,0.0,0.8,0.0,0.2,-0.8,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,10.14,-0.95,-0.98,0.05,4.98,-0.98,0.02,1.95,-2.93,0.02,0.02,-0.95,0.02,1.0,0.0,0.65,0.0,1.0,-0.98,0
-0.99,0.0,1.0,0.0,-1.98,-0.99,1.0,18.02,2.0,1.01,0.99,3.0,-1.98,2.05,1.0,3.03,2.0,0.99,-2.97,1.0,1.0,0.0,0.5,0.0,1.01,2.0,0
-1.47,0.0,1.0,-1.47,0.74,-0.74,0.26,7.22,1.26,1.0,6.0,2.53,1.0,2.53,0.0,0.32,1.26,0.0,3.0,1.74,1.0,0.0,0.0,0.0,1.26,-1.47,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.0,2.0,2.98,-0.98,4.04,3.96,6.94,0.0,8.92,2.0,-1.96,9.86,2.96,1.0,0.0,0.5,0.0,2.0,0.0,0
2.0,0.0,1.62,0.0,0.62,0.62,2.62,19.62,1.76,-0.86,-2.48,3.0,-0.62,2.14,0.0,0.14,2.0,0.62,1.97,1.0,1.0,0.0,0.0,0.0,1.62,1.62,0
0.0,24.95,1.0,0.0,0.0,-4.99,1.0,24.16,1.0,0.0,1.0,3.0,0.0,0.17,-9.98,1.66,0.17,1.17,3.01,1.17,1.0,0.0,0.42,0.0,1.17,1.83,0
0.0,0.0,1.0,0.88,0.88,5.3,1.88,152.11,2.0,2.77,1.77,21.79,1.0,3.23,0.0,13.61,2.0,0.88,5.5,1.0,1.0,0.0,1.53,0.0,0.12,4.54,0
0.0,0.0,1.0,0.0,0.0,1.77,1.88,17.23,3.0,2.0,1.88,-5.85,0.88,2.23,0.0,7.65,2.0,3.54,7.74,8.08,1.88,0.88,0.0,0.0,1.0,1.77,0
0.0,0.0,1.0,0.74,0.0,1.48,-0.48,106.25,1.0,3.95,8.17,20.08,-0.74,4.48,0.0,12.69,0.26,-0.48,0.88,-1.95,-1.22,-1.48,0.0,0.0,0.26,0.0,1
0.0,0.0,1.0,-1.35,0.0,5.02,2.0,58.33,-1.02,0.0,3.0,8.65,0.0,2.67,5.67,1.33,2.0,1.0,2.22,1.0,1.0,0.0,1.0,0.0,1.33,1.65,0
0.0,0.0,1.0,1.0,0.0,2.94,2.0,64.08,0.26,0.0,5.94,12.68,-0.74,-0.47,0.0,-0.47,1.26,2.0,0.68,1.0,1.0,0.0,-0.74,0.0,1.0,0.0,0
0.0,2.0,1.0,0.0,0.0,1.0,2.0,37.0,0.41,3.59,6.0,11.23,0.0,6.0,0.41,17.18,1.0,0.0,2.57,1.0,1.0,0.0,0.59,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,21.34,3.67,2.33,0.0,6.33,1.0,7.33,1.67,7.99,2.67,-0.67,6.63,1.0,1.0,0.0,0.33,0.0,1.0,0.67,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,29.27,1.0,2.2,2.73,6.87,1.0,2.0,4.4,10.67,1.0,4.0,9.99,12.0,2.0,1.0,-0.49,0.0,5.2,2.47,0
0.0,0.0,1.0,0.0,-1.84,-0.61,1.0,9.88,-0.22,0.0,-1.22,3.45,0.0,3.84,0.0,3.22,0.39,-0.61,4.63,3.0,1.0,0.0,-0.61,0.0,0.78,1.0,0
0.97,0.0,1.0,0.97,0.97,5.84,1.0,28.64,1.0,-0.97,1.0,6.03,0.0,-0.89,2.0,2.03,1.0,0.0,3.32,0.03,1.0,0.0,1.0,0.0,1.97,2.95,0
0.0,0.0,1.0,0.0,0.0,0.66,1.66,34.13,2.0,3.31,3.94,7.91,0.0,8.28,0.0,5.28,1.34,-0.66,3.25,-0.31,1.0,0.0,0.66,0.0,1.0,0.0,0
2.0,0.0,3.0,0.0,9.0,8.39,4.0,120.44,1.0,0.0,0.0,8.0,1.0,2.83,1.22,17.78,1.0,0.0,3.57,-0.83,1.0,0.0,0.14,0.0,1.61,2.61,0
-0.84,0.0,1.0,-0.84,-0.84,-5.01,0.16,13.46,2.0,2.84,1.0,7.0,2.0,5.67,3.0,13.52,2.0,0.84,4.94,1.84,1.0,0.0,0.0,0.0,1.16,-0.67,0
0.0,0.0,1.0,0.05,2.0,0.0,1.0,21.7,-2.8,0.0,2.85,7.85,0.05,0.05,0.0,5.75,0.05,0.95,0.59,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.86,0.0,0.0,0.0,1.86,22.44,3.0,0.0,1.72,8.44,1.0,4.86,0.0,3.0,2.86,0.86,4.66,1.86,1.86,0.0,0.86,0.0,1.0,0.0,0
0.0,0.0,1.0,-0.5,-0.5,0.0,1.0,20.51,2.01,0.0,1.0,2.5,0.5,3.01,0.0,2.0,1.5,1.0,2.67,2.0,1.0,0.0,0.0,0.0,1.5,0.0,0
0.0,0.0,1.0,0.15,0.0,2.55,-0.55,59.65,3.85,3.85,3.4,9.79,-0.7,5.85,0.0,1.15,1.15,-3.4,1.22,-2.4,-1.55,-1.7,0.0,0.0,0.15,1.0,1
2.0,-0.94,1.0,3.0,0.0,-12.19,2.0,26.35,2.0,8.54,0.0,4.0,0.0,8.71,-19.79,7.0,2.94,0.0,4.75,0.0,1.0,0.0,0.0,0.0,2.06,1.06,0
0.0,3.94,1.0,-0.99,0.0,1.0,1.0,18.06,-0.96,-0.97,0.0,-1.94,4.0,0.06,0.99,-0.94,0.03,0.0,3.7,0.01,1.0,0.0,0.99,0.0,1.0,0.0,0
0.0,1.0,1.0,-0.55,0.0,6.0,1.0,22.6,2.65,0.55,-1.1,-1.1,0.0,1.65,4.0,3.1,0.55,0.45,1.66,1.0,1.0,0.0,-0.55,0.0,2.0,1.55,0
2.0,1.45,1.0,0.0,0.0,3.63,2.0,27.61,-0.45,0.27,6.0,9.55,0.0,1.82,3.73,8.0,0.27,1.0,-0.81,0.27,1.0,0.0,-0.73,0.0,2.45,1.0,0
0.0,0.0,1.0,0.0,0.0,2.98,1.0,41.96,0.02,8.98,0.98,-2.94,0.0,5.0,0.0,4.96,1.0,2.0,4.41,2.96,1.0,0.0,0.98,0.0,1.0,0.0,0
2.91,0.0,1.0,2.82,5.46,2.91,2.91,150.68,0.18,10.11,10.73,32.22,1.0,1.27,0.0,12.91,4.82,0.0,4.77,0.0,1.0,0.0,1.91,0.0,1.91,2.82,1
0.0,0.0,0.26,0.0,0.0,1.0,0.26,10.57,0.51,-1.98,0.26,-5.45,1.0,0.28,-4.47,-0.21,0.51,0.0,4.56,2.26,0.26,0.0,0.75,0.0,-1.23,-1.49,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.45,2.0,0.45,1.0,1.36,-1.1,4.0,0.0,3.9,2.0,0.0,2.03,0.45,1.0,0.0,0.23,0.0,1.0,1.0,0
0.6,0.0,1.0,1.19,3.58,0.6,1.6,76.49,6.0,11.75,3.19,36.35,1.0,4.0,0.0,19.37,3.79,-0.6,9.74,0.0,1.0,0.0,1.04,0.0,4.79,6.79,1
6.1,0.0,1.1,1.0,0.0,6.0,3.0,285.9,6.1,17.0,26.3,12.39,3.8,3.1,3.0,25.2,2.9,2.7,7.48,2.7,3.7,0.9,0.05,0.0,0.1,6.1,0
1.58,0.0,2.0,3.0,1.58,12.3,2.58,76.13,1.0,0.58,0.0,3.15,0.0,-2.46,1.0,6.58,2.58,3.58,11.67,2.58,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,3.58,1.0,1.0,0.0,5.01,1.0,46.18,3.0,3.0,1.14,-1.72,0.0,3.28,2.43,9.43,1.28,0.0,3.29,0.28,1.0,0.0,1.0,0.0,3.0,0.0,0
-0.7,2.0,-0.4,0.0,-2.1,-3.9,-0.1,18.09,5.2,3.7,6.0,18.6,0.7,8.1,1.0,17.4,1.7,0.0,3.36,1.0,1.0,0.0,-0.56,0.0,1.3,1.0,0
0.0,0.0,1.0,0.0,0.0,2.65,1.0,28.38,2.77,-0.88,1.88,9.65,0.88,1.23,2.0,4.77,1.88,0.88,4.51,1.88,1.0,0.0,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,2.0,0.0,2.69,0.44,27.0,5.56,0.44,-1.12,2.31,1.0,4.0,-0.56,-1.62,2.56,-0.56,5.59,1.0,1.0,0.0,-0.56,0.0,0.88,0.88,0
1.0,0.0,1.0,2.0,6.0,1.0,2.0,102.12,1.0,13.63,3.12,19.24,0.63,1.63,-2.51,15.02,3.37,1.25,6.18,3.51,1.0,0.0,0.69,0.0,5.25,5.51,1
