CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.05,0.0,1.0,0.0,0.0,0.0,0.05,1.24,4.9,-5.65,-2.85,4.0,1.0,6.9,0.0,6.1,2.0,-0.95,4.07,1.0,1.0,0.0,-0.48,0.0,1.0,-3.8,0
17.0,7.0,1.0,1.61,0.0,1.39,1.61,403.36,23.56,-0.44,32.61,149.17,-1.22,0.56,18.39,12.78,2.0,2.44,-0.59,0.61,0.0,0.0,0.75,0.0,1.0,2.22,0
0.0,0.0,1.0,0.0,0.0,2.57,1.86,74.61,0.28,2.0,3.43,17.15,1.14,4.0,-0.86,11.86,1.14,0.0,5.24,1.0,1.0,0.0,1.36,0.0,2.86,0.86,0
0.62,0.0,1.0,0.0,0.0,0.0,2.62,14.28,-1.48,0.62,5.72,-1.72,-0.62,1.0,0.0,5.62,1.0,1.0,1.45,0.76,1.0,0.0,0.31,0.0,1.62,1.0,0
-0.98,0.0,1.98,1.0,1.0,0.98,1.98,23.89,-0.97,1.97,1.97,2.0,0.0,1.02,0.0,-0.98,0.02,0.98,-0.69,0.0,1.0,0.0,1.0,0.0,1.0,1.98,0
0.0,0.0,1.0,0.0,0.0,2.3,2.77,58.61,-3.6,0.77,5.06,5.06,-0.77,1.0,0.0,12.66,0.23,1.0,1.02,0.47,1.0,0.0,0.38,0.0,2.53,2.53,0
0.26,0.0,1.0,0.26,0.74,0.26,1.26,44.17,1.0,6.53,4.38,9.5,0.74,5.94,16.0,-3.71,3.26,-0.74,3.36,0.0,1.0,0.0,0.37,0.0,2.74,2.79,0
2.0,0.0,2.0,0.0,0.0,3.0,3.0,55.46,1.0,4.27,-0.73,2.0,0.0,2.0,-8.74,14.46,1.0,2.73,6.69,2.73,1.0,0.0,0.3,0.0,1.0,0.27,0
-0.92,0.0,1.0,0.0,0.0,0.92,1.0,21.76,0.08,0.92,-1.84,0.08,1.92,4.0,0.0,3.76,1.0,1.0,4.21,2.0,1.0,0.0,1.46,0.0,3.08,0.0,0
0.0,0.0,1.0,2.0,0.0,0.0,1.0,23.18,4.84,2.67,-5.85,-6.02,1.84,6.51,0.0,2.84,2.0,-0.84,5.96,1.0,1.0,0.0,0.84,0.0,1.0,0.0,0
-1.9,0.0,0.05,0.0,0.0,-2.85,-0.9,-12.3,3.0,-3.74,0.0,2.05,1.0,3.05,0.0,-10.33,2.95,-0.95,-1.41,0.05,1.0,0.0,-0.63,0.0,1.0,-0.95,0
0.0,0.0,1.0,0.58,0.58,0.0,1.0,20.16,-0.16,-0.58,1.58,0.42,0.0,1.0,0.0,3.0,0.42,2.58,2.04,2.0,1.0,0.0,-0.58,0.0,0.42,0.58,0
0.0,0.0,1.0,0.7,0.7,0.7,1.7,36.97,3.1,2.1,4.89,9.99,0.0,1.9,0.0,12.69,2.4,0.0,3.05,2.0,1.0,0.0,1.0,0.0,1.0,2.8,0
0.0,0.0,1.0,1.96,-0.96,0.0,1.0,18.08,5.87,1.0,-0.96,4.92,1.96,3.04,0.0,2.0,2.96,-0.96,5.72,1.0,1.0,0.0,1.0,0.0,1.0,0.04,0
0.6,0.0,1.0,0.0,0.0,0.0,1.0,26.2,8.2,-1.8,3.0,15.0,0.4,5.2,-1.8,-0.0,2.6,-3.0,4.62,1.8,1.0,0.0,0.5,0.0,1.6,0.0,0
1.0,0.0,1.0,1.3,0.0,3.0,1.0,28.76,3.3,0.35,0.0,1.7,1.35,4.0,0.0,0.05,2.0,0.0,1.22,1.0,1.0,0.0,-0.32,0.0,2.35,0.0,0
0.87,0.0,1.0,0.13,0.0,0.0,1.0,19.0,1.0,0.0,4.0,9.0,0.0,1.0,0.0,1.75,2.0,0.0,0.77,1.0,1.0,0.0,0.13,0.0,3.0,2.13,0
1.0,0.0,0.35,0.35,1.0,-0.65,1.35,14.48,2.0,1.35,1.7,1.39,1.0,6.3,0.0,2.04,2.0,-0.65,5.63,4.0,1.0,0.0,0.4,0.0,1.35,1.35,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,17.0,1.0,4.0,1.0,1.0,1.0,2.0,3.0,9.0,1.0,5.0,5.8,3.0,1.0,0.0,1.0,0.0,1.0,0.0,0
0.35,0.0,1.0,0.0,-0.65,-3.26,1.35,14.73,2.96,5.26,4.65,13.31,0.0,8.31,0.0,13.96,0.35,-0.65,0.6,-0.96,1.0,0.0,1.4,0.0,3.65,2.0,0
0.0,0.0,1.0,0.0,0.0,-1.5,1.0,15.25,1.0,3.0,6.25,14.0,-2.25,1.0,2.25,5.5,2.0,3.25,-3.76,-6.5,0.25,-0.75,0.75,0.0,1.25,-0.75,1
1.0,0.78,1.0,0.0,0.0,0.78,2.0,26.78,3.78,0.22,9.11,7.56,0.78,0.89,0.0,9.44,2.78,0.78,8.17,1.0,1.0,0.0,0.61,0.0,2.0,0.0,0
-0.66,0.0,1.0,0.0,0.0,0.66,0.34,24.0,2.0,1.34,-3.97,5.34,2.0,4.66,0.0,4.34,2.0,0.0,6.39,1.0,1.0,0.0,-0.16,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,2.0,15.98,2.01,-0.5,2.5,2.01,3.5,2.0,0.0,7.0,1.5,2.0,11.61,12.5,2.0,1.0,0.0,0.0,2.0,1.0,0
0.0,0.0,1.0,-0.59,-1.18,-1.77,1.0,9.16,1.59,0.59,1.0,1.23,-1.18,2.77,-0.59,-4.72,2.59,1.0,-0.55,1.0,1.0,0.0,-0.29,0.0,2.0,-0.59,0
0.0,0.0,1.65,0.0,0.0,6.52,3.29,50.96,1.0,0.0,0.06,-0.94,4.0,2.65,0.0,7.65,0.35,3.94,13.54,13.0,2.0,1.0,-0.65,0.0,0.71,-0.29,0
1.0,-2.95,1.0,1.0,0.0,-5.9,1.0,-4.58,3.0,0.98,0.0,6.97,0.98,7.93,-0.98,5.97,2.98,-1.97,6.29,1.98,1.0,0.0,1.0,0.0,2.0,0.0,0
1.0,0.0,1.0,0.0,0.0,0.0,2.0,31.97,2.03,3.03,4.0,12.52,0.0,9.06,0.0,11.48,1.0,-1.03,4.58,0.48,1.0,0.0,1.27,0.0,3.52,2.0,0
0.0,0.0,1.0,1.0,0.86,0.0,1.0,24.18,-0.73,0.0,3.14,9.0,0.86,2.73,0.0,-1.73,1.14,0.0,2.41,1.0,1.0,0.0,0.14,0.0,3.86,3.0,0
0.0,0.0,1.0,-0.76,-0.76,0.0,1.0,15.2,1.0,1.0,0.24,0.48,0.0,1.76,12.0,1.0,2.0,0.24,1.16,1.76,1.0,0.0,0.5,0.0,1.0,1.0,0
0.0,-1.1,1.0,2.0,0.0,-2.76,1.0,11.27,4.55,1.0,2.21,5.66,1.55,4.55,-0.55,5.31,3.1,-0.55,7.59,1.0,1.0,0.0,1.28,0.0,1.0,1.0,0
0.52,0.0,1.0,5.22,1.04,0.0,2.57,26.57,4.91,0.52,0.0,7.3,1.0,2.43,0.0,2.48,2.0,0.0,4.64,1.96,1.0,0.0,0.76,0.0,1.0,0.0,0
0.0,0.0,1.0,-0.56,0.0,1.0,0.44,18.76,2.56,1.0,0.56,0.2,1.56,6.12,0.0,6.68,1.44,-1.68,7.55,2.12,1.0,0.0,0.0,0.0,0.44,-1.12,0
-0.9,0.0,1.0,-0.9,0.0,-0.9,1.1,-30.26,1.9,-6.31,-9.91,-13.12,1.0,6.9,-14.42,-4.21,-0.8,0.0,6.16,1.9,1.0,0.0,-0.27,0.0,0.1,-3.5,0
0.61,0.0,1.0,0.61,0.0,0.61,1.61,59.08,3.0,6.91,5.91,11.98,0.0,7.23,9.83,8.14,3.84,0.39,4.55,1.39,1.0,0.0,0.53,0.0,2.61,3.07,0
0.0,0.0,1.0,-1.89,0.0,0.0,1.0,19.95,0.11,0.0,2.0,2.05,-0.95,2.0,0.0,3.95,2.0,1.0,2.44,1.0,1.0,0.0,0.05,0.0,1.0,-0.95,0
17.0,7.0,1.0,1.0,0.0,1.4,0.4,418.6,28.41,2.0,30.19,155.23,-0.6,3.6,19.0,9.17,2.0,0.0,1.39,0.6,0.0,0.0,0.45,0.0,0.4,1.0,0
0.0,-0.59,1.0,1.0,0.0,-6.49,2.0,12.74,2.18,0.59,3.59,8.77,0.0,3.36,-1.18,3.0,3.18,3.41,3.02,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0
0.0,0.0,1.0,0.0,0.0,3.88,0.03,25.71,1.0,-0.97,0.0,1.06,0.0,4.0,0.0,0.14,1.0,0.0,-0.95,2.0,1.0,0.0,1.97,0.0,0.03,0.0,0
0.0,0.0,1.0,-1.27,0.0,4.0,1.0,32.0,1.73,1.0,0.0,1.73,-0.64,5.0,0.0,1.36,2.0,0.0,0.85,1.0,1.0,0.0,1.0,0.0,1.64,0.0,0
13.44,5.53,1.0,0.79,0.0,1.58,1.0,336.73,21.76,1.58,27.29,119.97,0.0,1.21,15.02,10.11,2.79,1.0,4.42,-0.58,0.21,0.0,0.8,0.0,1.0,0.79,0
0.0,0.0,1.0,0.0,1.0,1.0,1.0,16.13,3.92,1.96,0.96,4.92,-0.96,5.0,0.0,3.92,2.96,-0.96,4.24,0.04,1.0,0.0,0.0,0.0,-0.87,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,32.61,-0.2,-0.6,5.6,4.8,0.4,0.2,0.0,3.61,1.0,3.6,1.89,2.0,1.0,0.0,0.4,0.0,1.4,-1.2,0
0.0,-0.8,1.0,0.0,0.0,-0.8,1.0,11.01,1.2,0.0,2.0,7.79,-0.8,2.8,0.0,-2.59,2.8,0.2,-0.5,1.0,1.0,0.0,1.4,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.29,1.0,24.15,1.0,0.0,1.0,1.0,0.64,3.64,0.64,1.0,1.0,0.0,4.93,3.0,1.0,0.0,-0.64,0.0,1.0,1.0,0
0.0,0.0,1.0,1.62,0.0,-0.81,1.0,15.96,4.62,3.19,2.0,5.62,1.0,4.0,0.0,1.76,2.0,0.0,2.32,0.0,1.0,0.0,0.5,0.0,1.0,2.81,0
6.0,0.0,1.0,3.91,-1.82,-0.82,0.09,29.83,20.72,-0.91,2.0,34.72,0.91,6.72,-1.82,7.91,2.0,-0.91,6.17,0.09,1.0,0.0,-0.41,0.0,1.09,0.09,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,14.85,0.85,1.0,0.57,2.0,1.57,3.85,0.0,6.02,1.43,-0.57,3.34,0.43,1.0,0.0,0.0,0.0,0.43,0.0,0
0.0,0.0,1.0,1.99,0.0,1.0,1.0,19.0,5.99,1.0,0.0,7.99,0.0,5.0,0.0,4.0,3.0,-1.0,4.39,0.0,1.0,0.0,-1.0,0.0,-0.99,0.0,0
0.15,0.0,2.0,0.15,8.0,6.0,3.15,37.48,2.69,-2.54,-7.63,-4.71,3.0,3.54,0.0,-12.25,1.0,-0.85,3.61,1.0,1.0,0.0,-0.06,0.0,1.85,-1.54,0
1.0,0.0,1.0,0.86,0.0,0.0,1.0,23.46,4.73,3.59,0.0,6.46,1.0,6.59,0.0,4.86,2.86,-1.73,3.71,0.14,1.0,0.0,0.86,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.78,1.07,0.07,0.93,2.07,0.0,-0.64,0.0,3.93,1.07,1.86,1.38,1.93,1.0,0.0,-0.93,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.76,7.76,2.29,1.53,13.53,0.24,3.24,0.0,4.53,2.0,0.0,4.57,2.24,1.0,0.0,0.88,0.0,1.0,1.53,0
0.0,0.0,1.0,0.57,0.57,0.57,2.57,39.21,2.72,1.72,4.02,9.74,1.0,4.28,0.0,9.31,2.15,0.0,7.86,1.0,1.0,0.0,0.5,0.0,1.0,3.29,0
1.0,0.0,1.0,1.0,0.0,1.0,2.0,78.9,1.9,8.0,12.81,24.71,-0.9,3.0,15.1,8.29,4.0,0.0,0.32,0.0,1.0,0.0,1.76,0.0,1.1,4.1,0
-0.58,0.0,1.0,16.79,0.0,0.58,1.0,20.42,-0.16,-0.58,0.0,-1.32,-0.58,-1.32,0.0,-4.63,1.42,1.0,-1.98,1.0,1.0,0.0,0.0,0.0,1.58,2.32,0
0.37,0.0,1.0,-0.63,1.0,4.37,1.37,18.45,1.63,1.37,-5.66,-9.32,0.63,2.26,0.0,-9.06,2.0,0.37,8.32,3.0,1.0,0.0,0.21,0.0,1.63,-1.89,0
0.0,0.0,2.0,1.0,0.0,9.26,3.0,76.22,1.57,-0.57,1.0,6.57,-0.57,2.57,0.0,-0.7,1.0,3.0,1.32,1.0,1.0,0.0,0.0,0.0,0.43,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,14.51,1.0,0.0,0.74,0.26,0.0,1.0,0.0,0.0,1.26,1.0,4.0,4.0,2.0,1.0,0.0,0.0,1.0,0.0,0
1.0,0.0,1.57,29.57,0.0,5.0,2.14,54.88,1.0,0.0,-3.43,-4.57,0.0,1.57,0.0,-1.72,0.43,1.14,1.3,1.0,1.0,0.0,0.0,0.0,1.43,4.57,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.47,0.47,0.0,2.23,0.77,5.77,0.0,-1.07,1.23,0.0,3.92,1.0,1.0,0.0,1.38,0.0,1.23,0.77,0
1.67,0.0,1.0,0.0,0.0,0.0,1.0,23.67,3.0,1.0,0.67,-1.0,0.0,7.34,0.0,5.0,1.33,-0.67,3.88,1.0,1.0,0.0,0.17,0.0,1.33,0.0,0
0.0,0.0,1.0,0.54,0.54,0.0,1.0,22.08,3.0,2.54,1.0,4.54,0.0,7.08,0.0,2.54,2.0,1.54,3.32,0.92,1.0,0.0,0.0,0.0,2.0,0.0,0
0.76,0.0,1.0,0.76,0.76,0.0,2.0,15.24,1.76,2.52,3.28,1.0,0.0,4.24,0.0,1.76,1.76,1.0,0.85,3.28,1.0,0.0,-0.08,0.0,1.76,0.76,0
2.79,0.0,1.0,1.0,0.0,1.0,2.0,71.57,1.89,2.11,8.11,21.79,0.89,2.89,0.0,25.47,2.0,1.0,5.5,1.0,1.0,0.0,0.67,0.0,1.0,3.0,0
0.0,0.0,0.41,-0.59,0.59,-3.52,-0.17,-10.96,2.59,0.59,1.41,1.24,0.0,3.76,0.0,3.59,2.59,-0.76,5.41,1.0,1.0,0.0,1.0,0.0,1.59,-0.59,0
0.0,0.0,1.0,1.18,0.59,0.0,1.0,19.0,2.0,-0.18,0.0,2.0,0.0,5.77,0.0,0.41,2.0,0.59,4.16,3.95,1.0,0.0,0.29,0.0,2.0,0.0,0
-0.81,0.0,1.0,-19.33,0.0,0.81,1.0,23.07,2.63,0.81,5.63,12.25,0.81,3.44,0.81,2.44,2.81,0.0,4.1,1.0,1.0,0.0,1.41,0.0,3.0,-0.25,0
0.0,0.0,2.0,1.0,0.0,7.0,3.0,65.95,0.19,-1.62,3.43,11.67,0.0,0.38,0.0,-1.43,1.81,3.0,0.71,1.0,1.0,0.0,0.81,0.0,1.0,1.0,0
-1.54,0.0,1.0,0.0,0.0,0.0,1.0,20.0,6.08,0.23,1.0,9.17,1.0,3.23,0.0,0.15,2.0,0.0,3.64,2.54,1.0,0.0,1.39,0.0,2.0,2.0,0
1.0,0.0,1.0,0.0,0.0,3.0,0.08,32.0,2.92,2.84,0.0,2.08,1.08,2.16,0.0,5.69,2.92,0.0,0.62,1.0,1.0,0.0,0.46,0.0,3.0,-0.92,0
1.0,0.0,1.0,2.74,1.0,0.0,2.0,23.61,4.61,2.0,3.0,6.61,1.87,4.13,0.0,5.74,2.87,0.0,8.49,4.0,1.0,0.0,-0.47,0.0,2.0,2.0,0
0.0,0.0,1.0,1.0,2.0,2.43,1.0,31.57,0.43,0.57,-0.57,4.43,2.43,2.0,1.0,10.57,1.0,0.0,4.17,1.0,1.0,0.0,1.07,0.0,1.0,1.0,0
-0.89,2.68,1.0,0.0,0.0,4.46,0.11,13.65,3.0,-5.25,-2.68,-1.46,1.0,2.22,2.78,2.32,1.11,0.0,2.14,0.11,1.0,0.0,-0.45,0.0,1.11,-2.57,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,23.38,0.75,-2.74,-0.62,0.75,1.0,7.62,1.0,0.13,2.62,0.0,5.55,1.62,1.0,0.0,-0.62,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,1.0,0.0,1.83,28.98,1.0,-0.83,1.0,7.66,0.0,4.66,0.0,5.0,1.0,0.0,9.71,0.17,1.0,0.0,0.92,0.0,2.0,0.83,0
-0.75,0.0,0.42,-2.34,-13.45,2.42,0.42,9.2,2.0,1.58,0.58,-8.69,1.42,6.34,0.0,0.83,2.0,0.58,0.13,1.0,1.0,0.0,-0.29,0.0,1.25,-1.75,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,2.11,1.0,0.11,0.32,1.89,4.0,0.0,5.79,2.0,0.0,4.55,1.0,1.0,0.0,1.0,0.0,2.89,3.79,0
0.0,0.0,1.0,0.0,0.0,3.99,2.0,32.97,3.0,2.0,-2.99,-3.97,4.0,9.98,1.0,5.0,3.0,-1.0,10.93,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,2.0,75.38,-0.75,-0.75,7.49,21.24,0.0,1.38,0.0,11.25,1.87,0.0,2.4,1.0,1.0,0.0,1.0,0.0,2.13,2.0,0
0.0,0.0,1.0,2.62,2.0,2.19,1.0,22.89,1.0,0.0,0.0,1.76,3.81,2.0,1.0,9.19,1.0,0.0,6.08,1.81,1.0,0.0,0.5,0.0,1.0,1.0,0
0.0,0.0,1.93,1.93,0.0,0.93,1.93,24.55,0.07,0.93,5.85,10.85,0.0,0.07,0.0,0.0,1.07,0.93,1.6,1.0,1.0,0.0,1.93,0.0,3.93,3.93,0
1.0,0.0,1.0,-5.08,2.0,-0.52,4.52,32.68,3.0,2.04,2.08,9.24,1.0,4.12,0.0,8.24,2.0,0.0,5.1,1.0,1.0,0.0,1.39,0.0,1.52,-1.04,0
0.0,0.0,1.0,-0.82,0.0,2.64,1.82,25.91,2.82,1.82,-3.27,-1.91,3.45,7.45,0.0,8.27,2.0,0.0,9.98,1.0,1.0,0.0,-0.82,0.0,-0.64,-2.45,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,21.0,2.0,1.86,-1.72,-1.31,3.0,7.45,0.0,5.0,1.14,-0.86,6.64,1.0,1.0,0.0,0.86,0.0,1.0,0.0,0
1.0,0.0,0.19,-0.81,0.0,-0.81,0.19,15.93,3.0,-0.63,-1.63,-0.26,1.0,2.37,0.0,1.56,2.81,0.0,2.55,1.0,1.0,0.0,-0.81,0.0,0.19,-0.81,0
-0.94,0.0,1.0,0.0,0.0,0.0,1.0,23.72,6.67,0.0,1.0,10.45,0.94,1.11,0.0,1.0,1.94,0.0,5.2,4.89,1.0,0.0,0.47,0.0,1.0,1.0,0
1.0,0.0,1.0,1.0,1.0,0.0,2.0,23.74,2.69,3.37,2.31,4.0,1.0,7.06,0.0,8.8,2.0,-0.69,8.11,4.0,1.0,0.0,1.09,0.0,1.31,2.0,0
1.0,0.0,1.0,0.0,0.0,0.0,2.0,33.0,1.0,2.0,4.0,12.0,1.24,7.62,0.0,13.24,1.0,0.0,6.12,1.0,1.0,0.0,0.75,0.0,2.38,2.0,0
0.0,0.0,1.0,0.0,-0.63,0.0,1.0,25.0,7.63,0.63,0.0,12.0,0.37,2.74,0.0,6.79,2.63,0.0,6.44,3.0,1.0,0.0,1.13,0.0,0.37,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.25,1.0,18.51,2.62,2.87,1.25,4.25,1.0,3.13,-0.62,6.87,2.0,0.0,4.17,0.38,1.0,0.0,0.31,0.0,1.0,1.25,0
0.0,0.0,1.0,1.0,1.0,0.0,1.0,15.65,0.33,-0.34,2.34,2.0,-1.34,2.99,0.0,-1.35,1.0,1.67,-1.29,1.0,1.0,0.0,-0.33,0.0,0.33,1.0,0
4.25,0.0,1.0,2.55,1.0,-0.7,1.0,24.1,15.6,0.15,1.7,27.66,-1.7,5.0,0.0,6.25,2.0,0.0,5.6,1.0,1.0,0.0,0.43,0.0,1.15,0.85,0
0.0,0.0,1.0,1.0,2.0,2.76,2.0,31.03,0.24,0.48,-1.52,-0.52,0.0,1.0,2.0,1.76,2.0,1.0,4.42,2.76,1.0,0.0,1.38,0.0,2.0,-0.52,0
-0.9,0.0,1.0,-9.04,-1.81,3.62,-0.71,25.62,3.0,2.0,0.0,5.0,-0.9,8.62,0.0,7.0,2.0,0.0,4.25,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,-0.57,0.0,0.0,1.0,18.28,1.14,6.43,1.0,-0.58,-1.14,1.28,0.0,-0.0,1.0,0.57,-0.68,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,17.29,-1.12,0.0,-0.71,-0.83,0.0,-1.12,8.48,-0.71,2.0,0.71,-0.84,0.0,1.0,0.0,-0.35,0.0,1.0,1.71,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,22.0,3.0,2.0,0.0,5.0,0.0,5.0,0.0,7.0,2.0,0.0,5.29,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.27,1.0,0.0,0.76,1.24,-0.76,1.76,0.0,3.0,2.0,2.0,1.81,2.0,1.0,0.0,0.0,0.0,1.76,-0.76,0
0.81,0.0,1.0,0.0,0.0,0.0,1.0,20.81,2.0,1.0,0.0,3.0,0.0,4.0,0.0,4.63,2.0,0.0,2.69,1.0,1.0,0.0,-0.81,0.0,1.0,0.0,0
0.0,0.0,1.0,-0.65,0.0,0.0,1.0,20.65,1.0,2.0,-1.94,-0.94,1.65,7.24,0.0,3.0,0.35,-2.59,8.06,2.0,1.0,0.0,1.32,0.0,0.35,-0.65,0
0.53,0.0,1.0,0.0,0.0,0.0,2.0,18.13,2.06,0.0,0.0,2.06,0.53,0.47,0.0,2.13,2.53,1.0,5.12,4.0,2.0,1.0,-0.53,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.07,0.31,0.69,0.31,3.0,0.69,1.0,0.0,0.69,2.0,1.0,2.54,1.0,1.0,0.0,-0.69,0.0,2.0,0.69,0
17.0,7.0,1.0,1.0,-0.85,1.15,1.0,416.29,26.0,1.15,35.41,150.15,0.85,1.29,19.0,17.41,1.15,0.85,3.39,1.71,0.0,0.0,0.75,0.0,0.15,1.0,0
-0.97,1.0,1.0,0.0,0.0,1.0,0.03,23.09,0.06,-0.97,0.13,4.94,1.0,-1.91,0.0,3.13,2.0,1.97,5.81,1.0,1.0,0.0,0.02,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,20.18,1.12,3.0,1.0,3.12,-0.94,4.94,0.0,2.12,1.06,0.0,0.95,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.84,0.0,0.0,0.16,26.69,7.18,1.84,1.0,9.69,2.67,6.51,0.0,9.85,2.0,-0.84,5.42,-1.51,0.16,-0.84,1.0,0.0,2.0,2.0,1
0.0,0.0,1.0,0.0,0.0,0.0,0.37,16.63,1.0,2.25,0.0,-0.63,0.63,6.63,0.0,3.88,1.0,-1.25,4.19,2.63,1.0,0.0,0.63,0.0,1.0,1.0,0
0.0,0.0,1.0,2.0,0.0,0.0,1.0,18.15,4.85,1.85,0.0,4.85,1.0,6.56,0.0,2.0,2.0,-1.71,4.0,0.15,1.0,0.0,1.0,0.0,1.0,1.0,0
0.0,-2.83,1.0,0.0,0.0,-5.65,1.0,-0.02,2.0,1.94,0.0,3.88,0.0,7.88,-1.88,2.94,2.0,-0.94,4.24,1.94,1.0,0.0,1.0,0.0,1.0,0.94,0
0.71,0.0,1.71,0.0,4.28,2.86,2.43,58.41,2.0,0.57,0.0,8.0,2.14,4.0,-1.43,8.43,1.29,-0.71,5.07,0.29,1.0,0.0,0.64,0.0,0.29,0.0,0
0.85,0.0,1.0,0.0,0.0,-2.56,1.0,7.05,4.71,2.85,-2.56,3.0,-0.85,6.71,0.0,-0.56,2.85,-2.56,1.97,0.15,1.0,0.0,0.57,0.0,2.0,0.0,0
-0.68,0.0,1.0,0.0,-0.68,-3.42,0.32,1.53,4.0,5.63,1.0,3.32,0.0,3.0,0.0,3.32,1.0,0.0,-2.47,-1.37,1.0,0.0,1.0,0.0,2.0,0.0,0
0.0,0.0,2.0,1.0,0.0,1.0,1.06,27.88,2.88,5.75,2.0,6.88,0.94,5.82,0.0,3.0,1.94,0.06,2.4,-0.88,1.0,0.0,1.47,0.0,2.0,1.94,0
0.0,0.0,1.0,3.63,0.0,5.82,1.0,43.8,4.82,1.91,0.0,1.18,0.91,7.72,0.91,4.72,2.0,-0.91,5.03,1.0,1.0,0.0,1.45,0.0,1.91,0.0,0
2.0,0.0,2.0,0.0,0.0,4.89,3.0,56.83,1.0,4.06,0.0,2.0,0.0,4.83,0.94,10.17,1.0,2.0,8.25,2.0,1.0,0.0,-0.28,0.0,0.06,1.0,0
-0.72,0.0,1.0,1.0,2.0,2.0,2.0,25.11,1.0,2.72,0.0,-0.44,0.0,1.0,2.0,0.28,2.0,1.0,1.8,2.72,1.0,0.0,1.0,0.0,2.0,1.72,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,15.02,4.97,0.02,1.98,6.94,0.0,4.0,0.0,2.02,2.0,0.0,1.86,1.0,1.0,0.0,1.98,0.0,1.0,0.0,0
0.0,0.0,1.0,2.69,0.0,3.35,2.0,24.73,2.35,0.67,2.67,3.02,4.67,2.67,0.67,8.35,1.67,2.0,13.94,11.65,2.0,1.0,0.34,0.0,2.67,0.33,0
0.0,0.0,1.0,-0.61,0.0,4.0,1.0,28.97,-0.03,0.39,0.61,-1.86,-1.21,4.39,0.0,-1.64,1.39,0.0,0.43,2.21,1.0,0.0,1.0,0.0,1.0,0.61,0
9.01,3.71,1.0,0.53,0.0,1.06,2.0,233.04,15.25,1.06,16.96,83.43,1.0,2.47,10.07,9.77,2.53,0.0,3.06,-0.06,0.47,0.0,0.87,0.0,2.0,2.53,0
0.0,0.0,1.0,0.0,0.0,-2.25,1.0,10.0,0.87,0.44,1.13,3.69,2.0,2.75,0.0,1.87,2.0,0.56,4.48,1.0,1.0,0.0,-0.56,0.0,1.0,0.0,0
1.0,0.0,1.0,1.0,0.0,-0.95,2.0,81.89,2.95,9.95,9.05,25.89,-3.89,5.92,16.0,11.0,4.97,-1.95,-4.57,-11.68,0.03,-0.97,0.86,0.0,2.0,4.03,1
1.0,0.0,1.57,0.57,0.0,0.0,1.57,23.99,-0.14,1.14,1.14,2.0,0.0,4.86,0.0,3.0,0.43,0.57,3.72,1.0,1.0,0.0,0.57,0.0,1.0,0.57,0
-0.76,0.0,0.24,0.76,0.76,-1.29,0.24,-4.15,2.76,-1.29,2.29,4.52,1.76,7.29,0.0,-1.86,2.76,-1.52,5.52,2.52,1.0,0.0,-0.2,0.0,1.76,0.76,0
0.0,0.0,1.0,-0.59,0.0,1.78,0.41,24.31,1.0,0.0,1.19,0.63,0.59,4.59,0.0,6.78,0.41,-0.59,2.62,2.59,1.0,0.0,1.59,0.0,1.0,-1.19,0
