CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,-0.8,-0.8,-0.8,1.0,14.4,1.8,0.8,2.0,3.8,0.0,2.6,0.0,3.6,2.8,1.0,2.14,1.8,1.0,0.0,0.8,0.0,1.0,0.0,0
-0.98,0.0,1.0,0.0,0.0,0.0,1.0,17.03,0.02,-0.98,3.0,13.86,-0.98,-0.97,-2.95,-3.92,0.02,1.0,0.56,1.98,1.0,0.0,0.98,0.0,1.0,2.97,0
0.0,0.0,0.27,0.73,0.0,0.0,0.27,15.87,1.0,0.0,3.66,5.4,0.0,4.47,0.0,0.0,0.27,2.0,1.43,1.27,1.0,0.0,0.0,0.0,0.27,0.27,0
2.0,0.0,1.0,0.0,-1.96,0.0,2.0,1.36,1.04,-6.84,-3.92,-3.86,0.0,1.06,-1.96,-2.9,2.0,0.0,2.78,1.0,1.0,0.0,-0.49,0.0,1.98,-1.94,0
1.0,2.7,1.0,0.0,78.0,3.55,1.0,361.55,72.0,0.0,1.3,212.76,0.0,0.45,3.7,10.15,1.15,0.85,0.96,0.15,1.0,0.0,-0.18,0.0,3.85,6.15,0
-0.58,0.0,0.42,2.88,2.15,2.0,0.42,24.23,1.0,2.15,-1.15,2.42,0.58,4.31,0.0,1.0,0.42,-1.15,2.06,2.0,1.0,0.0,1.1,0.0,2.0,0.85,0
-0.98,0.0,1.0,0.98,0.0,-1.91,1.0,18.19,2.0,2.98,2.94,3.96,-1.94,2.04,0.0,3.04,2.0,0.0,-0.23,1.0,1.0,0.0,1.73,0.0,2.98,0.0,0
0.62,0.0,1.0,0.0,0.0,3.0,2.0,39.0,0.38,-0.62,0.62,7.85,1.0,2.77,0.0,6.08,0.38,1.62,2.0,2.0,1.0,0.0,-0.62,0.0,1.62,0.62,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,23.27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.91,0.0,0.0,2.91,1.0,1.0,0.0,0.64,0.0,2.0,2.0,0
0.0,0.0,1.77,0.0,0.0,1.54,3.31,27.15,1.23,0.23,0.77,2.23,1.54,2.46,0.0,2.0,1.23,1.54,6.85,3.31,1.0,0.0,0.46,0.0,2.0,0.77,0
0.0,0.0,3.0,1.56,0.0,1.0,4.0,32.11,-0.11,0.0,2.0,-0.23,2.44,0.44,0.0,1.33,1.44,5.11,4.16,3.56,1.0,0.0,0.0,0.0,1.56,2.11,0
0.61,-1.82,1.0,3.43,2.0,-2.43,1.0,9.62,1.0,4.0,0.0,2.0,0.0,4.0,109.92,5.0,1.0,-5.47,4.24,1.61,1.0,0.0,0.0,0.0,2.0,0.0,0
0.0,-0.98,1.0,-0.98,-1.95,2.95,1.0,21.02,3.98,2.0,-0.98,2.02,1.95,4.0,0.0,3.98,2.98,-1.95,6.4,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0
2.0,0.0,1.0,0.68,0.0,0.0,1.0,23.04,1.0,1.36,1.0,4.36,0.0,3.0,0.0,5.36,1.0,1.0,2.09,2.0,1.0,0.0,0.68,0.0,1.68,0.0,0
-1.71,0.0,1.0,0.0,0.86,2.86,1.0,30.14,0.29,1.0,0.0,1.14,2.0,1.57,0.0,-4.85,1.14,0.0,3.71,1.86,1.0,0.0,0.0,0.0,1.0,0.86,0
0.0,0.0,-0.46,0.0,0.0,0.0,-0.46,16.82,2.46,0.73,3.18,4.91,-0.73,1.73,0.0,2.73,1.73,-0.46,-0.79,-1.64,-0.46,-1.46,0.73,0.0,1.0,0.0,1
0.0,0.0,1.0,0.0,0.0,-2.67,-0.55,8.0,2.78,0.0,10.66,24.1,-0.67,3.89,0.0,0.33,1.89,0.22,-1.08,-2.0,-5.77,-0.78,0.44,0.0,2.0,0.11,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,23.16,2.0,1.0,0.0,0.92,0.46,4.54,0.0,1.46,2.0,0.0,2.3,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.78,6.21,0.0,1.0,18.67,0.22,4.55,3.0,6.65,0.0,2.78,4.0,2.55,0.22,0.0,2.84,1.0,1.0,0.0,-0.78,0.0,1.22,1.78,0
0.0,-0.79,0.79,-0.79,0.0,-2.38,0.79,-55.24,-0.58,2.38,-6.34,-11.88,0.0,3.0,2.58,-1.58,1.0,0.79,0.08,0.0,0.0,0.0,1.0,0.0,1.79,0.0,0
0.0,0.0,1.0,0.0,0.0,0.72,1.0,21.15,0.28,-2.15,0.28,1.28,2.15,1.0,0.0,-4.29,0.28,2.43,1.86,3.86,1.0,0.0,0.72,0.0,3.15,0.72,0
0.0,-1.08,1.0,2.54,1.0,-0.54,1.0,17.84,3.0,3.0,2.0,5.54,1.62,4.54,-1.08,6.0,2.54,0.0,5.43,3.7,1.0,0.0,0.54,0.0,2.0,1.0,0
0.0,0.0,1.0,-0.78,0.0,0.0,1.0,11.33,2.0,0.22,0.78,0.67,0.0,2.44,0.0,0.44,2.78,0.78,1.48,1.0,1.0,0.0,1.0,0.0,-0.56,0.22,0
0.75,0.0,1.0,0.25,-5.28,0.0,1.0,-11.41,3.75,-0.26,-3.01,-42.97,0.75,4.75,-0.75,-6.55,1.25,0.0,3.44,1.0,1.0,0.0,0.59,0.0,-1.26,-2.77,0
0.0,0.0,2.0,0.0,0.0,2.0,4.0,29.47,1.0,0.0,0.18,-0.47,3.0,4.47,0.0,1.18,1.0,2.0,7.76,4.0,1.0,0.0,0.6,0.0,2.65,-0.65,0
1.66,0.0,1.0,0.17,1.0,-0.83,1.0,16.83,1.0,0.17,0.0,2.83,0.0,3.66,0.0,6.16,1.0,0.0,1.6,1.0,1.0,0.0,-0.83,0.0,2.83,1.0,0
0.0,0.54,0.0,0.0,0.54,0.54,0.0,24.81,1.0,0.0,-1.09,-0.54,1.09,1.54,2.0,-1.09,1.0,0.0,0.65,0.0,0.0,0.0,-0.54,0.0,1.0,1.0,0
0.98,-0.98,2.0,0.98,0.0,0.0,2.0,16.09,1.0,0.0,2.98,17.77,0.0,1.98,0.98,4.91,3.96,1.0,3.36,0.02,1.0,0.0,0.0,0.0,1.98,0.04,0
0.0,0.0,1.0,1.0,0.0,1.74,1.0,28.59,1.87,0.87,2.0,5.74,0.87,1.13,0.0,3.62,1.87,1.0,4.18,0.13,1.0,0.0,0.65,0.0,1.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,14.17,3.0,2.0,5.83,8.07,1.0,4.0,0.0,5.77,2.0,0.0,3.44,1.0,1.0,0.0,-0.77,0.0,0.23,0.0,0
2.0,0.0,1.0,-0.93,-1.87,0.0,1.0,4.21,-0.87,-6.53,-2.73,-7.26,0.0,3.93,-1.87,2.13,0.07,1.93,3.31,2.93,1.0,0.0,0.47,0.0,0.07,-3.73,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,15.06,-0.96,-1.94,2.98,3.94,2.0,3.06,0.0,-4.83,0.02,0.98,6.52,1.0,1.0,0.0,0.0,0.0,-0.96,0.0,0
0.0,0.0,1.0,1.0,0.0,3.86,1.97,166.87,2.03,2.03,18.35,38.79,0.03,0.14,0.0,6.97,2.97,0.97,1.11,1.0,1.0,0.0,1.0,0.0,2.0,0.97,0
-0.76,0.0,1.0,-17.59,0.0,0.24,1.0,28.88,6.82,4.29,0.0,9.88,0.0,7.06,0.0,8.35,2.76,0.0,5.19,-0.76,1.0,0.0,0.19,0.0,1.0,-0.76,0
0.88,0.0,1.0,1.0,0.0,2.64,0.12,19.24,2.76,0.88,0.12,0.36,2.64,5.64,1.0,3.52,1.88,4.24,5.52,1.0,1.0,0.0,-0.88,0.0,1.12,1.12,0
0.0,0.0,1.0,0.29,0.0,0.0,-0.42,24.12,1.0,-4.66,-1.12,-2.5,0.0,1.58,-1.42,-1.66,0.29,0.0,-0.48,1.0,1.0,0.0,-0.71,0.0,2.29,0.29,0
0.0,0.0,0.0,0.0,0.84,0.0,0.0,22.0,2.67,0.0,-2.51,1.67,-0.84,2.51,0.0,-0.84,0.84,-2.51,-3.45,-4.18,0.0,0.0,0.0,0.0,1.0,2.0,0
2.0,0.0,1.0,0.65,1.31,0.0,2.0,20.31,3.65,2.31,-0.65,4.31,0.0,6.61,0.65,0.69,2.65,-1.96,3.57,0.35,1.0,0.0,0.49,0.0,1.65,0.35,0
0.0,1.04,1.0,1.0,0.0,1.57,1.0,19.57,2.48,1.48,2.0,3.43,0.48,1.91,1.04,4.48,0.96,0.52,2.32,0.48,1.0,0.0,0.0,0.0,1.52,0.0,0
-1.61,0.0,1.0,0.81,0.0,0.0,1.0,16.81,1.0,1.81,0.0,2.42,0.0,5.0,0.0,2.0,1.0,-0.81,1.52,1.19,1.0,0.0,0.0,0.0,3.61,0.81,0
1.0,0.0,1.0,1.0,0.0,1.0,1.0,20.0,1.53,0.53,-1.05,0.53,0.0,2.58,0.0,2.11,1.0,-0.53,1.98,1.0,1.0,0.0,1.0,0.0,1.0,0.53,0
0.0,1.0,1.0,3.0,2.67,-0.67,1.0,18.67,-0.33,1.67,2.0,3.0,0.0,4.0,0.0,-1.0,1.0,2.0,1.82,1.67,1.0,0.0,0.67,0.0,2.67,1.33,0
-0.73,0.0,1.0,1.0,0.0,0.0,2.0,24.46,1.0,4.0,1.73,-5.83,0.0,6.73,0.27,-2.91,0.27,0.73,2.47,1.73,1.0,0.0,0.0,0.0,0.54,0.73,0
1.0,0.0,1.0,0.59,1.18,0.0,0.41,30.0,2.59,5.71,0.0,6.53,0.0,7.18,1.18,6.35,2.59,-0.59,2.3,1.0,1.0,0.0,0.71,0.0,3.18,2.77,0
-2.0,1.0,0.33,0.33,-4.0,1.0,1.33,97.02,3.0,4.0,10.67,17.67,0.0,3.33,0.0,2.0,1.0,3.0,2.18,1.67,1.0,0.0,-0.5,0.0,2.0,0.33,0
0.0,0.0,1.0,0.0,0.0,0.0,3.0,19.55,1.0,1.78,0.0,1.0,2.0,2.11,0.0,6.55,1.0,2.0,5.64,6.0,4.0,1.0,0.89,0.0,2.89,0.11,0
-0.97,0.0,1.0,0.0,-2.91,0.97,1.0,82.0,1.97,1.0,9.69,33.98,3.0,7.91,0.0,15.69,1.97,0.0,9.51,1.0,1.0,0.0,0.48,0.0,2.97,0.97,0
1.31,0.0,4.27,0.65,14.37,0.0,4.27,24.88,1.0,0.0,0.0,15.41,2.65,0.69,0.0,6.88,1.0,-0.65,6.78,2.39,1.0,0.0,0.65,0.0,0.35,0.65,0
-0.78,0.0,1.0,-0.78,-0.78,0.0,1.22,1.76,1.0,0.78,-0.56,-6.34,1.0,2.56,0.0,2.78,2.0,2.0,1.66,1.22,1.0,0.0,0.78,0.0,2.78,1.22,0
0.59,0.0,1.0,1.18,0.0,1.76,1.59,26.64,3.18,1.59,-0.59,2.0,0.59,5.76,0.0,4.94,2.0,0.0,5.54,1.0,1.0,0.0,1.29,0.0,0.82,1.76,0
0.23,2.3,1.0,-16.63,0.0,4.07,1.0,42.17,1.0,0.0,0.0,0.0,0.0,1.0,7.67,0.0,1.0,6.9,0.49,0.23,1.0,0.0,-0.57,0.0,1.0,-0.77,0
0.0,0.0,0.14,0.0,0.0,-3.28,-2.42,-77.45,3.71,-4.99,-2.57,-4.85,1.0,6.57,0.0,-13.41,2.86,-1.71,-1.04,0.14,1.0,0.0,0.43,0.0,-0.71,-5.14,0
0.6,0.0,0.4,1.0,0.6,2.6,-0.81,34.07,3.6,1.0,0.6,5.21,0.79,4.6,2.0,7.84,2.6,-1.21,4.99,1.0,1.0,0.0,0.24,0.0,1.0,1.21,0
0.0,0.0,1.0,1.0,0.0,2.0,1.0,25.0,2.02,0.02,6.85,16.73,0.04,1.06,2.0,1.04,1.02,0.98,1.3,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.46,0.46,1.0,2.46,-0.08,2.92,0.0,0.92,1.46,1.08,3.44,1.54,1.0,0.0,0.0,0.0,1.0,0.54,0
0.0,-2.32,0.23,0.0,0.0,-3.86,0.23,4.01,2.0,2.0,0.0,3.0,1.0,7.54,-6.95,4.0,2.0,-6.95,3.54,1.0,0.23,0.0,0.46,0.0,1.0,0.0,0
0.87,0.0,1.0,-0.87,0.87,4.0,0.13,28.39,4.61,0.13,-0.87,7.49,2.0,3.13,-0.87,5.49,2.87,0.0,4.58,1.0,1.0,0.0,0.44,0.0,0.13,0.0,0
1.0,4.64,1.0,1.0,1.0,10.82,2.0,117.67,1.23,-0.77,2.0,10.13,0.0,-1.87,0.77,-2.09,0.45,0.77,0.31,1.23,1.0,0.0,0.0,0.0,2.55,3.32,0
-1.56,3.0,1.0,0.78,0.0,6.56,1.0,45.12,2.56,0.78,-0.78,0.78,1.56,1.78,11.56,-0.78,1.78,8.22,3.14,-0.78,1.0,0.0,0.0,0.0,1.0,0.0,0
1.0,0.0,1.0,0.0,0.0,1.0,3.4,21.89,1.3,1.3,2.0,0.6,0.0,2.3,0.0,3.7,1.3,2.4,5.85,4.51,3.11,0.7,0.5,0.0,2.7,1.7,0
3.34,0.0,1.0,3.9,0.0,1.0,2.0,20.1,2.0,2.78,3.56,7.46,-0.78,4.56,0.0,10.81,2.78,-0.56,5.6,0.22,1.0,0.0,1.28,0.0,1.22,-0.56,0
-0.59,0.0,1.0,1.0,0.0,0.59,1.0,20.35,3.59,3.17,2.0,6.17,1.0,5.76,0.0,7.35,2.59,0.0,6.05,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,3.62,2.0,33.38,1.0,0.75,1.0,3.0,0.62,4.0,0.0,2.26,1.0,3.0,6.87,3.0,1.0,0.0,1.0,0.0,1.0,-0.62,0
-1.79,0.0,-0.19,0.0,-1.79,-0.6,-1.98,16.62,1.0,1.0,1.79,2.98,-0.6,6.0,0.0,-7.74,1.0,0.6,-1.98,1.0,1.0,0.0,-0.6,0.0,-0.19,-0.6,0
0.0,0.0,1.0,2.58,0.0,1.17,1.0,23.68,4.58,2.17,-2.34,3.42,0.42,5.75,0.0,-0.34,2.58,-1.75,2.2,-1.92,1.0,0.0,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,1.0,2.7,1.0,28.6,-1.1,-0.4,-1.4,-14.46,-0.7,2.0,0.0,-6.68,1.0,0.0,-1.04,2.0,1.0,0.0,0.69,0.0,0.6,-1.49,0
0.0,0.0,1.0,0.0,0.0,-0.77,1.0,-50.16,2.0,1.46,-5.71,-37.32,0.0,2.23,-1.54,-2.25,2.0,1.77,4.39,1.0,1.0,0.0,0.38,0.0,2.0,0.46,0
-1.62,0.0,1.0,0.0,0.0,2.0,1.0,20.13,1.19,0.19,0.0,0.38,2.62,1.57,0.0,-0.87,1.19,1.62,11.95,9.11,1.0,0.0,0.0,0.0,3.43,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,31.63,2.24,2.0,-0.88,4.24,0.88,3.24,0.0,5.24,1.12,0.0,2.49,0.0,1.0,0.0,0.0,0.0,1.0,-0.88,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.34,1.0,2.0,-1.33,0.34,-0.33,2.01,0.0,0.34,1.0,0.0,1.35,2.66,1.0,0.0,1.0,0.0,1.66,0.0,0
0.86,-0.86,1.0,0.0,0.0,-0.86,0.14,18.14,2.86,1.86,0.0,2.0,1.14,3.14,0.0,2.0,2.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0,1.86,0.0,0
0.0,0.0,2.0,-0.67,-4.68,0.0,2.0,-5.74,1.67,-2.01,-1.67,-40.45,0.0,1.67,-0.67,-8.36,1.33,2.0,2.77,2.0,1.0,0.0,0.3,0.0,0.66,-2.34,0
0.0,0.0,1.0,0.0,0.0,0.0,0.5,17.0,1.5,1.0,0.5,-1.0,0.5,6.5,0.0,2.0,1.5,0.0,2.38,1.0,1.0,0.0,0.5,0.0,-0.0,-1.5,0
1.0,0.0,1.0,0.0,0.0,0.55,1.0,21.66,2.0,1.0,-1.66,0.23,1.66,7.66,0.0,5.66,2.0,0.55,5.02,3.22,1.0,0.0,1.55,0.0,3.66,1.0,0
0.0,0.0,0.43,0.0,0.0,-1.27,0.43,17.75,2.43,1.43,1.0,0.73,0.86,3.43,0.57,5.86,1.43,0.0,2.67,0.43,0.43,0.0,1.34,0.0,1.0,2.0,0
0.0,0.0,2.5,0.5,0.0,2.02,4.02,76.95,-0.51,3.53,2.51,5.52,0.0,-1.02,0.0,8.56,1.5,3.01,5.11,3.01,1.0,0.0,0.25,0.0,3.01,4.53,0
0.0,0.0,1.0,0.6,0.0,5.2,1.0,33.4,2.6,1.0,0.0,3.4,3.2,3.4,1.2,0.8,2.0,0.0,6.02,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
-0.77,0.0,1.0,0.77,0.77,0.0,1.0,13.69,1.23,0.23,0.0,0.93,1.23,2.46,0.0,2.46,1.23,0.77,5.57,1.0,1.0,0.0,0.0,0.0,1.0,0.77,0
0.72,0.0,1.0,16.64,0.0,0.0,1.28,17.49,1.0,-0.17,0.28,5.28,0.0,1.55,0.0,-1.62,1.0,-1.45,-0.28,-0.45,1.0,0.0,0.54,0.0,3.0,1.55,0
0.0,0.0,1.0,0.0,0.0,1.18,1.0,18.41,2.0,1.0,-0.59,-0.18,1.76,4.41,0.0,2.0,2.0,0.0,5.46,3.35,1.0,0.0,0.59,0.0,4.59,-0.59,0
0.73,0.0,1.0,1.0,0.0,2.94,-0.47,29.81,2.47,0.73,1.0,3.73,0.73,5.2,1.0,2.2,1.73,4.53,2.73,-2.67,-1.2,-0.73,0.0,0.0,1.27,2.0,0
0.0,0.0,0.0,-0.63,0.0,-1.9,-0.63,7.15,1.0,0.0,1.37,0.74,0.63,1.0,0.0,-0.9,1.0,-1.9,0.24,0.37,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.54,0.0,-1.63,0.46,1.0,6.95,1.0,-0.54,-0.54,-0.09,3.54,2.46,0.0,-1.18,1.54,1.46,10.6,10.46,1.0,0.0,-0.22,0.0,2.91,-1.63,0
0.0,0.0,1.0,1.0,0.0,-0.73,1.0,18.36,0.27,-1.18,1.73,5.27,0.73,1.55,0.0,0.36,0.27,1.45,0.84,2.45,1.0,0.0,0.0,0.0,2.27,2.45,0
0.31,0.0,1.0,-15.77,4.0,0.31,2.0,34.74,3.06,0.69,2.06,9.48,0.0,3.06,0.0,10.48,1.69,0.0,6.15,1.0,1.0,0.0,0.17,0.0,2.0,0.0,0
0.0,0.0,1.0,-0.81,0.0,2.42,1.81,32.7,1.0,-0.81,0.19,2.0,0.81,1.81,0.0,-0.81,1.0,1.81,1.0,1.81,1.0,0.0,0.0,0.0,-0.61,-0.81,0
0.0,1.86,1.0,0.0,0.0,2.58,1.86,110.61,2.72,3.44,8.6,13.77,0.0,0.0,0.0,1.72,0.0,0.0,2.79,1.0,1.0,0.0,-0.86,0.0,2.86,2.86,0
0.0,0.0,1.0,2.07,0.69,0.31,1.0,15.48,0.62,1.69,0.0,2.0,1.0,4.0,0.0,-0.07,2.0,0.0,2.65,1.69,1.0,0.0,0.69,0.0,1.69,1.38,0
0.96,0.0,1.0,0.96,0.0,1.0,0.04,28.0,5.04,2.0,1.0,1.19,2.0,1.12,0.0,6.04,1.04,0.0,0.71,1.0,1.0,0.0,0.96,0.0,2.0,0.0,0
1.78,11.0,1.0,0.89,0.0,7.78,1.89,139.48,1.0,0.0,7.13,8.91,-0.89,3.0,2.0,9.13,1.89,0.0,-3.12,-0.89,1.0,0.0,1.56,0.0,1.0,0.89,0
0.0,1.0,1.0,-0.81,0.0,1.62,1.0,56.87,1.0,0.0,0.81,5.68,0.0,0.0,0.0,0.0,0.0,0.81,-0.51,1.0,1.0,0.0,0.81,0.0,2.0,1.19,0
0.0,0.0,1.0,0.49,-3.56,5.03,1.0,15.24,4.51,-0.53,-2.03,-28.03,2.02,4.51,-0.51,-1.12,1.49,0.0,5.97,1.0,1.0,0.0,-0.28,0.0,-0.53,-2.54,0
0.0,0.0,1.0,0.0,-1.56,5.35,5.78,35.17,0.22,1.0,0.78,0.0,3.0,2.22,-0.78,10.91,0.22,4.35,13.6,11.56,12.0,2.0,0.7,0.0,0.22,1.0,0
0.0,0.0,1.0,0.5,-0.5,-1.0,1.0,17.5,3.0,2.0,0.0,3.0,2.5,6.0,0.0,4.5,2.5,0.0,6.21,0.5,1.0,0.0,0.0,0.0,1.0,-1.0,0
0.0,-0.83,1.0,0.0,0.0,0.0,1.0,14.03,3.66,1.83,9.94,24.55,2.0,7.31,0.0,5.31,3.66,0.0,5.36,1.0,1.0,0.0,0.83,0.0,0.17,-1.66,0
-1.42,0.0,-0.42,0.0,-2.14,-0.71,-2.56,16.0,1.71,1.71,1.0,1.71,0.0,10.98,0.0,-6.55,3.71,1.0,-0.81,1.0,1.0,0.0,-0.71,0.0,0.58,-1.42,0
0.0,0.0,1.0,0.0,0.0,-0.84,1.0,21.84,2.84,2.84,1.0,3.84,-0.69,7.38,0.84,6.69,2.84,-1.69,-2.56,-8.29,1.0,0.0,0.0,0.0,0.16,0.0,0
0.0,0.0,0.25,1.25,0.0,0.0,0.25,20.49,4.0,1.0,0.0,1.02,1.0,1.76,1.49,2.0,2.0,-0.75,2.48,0.25,0.25,0.0,1.0,0.0,-0.49,1.75,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.51,1.49,1.51,0.0,5.0,-0.51,4.49,0.0,5.51,1.49,0.0,4.93,1.51,1.0,0.0,0.51,0.0,0.49,-0.51,0
-1.79,0.0,1.0,0.0,0.0,-0.89,1.0,14.75,4.0,2.79,3.89,7.11,-0.89,2.21,0.0,9.79,2.0,0.0,3.67,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0
0.0,3.0,1.0,0.0,0.0,5.0,1.6,46.23,1.0,2.42,0.0,-4.23,0.0,4.02,10.6,-0.6,1.0,8.4,0.18,0.0,1.0,0.0,0.0,0.0,1.6,-1.21,0
1.0,0.0,1.0,-0.95,0.0,0.95,1.95,25.81,2.95,1.0,-0.95,1.1,0.0,6.86,0.0,4.0,2.95,-0.95,6.69,1.0,1.0,0.0,1.0,0.0,1.0,-1.9,0
0.0,0.0,1.0,0.99,0.0,0.99,1.0,27.97,6.0,5.99,2.0,27.01,1.99,4.0,0.0,12.01,2.0,0.0,9.45,0.0,1.0,0.0,-0.05,0.0,3.0,5.0,0
0.0,-17.96,1.0,0.9,2.8,-4.28,1.0,-99.29,1.0,1.9,1.8,5.69,0.0,4.69,-0.9,-5.28,1.0,1.8,4.34,2.9,1.0,0.0,1.0,0.0,2.0,0.2,0
-0.97,0.0,0.03,-0.97,-2.9,-1.93,-0.93,-9.98,1.0,-0.97,-0.9,-3.69,0.0,2.03,1.93,-6.69,1.0,-0.97,-1.8,0.03,0.03,0.0,0.61,0.0,-0.93,-0.93,0
0.0,1.0,1.0,1.0,0.0,3.0,2.0,117.06,0.09,3.03,8.06,13.18,0.0,-0.91,0.0,-3.82,0.03,1.97,1.57,1.97,1.0,0.0,-0.97,0.0,2.0,0.03,0
1.0,0.0,1.0,2.82,3.0,5.0,7.0,47.18,1.37,-0.82,12.82,6.63,5.18,-1.45,0.0,1.73,2.0,0.0,5.76,1.0,0.0,0.0,0.0,0.0,2.63,2.0,0
-0.89,0.0,1.0,0.0,0.0,0.0,1.0,12.53,0.21,2.11,6.37,8.37,-0.89,3.21,0.0,2.21,1.11,1.79,-0.25,1.0,1.0,0.0,1.0,0.0,2.0,0.11,0
-0.99,0.0,1.0,0.0,1.0,2.01,1.0,34.05,0.01,-0.99,3.99,3.01,1.0,-1.97,0.0,3.04,2.0,0.99,4.21,4.0,1.0,0.0,0.01,0.0,0.01,2.01,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,14.43,4.79,2.0,-1.57,-4.83,1.89,3.11,-0.89,-3.93,2.89,0.0,6.54,1.0,1.0,0.0,-0.6,0.0,-0.79,-1.79,0
-0.92,0.0,1.92,0.92,0.0,0.92,1.92,23.62,1.08,0.08,1.85,5.7,0.92,-0.62,0.0,5.77,2.0,0.0,3.62,0.08,1.0,0.0,0.0,0.0,1.08,0.0,0
0.67,0.0,-1.01,-0.67,0.0,-1.34,-1.67,19.65,2.67,1.67,0.0,3.34,-2.01,7.67,0.0,-1.34,2.67,-1.34,0.54,-1.01,1.0,0.0,0.0,0.0,1.67,0.0,0
2.0,0.0,1.0,-0.63,0.0,0.0,1.0,19.75,1.63,1.25,3.51,3.63,0.0,3.63,0.0,5.88,1.63,-0.25,2.73,2.0,1.0,0.0,-0.63,0.0,0.37,0.63,0
0.0,0.0,1.0,-0.82,-0.82,0.0,0.18,-4.29,12.18,1.0,0.18,19.63,0.0,5.0,0.0,11.91,1.18,0.82,3.25,0.18,1.0,0.0,1.0,0.0,2.64,0.0,0
0.0,0.0,1.0,0.0,-0.96,3.83,1.0,35.37,1.04,2.96,-0.96,2.04,2.92,6.0,0.0,-0.79,2.0,0.0,5.33,1.0,1.0,0.0,-0.96,0.0,1.0,0.0,0
0.85,0.0,1.85,0.85,0.0,-1.7,-0.7,25.8,3.0,-0.85,1.7,9.25,-1.55,2.3,0.0,-0.4,2.85,0.0,-0.99,-6.65,-8.35,-1.7,0.0,0.0,2.7,0.85,1
-0.82,0.0,3.0,1.0,0.82,-0.82,3.0,18.7,1.0,1.82,0.0,1.65,1.0,3.82,0.0,4.65,1.0,2.0,6.55,6.0,3.0,2.0,-0.82,0.0,2.82,1.82,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.16,2.0,1.0,-0.58,3.58,0.0,4.58,0.0,0.84,2.0,-0.58,1.61,0.42,1.0,0.0,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,21.0,2.8,1.0,0.8,3.6,2.0,5.0,-0.8,4.4,2.0,0.0,7.09,1.8,1.0,0.0,0.0,0.0,-0.6,0.8,0
0.0,-0.89,0.11,0.0,0.0,-2.66,0.11,6.61,1.0,1.0,0.0,2.0,1.0,5.89,1.77,1.0,1.89,0.0,2.11,0.11,0.11,0.0,0.0,0.0,1.0,0.89,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,3.0,2.0,-1.21,0.57,0.0,4.0,0.0,4.61,2.0,0.0,4.21,1.61,1.0,0.0,0.0,0.0,1.0,-0.61,0
0.0,-0.92,1.0,1.0,-1.84,1.84,1.0,20.92,3.84,1.0,0.16,2.92,1.84,4.0,1.84,6.84,2.92,-1.84,8.13,4.0,1.0,0.0,0.0,0.0,0.08,0.0,0
1.67,0.0,1.0,3.33,0.67,3.01,1.0,40.42,0.33,-1.34,-0.67,0.0,0.67,0.33,0.0,4.02,1.0,0.0,4.24,3.01,1.0,0.0,0.0,0.0,0.33,1.34,0
0.0,0.0,1.0,0.0,0.0,2.23,5.77,25.0,0.23,0.23,0.77,0.77,3.0,-0.09,0.0,6.23,1.0,3.54,7.43,10.77,12.0,2.0,0.5,0.0,1.77,1.77,0
0.74,0.0,1.0,1.48,0.0,1.74,1.0,31.52,0.52,-0.22,-0.74,0.3,0.0,1.78,0.0,1.55,1.26,0.0,1.61,1.0,1.0,0.0,-0.24,0.0,2.0,0.0,0
