CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,34.4,1.0,0.04,0.0,5.73,1.0,282.8,4.0,0.0,91.77,3.18,5.0,3.0,0.96,11.73,1.04,-0.96,8.57,6.04,1.0,0.0,1.57,0.0,2.91,5.73,1
6.0,0.0,1.0,1.0,0.0,-0.61,2.0,16.57,2.39,0.0,6.39,11.78,1.39,1.0,0.61,2.39,2.0,1.0,3.01,1.0,1.0,0.0,1.0,0.0,1.0,0.39,0
0.79,0.0,1.0,0.21,0.79,0.0,1.0,22.79,3.0,3.0,1.0,5.0,0.21,4.0,0.0,4.21,2.0,-1.58,1.59,-0.79,1.0,0.0,1.0,0.0,1.0,1.79,0
1.76,-24.4,1.0,0.0,2.76,-4.58,2.0,-129.82,1.0,0.0,2.0,4.76,0.0,1.0,-0.76,7.29,1.0,2.0,6.73,2.76,1.0,0.0,0.38,0.0,1.71,-1.29,0
1.0,0.0,1.0,0.0,7.0,0.0,2.0,26.51,2.36,2.05,-1.36,12.46,0.0,3.05,4.09,3.68,1.68,0.0,3.02,1.0,1.0,0.0,0.23,0.0,4.05,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,4.0,19.27,0.27,0.0,4.91,2.45,3.0,1.0,0.0,3.45,2.0,4.0,6.92,8.0,8.0,1.0,0.0,0.0,1.73,0.0,0
0.0,0.61,1.0,0.0,0.0,0.0,1.0,20.0,2.0,2.0,5.49,4.44,0.0,5.0,0.0,1.39,2.61,-1.83,1.62,-1.44,0.39,0.0,1.0,0.0,0.39,0.61,0
0.0,0.0,1.0,0.0,0.0,-0.89,0.06,23.89,3.89,4.78,0.0,1.06,1.06,5.0,-0.94,2.06,2.94,0.0,1.97,1.0,1.0,0.0,0.5,0.0,1.94,1.94,0
0.0,0.0,1.0,0.65,0.0,1.0,1.0,20.35,2.65,1.65,-0.65,2.65,0.0,4.35,0.0,2.0,2.0,0.0,1.2,1.0,1.0,0.0,0.65,0.0,2.0,1.65,0
-1.33,0.0,1.0,3.0,0.0,2.0,1.0,36.99,3.34,0.66,2.99,5.66,2.34,0.01,0.0,5.66,2.0,3.0,4.87,4.0,1.0,0.0,1.33,0.0,1.66,3.34,0
0.0,0.0,1.0,0.0,0.0,2.43,1.72,42.94,-1.15,3.15,4.3,3.43,0.28,2.85,1.0,9.02,1.0,0.0,11.79,1.0,1.0,0.0,0.86,0.0,1.0,2.43,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,25.56,1.15,0.15,0.0,0.15,1.85,7.0,0.0,2.71,1.15,1.71,2.72,5.27,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,15.58,1.0,-0.9,0.0,1.0,0.9,2.0,0.0,2.1,1.0,7.0,3.88,2.0,1.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,-2.0,-1.33,-0.67,1.0,16.67,2.67,2.67,-0.67,1.33,0.67,6.33,0.0,0.67,2.67,-0.67,4.8,0.33,1.0,0.0,0.67,0.0,1.0,0.0,0
0.0,-0.68,1.0,1.0,1.0,-4.1,1.0,16.0,3.05,0.0,0.0,6.1,2.05,4.73,-2.05,2.73,2.37,-0.37,4.91,1.0,1.0,0.0,1.0,0.0,1.0,0.68,0
-0.83,0.0,1.0,0.0,-0.83,1.66,1.0,26.98,3.83,1.83,0.0,5.83,2.66,6.49,0.0,4.83,2.83,0.0,5.85,1.0,1.0,0.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,2.0,0.0,0.0,0.28,11.42,4.0,-1.86,-1.43,1.85,1.0,4.72,0.0,-0.86,2.0,0.0,2.82,2.43,1.0,0.0,0.76,0.0,-0.43,-0.43,0
0.0,0.0,1.0,0.0,0.0,0.0,0.07,19.0,4.0,1.0,0.0,3.07,0.07,4.0,1.93,4.07,2.0,0.0,5.94,1.0,1.0,0.0,0.0,0.0,0.07,0.0,0
0.0,0.96,1.0,4.82,2.91,-0.96,1.96,11.22,1.96,0.0,4.78,9.64,-0.96,-0.87,0.96,0.96,1.96,1.0,1.73,0.04,1.0,0.0,1.48,0.0,1.96,0.0,0
0.0,1.0,1.0,1.68,0.0,0.0,1.0,14.32,-0.68,-0.84,9.0,3.32,-0.84,-1.51,0.0,1.32,2.0,0.0,-1.27,0.16,0.0,0.0,-0.84,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.82,1.82,30.41,2.18,0.18,1.0,7.29,0.18,2.35,3.29,1.35,2.0,0.82,5.76,0.18,1.0,0.0,0.82,0.0,1.0,1.0,0
0.0,4.0,1.0,0.0,0.0,4.24,1.0,44.24,0.24,-0.76,0.0,0.0,2.29,-1.29,5.0,6.05,2.24,4.53,3.29,4.81,1.0,0.0,-0.76,0.0,4.0,-0.76,0
1.0,0.0,1.0,0.0,1.0,-0.96,1.0,15.21,0.04,-0.96,0.0,0.04,0.0,-2.83,0.0,-0.92,1.0,0.0,-0.28,1.0,1.0,0.0,0.0,0.0,0.04,0.04,0
0.0,0.0,1.0,0.0,0.0,-2.38,1.0,19.62,1.0,1.0,1.0,4.59,-0.59,1.22,0.59,1.59,1.0,1.0,1.8,1.0,1.0,0.0,0.0,0.0,2.0,4.0,0
0.0,0.0,1.0,0.56,1.0,-0.56,1.0,16.78,2.0,0.44,0.0,3.0,-0.56,2.78,0.0,1.0,2.0,0.56,2.3,1.0,1.0,0.0,0.44,0.0,1.0,-1.11,0
0.0,0.0,1.0,-0.95,-0.95,-3.79,0.05,14.1,4.79,0.0,2.95,10.64,-5.69,1.0,0.0,-2.74,1.0,2.0,-4.48,0.05,1.0,0.0,0.0,0.0,1.0,0.05,0
0.0,0.0,1.0,0.88,0.0,2.63,1.88,20.0,2.0,1.0,1.75,2.0,5.5,5.88,0.0,6.5,2.0,3.5,17.26,13.26,1.88,0.88,1.0,0.0,1.88,-0.88,0
0.76,0.0,1.0,0.76,0.0,1.76,2.0,26.48,0.24,-0.52,3.0,4.48,-0.76,-0.29,4.0,-2.05,1.24,1.0,1.95,0.0,1.0,0.0,1.76,0.0,1.0,0.0,0
0.0,0.0,1.0,-0.6,0.0,-1.07,1.0,10.46,1.4,2.53,-0.53,0.87,-0.07,5.6,0.0,0.93,1.47,-1.6,2.69,-0.6,1.0,0.0,-0.53,0.0,1.0,-2.13,0
-0.73,0.0,1.0,0.73,0.0,0.0,1.0,19.06,1.0,0.0,0.0,1.73,0.0,1.73,0.0,1.27,1.0,0.73,1.37,1.0,1.0,0.0,0.73,0.0,2.0,0.27,0
0.0,-0.8,1.0,0.0,0.0,-3.19,1.0,14.4,3.39,1.6,4.19,8.19,0.8,4.19,-4.79,3.19,3.6,-0.8,4.39,1.8,1.0,0.0,0.0,0.0,1.8,3.39,0
0.0,0.0,1.0,0.0,0.0,4.52,1.0,26.1,2.52,1.52,-0.52,0.48,1.52,8.55,0.0,2.03,2.0,0.0,4.65,1.0,1.0,0.0,0.0,0.0,1.0,-0.52,0
-1.0,0.0,1.0,1.0,1.0,0.0,2.0,11.0,1.0,2.0,1.0,0.0,0.0,4.0,18.0,2.0,1.0,2.0,3.5,0.0,1.0,0.0,0.5,0.0,0.0,0.0,0
0.0,-2.04,1.0,0.51,1.0,-0.55,1.0,9.74,1.0,0.0,1.0,2.51,5.51,7.0,-2.55,3.49,-0.02,1.49,12.01,10.51,1.0,0.0,0.25,0.0,0.47,1.0,0
0.0,0.0,1.0,-0.53,0.0,0.0,0.47,21.64,5.06,1.53,0.0,5.06,0.47,5.06,1.0,5.53,2.53,0.0,5.14,-0.06,1.0,0.0,0.0,0.0,0.47,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.88,1.0,20.23,3.88,4.88,0.0,3.65,-0.88,7.77,1.0,-2.53,2.0,1.0,0.06,1.0,1.0,0.0,0.88,0.0,2.0,-1.65,0
0.0,0.0,1.0,0.0,0.0,0.0,0.2,12.82,1.0,0.6,1.8,12.4,0.0,4.6,0.0,4.21,1.0,0.0,0.85,1.8,1.0,0.0,1.0,0.0,1.2,0.4,0
-2.05,0.0,-2.07,0.51,0.0,-1.56,-3.09,6.15,4.05,1.51,0.0,5.53,-0.02,4.51,0.0,-0.05,2.51,-1.02,1.55,0.49,1.0,0.0,-0.26,0.0,1.0,-0.51,0
0.0,0.0,1.0,0.0,0.0,1.8,1.0,19.6,3.8,0.0,0.0,-10.58,-0.4,2.8,0.0,2.41,2.8,0.0,-0.11,-0.6,1.0,0.0,-0.8,0.0,1.0,3.0,0
-0.71,0.0,1.0,1.0,-0.71,1.42,1.0,26.09,3.13,0.0,0.0,4.55,3.13,3.13,0.0,2.0,1.71,2.0,3.42,2.0,1.0,0.0,-0.35,0.0,1.0,0.71,0
0.85,0.0,1.0,3.85,0.0,2.85,1.0,38.39,3.15,-0.85,1.0,3.31,1.31,-0.54,0.0,2.46,1.15,3.0,1.68,4.0,1.0,0.0,1.85,0.0,1.0,4.0,0
0.0,-0.76,1.0,0.0,0.0,0.0,1.0,21.0,4.52,4.28,0.0,8.33,0.76,7.04,0.0,9.57,3.52,-3.8,5.19,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0
0.0,3.0,1.0,0.0,0.0,11.0,1.0,66.35,4.14,-1.57,0.0,6.28,-0.78,-0.35,1.0,-1.35,1.0,3.0,-0.41,0.22,1.0,0.0,1.0,0.0,4.0,0.22,0
0.0,0.0,1.0,1.0,0.0,3.88,1.0,18.27,-0.12,1.12,1.68,-1.24,1.88,2.0,0.0,-0.12,1.0,1.0,8.74,10.0,1.0,1.0,1.0,0.0,3.0,-0.56,0
2.0,-0.91,1.0,1.0,0.0,0.0,1.0,32.73,2.82,5.73,-0.18,17.82,0.91,8.73,0.0,11.64,2.0,1.0,2.78,1.0,1.91,0.0,1.0,0.0,3.09,0.09,0
0.0,0.0,1.0,1.0,0.0,1.11,1.56,24.23,2.44,3.0,-1.23,3.89,1.56,6.23,1.11,3.33,1.44,0.0,3.49,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.64,1.0,18.73,4.0,1.0,0.0,6.0,1.0,3.36,0.64,4.0,2.0,0.0,3.99,1.0,1.0,0.0,1.0,0.0,0.36,-0.64,0
0.97,0.0,1.0,0.0,0.97,0.0,1.0,13.17,0.06,1.03,3.0,-0.92,0.03,1.08,0.0,1.06,1.03,0.0,1.51,1.0,1.0,0.0,-0.97,0.0,1.0,0.0,0
1.0,0.0,1.0,1.47,1.0,-2.93,1.0,13.8,2.47,0.0,0.0,3.2,0.0,-1.2,0.0,0.73,1.0,0.0,2.09,1.0,1.0,0.0,0.73,0.0,1.0,0.73,0
0.0,-2.42,1.0,0.81,0.0,-8.88,1.0,-17.75,2.0,2.0,4.61,7.23,1.0,3.19,8.19,6.19,2.81,-1.61,4.17,1.0,1.0,0.0,-0.81,0.0,0.58,1.19,0
0.0,0.0,1.0,-0.92,0.0,-1.75,1.0,19.25,2.92,1.92,-1.83,3.83,-0.75,6.83,0.0,0.25,2.92,-3.66,-5.05,-11.82,0.08,-0.92,0.5,0.0,0.08,1.92,1
6.0,0.0,1.0,0.12,-0.88,-1.77,2.0,41.08,2.12,3.53,12.3,15.65,-3.3,1.0,0.0,2.12,2.0,1.0,-0.73,1.0,1.0,0.0,1.44,0.0,1.0,1.88,0
0.0,0.0,1.0,0.0,0.0,0.75,1.0,21.25,3.26,0.0,2.51,7.74,0.75,2.51,-59.5,2.75,1.0,0.49,3.81,1.0,1.0,0.0,-0.25,0.0,0.25,-0.75,0
0.0,0.0,1.0,0.0,0.0,0.0,0.41,10.15,4.59,-0.76,-1.17,2.24,1.0,4.59,0.0,-1.51,2.59,0.0,1.31,1.59,1.0,0.0,-0.59,0.0,-0.17,-1.76,0
0.0,0.0,1.0,1.85,-0.85,-1.7,1.0,18.15,2.7,2.56,0.0,3.56,-2.41,-1.56,0.0,2.85,1.85,0.3,-5.78,-6.52,1.0,0.0,0.64,0.0,0.15,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,28.15,3.02,1.0,0.0,4.04,0.49,3.49,0.0,2.51,2.0,0.0,3.64,1.0,1.0,0.0,-0.26,0.0,1.0,-0.51,0
0.0,0.0,1.0,0.0,1.0,2.0,1.0,26.0,1.0,1.8,1.6,9.2,4.4,6.4,0.0,8.8,1.0,2.0,6.65,5.2,1.0,0.0,0.25,0.0,2.6,1.6,0
0.33,0.0,1.0,0.0,0.33,2.0,3.0,27.36,2.34,1.34,0.0,2.34,1.0,3.02,0.0,6.36,1.67,0.0,6.81,1.0,1.0,0.0,0.67,0.0,1.0,1.0,0
0.0,-0.5,1.0,0.0,0.0,3.5,1.0,22.11,1.63,0.63,0.0,1.25,1.25,3.63,8.37,-0.63,1.63,0.0,3.56,1.63,1.0,0.0,0.69,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,4.0,1.0,0.0,4.0,1.0,4.0,0.0,2.0,2.0,0.0,2.6,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
1.0,2.86,1.0,0.0,2.0,3.57,2.0,45.73,1.0,0.0,2.0,3.29,0.0,1.0,3.57,4.29,2.43,2.0,1.34,-0.86,1.0,0.0,0.0,0.0,4.71,1.0,0
0.0,0.0,1.0,2.0,0.0,0.9,1.0,23.59,3.1,1.9,-3.59,2.21,1.9,6.69,0.9,1.1,1.1,-0.9,11.42,1.0,1.0,0.0,1.45,0.0,1.0,1.9,0
0.0,0.0,1.0,1.65,1.0,4.0,2.0,26.26,2.65,0.65,0.0,3.65,6.0,0.35,0.0,11.3,2.0,0.0,8.74,1.0,1.0,0.0,0.65,0.0,1.0,1.65,0
0.0,0.0,0.26,-0.74,0.0,0.0,0.26,20.0,-0.21,1.26,2.94,-0.94,-1.47,2.79,0.0,-0.21,1.26,0.0,-0.43,1.0,0.26,0.0,1.0,0.0,1.0,-0.74,0
0.0,2.0,1.0,0.76,0.0,6.0,1.0,44.65,1.76,0.0,1.52,18.25,0.0,3.0,9.0,6.84,1.76,-5.32,1.87,0.24,1.0,0.0,1.76,0.0,1.0,0.76,0
1.33,0.0,1.0,1.0,0.0,0.0,1.0,30.0,1.0,1.67,6.67,11.34,0.67,4.67,0.0,-0.65,2.0,2.33,1.3,1.67,1.0,0.0,0.33,0.0,3.33,-0.33,0
1.0,0.0,1.0,1.18,0.59,0.59,1.0,20.18,2.41,0.82,-0.18,4.41,1.18,1.24,0.0,2.89,0.41,0.0,4.09,1.0,1.0,0.0,1.0,0.0,0.41,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,7.0,0.81,1.63,12.0,2.0,4.81,0.0,6.88,2.0,-0.81,5.49,2.19,1.0,0.0,0.0,0.0,-0.63,2.63,0
0.0,0.0,1.0,0.0,0.0,-0.67,1.0,18.69,0.66,1.0,2.01,6.03,-1.34,4.33,0.0,-2.03,2.67,0.0,0.39,1.0,1.0,0.0,0.67,0.0,1.67,-1.34,0
-2.35,0.0,-2.53,0.0,0.0,-2.94,-3.7,-4.58,1.59,1.18,4.35,4.18,-1.76,3.59,0.0,1.0,1.59,-0.18,-3.03,0.41,1.0,0.0,0.29,0.0,2.59,0.41,0
1.59,0.0,1.0,0.79,0.0,0.0,1.0,30.12,1.0,3.38,6.35,12.91,1.0,8.97,0.0,7.35,1.0,0.79,3.94,1.0,1.0,0.0,0.79,0.0,3.38,0.79,0
0.0,0.0,1.0,0.63,0.0,2.51,1.63,26.39,1.63,0.0,-0.63,1.0,3.77,1.0,0.0,7.02,1.63,0.0,4.77,1.0,1.0,0.0,-0.63,0.0,2.0,1.63,0
0.0,0.0,1.0,1.75,0.0,-1.75,1.0,19.0,7.0,1.75,1.75,12.0,1.13,2.25,0.87,0.25,2.0,0.0,3.77,3.0,1.0,0.0,0.0,0.0,1.0,1.87,0
1.81,0.0,1.0,0.0,2.81,0.0,2.0,20.11,1.0,-0.81,1.19,1.56,0.0,-0.63,0.0,4.19,1.0,1.19,4.28,2.0,1.0,0.0,0.0,0.0,3.19,-2.26,0
0.0,0.0,1.0,-0.67,0.0,1.33,1.33,20.0,0.33,-1.33,-0.67,2.67,-0.67,2.0,0.0,-4.33,1.0,2.0,2.91,6.0,2.0,1.0,-0.33,0.0,0.67,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,2.46,24.46,2.0,1.0,1.0,2.0,2.46,4.27,0.0,5.27,2.73,-2.2,7.86,3.2,3.2,0.73,-0.73,0.0,1.0,0.0,0
-0.6,1.0,1.0,-2.4,-1.2,5.0,0.4,22.2,1.0,0.6,0.0,-1.2,-0.6,3.0,6.0,0.0,0.0,1.0,-3.8,0.0,1.0,0.0,0.0,0.0,0.4,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.4,37.8,-0.4,-0.1,0.0,-4.2,1.7,-0.1,2.0,6.5,1.0,4.8,5.39,5.8,3.1,0.7,0.0,0.0,2.0,1.0,0
-1.93,0.0,1.0,0.64,0.64,1.0,-0.29,5.25,3.36,0.07,-1.8,-0.51,2.29,2.71,0.0,-5.66,1.36,0.0,3.39,1.0,1.0,0.0,0.43,0.0,0.07,0.42,0
1.48,1.0,1.0,0.74,0.0,12.0,1.0,44.92,-0.48,1.48,5.92,8.88,-0.74,1.48,1.0,4.44,0.0,1.74,0.27,1.0,1.0,0.0,0.0,0.0,3.22,1.74,0
0.0,1.0,1.0,0.0,0.0,12.89,1.0,39.89,1.0,-2.67,0.89,2.67,0.89,-1.78,0.11,1.78,0.0,0.11,3.85,1.0,1.0,0.0,0.0,0.0,0.11,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.0,1.0,1.0,1.5,9.0,0.0,2.0,0.0,5.51,0.5,2.5,3.91,1.5,1.0,0.0,0.5,0.0,2.0,-0.5,0
0.0,0.51,1.0,0.0,0.0,11.73,1.0,29.71,-0.55,1.0,-0.51,-4.1,1.0,5.0,0.51,0.45,1.49,0.51,4.13,1.51,1.0,0.0,0.51,0.0,1.0,0.0,0
0.0,1.0,1.0,0.0,0.0,8.0,1.0,25.3,0.05,-0.95,3.8,-0.95,0.95,-0.95,3.0,3.85,-0.95,2.0,5.62,3.85,1.0,0.0,-0.95,0.0,1.95,0.0,0
1.0,0.0,1.0,0.0,1.0,2.0,3.0,22.13,1.0,0.93,2.8,3.8,-1.8,1.93,0.0,-0.73,1.0,-1.87,2.2,-3.67,1.0,0.0,0.93,0.0,1.93,1.93,0
0.0,33.68,1.0,0.0,0.0,6.61,1.0,273.7,1.06,0.06,90.8,0.13,1.0,1.26,0.94,7.87,1.06,0.0,2.26,0.06,1.0,0.0,0.56,0.0,2.87,5.61,1
0.0,0.0,1.0,0.87,-0.87,0.0,1.0,24.36,4.62,2.0,4.0,8.49,4.36,5.75,0.0,10.49,2.87,0.0,7.83,6.24,1.0,0.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.65,0.0,1.0,19.71,0.42,2.65,-0.65,-1.52,0.0,6.58,0.0,2.42,2.0,0.0,4.72,1.65,1.0,0.0,1.65,0.0,1.0,0.0,0
0.0,0.0,1.0,1.6,-0.8,0.0,1.8,21.0,2.0,3.6,2.2,-6.43,1.0,4.0,11.41,2.19,2.0,0.8,4.76,1.0,1.0,0.0,-0.27,0.0,0.59,0.4,0
0.0,0.0,1.0,-1.87,-0.93,-0.93,1.0,18.2,2.0,1.0,-0.93,1.13,-1.87,4.0,0.0,1.0,2.0,0.93,-0.83,1.93,1.0,0.0,-0.93,0.0,2.87,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.99,1.0,9.06,-0.99,1.99,2.98,-0.99,1.01,4.0,8.94,6.99,1.0,2.0,4.18,6.0,1.0,0.0,0.0,0.0,2.99,0.99,0
1.0,0.0,1.63,0.0,0.0,1.25,1.63,26.64,1.0,0.0,-2.51,3.88,0.0,4.25,0.0,2.25,1.0,0.63,4.38,2.63,1.63,0.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,10.52,2.17,0.09,1.83,3.09,0.09,3.09,0.0,1.09,1.09,0.91,0.35,1.0,1.0,0.0,-0.91,0.0,1.91,0.91,0
-2.67,0.0,1.0,-0.89,0.0,-0.89,-0.78,-12.48,3.11,-1.67,-9.79,-4.9,1.0,2.22,0.0,-7.79,1.11,2.67,1.76,4.56,1.0,0.0,-0.3,0.0,0.11,-3.56,0
0.0,16.62,1.0,0.0,0.0,3.2,2.0,121.47,0.36,1.36,1.0,-1.28,-0.64,3.08,18.64,1.72,0.36,1.0,2.95,0.36,1.0,0.0,0.5,0.0,1.64,1.64,0
0.0,-2.71,1.0,0.9,0.0,-7.04,1.9,-7.26,1.9,1.81,1.81,8.62,0.9,4.81,-0.9,9.33,1.9,-1.71,7.57,2.0,1.0,0.0,-0.45,0.0,0.1,0.0,0
0.0,0.0,1.0,-1.24,-0.62,-0.62,1.0,19.15,6.0,0.0,-0.24,9.38,-1.24,2.85,0.0,6.85,2.0,0.0,1.05,0.62,1.0,0.0,-0.21,0.0,1.0,0.62,0
0.0,1.93,1.0,-1.93,0.0,5.83,1.0,29.65,-0.9,0.03,0.0,-2.86,-0.97,3.14,1.93,0.03,0.07,0.97,-0.18,0.03,1.0,0.0,0.03,0.0,1.0,0.03,0
0.0,0.0,1.0,0.0,0.0,0.0,-0.23,17.54,2.0,1.0,0.0,2.0,2.62,6.85,0.0,4.85,1.38,-1.23,5.62,1.62,-0.85,-0.62,1.0,0.0,1.0,0.0,0
1.0,0.0,1.0,0.0,6.28,2.86,2.0,21.86,1.0,0.0,0.0,5.57,0.72,2.43,0.0,3.0,1.0,0.0,3.39,1.0,1.0,0.0,-0.72,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.0,2.0,43.7,1.86,4.86,5.14,6.0,0.0,1.0,0.86,9.86,2.86,-0.86,4.27,1.0,1.0,0.0,0.5,0.0,1.0,2.0,0
0.0,0.0,1.0,1.0,1.0,0.0,1.66,21.92,0.34,1.97,0.66,4.63,0.0,0.68,0.0,1.97,0.34,1.0,1.08,0.34,1.0,0.0,1.66,0.0,2.32,1.97,0
0.0,-0.58,1.0,0.0,0.0,-3.96,1.0,7.92,3.38,0.79,0.0,3.17,0.79,3.17,-1.58,1.79,1.58,4.21,2.66,1.79,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,-0.71,1.0,0.0,0.0,2.0,2.0,33.07,1.0,0.0,-4.24,4.83,0.0,4.0,0.0,0.29,1.71,2.0,5.37,6.0,2.71,1.0,0.71,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,21.49,3.0,3.0,1.0,5.0,-0.02,3.49,0.51,4.49,2.0,0.0,2.55,0.0,1.0,0.0,0.49,0.0,1.0,1.51,0
1.0,0.0,1.0,3.42,2.0,0.0,2.0,23.74,1.58,1.16,0.58,0.84,1.58,2.74,0.0,1.74,1.0,-0.58,8.93,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.69,1.85,21.23,2.15,0.15,0.0,2.15,0.0,4.0,0.0,5.0,1.15,1.69,6.31,5.23,1.85,0.85,1.0,0.0,1.85,0.0,0
0.0,-1.61,1.0,0.0,0.0,-1.9,1.54,-2.75,2.0,2.07,0.54,1.0,1.0,8.61,9.12,2.07,2.0,-1.07,5.15,1.0,1.0,0.0,-0.27,0.0,-0.61,0.0,0
0.0,-0.7,1.0,0.0,0.0,-14.66,1.0,18.32,3.4,9.4,3.0,6.49,2.4,6.09,4.0,8.89,2.7,-0.7,8.3,1.0,1.0,0.0,-0.7,0.0,4.0,0.0,0
6.0,0.0,1.0,1.0,0.0,0.0,2.0,17.24,1.83,0.0,7.0,11.83,1.41,1.59,-0.59,1.24,2.0,1.0,2.54,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0
0.0,-0.8,1.8,0.0,0.0,1.6,1.8,27.02,1.0,1.0,-6.41,-0.6,1.8,5.0,0.0,0.59,1.0,0.8,4.23,1.0,1.8,0.0,0.53,0.0,0.2,-0.8,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.81,1.73,1.0,2.19,19.46,5.46,5.46,0.0,8.0,1.0,-4.38,14.72,3.0,1.0,0.0,1.0,0.0,1.73,0.0,0
0.0,7.0,1.0,1.66,0.0,6.11,1.0,72.5,2.66,0.0,-0.55,0.55,1.66,2.55,1.0,1.66,1.55,0.55,3.31,1.66,1.0,0.0,1.55,0.0,3.0,3.66,0
0.0,0.0,1.0,0.55,0.55,1.0,1.0,23.0,2.0,1.0,0.45,1.45,1.0,5.0,0.0,6.0,2.0,0.0,5.58,1.0,1.0,0.0,-0.55,0.0,1.0,0.0,0
0.0,0.81,1.0,2.42,1.61,0.0,1.81,15.39,2.19,1.0,4.03,7.84,-1.61,1.58,0.81,4.19,2.81,0.0,1.41,0.19,1.0,0.0,1.4,0.0,1.81,-0.81,0
1.0,0.0,1.0,1.0,0.0,0.0,1.77,19.0,-0.55,2.0,2.0,7.23,0.0,3.0,-0.77,13.45,1.0,0.0,3.77,1.0,1.0,0.0,1.0,0.0,2.77,2.77,0
0.0,-0.9,1.0,0.0,0.0,-10.76,1.0,4.06,3.9,1.9,0.0,10.28,1.9,7.59,0.0,3.79,3.79,-0.9,6.38,1.0,1.0,0.0,1.0,0.0,1.0,-0.9,0
0.0,1.0,1.0,0.0,0.0,8.79,1.0,39.69,1.79,0.79,0.0,3.16,1.58,-2.37,3.79,5.74,0.0,2.0,4.39,1.0,1.0,0.0,-0.79,0.0,1.0,-0.79,0
0.0,29.39,1.0,0.0,0.0,1.05,1.0,32.43,1.05,0.05,0.0,1.05,2.0,-2.64,0.95,1.95,0.1,0.0,2.07,0.05,1.0,0.0,-0.47,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.26,1.0,27.32,2.53,0.0,0.0,5.26,3.0,4.0,0.74,5.0,1.26,0.0,10.23,1.0,1.0,0.0,0.37,0.0,1.0,1.74,0
4.38,0.0,1.0,-1.46,-0.73,0.0,1.0,18.27,2.46,-1.46,3.65,9.56,1.46,2.54,0.0,3.0,1.73,0.73,2.66,2.73,1.0,0.0,1.03,0.0,0.27,-0.46,0
0.0,0.0,1.0,0.0,0.0,-0.92,1.0,12.57,-0.84,-0.92,1.92,1.0,-0.92,-1.76,0.0,4.08,0.08,7.84,0.6,4.0,1.0,0.0,0.0,0.0,1.0,0.0,0
1.7,0.0,0.15,0.85,0.0,1.0,1.0,34.57,4.7,3.55,3.39,8.94,0.0,5.7,0.0,8.79,2.85,-0.85,3.97,0.15,1.0,0.0,0.0,0.0,3.55,3.39,0
0.0,-0.89,1.0,0.0,0.0,-7.1,1.0,5.69,7.0,0.0,0.0,12.89,2.0,4.89,-2.66,4.66,2.89,0.89,8.63,6.55,1.0,0.0,0.0,0.0,2.77,1.0,0
0.0,0.0,1.0,1.86,0.0,0.0,1.0,22.86,5.59,2.14,-0.72,7.59,2.72,4.86,0.0,2.41,2.86,-0.86,3.75,-0.86,1.0,0.0,1.0,0.0,-0.72,1.86,0
0.0,32.0,1.0,0.0,0.78,5.22,1.0,215.46,-0.55,-0.78,0.0,-2.33,-0.78,2.55,0.22,-3.44,0.22,0.0,-2.12,0.0,1.0,0.0,0.78,0.0,4.0,4.55,0
