CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-1.38,0.0,1.0,-0.69,0.0,0.0,-0.38,18.06,1.0,-0.69,-0.38,1.62,-0.69,-0.38,0.0,-4.81,1.69,1.69,-0.95,2.38,1.0,0.0,0.0,0.0,0.31,0.69,0
-0.78,5.46,1.0,0.0,0.0,0.0,2.0,18.22,-0.56,-0.78,0.22,-1.9,-0.78,-1.34,0.78,0.66,1.22,2.0,0.83,2.0,1.0,0.0,0.78,0.0,0.22,1.0,0
0.0,0.0,1.0,1.0,0.0,1.0,3.0,20.0,1.99,0.99,-1.98,-3.95,6.99,1.99,0.0,-0.96,2.99,5.0,6.35,4.0,3.0,1.0,0.01,0.0,2.0,-0.99,0
0.0,0.0,1.0,0.0,0.0,-0.61,1.0,24.0,1.61,3.61,1.61,14.61,2.42,3.0,0.0,10.82,1.61,-1.21,3.38,-0.21,1.0,0.0,1.0,0.0,2.0,1.39,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,1.83,4.83,-0.83,0.0,0.83,8.5,2.83,6.17,1.83,1.17,6.36,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.59,0.0,0.59,2.59,36.21,1.0,5.36,4.54,7.31,0.0,4.59,0.0,15.85,0.41,0.41,4.89,0.82,1.0,0.0,0.59,0.0,3.59,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,16.0,1.0,0.0,3.0,3.0,1.0,2.0,0.0,8.0,1.0,1.0,8.0,1.0,1.0,0.0,0.5,0.0,1.0,0.0,0
0.0,0.0,1.0,-0.52,0.0,3.0,1.0,20.97,0.97,1.52,0.0,-0.03,2.48,8.52,0.0,4.58,2.0,0.0,7.31,0.48,1.0,0.0,0.52,0.0,1.0,1.03,0
0.0,0.0,1.0,0.0,0.0,2.9,1.0,19.9,2.0,-0.81,0.0,6.52,0.0,4.1,0.0,9.33,2.0,0.9,11.99,1.9,1.0,0.0,0.0,0.0,1.0,2.81,0
-0.51,0.0,1.0,1.01,0.0,0.0,1.0,16.49,4.02,3.01,-1.01,3.52,0.0,6.01,0.0,10.02,2.51,-1.52,4.05,0.0,1.0,0.0,1.51,0.0,1.51,2.0,0
-1.24,0.0,1.0,0.0,0.0,-0.62,1.0,20.9,0.38,3.0,1.0,12.76,0.62,1.76,0.0,4.66,1.0,0.0,0.91,1.0,1.0,0.0,1.0,0.0,1.38,2.0,0
-0.93,0.0,1.0,0.93,-0.93,4.0,1.0,20.93,1.0,0.93,0.13,-8.34,3.0,5.74,0.0,-1.67,0.07,4.0,3.75,5.0,1.0,0.0,0.7,0.0,1.93,0.0,0
1.03,0.0,1.0,0.0,0.0,5.0,1.51,21.0,2.03,0.51,0.0,2.03,3.0,4.51,0.0,2.03,1.51,1.0,8.94,7.49,1.0,0.0,0.0,0.0,2.0,0.51,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,2.0,1.0,0.62,4.25,2.0,3.38,0.0,1.13,2.0,0.62,4.0,-0.25,1.0,0.0,0.0,0.0,-0.25,0.0,0
0.0,0.0,1.0,0.0,0.0,1.86,1.0,25.5,-0.86,0.93,-0.93,0.21,0.0,2.0,0.93,3.0,1.07,0.93,2.16,1.93,1.0,0.0,-0.93,0.0,3.0,0.0,0
2.0,0.0,1.0,0.0,-0.63,-0.63,2.0,7.06,4.26,-4.66,1.26,4.89,0.0,4.0,-8.8,-1.14,2.63,0.0,3.29,1.0,1.0,0.0,-0.63,0.0,1.0,1.63,0
0.0,0.0,1.0,1.45,0.0,0.0,1.0,20.28,3.89,-0.45,1.0,4.61,1.0,3.55,-1.45,3.45,1.72,-1.45,5.49,1.0,1.0,0.0,0.72,0.0,1.72,0.28,0
-0.96,0.0,1.0,0.0,0.0,4.0,1.0,20.96,1.0,0.0,2.0,5.78,3.0,1.04,0.0,3.0,1.0,1.13,3.18,5.0,1.0,0.0,0.0,0.0,1.0,1.91,0
-1.0,0.0,1.0,0.0,-1.0,-1.51,1.5,3.42,-0.0,1.0,2.0,-0.51,-1.0,4.0,0.0,-0.51,0.5,0.5,-1.4,1.0,1.0,0.0,0.0,0.0,2.0,1.5,0
0.0,1.07,1.0,3.0,0.0,1.0,1.46,24.61,3.0,1.0,-1.61,3.39,0.46,2.93,0.0,-0.21,1.46,0.0,2.15,0.46,1.0,0.0,-0.27,0.0,1.54,1.0,0
-0.65,0.0,1.0,1.3,1.3,2.65,1.0,31.35,2.0,8.8,-0.65,0.05,-2.6,6.3,9.1,4.95,2.0,0.0,-2.37,-0.3,1.0,0.0,0.32,0.0,1.65,-0.95,0
0.0,0.0,1.0,-1.82,0.0,0.0,1.0,8.23,4.74,-0.91,1.0,3.09,-0.91,1.91,0.91,0.26,2.0,0.0,3.79,1.91,1.0,0.0,-0.91,0.0,1.91,0.0,0
-1.11,0.0,1.0,1.11,1.11,0.56,0.44,33.11,1.89,7.11,2.0,3.44,0.0,4.0,7.78,8.0,1.44,0.0,2.81,1.0,1.0,0.0,1.56,0.0,1.56,-0.56,0
0.0,0.0,1.0,0.0,0.0,1.09,1.0,12.64,1.09,1.0,0.0,2.0,-4.54,5.91,0.0,-0.63,1.09,0.0,-0.77,1.0,1.0,0.0,0.0,0.0,0.09,1.0,0
-0.55,0.55,1.0,0.0,0.0,3.88,1.0,29.2,3.0,1.0,1.45,1.23,-2.22,3.45,22.16,-0.88,2.0,83.11,-4.22,-0.11,1.0,0.0,0.72,0.0,2.11,-0.55,0
-0.9,0.0,1.0,0.0,-2.7,1.0,1.0,21.59,3.9,1.9,-1.8,-6.99,2.0,7.7,0.0,5.1,2.0,0.0,4.0,1.0,1.0,0.0,0.9,0.0,2.0,0.0,0
0.74,0.0,1.0,0.0,0.0,-0.74,1.26,17.78,0.26,-0.74,0.74,5.48,2.96,3.52,0.0,8.18,0.26,1.0,12.78,6.48,2.0,1.0,1.04,0.0,-0.48,2.48,0
-0.84,0.0,1.0,1.0,2.0,1.67,1.0,16.16,0.16,1.0,-0.84,-0.51,-0.84,5.84,0.0,-0.84,1.0,0.0,2.38,1.0,1.0,0.0,0.75,0.0,1.16,0.84,0
0.0,0.0,1.62,0.0,0.0,-0.62,2.62,16.0,0.38,5.62,1.38,4.38,-3.11,5.24,2.0,-1.49,0.38,0.0,-1.06,1.0,1.0,0.0,0.0,0.0,1.0,1.62,0
0.0,0.0,1.0,0.59,0.0,1.0,1.0,30.72,3.78,0.41,0.0,7.16,2.22,5.0,0.59,4.59,2.0,0.0,3.47,1.0,1.0,0.0,0.0,0.0,1.59,2.19,0
0.0,0.0,1.0,0.0,0.0,1.33,0.34,20.33,3.99,1.66,-0.66,3.33,1.66,6.65,0.0,2.0,2.0,-1.33,3.8,0.34,1.0,0.0,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,-0.95,22.7,4.0,-2.9,0.35,5.0,0.35,5.0,0.0,-0.55,2.0,-1.3,2.98,1.0,1.0,0.0,0.0,0.0,-0.3,-0.65,0
0.0,0.0,1.0,-0.82,3.0,-0.82,1.36,-9.72,1.0,-1.1,-1.64,-6.56,3.28,6.82,17.72,-11.49,0.18,2.0,8.58,2.64,1.0,0.0,0.59,0.0,1.18,2.64,0
-0.56,0.0,1.0,0.0,0.0,1.12,1.0,20.44,2.0,0.0,-0.12,2.32,0.0,2.68,0.0,2.44,2.0,-0.56,4.38,1.0,1.0,0.0,-0.56,0.0,-0.12,-0.56,0
0.0,0.0,1.0,0.0,0.0,0.0,1.82,17.36,1.0,2.0,1.82,1.82,0.0,5.0,0.0,2.82,1.0,0.82,1.59,0.18,1.0,0.0,0.0,0.0,1.18,2.0,0
0.0,0.0,1.0,0.0,1.0,-0.62,2.0,36.38,2.25,4.38,5.0,26.11,0.0,-0.87,21.0,12.74,3.62,0.0,3.94,-0.62,1.0,0.0,1.12,0.0,2.0,5.0,0
-1.24,0.0,1.0,-1.24,-0.62,2.47,1.0,21.0,0.38,1.0,1.0,-2.09,2.85,5.0,0.0,0.15,0.38,2.47,6.39,3.47,1.0,0.0,-0.62,0.0,1.0,-0.24,0
1.92,0.0,1.0,1.0,0.92,1.0,3.0,73.44,1.0,4.08,4.84,15.77,-1.84,-3.61,4.0,29.38,2.0,0.0,7.68,3.77,1.0,0.0,1.92,0.0,2.0,3.77,1
0.0,0.0,1.0,1.04,-1.91,-0.96,1.96,0.87,3.0,-8.52,0.0,3.09,4.83,3.04,-11.48,0.26,2.0,6.7,9.49,7.65,1.96,0.96,0.5,0.0,2.91,2.96,0
0.0,0.0,1.0,0.0,0.0,-1.27,2.0,14.73,-0.9,5.0,2.0,3.1,0.0,3.37,2.0,1.0,0.37,0.0,1.77,1.63,1.0,0.0,0.0,0.0,1.0,0.37,0
0.0,0.0,1.0,0.56,0.0,0.0,1.0,20.13,1.44,1.0,1.13,2.44,1.56,4.0,0.0,2.0,2.0,0.56,5.66,1.56,1.0,0.0,-0.28,0.0,1.0,0.0,0
0.0,0.0,1.0,0.21,1.0,1.59,1.0,15.21,1.0,1.0,-1.59,2.0,0.0,2.0,0.0,1.21,1.0,0.0,1.67,1.0,1.0,0.0,0.0,0.0,2.0,0.79,0
1.0,0.0,1.0,6.97,1.95,0.0,2.0,58.54,1.03,5.03,16.95,37.87,0.0,0.05,0.0,2.08,2.03,3.9,1.54,1.0,1.0,0.0,1.47,0.0,5.92,3.0,0
0.0,0.0,1.0,0.3,2.0,0.43,0.43,35.03,-0.13,11.43,0.0,-0.27,-0.57,2.87,14.0,11.0,0.43,0.0,2.06,2.13,1.0,0.0,1.0,0.0,3.13,-0.57,0
0.0,0.0,1.0,1.0,0.0,1.82,1.0,37.63,3.37,-0.63,1.0,1.65,2.0,4.0,1.0,5.18,2.0,0.0,5.84,1.0,1.0,0.0,-0.82,0.0,3.0,2.0,0
1.0,-4.88,2.0,0.0,0.0,4.39,4.0,35.67,3.79,0.7,1.0,7.18,0.7,3.79,0.0,1.39,2.7,1.0,5.64,1.0,1.0,0.0,0.3,0.0,1.7,0.0,0
0.0,0.0,1.0,1.0,0.74,0.0,2.74,30.91,1.0,4.72,3.72,16.38,4.0,3.0,17.63,10.21,1.74,6.26,8.87,6.77,2.0,1.0,1.37,0.0,4.0,3.98,0
0.0,0.0,1.0,1.86,0.0,0.0,1.0,19.0,3.93,2.93,1.0,6.78,1.93,4.0,1.0,8.86,2.0,0.0,6.46,0.07,1.0,0.0,0.54,0.0,1.0,1.86,0
0.67,0.0,1.0,4.0,0.0,0.0,1.67,35.68,1.0,4.67,9.34,24.68,-0.67,4.67,0.0,5.33,1.67,1.0,1.22,1.0,1.0,0.0,-0.33,0.0,4.33,2.33,0
2.0,0.0,1.0,1.0,0.0,0.0,3.61,16.17,-0.22,4.04,3.22,3.0,1.0,3.0,1.22,5.96,0.39,0.0,4.68,1.0,1.0,0.0,-0.61,0.0,3.0,0.61,0
1.0,0.0,1.0,1.37,0.0,-1.37,1.0,19.32,0.32,0.68,1.0,5.68,4.0,1.32,0.0,10.05,1.0,0.0,14.6,2.32,1.0,0.0,0.84,0.0,1.0,3.68,0
1.0,0.0,1.0,0.0,0.0,2.85,1.0,20.71,1.58,-0.42,1.71,2.86,2.42,2.58,-0.71,1.15,1.29,2.85,3.14,3.85,1.0,0.0,-0.71,0.0,2.0,0.0,0
0.0,0.0,1.76,0.76,0.0,0.0,1.76,18.24,3.27,0.76,0.0,4.03,0.76,1.76,0.0,2.27,1.76,1.0,6.57,4.76,1.76,0.0,-0.76,0.0,0.24,0.0,0
0.0,0.0,1.0,2.37,-0.63,0.0,5.0,21.37,2.0,1.37,13.74,1.74,0.63,3.0,0.0,11.48,2.0,1.0,12.58,1.0,1.0,0.0,0.0,0.0,0.37,-0.63,0
0.0,0.0,1.0,0.0,0.0,5.91,2.0,26.97,2.69,5.0,2.0,7.53,4.22,5.69,2.0,2.69,1.84,0.0,4.22,-1.53,1.0,0.0,0.0,0.0,1.84,1.0,0
2.0,0.0,1.0,0.0,0.0,1.0,0.16,19.82,4.67,2.67,-5.01,-6.86,0.84,8.51,0.84,12.34,2.0,-0.84,6.65,1.0,1.0,0.0,1.42,0.0,2.0,0.16,0
1.0,0.0,1.0,1.0,0.0,1.0,3.0,58.97,1.79,5.0,1.41,9.03,0.0,1.0,4.0,24.38,2.79,0.0,9.41,1.0,1.0,0.0,0.21,0.0,2.0,1.0,0
0.86,0.0,1.0,2.0,2.0,0.14,1.0,39.86,0.14,11.14,1.71,5.42,0.0,1.43,14.0,9.29,1.0,0.0,1.57,0.14,1.0,0.0,0.14,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-0.1,1.0,31.03,2.79,1.55,1.0,6.24,2.0,4.0,0.45,5.45,1.45,0.0,4.13,1.0,1.0,0.0,0.0,0.0,2.45,2.0,0
0.0,0.0,1.0,0.0,0.0,-2.59,2.0,22.97,1.0,0.52,3.0,10.0,-1.03,2.0,0.0,7.03,1.0,0.48,0.61,-2.1,1.0,0.0,0.0,0.0,1.48,0.0,0
0.0,0.0,1.0,2.0,0.64,0.72,1.0,39.5,0.07,1.36,-0.64,5.07,2.0,2.72,0.0,2.79,1.36,0.64,1.54,0.0,1.0,0.0,0.36,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,16.36,2.41,0.47,0.53,5.59,0.47,2.94,0.0,4.06,1.47,0.0,1.7,1.0,1.0,0.0,0.53,0.0,1.0,0.53,0
0.0,0.0,1.0,0.0,0.0,0.0,0.2,19.0,1.0,-1.19,2.6,1.8,2.4,4.2,-1.6,7.59,1.0,0.8,9.32,4.19,1.0,0.0,0.8,0.0,1.2,1.2,0
0.0,1.01,1.0,0.0,0.0,-0.5,2.0,24.5,1.0,3.0,1.0,-1.03,-0.5,1.98,0.0,2.97,0.5,1.0,-0.69,1.5,1.0,0.0,0.0,0.0,4.01,0.99,0
0.0,0.0,1.0,-0.76,0.0,0.0,0.24,19.0,2.76,1.0,0.0,3.52,-1.28,4.76,-1.52,0.72,2.76,-5.32,-0.64,-5.08,0.24,-0.76,0.0,0.0,-0.28,0.0,0
0.0,0.0,1.0,1.98,0.0,-2.97,2.0,18.02,3.99,2.99,0.0,6.96,-1.98,0.04,0.0,9.96,2.0,0.0,1.4,0.01,1.0,0.0,1.49,0.0,1.0,1.98,0
0.0,0.0,1.0,0.95,0.0,0.0,1.95,11.26,1.0,-0.9,0.05,-12.27,3.79,2.0,1.9,-1.79,2.0,7.63,8.69,8.58,1.95,0.95,0.0,0.0,3.9,-0.95,0
1.98,0.0,1.0,0.0,1.98,2.97,1.0,49.75,3.99,1.0,-2.95,3.01,0.99,4.0,0.0,5.97,2.0,0.0,7.08,1.0,1.0,0.0,0.34,0.0,0.01,0.99,0
0.0,0.0,1.0,0.0,0.66,0.0,1.0,19.66,1.0,2.0,1.0,1.0,0.0,5.0,0.0,0.01,1.0,0.66,0.68,-0.32,1.0,0.0,0.0,0.0,0.68,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.57,20.14,-0.14,1.14,-0.57,-0.14,0.0,3.0,0.0,2.85,0.43,0.57,3.14,2.57,1.0,0.0,0.0,0.0,1.57,1.14,0
0.0,0.0,1.0,0.0,0.0,-0.91,1.0,21.0,1.09,1.0,1.81,6.62,0.09,1.28,0.0,0.28,1.09,0.0,2.77,1.0,1.0,0.0,0.0,0.0,1.0,1.81,0
0.51,0.0,1.0,0.0,0.0,0.0,1.0,24.0,4.0,1.51,1.0,4.49,1.0,5.0,0.0,1.96,2.0,0.0,4.42,1.0,1.0,0.0,-0.51,0.0,1.51,0.0,0
0.0,3.58,1.0,0.0,0.0,1.0,1.0,22.51,-0.02,-0.51,-0.51,4.46,1.0,1.95,0.51,7.98,0.49,1.0,11.12,2.0,1.0,0.0,0.51,0.0,0.49,1.49,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.99,2.99,2.0,0.0,-1.99,1.0,6.99,0.0,4.99,2.0,0.0,4.17,2.0,1.0,0.0,0.0,0.0,2.0,-1.99,0
1.0,0.0,1.0,5.99,0.0,2.0,2.0,40.99,2.0,6.0,14.99,31.98,-1.0,1.0,0.0,6.0,3.0,0.0,2.82,1.0,1.0,0.0,1.5,0.0,3.0,3.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.02,11.15,1.0,2.0,-1.94,-3.9,0.98,6.96,0.0,0.04,1.0,0.0,6.9,3.94,1.0,0.0,0.65,0.0,1.02,2.98,0
0.0,0.0,1.0,1.97,0.99,-0.99,1.0,19.97,3.0,2.97,2.97,5.96,-1.97,4.01,0.0,3.0,2.0,0.0,0.76,1.0,1.0,0.0,0.0,0.0,2.0,1.99,0
0.7,0.0,1.0,0.7,0.0,0.7,0.3,45.93,1.0,-0.7,1.41,10.44,-0.7,-0.41,2.81,13.56,2.7,-0.41,3.99,1.3,1.0,0.0,0.7,0.0,3.3,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.78,21.35,-0.56,1.56,-0.78,0.44,0.0,3.0,17.0,3.13,0.22,0.78,2.41,1.78,1.0,0.0,-0.78,0.0,2.56,1.56,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,15.27,1.0,0.0,3.0,3.0,3.73,1.0,0.73,8.73,1.0,3.0,13.03,5.0,1.0,0.0,0.27,0.0,1.0,0.0,0
0.0,0.0,1.0,-0.91,0.0,-0.91,0.18,23.64,3.0,4.73,0.91,14.83,-5.46,5.82,0.0,11.46,1.09,-4.55,1.45,-1.73,-0.82,-0.91,1.0,0.0,1.0,1.82,1
0.0,-0.68,1.0,1.37,0.0,-4.79,2.0,7.11,2.37,1.37,3.0,6.42,1.68,4.05,-27.34,11.42,1.68,-101.54,10.44,0.32,1.0,0.0,0.84,0.0,-0.37,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,0.1,22.81,4.0,2.81,-0.9,7.61,1.0,9.51,0.0,7.51,1.1,-0.9,3.2,0.1,1.0,0.0,0.0,0.0,2.81,1.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,33.42,5.86,1.86,0.0,6.86,1.0,6.71,1.0,3.86,2.86,0.0,4.43,-0.71,1.0,0.0,0.86,0.0,0.29,0.0,0
0.0,0.0,1.0,2.0,2.0,1.81,1.0,41.44,0.19,11.19,0.0,2.0,0.0,4.0,14.0,6.93,1.0,0.0,3.61,1.0,1.0,0.0,0.19,0.0,3.63,0.81,0
0.0,0.0,1.0,2.0,0.0,0.0,1.0,17.16,2.43,2.57,-0.57,5.0,1.0,6.84,0.0,4.87,1.43,0.0,3.72,0.0,1.0,0.0,0.5,0.0,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.28,-1.23,-0.74,1.26,4.02,-0.74,-1.98,0.0,-2.98,0.26,0.74,0.81,3.23,1.0,0.0,0.0,0.0,1.0,2.0,0
2.0,0.0,1.0,1.97,0.0,1.97,2.0,41.7,3.0,1.99,0.0,6.95,0.99,4.0,0.0,4.96,2.0,0.0,3.45,0.01,1.0,0.0,0.99,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,1.0,0.0,2.0,37.0,1.0,5.0,-1.57,9.86,0.0,1.6,21.0,10.19,3.0,-0.6,3.96,1.19,1.0,0.0,0.5,0.0,3.19,5.0,0
0.0,0.0,1.0,7.24,1.24,3.62,2.0,81.37,0.38,10.19,-0.62,2.14,-0.62,1.0,9.66,6.24,2.38,0.0,3.31,1.0,1.0,0.0,0.0,0.0,1.62,-0.62,0
1.0,-0.69,1.0,0.0,0.0,-4.83,1.0,10.35,1.69,0.69,1.0,6.38,4.69,4.07,-26.89,10.76,1.69,-103.41,16.65,3.0,1.0,0.0,0.5,0.0,-0.38,1.62,0
0.0,0.0,1.0,0.0,0.0,2.0,0.35,22.95,4.65,1.65,-1.3,3.35,1.65,6.3,0.0,3.0,2.65,-0.65,4.07,1.0,1.0,0.0,0.65,0.0,0.35,1.0,0
0.0,0.0,1.0,-0.57,0.0,0.0,1.0,23.28,3.14,1.0,-0.57,4.71,1.57,4.0,0.0,3.0,2.0,0.0,4.97,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.98,0.0,1.0,0.0,-1.02,-0.53,1.51,8.16,1.98,-0.02,1.53,2.47,-0.51,4.98,0.0,9.51,1.49,0.51,3.58,1.0,1.0,0.0,1.26,0.0,1.49,0.49,0
0.0,0.0,1.0,0.0,1.0,0.0,2.0,39.46,-0.64,4.18,5.82,22.18,0.0,-0.64,21.0,8.18,2.18,1.64,3.44,0.82,1.0,0.0,0.5,0.0,1.18,5.82,0
0.0,0.52,0.48,0.0,0.0,3.66,0.48,27.22,1.0,-1.57,0.0,1.48,0.0,-1.61,20.89,3.0,2.0,79.36,1.22,2.0,1.0,0.0,0.0,0.0,4.52,1.52,0
0.0,2.0,1.0,0.0,0.0,0.0,1.0,18.52,-0.24,-1.24,-1.86,-0.62,0.0,-1.86,0.0,-0.86,-0.62,1.62,-0.55,1.0,1.0,0.0,-0.62,0.0,3.0,-0.62,0
0.0,0.0,1.0,0.0,0.0,-2.86,1.0,17.86,1.0,0.0,0.0,2.14,-1.71,-0.14,0.0,1.14,1.57,0.43,0.38,-0.0,1.0,0.0,0.0,0.0,1.57,0.0,0
0.0,0.0,0.01,2.0,0.0,0.0,0.01,19.03,2.02,1.02,-4.95,-2.92,0.01,1.04,0.0,-1.96,0.02,0.0,-1.01,0.01,0.01,0.0,1.33,0.0,1.0,2.0,0
0.0,0.0,1.0,-0.99,0.0,4.01,0.01,0.13,1.0,-3.97,-4.97,-3.97,3.0,4.0,0.0,-14.9,1.99,1.0,5.52,8.0,1.0,0.0,-0.99,0.0,0.01,-0.99,0
0.0,0.0,1.0,0.0,0.0,2.0,0.04,29.0,1.96,2.96,0.04,4.85,1.92,6.89,1.96,2.04,1.0,-0.92,4.36,1.04,1.0,0.0,0.96,0.0,1.0,-0.96,0
2.0,0.0,1.0,2.0,1.0,0.0,1.0,20.0,1.29,-0.71,2.71,5.29,-0.71,-0.13,0.0,4.58,1.29,0.71,0.62,1.0,1.0,0.0,1.0,0.0,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.21,1.0,2.93,-0.93,0.07,1.93,5.93,0.0,5.72,1.0,-0.93,7.32,4.72,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.83,0.0,0.83,1.0,33.06,7.31,1.83,0.0,9.79,2.65,6.48,0.83,7.96,2.83,-0.83,6.79,1.0,1.0,0.0,0.0,0.0,2.65,1.65,0
0.0,0.0,1.0,-0.85,0.85,-0.85,1.85,19.85,-1.38,3.38,3.38,14.84,-1.69,1.46,16.92,3.54,2.85,0.0,1.41,0.15,1.0,0.0,0.42,0.0,0.15,2.54,0
0.0,0.0,1.0,0.28,-0.44,-1.44,1.0,6.63,1.0,-0.44,0.0,4.16,0.0,1.28,0.0,3.44,1.0,0.72,3.61,3.16,1.0,0.0,0.12,0.0,1.28,0.72,0
1.0,0.0,0.39,0.0,0.0,0.0,0.39,17.77,3.0,-0.84,0.0,4.0,0.0,0.93,0.0,2.61,2.61,0.61,3.31,2.23,1.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,-0.5,0.0,1.01,1.0,22.0,0.5,-0.5,0.0,1.5,-0.5,1.5,0.0,3.5,2.0,1.0,2.2,2.0,1.0,0.0,0.0,0.0,4.0,1.5,0
0.0,7.0,1.0,0.0,0.89,0.0,1.0,12.8,1.0,-2.66,-0.89,-11.51,0.0,0.11,1.0,-6.97,1.0,0.89,0.64,1.0,1.0,0.0,0.11,0.0,0.11,-1.77,0
0.0,0.0,1.0,0.0,0.0,0.0,0.11,10.63,1.0,0.11,0.0,3.11,0.0,6.89,0.0,-3.47,1.0,-0.89,-0.33,0.11,1.0,0.0,0.0,0.0,0.11,0.0,0
0.0,0.0,1.0,0.61,0.0,0.61,2.22,21.43,2.0,1.0,0.0,6.0,5.65,3.39,1.0,2.0,2.61,3.04,4.18,1.61,2.22,0.61,1.61,0.0,0.39,0.0,0
0.91,0.0,1.0,-0.91,0.0,-0.91,-0.81,21.0,2.0,0.0,2.81,4.91,-5.44,1.91,0.0,0.28,1.09,-1.81,2.9,-1.72,-0.81,-0.91,-0.91,0.0,0.09,0.0,0
0.0,0.0,1.0,-0.55,0.0,-0.55,1.55,9.6,3.0,-1.11,-2.77,0.02,0.55,4.55,0.0,-2.3,2.0,0.55,4.63,2.11,1.55,0.55,0.45,0.0,1.55,0.0,0
0.75,0.0,1.75,0.0,0.0,2.24,3.24,24.22,2.0,2.0,3.25,0.02,1.0,4.0,0.0,4.0,2.75,0.75,4.96,1.0,1.0,0.0,0.75,0.0,2.0,0.51,0
0.92,0.0,0.0,0.0,0.0,-1.83,0.0,16.0,0.92,0.0,0.0,1.83,0.0,-0.92,0.0,-0.92,0.0,0.0,-0.92,0.0,0.0,0.0,1.0,0.0,3.92,-0.92,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,17.62,1.69,2.38,0.0,1.38,4.69,3.69,2.0,11.22,1.69,6.31,11.24,9.0,2.0,1.0,1.69,0.0,2.62,0.31,0
-0.55,0.0,1.0,0.0,0.0,0.0,2.55,23.34,-0.1,2.45,2.66,1.45,0.55,2.9,0.0,10.31,0.45,1.55,7.36,2.0,1.0,0.0,0.28,0.0,2.45,2.0,0
0.0,4.49,1.0,1.0,2.0,2.0,1.0,38.28,0.36,-1.28,2.0,5.72,0.0,0.43,0.64,-4.49,0.36,4.0,0.93,1.64,1.0,0.0,1.0,0.0,4.0,-0.28,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.44,-0.52,-0.76,7.83,17.43,0.0,0.72,0.0,-1.52,0.24,1.76,0.03,1.0,1.0,0.0,-0.76,0.0,3.0,2.0,0
0.0,0.0,1.0,-0.83,0.0,0.0,1.83,19.0,0.35,-0.65,0.83,1.17,0.17,1.52,0.0,2.83,2.0,1.65,2.42,1.83,1.0,0.0,1.0,0.0,1.0,1.83,0
1.0,0.0,1.0,0.0,2.0,6.0,1.0,38.09,1.91,-2.73,0.0,7.45,2.82,-0.82,-0.91,3.0,2.91,-1.82,5.75,1.0,1.0,0.0,1.58,0.0,1.0,1.09,0
-0.98,0.0,1.0,0.0,0.0,0.02,1.98,17.12,1.0,1.95,-2.93,1.12,1.0,6.93,0.0,11.93,1.0,1.0,12.93,2.98,1.0,0.0,0.98,0.0,1.0,2.0,0
0.0,0.0,0.11,0.0,0.0,0.0,0.11,21.34,2.23,0.11,1.0,3.23,0.11,1.46,-0.89,-0.43,0.23,0.0,0.11,0.11,0.11,0.0,0.89,0.0,2.77,0.0,0
0.0,0.0,1.0,2.0,0.0,2.0,1.0,44.0,2.0,1.29,0.71,7.0,2.0,4.0,0.0,6.0,2.0,0.0,5.77,0.0,1.0,0.0,1.0,0.0,1.0,0.71,0
0.0,0.0,1.0,0.71,-0.71,0.0,1.0,18.14,1.71,1.71,1.43,4.71,0.0,8.14,0.0,3.85,1.71,-0.71,4.14,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,-0.81,0.0,0.0,1.0,16.56,0.56,0.0,0.81,2.56,-0.81,2.37,0.0,5.19,2.0,0.81,2.25,1.0,1.0,0.0,1.0,0.0,1.81,0.0,0
