CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-0.71,0.0,1.0,-0.86,0.0,1.71,0.14,29.0,2.0,1.86,-2.28,-13.11,0.0,7.28,0.0,1.58,2.0,1.0,2.31,2.86,1.0,0.0,1.43,0.0,1.86,-2.57,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,2.7,2.39,0.0,3.21,3.0,5.39,1.0,5.39,2.7,0.0,7.22,0.3,1.0,0.0,0.3,0.0,0.3,-0.7,0
0.62,0.0,1.0,0.0,0.0,0.0,1.0,21.5,3.87,1.62,0.0,4.62,1.0,5.87,0.0,2.0,2.0,0.0,3.29,1.0,1.0,0.0,0.0,0.0,1.0,1.62,0
0.0,12.03,1.86,1.86,0.0,8.59,2.72,232.14,1.28,0.14,3.44,-0.44,1.0,-0.3,0.86,-0.58,1.14,0.86,3.73,0.14,1.0,0.0,-0.86,0.0,1.0,0.0,0
0.77,0.0,0.0,0.0,3.06,0.0,0.77,69.79,1.0,9.96,0.77,6.89,0.0,1.0,0.0,1.53,3.3,-0.77,-2.1,0.0,0.0,0.0,1.0,0.0,4.3,1.53,0
-1.88,0.94,1.0,0.0,0.0,0.0,1.0,27.82,1.06,-0.88,6.58,4.18,4.88,4.0,0.0,4.06,1.06,1.88,13.18,5.7,1.0,0.0,1.94,0.0,0.06,1.94,0
0.0,0.0,1.62,0.0,0.0,1.24,2.85,27.65,1.0,1.0,-2.47,1.24,0.62,7.0,1.24,0.62,1.62,1.24,3.32,1.62,1.62,0.0,0.31,0.0,1.62,2.0,0
0.0,0.0,1.0,0.0,0.0,-0.54,1.0,14.39,-0.08,0.0,2.0,2.39,0.0,2.08,0.54,0.0,1.0,1.0,-0.88,0.46,1.0,0.0,-0.18,0.0,2.08,-1.08,0
-0.82,0.0,0.18,0.0,-1.64,-0.82,0.18,16.54,1.0,0.18,0.82,2.46,-1.64,5.0,0.0,3.64,1.82,0.82,1.45,2.0,1.0,0.0,1.0,0.0,2.0,1.0,0
-0.79,0.0,1.0,5.5,-2.36,4.57,3.0,71.36,1.0,-1.28,2.43,-4.92,1.0,4.0,4.36,8.15,-1.36,0.79,3.1,0.0,1.0,0.0,1.0,0.0,-0.36,-2.36,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,3.97,1.66,-0.66,5.34,3.0,4.66,1.0,7.28,2.66,0.0,8.12,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0
1.0,0.0,2.0,0.0,0.0,2.31,2.69,28.23,2.0,2.69,0.0,1.31,-1.08,2.0,1.0,9.69,2.0,1.0,5.45,1.0,1.0,0.0,0.0,0.0,4.0,0.0,0
1.99,0.0,1.0,0.0,4.97,0.0,2.99,82.56,1.0,12.91,0.99,9.94,0.0,1.0,0.0,4.99,3.98,-0.99,0.28,1.0,1.0,0.0,0.0,0.0,3.98,2.99,0
0.0,-0.96,1.0,0.0,0.0,0.0,1.96,17.07,2.0,1.0,2.89,60.76,0.0,4.96,0.0,13.7,4.89,0.96,5.36,0.04,1.0,0.0,0.69,0.0,1.0,0.0,0
1.0,0.0,1.0,0.0,0.0,1.88,2.0,27.41,3.0,1.0,1.0,5.76,0.0,6.0,0.88,2.0,2.0,0.0,3.7,1.0,1.0,0.0,-0.88,0.0,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,-0.51,1.0,13.94,1.0,1.0,-0.51,2.03,-0.54,2.0,0.0,5.03,1.0,0.0,8.04,7.54,1.0,0.0,0.0,0.0,0.49,0.0,0
0.0,-0.69,1.0,0.0,0.0,0.69,1.0,20.39,3.69,1.69,1.39,4.78,0.0,8.47,0.0,5.08,3.39,0.0,7.11,1.0,1.0,0.0,1.0,0.0,0.31,-0.69,0
1.0,-1.23,1.0,0.0,0.0,2.0,1.0,27.84,4.84,2.84,1.0,7.07,0.0,8.45,-0.61,4.84,3.23,0.0,3.89,1.61,1.0,0.0,0.39,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,20.0,1.0,1.0,0.0,-0.83,1.65,7.83,0.83,-0.83,1.0,0.0,2.55,2.0,1.0,0.0,0.83,0.0,1.0,0.0,0
3.81,0.0,1.0,0.0,0.0,0.0,1.0,17.1,2.0,-0.9,0.95,8.66,0.0,2.1,0.0,-1.81,2.0,-0.95,1.82,1.0,1.0,0.0,0.0,0.0,-0.9,0.0,0
0.0,0.0,1.0,0.0,0.0,0.4,1.0,16.2,2.0,1.0,0.0,3.8,-1.2,4.4,0.6,1.0,2.0,0.0,3.58,1.0,1.0,0.0,0.6,0.0,1.0,0.0,0
0.0,0.0,1.0,-0.81,-1.62,1.0,1.0,16.95,2.0,1.81,1.62,2.0,1.0,2.38,0.0,3.62,2.0,0.81,4.6,1.81,1.0,0.0,-0.61,0.0,1.0,-1.62,0
0.0,1.27,1.0,0.0,0.0,0.0,1.0,16.46,0.36,-0.27,0.0,-1.27,-0.64,2.46,0.64,1.36,-0.27,0.0,0.41,1.36,1.0,0.0,1.64,0.0,2.0,1.0,0
0.5,7.01,1.5,-0.0,0.0,5.51,1.5,147.75,3.0,0.5,6.51,4.49,-0.5,3.5,0.5,6.5,1.5,0.5,1.38,-0.5,1.0,0.0,0.5,0.0,1.5,1.0,0
0.0,0.0,1.0,0.0,0.0,1.26,1.0,21.65,2.88,0.63,2.0,5.88,1.26,2.88,0.0,1.88,1.63,2.0,4.87,1.0,1.0,0.0,-0.21,0.0,1.0,0.63,0
0.0,0.0,0.35,0.0,0.0,-1.96,0.35,14.83,0.35,0.35,2.61,1.0,-2.61,0.04,-0.65,-0.3,0.35,0.0,-0.61,1.0,0.35,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,2.36,0.0,1.0,0.72,32.58,3.0,-4.11,-1.92,3.72,1.0,4.64,-1.28,1.08,1.36,-0.64,4.57,1.0,1.0,0.0,0.0,0.0,1.0,1.64,0
0.0,0.0,1.0,1.0,1.0,0.0,1.0,16.26,3.0,-0.16,2.58,5.16,1.0,1.68,0.0,1.1,2.0,1.16,2.89,1.0,1.0,0.0,0.0,0.0,1.42,-0.58,0
0.0,-1.73,1.0,0.0,0.0,1.73,1.0,35.35,4.59,1.86,0.0,11.31,4.73,8.31,-0.86,5.86,3.73,0.0,15.38,1.86,1.0,0.0,0.71,0.0,1.0,1.86,0
1.0,0.0,1.0,0.0,0.0,3.68,2.68,253.43,-0.35,7.08,16.68,69.32,0.0,3.68,1.35,32.41,0.32,0.0,3.54,1.0,1.0,0.0,1.08,0.0,2.68,12.03,1
0.17,0.0,1.0,-3.3,-1.65,0.83,0.17,18.17,5.83,1.83,8.0,8.0,1.65,7.48,0.0,11.13,2.83,0.0,1.65,1.0,1.0,0.0,0.0,0.0,0.17,1.0,0
0.0,0.0,0.27,0.73,3.64,0.27,0.27,23.45,3.73,0.27,0.0,11.54,-0.45,4.0,1.0,6.18,2.73,0.0,4.67,0.27,1.0,0.0,0.73,0.0,1.73,0.0,0
0.53,0.0,1.0,0.0,0.0,0.53,1.53,24.11,1.0,0.47,0.0,1.53,0.0,3.06,0.0,-0.58,1.0,0.0,1.96,1.0,1.0,0.0,1.0,0.0,1.0,1.06,0
1.79,0.0,1.0,1.21,6.0,3.37,2.79,284.22,-0.58,12.21,16.07,74.38,-0.79,0.21,0.0,27.39,3.21,0.0,2.52,1.0,1.0,0.0,1.32,0.0,4.79,10.9,1
1.0,0.0,1.0,2.0,6.0,1.0,2.0,102.25,1.0,13.58,5.0,20.09,0.0,1.0,0.0,9.42,4.0,0.0,5.95,1.0,1.0,0.0,1.58,0.0,4.0,3.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.15,6.15,2.72,0.0,7.15,0.0,3.28,0.0,6.43,2.72,0.0,0.59,0.0,1.0,0.0,-0.72,0.0,2.0,0.28,0
0.0,1.0,1.0,0.92,1.85,0.0,1.0,28.46,1.0,0.92,-1.85,-1.85,0.0,3.69,0.0,2.77,-0.92,-0.92,2.71,1.0,1.0,0.0,0.69,0.0,3.85,2.85,0
0.0,0.0,1.77,0.0,0.0,2.31,1.0,26.7,1.77,1.54,7.23,16.0,0.0,-0.54,0.77,1.54,1.77,0.23,1.62,-0.54,1.0,0.0,0.0,0.0,2.54,0.0,0
4.0,0.0,1.0,0.0,0.0,0.58,0.42,15.42,1.0,0.0,2.42,9.42,1.73,1.58,0.0,3.58,1.0,-0.58,5.2,2.0,1.0,0.0,-0.58,0.0,1.0,0.0,0
1.0,0.0,1.0,2.0,6.0,0.32,2.0,101.29,0.32,13.0,7.71,27.07,-3.39,0.32,1.36,9.32,3.32,0.68,1.38,1.0,1.0,0.0,1.0,0.0,4.0,3.68,0
0.61,0.0,1.0,0.0,0.0,0.61,1.61,20.82,2.61,1.0,0.61,2.61,1.39,6.22,0.0,-0.04,2.0,0.0,3.53,1.0,1.0,0.0,0.0,0.0,1.0,1.22,0
0.0,0.0,1.0,4.0,0.0,4.0,2.61,129.39,1.0,2.0,7.22,46.34,0.0,0.39,0.0,4.83,3.22,0.61,3.12,-0.61,1.0,0.0,0.44,0.0,-0.22,2.61,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,23.37,2.69,1.69,1.0,3.69,-1.37,3.0,-0.69,4.69,2.0,1.0,0.62,1.0,1.0,0.0,1.0,0.0,0.31,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,18.24,2.0,1.0,-6.44,-11.79,0.0,4.0,0.0,2.92,2.0,0.0,5.51,2.84,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.96,0.0,0.0,2.0,1.96,26.92,1.04,0.04,1.96,2.96,1.04,-0.75,-0.96,4.08,2.0,1.92,5.68,2.92,1.0,0.0,0.0,0.0,0.04,0.96,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,16.57,-0.62,0.0,2.0,-1.43,2.62,1.19,0.0,8.62,1.0,4.0,11.05,12.0,2.0,1.0,-0.27,0.0,2.0,-0.62,0
-0.65,0.0,1.0,0.0,0.0,0.0,0.35,21.0,2.0,0.0,0.35,14.11,-0.65,0.06,0.0,2.65,2.65,-1.29,-1.38,-1.94,1.0,0.0,0.32,0.0,3.0,1.65,0
0.0,-0.93,1.0,0.0,0.0,3.0,1.0,25.0,1.0,0.0,1.0,15.12,2.0,4.0,-0.93,12.46,1.93,1.0,5.73,1.07,1.0,0.0,-0.47,0.0,2.93,0.93,0
0.0,0.6,1.0,-0.6,0.0,3.58,1.0,27.35,1.0,-0.6,2.0,3.81,0.0,-0.19,0.0,2.0,2.0,2.79,1.0,1.0,1.0,0.0,0.0,0.0,0.4,0.6,0
0.0,0.0,1.0,0.0,0.0,1.0,1.87,20.0,1.0,1.87,-9.58,-19.16,0.0,11.36,0.0,0.0,1.0,-0.87,3.67,2.0,1.0,0.0,0.0,0.0,-0.74,0.0,0
0.0,0.0,1.0,-0.53,0.0,0.0,2.0,12.63,2.0,2.0,-1.05,-2.21,2.0,5.0,0.0,4.47,2.0,0.0,5.0,1.0,1.0,0.0,-0.53,0.0,1.0,0.0,0
-0.79,0.0,1.0,0.0,0.0,5.93,2.57,89.68,2.79,9.66,-0.79,5.15,1.79,5.79,0.0,4.79,2.0,0.0,5.56,1.0,1.0,0.0,-0.39,0.0,2.79,2.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,23.34,1.17,0.17,1.0,1.17,2.83,5.0,0.0,4.34,2.0,0.0,5.72,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.86,-0.86,0.0,2.0,24.59,0.27,0.14,1.86,3.86,-0.86,1.27,0.0,1.41,1.14,3.59,1.44,1.0,1.0,0.0,1.86,0.0,0.14,0.0,0
-0.65,0.0,1.0,1.0,-0.65,0.0,1.0,20.71,4.0,1.65,4.0,7.0,0.0,8.24,0.0,6.71,2.0,0.0,3.0,0.0,1.0,0.0,0.5,0.0,1.0,0.35,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,2.0,0.5,0.0,2.5,-0.5,2.5,-1.0,1.0,2.0,0.0,1.83,1.0,1.0,0.0,1.5,0.0,0.5,-0.5,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.75,2.5,0.0,-0.75,-1.5,2.25,3.25,0.0,-2.25,1.75,0.0,1.37,-0.75,0.0,0.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.58,0.0,1.0,1.0,24.0,3.17,1.58,0.0,3.58,5.58,6.17,0.0,5.17,2.58,0.0,6.96,1.0,1.0,0.0,-0.58,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.09,1.0,14.11,2.09,-0.63,1.0,6.09,0.0,4.63,0.0,-0.09,1.54,0.0,2.77,1.0,1.0,0.0,0.0,0.0,1.0,-0.54,0
0.37,14.0,2.0,0.37,-4.42,12.0,3.0,271.48,0.37,1.26,6.26,-4.42,0.0,2.26,1.0,2.52,0.37,1.63,3.59,1.26,1.0,0.0,-0.63,0.0,2.63,1.0,0
0.0,0.0,1.0,0.0,7.3,0.0,1.0,20.82,-0.82,1.82,3.82,9.38,2.0,-1.65,-1.82,0.09,0.09,1.82,3.55,4.0,1.0,0.0,0.0,0.0,2.82,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,13.56,1.0,-1.63,1.81,4.63,1.0,-1.26,0.0,0.93,1.0,3.63,6.17,8.0,1.0,0.0,0.0,0.0,0.19,-0.81,0
0.0,0.0,1.0,0.89,0.0,0.0,1.0,22.77,3.66,-0.89,4.54,12.31,0.0,2.0,0.0,11.2,1.89,0.0,2.45,1.0,1.0,0.0,0.44,0.0,4.0,0.89,0
-0.51,0.0,-0.02,-3.58,-1.02,0.0,-0.02,19.58,1.0,0.0,1.0,3.0,1.0,3.02,0.51,5.0,1.0,2.0,7.57,8.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,-0.61,0.0,0.61,1.0,20.82,0.39,0.39,-1.21,-0.82,2.21,5.0,2.0,2.0,1.0,0.0,4.72,1.0,1.0,0.0,0.0,0.0,2.0,1.0,0
0.0,0.0,1.0,-0.93,0.0,3.87,1.0,41.09,1.0,-3.48,-3.74,-9.35,0.93,1.13,0.0,-1.61,1.0,0.93,2.48,1.93,1.0,0.0,-0.47,0.0,1.0,0.07,0
0.0,0.0,1.0,0.0,0.0,1.0,1.97,18.08,0.05,-1.92,0.97,56.51,3.0,1.08,0.0,8.89,2.97,0.97,5.62,1.0,1.0,0.0,0.21,0.0,1.97,0.0,0
-0.96,0.0,1.0,2.96,5.73,0.96,1.0,93.41,1.09,9.56,19.78,43.16,0.0,0.13,0.0,8.82,2.91,1.0,0.71,1.0,1.0,0.0,1.46,0.0,2.91,3.87,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,18.0,2.64,2.29,-3.51,-5.72,1.64,5.93,0.0,8.51,2.64,-0.64,5.8,1.0,1.0,0.0,1.64,0.0,1.0,1.0,0
0.0,0.92,1.0,-0.92,0.0,8.47,1.0,37.7,2.0,1.0,-5.54,-6.31,1.0,3.15,36.95,4.0,2.0,137.63,2.18,1.0,1.0,0.0,0.0,0.0,2.92,3.85,0
0.0,0.0,1.0,0.0,0.0,0.0,0.19,15.19,0.19,-1.61,0.0,6.22,-1.61,1.58,0.0,1.78,0.19,0.0,0.39,2.81,1.0,0.0,1.81,0.0,1.81,0.81,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.81,1.94,0.94,-1.88,-1.81,0.0,3.81,0.0,0.0,1.0,-0.94,2.88,2.0,1.0,0.0,0.5,0.0,1.0,0.0,0
0.0,0.0,1.0,-0.95,0.0,1.0,1.0,21.0,0.1,1.0,0.95,3.9,-0.95,4.05,0.0,0.05,1.05,0.0,0.91,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,23.08,2.0,0.08,0.92,4.84,3.16,2.24,0.0,4.92,2.0,1.84,7.34,7.44,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,1.97,0.0,0.0,4.93,-1.93,4.0,1.93,3.07,1.0,0.0,0.07,2.0,1.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.61,3.0,1.61,0.0,3.0,0.39,4.0,-0.61,2.0,2.0,0.0,1.42,1.0,1.0,0.0,0.39,0.0,0.39,0.0,0
1.0,0.0,1.0,0.79,0.0,2.21,2.0,253.9,-0.58,-0.58,17.58,78.69,0.0,3.79,0.0,28.58,0.21,0.0,1.17,1.0,1.0,0.0,1.19,0.0,2.0,10.79,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,1.0,0.97,2.0,-0.83,0.97,3.9,1.93,0.97,1.0,1.0,1.97,0.03,1.0,0.0,-0.97,0.0,1.0,0.0,0
-0.84,0.0,1.0,0.0,-0.84,0.0,1.0,14.33,1.0,0.84,1.0,7.0,0.0,2.67,0.84,6.0,0.16,0.84,3.29,2.0,1.0,0.0,1.0,0.0,1.84,-1.67,0
0.0,0.0,1.0,0.0,0.0,0.67,1.0,21.0,3.0,2.0,0.0,3.0,-0.67,2.67,-0.67,2.67,2.0,0.0,3.76,1.67,1.0,0.0,1.0,0.0,-0.33,0.0,0
1.0,-1.67,3.0,7.0,2.0,0.0,3.0,19.51,1.0,0.84,0.0,3.67,0.84,4.34,-0.84,0.84,1.84,0.0,4.7,2.67,1.0,0.0,-0.84,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.49,1.0,25.48,3.75,0.75,-0.75,2.76,3.0,6.24,0.0,3.0,2.0,0.0,5.66,1.75,1.0,0.0,1.75,0.0,1.0,0.75,0
0.0,0.0,1.0,0.0,0.0,-0.66,1.0,30.24,1.0,0.0,-0.66,11.26,0.0,3.32,0.0,4.32,2.0,-1.32,3.09,-0.32,1.0,0.0,0.0,0.0,3.66,1.32,0
-1.41,0.0,1.0,-0.7,0.0,0.0,0.3,16.0,-0.41,-0.41,2.82,8.75,0.0,5.0,0.0,4.7,0.3,0.0,4.43,1.0,1.0,0.0,1.7,0.0,2.41,1.0,0
0.0,1.0,1.0,1.0,0.0,1.43,1.0,34.45,3.57,1.57,-0.57,4.43,1.57,5.71,0.57,8.12,2.0,0.0,3.91,1.0,1.0,0.0,0.0,0.0,1.0,1.57,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.97,-0.36,-0.68,2.68,3.0,2.0,0.64,0.0,3.03,0.32,1.36,6.88,8.75,1.0,0.0,-0.68,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,21.0,2.0,1.0,0.0,2.0,-0.03,4.0,0.0,0.46,2.0,0.0,2.81,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.94,0.0,2.0,0.94,6.6,0.0,3.0,22.66,1.94,0.0,-0.89,6.71,1.0,1.0,0.0,1.94,2.0,1.06,5.35,1.06,1.0,0.0,1.94,0.0,1.94,0.0,0
0.0,1.0,1.0,0.0,0.0,6.0,1.0,39.57,1.0,1.57,1.57,0.0,0.0,0.21,1.0,1.57,1.0,4.79,2.89,1.0,1.0,0.0,-0.79,0.0,2.57,1.0,0
1.0,-1.66,1.0,0.0,0.0,0.0,1.0,22.5,4.83,1.83,0.0,9.99,2.5,8.33,0.83,4.66,3.66,-0.83,9.45,1.83,1.0,0.0,0.83,0.0,2.17,1.0,0
0.0,0.0,1.0,-8.74,-2.91,-2.91,0.03,-54.86,1.97,-1.91,0.09,4.06,0.97,6.91,-0.91,4.91,1.97,0.03,2.75,1.0,1.0,0.0,-0.97,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.73,3.0,0.14,1.73,15.11,1.0,-0.32,0.0,6.32,2.0,0.86,5.05,1.0,1.0,0.0,1.43,0.0,2.73,0.0,0
0.0,0.0,1.0,1.0,0.0,-1.0,0.0,21.99,6.0,-1.0,0.0,15.0,3.0,4.0,0.0,8.0,2.0,0.0,5.28,1.0,1.0,0.0,1.0,0.0,4.99,1.0,0
0.0,0.0,1.0,2.0,1.0,0.0,2.0,20.64,0.18,-0.82,-1.28,9.82,0.0,1.0,0.82,0.36,2.0,1.0,3.66,1.0,1.0,0.0,1.0,0.0,0.18,-2.46,0
-0.55,2.0,1.0,0.0,0.0,-0.55,0.45,2.99,2.1,1.1,-1.1,-8.83,0.0,0.55,0.0,-0.76,0.0,1.0,0.27,0.0,1.0,0.0,-0.55,0.0,0.9,-1.1,0
0.0,0.0,1.0,2.32,0.0,2.32,1.58,95.38,0.42,0.58,4.48,18.96,0.0,2.26,0.0,5.58,1.0,0.0,1.77,0.42,1.0,0.0,0.42,0.0,2.0,3.16,0
1.0,0.0,3.0,7.0,2.0,-0.74,3.0,14.79,1.0,0.0,-1.47,0.53,0.74,2.47,0.74,0.0,1.0,0.0,0.86,0.26,1.0,0.0,0.0,0.0,2.47,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,3.0,14.8,1.0,7.4,4.0,13.4,0.0,1.8,2.0,7.4,2.0,1.0,4.42,1.0,1.0,0.0,1.0,0.0,2.6,1.6,0
0.0,1.1,1.0,-0.55,0.0,0.45,0.45,10.42,3.0,-1.21,-3.31,-0.51,1.0,2.9,1.0,-4.27,1.45,0.55,2.51,0.45,1.0,0.0,-0.55,0.0,0.45,-0.55,0
0.0,0.0,1.0,1.0,1.0,-0.77,1.0,16.47,2.23,1.77,2.77,1.7,0.23,4.0,-0.77,3.23,2.0,0.0,3.3,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0
1.0,0.0,1.0,0.0,0.0,0.86,1.0,16.41,0.27,-1.73,2.27,6.55,1.0,5.59,2.0,10.55,0.14,0.0,4.67,2.73,0.0,0.0,0.24,0.0,1.0,4.0,0
0.59,0.0,1.0,0.0,0.0,1.77,1.59,154.57,1.41,0.0,10.41,47.01,-1.18,1.41,-0.59,16.12,1.41,0.0,-1.04,0.0,1.0,0.0,-0.35,0.0,3.0,6.88,0
0.52,0.0,1.52,0.0,0.0,1.57,1.52,20.71,1.52,1.05,11.0,21.95,0.52,-0.05,0.52,4.66,1.0,1.52,3.34,1.0,1.0,0.0,-0.52,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.28,2.0,19.21,2.28,1.0,0.0,2.92,0.0,7.92,0.0,1.64,1.64,0.0,3.13,1.0,1.0,0.0,0.0,0.0,2.28,1.28,0
0.0,0.0,1.0,-0.94,0.0,0.94,1.0,14.11,-0.89,0.06,1.89,-0.89,0.06,0.11,0.0,4.94,0.06,1.89,6.03,7.89,1.0,0.0,0.94,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,12.97,1.55,2.1,-0.55,-3.49,0.55,3.0,2.65,1.65,1.55,1.0,3.72,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0
0.0,-1.05,1.0,0.0,0.0,-0.63,1.0,17.48,1.53,4.53,0.0,3.68,1.58,5.1,-0.53,6.1,2.05,-0.53,7.31,1.53,1.0,0.0,0.53,0.0,1.0,1.53,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,1.0,0.65,2.65,3.71,-0.65,1.0,-0.65,-1.88,2.0,1.0,0.11,1.0,1.0,0.0,0.0,0.0,0.35,-0.65,0
-2.38,0.0,1.0,-0.79,0.0,0.0,1.21,14.85,1.21,1.0,-1.38,-13.68,2.38,4.59,0.0,4.0,1.21,1.79,7.85,3.38,1.0,0.0,0.6,0.0,1.0,-2.38,0
1.0,0.0,1.0,0.0,0.0,0.0,1.14,21.86,0.14,0.0,1.86,2.86,-0.72,4.86,0.0,7.0,1.0,2.0,6.08,3.0,1.0,0.0,0.0,0.0,1.14,0.0,0
0.0,0.0,1.0,2.0,2.0,1.0,1.0,39.7,1.7,-1.41,4.0,16.11,1.41,1.0,0.0,8.0,1.0,1.0,8.04,1.0,1.0,0.0,1.7,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.75,4.83,135.82,0.08,7.75,7.66,17.32,1.92,4.0,2.92,26.07,0.08,0.0,3.24,-0.92,1.0,0.0,1.92,0.0,2.92,0.0,1
0.0,0.0,1.0,1.82,0.0,0.0,1.0,18.09,3.91,2.74,0.91,6.82,1.0,4.0,0.0,6.65,2.0,0.0,6.15,1.0,1.0,0.0,0.46,0.0,1.91,2.74,0
0.0,0.0,1.0,0.0,0.0,0.97,1.0,23.76,2.97,1.0,0.0,7.94,7.85,4.0,1.0,4.0,2.97,0.0,7.09,1.0,1.0,0.0,0.03,0.0,1.0,-0.97,0
0.0,0.0,1.0,1.78,0.0,0.0,1.0,33.0,1.0,0.0,2.0,14.78,-0.78,3.44,-0.78,4.44,1.0,0.78,0.18,1.0,1.0,0.0,1.0,0.0,1.0,0.22,0
0.0,1.0,1.0,1.11,0.0,6.0,1.0,36.33,2.11,-1.11,7.79,12.79,0.0,-0.11,1.0,0.0,1.0,4.56,-0.1,1.0,1.0,0.0,0.28,0.0,0.44,1.0,0
1.0,0.0,1.0,2.61,6.0,1.0,2.0,104.61,2.84,13.61,6.84,23.0,0.0,2.84,0.0,11.84,4.61,0.0,4.32,0.39,1.0,0.0,1.31,0.0,2.16,3.61,0
1.0,0.0,1.56,0.0,0.0,3.0,1.56,44.44,2.11,0.56,4.0,8.67,0.56,2.67,0.0,1.11,2.56,1.0,4.28,1.56,1.56,0.0,0.0,0.0,0.44,0.0,0
0.0,1.27,1.0,0.0,0.0,0.0,1.0,19.0,0.37,1.37,0.0,-0.27,-1.27,1.84,0.0,0.37,-0.27,0.63,-0.85,0.37,1.0,0.0,0.0,0.0,1.63,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.56,1.0,14.89,1.56,0.56,1.56,7.56,-0.56,1.0,0.0,7.67,1.0,0.0,3.42,2.0,1.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-0.63,1.0,16.48,1.0,0.37,0.0,2.63,0.0,-0.78,1.0,0.0,1.0,1.0,1.67,1.0,1.0,0.0,0.31,0.0,2.0,0.0,0
-2.9,0.0,2.0,0.72,0.0,0.0,3.0,19.17,2.45,0.72,-1.17,-3.07,1.72,3.17,0.0,0.28,2.72,2.0,3.24,1.28,1.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.82,-3.27,0.0,-2.27,1.82,-68.38,2.0,-0.64,-4.09,-6.81,5.82,5.0,0.0,2.36,2.0,1.64,5.96,2.64,1.0,0.0,0.82,0.0,1.0,-1.64,0
0.11,0.0,1.0,1.0,7.0,0.0,0.11,20.22,2.0,0.0,0.89,10.89,0.89,-0.78,0.0,-2.35,2.0,-1.78,2.77,0.89,1.0,0.0,1.0,0.0,1.11,0.89,0
-1.12,0.0,1.0,-0.56,0.0,0.0,0.44,19.0,3.0,0.0,0.0,2.75,1.56,4.56,0.0,0.19,0.88,1.12,5.2,2.69,1.0,0.0,-0.34,0.0,1.56,0.0,0
0.92,0.0,1.0,0.0,0.0,0.0,2.0,27.5,3.83,1.0,1.0,6.67,-1.83,3.0,-0.92,5.83,2.0,1.0,3.52,1.0,1.0,0.0,0.08,0.0,2.83,0.92,0
