CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.0,0.0,1.0,0.81,0.0,7.3,3.43,48.44,1.0,2.43,-1.62,-4.49,0.81,1.0,3.24,0.76,1.81,6.43,3.87,2.0,1.0,0.0,0.5,0.0,1.0,-1.62,0
2.0,0.0,1.0,1.0,0.0,0.0,1.0,22.79,3.21,3.0,5.97,5.79,0.0,2.41,0.0,7.38,1.21,0.79,4.93,1.79,1.0,0.0,1.0,0.0,1.79,1.0,0
-0.95,0.0,1.0,-0.95,-1.9,-5.66,0.05,12.79,3.85,0.95,0.95,9.75,2.95,6.85,0.0,15.61,1.95,2.0,10.15,7.0,1.0,0.0,-0.95,0.0,2.0,0.95,0
0.91,1.0,1.0,-2.74,0.0,-0.91,0.09,15.34,1.0,0.0,2.74,-1.83,-0.91,0.0,0.0,0.0,0.0,2.0,-2.26,1.0,1.0,0.0,0.91,0.0,1.0,-0.91,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,14.25,3.0,1.0,0.0,7.51,0.88,7.0,0.0,4.88,2.0,0.88,5.63,0.12,1.0,0.0,0.5,0.0,1.0,1.88,0
1.1,-0.55,1.0,0.55,0.0,-2.07,1.0,15.58,3.66,2.66,1.1,3.76,0.0,7.21,-1.1,2.1,3.1,-0.55,5.38,1.0,1.0,0.0,0.0,0.0,1.0,0.55,0
0.0,0.0,1.75,1.0,0.0,0.0,2.75,19.0,1.0,0.75,2.0,1.0,2.0,5.75,0.0,8.5,1.75,4.0,13.5,13.5,2.75,1.0,1.0,0.0,3.0,0.25,0
0.0,0.0,1.0,-0.75,0.0,0.0,1.0,13.74,0.49,0.25,3.01,5.25,3.0,1.74,1.0,7.01,1.25,2.26,9.45,2.51,1.0,0.0,1.75,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.91,1.0,27.83,0.17,2.0,0.0,7.09,0.0,4.0,0.0,2.09,1.0,0.0,2.07,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,-0.6,0.0,0.0,1.0,16.0,2.0,2.6,0.0,3.0,0.4,4.6,0.0,8.0,2.0,0.0,4.58,1.0,1.0,0.0,0.6,0.0,2.6,0.0,0
0.0,0.0,1.0,0.0,0.0,3.62,1.0,25.86,2.08,0.46,3.54,2.08,2.54,5.54,-43.2,3.54,1.54,0.54,3.31,1.54,1.0,0.0,0.46,0.0,1.0,0.0,0
-4.33,0.0,1.0,0.0,0.0,1.0,0.13,15.21,4.73,2.73,1.87,4.87,0.13,4.87,1.0,5.46,2.87,-2.6,5.0,0.0,1.0,0.0,-0.87,0.0,1.87,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,0.47,35.67,3.0,1.47,1.0,4.07,2.0,3.47,0.0,3.0,2.53,0.53,4.6,1.53,1.0,0.0,1.0,0.0,1.0,1.53,0
0.0,-0.55,1.0,0.0,0.0,0.55,1.55,20.66,1.0,1.0,0.0,1.66,0.55,8.31,0.0,4.21,1.55,-1.1,5.13,2.0,1.0,0.0,0.0,0.0,1.0,1.0,0
1.44,0.0,1.0,-1.44,4.32,-0.72,1.0,16.4,-0.44,-0.72,0.0,11.0,0.0,1.84,0.0,6.6,0.28,0.0,3.63,2.0,1.0,0.0,0.72,0.0,1.72,-0.72,0
0.93,0.0,0.07,1.93,2.0,0.07,1.0,19.71,1.93,5.86,1.0,7.57,0.07,2.86,0.0,10.43,2.86,0.0,5.88,0.07,1.0,0.0,0.52,0.0,3.0,0.0,0
-0.95,0.0,1.0,0.0,1.91,0.95,0.05,27.58,1.05,2.91,-0.95,-4.67,1.95,2.09,0.0,-10.39,-0.86,0.0,4.05,1.95,1.0,0.0,0.0,0.0,1.95,-1.91,0
0.0,0.72,1.0,-0.72,0.0,0.0,1.0,16.83,-0.44,-0.72,1.0,5.83,-0.72,1.11,0.0,1.11,-0.44,1.44,-1.14,1.0,1.0,0.0,1.0,0.0,3.0,1.0,0
0.0,0.0,1.0,0.87,0.0,2.0,1.0,21.13,2.0,3.6,0.87,2.87,0.13,5.0,0.0,7.47,2.0,0.0,2.13,1.0,1.0,0.0,0.43,0.0,2.87,4.6,0
0.0,0.0,1.0,0.0,0.0,0.7,2.0,31.62,1.0,-0.7,1.4,3.8,-0.7,-1.8,0.0,1.6,1.7,1.0,0.63,3.0,2.0,1.0,0.0,0.0,1.0,-0.7,0
-1.74,0.0,1.0,-0.74,-0.87,-0.87,2.0,15.26,2.87,2.87,2.26,15.74,0.87,3.87,0.0,-0.09,1.0,-1.74,3.03,-0.87,1.0,0.0,0.13,0.0,3.0,4.87,0
0.56,0.0,1.0,-1.67,0.0,0.89,1.0,12.12,0.44,1.56,4.11,-0.11,0.33,6.11,0.0,1.89,1.0,-1.67,0.5,-0.67,1.0,0.0,1.0,0.0,1.0,-2.22,0
1.0,0.0,1.0,0.0,0.0,-0.95,1.0,13.38,-2.73,1.95,0.05,-7.46,-0.95,4.11,75.66,-4.62,1.05,0.0,-0.82,2.89,1.0,0.0,0.47,0.0,1.05,-0.95,0
4.83,0.0,1.0,0.0,0.0,0.92,2.0,17.83,0.08,1.0,0.0,0.17,0.0,3.0,0.0,16.09,1.0,1.0,9.07,2.0,1.0,0.0,-0.92,0.0,1.0,2.92,0
0.0,0.0,1.0,2.0,0.0,0.86,1.0,24.57,-7.27,2.14,0.14,-16.4,1.71,4.0,0.0,3.43,2.0,0.0,4.93,1.0,1.0,0.0,0.57,0.0,0.14,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.93,1.0,7.03,-2.66,2.0,0.93,-7.31,0.0,1.21,0.0,-1.59,1.07,1.86,3.75,7.52,1.0,0.0,0.53,0.0,1.0,-0.93,0
0.0,0.0,1.0,1.0,0.0,0.1,1.9,14.3,2.1,1.0,0.0,2.0,-0.9,4.1,-0.9,3.0,1.1,0.0,2.23,1.9,1.0,0.0,-0.9,0.0,1.9,2.0,0
-0.83,0.0,1.0,0.83,0.0,5.13,1.0,18.65,1.17,-0.65,0.0,-10.57,4.48,3.35,1.0,-2.31,2.0,0.83,7.59,8.44,1.0,0.83,0.0,0.0,1.83,-0.83,0
1.96,0.0,1.0,1.96,0.98,0.98,1.98,16.98,1.98,0.0,1.02,-4.88,1.98,2.96,-1.96,6.94,1.98,2.98,10.95,7.98,1.0,0.0,0.98,0.0,2.98,-0.98,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,22.8,2.27,1.27,4.73,3.0,-0.47,1.8,0.0,6.8,2.0,0.0,-2.27,1.0,1.0,0.0,-0.73,0.0,2.0,0.73,0
0.0,0.0,1.0,0.0,0.0,-0.76,1.0,18.73,0.24,0.24,9.27,19.02,-0.76,-0.78,1.24,5.49,0.24,0.76,-0.69,1.0,1.0,0.0,-0.09,0.0,3.0,0.0,0
0.0,0.0,1.0,-0.55,-1.55,5.0,1.0,22.67,0.22,-3.1,-0.78,-2.1,3.0,2.0,0.0,-1.33,1.0,1.0,10.33,10.0,1.0,1.0,1.0,0.0,2.22,0.0,0
1.0,0.0,2.0,0.0,0.0,0.81,6.0,28.9,0.19,-0.61,0.81,3.23,2.0,-0.42,0.0,-4.03,1.0,3.81,5.72,7.0,5.0,2.0,-0.81,0.0,1.0,1.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,-0.67,2.01,4.69,0.0,-2.01,0.0,2.68,0.0,0.0,-0.54,0.0,0.0,0.0,0.0,0.0,-0.68,1.33,0
-1.86,0.0,1.0,0.07,0.0,0.0,1.0,20.86,0.2,-0.86,-1.86,-0.73,1.0,2.14,74.6,0.14,1.07,0.0,2.66,1.93,1.0,0.0,0.0,0.0,1.0,-0.93,0
2.0,0.0,1.0,1.0,6.0,0.67,2.0,18.67,1.0,-0.67,0.0,3.65,1.67,0.33,0.0,7.33,1.0,1.35,4.14,1.67,1.0,0.0,1.0,0.0,-0.69,0.67,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.59,1.41,2.59,1.19,3.0,2.19,3.41,0.59,13.35,1.41,0.0,6.59,1.0,1.0,0.0,0.59,0.0,2.59,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.56,26.24,0.44,1.56,1.67,8.57,-0.56,5.44,0.0,7.13,0.44,0.0,1.73,1.0,1.0,0.0,-0.21,0.0,6.67,3.23,0
-0.66,0.0,1.0,-1.33,-43.81,0.68,2.99,-267.39,-0.99,0.66,-2.66,-48.78,1.33,2.0,0.0,-6.3,0.34,1.99,4.75,6.65,3.66,1.33,0.54,0.0,-0.99,-3.98,0
-0.56,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,5.26,6.0,0.56,1.0,0.0,1.13,1.0,0.44,3.07,1.56,1.0,0.0,0.28,0.0,1.0,1.0,0
0.0,8.0,1.0,1.49,0.0,5.0,1.0,64.75,1.75,0.75,0.75,2.24,0.0,0.0,1.0,3.49,0.0,1.0,-0.34,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0
-0.92,0.0,1.0,1.0,-0.92,0.0,1.0,21.08,1.0,1.0,1.92,6.76,1.0,2.92,0.0,7.08,1.0,1.0,4.26,2.0,1.0,0.0,0.0,0.0,4.0,3.84,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,26.71,2.9,0.95,-0.9,3.95,-0.95,4.81,0.0,-1.9,2.95,0.1,-1.49,-3.71,1.0,0.0,0.0,0.0,0.05,1.0,0
1.0,0.0,2.0,0.92,0.0,0.0,6.92,14.16,0.08,1.0,3.68,10.13,2.0,0.16,0.0,3.68,0.08,3.0,9.93,6.08,5.0,2.0,0.0,0.0,1.92,4.68,0
0.0,2.0,1.0,0.96,0.0,8.0,1.0,37.04,0.04,-0.96,0.96,0.0,0.0,-0.93,5.0,6.82,0.04,3.96,1.13,1.96,1.0,0.0,1.0,0.0,6.89,3.93,0
1.32,0.0,1.0,0.66,0.0,-0.66,1.0,19.03,1.66,1.66,8.32,17.32,0.0,3.0,2.0,8.32,1.0,0.0,1.03,1.0,1.0,0.0,1.32,0.0,2.34,0.66,0
0.56,0.0,1.0,-0.56,0.0,-1.24,1.0,20.2,4.12,1.56,2.12,5.12,-0.12,5.68,1.0,4.24,2.56,-0.56,0.66,-5.04,1.0,-0.56,-0.28,0.0,0.44,0.56,0
0.58,0.0,1.0,0.0,0.0,0.0,2.0,19.0,1.0,0.0,0.58,0.42,0.0,2.17,0.0,2.42,1.0,1.0,3.44,3.0,2.0,1.0,0.0,0.0,1.58,0.0,0
0.0,0.0,2.0,0.0,0.0,1.88,2.0,25.62,-4.26,0.0,2.0,-6.65,1.0,0.12,0.0,7.12,1.12,0.0,5.75,5.38,1.0,0.0,1.44,0.0,2.0,2.88,0
0.0,0.0,1.0,1.0,0.0,-2.1,1.0,11.29,1.6,-0.4,1.4,3.0,1.0,4.0,0.0,2.0,1.3,0.0,3.31,1.7,1.0,0.0,0.0,0.0,0.3,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,28.54,5.59,0.71,-0.71,12.71,0.29,4.0,0.0,-1.24,1.29,0.0,4.92,3.0,1.0,0.0,0.5,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.72,1.0,23.44,1.0,0.72,2.28,7.84,1.44,3.16,0.0,7.72,1.0,0.0,3.74,1.0,1.0,0.0,0.0,0.0,2.0,-2.16,0
0.0,0.0,1.0,0.0,0.0,0.0,0.32,21.03,1.68,0.0,2.32,6.68,0.68,2.35,0.0,2.35,1.68,0.32,1.9,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.06,2.53,0.0,0.0,1.69,0.84,0.84,0.0,2.53,0.0,-0.84,1.83,0.0,0.0,0.0,0.0,0.0,1.84,0.0,0
0.0,0.0,1.0,0.0,0.0,3.64,1.0,9.04,4.88,1.88,-1.76,-2.16,1.0,8.52,0.0,4.0,2.0,-0.88,6.85,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,-0.78,0.0,1.0,0.22,27.22,6.22,-1.57,-1.57,3.95,3.0,2.43,0.0,-0.7,2.78,0.78,6.71,3.78,1.0,0.0,-0.78,0.0,-0.57,-3.14,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.31,1.66,1.0,-1.31,7.97,-0.66,5.34,0.0,3.66,1.66,0.0,2.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.12,1.0,20.12,2.0,1.56,1.68,2.0,3.12,5.12,0.0,6.68,2.0,0.0,1.02,-3.49,1.0,0.0,0.56,0.0,1.0,0.0,0
0.0,0.0,1.0,-1.13,0.0,3.0,1.0,33.56,2.44,0.87,1.0,1.87,1.44,4.0,0.0,3.0,2.0,0.0,4.55,1.0,1.0,0.0,0.44,0.0,1.0,-0.13,0
0.0,0.0,1.0,1.0,0.0,0.96,1.0,19.0,1.96,0.96,-3.8,-7.55,0.96,4.88,-2.88,-5.71,0.04,0.04,3.46,1.0,1.0,0.0,0.38,0.0,1.0,0.04,0
0.0,0.0,1.0,-0.57,0.0,0.0,1.0,17.29,2.0,0.43,-0.57,0.29,1.0,5.14,0.0,0.16,2.0,2.28,5.02,2.71,1.0,0.0,1.28,0.0,-0.71,-1.14,0
0.0,0.0,4.0,1.0,0.0,1.0,4.0,18.0,0.42,0.0,0.0,2.58,-0.58,3.17,0.0,3.42,0.42,2.0,3.72,2.0,1.0,0.0,1.0,0.0,5.33,2.58,0
0.0,0.0,0.48,0.0,0.0,1.0,0.48,22.52,0.95,-0.05,0.0,0.43,0.48,2.9,0.0,-3.19,0.95,0.0,0.73,0.48,0.48,0.0,0.0,0.0,0.48,0.0,0
0.0,0.0,1.0,-0.62,0.0,2.62,-0.24,26.36,5.73,1.0,-1.87,5.11,2.87,6.87,0.0,4.62,2.0,-0.62,6.17,1.62,1.0,0.0,-0.31,0.0,1.38,2.0,0
1.91,0.0,1.96,1.91,64.13,7.78,2.91,436.07,3.87,0.0,3.83,69.87,0.0,2.96,0.0,7.65,0.04,1.0,2.62,0.04,1.0,0.0,0.67,0.0,4.87,6.7,1
-1.55,0.0,1.0,-0.78,0.0,0.78,-0.55,23.33,2.0,2.0,-0.55,2.45,0.78,5.55,0.0,-0.2,2.0,0.0,2.02,1.0,1.0,0.0,1.0,0.0,-0.55,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,13.02,1.0,0.0,2.99,2.02,0.0,-1.98,0.0,-3.98,2.99,1.99,1.05,1.0,1.0,0.0,-0.99,0.0,-0.99,-0.99,0
0.0,0.0,1.0,0.19,0.0,-4.04,0.38,13.76,2.0,2.0,6.43,18.04,-2.43,3.0,0.0,5.19,0.19,-1.62,-6.08,-10.52,-1.43,-0.81,1.0,0.0,2.19,4.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.78,0.39,0.0,0.0,0.0,0.61,0.61,0.0,0.0,-0.61,0.61,1.22,0.0,0.0,0.0,0.0,0.0,1.0,2.61,0
0.0,0.0,1.0,1.0,0.53,0.0,1.0,29.66,2.0,3.6,2.07,9.26,0.0,1.87,0.0,7.13,3.07,0.53,4.04,0.47,1.0,0.0,1.0,0.0,2.07,1.0,0
0.0,0.0,0.17,0.0,-0.83,1.0,0.17,3.77,1.17,-2.31,-1.66,-4.63,1.0,5.17,1.0,-1.97,-0.49,-0.83,1.5,0.17,0.17,0.0,1.0,0.0,-0.66,0.17,0
0.0,0.0,1.73,2.0,2.0,0.0,4.65,16.9,2.27,4.27,1.0,-4.94,2.46,2.54,0.0,2.35,2.0,2.19,6.14,5.38,3.92,1.46,0.27,0.0,1.27,0.0,0
0.0,0.0,1.0,0.0,0.0,1.15,1.0,20.35,2.85,1.85,0.0,0.45,0.3,4.0,0.0,0.75,2.85,-1.7,0.77,-3.1,1.0,0.0,0.0,0.0,0.15,0.0,0
0.0,0.0,1.67,0.67,0.67,0.0,1.67,18.33,3.33,1.67,1.33,4.66,0.0,6.66,0.0,5.0,3.33,0.0,6.13,1.67,1.67,0.0,0.0,0.0,1.67,0.0,0
1.72,-1.43,1.0,0.0,0.0,-4.73,1.0,6.38,4.43,1.72,4.15,5.15,1.0,7.15,-3.58,5.72,2.72,-2.15,3.75,1.0,1.0,0.0,0.5,0.0,-0.15,-0.43,0
1.0,0.0,1.24,1.0,0.0,1.0,2.24,33.76,0.24,0.0,4.0,5.24,0.0,-1.29,0.0,6.0,1.24,0.0,-3.45,-6.87,0.24,0.0,0.0,0.0,1.76,3.53,0
0.0,0.51,1.0,0.0,0.0,5.59,1.0,22.56,2.49,-0.02,0.0,0.97,-0.51,2.97,1.02,2.0,0.98,0.51,0.9,1.0,1.0,0.0,1.51,0.0,1.0,0.0,0
0.0,0.0,1.0,-0.76,0.0,0.0,1.0,16.71,1.24,1.0,0.0,1.24,2.0,4.0,0.0,3.47,2.0,0.0,3.4,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
1.0,0.0,1.0,0.0,1.0,1.39,1.0,26.97,1.0,0.7,0.0,1.0,-1.39,1.0,0.0,1.7,1.0,0.0,-0.32,1.0,1.0,0.0,-0.7,0.0,1.7,1.7,0
0.0,0.0,1.0,0.0,-0.63,-0.63,-0.26,20.88,2.0,1.0,0.63,2.63,1.37,3.37,-1.88,2.0,2.63,0.0,0.9,-0.88,0.37,-0.63,-0.42,0.0,0.37,1.63,0
0.0,0.0,1.0,0.83,0.0,-0.83,1.0,47.18,0.17,1.0,13.6,34.16,0.17,4.17,-0.83,11.12,1.0,0.0,0.39,1.0,1.0,0.0,-0.41,0.0,4.32,0.83,0
0.0,0.0,1.0,0.0,0.0,2.69,1.0,32.63,3.0,2.0,3.31,3.69,2.39,6.08,0.0,11.08,1.31,0.69,8.89,4.47,1.0,0.0,0.0,0.0,2.0,0.0,0
2.0,0.0,1.0,2.0,1.0,1.0,2.0,26.7,2.85,0.85,2.0,5.7,-0.7,4.7,0.0,11.7,2.85,2.0,5.48,0.3,1.0,0.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,32.5,6.0,0.0,-0.0,11.5,1.0,5.5,0.0,9.0,2.0,-1.5,5.94,-0.5,1.0,0.0,-0.0,0.0,2.0,1.5,0
0.0,0.0,1.0,0.0,1.0,1.0,3.0,17.25,2.51,0.0,1.51,4.26,1.75,1.25,3.0,0.75,1.75,2.0,8.75,5.0,2.0,1.0,1.42,0.0,1.25,0.0,0
1.87,0.0,1.0,-1.87,0.0,0.06,1.94,15.32,-0.87,2.0,1.87,0.13,0.0,4.06,0.0,10.61,0.06,0.0,5.19,1.0,1.0,0.0,1.0,0.0,2.87,0.06,0
0.0,0.0,0.31,0.0,0.0,-0.69,0.31,12.06,2.61,1.31,4.0,1.53,0.31,1.22,-0.69,2.61,0.61,0.0,-0.24,0.31,0.31,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.57,1.48,13.26,1.0,-1.04,0.43,-4.74,2.0,0.43,-0.52,0.22,1.0,4.0,11.03,12.52,2.0,1.0,1.2,0.0,1.43,-1.61,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.91,3.0,1.0,-1.57,3.52,0.0,6.57,-1.04,-0.09,2.0,-0.52,3.71,1.52,1.0,0.0,1.0,0.0,1.0,-1.04,0
0.0,0.0,1.0,3.88,0.0,0.0,1.0,19.18,5.82,3.94,-1.82,-0.65,0.94,6.82,0.0,1.29,2.94,0.0,4.48,1.0,1.0,0.0,1.94,0.0,0.06,0.94,0
0.0,0.0,1.0,1.0,1.0,0.0,1.0,17.46,2.46,0.46,4.16,3.46,0.54,2.92,0.0,2.46,1.46,0.54,4.29,1.54,1.0,0.0,-0.54,0.0,2.54,2.0,0
0.0,-0.7,1.0,0.0,0.0,0.7,1.7,34.25,-0.09,2.7,1.7,10.28,0.0,4.7,0.0,10.18,1.3,0.0,4.15,1.7,1.0,0.0,1.2,0.0,3.09,2.79,0
0.0,0.0,1.0,-1.46,0.0,0.0,1.0,22.19,-0.46,-2.19,9.0,21.73,0.0,-1.19,2.91,-4.37,0.27,1.0,0.1,0.27,1.0,0.0,0.64,0.0,1.0,-0.73,0
0.0,0.0,1.0,0.0,-0.51,1.49,-0.01,25.0,3.0,2.0,4.51,4.52,0.49,4.0,-1.52,9.0,2.0,-1.01,2.68,-1.53,0.49,-0.51,0.17,0.0,1.49,0.0,0
0.0,0.79,1.0,0.0,0.0,7.31,1.0,25.63,5.42,0.0,-0.79,8.63,2.21,1.63,1.58,3.21,0.42,0.0,5.94,1.42,1.0,0.0,0.79,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.61,1.0,22.61,2.39,0.39,0.0,2.39,1.0,3.39,0.0,3.39,1.39,0.0,7.22,5.24,1.0,0.0,0.0,0.0,1.0,0.61,0
1.01,0.0,1.0,-1.01,-1.01,0.51,1.0,22.0,2.49,-1.03,0.51,-0.03,0.0,5.0,0.0,6.05,2.0,0.0,4.8,1.0,1.0,0.0,-0.51,0.0,0.49,0.51,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.79,2.0,1.0,0.0,-1.72,-0.86,4.0,-0.93,0.14,2.0,0.0,-0.61,1.0,1.0,0.0,-0.93,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,4.21,1.0,25.79,1.0,-0.79,5.5,12.0,3.0,0.43,1.57,2.57,1.0,1.0,7.11,10.0,1.0,1.0,0.74,0.0,4.57,-0.79,0
0.0,0.0,1.0,0.84,-1.68,-0.84,1.0,8.45,3.52,2.52,1.16,10.04,0.0,3.52,0.0,10.91,2.84,1.0,-1.06,0.16,1.0,0.0,0.21,0.0,-0.68,0.84,0
1.45,0.0,1.72,1.45,47.84,2.9,2.45,336.61,2.45,-0.72,7.9,65.92,-1.45,1.55,4.0,15.07,3.0,1.0,0.31,0.28,1.0,0.0,1.11,0.0,3.17,7.07,1
0.0,0.0,1.0,0.0,0.0,1.0,2.0,28.8,-0.4,0.0,5.5,3.3,0.7,0.5,0.0,0.7,0.3,2.7,3.95,1.7,1.0,0.0,0.65,0.0,1.7,0.3,0
1.0,0.0,1.0,1.65,2.0,7.0,2.65,34.39,1.65,0.65,2.61,11.14,0.0,-0.31,0.0,3.61,1.0,0.0,4.93,-0.31,1.0,0.0,1.65,0.0,2.31,2.61,0
0.0,1.0,1.0,0.0,0.0,5.0,1.0,26.0,1.0,0.0,1.5,2.26,0.0,1.5,5.01,3.26,1.5,1.75,0.12,0.0,1.0,0.0,0.45,0.0,1.25,2.5,0
1.0,0.0,1.91,0.0,0.0,1.0,1.91,20.0,3.0,1.0,4.74,8.48,1.0,5.91,0.0,5.91,2.91,0.91,3.51,1.91,1.91,0.0,0.5,0.0,2.0,0.09,0
0.0,0.0,1.0,-0.68,0.0,0.0,1.0,21.0,0.32,0.0,2.0,2.32,0.0,3.0,0.0,1.68,1.0,2.0,2.56,1.0,1.0,0.0,0.68,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.67,25.01,4.34,2.34,-1.34,7.34,1.33,4.67,0.0,5.01,2.67,0.0,6.02,0.33,1.0,0.0,0.0,0.0,2.67,1.33,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,24.92,2.0,1.58,-0.58,-0.34,1.0,8.34,1.0,4.17,1.42,0.0,5.39,1.0,1.0,0.0,1.0,0.0,1.58,0.42,0
0.0,0.0,1.0,0.84,0.0,2.0,1.0,17.63,1.0,-0.69,2.16,4.37,0.31,2.47,-0.84,-8.8,1.84,0.0,-0.45,1.0,1.0,0.0,0.16,0.0,2.69,0.84,0
2.0,0.0,1.0,1.58,0.0,0.0,3.58,16.84,0.42,-0.16,3.16,2.42,2.16,1.84,0.0,10.74,0.42,2.32,10.47,7.38,1.58,0.58,0.0,0.0,4.16,0.58,0
0.0,1.0,1.0,-1.46,0.0,0.0,1.0,16.73,1.07,1.0,-0.2,-2.12,0.0,4.73,1.0,7.27,1.27,0.0,3.07,0.0,1.0,0.0,-0.4,0.0,1.73,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.44,0.15,0.0,0.0,9.3,-0.85,4.85,0.85,1.3,1.0,0.0,2.96,2.0,1.0,0.0,-0.85,0.0,1.0,0.0,0
1.0,0.0,-1.14,-0.71,0.0,1.0,-1.14,24.28,5.14,1.71,2.0,4.43,1.71,7.14,0.0,5.0,2.71,-1.43,3.1,0.29,1.0,0.0,0.5,0.0,0.57,-0.43,0
0.0,0.0,0.0,0.9,0.0,0.0,0.0,16.0,1.81,-0.9,-0.9,-0.9,0.9,0.0,0.0,-2.71,0.0,0.0,0.65,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
1.0,0.0,2.0,1.0,0.0,1.0,3.0,28.81,-3.19,0.0,4.7,0.41,-0.7,-0.4,0.0,3.9,1.3,0.0,0.28,-1.4,1.0,0.0,-0.35,0.0,1.0,4.1,0
-0.98,0.0,0.02,0.0,0.0,-0.98,0.05,19.27,2.95,4.98,0.05,4.05,0.98,5.93,0.0,7.98,1.0,-1.95,4.7,0.0,1.0,0.0,0.51,0.0,-0.95,-0.95,0
0.0,0.0,1.0,0.92,0.0,1.08,1.0,16.0,1.37,-1.08,16.63,23.37,0.54,3.0,0.0,5.54,0.46,1.0,0.78,1.0,1.0,0.0,0.5,0.0,1.0,-0.08,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.33,3.91,0.0,5.0,18.25,0.0,3.0,4.0,11.17,3.0,1.0,4.16,1.0,1.0,0.0,0.6,0.0,1.0,2.0,0
-1.14,0.0,1.0,3.0,0.0,1.43,1.0,35.57,6.86,0.0,-0.14,10.15,3.0,2.0,0.0,-0.72,2.0,3.0,5.12,4.0,1.0,0.0,1.0,0.0,1.0,3.43,0
0.0,0.0,1.0,-0.8,0.0,-0.8,1.0,23.81,4.21,0.0,1.0,11.21,0.8,1.2,0.0,0.8,1.0,0.0,1.97,1.0,1.0,0.0,0.0,0.0,1.0,1.4,0
0.0,0.0,1.0,0.0,0.52,0.0,2.03,16.45,0.48,-0.52,1.0,5.0,-0.52,0.97,1.55,-2.06,0.48,1.03,4.66,2.06,1.52,0.52,1.34,0.0,1.52,0.0,0
3.53,0.0,1.0,0.0,-0.88,1.76,1.88,32.35,2.0,1.0,2.65,3.88,1.76,5.76,0.0,6.53,2.0,2.65,5.15,1.0,1.0,0.0,0.88,0.0,1.0,-0.88,0
0.0,0.0,1.0,0.0,0.0,0.0,17.42,16.86,1.0,0.0,1.57,0.29,0.71,1.0,0.0,-2.86,1.0,10.28,1.77,2.43,8.86,0.71,0.0,0.0,0.29,-0.43,0
1.0,0.0,1.0,0.0,0.0,1.35,1.0,19.0,2.32,1.0,5.03,0.97,1.35,4.68,0.0,3.0,1.32,0.0,2.26,1.0,1.0,0.0,1.68,0.0,1.0,0.0,0
0.0,0.0,1.0,2.0,0.0,0.0,1.0,19.8,3.0,2.27,2.47,9.4,0.0,1.07,0.0,4.53,2.0,0.0,2.39,0.27,1.0,0.0,1.0,0.0,1.0,-0.73,0
0.0,-0.62,1.0,2.62,2.0,-3.08,2.23,18.92,3.0,5.0,2.85,9.7,1.0,4.62,-1.23,7.23,3.23,0.0,6.37,2.23,1.0,0.0,1.31,0.0,2.0,-0.62,0
