CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,-0.65,1.0,10.59,2.0,0.35,0.0,1.71,2.65,4.65,0.0,0.06,2.0,0.0,5.58,1.0,1.0,0.0,-0.32,0.0,0.35,0.0,0
0.0,0.0,1.0,-0.9,0.0,0.0,1.0,17.2,3.0,2.0,-1.69,-4.08,0.0,4.0,0.0,2.1,2.0,0.9,1.37,1.0,1.0,0.0,0.0,0.0,1.9,-0.9,0
-0.98,0.0,-1.95,0.0,0.0,0.0,-0.98,20.02,1.98,6.84,4.89,-5.86,0.0,0.02,2.98,-13.68,1.98,0.98,-2.4,-0.98,0.0,0.0,-0.65,0.0,3.93,1.98,0
0.0,0.0,1.0,0.0,0.0,0.0,0.32,24.04,1.68,0.0,-2.04,2.68,0.0,2.68,0.0,-0.68,1.68,-0.36,0.66,0.32,1.0,0.0,0.68,0.0,1.0,0.0,0
0.0,0.0,1.0,3.77,0.0,0.94,1.0,21.06,-1.83,-0.94,0.94,-0.83,-0.94,1.06,0.0,-1.89,0.06,4.77,1.03,2.89,1.0,0.0,-0.31,0.0,1.0,-0.94,0
-0.81,0.0,0.19,-0.81,-2.42,-2.42,1.0,-21.9,1.0,1.0,-4.84,-5.06,-0.81,9.23,-2.42,0.19,0.19,0.0,1.42,1.81,1.0,0.0,-0.81,0.0,1.0,-1.61,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,18.58,4.37,2.68,0.0,7.05,2.05,6.05,0.0,6.05,2.68,-0.68,4.65,1.0,1.0,0.0,0.68,0.0,1.0,1.32,0
0.0,0.0,1.0,0.0,0.0,-0.91,1.0,19.17,3.0,0.09,1.91,3.0,1.91,4.0,-0.91,3.0,2.0,0.0,2.93,1.0,1.0,0.0,1.91,0.0,1.0,-0.91,0
3.47,0.53,0.95,0.47,0.0,2.0,0.95,60.31,1.0,2.0,3.0,-0.27,0.0,0.95,1.05,-5.49,1.47,2.58,2.24,1.0,1.0,0.0,-0.35,0.0,1.0,-1.05,0
0.0,3.0,1.0,0.0,0.0,10.0,1.0,52.87,1.0,0.0,0.0,0.0,-1.74,1.13,9.0,-1.74,1.0,0.0,-1.37,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.88,1.29,0.29,4.23,8.65,1.29,1.88,-1.41,-1.53,2.0,0.71,2.91,1.0,1.0,0.0,0.0,0.0,-0.41,0.0,0
0.0,0.0,1.0,2.0,0.0,-1.29,1.0,17.06,5.29,1.65,1.29,5.29,0.35,4.0,0.65,2.65,2.0,0.0,4.55,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
10.35,1.04,1.0,-0.52,2.09,0.52,1.52,209.61,4.0,20.23,37.42,92.27,0.0,3.48,2.61,65.87,3.04,-1.04,4.1,-0.04,1.0,0.0,1.25,2.61,1.48,6.74,1
4.81,0.0,2.0,1.76,0.76,4.81,4.53,210.09,4.81,13.73,19.31,24.83,1.76,1.76,2.29,28.65,4.29,1.24,6.98,1.24,1.0,0.0,1.51,0.0,0.24,6.34,1
0.0,-0.76,1.0,0.0,0.0,-3.82,1.0,13.59,3.0,3.0,0.0,4.0,1.0,4.0,0.76,6.0,2.0,1.53,5.19,1.76,1.0,0.0,1.0,0.0,1.24,-0.76,0
0.0,0.0,1.0,0.78,0.0,0.0,1.0,23.7,2.57,2.0,0.0,4.35,0.0,4.22,1.78,1.22,1.0,0.0,1.85,1.0,1.0,0.0,1.0,0.0,1.0,-0.78,0
0.0,0.0,1.0,0.7,0.0,0.0,1.0,25.49,1.0,0.0,2.1,1.3,0.0,2.0,0.0,0.0,1.0,1.0,-0.17,-0.4,1.0,0.0,0.0,0.0,1.0,1.4,0
0.0,31.0,1.78,0.0,0.0,0.0,1.78,29.44,1.78,0.78,-4.69,0.78,0.0,2.35,1.0,2.0,0.78,0.0,1.0,0.0,1.78,0.0,0.5,0.0,0.22,0.22,0
0.0,0.0,1.0,0.0,0.0,-2.79,0.3,5.85,1.61,0.3,0.0,1.61,0.0,2.61,0.0,4.3,1.3,0.7,1.63,1.7,1.0,0.0,1.7,0.0,0.3,0.0,0
0.0,-18.05,1.0,0.0,0.58,0.0,1.0,14.43,3.58,1.58,0.0,5.75,2.0,6.91,-0.58,3.0,3.16,0.0,5.44,1.58,1.0,0.0,0.29,0.0,1.58,-0.58,0
0.74,0.0,1.0,0.0,8.91,5.2,3.23,83.58,0.26,0.0,6.0,17.68,-0.74,-1.23,0.0,3.71,1.26,1.0,0.11,1.0,1.0,0.0,-0.2,0.0,1.74,-0.74,0
-0.58,0.0,0.42,-0.58,0.0,-0.58,-0.16,16.92,1.58,0.58,-0.58,9.25,0.0,3.33,0.0,-0.16,1.0,-1.16,4.58,2.42,1.0,0.0,-0.58,0.0,1.0,-0.58,0
1.88,0.0,2.0,0.12,1.76,1.88,3.0,31.39,1.0,0.88,-15.68,-29.24,2.76,4.51,0.0,0.61,2.0,1.12,9.38,2.0,1.0,0.0,1.0,0.0,1.88,-1.63,0
-1.0,0.0,1.0,0.0,-11.97,-5.99,-1.0,-65.79,1.0,2.0,0.0,-10.97,1.0,3.0,0.0,1.0,1.0,3.99,6.03,5.99,1.0,0.0,0.1,0.0,2.0,4.99,0
0.0,-0.7,1.0,0.7,0.0,1.0,1.0,19.52,3.0,2.0,0.0,5.09,0.0,4.7,-0.39,5.79,2.7,-2.09,7.08,0.3,1.0,0.0,0.0,0.0,1.0,1.7,0
0.63,-0.63,1.0,-8.79,2.51,0.0,1.0,12.21,-6.67,0.49,0.12,-14.2,0.0,2.12,-2.77,-1.65,2.0,0.0,2.11,1.63,1.0,0.0,0.75,0.0,-0.88,-0.63,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,28.11,4.0,1.0,-4.94,5.0,2.0,4.0,1.0,3.82,1.18,-0.82,7.22,2.65,1.0,0.0,0.0,0.0,1.0,0.0,0
1.0,0.0,3.0,7.53,0.93,0.93,3.0,64.39,1.0,0.0,0.93,18.4,0.0,2.0,0.0,18.93,1.0,0.93,3.93,-2.73,1.0,0.0,0.67,0.0,1.93,4.8,0
-8.9,-1.11,1.0,1.56,-2.22,-0.56,0.44,-167.3,4.0,-17.35,-35.59,-76.19,2.0,3.44,-1.78,-54.83,0.89,0.0,6.66,1.0,1.0,0.0,-0.27,-2.78,0.44,-5.56,0
0.0,0.0,1.0,0.84,0.0,0.0,1.0,24.84,-0.68,-1.68,-0.84,2.68,0.0,-1.53,0.0,-2.53,1.84,1.84,-0.4,0.16,1.0,0.0,0.0,0.0,2.84,1.0,0
0.8,0.0,1.0,0.0,0.0,0.0,1.8,18.41,2.0,1.8,-4.82,-5.23,0.0,7.21,0.0,7.41,1.2,-0.8,4.6,1.0,1.0,0.0,1.0,0.0,3.61,2.0,0
0.97,0.0,1.0,0.0,0.0,0.0,1.0,21.91,0.03,-0.97,1.97,3.91,-0.97,-1.91,-1.94,-0.88,0.03,2.0,13.26,2.0,1.0,0.0,0.97,0.0,0.03,0.97,0
0.0,0.0,1.0,0.56,0.0,0.0,1.0,19.78,4.78,1.11,5.67,11.44,0.0,4.67,0.0,10.67,1.56,0.44,3.49,2.44,1.0,0.0,0.56,0.0,3.0,1.56,0
0.79,0.0,0.0,1.57,3.94,0.0,0.0,21.0,1.0,-0.79,0.79,1.57,-0.79,-1.36,0.43,2.36,1.0,0.0,-1.77,0.0,0.0,0.0,0.0,0.0,-0.57,1.0,0
-0.75,0.0,1.0,0.0,0.0,-4.22,1.0,13.57,5.49,1.75,0.0,7.24,3.24,5.0,0.0,4.49,2.75,0.0,6.95,0.25,1.0,0.0,1.08,0.0,1.75,1.25,0
1.41,0.0,1.71,0.71,2.12,2.41,1.71,54.36,4.0,1.71,3.53,11.36,1.71,3.59,2.12,3.0,2.71,-0.71,3.11,-3.24,1.0,0.0,1.04,0.0,2.41,3.41,0
1.0,0.0,1.0,2.0,0.0,0.97,1.0,16.0,-2.89,0.97,0.0,-2.77,0.03,1.0,0.97,3.03,1.0,0.0,2.55,2.0,1.0,0.0,0.0,0.0,2.0,2.97,0
7.0,0.0,2.0,1.0,0.0,5.03,3.0,274.38,4.1,16.03,41.55,33.37,1.03,3.03,3.0,28.93,1.03,0.97,5.12,0.0,1.0,0.0,0.5,0.0,1.0,7.0,1
0.0,0.0,1.0,1.0,0.0,-0.91,1.0,15.6,-0.83,2.0,0.0,4.0,0.09,5.91,1.0,8.09,0.09,0.0,1.88,1.0,1.0,0.0,1.0,0.0,3.0,0.09,0
0.0,0.0,1.0,1.57,-1.57,-0.79,1.0,15.07,1.0,-0.79,0.0,3.36,-0.79,-2.15,0.0,3.79,1.0,1.0,-0.47,3.79,1.0,0.0,0.0,0.0,1.0,3.57,0
0.0,0.0,1.0,0.0,0.0,0.91,1.91,24.48,1.09,1.91,0.0,0.26,-0.91,3.09,0.0,7.39,1.09,2.74,5.15,3.74,1.0,0.0,0.46,0.0,3.83,3.65,0
2.55,0.0,1.0,0.51,0.51,2.04,2.02,145.8,5.53,11.66,14.23,18.23,0.0,4.47,1.53,17.78,3.02,0.0,3.36,-0.51,1.0,0.0,0.34,0.0,1.0,4.57,0
-0.81,0.0,-0.62,-0.81,0.0,0.0,-0.62,15.34,5.62,1.81,0.81,-1.66,1.81,5.62,0.0,-7.12,2.81,0.0,2.95,1.0,1.0,0.0,0.27,0.0,1.0,-1.62,0
0.0,0.0,1.0,1.74,0.0,0.0,1.0,27.72,8.97,3.49,12.2,41.35,-0.74,4.0,0.0,16.46,2.0,0.0,-2.65,-0.74,1.0,0.0,1.25,0.0,1.0,0.26,0
0.0,0.0,1.92,0.92,0.0,0.0,2.85,16.0,-0.85,1.0,0.92,-0.92,1.0,2.23,0.92,-0.92,1.0,2.77,3.31,1.92,1.0,0.0,0.0,0.0,1.0,3.77,0
2.0,0.0,1.0,0.0,0.0,0.0,1.0,32.61,5.05,4.05,5.05,17.09,-1.05,4.52,0.0,9.48,2.0,0.0,1.18,0.48,1.0,0.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.86,0.0,1.0,1.0,35.58,2.86,2.0,-0.86,5.72,0.86,4.0,0.86,6.0,2.0,0.0,4.93,1.0,1.0,0.0,-0.36,0.0,2.0,0.0,0
-0.59,0.0,1.0,0.0,0.0,-4.13,1.0,13.75,3.59,3.59,0.0,5.18,2.18,4.0,0.0,6.59,2.59,0.0,5.31,0.41,1.0,0.0,1.0,0.0,2.0,-0.59,0
-4.85,0.0,0.16,-0.84,2.0,-0.67,0.16,-190.55,-2.34,-12.38,-24.25,-8.87,0.33,5.0,-2.51,-17.9,1.0,0.0,5.09,1.84,1.0,0.0,-0.42,0.0,2.84,-5.85,0
0.0,0.0,1.0,1.25,0.0,1.0,1.0,23.0,4.87,1.62,-0.62,4.87,1.62,6.87,0.0,1.38,2.62,-1.25,5.12,0.38,1.0,0.0,0.0,0.0,1.0,1.0,0
0.94,0.0,1.0,0.0,0.0,0.0,1.94,21.82,2.0,1.94,-5.65,-5.47,0.0,7.76,0.0,3.82,1.06,-0.94,2.21,1.0,1.0,0.0,0.0,0.0,3.88,0.0,0
16.0,2.0,1.0,0.0,4.0,1.0,2.0,363.39,2.36,33.68,64.0,147.64,0.0,1.32,5.0,108.0,3.68,0.0,1.92,-0.68,1.0,0.0,0.48,5.0,2.0,11.0,1
0.0,0.0,1.0,-1.23,0.0,4.0,2.0,30.77,2.38,1.0,0.0,2.38,-0.62,4.0,0.0,3.85,2.0,0.0,2.2,1.0,1.0,0.0,0.62,0.0,2.0,0.0,0
0.0,0.0,1.0,0.97,0.0,-0.97,0.03,10.31,2.0,-0.93,0.0,9.9,0.03,2.07,1.0,-2.83,2.0,-2.9,1.46,-2.86,1.0,0.0,-0.48,0.0,-0.93,-2.9,0
0.0,1.73,1.0,16.0,1.0,-1.47,1.0,21.28,14.6,4.0,10.59,31.07,-0.73,1.8,6.0,17.73,2.0,0.0,2.41,0.0,0.27,0.0,0.4,0.0,4.73,1.73,0
0.0,0.0,1.84,0.0,0.0,0.0,1.84,19.84,4.68,1.84,-5.05,5.68,2.68,6.52,0.0,4.68,2.84,0.0,7.49,1.0,1.84,0.0,1.0,0.0,-0.68,0.16,0
0.0,-19.52,1.0,10.41,0.65,0.0,1.0,20.3,12.71,2.6,6.6,30.12,0.0,3.6,3.25,9.76,2.3,1.0,3.12,1.0,1.0,0.0,-0.07,0.0,2.95,0.0,0
0.0,0.0,1.0,1.43,1.43,0.72,1.0,19.72,3.0,1.0,0.72,1.85,1.72,4.72,0.0,6.58,0.57,0.0,7.43,2.43,1.0,0.0,1.36,0.0,0.28,1.0,0
0.0,0.0,1.0,0.0,0.0,0.97,1.0,16.0,1.0,0.0,0.97,2.94,-0.97,2.97,0.97,4.88,1.0,1.0,3.86,2.0,1.0,0.0,1.0,0.0,2.94,0.97,0
1.74,0.0,3.22,0.74,0.0,10.7,3.96,41.15,0.26,-0.74,0.0,-0.48,3.7,2.52,-1.48,2.48,0.26,1.48,6.89,4.22,1.0,0.0,0.0,0.0,-0.48,1.0,0
0.0,0.0,1.0,0.69,0.0,1.0,1.0,26.47,5.78,1.69,4.86,18.29,-0.39,5.0,0.0,8.95,2.0,0.0,1.94,0.31,1.0,0.0,0.69,0.0,1.0,1.69,0
-0.62,0.0,1.0,0.0,0.0,-4.33,1.0,12.2,2.24,1.86,4.0,9.86,0.62,1.0,0.0,3.09,1.62,1.0,1.88,0.38,1.0,0.0,0.62,0.0,1.62,-0.62,0
-1.03,0.0,1.0,0.0,0.0,5.55,2.0,30.45,1.97,-0.03,-2.07,-3.2,0.52,4.0,0.52,-2.14,2.0,0.0,3.72,1.0,1.0,0.0,-0.52,0.0,2.52,0.0,0
0.0,0.0,1.0,-0.86,0.0,3.0,-0.73,21.82,3.73,0.14,-3.45,3.86,1.0,4.86,1.0,1.14,2.86,-0.86,1.58,1.0,1.0,0.0,0.86,0.0,0.41,0.14,0
-0.77,0.0,0.23,0.0,0.0,3.0,0.23,26.23,0.45,-0.55,0.0,-0.86,1.0,1.68,2.55,-1.09,1.23,0.0,1.78,0.23,0.23,0.0,0.0,0.0,3.0,0.23,0
0.55,0.0,1.0,1.0,0.0,3.86,1.0,29.71,-0.1,0.9,-0.55,2.35,1.0,5.0,1.0,7.9,0.45,0.0,4.72,1.55,1.0,0.0,1.0,0.0,3.0,1.55,0
0.0,0.0,1.0,-0.65,0.0,0.0,1.0,14.4,2.0,0.0,7.9,5.25,0.0,3.0,0.0,4.0,0.35,1.0,4.08,3.65,1.0,0.0,0.0,0.0,2.35,1.0,0
0.0,2.0,0.4,-0.6,0.0,5.0,-0.2,34.41,2.8,1.2,0.6,1.2,0.0,1.8,1.0,0.0,0.0,-0.8,-1.03,-0.6,1.0,0.0,0.0,0.0,2.0,-0.8,0
20.62,1.95,2.0,1.0,5.9,1.98,3.98,381.8,1.0,39.21,63.46,149.44,-0.95,1.05,4.88,113.47,2.95,-1.95,6.08,-4.86,1.0,0.0,0.97,4.88,4.98,13.74,1
0.53,0.0,1.0,0.0,0.0,1.0,1.53,23.53,0.47,0.0,1.0,3.0,-1.05,3.0,0.0,3.47,0.47,1.0,5.45,6.0,1.0,0.0,0.0,0.0,2.05,-0.53,0
8.79,0.0,2.0,1.0,0.0,5.1,3.0,282.31,8.79,17.9,32.58,25.86,2.0,4.0,3.0,30.58,2.0,0.0,7.11,0.0,1.0,0.0,0.95,0.0,1.0,7.9,1
0.0,0.0,1.0,1.04,-3.63,-3.63,-0.56,-28.18,2.52,1.0,0.52,3.37,1.0,4.0,1.0,0.44,2.52,0.0,2.08,1.0,1.0,0.0,-0.21,0.0,0.48,-0.52,0
2.0,0.0,1.0,0.0,0.0,0.0,1.0,31.82,4.0,3.0,4.0,15.0,1.21,5.21,0.0,11.21,2.0,0.61,5.52,3.42,1.0,0.0,0.39,0.0,2.0,1.0,0
-0.87,0.0,1.0,-1.73,-4.33,0.0,1.0,16.4,0.13,0.87,-0.87,-0.73,0.0,5.33,0.0,-3.06,0.13,1.0,2.35,3.0,1.0,0.0,0.0,0.0,1.0,2.0,0
-0.86,0.0,1.0,0.0,0.0,-6.03,1.0,8.93,2.72,1.86,0.0,2.59,2.59,5.0,0.0,3.72,1.86,0.0,2.52,1.14,1.0,0.0,0.86,0.0,1.86,-0.86,0
5.95,0.0,1.0,1.0,1.0,5.0,3.95,262.1,3.16,16.1,22.1,25.1,1.0,2.95,2.05,30.05,3.05,0.0,4.61,0.0,1.0,0.0,-0.28,0.0,2.9,8.0,1
0.0,1.0,1.0,15.22,1.0,0.0,0.22,30.65,18.22,-1.49,0.08,31.65,0.0,4.0,5.22,13.86,1.22,0.0,2.23,0.78,1.0,0.0,0.4,0.0,2.43,-0.57,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.84,3.76,1.84,1.84,7.52,0.0,2.92,0.0,0.92,1.92,1.0,2.11,-0.84,1.0,0.0,0.0,0.0,1.0,0.92,0
1.8,0.0,1.8,0.8,12.0,6.2,5.59,112.39,0.2,-1.59,0.8,14.39,0.0,-1.39,0.0,12.59,1.0,1.59,6.32,1.8,1.0,0.0,0.4,0.0,2.0,1.8,0
0.0,0.0,0.33,0.0,0.0,1.0,0.33,22.35,2.33,1.0,1.33,0.96,0.0,4.33,2.35,6.33,1.33,0.0,4.38,1.0,0.33,0.0,0.33,0.0,3.0,1.67,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.39,1.0,0.0,0.0,8.61,-0.61,0.39,0.0,10.79,1.0,0.0,1.08,1.0,1.0,0.0,1.0,0.0,4.61,1.0,0
0.0,0.0,1.0,-0.93,0.0,1.0,1.0,27.49,0.22,0.07,2.78,8.56,-0.93,2.22,0.0,1.07,1.07,0.0,0.18,1.0,1.0,0.0,0.0,0.0,2.0,1.85,0
0.0,0.0,1.0,0.04,0.0,0.0,1.0,26.87,1.13,1.96,0.0,5.0,2.0,4.96,1.96,9.7,1.04,0.0,5.47,1.0,1.0,0.0,0.96,0.0,2.92,0.96,0
0.0,0.0,1.0,0.88,0.0,1.0,1.0,23.0,3.0,1.12,0.0,3.0,0.0,-0.41,1.0,5.65,2.0,0.0,7.79,0.12,1.0,0.0,0.0,0.0,1.0,1.88,0
-0.99,0.0,1.0,1.97,-0.97,-0.99,1.0,13.07,3.97,0.01,14.78,25.66,-1.97,3.03,0.0,3.97,2.0,0.99,-4.12,1.0,1.0,0.0,1.49,0.0,1.01,0.99,0
-0.6,0.0,1.0,-1.2,1.0,0.6,1.0,21.0,3.2,1.6,1.2,3.0,-0.6,7.4,0.6,3.8,2.6,0.0,3.55,0.4,1.0,0.0,1.6,0.0,2.6,-0.6,0
0.0,0.0,1.0,0.0,0.0,-0.79,0.21,14.25,3.58,0.21,0.0,5.17,0.0,4.79,0.0,-2.75,2.79,-2.37,1.07,-1.37,1.0,0.0,0.4,0.0,-0.58,-1.37,0
0.0,0.0,1.92,0.92,0.0,-2.77,2.84,12.78,2.08,1.0,0.92,3.08,1.08,1.23,0.0,4.84,2.0,2.77,5.12,1.92,1.0,0.0,0.92,0.0,-0.84,1.84,0
0.0,0.0,0.11,1.11,0.0,-0.89,-0.79,11.53,3.0,0.0,15.0,25.89,-0.89,3.0,0.0,1.43,0.11,-0.79,12.02,0.11,1.0,0.0,0.5,0.0,1.89,1.0,0
5.0,0.0,1.0,0.3,1.0,5.0,3.0,260.48,3.89,17.3,19.07,12.21,3.11,2.0,3.0,24.66,4.0,0.0,6.33,0.7,1.0,0.0,0.67,0.0,1.7,7.3,1
1.0,0.0,1.0,2.0,5.0,0.0,1.0,17.1,1.37,0.63,1.0,5.0,-0.63,2.26,0.0,4.84,1.37,0.0,-2.26,1.0,1.0,0.0,-0.42,0.0,1.0,-1.26,0
0.0,26.7,1.0,1.0,0.0,0.0,1.0,30.89,-1.17,0.14,0.0,-4.47,1.14,0.55,1.86,1.28,0.28,0.0,1.79,0.14,1.0,0.0,0.43,0.0,1.0,0.86,0
0.0,1.52,1.0,0.0,0.0,0.0,1.0,16.0,0.48,-0.52,13.64,6.55,0.0,-0.55,0.0,1.97,2.0,0.0,1.47,1.0,-0.52,0.0,-0.52,0.0,2.0,0.48,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,18.3,2.7,0.85,0.85,1.75,0.85,3.55,0.0,-7.65,3.85,1.0,0.55,0.0,1.0,0.0,0.0,0.0,-0.55,-0.85,0
0.0,0.0,1.0,-0.67,0.0,1.0,1.0,20.98,2.34,-0.67,1.0,3.0,0.0,2.33,-0.67,-0.03,1.67,1.0,7.76,6.0,1.0,0.0,0.0,0.0,-0.34,0.0,0
-0.88,0.0,1.0,0.0,-1.77,0.0,1.0,20.77,4.77,1.88,0.0,4.88,1.23,3.12,0.88,3.0,2.88,0.0,-0.51,1.0,1.0,0.0,1.0,0.0,1.12,0.88,0
0.0,0.0,0.45,0.0,-0.55,0.0,0.45,23.65,2.45,0.45,3.3,3.45,2.0,1.8,0.0,2.45,1.45,0.0,3.24,1.0,0.45,0.0,-0.55,0.0,1.55,0.55,0
0.0,0.0,1.0,-1.21,4.24,4.24,2.82,71.15,0.39,0.0,0.39,9.24,1.0,5.0,0.0,4.82,0.39,0.0,8.3,2.0,1.0,0.0,1.24,0.0,1.61,0.61,0
0.53,0.0,1.0,0.0,2.64,1.0,1.0,25.11,1.94,0.94,-0.53,3.53,0.0,2.41,1.0,3.53,1.47,0.0,3.69,1.0,1.0,0.0,0.0,0.0,1.0,1.53,0
0.0,0.0,1.52,0.0,0.0,0.0,2.05,13.38,1.0,0.0,2.1,3.62,0.0,2.0,-1.05,2.05,1.0,2.05,3.26,2.52,1.52,0.0,1.0,0.0,1.0,-0.52,0
0.84,0.0,1.0,0.0,4.19,-0.84,1.0,21.0,1.32,-0.68,1.0,4.68,1.0,1.48,-0.84,3.84,1.16,0.0,2.05,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0
0.0,-1.41,1.0,0.7,0.0,-3.51,1.0,10.76,3.0,1.0,0.0,4.7,2.0,6.11,-0.7,3.7,2.7,0.7,5.61,2.41,1.0,0.0,0.0,0.0,1.7,-0.7,0
0.0,0.0,1.0,0.0,0.76,0.0,1.0,17.24,3.24,1.24,-0.76,3.24,0.0,4.76,0.0,3.24,2.0,0.0,4.41,1.0,1.0,0.0,1.76,0.0,1.76,0.0,0
1.0,-1.7,1.0,2.57,5.0,-5.68,1.0,-1.45,2.0,0.0,11.79,28.29,0.0,0.43,-5.11,12.54,2.0,0.57,2.72,1.57,1.0,0.0,-0.57,0.0,1.0,1.14,0
0.0,0.56,1.0,8.97,0.56,-1.68,1.0,22.36,10.53,3.68,2.24,19.38,-0.56,5.0,3.8,10.41,1.0,0.0,2.43,0.44,1.0,0.0,1.22,0.0,1.56,0.0,0
0.92,0.0,1.0,1.85,0.0,4.0,2.0,30.15,0.23,-0.85,0.0,3.92,0.92,1.23,0.0,2.0,1.08,0.0,3.25,1.92,1.0,0.0,-0.92,0.0,2.92,1.85,0
0.57,0.0,1.0,1.0,0.0,3.96,1.0,23.91,-0.13,-0.57,0.0,1.3,-0.57,1.0,0.0,2.87,0.43,0.0,4.98,0.57,1.0,0.0,-0.57,0.0,1.0,1.0,0
15.21,2.0,1.0,-1.58,0.04,3.37,2.0,366.33,1.0,33.79,63.21,147.42,0.79,4.37,5.79,103.25,3.0,0.0,5.5,0.0,1.0,0.0,0.48,5.0,3.58,11.79,1
0.0,0.88,1.0,14.14,0.88,0.0,1.0,30.49,16.02,2.65,3.53,29.28,-0.88,0.12,5.3,15.37,1.0,1.0,2.3,2.12,1.0,0.0,0.35,0.0,3.65,2.88,0
4.53,0.0,1.91,2.91,1.81,-0.91,2.81,31.4,-2.43,6.34,15.91,21.38,0.0,2.09,0.0,13.15,0.09,1.0,4.71,1.0,1.0,0.0,0.95,0.0,3.72,3.72,0
-0.87,0.0,1.0,0.13,-4.34,0.0,1.0,26.34,4.47,3.74,5.21,21.36,1.0,7.6,1.0,12.47,1.0,0.0,4.07,0.13,1.0,0.0,1.87,0.0,3.0,1.87,0
10.67,1.33,1.0,0.0,2.67,0.67,1.67,244.44,1.33,21.34,46.69,99.38,-1.33,1.67,3.33,74.7,1.67,1.0,2.61,2.33,1.0,0.0,0.32,3.33,3.67,8.34,1
1.2,31.0,1.6,0.6,1.8,1.2,1.6,55.66,1.0,0.6,3.61,5.41,0.6,-0.6,2.8,2.6,0.6,0.0,0.33,-1.2,1.0,0.0,1.1,0.0,1.6,1.6,0
0.75,0.0,1.0,0.0,3.75,-0.75,1.0,17.5,1.0,0.0,0.0,2.5,0.0,0.25,0.0,3.75,1.0,1.0,2.38,2.25,1.0,0.0,0.0,0.0,0.25,2.0,0
4.25,0.0,0.61,0.0,0.0,3.64,1.21,179.3,1.61,9.1,19.34,-3.46,1.21,1.0,1.82,10.1,1.0,0.0,4.12,1.0,0.0,0.0,-0.3,0.0,3.0,4.64,0
-0.87,26.89,1.0,0.0,-10.41,-6.07,-1.6,-46.52,3.0,1.0,0.0,-6.41,2.0,3.13,0.87,-4.81,1.13,0.0,-0.01,0.13,1.0,0.0,0.09,0.0,0.13,0.0,0
0.0,0.0,1.0,0.59,0.0,0.0,1.0,14.24,1.0,1.0,0.0,0.0,1.0,6.17,0.0,-1.17,1.0,0.59,0.41,0.41,1.0,0.0,0.0,0.0,2.17,-0.17,0
0.0,0.0,1.0,0.0,0.0,0.83,1.0,21.0,1.0,-1.67,1.0,5.83,1.0,2.5,-0.83,3.83,1.0,0.0,6.62,2.83,1.0,0.0,0.17,0.0,1.83,0.83,0
1.0,-22.41,1.0,0.72,0.0,0.0,1.0,11.16,3.0,2.0,0.0,5.72,0.0,6.17,-0.72,3.28,2.72,1.45,3.88,2.45,1.0,0.0,-0.36,0.0,2.45,1.28,0
0.0,0.0,2.0,1.52,1.03,0.52,3.0,19.58,-0.03,1.0,-6.21,-9.33,0.52,0.48,1.0,4.0,2.0,3.0,6.4,2.52,1.0,0.0,1.0,0.0,1.0,2.48,0
0.65,0.0,1.0,-0.65,7.78,5.54,2.94,85.94,1.0,0.0,0.0,8.83,0.0,2.0,0.0,7.54,1.0,0.0,2.65,2.65,1.0,0.0,0.26,0.0,2.65,1.0,0
7.0,0.0,2.0,1.0,0.0,6.92,2.08,292.32,9.75,17.92,25.34,16.0,2.92,7.66,3.0,27.92,2.92,-1.83,10.78,0.0,1.0,0.0,0.81,0.0,1.0,8.83,1
-2.65,0.0,1.0,-0.66,0.0,3.0,0.34,27.0,2.0,1.66,-3.97,-0.31,1.0,7.31,1.0,-0.65,2.0,-1.32,2.07,1.0,1.0,0.0,0.0,0.0,2.34,0.34,0
0.0,0.0,1.0,7.55,-0.1,2.55,1.0,58.1,1.0,0.0,1.0,10.45,-0.55,2.1,0.0,1.8,1.0,2.65,4.37,1.55,1.0,0.0,0.73,0.0,2.0,3.55,0
0.0,-0.71,1.0,1.71,0.0,0.0,2.0,31.24,2.0,8.41,-1.36,3.29,0.71,3.82,1.71,8.24,1.29,1.0,4.39,0.0,1.71,0.0,0.71,0.0,4.71,3.0,0
0.0,-0.63,1.0,-10.02,-0.63,0.0,1.0,9.61,-8.39,-1.25,1.5,-10.78,0.0,1.0,-3.76,-8.14,1.0,1.0,0.98,1.63,1.0,0.0,0.38,0.0,-0.88,-0.63,0
