CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,2.55,1.0,0.0,0.0,6.0,1.0,25.22,1.0,-0.78,0.0,-0.78,0.0,-1.55,1.78,0.0,-0.78,0.0,0.22,0.22,1.0,0.0,1.0,0.0,2.55,-1.55,0
1.0,0.0,1.0,0.0,0.0,0.9,1.0,26.59,2.0,0.1,-1.79,0.21,2.79,8.9,0.0,-4.28,2.0,0.0,1.41,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.84,0.0,1.0,16.13,1.0,-0.84,-4.87,-6.89,0.0,2.84,0.0,-0.84,0.16,0.0,0.71,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0
1.66,0.0,1.0,0.83,0.0,2.66,1.83,44.64,1.83,2.66,4.16,9.49,2.17,3.34,0.0,6.16,1.83,0.0,2.45,0.17,1.0,0.0,0.55,0.0,3.5,3.33,0
0.0,0.83,1.0,0.0,0.0,-2.31,-0.66,-51.87,0.17,-9.11,0.17,-1.97,0.0,2.83,0.0,-0.49,1.0,-0.83,0.84,0.17,1.0,0.0,-0.41,0.0,0.17,2.83,0
0.0,0.0,1.0,0.0,0.0,0.46,-0.09,12.31,3.63,-0.63,1.0,3.63,1.0,5.63,1.09,5.0,2.0,-1.09,5.57,0.83,0.46,-0.54,0.46,0.0,1.0,0.0,0
0.0,0.68,1.0,0.0,0.0,2.72,1.0,21.36,2.32,0.32,0.0,1.64,-2.04,1.96,2.04,-1.76,1.32,4.76,0.58,1.0,1.0,0.0,-0.11,0.0,0.32,0.0,0
1.0,0.0,1.0,0.0,0.0,2.0,2.0,32.19,3.0,1.0,0.0,4.73,3.93,3.54,0.0,10.05,2.0,1.46,14.34,10.51,1.0,0.0,0.73,0.0,1.0,2.0,0
6.0,0.0,1.0,1.0,0.0,0.0,2.0,22.24,3.0,1.62,7.54,13.0,3.08,1.54,0.0,2.46,2.54,1.0,3.14,-0.08,1.0,0.0,1.54,0.0,1.0,1.0,0
-0.75,0.0,1.0,-0.75,0.0,3.99,2.0,29.5,2.0,1.0,-0.74,-1.99,2.5,5.99,0.0,4.76,2.0,1.25,6.75,2.0,1.0,0.0,-0.37,0.0,0.5,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.32,2.0,-0.79,1.79,4.68,2.11,0.42,0.0,7.0,2.0,1.79,4.03,0.11,1.0,0.0,0.67,0.0,2.0,0.0,0
2.0,0.0,1.0,-2.63,0.0,2.63,1.0,32.89,2.12,1.0,-2.63,4.0,1.0,6.75,0.0,2.74,2.0,2.63,1.47,1.88,1.0,0.0,-0.58,0.0,2.12,0.0,0
0.0,0.0,1.0,-0.09,0.0,-1.63,0.46,12.11,-0.09,0.0,0.54,2.91,-0.54,1.0,0.0,1.09,2.0,1.0,2.82,2.0,1.0,0.0,1.27,0.0,1.0,1.54,0
1.67,0.0,1.0,0.0,0.0,0.56,2.12,24.35,2.0,2.0,3.23,4.12,1.56,4.0,0.0,7.79,2.0,0.56,7.64,2.67,1.0,0.0,0.0,0.0,1.0,0.56,0
0.0,0.0,1.0,0.0,0.0,0.84,1.0,25.04,2.0,1.84,1.0,0.32,-0.84,5.0,0.0,-0.36,2.0,0.0,2.78,1.0,1.0,0.0,0.0,0.0,2.84,1.0,0
0.0,0.0,1.0,0.0,0.9,0.9,1.0,17.8,0.1,0.0,1.0,2.9,0.0,3.7,0.0,4.6,1.1,1.0,4.53,2.8,1.0,0.0,-0.45,0.0,1.0,0.9,0
-0.62,0.0,1.0,1.0,-0.62,0.0,1.62,22.38,1.0,0.38,7.62,15.0,0.0,1.0,0.0,1.0,2.0,1.0,-0.01,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0
2.0,0.0,1.0,0.84,3.0,-0.84,1.84,17.96,0.16,3.16,2.16,2.32,-0.84,-1.52,0.0,3.32,1.0,3.68,2.95,2.84,1.0,0.0,0.0,0.0,2.16,1.84,0
1.0,0.0,1.0,1.16,0.0,0.0,2.0,22.35,1.0,0.0,1.0,-0.35,0.0,3.0,0.0,5.84,1.84,0.16,2.54,2.16,1.0,0.0,0.0,0.0,3.0,-1.68,0
1.0,0.0,1.0,1.0,0.0,-2.12,1.0,20.47,2.0,2.06,6.06,11.12,-0.53,1.41,0.53,6.65,2.0,1.0,3.86,1.0,1.0,0.0,0.5,0.0,3.0,0.0,0
-0.55,0.0,1.0,0.0,-0.55,-0.55,1.0,16.26,-0.1,-0.1,0.0,1.55,0.45,3.9,0.0,-0.1,0.45,0.0,2.72,3.19,1.0,0.0,0.0,0.0,0.45,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.34,1.87,0.87,0.0,0.87,0.0,-1.73,0.0,1.73,0.87,0.0,2.89,0.0,0.0,0.0,0.87,0.0,1.0,2.13,0
7.08,0.0,1.0,0.0,0.0,0.0,1.0,27.54,7.38,0.77,-1.84,10.54,0.77,1.77,0.0,3.31,2.77,-0.77,6.26,1.0,1.0,0.0,0.77,0.0,0.23,2.31,0
0.0,0.0,1.0,2.43,0.0,0.0,1.0,19.71,3.14,4.99,0.0,5.85,0.0,2.43,0.0,10.69,2.71,2.0,-0.74,-1.56,1.0,0.0,1.71,0.0,1.0,0.71,0
0.0,0.77,1.0,-1.54,0.0,0.77,0.23,14.59,-1.32,-0.77,8.0,12.14,-0.77,-1.32,2.32,-1.32,0.23,6.41,-1.96,1.0,1.0,0.0,0.89,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.45,4.77,2.77,0.0,8.87,0.77,5.77,0.0,5.32,2.77,-0.77,6.75,1.0,1.0,0.0,1.77,0.0,1.23,-0.77,0
0.0,0.0,1.0,0.0,0.0,1.68,1.0,22.37,2.0,-0.68,0.84,2.84,0.0,1.47,0.0,4.53,2.0,3.37,3.6,3.53,1.0,0.0,0.84,0.0,2.68,1.68,0
1.89,0.0,1.0,3.0,0.0,0.0,1.0,23.66,2.0,0.0,3.0,4.89,3.0,3.94,0.94,11.71,1.0,1.0,12.28,5.0,1.0,0.0,0.06,0.0,2.94,0.0,0
0.0,0.77,1.0,0.0,0.0,2.0,1.0,23.23,1.23,0.23,1.0,-0.31,0.23,0.92,0.0,-3.39,0.46,0.77,0.54,3.0,1.0,0.0,0.23,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.37,1.0,13.45,1.41,1.0,1.0,0.82,-0.59,3.59,-0.59,4.0,0.41,0.0,3.35,3.59,1.0,0.0,0.0,0.0,2.0,-0.59,0
0.0,-0.64,1.0,0.0,0.0,-1.91,1.0,16.46,2.27,2.91,0.0,1.27,1.27,8.81,-1.91,5.81,1.64,-4.45,5.81,2.0,1.0,0.0,-0.32,0.0,1.0,0.0,0
0.0,0.0,1.0,0.67,1.33,1.33,2.0,19.33,-0.33,-0.67,0.0,1.67,2.0,-0.33,0.67,3.99,1.33,2.0,4.73,3.0,2.0,1.0,-0.33,0.0,1.0,0.67,0
0.0,0.97,3.0,7.78,2.91,0.0,4.97,30.57,7.78,14.6,11.66,24.29,0.0,-0.94,5.85,13.72,2.97,4.0,8.5,1.03,1.0,0.0,0.97,0.0,3.0,1.0,0
2.01,-0.67,1.0,1.0,1.0,-3.35,2.34,16.67,1.0,0.67,2.68,3.34,0.67,4.01,-0.67,4.02,1.67,2.34,5.63,3.01,1.0,0.0,0.33,0.0,1.67,2.34,0
0.0,0.0,1.0,1.0,0.0,0.21,-0.59,34.41,5.0,3.38,3.38,14.55,-0.38,4.79,1.79,5.21,2.0,-2.38,3.95,-1.38,0.21,-0.79,0.79,0.0,3.79,2.79,1
0.0,0.0,1.0,1.0,0.0,-0.82,1.0,1.8,4.82,0.18,-4.11,-3.22,2.0,1.53,1.0,-6.04,2.82,0.0,6.95,1.0,1.0,0.0,0.27,0.0,0.18,0.0,0
0.95,0.0,1.0,0.95,0.0,0.0,1.0,17.18,1.0,2.0,2.86,10.77,-0.95,5.05,0.0,7.05,1.0,1.95,2.88,1.0,1.0,0.0,0.48,0.0,4.91,1.0,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,17.45,1.0,0.73,-0.73,3.73,3.0,3.53,0.73,-0.47,1.73,4.0,5.83,6.0,1.0,0.0,1.07,0.0,1.0,-1.47,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,1.54,1.09,0.54,1.0,0.0,6.54,-9.26,1.63,1.54,0.0,1.68,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.55,0.48,1.48,2.52,18.99,1.0,2.97,0.0,12.1,0.48,0.0,5.69,1.0,1.0,0.0,0.0,0.0,0.48,0.0,0
0.0,1.0,1.0,-0.88,-1.75,2.37,1.0,11.86,1.0,0.0,0.0,-3.5,-2.63,3.5,0.12,-8.76,0.0,1.0,-3.68,0.0,1.0,0.0,0.56,0.0,3.0,0.0,0
-0.88,0.0,1.0,-1.76,1.0,1.88,0.12,23.64,3.64,1.88,-0.88,3.88,1.88,7.88,1.76,7.0,1.88,-0.88,8.87,1.24,1.0,0.0,0.5,0.0,-0.76,1.0,0
-0.68,0.0,1.0,0.0,-2.03,0.0,0.32,15.61,1.68,2.68,2.0,1.97,1.0,6.03,0.0,10.36,1.68,0.0,7.64,2.36,1.0,0.0,0.34,0.0,1.0,-0.68,0
0.52,0.0,1.0,0.0,0.0,0.0,1.0,29.32,2.03,0.52,8.22,22.64,0.0,2.52,0.0,6.71,1.52,0.48,1.39,1.0,1.0,0.0,0.34,0.0,2.03,2.06,0
0.0,0.0,2.39,0.69,0.0,0.0,4.08,18.53,0.31,2.31,2.31,5.92,-0.69,-0.08,1.0,0.31,2.0,2.77,2.81,1.69,1.0,0.0,1.0,0.0,3.39,1.69,0
0.0,0.0,1.0,-0.86,0.0,-1.72,0.14,8.36,2.86,4.86,0.28,2.86,2.86,6.58,0.86,5.58,2.0,-0.86,5.67,1.0,1.0,0.0,0.14,0.0,2.0,-1.72,0
0.0,0.0,1.0,1.18,0.0,5.0,3.0,115.59,3.59,12.0,2.78,7.41,2.78,5.18,0.0,10.14,1.41,1.0,10.68,3.78,1.0,0.0,0.5,0.0,2.59,-0.59,0
1.57,0.0,1.0,0.0,0.0,-0.78,0.22,15.87,1.78,1.22,2.0,6.35,0.22,5.57,0.0,6.65,1.78,-0.78,4.53,0.22,1.0,0.0,0.0,0.0,-0.57,-0.78,0
0.0,0.0,1.0,1.96,0.0,-3.85,2.0,10.26,0.04,0.04,0.96,6.77,0.08,-0.77,0.0,1.0,0.04,0.96,5.54,1.0,1.0,0.0,1.0,0.0,2.0,1.92,0
0.0,0.0,0.2,0.0,0.0,5.0,2.2,128.67,3.0,12.0,1.0,4.78,0.2,2.39,0.0,5.2,1.2,1.0,0.73,-2.02,0.2,0.0,0.5,0.0,2.0,2.41,0
0.0,0.0,1.0,0.0,0.0,1.0,1.93,27.79,1.0,1.0,0.0,5.93,3.93,3.07,0.0,7.93,1.0,0.0,9.77,1.0,1.0,0.0,1.0,0.0,1.0,0.93,0
1.16,0.0,1.0,1.0,0.0,0.0,1.0,16.58,1.0,-0.58,2.16,10.48,0.0,-1.9,-0.58,-1.9,1.0,1.0,3.6,1.0,1.0,0.0,0.0,0.0,0.42,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,2.0,1.0,1.0,4.52,0.0,4.0,0.0,3.99,2.0,-1.01,4.33,1.0,1.0,0.0,0.5,0.0,1.0,1.0,0
0.63,0.0,1.0,0.63,0.0,1.0,1.0,22.63,2.0,1.37,-0.63,2.63,-0.63,4.0,-0.63,4.0,2.0,0.0,2.52,0.37,1.0,0.0,0.63,0.0,0.37,1.0,0
1.97,0.0,1.0,0.0,0.0,-1.31,0.34,4.55,6.28,-0.31,-2.63,7.63,1.66,5.97,0.0,7.66,2.0,-0.66,6.3,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
2.0,-0.67,1.0,0.0,1.0,-3.33,1.67,23.0,1.0,3.0,5.0,10.33,0.0,4.33,0.0,6.67,2.33,0.33,4.7,1.67,1.0,0.0,1.0,0.0,0.33,1.67,0
0.0,0.0,1.0,0.0,0.0,0.08,1.0,25.08,1.0,0.0,1.92,3.92,-1.85,2.0,0.0,3.85,1.0,0.0,0.9,1.0,1.0,0.0,0.46,0.0,1.0,2.92,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.98,1.98,1.0,-3.91,0.98,1.96,6.96,0.0,1.02,1.98,0.0,3.14,1.02,1.0,0.0,0.65,0.0,1.0,-2.93,0
1.0,1.0,1.0,2.87,0.87,0.0,1.0,112.4,2.0,7.0,36.27,94.27,0.0,4.0,2.0,23.54,2.0,-0.87,0.59,-0.73,1.0,0.0,1.29,0.0,1.0,5.87,1
0.0,-0.94,1.0,-6.58,-2.82,0.0,0.06,6.9,-4.58,-11.22,-10.28,-18.62,3.76,5.88,-4.7,-5.34,1.06,0.0,3.33,1.94,1.0,0.0,-0.44,0.0,0.06,0.06,0
0.0,0.0,1.0,0.0,0.0,0.28,1.0,43.7,0.28,1.28,5.0,11.28,2.87,7.72,0.0,11.57,1.0,0.0,0.95,1.0,1.0,0.0,0.67,0.0,1.28,0.0,0
2.0,0.0,1.0,0.0,0.0,-0.62,1.0,22.51,1.76,1.62,-0.62,2.13,-0.24,5.62,0.0,8.62,1.38,0.0,6.3,1.62,1.0,0.0,0.0,0.0,2.38,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.98,1.0,17.04,0.02,-1.96,7.84,17.72,1.0,-0.94,0.0,-1.94,0.02,0.98,3.8,5.0,1.0,0.0,0.49,0.0,1.98,-0.98,0
0.8,0.0,1.0,1.8,0.0,-0.8,-1.4,12.0,1.8,0.8,7.6,10.6,-2.4,5.4,0.0,1.8,1.0,-1.4,0.45,-2.2,0.2,-0.8,0.8,0.0,2.0,0.0,0
-0.7,0.0,1.0,-0.7,0.0,0.7,1.0,39.41,0.3,0.0,3.52,11.04,0.3,4.11,-0.7,7.33,0.3,0.0,4.96,5.0,1.0,0.0,-0.23,0.0,1.7,0.0,0
0.0,0.0,1.0,0.0,0.0,-4.83,2.0,22.11,0.03,2.97,0.97,0.97,-1.91,2.06,0.0,5.0,1.0,1.0,2.58,2.0,1.0,0.0,0.0,0.0,4.0,1.0,0
1.57,0.0,1.52,0.52,0.0,1.0,2.52,16.06,3.62,2.0,0.0,4.18,1.52,6.09,0.0,7.09,2.05,1.0,6.52,2.52,1.52,0.0,0.52,0.0,4.0,0.48,0
0.0,-0.86,1.0,0.0,0.0,-5.17,2.0,28.97,1.86,2.86,4.0,8.72,0.86,7.44,-0.86,4.72,2.72,0.0,3.93,1.0,1.0,0.0,-0.86,0.0,2.0,3.0,0
2.0,0.0,2.27,0.63,0.0,0.0,2.27,27.54,3.0,1.0,-0.63,2.73,1.0,4.37,0.0,6.1,2.63,0.0,7.09,0.37,1.0,0.0,0.0,0.0,3.63,0.63,0
-0.67,1.0,0.33,-1.35,0.0,-1.02,0.33,-14.05,3.35,1.67,-2.7,-5.41,1.0,6.35,0.0,-3.07,2.67,0.0,4.22,1.0,1.0,0.0,-0.67,0.0,-1.02,-1.02,0
0.67,1.0,1.0,0.0,2.01,8.67,1.67,31.7,0.33,-0.67,0.67,0.67,-0.67,-2.01,2.0,3.67,-0.67,1.0,0.02,1.0,1.0,0.0,0.34,0.0,3.33,1.67,0
2.0,0.0,1.0,0.0,0.0,-2.96,1.0,16.09,2.0,1.0,-1.97,3.0,-1.97,5.01,0.0,2.0,2.0,0.0,0.36,1.0,1.0,0.0,-0.99,0.0,2.0,0.0,0
0.0,1.0,1.0,-0.83,0.0,1.0,1.0,15.18,2.0,0.17,-4.16,-7.98,1.0,5.0,0.0,3.83,1.17,0.83,4.11,1.0,1.0,0.0,-0.83,0.0,1.0,1.0,0
0.0,0.0,1.76,0.0,0.0,3.0,1.76,17.89,2.0,1.0,0.0,1.76,1.0,9.58,0.0,1.0,2.76,0.0,5.76,1.76,1.76,0.0,0.0,0.0,0.24,-0.76,0
0.0,0.0,1.0,3.0,0.0,0.0,1.0,18.0,2.0,-0.57,4.71,6.98,2.43,0.73,0.0,5.86,1.0,1.57,10.62,5.0,1.0,0.0,1.0,0.0,1.43,0.0,0
-1.57,0.0,1.0,0.0,0.0,-0.52,-0.04,15.3,2.04,1.0,2.43,1.52,0.48,3.04,0.0,6.43,1.52,-1.04,1.67,0.43,1.0,0.0,0.0,0.0,2.0,2.48,0
0.0,0.0,1.0,0.0,0.0,-3.82,1.0,18.13,1.0,1.0,0.96,0.0,-1.91,0.13,0.0,1.96,0.04,1.96,-0.43,1.96,1.0,0.0,0.0,0.0,2.96,1.96,0
0.0,0.0,1.0,0.0,0.0,2.0,3.0,36.25,-0.75,3.13,-0.87,-0.75,1.0,-2.5,0.0,4.13,2.0,3.75,7.97,7.62,2.0,1.0,1.0,0.0,0.13,0.0,0
-0.68,0.0,2.36,1.0,1.0,-0.68,2.36,-25.46,1.0,-3.08,-6.8,-11.59,0.0,0.64,-10.19,-1.08,-0.36,3.72,4.42,2.36,1.0,0.0,-0.58,0.0,2.68,-2.72,0
0.0,0.0,1.0,0.0,0.0,0.99,1.0,26.95,2.99,2.99,-0.99,-2.98,0.0,7.98,0.0,4.98,1.0,0.0,6.08,2.0,1.0,0.0,0.0,0.0,1.99,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,26.44,2.0,0.43,0.0,4.57,1.85,3.28,0.0,1.28,2.0,0.0,6.2,1.0,1.0,0.0,1.0,0.0,2.57,0.0,0
9.9,0.9,1.0,1.81,0.0,-2.61,3.0,140.04,3.0,5.42,47.3,92.75,-1.81,0.29,1.81,37.47,2.0,1.0,4.4,1.0,1.0,0.0,1.05,0.0,1.0,5.51,1
0.0,0.0,1.0,1.0,0.0,-0.79,2.0,9.1,-0.58,-0.58,3.16,1.79,1.21,2.63,-0.79,1.0,0.21,1.58,5.84,2.58,1.0,0.0,1.79,0.0,2.79,0.0,0
0.0,0.0,1.0,-0.55,0.0,0.0,2.0,38.13,1.0,0.0,1.55,2.0,0.0,1.0,0.0,3.73,2.0,1.0,2.5,1.45,1.0,0.0,-0.05,0.0,1.0,0.0,0
0.0,0.0,2.07,0.0,0.0,0.0,2.07,25.0,2.0,0.47,-1.2,-2.93,1.0,4.0,0.0,5.0,2.0,0.53,3.7,1.53,1.0,0.0,-0.53,0.0,1.53,0.53,0
0.0,0.0,1.0,0.76,0.0,-0.76,1.0,13.88,1.0,-0.76,5.06,5.53,-1.53,1.76,-0.76,2.29,1.0,1.0,-1.6,1.0,1.0,0.0,1.76,0.0,1.0,0.0,0
0.0,0.0,1.0,-0.87,0.0,0.0,1.0,21.61,1.87,2.87,-5.21,-3.34,1.74,5.87,0.0,1.87,1.87,-0.87,4.2,1.0,1.0,0.0,1.0,0.0,2.0,1.0,0
0.0,0.0,0.28,-2.16,0.0,-2.88,0.28,16.12,0.28,1.0,-3.6,-2.16,-3.6,2.84,0.0,-3.04,0.28,-2.16,-4.96,-0.88,0.28,0.0,0.28,0.0,0.28,0.72,0
-0.84,0.0,1.0,-0.84,0.0,2.52,1.0,22.52,1.0,1.0,-0.2,-5.71,1.84,3.68,0.0,5.48,1.0,-0.84,6.18,2.0,1.0,0.0,-0.42,0.0,0.32,3.0,0
-0.61,0.0,1.0,0.0,-12.2,-0.61,1.61,-20.03,-9.37,-11.59,2.83,16.36,0.0,3.61,0.61,5.56,1.0,0.0,2.71,1.0,1.0,0.0,0.3,0.0,0.39,-1.83,0
0.0,0.0,1.5,0.5,0.0,1.0,3.0,21.5,2.0,-0.5,1.0,3.5,1.0,3.5,-0.5,6.0,2.0,0.5,6.53,1.0,1.0,0.0,1.0,0.0,0.5,-0.5,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,14.34,2.0,1.0,3.73,9.53,1.0,4.0,0.0,2.07,1.07,0.93,4.75,1.0,1.0,0.0,0.0,0.0,1.07,0.07,0
-10.64,0.0,1.0,-4.26,0.0,1.29,0.29,-29.21,2.71,2.42,-8.22,-27.09,1.0,6.13,0.0,-2.97,1.29,-0.71,2.45,3.0,1.0,0.0,0.29,0.0,-0.42,0.0,0
0.0,0.0,1.0,1.95,0.95,0.0,1.0,15.05,1.0,0.95,0.05,3.18,0.0,1.95,0.0,3.86,0.05,1.95,3.8,1.0,1.0,0.0,0.0,0.0,1.95,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.29,0.1,-0.81,-1.81,-4.52,-0.9,3.9,-0.9,-2.61,0.1,1.0,-2.28,1.9,1.0,0.0,0.9,0.0,2.0,1.0,0
0.0,0.0,1.0,0.87,0.0,2.0,3.87,33.64,1.0,4.87,-0.87,-1.62,2.75,3.62,0.0,5.87,2.0,2.0,10.36,5.0,2.0,1.0,1.87,0.0,1.0,-1.75,0
0.0,1.0,1.0,6.21,3.0,0.0,2.0,35.58,9.79,14.79,12.0,23.42,0.0,5.37,5.0,13.58,3.0,-0.79,4.05,-0.79,1.0,0.0,0.21,0.0,2.0,0.21,0
0.0,0.0,1.0,0.0,0.0,-0.56,1.0,19.88,2.0,1.0,0.44,3.0,-0.56,4.0,0.0,3.32,2.0,0.0,2.45,-0.12,1.0,0.0,-0.06,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.16,2.84,2.69,-0.84,2.69,0.84,7.53,0.0,3.69,2.0,0.0,7.4,1.84,1.0,0.0,0.84,0.0,4.0,0.0,0
0.0,0.0,1.0,0.0,-0.96,0.0,1.96,22.0,2.0,3.0,2.96,5.0,1.0,3.04,1.0,6.0,2.96,0.96,6.59,1.96,1.0,0.0,-0.96,0.0,1.0,0.96,0
0.0,0.0,1.0,3.0,0.0,4.0,1.0,29.87,4.49,0.0,5.0,5.49,5.0,2.38,0.0,7.62,1.62,3.0,9.77,4.0,1.0,0.0,1.0,0.0,2.38,1.0,0
0.0,0.0,1.0,1.89,0.0,0.0,1.0,19.89,3.66,6.21,0.0,7.43,0.89,3.66,0.0,14.18,2.0,0.23,2.35,0.23,1.0,0.0,1.0,0.0,1.0,0.89,0
0.0,0.0,1.0,0.0,0.0,0.77,3.32,22.87,1.0,1.23,2.0,4.77,3.32,0.91,0.0,9.0,1.77,2.32,7.38,2.55,1.77,0.77,0.0,0.0,1.0,0.0,0
0.79,0.0,1.0,0.0,0.0,5.58,1.79,41.59,2.79,2.58,0.0,2.79,1.79,4.0,1.0,5.16,2.79,-0.79,4.25,0.21,1.0,0.0,0.13,0.0,1.79,4.16,0
0.0,0.87,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.0,-0.87,0.0,0.0,5.87,0.0,0.26,1.0,0.0,0.91,0.26,1.0,0.0,-0.87,0.0,1.0,0.87,0
-0.73,0.0,1.0,0.73,-5.08,1.0,1.73,22.0,1.27,0.27,2.73,-0.35,1.0,4.0,0.0,2.0,2.0,1.45,2.15,2.45,1.0,0.0,0.0,0.0,1.27,2.45,0
0.0,0.0,1.0,0.0,0.0,1.0,1.85,48.0,1.0,2.85,5.0,12.0,0.0,7.0,0.0,14.71,1.0,0.0,4.28,1.0,1.0,0.0,0.67,0.0,2.0,0.0,0
-1.35,0.0,1.0,0.68,0.0,0.0,1.0,10.92,0.65,0.32,1.68,4.03,-0.68,0.3,0.0,-0.73,0.32,0.68,2.21,3.0,1.0,0.0,0.0,0.0,0.65,1.35,0
0.72,0.0,1.0,0.0,0.0,2.43,1.0,34.88,4.43,2.72,-0.72,5.43,2.72,6.86,1.0,5.72,2.0,-0.72,8.5,0.28,1.0,0.0,-0.36,0.0,1.0,1.43,0
0.0,0.0,1.0,-0.74,-0.74,3.0,1.0,27.97,2.0,1.0,7.94,12.4,2.0,4.26,0.0,2.74,2.0,0.0,3.96,1.0,1.0,0.0,0.63,0.0,1.74,0.0,0
0.0,0.0,1.0,0.94,0.0,0.0,1.0,21.81,0.06,1.0,5.62,13.11,0.0,2.19,0.0,1.06,1.94,0.0,1.94,1.06,1.0,0.0,1.94,0.0,0.06,-0.94,0
0.0,0.0,3.0,1.0,0.0,0.0,4.0,14.82,1.0,1.45,1.0,1.45,-0.55,0.45,1.0,4.45,1.45,4.0,6.07,3.09,1.0,0.0,0.0,0.0,3.55,1.0,0
0.0,0.0,1.0,-1.67,0.0,0.0,1.0,20.67,-0.67,1.0,0.0,-1.67,-0.84,5.0,0.0,0.33,1.0,0.0,2.28,2.0,1.0,0.0,0.0,0.0,1.0,-0.84,0
0.0,0.0,1.0,0.0,0.0,-4.2,-0.68,-60.7,1.16,-8.25,-0.84,-0.88,-0.84,4.84,0.0,0.8,1.0,-0.84,-0.23,1.16,1.0,0.0,0.42,0.0,0.16,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.36,0.36,0.0,1.64,0.0,3.72,10.9,0.72,1.36,0.0,1.9,1.0,1.0,0.0,0.0,0.0,2.08,0.0,0
0.0,0.0,-0.2,-2.6,-0.6,0.0,0.8,27.4,2.2,1.2,9.4,25.99,0.0,2.2,0.0,9.6,2.6,2.0,2.37,2.0,1.0,0.0,0.4,0.0,2.8,4.4,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,70.46,0.46,1.0,5.0,23.46,-1.61,2.93,0.0,5.32,0.46,0.54,-0.04,1.54,1.0,0.0,0.14,0.0,2.46,4.07,0
-0.61,0.0,1.0,2.0,0.0,-0.61,0.39,15.76,2.79,7.0,0.0,6.79,2.21,4.0,0.0,16.0,1.39,0.0,2.1,0.0,1.0,0.0,1.0,0.0,1.0,-0.21,0
-0.56,0.0,0.44,-1.12,0.0,-1.69,0.44,-13.23,1.0,0.56,-1.25,-5.31,0.0,1.0,0.0,-4.62,2.0,1.56,-0.42,1.56,1.0,0.0,-0.56,0.0,-0.69,-0.56,0
0.0,0.0,1.0,-0.61,-0.61,0.0,2.0,23.27,1.61,2.44,1.22,1.0,3.22,4.22,0.0,4.83,1.61,1.39,7.81,7.0,2.0,1.0,0.0,0.0,1.61,-0.61,0
-8.97,0.0,1.0,0.0,0.0,0.0,-0.99,-18.85,3.0,4.0,-12.95,0.01,3.0,8.0,0.0,-0.97,2.0,-1.0,5.36,1.0,1.0,0.0,-0.66,0.0,1.0,-1.0,0
3.0,0.0,1.0,0.0,0.0,2.2,3.0,30.61,-0.2,1.6,4.0,0.8,2.8,3.6,0.0,6.6,0.4,2.0,7.52,4.0,1.0,0.0,0.0,0.0,2.0,2.0,0
0.0,0.0,1.0,0.0,0.92,0.92,1.0,19.84,2.0,1.08,2.16,1.08,1.0,6.76,1.0,1.16,2.0,0.0,6.97,2.84,1.0,0.0,0.46,0.0,1.0,0.92,0
1.85,-0.85,1.0,1.0,1.0,-0.85,1.0,37.71,3.0,2.0,14.0,42.0,0.0,5.56,0.0,15.15,2.0,0.0,0.4,1.0,1.0,0.0,0.67,0.0,4.0,3.15,0
-0.76,0.0,1.0,1.24,0.0,0.76,1.0,19.76,4.0,1.0,-2.29,0.19,1.76,4.76,0.0,0.47,2.0,-0.76,4.05,1.0,1.0,0.0,0.62,0.0,0.24,1.76,0
0.0,0.0,1.0,0.0,0.0,-0.79,1.0,18.63,1.21,0.21,-1.58,0.42,5.37,4.0,0.0,14.12,1.21,1.58,14.53,11.29,1.0,0.0,1.46,0.0,1.21,0.0,0
