CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,-0.45,1.0,24.28,2.28,1.28,2.45,9.8,-0.45,1.1,0.0,4.72,1.28,0.0,3.31,3.0,1.0,0.0,1.72,0.0,1.72,1.45,0
0.0,0.0,1.0,0.0,0.0,1.3,1.65,21.19,2.65,0.0,3.65,4.65,0.65,1.65,-1.95,7.95,2.0,0.0,4.18,0.0,1.0,0.0,1.0,0.0,1.0,0.65,0
1.0,0.0,1.0,0.0,0.0,-1.69,2.0,15.63,3.53,1.84,-0.84,3.69,0.0,6.69,0.0,5.53,1.84,-3.37,2.41,1.0,1.0,0.0,0.0,0.0,3.0,-0.84,0
-0.73,0.0,1.0,-1.46,0.0,1.46,1.73,24.39,3.46,1.73,0.73,4.2,0.73,6.93,3.0,5.66,2.73,0.0,5.78,1.0,1.0,0.0,0.0,0.0,-0.46,0.73,0
0.0,0.0,1.0,6.0,0.0,2.0,1.0,29.63,3.21,0.21,0.0,6.21,0.0,1.63,0.0,3.42,1.21,0.0,4.99,1.79,1.0,0.0,-0.12,0.0,2.79,1.21,0
1.79,0.0,1.0,0.79,0.0,-0.59,1.0,18.44,5.0,3.79,5.38,10.59,1.0,6.38,0.0,10.14,2.0,-3.17,5.6,1.0,1.0,0.0,0.68,0.0,2.79,-0.79,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,21.2,3.07,7.59,0.0,1.2,0.07,4.93,-0.93,4.93,1.07,0.0,4.22,1.93,1.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,17.03,4.52,1.0,2.0,3.52,0.52,4.0,1.52,9.03,2.0,0.0,3.95,0.0,1.0,0.0,0.33,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.99,1.0,12.05,0.02,-1.98,2.01,6.96,-0.99,1.99,0.0,4.02,1.01,0.0,-1.03,-1.98,1.0,0.0,1.0,0.0,2.98,1.98,0
0.0,0.0,1.0,0.0,0.0,0.54,1.0,21.0,2.54,3.09,-0.54,-2.35,0.54,5.63,-0.54,3.46,2.0,0.0,4.79,2.09,1.0,0.0,1.18,0.0,2.0,-0.54,0
2.0,0.0,6.0,1.0,22.0,0.0,6.0,29.91,3.87,0.0,-0.96,21.0,2.0,2.91,0.0,9.0,1.96,0.0,7.22,1.0,1.0,0.0,1.96,0.0,-0.91,2.0,0
1.0,-2.35,1.0,1.0,16.0,4.78,5.57,102.35,1.0,0.0,0.0,18.35,0.78,3.35,-0.78,6.35,1.0,1.57,8.13,6.49,1.78,0.78,0.22,0.0,3.0,4.78,0
0.0,0.0,1.0,-0.52,-8.28,-1.07,-0.55,-8.82,2.04,4.52,4.04,0.27,0.0,4.55,0.0,8.0,4.52,0.0,2.95,0.0,1.0,0.0,1.0,0.0,0.96,-1.07,0
0.07,0.0,0.07,0.07,-2.79,-5.59,-1.79,-55.54,2.0,-5.52,-0.79,4.86,0.14,6.86,-0.93,-5.83,2.0,-0.93,-2.58,1.0,1.0,0.0,0.62,0.0,1.93,2.07,0
0.0,0.0,1.0,0.0,0.0,3.89,2.94,53.97,-6.71,1.0,7.77,-7.66,1.0,3.03,0.0,3.94,1.03,1.94,5.14,2.94,1.0,0.0,-0.97,0.0,1.0,1.0,0
2.0,0.0,1.0,0.0,0.0,2.89,1.0,26.37,2.37,1.63,-0.63,0.85,1.89,9.15,0.0,10.26,2.0,-0.63,8.15,0.0,1.0,0.0,0.37,0.0,1.0,2.0,0
3.89,0.0,2.93,2.0,2.89,-0.96,5.82,23.93,1.0,-0.96,0.0,0.0,-0.96,0.04,0.0,8.67,1.0,0.0,-0.93,-4.78,1.0,0.0,0.96,0.0,4.93,1.93,0
0.0,0.0,1.0,0.0,0.0,-1.49,1.0,22.01,3.0,0.0,1.75,7.0,0.0,2.0,0.0,6.49,2.0,-0.49,3.37,1.75,1.0,0.0,0.25,0.0,1.0,0.75,0
0.0,0.0,1.69,0.0,1.69,-0.69,2.39,16.23,0.31,1.0,0.69,3.39,1.0,1.31,0.0,15.61,1.0,1.39,2.85,1.31,1.0,0.0,1.17,0.0,1.69,1.0,0
2.2,0.0,1.0,0.0,0.0,-2.2,1.0,14.64,14.86,0.0,-1.65,24.86,0.55,5.1,0.0,3.55,2.55,-0.55,4.89,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,2.0,92.89,1.0,4.01,9.99,15.98,-0.99,-2.96,77.0,0.01,2.99,1.99,1.69,0.0,1.0,0.0,0.75,0.0,1.0,1.0,0
-1.54,0.0,1.0,-0.77,0.0,-0.77,0.23,9.78,1.0,0.77,-0.07,4.7,0.0,4.84,0.0,-12.29,-0.54,1.0,-1.4,1.0,1.0,0.0,-0.38,0.0,5.07,1.77,0
0.0,0.0,1.0,0.0,0.0,1.08,1.0,21.62,2.0,-0.62,-0.54,-0.16,3.0,4.0,1.0,0.69,2.0,2.16,4.82,1.0,1.0,0.0,0.54,0.0,0.46,0.54,0
0.0,0.0,1.0,0.65,0.0,0.0,1.0,22.61,2.3,1.95,1.35,2.35,0.65,2.3,0.0,3.91,1.65,1.0,3.19,1.0,1.0,0.0,0.65,0.0,1.0,-1.3,0
0.71,0.0,1.0,1.41,0.0,3.0,1.0,24.0,2.0,1.0,-13.41,-26.93,3.0,7.0,0.0,4.88,1.29,-0.71,7.91,1.0,1.0,0.0,0.0,0.0,2.41,-0.71,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.08,3.0,2.92,-5.34,-11.67,1.0,7.67,0.0,3.17,2.0,-0.92,5.78,1.0,1.0,0.0,0.0,0.0,0.08,0.0,0
1.0,0.0,1.0,0.0,0.0,-1.6,1.0,3.96,4.0,1.0,-0.6,5.4,1.0,3.2,0.0,3.2,2.8,-0.8,3.39,1.0,1.0,0.0,0.0,0.0,0.2,-0.8,0
1.0,0.0,1.0,2.0,0.0,-1.44,0.28,16.22,0.28,0.72,0.0,-0.72,-0.72,1.0,0.0,-1.44,1.0,0.0,-0.26,1.0,1.0,0.0,0.0,0.0,3.0,-0.72,0
1.87,0.0,1.0,0.87,0.0,-2.61,2.0,12.91,4.48,1.87,0.0,14.18,0.0,7.61,0.0,9.96,1.0,0.0,3.93,0.13,1.0,0.0,0.29,0.0,3.0,2.61,0
0.0,0.0,1.0,0.0,0.0,-0.97,1.0,20.97,6.0,0.0,1.94,8.03,1.0,4.0,0.0,5.0,2.0,0.0,4.13,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.67,0.0,-1.34,1.0,17.66,2.0,1.0,0.0,1.67,-1.34,4.33,0.0,1.67,2.67,0.0,-0.53,-3.03,1.0,0.0,0.0,0.0,2.34,1.0,0
-0.61,0.0,1.0,0.0,0.0,2.43,1.0,31.16,-0.21,-0.61,2.82,2.61,0.0,-0.21,0.0,0.18,0.39,2.61,0.62,2.0,1.0,0.0,-0.61,0.0,1.61,0.61,0
2.0,0.0,1.0,0.0,2.0,0.0,2.0,20.0,1.0,0.0,-7.99,-12.98,0.0,3.0,0.0,1.0,1.0,1.0,8.27,1.0,1.0,0.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.92,1.36,2.0,-1.28,0.08,0.0,4.0,0.0,0.08,1.36,1.28,1.29,1.64,1.0,0.0,-0.64,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.9,1.0,1.0,1.9,6.81,1.0,4.0,0.0,1.73,0.37,-0.63,1.85,0.1,1.0,0.0,0.0,0.0,1.63,0.63,0
0.99,0.0,1.0,-1.98,0.0,0.99,1.99,38.97,-1.97,-0.99,6.0,4.03,0.0,2.98,0.0,5.94,0.01,2.98,5.23,6.94,1.0,0.0,0.01,0.0,1.0,-0.99,0
0.0,0.0,1.0,0.0,1.36,-0.68,-0.36,23.72,1.0,8.32,2.72,45.07,-0.68,3.32,3.4,32.36,1.0,0.68,5.81,2.0,1.0,0.0,1.54,0.0,4.0,2.32,1
1.0,0.0,1.79,0.0,0.79,0.0,3.58,18.21,1.0,0.21,0.79,3.58,0.0,1.04,0.0,3.0,1.79,1.58,4.81,1.79,1.0,0.0,0.2,0.0,2.21,-0.79,0
0.0,0.0,1.0,0.65,0.0,-1.3,1.0,30.35,1.65,1.3,1.0,4.94,-0.65,-0.3,0.0,1.94,2.0,1.0,1.12,1.0,1.0,0.0,0.65,0.0,1.65,0.0,0
0.72,0.0,1.0,0.0,0.0,-1.44,0.28,18.69,-0.44,2.87,2.0,8.56,-0.72,2.72,0.0,4.72,0.28,0.0,0.28,0.28,1.0,0.0,1.48,0.0,4.15,1.28,0
0.82,0.0,1.0,0.0,0.0,0.0,1.0,20.82,2.0,0.18,0.0,2.0,3.0,4.82,1.0,6.65,2.0,0.82,6.65,1.82,1.0,0.0,0.41,0.0,1.0,0.82,0
2.57,0.0,0.43,0.0,2.0,0.57,1.43,25.83,3.27,1.7,1.13,4.4,0.57,2.7,0.0,5.7,1.57,-0.57,2.39,1.0,1.0,0.0,1.57,0.0,2.57,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.82,-0.64,18.71,1.82,-0.82,8.82,17.82,-0.82,1.0,-0.82,4.0,1.82,1.0,1.06,1.0,1.0,0.0,0.0,0.0,2.0,-0.82,0
0.0,0.0,1.0,0.0,0.0,2.14,1.0,33.14,1.71,-5.71,1.0,-24.84,2.14,3.14,0.0,-17.13,2.71,1.0,3.46,0.29,1.0,0.0,-0.71,0.0,-1.14,-2.14,0
0.0,0.0,1.0,2.0,0.0,0.6,1.6,24.43,4.0,1.6,-1.21,2.79,2.21,6.41,0.0,2.0,2.0,0.0,7.11,1.6,1.0,0.0,0.4,0.0,1.0,1.0,0
0.81,0.0,1.0,6.0,0.0,2.0,1.0,30.38,4.81,1.0,-0.81,7.81,0.0,8.06,0.0,5.81,2.81,-0.81,8.5,1.81,1.0,0.0,1.07,0.0,2.0,2.81,0
1.0,0.0,1.0,0.0,0.0,1.0,2.0,17.46,3.72,1.81,-0.91,5.54,1.0,6.0,0.0,10.72,1.91,1.09,8.6,7.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.13,0.04,-0.96,6.74,19.57,0.0,-1.83,0.0,4.04,2.0,0.96,1.56,1.0,1.0,0.0,0.5,0.0,1.0,0.04,0
2.11,0.0,0.0,0.0,0.0,0.7,0.0,39.93,4.52,-0.7,-1.41,6.33,0.7,0.0,0.0,-1.41,0.0,0.0,-0.47,0.0,0.0,0.0,-0.7,0.0,2.7,2.7,0
0.0,0.0,0.04,0.0,0.0,0.0,0.04,28.44,1.0,6.09,-3.83,-7.66,0.0,1.17,0.0,1.22,0.04,-0.96,2.1,1.04,0.04,0.0,-0.64,0.0,1.96,0.96,0
-0.53,0.0,0.0,0.53,-0.53,-1.07,-0.53,18.66,2.6,0.53,4.93,2.53,0.53,2.6,0.0,2.07,1.53,-1.07,1.69,0.47,0.0,0.0,0.53,0.0,1.0,0.53,0
0.0,0.0,1.0,0.0,0.0,0.93,1.93,32.02,2.07,2.93,1.93,5.86,1.93,3.07,0.0,13.65,1.07,0.0,5.06,1.0,1.0,0.0,1.2,0.0,5.65,2.86,0
0.0,0.0,1.55,0.55,-0.55,2.21,1.55,32.44,1.55,2.55,6.1,11.21,1.1,2.55,3.0,-0.62,1.55,1.55,3.51,0.45,1.0,0.0,1.0,0.0,2.55,3.1,0
-0.88,0.0,1.0,0.0,0.0,0.0,1.0,15.46,3.88,0.12,0.0,6.77,0.0,2.23,-0.88,-0.42,2.0,0.0,4.96,1.0,1.0,0.0,-0.88,0.0,0.12,-0.88,0
-1.55,0.0,1.0,1.0,-1.55,2.0,1.23,41.91,3.0,5.0,1.0,5.0,1.0,4.55,0.0,-0.09,2.0,0.77,5.3,3.32,1.0,0.0,-0.77,0.0,2.77,0.0,0
0.0,2.0,0.44,0.0,-0.56,-1.12,-0.12,17.63,1.0,0.0,1.68,2.8,-1.12,0.0,0.0,-1.12,0.0,-1.12,-5.17,-4.05,0.44,-0.56,-0.56,0.0,3.56,0.0,0
0.0,0.0,1.0,0.94,0.0,1.94,1.0,51.18,18.97,1.0,0.94,34.94,3.0,6.82,0.0,7.76,2.0,-1.88,5.75,-1.82,1.0,0.0,1.47,0.0,2.88,0.94,0
-1.65,0.0,1.0,0.0,-1.65,3.0,0.17,25.7,2.65,1.65,1.83,5.48,0.83,3.48,0.0,4.13,2.83,0.0,2.98,1.0,1.0,0.0,-0.41,0.0,0.17,0.83,0
-1.23,1.23,1.0,0.0,-1.23,0.0,0.39,19.77,2.0,1.0,0.0,1.39,1.0,6.39,1.0,0.55,1.39,0.0,2.59,0.0,1.0,0.0,-0.61,0.0,3.61,0.0,0
1.0,0.0,1.54,0.0,0.54,0.0,2.07,18.39,3.46,0.46,1.54,8.61,0.46,0.78,-0.54,2.93,2.0,1.07,4.3,2.07,1.0,0.0,0.13,0.0,1.54,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.54,3.0,2.85,4.38,19.23,-0.85,4.0,0.0,10.69,2.0,0.85,-0.01,-0.85,1.0,0.0,1.56,0.0,1.0,0.85,0
0.0,0.0,1.0,-2.99,0.0,0.0,-2.99,21.0,1.0,0.0,-6.95,16.0,0.0,2.0,0.0,-5.97,1.0,0.0,-7.86,1.0,1.0,0.0,1.0,0.0,3.0,0.0,0
2.0,0.0,1.0,0.0,0.0,0.0,1.0,18.0,2.93,2.87,-0.93,4.93,0.93,7.8,0.93,6.67,2.93,-0.93,5.6,1.0,1.0,0.0,0.5,0.0,1.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,17.96,4.0,1.0,0.0,0.88,0.52,3.48,1.0,4.52,2.0,1.04,6.1,5.16,1.0,0.0,0.48,0.0,-0.04,-0.04,0
0.0,0.0,1.0,0.0,-1.1,1.66,1.55,37.12,2.0,-0.1,-0.55,3.66,0.0,2.9,2.45,0.34,2.55,0.0,1.19,1.0,1.0,0.0,0.11,0.0,1.55,1.66,0
0.0,0.0,1.0,0.0,-0.94,0.0,1.0,-11.13,-0.83,-3.65,-1.88,-14.01,0.0,3.06,-0.94,3.88,1.06,2.83,1.57,1.94,1.0,0.0,-0.94,0.0,1.0,0.0,0
1.0,0.0,1.0,0.0,0.0,-0.76,2.0,17.59,3.65,0.88,-0.88,1.88,1.88,7.76,0.0,9.76,1.88,-1.53,9.6,7.0,1.0,0.0,-0.88,0.0,1.0,-0.88,0
1.0,-0.76,1.0,0.0,0.0,0.0,1.0,23.79,2.49,1.76,-0.51,6.24,1.0,4.0,-0.76,0.97,2.0,0.0,3.33,1.76,1.0,0.0,0.5,0.0,1.76,-0.76,0
-1.15,0.0,0.43,0.0,0.0,1.0,0.43,27.44,3.43,1.43,0.0,1.71,1.0,1.13,0.0,2.85,0.85,0.0,3.27,0.43,0.43,0.0,-0.29,0.0,2.57,1.72,0
0.97,-0.91,1.0,0.0,0.0,-6.8,1.0,-0.37,1.97,1.94,0.0,2.91,0.0,4.86,-5.83,8.74,0.97,-9.71,4.24,1.0,1.0,0.0,0.97,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.23,2.0,25.68,2.23,0.23,1.77,1.45,0.23,2.68,0.0,3.45,1.23,0.77,2.62,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.78,1.0,17.44,0.22,0.22,0.78,10.01,-0.56,1.66,0.78,-1.67,1.0,0.0,0.59,2.0,1.0,0.0,0.52,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,3.0,24.0,1.0,3.0,-3.16,-4.27,1.0,5.0,1.0,4.05,1.0,0.53,4.55,2.58,1.0,0.0,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.76,1.0,16.43,0.24,0.76,2.0,0.48,0.76,4.52,0.0,2.0,0.24,2.0,1.48,1.24,1.0,0.0,0.0,0.0,-0.52,2.0,0
0.62,0.0,2.24,0.0,0.62,5.48,5.1,115.95,1.0,2.0,3.14,23.9,0.62,3.0,0.0,13.0,1.0,-1.24,2.93,1.0,1.0,0.0,0.5,0.0,2.0,3.76,0
1.0,0.0,1.0,1.0,13.99,4.0,4.0,99.92,2.0,1.0,-6.99,2.0,0.0,4.0,0.0,2.0,2.0,-1.0,4.63,1.0,1.0,0.0,0.0,0.0,2.0,4.0,0
0.0,0.0,1.0,0.0,-2.89,1.93,1.0,7.49,2.0,0.07,-0.96,-6.68,0.0,3.04,0.0,1.11,2.0,0.0,2.68,1.0,1.0,0.0,0.36,0.0,2.0,-0.96,0
0.0,0.0,1.0,3.0,1.0,1.0,1.0,17.58,-8.27,0.93,1.0,-13.54,0.93,1.0,0.0,8.0,0.07,1.0,5.03,3.93,1.0,0.0,-0.93,0.0,1.0,1.0,0
0.0,0.0,2.0,1.0,0.64,4.0,2.0,34.75,1.36,-0.58,2.0,2.78,3.0,1.71,-1.29,-1.45,1.36,1.64,3.88,1.64,1.0,0.0,0.36,0.0,1.36,1.71,0
1.0,0.0,1.0,0.0,1.0,2.53,1.0,35.1,3.53,1.47,0.0,6.0,3.05,4.0,-0.53,4.47,2.0,0.0,5.84,1.0,1.0,0.0,1.53,0.0,1.0,1.0,0
1.0,0.63,1.0,0.0,0.0,0.0,1.0,16.85,4.0,1.0,1.0,7.0,1.0,5.26,0.63,4.63,2.63,0.0,2.81,0.37,1.0,0.0,0.63,0.0,-0.26,0.0,0
0.0,0.0,1.0,0.96,0.0,0.0,1.0,16.19,1.0,0.0,0.11,0.15,0.0,1.0,0.0,1.96,1.96,-0.92,0.61,1.0,1.0,0.0,0.0,0.0,2.92,-1.92,0
0.0,0.0,1.0,1.75,0.88,0.0,0.12,22.0,0.12,-0.88,19.88,40.12,0.0,0.12,0.0,-0.5,2.0,1.0,-0.35,1.0,1.0,0.0,0.0,0.0,0.12,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.88,2.88,1.88,-0.88,2.88,0.0,6.65,5.65,1.12,2.88,-1.77,3.26,0.12,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.61,2.54,-2.76,0.0,2.54,0.0,4.0,3.0,-0.69,2.54,0.0,1.93,0.46,1.0,0.0,0.0,0.0,1.0,0.54,0
2.45,0.0,2.63,0.0,2.45,0.82,5.08,17.63,1.18,-1.63,3.0,3.18,0.82,-1.45,0.0,14.16,1.18,0.0,4.74,0.0,1.0,0.0,1.0,0.0,1.82,1.63,0
0.0,0.0,1.0,-0.97,0.0,1.97,2.0,29.76,5.94,1.97,2.94,4.0,2.94,8.85,0.0,6.88,2.0,0.0,8.61,1.0,1.0,0.0,1.97,0.0,0.03,3.94,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.18,1.0,0.0,28.54,61.66,0.0,1.0,0.0,3.53,2.53,0.47,0.39,0.47,1.0,0.0,0.0,0.0,1.0,1.53,0
0.54,0.0,1.0,0.0,0.0,1.08,0.46,41.97,1.54,0.0,0.46,9.03,0.54,2.62,0.0,8.49,1.54,1.46,6.05,1.46,1.0,0.0,0.54,0.0,2.62,1.08,0
0.0,0.0,2.0,0.19,0.81,3.19,2.0,26.01,-10.92,2.81,1.19,-19.83,3.0,3.81,0.0,1.77,2.0,1.0,4.55,1.0,1.0,0.0,1.4,0.0,1.19,3.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.13,1.0,0.0,-0.25,1.38,0.0,1.0,0.0,-1.87,1.0,-0.87,1.62,1.62,1.0,0.0,0.0,0.0,1.62,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,3.0,21.31,3.88,0.0,0.0,7.61,1.58,6.73,0.0,5.73,1.0,0.85,7.58,5.27,2.0,1.0,0.0,0.0,1.58,1.0,0
1.0,-1.78,1.0,1.0,16.0,4.0,4.0,97.03,1.0,4.76,0.0,16.0,0.0,3.97,-1.78,5.78,1.59,-0.59,4.95,1.59,1.0,0.0,1.0,0.0,2.41,3.41,0
0.61,3.0,1.0,0.61,0.61,8.22,1.61,52.9,1.0,0.0,-3.04,-7.29,0.0,1.0,7.0,-1.22,1.0,10.0,2.52,1.61,1.0,0.0,0.0,0.0,2.0,1.0,0
-1.97,0.0,-3.92,0.02,-21.66,0.0,-3.92,20.09,1.0,0.0,8.87,2.06,-1.97,1.0,0.0,-4.92,2.0,1.98,-3.73,1.0,1.0,0.0,0.02,0.0,1.98,-0.97,0
0.0,0.0,-0.92,0.0,-2.76,-0.92,-0.92,16.63,1.0,-1.84,4.16,-9.05,0.0,-0.84,0.0,-1.76,-0.84,0.0,-0.78,0.08,-0.92,0.0,-0.61,0.0,1.92,0.92,0
0.0,0.0,1.0,1.11,0.55,0.55,1.55,36.54,2.45,3.22,-0.55,4.45,0.45,4.0,82.56,4.55,0.89,0.55,5.39,1.55,1.0,0.0,-0.37,0.0,2.11,0.0,0
0.13,0.0,1.0,0.13,0.0,0.87,1.0,31.58,6.74,2.74,-0.74,19.61,0.87,2.26,0.87,4.52,3.74,0.0,1.38,-0.87,1.0,0.0,0.68,0.0,0.13,3.87,0
0.0,0.0,2.67,1.0,0.0,6.01,2.67,45.66,3.34,2.0,2.67,8.01,3.67,5.01,0.0,7.68,3.34,1.67,8.1,3.01,1.67,0.0,1.0,0.0,1.33,1.66,0
1.0,0.0,1.0,1.0,0.0,0.0,1.0,26.76,3.79,4.59,2.0,3.0,1.79,4.79,0.0,10.55,2.79,-0.79,6.35,1.0,1.0,0.0,1.79,0.0,1.79,-0.79,0
0.0,0.0,1.0,0.0,0.0,3.37,3.0,58.1,1.0,0.63,8.0,8.37,0.0,4.27,0.0,4.37,1.0,2.0,3.96,1.73,1.0,0.0,0.63,0.0,-0.27,0.63,0
0.0,0.0,1.81,0.81,0.0,5.0,1.81,49.81,1.0,0.0,2.19,6.62,0.0,2.81,0.0,-0.62,1.81,0.19,3.83,1.0,1.0,0.0,0.81,0.0,2.0,1.0,0
4.52,0.0,1.0,0.0,0.0,0.48,1.52,30.43,7.48,0.0,0.0,10.96,0.48,4.52,0.0,2.52,1.48,0.0,2.08,1.0,1.0,0.0,0.0,0.0,3.04,1.0,0
0.0,0.0,1.0,2.07,0.69,0.69,1.0,33.07,1.0,0.0,-11.39,-21.79,0.0,1.0,0.0,3.44,1.31,1.0,4.69,2.38,1.0,0.0,0.0,0.0,1.0,0.0,0
0.81,0.0,1.0,0.0,0.0,0.0,1.0,24.81,1.0,-3.23,1.81,-30.25,0.0,5.61,0.0,-19.16,1.0,1.0,1.26,-0.61,1.0,0.0,-0.27,0.0,1.0,-2.42,0
0.0,0.0,1.0,6.0,0.0,0.0,9.0,19.0,2.0,4.0,27.99,-5.99,0.0,5.0,-1.0,22.99,2.0,2.0,22.22,1.0,1.0,0.0,-0.67,0.0,1.0,-1.0,1
0.0,0.0,1.0,-1.97,-0.99,1.01,1.0,20.05,2.0,1.0,-0.99,1.01,2.0,8.96,0.0,-3.91,2.0,0.99,0.38,0.01,1.0,0.0,0.0,0.0,1.99,0.0,0
-0.68,0.0,1.0,0.0,0.0,-0.68,1.32,22.14,1.0,0.0,1.68,3.37,-0.68,-2.41,0.0,-5.46,1.68,0.32,-3.39,-3.1,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,3.0,1.0,0.0,0.0,7.0,1.0,43.14,-1.79,-0.93,0.93,-2.79,0.0,-2.72,7.0,0.0,0.07,11.86,0.44,1.0,1.0,0.0,-0.93,0.0,2.0,1.0,0
-0.92,0.0,0.08,0.0,2.0,-0.92,0.08,38.15,-0.84,1.08,4.0,3.31,0.0,0.31,6.0,1.31,-0.84,1.0,0.52,0.08,0.08,0.0,-0.12,0.0,1.92,1.84,0
0.51,0.0,1.0,0.0,1.0,0.0,1.0,18.47,2.51,1.0,-1.02,2.49,0.0,7.55,0.0,4.04,2.51,0.0,5.45,1.51,1.0,0.0,1.26,0.0,2.0,1.51,0
0.0,0.0,1.0,-0.75,0.0,-0.75,0.25,-19.96,4.25,-3.0,-4.74,4.51,0.0,4.0,-56.69,6.5,2.0,-0.75,1.24,1.75,1.0,0.0,0.85,0.0,1.0,0.25,0
0.0,0.0,1.0,1.0,0.0,2.8,1.0,33.85,1.0,0.0,1.0,4.32,1.68,1.56,0.0,1.12,2.0,2.12,3.88,2.68,1.0,0.0,1.0,0.0,1.56,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,1.74,0.74,19.0,41.74,0.0,3.97,0.0,4.49,2.74,1.0,1.87,0.26,1.0,0.0,0.0,0.0,0.26,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.22,3.78,3.78,-1.67,-0.67,0.89,7.67,0.0,8.34,2.89,-1.78,6.29,1.0,1.0,0.0,0.0,0.0,1.0,-1.78,0
0.0,0.0,1.0,6.0,0.0,2.64,1.64,40.91,4.0,2.27,0.0,8.27,0.64,5.91,0.0,8.18,2.0,-1.27,6.52,0.36,1.0,0.0,1.14,0.0,5.18,3.27,0
-0.01,0.0,-1.53,-0.51,-11.14,1.0,-1.53,19.44,3.0,1.0,0.51,-6.13,-1.01,4.0,0.0,0.96,2.0,1.01,1.86,1.51,1.0,0.0,0.49,0.0,1.0,-1.01,0
0.0,0.0,2.0,0.0,1.0,2.0,3.0,25.0,1.0,0.0,0.0,2.0,2.0,1.0,0.0,2.0,1.0,3.0,12.0,10.0,2.0,1.0,1.0,0.0,1.0,1.0,0
3.72,1.0,1.0,0.0,0.0,0.0,1.0,11.35,4.0,1.0,2.93,-5.37,0.93,4.93,0.07,12.65,1.07,2.79,5.32,0.0,1.0,0.0,0.64,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.93,1.0,22.44,2.29,0.0,-0.64,-3.51,0.64,1.64,0.0,2.0,2.64,2.64,5.93,5.29,1.0,0.0,-0.64,0.0,0.36,-1.29,0
-1.12,0.0,-1.81,-0.56,-12.36,1.0,-1.81,17.94,3.0,1.56,0.56,-6.55,1.88,5.12,0.0,0.63,2.0,0.0,2.59,1.0,1.0,0.0,0.44,0.0,2.12,-1.12,0
1.0,-1.79,1.0,0.0,0.0,1.89,1.0,31.15,4.79,3.68,1.79,10.25,0.89,7.57,0.89,8.47,4.68,0.0,6.29,0.11,1.0,0.0,1.89,0.0,-0.79,0.89,0
-0.55,0.0,0.45,0.0,0.0,5.0,0.45,36.66,-0.1,0.0,3.0,-0.1,3.0,-1.31,0.0,0.79,-0.1,2.45,1.24,2.9,0.45,0.0,-0.28,0.0,2.55,0.55,0
0.0,3.0,1.0,0.0,0.0,7.0,1.0,45.0,0.16,0.84,0.0,-7.59,0.0,4.37,7.0,-1.69,0.16,10.0,-0.48,1.0,1.0,0.0,-0.84,0.0,3.69,1.0,0
-0.52,0.0,1.0,0.0,1.04,2.0,1.0,21.89,-0.04,-0.52,3.59,9.78,0.0,1.44,0.0,0.0,0.48,4.52,0.97,1.0,1.0,0.0,1.0,0.0,1.52,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,25.33,1.93,2.93,0.07,0.26,1.93,6.8,0.0,4.2,1.0,-0.93,4.73,1.0,1.0,0.0,-0.18,0.0,6.0,2.0,0
