CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,-3.98,0.0,-0.99,0.01,8.06,10.95,-0.99,-0.99,25.88,-0.99,4.99,0.0,7.99,2.0,0.0,2.69,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.84,1.67,3.67,1.0,122.62,5.33,-0.84,15.05,44.45,2.16,1.49,0.0,17.54,2.84,0.84,3.36,0.16,1.0,0.0,1.6,0.0,3.51,3.51,0
0.0,0.0,1.0,-0.69,0.0,0.0,2.39,21.39,2.0,2.69,0.31,1.31,0.69,3.31,0.0,5.08,2.0,-0.69,5.31,3.08,1.69,0.69,0.0,0.0,3.08,0.0,0
-4.33,0.0,1.0,0.0,0.0,0.0,0.28,20.44,2.72,0.28,-2.17,-2.33,1.72,5.72,0.0,-4.05,2.72,0.0,6.09,1.0,1.0,0.0,-0.48,0.0,0.28,1.44,0
-0.6,0.0,1.0,0.6,-6.58,2.4,1.0,14.44,3.0,1.0,2.2,-0.19,1.0,5.6,0.0,4.0,2.0,0.6,4.3,1.0,1.0,0.0,-0.6,0.0,-1.39,0.4,0
0.0,0.0,1.0,0.0,0.0,-0.94,0.06,13.33,11.45,0.06,-2.83,22.95,1.94,4.94,0.0,-1.78,2.0,-1.89,3.71,0.06,1.0,0.0,0.0,0.0,0.06,-0.94,0
0.0,0.0,1.0,-0.98,0.98,5.88,1.98,169.78,0.02,3.94,3.92,18.63,0.02,3.04,0.0,17.67,1.0,0.98,2.89,1.0,1.0,0.0,0.59,0.0,2.98,4.9,0
0.0,0.0,1.0,0.78,0.0,0.0,1.0,21.0,0.44,0.22,1.56,9.01,2.0,2.44,1.0,14.91,1.22,0.0,5.64,1.0,1.0,0.0,0.0,0.0,1.78,0.0,0
2.0,0.0,1.0,-0.53,0.0,0.0,1.0,23.42,2.0,-1.63,-1.58,2.47,0.53,6.0,-1.63,3.9,2.0,0.0,3.85,1.53,1.0,0.0,-0.35,0.0,0.95,-1.05,0
0.55,0.0,1.0,0.0,0.0,2.0,2.0,29.55,3.55,1.55,0.0,8.09,1.0,5.64,1.0,5.19,2.55,0.0,5.66,0.45,1.0,0.0,0.55,0.0,1.55,-0.55,0
-0.83,0.0,0.17,0.0,-3.32,0.17,-0.66,13.88,3.0,1.0,1.66,8.97,1.0,4.0,0.0,1.34,2.83,0.0,2.35,1.0,1.0,0.0,0.38,0.0,-0.66,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.87,0.06,6.84,0.06,-0.94,0.0,-0.68,0.06,1.06,-0.94,1.94,0.06,1.87,7.19,7.81,1.0,0.0,0.0,0.0,2.87,0.0,0
1.0,0.0,1.0,1.0,7.0,-2.1,2.0,21.66,0.38,2.38,3.48,11.57,-0.24,2.14,61.38,0.76,1.62,0.62,4.58,2.0,1.0,0.0,1.62,0.0,2.62,2.62,0
0.87,0.0,1.0,5.6,3.0,0.0,0.13,32.79,7.06,1.87,2.6,20.26,-2.46,7.87,-1.73,6.87,1.87,-6.06,2.62,-6.79,0.13,-0.87,0.83,0.0,-1.6,0.13,1
0.0,0.0,-0.6,0.0,0.0,0.0,-0.6,16.6,0.0,0.0,0.0,0.6,0.6,0.0,0.0,-2.41,0.0,0.0,-1.96,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0
2.9,1.0,1.0,0.0,0.0,2.9,1.97,63.53,1.0,-1.94,2.9,6.78,0.0,-2.9,0.0,2.9,0.0,2.0,2.69,1.0,1.0,0.0,0.0,0.0,2.94,0.97,0
0.0,0.0,1.99,0.0,0.0,1.0,2.99,29.97,2.99,0.99,0.0,5.98,1.99,5.97,0.0,5.98,2.99,0.0,9.46,2.99,1.99,0.0,-0.99,0.0,0.01,1.0,0
1.22,0.0,1.0,5.0,2.0,1.0,0.11,14.62,2.0,1.78,-2.57,-4.13,1.0,6.46,0.0,3.32,0.11,-0.89,2.33,1.0,1.0,0.0,0.2,0.0,1.22,0.22,0
0.0,0.0,1.0,0.0,0.0,-0.89,1.0,22.64,9.11,-0.89,1.11,17.21,-0.89,2.89,0.0,2.53,2.0,1.0,2.88,1.11,1.0,0.0,0.55,0.0,0.11,0.0,0
0.0,-1.25,1.0,0.0,0.0,0.0,0.37,7.86,2.25,-1.25,-0.76,-3.26,3.63,-0.25,-0.63,-0.14,1.63,3.0,9.66,5.0,1.0,0.0,1.0,0.0,0.37,-0.63,0
-1.29,0.0,1.0,-2.88,-1.29,0.65,-0.29,33.23,3.65,2.65,2.0,8.88,0.65,5.94,0.0,7.23,2.65,0.0,1.8,1.0,1.0,0.0,0.43,0.0,2.65,-0.29,0
1.63,0.0,1.0,0.82,8.0,-1.63,1.0,19.37,0.18,4.63,8.52,20.78,-1.63,0.18,0.0,0.0,0.18,2.82,0.04,1.0,1.0,0.0,0.41,0.0,4.63,0.0,0
0.0,0.0,1.0,0.61,0.0,3.65,1.61,114.19,-6.29,5.47,2.0,-5.11,0.0,-0.82,55.3,3.04,1.0,7.61,0.47,0.39,1.0,0.0,-0.23,0.0,2.82,4.04,0
-1.47,0.0,1.0,-4.42,-1.47,-1.47,-0.47,18.05,1.0,1.74,0.0,0.26,-1.47,7.95,0.0,2.74,1.0,0.0,1.53,1.74,1.0,0.0,0.74,0.0,1.74,-0.74,0
-0.63,0.0,1.0,0.63,0.0,0.0,2.0,22.27,-0.53,0.37,-3.8,5.53,2.0,2.73,0.0,9.33,1.37,0.0,7.42,1.0,1.0,0.0,0.0,0.0,1.63,-0.63,0
1.0,0.0,2.0,1.0,0.0,1.0,2.0,27.91,-0.82,-1.82,2.91,7.0,1.0,-1.73,0.0,1.36,2.91,0.0,1.7,0.0,1.0,0.0,0.0,0.0,1.0,0.91,0
0.0,0.0,1.0,0.0,0.0,0.14,2.73,18.54,2.0,-0.73,0.0,1.14,2.73,2.27,0.0,7.27,2.0,1.73,4.77,5.32,3.59,0.86,-0.86,0.0,2.86,0.0,0
1.14,1.0,1.57,0.0,3.98,22.43,2.14,44.27,0.43,-0.57,0.0,2.27,0.0,-1.27,1.0,2.84,0.43,1.0,2.18,1.0,1.0,0.0,1.43,0.0,2.14,-0.57,0
0.0,0.0,1.0,-0.96,-0.96,-3.78,0.04,-118.18,7.96,-1.82,-3.82,-5.2,1.96,5.91,1.91,-8.29,2.0,-0.96,6.68,1.0,1.0,0.0,-0.57,0.0,0.04,-4.78,0
0.0,0.84,1.0,-2.51,0.0,0.0,1.0,14.33,-1.51,0.16,-1.67,-3.34,-1.67,2.66,0.0,-4.18,-0.67,1.67,-3.68,1.0,1.0,0.0,0.0,0.0,2.0,-0.84,0
1.01,0.0,1.0,-0.5,0.0,0.99,3.0,43.03,1.0,4.0,0.0,1.5,1.5,1.0,0.0,11.03,2.0,-0.01,2.48,0.48,0.49,0.5,1.34,0.0,0.5,1.01,0
0.0,0.0,1.0,-0.67,0.0,0.67,1.0,25.38,3.67,1.67,0.67,5.34,0.0,4.0,1.0,7.03,2.0,0.0,4.65,1.67,1.0,0.0,0.34,0.0,1.0,-0.67,0
-0.6,-0.6,1.0,0.0,0.0,0.0,2.0,15.4,0.4,6.2,2.0,2.61,0.6,4.0,2.0,1.6,0.4,0.6,4.09,2.8,1.0,0.0,0.0,0.0,0.4,0.4,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.26,10.26,-1.16,-0.58,20.68,2.0,4.0,0.0,1.26,2.0,0.0,5.29,1.0,1.0,0.0,0.0,0.0,2.16,-1.16,0
0.0,0.0,1.0,1.71,0.0,0.0,1.0,21.12,2.42,0.29,0.29,2.71,0.71,2.29,0.71,3.71,1.71,3.0,4.46,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.01,-0.99,-5.92,0.01,-133.94,-0.97,-4.94,-2.95,-16.74,0.0,2.01,0.0,-19.74,1.0,2.01,-1.01,0.01,1.0,0.0,-0.59,0.0,3.01,-4.94,0
0.0,0.0,6.0,0.43,0.0,1.0,6.0,25.42,2.14,1.14,-1.14,0.43,3.0,2.71,0.0,5.71,2.0,5.43,16.14,15.0,6.0,4.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.03,1.0,11.87,1.52,0.52,3.0,1.45,3.52,2.03,0.0,6.45,1.52,2.48,9.44,4.48,1.0,0.0,1.0,0.0,1.0,0.0,0
-5.95,0.0,1.0,0.0,0.0,0.0,0.01,15.01,1.0,-1.98,2.03,-4.94,1.0,0.01,0.0,-2.93,1.0,3.0,4.46,3.01,1.0,0.0,0.34,0.0,1.01,0.0,0
0.0,0.0,1.0,6.11,0.0,1.0,2.0,31.51,6.11,3.0,1.3,2.6,2.4,4.0,-1.4,7.11,2.7,-0.7,8.51,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0
1.57,0.0,1.0,3.15,1.57,0.79,1.79,24.85,10.0,-1.57,2.0,19.79,0.0,-0.36,0.0,4.64,2.0,1.0,4.24,2.79,1.0,0.0,0.21,0.0,-0.57,-0.79,0
0.0,0.0,1.0,1.56,0.0,0.0,1.0,14.33,0.44,-0.56,0.0,25.37,-1.12,0.88,-0.56,-1.67,0.44,0.0,-2.63,-0.56,1.0,0.0,1.0,0.0,0.44,0.0,0
24.73,0.0,-3.68,16.86,48.7,-0.94,-2.68,40.41,9.43,7.62,27.41,156.04,-2.81,3.94,0.0,12.75,1.0,-5.62,-7.84,-13.05,-4.62,-3.75,0.67,0.0,2.94,0.94,1
0.85,0.0,1.0,0.0,9.36,0.0,1.0,38.57,2.0,2.0,3.3,14.51,0.0,3.15,0.0,1.3,2.0,-1.7,2.01,-0.7,1.0,0.0,0.0,0.0,4.4,2.7,0
0.0,0.62,1.0,0.0,0.0,0.62,1.0,18.48,1.0,0.38,-1.24,-0.24,1.0,5.62,0.0,3.24,1.0,0.0,4.67,1.0,1.0,0.0,0.0,0.0,2.0,-0.62,0
0.0,0.0,0.44,-0.56,-1.12,1.44,1.44,26.75,2.44,0.44,0.0,5.88,1.0,1.75,-0.12,2.44,1.44,0.0,2.75,0.44,0.44,0.0,0.56,0.0,2.12,0.0,0
17.82,-0.89,1.0,17.93,45.44,0.0,1.0,43.95,9.24,6.35,22.27,139.31,1.0,1.33,1.0,6.45,2.0,0.0,5.3,-0.78,0.11,0.0,0.0,0.0,1.89,0.89,0
0.0,0.0,1.0,0.0,0.0,0.0,2.07,19.0,1.0,1.0,-0.54,-3.21,1.07,6.07,0.0,0.39,1.0,1.07,3.3,4.14,2.61,0.54,0.46,0.0,2.54,1.54,0
7.06,0.0,1.0,5.68,2.0,1.68,2.35,36.11,1.32,0.0,3.03,3.68,1.0,1.32,0.0,8.03,0.32,0.68,6.42,1.68,1.0,0.0,0.16,0.0,5.7,2.0,0
4.85,0.0,1.0,0.0,0.0,1.0,1.0,23.03,-6.69,1.0,4.85,-4.69,1.0,3.03,1.0,0.06,2.0,0.0,2.93,0.03,1.0,0.0,0.0,0.0,1.0,0.0,0
-17.57,0.0,1.0,-16.69,-45.69,0.0,1.0,-7.72,-6.03,-3.51,-21.09,-132.07,0.0,6.76,0.0,-4.39,1.0,0.0,1.25,1.88,1.88,0.0,0.0,0.0,0.12,0.12,0
0.0,0.0,1.0,0.92,0.0,0.0,1.0,11.01,3.0,0.16,-3.53,-6.22,1.84,5.84,0.0,-7.99,2.0,0.0,2.4,0.08,1.0,0.0,0.0,0.0,2.0,3.84,0
1.0,0.0,2.0,1.0,0.0,1.0,2.0,28.99,0.34,0.66,1.34,5.67,1.0,2.99,0.0,4.34,2.0,-1.33,0.68,-0.66,1.0,0.0,0.0,0.0,-0.33,0.0,0
0.0,0.0,1.0,0.73,0.0,1.0,1.0,24.46,2.0,1.73,0.73,3.0,4.0,6.46,0.0,5.46,1.27,2.18,6.08,1.73,1.0,0.0,0.0,0.0,1.0,0.73,0
1.0,0.0,1.0,0.0,1.0,0.0,1.0,17.76,2.17,0.59,0.0,1.59,0.0,1.0,0.0,-2.34,1.59,0.0,-2.02,-3.1,1.0,0.0,0.0,0.0,-0.76,-0.59,0
-1.99,0.0,1.0,0.0,0.0,0.0,2.0,14.03,0.0,1.0,0.0,0.01,0.0,1.0,-1.0,-2.99,0.0,1.0,0.68,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0
0.43,-7.92,1.43,0.43,0.0,-5.79,0.87,-117.34,1.0,1.13,-0.83,7.57,1.0,3.26,-0.57,6.7,2.0,-0.57,2.28,0.57,1.0,0.0,0.0,0.0,0.43,-0.57,0
4.23,0.0,1.0,-0.71,0.0,1.0,1.71,21.18,4.0,1.71,1.71,3.29,2.0,3.29,0.0,12.23,2.0,0.0,6.93,1.0,1.0,0.0,0.0,0.0,1.71,-0.71,0
0.0,0.0,1.0,0.68,1.36,2.36,1.0,89.9,2.0,1.0,12.28,31.33,1.0,3.32,0.0,13.6,3.36,0.68,3.74,0.32,1.0,0.0,0.49,0.0,3.36,0.68,0
0.0,0.67,1.0,-2.02,-0.67,6.38,0.33,28.7,2.0,-0.34,-1.34,-0.69,2.0,2.98,1.34,2.0,1.33,0.67,4.32,1.67,1.0,0.0,-0.34,0.0,2.34,-1.34,0
0.0,0.0,1.0,0.83,0.0,0.0,1.0,26.98,5.49,0.0,4.32,9.15,0.17,3.49,0.0,8.32,2.83,-3.15,0.26,-0.66,1.0,0.0,-0.41,0.0,1.0,0.83,0
6.0,0.0,1.0,0.0,0.0,0.0,2.0,16.25,0.25,1.25,4.75,10.5,-1.5,0.75,-0.75,9.0,1.75,0.75,1.42,1.0,1.0,0.0,1.42,0.0,2.0,0.75,0
0.0,0.97,1.0,1.0,0.0,22.35,1.0,42.27,0.03,1.0,0.0,-0.94,0.0,1.06,0.97,-0.89,1.0,-0.97,2.14,-1.92,1.0,0.0,1.31,0.0,0.06,1.0,0
0.0,0.0,1.0,0.0,0.0,1.99,1.0,27.98,-4.95,1.0,-1.97,-6.89,1.0,1.0,0.0,-0.97,2.0,0.0,1.43,1.0,1.0,0.0,0.01,0.0,0.02,1.01,0
0.72,0.0,1.72,0.72,0.0,0.72,1.72,25.74,3.0,0.28,0.72,6.15,0.72,2.57,1.0,4.43,2.72,-0.72,5.6,0.28,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,1.0,0.0,0.0,23.0,1.0,42.0,1.76,0.76,3.79,3.04,0.0,1.0,1.0,-3.04,1.76,1.0,-3.55,-4.31,1.0,0.0,1.0,0.0,-1.28,0.0,0
0.0,0.0,1.0,0.61,0.0,-0.61,1.0,14.88,1.0,0.39,1.0,3.78,-0.61,1.0,0.0,1.78,3.0,0.61,0.71,1.0,1.0,0.0,-0.61,0.0,1.39,-0.22,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,18.71,1.24,0.24,1.52,7.57,0.48,1.71,-0.76,0.71,2.0,0.76,1.99,1.0,1.0,0.0,-0.38,0.0,1.0,0.0,0
5.0,-0.72,1.0,1.0,0.0,-3.58,2.0,38.42,5.43,5.72,6.0,33.15,0.0,5.87,-5.02,17.43,3.72,-9.31,4.55,0.0,1.0,0.0,1.0,0.0,0.28,-0.43,0
0.93,0.0,1.0,0.93,6.49,-0.85,1.93,22.07,1.15,3.85,0.0,4.85,1.0,3.07,57.48,3.15,1.07,0.0,5.16,1.93,1.0,0.0,1.43,0.0,1.93,0.93,0
4.0,0.0,2.0,1.0,0.0,1.38,2.0,71.47,0.38,2.62,3.0,3.13,-1.87,0.13,1.24,7.73,1.38,2.24,3.86,2.24,1.0,0.0,0.0,0.0,1.62,0.62,0
0.0,0.74,1.0,0.0,0.0,-2.21,1.0,-5.36,1.26,-0.74,0.0,-3.16,-2.21,1.53,1.47,-0.42,0.26,2.74,2.96,3.26,1.0,0.0,-0.49,0.0,2.26,0.0,0
0.0,0.0,0.0,0.0,0.0,-1.79,0.0,4.71,1.0,-0.6,0.6,-2.98,-1.79,-0.6,0.0,-1.79,-0.6,1.19,0.82,1.19,0.0,0.0,-0.4,0.0,1.6,1.0,0
0.0,0.0,1.0,1.0,0.0,0.95,1.0,27.67,-6.4,1.0,3.05,-15.68,3.78,5.0,0.0,5.16,2.0,0.0,3.74,0.0,1.0,0.0,-0.45,0.0,1.0,1.0,0
0.94,0.0,1.0,0.0,0.0,-6.5,1.0,15.62,1.94,0.0,0.0,6.75,0.0,6.69,-1.88,2.06,2.88,-0.94,4.25,2.0,1.0,0.0,0.0,0.0,0.12,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,50.0,0.48,5.24,6.0,11.71,0.0,2.0,4.0,4.29,2.24,1.0,8.46,6.33,1.0,0.0,-0.26,0.0,4.29,4.76,0
0.87,0.0,3.6,-0.87,1.73,4.33,3.6,-8.69,2.0,1.0,-1.46,2.07,4.6,3.13,0.0,11.73,2.0,-1.73,10.66,1.0,1.0,0.0,1.87,0.0,1.13,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,16.56,1.0,0.19,2.63,2.0,0.81,0.56,0.0,3.81,1.0,4.63,0.71,2.63,1.0,0.0,0.0,0.0,0.19,1.0,0
0.92,0.0,1.0,0.92,6.46,1.92,1.92,29.53,4.0,3.77,0.08,5.84,2.92,6.77,57.19,9.84,2.0,-6.46,10.5,1.92,1.0,0.0,0.92,0.0,1.92,0.92,0
0.0,0.0,2.0,0.0,0.0,0.0,2.0,12.15,0.48,-0.52,-0.05,2.34,-1.05,-0.57,0.0,-3.71,2.0,1.0,-2.02,0.48,1.0,0.0,0.48,0.0,1.48,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.86,1.0,-3.51,0.07,0.0,6.0,-2.57,-0.86,2.86,0.0,0.43,0.07,3.0,6.16,4.0,1.0,0.0,0.38,0.0,2.0,0.0,0
6.0,0.0,1.0,5.84,0.0,2.61,3.81,67.32,0.19,1.81,1.39,3.81,0.19,-0.23,0.0,5.0,1.81,1.0,6.26,2.0,1.0,0.0,0.1,0.0,3.39,-0.61,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.34,2.0,1.22,0.78,1.78,0.0,3.66,0.0,0.22,2.0,1.56,3.26,0.78,1.0,0.0,1.28,0.0,1.0,0.0,0
-2.91,0.97,1.0,-4.85,-1.94,0.03,1.0,13.35,0.03,0.0,-0.97,0.09,-0.97,2.0,1.94,-2.83,1.0,0.97,-0.56,1.03,1.0,0.0,-0.49,0.0,0.06,-0.94,0
0.0,2.0,1.0,0.0,0.0,1.0,2.0,34.14,1.0,2.05,6.0,16.81,0.0,3.14,1.0,20.76,1.0,0.95,8.44,6.72,1.0,0.0,0.0,0.0,3.91,1.95,0
0.0,0.0,1.0,0.0,0.0,1.79,2.57,31.79,0.21,4.36,0.0,1.21,0.0,2.64,0.0,8.15,1.0,1.57,7.6,4.93,1.79,0.79,1.79,0.0,1.0,0.21,0
0.0,0.0,1.0,0.66,1.33,1.33,1.0,86.58,1.34,-0.33,11.26,31.15,0.0,2.01,0.0,11.28,2.66,0.66,1.3,0.34,1.0,0.0,0.47,0.0,2.99,1.99,0
1.0,2.48,1.0,0.0,11.0,0.38,0.38,34.43,0.38,-0.62,-1.86,8.52,-0.62,-0.86,1.86,-3.33,-0.24,-1.24,-1.57,-0.24,1.0,0.0,1.0,0.0,4.38,1.38,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,23.63,2.54,1.54,-1.63,3.09,-1.09,6.63,0.0,-1.26,2.54,-1.63,1.34,-1.17,1.0,0.0,-0.54,0.0,1.0,0.0,0
0.75,0.0,1.0,0.0,0.0,1.0,1.0,22.0,4.75,1.0,0.0,4.75,-0.5,5.5,2.0,5.75,2.0,0.0,5.95,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,13.89,-4.63,0.7,-2.11,-8.85,0.0,2.7,0.0,-2.11,0.3,0.7,-0.81,0.0,1.0,0.0,-0.7,0.0,-0.41,-0.7,0
0.0,0.0,6.0,0.44,0.0,1.0,6.0,18.66,-0.11,-1.67,0.56,0.44,2.44,-0.67,0.0,2.33,1.44,7.11,14.51,15.56,6.0,4.0,-0.56,0.0,1.0,0.0,0
0.0,-0.91,1.0,0.0,0.0,-7.24,1.0,24.76,2.91,1.91,2.0,10.81,2.0,8.53,-1.81,11.81,3.81,-0.91,10.61,1.0,1.0,0.0,1.0,0.0,-0.72,0.0,0
0.0,0.0,1.0,0.81,0.0,-0.81,1.0,26.73,0.19,6.68,33.01,61.59,-3.24,3.38,0.0,28.58,0.19,0.0,0.44,0.19,1.0,0.0,1.81,0.0,3.62,1.0,1
-0.89,0.0,1.0,-2.57,0.0,0.0,2.0,13.86,-0.57,1.0,-2.68,-4.14,6.89,5.0,0.0,4.89,2.0,0.0,8.9,1.89,1.0,0.0,0.0,0.0,1.0,0.0,0
1.0,0.0,1.0,1.0,7.0,1.0,2.0,29.33,1.67,4.33,1.67,7.33,1.67,4.0,62.0,3.33,1.0,0.0,5.52,1.33,1.0,0.0,1.67,0.0,1.33,2.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,23.0,1.59,0.29,0.71,3.29,0.29,1.88,0.0,18.52,1.29,0.71,2.53,1.0,1.0,0.0,1.0,0.0,3.12,0.71,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,23.76,-5.7,1.0,3.12,-14.16,0.0,4.12,0.0,7.12,2.0,0.0,3.03,0.0,1.0,0.0,-0.38,0.0,1.0,1.0,0
0.0,0.0,0.0,0.0,0.0,0.71,0.0,19.56,1.43,0.0,0.71,-0.71,0.71,0.0,0.0,4.28,0.0,0.0,1.4,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.52,0.0,0.0,1.0,16.9,1.0,1.0,0.48,8.29,0.0,3.52,0.0,4.0,-0.05,1.0,3.7,0.48,1.0,0.0,1.0,0.0,3.0,0.48,0
0.0,0.0,1.0,1.56,0.0,2.25,2.13,16.56,1.0,-1.13,0.0,16.44,2.25,1.44,0.0,1.13,1.0,2.82,8.24,7.33,2.69,0.56,1.0,0.0,1.56,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.96,-2.8,0.04,0.96,0.08,1.04,3.04,-0.92,-0.88,2.0,0.0,0.99,1.0,1.0,0.0,-0.48,0.0,1.96,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,28.52,3.51,1.0,1.0,6.02,1.51,5.0,0.0,4.0,2.0,0.0,5.84,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.25,1.0,26.25,1.51,0.25,1.75,4.75,1.0,2.76,0.0,5.49,2.75,0.75,4.01,1.0,1.0,0.0,0.75,0.0,1.0,1.75,0
-0.88,0.0,1.0,0.0,0.0,2.0,1.0,35.47,12.3,3.53,1.77,22.49,3.0,2.23,-0.88,5.88,2.0,0.0,5.85,0.12,1.0,0.0,1.44,0.0,0.12,2.77,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,15.76,-1.43,-0.62,4.86,-1.62,0.0,2.57,0.0,1.19,0.19,2.43,5.32,4.43,1.0,0.0,1.0,0.0,2.81,1.0,0
0.0,0.0,1.0,-0.85,0.0,0.0,0.15,13.44,1.0,-0.85,0.0,4.85,-1.71,3.0,-1.71,3.59,1.0,-4.97,2.88,2.88,0.15,-0.85,-0.85,0.0,0.44,0.15,0
1.33,0.0,1.0,0.0,0.0,3.0,1.17,53.51,5.33,2.5,1.5,6.5,0.0,3.5,0.0,5.17,2.0,-0.83,4.96,1.0,1.0,0.0,-0.28,0.0,1.33,1.0,0
0.0,-0.54,1.0,0.0,0.0,3.0,1.0,46.07,3.07,2.07,1.07,8.61,3.0,6.15,0.0,11.37,3.07,-1.07,6.16,1.0,1.0,0.0,0.67,0.0,2.0,0.0,0
0.0,0.0,1.0,0.68,0.0,0.0,1.68,21.35,5.35,2.0,0.0,7.03,5.05,3.32,0.0,8.35,2.68,0.0,7.63,0.32,1.0,0.0,1.0,0.0,1.0,0.0,0
0.0,-2.99,1.0,0.75,0.0,2.0,1.0,34.2,2.75,1.0,2.99,22.91,2.0,4.75,-2.24,14.72,3.49,0.0,8.23,1.0,1.0,0.0,0.75,0.0,1.0,2.49,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,-1.44,0.19,3.26,1.19,1.0,2.0,0.0,3.19,1.0,5.0,5.33,2.0,1.0,0.0,1.0,0.0,1.0,-0.81,0
0.0,0.0,1.0,0.0,0.0,-0.87,1.0,21.0,1.0,0.0,0.0,3.0,0.0,2.87,0.0,0.87,1.0,0.0,2.21,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0
0.0,0.0,1.0,0.0,6.89,1.0,1.0,25.31,3.0,3.59,0.86,6.45,0.0,4.0,0.0,-3.17,2.0,1.72,1.27,0.14,1.0,0.0,-0.86,0.0,2.72,0.0,0
0.0,0.0,1.0,1.16,-2.84,2.0,2.0,237.48,1.0,-0.95,3.0,80.21,-0.95,-0.89,1.0,4.32,1.0,0.0,-3.55,1.0,1.0,0.0,-0.22,0.0,4.0,4.0,0
1.0,-0.89,1.0,0.0,1.0,0.0,1.0,22.23,2.78,1.78,1.78,3.67,0.0,2.78,-1.78,3.56,1.89,-0.89,3.64,1.89,1.0,0.0,0.0,0.0,1.89,1.78,0
-3.63,0.0,1.0,0.0,0.0,2.45,2.45,36.96,0.55,3.18,-4.35,-9.6,1.73,1.82,0.0,2.0,2.0,1.45,6.44,4.63,1.73,0.73,0.0,0.0,2.0,0.0,0
0.0,0.18,1.0,0.0,0.0,-0.56,1.0,23.26,1.82,0.82,0.0,1.64,1.64,4.28,0.36,-0.82,2.64,0.18,3.01,0.0,1.0,0.0,0.0,0.0,0.54,0.18,0
-0.87,0.0,1.0,-0.87,-1.74,1.87,1.0,33.56,8.22,2.74,0.0,13.69,1.87,6.61,1.0,-3.22,2.87,0.0,2.43,1.0,1.0,0.0,0.0,0.0,-0.74,0.0,0
0.0,2.7,-0.7,-0.85,0.0,0.0,0.15,28.33,1.0,0.85,4.24,9.33,-0.85,3.39,0.85,5.09,0.0,0.3,-2.42,0.15,1.0,0.0,0.0,0.0,-1.55,0.0,0
0.0,0.0,1.0,0.0,0.0,0.53,1.0,16.0,2.06,0.53,2.53,4.29,1.06,1.0,0.0,-1.06,2.0,1.0,2.74,1.0,1.0,0.0,-0.03,0.0,1.47,-1.06,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,23.91,2.0,1.0,-0.73,2.27,2.0,4.0,0.0,3.0,2.73,0.0,6.26,1.0,1.0,0.0,0.0,0.0,1.0,0.73,0
0.0,0.0,1.0,0.32,0.0,1.36,2.0,34.65,5.73,-0.36,-1.36,7.09,8.05,5.0,0.0,4.68,2.0,0.0,11.48,1.0,1.0,0.0,0.68,0.0,0.32,0.0,0
5.0,0.0,1.0,0.0,-0.78,0.0,1.0,12.88,2.22,0.22,7.56,20.9,0.0,0.88,0.0,3.44,2.0,0.78,0.61,0.0,1.0,0.0,0.61,0.0,1.0,-0.78,0
-0.87,-0.87,2.0,0.0,6.99,1.0,2.0,25.49,1.13,3.62,1.75,8.11,3.0,1.51,0.0,6.25,1.13,1.75,7.83,1.0,1.0,0.0,0.0,0.0,1.87,-0.87,0
