CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,1.57,20.0,2.0,1.57,1.28,1.43,0.43,6.29,0.0,-0.87,2.0,-1.15,0.09,-0.15,1.0,0.0,-0.57,0.0,2.0,1.0,0
0.0,0.0,1.0,0.97,0.0,0.0,1.0,19.97,0.03,-0.97,5.85,6.82,0.0,-0.94,0.0,8.82,1.0,2.97,2.41,1.0,1.0,0.0,-0.97,0.0,1.97,0.97,0
0.75,0.0,1.0,0.75,0.0,1.0,1.0,22.75,3.51,1.0,-0.75,6.01,0.0,7.26,0.0,2.75,2.75,-1.51,6.51,1.0,1.0,0.0,0.75,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.93,1.0,25.63,2.93,2.0,-0.93,4.0,1.0,4.0,0.0,4.07,2.93,-0.93,3.86,0.07,1.0,0.0,0.07,0.0,0.07,0.0,0
0.0,0.0,1.76,0.0,0.0,0.76,2.52,26.85,2.24,1.76,1.0,3.0,1.0,0.95,0.0,4.0,2.0,0.0,3.31,1.0,1.0,0.0,1.0,0.0,2.76,3.52,0
1.0,0.0,1.0,0.0,0.0,7.0,1.0,36.08,1.0,1.54,3.85,7.93,0.0,4.77,0.0,4.08,1.0,0.0,5.05,2.0,1.0,0.0,0.0,0.0,0.23,2.54,0
0.0,0.16,1.0,0.0,0.0,9.82,1.0,24.64,2.67,0.84,0.0,3.35,0.84,3.35,2.16,4.84,1.67,-0.67,3.84,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,-0.93,0.0,-3.72,0.07,8.76,2.93,0.07,1.0,3.93,-0.86,6.79,0.0,-0.79,2.0,-2.79,-2.23,-2.72,1.0,0.0,-0.93,0.0,-0.86,2.0,0
3.0,0.0,2.0,0.0,0.0,0.96,3.0,29.96,2.96,0.96,4.0,4.04,0.96,3.87,1.0,1.96,2.96,0.0,4.49,1.0,0.0,0.0,1.0,0.0,0.04,-1.92,0
0.0,0.0,1.0,0.0,0.0,-0.66,1.0,15.34,2.31,-1.31,1.66,4.63,-0.66,0.03,0.0,-2.63,1.66,1.0,-0.93,0.34,1.0,0.0,0.0,0.0,1.0,-0.66,0
0.0,0.0,0.19,-0.81,0.0,1.0,0.19,18.74,3.0,0.0,19.91,5.81,-0.63,0.19,0.0,3.81,1.19,-1.63,0.14,-2.26,0.19,0.0,-0.81,0.0,0.19,0.0,0
1.0,0.0,1.0,0.0,1.0,0.0,1.0,62.02,7.0,1.5,4.0,24.02,-0.0,2.0,0.0,5.0,2.5,0.5,3.51,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,2.0,0.0,0.0,1.0,2.0,21.94,-0.53,-0.77,2.53,9.83,-0.77,-1.3,1.0,-3.06,0.23,0.77,0.14,1.0,1.0,0.0,-0.77,0.0,0.23,-1.53,0
0.72,0.0,1.0,0.0,0.0,0.28,1.0,15.57,1.0,-0.72,-0.72,0.28,0.72,2.28,-0.72,-1.43,1.0,0.0,0.26,0.0,1.0,0.0,0.0,0.0,1.72,0.0,0
0.0,0.0,1.68,0.0,0.0,0.68,1.68,27.5,2.68,1.68,0.0,6.73,0.0,8.71,0.0,6.06,2.68,0.0,6.3,1.68,1.68,0.0,1.0,0.0,-0.35,0.0,0
-2.93,0.0,0.02,0.0,0.0,0.0,-0.96,6.22,1.0,1.0,-3.91,-1.93,0.0,8.91,-0.98,1.98,0.02,0.0,3.24,1.98,1.98,0.0,-0.98,0.0,1.0,0.0,0
0.0,0.0,1.0,5.0,0.0,-0.79,2.0,43.86,1.0,7.0,-0.89,1.11,0.0,2.79,1.0,1.21,1.11,2.68,2.85,1.79,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,5.49,0.0,1.75,20.34,0.87,6.62,0.87,9.86,1.0,-0.87,3.99,1.13,1.0,0.0,0.87,0.0,3.75,1.0,0
-0.88,0.0,1.0,0.0,0.0,-0.88,1.0,9.82,-1.65,-0.76,3.53,-2.53,0.88,1.47,0.0,3.65,0.12,2.65,6.23,3.65,1.0,0.0,0.44,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.9,0.0,1.0,20.8,1.1,0.1,0.0,1.1,0.0,4.9,-0.9,1.2,1.1,0.9,1.17,1.9,1.0,0.0,0.1,0.0,1.0,2.7,0
0.0,0.0,1.0,0.0,1.0,2.0,1.65,22.74,1.0,0.65,0.65,1.35,0.0,5.61,0.0,3.65,0.35,0.0,3.33,2.0,1.0,0.0,0.0,0.0,1.0,1.0,0
0.0,0.0,0.0,-1.87,0.0,2.81,0.0,18.87,-1.87,-2.81,-0.94,-1.87,2.81,0.94,0.0,-3.75,-0.94,3.75,2.81,4.69,0.0,0.0,-0.62,0.0,2.0,0.0,0
-0.7,0.0,1.0,0.0,0.0,-0.7,1.0,8.35,-3.17,-0.7,-0.39,-1.96,-0.7,-1.78,0.0,-2.78,1.3,0.0,-0.62,1.7,1.0,0.0,-0.35,0.0,0.3,1.0,0
0.0,0.0,0.0,0.0,0.0,-1.14,0.0,10.89,0.57,-0.57,0.0,0.0,-0.57,-0.57,0.0,-3.41,0.0,0.0,-0.47,0.0,0.0,0.0,1.0,0.0,1.86,0.0,0
0.0,4.0,1.0,0.0,0.67,5.67,1.0,42.34,0.33,-1.34,-1.34,-0.67,-0.67,-0.67,1.0,0.0,-0.67,0.0,0.23,0.67,1.0,0.0,0.0,0.0,1.0,-1.34,0
-1.86,0.0,1.0,0.0,8.0,0.0,1.0,20.27,1.0,-0.93,4.73,15.66,0.93,-3.66,0.0,5.0,1.0,1.0,3.44,0.07,1.0,0.0,0.93,0.0,2.0,2.0,0
0.0,0.0,1.0,-3.76,-0.54,0.93,1.0,-1.03,2.0,1.0,-0.54,-3.37,1.0,5.54,0.0,2.85,2.0,1.07,7.78,1.0,1.0,0.0,-0.54,0.0,0.46,-0.61,0
0.0,0.0,1.0,1.66,0.0,2.64,1.66,32.27,2.34,5.66,0.0,4.34,2.32,2.02,0.0,7.98,2.0,1.98,7.56,2.64,1.0,0.0,1.66,0.0,2.32,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.96,1.0,14.18,3.0,-0.96,-0.98,5.0,0.02,1.05,1.0,1.02,2.0,0.98,1.72,1.0,1.0,0.0,-0.98,0.0,0.02,-0.98,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,41.51,2.0,0.45,2.52,20.48,1.0,1.94,0.0,5.0,2.52,0.52,3.99,0.0,1.0,0.0,1.0,0.0,0.48,-0.52,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.45,1.82,0.82,0.82,6.63,0.82,3.45,0.82,5.08,1.82,0.0,5.06,0.18,1.0,0.0,0.0,0.0,1.0,2.0,0
0.0,0.0,1.0,0.19,0.0,0.0,0.19,21.42,1.0,0.0,2.81,4.0,-0.81,2.0,0.0,1.0,0.19,1.0,-3.66,-4.66,0.19,-0.81,-0.4,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,28.0,3.67,2.0,-0.67,5.67,2.0,6.33,0.0,10.66,2.67,-0.67,5.11,0.33,1.0,0.0,0.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.95,1.65,23.8,4.3,1.65,0.0,4.6,0.65,6.3,0.65,3.95,2.65,-1.95,7.05,1.0,1.0,0.0,1.65,0.0,1.0,0.65,0
0.0,0.0,1.0,0.0,1.0,0.52,1.0,24.66,3.09,0.52,0.0,5.19,-0.52,5.0,0.0,2.62,1.52,1.0,1.21,1.48,1.0,0.0,0.52,0.0,1.0,3.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,21.53,3.77,1.77,4.0,8.53,1.77,6.3,0.0,8.53,2.77,0.0,3.67,-0.53,1.0,0.0,1.52,0.0,1.0,0.23,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,20.0,1.19,0.0,0.0,0.38,2.0,2.0,0.0,0.19,1.19,0.0,5.2,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,23.0,1.0,2.0,1.0,1.0,1.25,3.25,-0.75,7.75,1.0,0.0,5.83,2.0,1.0,0.0,0.75,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.79,1.0,24.37,2.0,1.9,0.9,2.9,0.9,4.0,1.0,2.9,2.0,-3.58,5.46,0.1,1.0,0.0,1.0,0.0,1.0,0.0,0
0.0,11.96,1.0,0.0,0.0,2.99,2.0,68.82,1.0,0.0,-2.99,0.01,-1.0,1.0,0.0,-5.98,0.0,1.01,-1.48,1.01,1.0,0.0,-1.0,0.0,2.0,1.0,0
0.0,0.0,1.83,0.0,0.0,0.83,1.83,26.01,0.17,-0.83,0.83,13.5,0.0,-1.5,0.83,-4.01,0.17,0.0,1.93,3.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.39,-0.45,2.61,-0.22,-12.68,0.39,3.39,-0.61,3.11,2.0,1.84,2.55,2.22,1.0,0.0,-0.31,0.0,-0.22,-0.61,0
0.73,0.0,0.0,0.0,0.0,5.14,0.0,25.55,-0.47,-0.73,23.27,0.53,-0.73,1.0,0.0,-1.2,0.27,0.0,0.45,1.73,0.0,0.0,-0.73,0.0,0.27,-0.73,0
0.0,0.0,1.52,0.0,0.0,0.0,1.52,20.05,2.05,0.52,1.0,2.57,0.0,3.1,0.0,3.15,2.05,1.0,4.23,2.52,1.52,0.0,0.0,0.0,0.48,0.0,0
0.0,0.0,0.17,-0.83,0.0,-3.32,0.17,-6.4,2.66,0.83,0.17,2.0,-0.83,5.32,0.0,-2.49,1.0,1.0,-0.24,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.32,1.0,0.77,0.0,-10.36,1.54,3.32,0.0,3.86,2.0,1.0,4.84,2.77,1.0,0.0,-0.77,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.97,1.0,18.03,1.97,1.0,0.0,5.14,0.0,1.97,1.0,0.05,2.97,1.0,4.5,2.0,1.0,0.0,-0.97,0.0,-0.92,-1.95,0
0.0,0.0,0.29,0.29,0.0,-2.84,0.29,-0.16,1.0,0.71,2.0,2.58,-0.71,4.84,0.0,-1.84,0.29,1.71,1.17,1.71,1.0,0.0,0.71,0.0,1.71,1.0,0
0.0,0.0,1.0,2.0,0.0,0.0,1.59,26.78,3.0,3.0,1.0,5.0,0.0,2.81,0.0,6.19,2.59,-0.59,4.19,2.19,1.59,0.59,1.0,0.0,0.41,1.19,0
1.78,0.89,1.0,0.89,0.0,0.0,1.89,33.81,2.11,3.67,9.79,23.59,0.0,2.33,0.89,8.45,2.89,0.0,2.3,0.11,1.0,0.0,0.3,0.0,2.78,2.67,0
0.0,0.0,1.0,0.0,0.0,0.05,1.0,20.9,3.9,2.85,3.8,9.59,1.0,3.95,0.0,4.8,2.0,0.0,3.05,1.05,1.0,0.0,0.95,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,4.0,3.0,20.0,1.74,0.0,-1.49,-2.72,4.0,7.98,0.0,5.49,1.0,5.0,14.9,14.74,4.0,1.0,0.0,0.0,2.0,-1.49,0
0.86,0.0,0.0,-0.86,0.0,0.0,0.0,13.43,1.86,0.0,24.0,-1.42,2.57,1.86,0.0,2.71,0.14,-0.86,6.14,3.57,0.0,0.0,0.0,0.0,1.0,-0.86,0
0.0,0.0,1.0,0.0,0.5,0.0,1.0,21.5,-0.0,-0.5,9.5,17.0,-0.5,2.5,25.0,-2.01,1.5,1.5,0.12,1.5,1.0,0.0,0.5,0.0,0.5,0.5,0
1.83,0.0,1.0,2.0,0.0,0.0,1.0,11.83,2.33,5.5,5.0,2.32,1.67,3.17,1.0,7.67,1.17,0.0,7.56,2.5,1.0,0.0,0.17,0.0,3.83,2.0,0
0.79,0.0,1.79,0.0,0.0,0.0,1.79,19.0,2.79,1.0,-15.72,2.0,2.36,5.57,0.0,7.71,2.0,0.0,9.21,3.36,1.79,0.0,1.0,0.0,1.79,0.0,0
4.69,0.0,1.0,2.0,3.0,-0.69,2.0,11.78,12.31,-0.69,2.24,32.31,-2.07,3.38,5.0,5.47,1.31,0.0,1.29,0.69,0.0,0.0,1.0,0.0,-0.38,2.0,0
0.0,0.0,1.0,1.0,0.0,1.91,1.0,30.57,1.0,2.91,9.0,20.0,0.96,5.87,0.0,0.0,1.0,-1.91,3.97,1.0,1.0,0.0,0.75,0.0,3.96,1.91,0
0.0,0.0,1.0,0.0,0.0,0.63,0.21,17.89,1.21,1.79,0.0,-0.37,1.0,5.0,0.21,5.16,2.0,0.0,3.61,1.0,1.0,0.0,0.0,0.0,1.79,0.0,0
1.0,0.0,1.0,1.0,0.0,0.0,1.0,17.98,1.66,0.66,3.0,2.02,1.0,2.32,0.0,5.3,0.34,2.0,5.37,0.34,1.0,0.0,0.66,0.0,2.0,0.34,0
1.0,-6.05,1.0,0.0,1.0,-1.51,1.0,21.81,7.0,2.0,4.01,11.53,1.0,4.5,0.0,7.0,2.5,0.0,5.23,1.0,1.0,0.0,0.0,0.0,1.5,0.5,0
0.54,0.0,1.0,0.0,0.0,0.54,1.0,22.71,2.0,1.91,0.0,2.54,1.0,4.0,1.37,6.29,2.0,0.0,4.67,1.0,1.0,0.0,0.54,0.0,1.0,0.54,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.85,2.95,1.95,-3.81,3.0,0.05,6.85,0.95,-0.81,2.95,-2.85,0.78,-0.9,1.0,0.0,1.0,0.0,2.0,0.0,0
1.0,60.62,1.0,1.0,0.0,8.23,1.0,719.47,1.0,0.0,2.25,3.25,1.0,1.0,0.75,6.49,1.0,1.25,3.5,-0.5,1.0,0.0,0.75,0.0,3.5,3.25,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.69,2.0,2.0,-0.69,2.0,0.0,5.0,0.0,2.61,2.0,-1.39,3.89,2.39,1.0,0.0,0.0,0.0,1.0,1.69,0
0.0,0.0,1.0,0.0,0.0,-0.78,1.0,-21.78,-11.55,-14.11,4.92,-0.35,-0.78,1.0,-0.78,-13.11,0.22,1.0,-2.42,0.22,1.0,0.0,-0.26,0.0,3.57,0.43,0
-0.96,0.0,1.0,0.0,0.0,0.96,1.0,-15.59,1.96,0.0,-18.06,-45.56,2.87,3.87,0.0,1.91,1.0,-0.96,6.16,1.0,1.0,0.0,0.62,0.0,1.96,-4.79,0
0.0,0.0,1.0,0.0,0.0,-0.63,1.0,16.63,1.0,0.0,1.0,5.63,1.26,1.0,0.0,0.0,2.0,0.0,1.99,1.0,1.0,0.0,0.0,0.0,1.63,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.96,-0.96,89.47,2.31,3.31,2.0,33.65,0.0,2.31,1.0,0.12,2.65,-0.65,-0.36,0.35,1.0,0.0,-0.15,0.0,4.0,2.35,0
0.0,0.0,1.0,0.0,0.0,1.53,1.0,26.3,0.23,-0.53,2.47,14.0,1.53,5.77,1.0,12.47,0.23,3.07,4.06,4.83,1.0,0.0,0.92,0.0,3.0,-0.3,0
0.0,0.0,1.0,0.0,0.0,0.38,2.0,20.0,8.78,0.62,11.09,34.05,2.0,0.77,0.0,4.7,1.38,0.0,3.64,0.0,1.0,0.0,1.62,0.0,2.85,1.23,0
4.0,0.0,2.0,4.0,19.0,3.0,4.0,85.0,2.0,0.65,-1.3,14.41,1.0,4.24,0.0,1.65,2.0,0.0,4.99,1.0,1.0,0.0,1.0,0.0,4.59,1.35,0
0.0,0.75,1.0,0.0,0.0,10.46,1.0,27.96,2.0,1.0,0.0,-5.22,1.0,3.25,2.24,4.24,1.25,0.75,1.69,-0.49,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.32,1.66,25.98,0.34,-0.32,4.66,12.68,-0.66,3.02,1.0,10.7,0.34,0.0,1.96,1.66,1.0,0.0,0.01,0.0,3.0,2.0,0
-0.91,0.0,1.0,-1.82,0.0,0.0,1.0,18.73,-0.82,-5.36,-2.63,-3.45,0.91,5.0,-0.91,-0.63,1.0,1.0,5.53,2.91,1.0,0.0,0.09,0.0,0.18,0.0,0
-0.91,0.0,1.0,0.0,-4.56,0.0,1.0,22.65,4.65,1.91,0.0,1.0,1.0,7.73,0.91,1.91,1.91,0.0,3.04,1.0,1.0,0.0,0.91,0.0,1.0,0.0,0
0.0,0.0,0.13,0.0,0.0,0.0,0.13,13.38,1.0,-0.87,1.0,7.38,0.0,-1.24,0.0,6.13,0.13,0.0,0.65,0.13,0.13,0.0,1.0,0.0,-2.5,1.13,0
0.0,0.0,1.0,0.0,0.0,2.0,0.43,23.0,1.0,2.0,0.43,1.0,2.57,4.0,0.0,7.0,1.0,-0.57,6.91,2.0,1.0,0.0,0.0,0.0,1.0,1.57,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.01,1.87,1.0,0.51,3.52,0.0,5.0,0.13,5.27,1.87,0.0,3.17,1.0,1.0,0.0,0.96,0.0,2.13,0.25,0
-0.78,0.0,1.0,0.0,0.0,-5.46,1.0,10.87,4.78,3.78,6.34,10.78,1.78,4.0,0.0,5.78,2.78,0.0,2.82,0.22,1.0,0.0,1.0,0.0,1.78,0.0,0
-0.83,0.0,1.0,0.0,0.0,2.83,1.0,22.66,2.83,1.0,0.0,1.83,2.83,4.51,0.0,1.83,2.83,0.0,5.42,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.88,1.0,12.85,0.12,0.12,-2.64,0.0,-2.64,3.24,0.0,-3.27,0.12,0.88,-2.1,2.88,1.0,0.0,0.0,0.0,0.12,2.0,0
0.26,0.0,1.0,-0.74,0.0,1.0,1.74,24.79,5.53,1.74,2.74,8.05,1.0,5.74,0.0,1.79,1.26,0.74,2.77,1.0,1.0,0.0,0.26,0.0,1.26,0.0,0
0.0,-10.87,1.0,1.81,0.0,-2.72,1.0,-25.69,3.72,1.91,0.0,4.62,0.91,8.62,0.0,2.81,2.81,0.0,5.72,1.0,1.0,0.0,0.91,0.0,0.09,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,75.52,1.6,2.6,1.4,14.93,0.6,2.81,1.6,8.41,2.0,-0.6,6.04,1.0,1.0,0.0,0.8,0.0,4.0,3.0,0
0.0,0.0,1.0,0.0,0.0,0.0,4.0,17.0,1.7,2.7,11.0,3.7,0.0,6.52,0.0,11.41,1.7,1.0,5.07,0.3,1.0,0.0,0.35,0.0,3.0,0.0,0
1.0,0.0,1.0,0.0,6.0,0.0,1.0,19.0,1.0,0.0,0.0,6.0,0.0,1.0,0.0,1.0,1.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.93,1.0,19.71,-0.86,-0.93,3.0,8.07,1.86,1.93,-0.93,-0.93,0.07,3.71,2.82,5.64,1.0,0.0,1.31,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.54,1.0,63.86,2.0,1.07,0.0,17.0,0.0,2.93,-3.21,3.07,1.54,0.0,3.27,2.0,1.0,0.0,-0.27,0.0,3.61,2.61,0
-0.76,0.0,1.0,0.24,0.0,0.0,1.0,21.18,3.76,4.24,0.0,1.18,1.76,3.24,0.0,4.47,2.0,0.0,3.8,0.76,1.0,0.0,1.76,0.0,0.24,1.0,0
0.0,0.0,1.0,0.0,0.0,0.12,1.0,22.37,0.25,3.88,2.25,-0.38,0.12,7.51,0.0,2.12,1.12,0.0,3.2,1.88,1.0,0.0,0.0,0.0,2.0,2.75,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,19.0,1.0,0.0,5.99,5.0,1.0,1.0,0.0,6.98,1.0,1.0,6.98,2.99,1.0,0.0,1.0,0.0,1.0,1.0,0
-1.56,0.0,1.0,0.0,0.0,0.0,1.0,20.22,4.78,2.0,3.78,4.0,1.78,2.44,0.0,2.09,2.0,0.0,5.36,1.0,1.0,0.0,0.78,0.0,1.78,1.56,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.36,1.0,0.0,0.55,11.0,-0.55,0.45,0.0,1.0,1.0,0.0,4.36,3.0,1.0,0.0,0.0,0.0,0.45,1.09,0
1.0,-49.84,1.0,0.0,0.0,-5.77,1.0,-550.11,7.0,1.0,2.0,12.23,1.0,5.0,-0.62,0.31,2.62,0.62,4.74,1.62,1.0,0.0,0.38,0.0,0.77,-1.85,0
0.66,0.0,1.0,-0.66,0.66,0.0,1.0,18.34,2.66,2.66,-1.33,3.33,0.34,5.33,0.0,8.99,2.0,-1.33,3.62,-1.65,1.0,0.0,0.34,0.0,1.34,1.0,0
1.0,0.0,0.13,0.0,6.0,0.0,0.13,16.38,0.13,-0.87,0.0,5.13,-0.87,-1.62,0.0,-0.75,0.13,0.0,-0.04,1.0,1.0,0.0,0.0,0.0,2.87,0.0,0
0.0,0.0,0.81,0.0,0.0,0.0,0.81,17.0,0.81,0.0,0.0,0.81,0.0,0.81,0.0,0.0,0.81,0.0,1.63,1.63,0.81,0.0,-0.41,0.0,0.37,0.0,0
0.0,0.84,1.0,0.0,0.0,-0.67,1.0,17.63,2.0,0.16,7.35,3.67,2.16,3.16,0.0,7.16,2.0,0.0,5.55,1.0,1.0,0.0,0.63,0.0,1.33,0.84,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,17.46,1.09,1.91,-0.91,0.27,-0.91,5.91,0.0,-1.63,1.09,0.0,2.13,1.91,1.0,0.0,-0.91,0.0,1.91,0.91,0
0.0,0.0,1.0,0.0,0.0,0.73,1.73,18.9,1.73,0.0,-0.73,1.0,1.45,1.0,0.0,3.73,1.73,2.27,6.9,3.27,1.0,0.0,0.73,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,15.41,1.0,1.0,-6.46,-4.74,2.0,6.44,-17.95,10.03,0.28,-0.72,5.51,1.0,1.0,0.0,0.0,0.0,1.0,1.44,0
-0.82,0.0,0.0,0.0,0.0,0.0,0.0,16.82,-0.82,-0.82,0.0,-1.65,0.0,-2.47,0.0,-8.24,0.0,1.65,-0.33,3.29,0.0,0.0,1.82,0.0,2.82,-2.47,0
0.0,0.0,1.0,0.56,0.0,0.0,2.56,12.63,0.44,0.44,1.0,-0.12,-0.56,2.75,0.0,1.56,1.0,2.12,3.6,4.93,1.56,0.56,0.28,0.0,0.44,0.0,0
0.0,0.0,1.0,0.65,0.0,-1.3,0.35,14.7,2.3,3.26,-0.3,6.3,0.65,2.95,0.0,0.65,2.0,0.0,0.51,1.0,1.0,0.0,0.65,0.0,1.0,1.65,0
0.0,0.63,1.0,0.0,-5.04,3.0,2.0,25.48,4.26,1.63,1.89,2.48,1.63,5.89,1.0,4.26,2.63,-0.63,5.55,1.0,1.0,0.0,1.47,0.0,0.37,0.37,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,22.1,0.6,0.0,0.0,6.2,2.0,-0.8,0.7,-0.4,2.0,0.7,4.75,0.7,1.0,0.0,1.0,0.0,1.7,0.0,0
0.0,0.0,1.0,0.0,0.95,0.0,1.0,20.9,1.0,0.0,-1.9,-4.71,0.0,4.81,0.0,1.0,1.0,0.95,3.68,3.95,1.0,0.0,0.0,0.0,2.0,1.95,0
0.0,0.0,1.0,0.0,0.0,1.88,1.94,24.82,2.0,1.0,0.94,2.06,2.0,4.06,0.0,2.0,2.0,0.0,6.76,1.94,1.0,0.0,0.0,0.0,1.06,-1.88,0
0.81,0.0,1.0,-4.06,0.81,-0.81,0.19,14.12,5.88,-3.06,2.44,4.88,0.81,7.44,-0.81,5.25,1.0,0.0,2.98,2.81,1.0,0.0,0.0,0.0,1.81,2.0,0
4.71,0.0,1.0,1.35,2.03,-0.68,1.68,-16.94,-0.71,-11.19,1.35,6.39,-0.68,5.32,2.71,-1.84,2.0,0.0,2.63,0.32,0.32,0.0,0.23,0.0,-0.35,-0.68,0
1.0,0.0,1.0,1.0,0.0,0.0,1.0,20.72,2.0,1.86,3.72,3.0,2.86,4.14,0.0,10.86,2.0,0.0,4.67,1.0,1.0,0.0,0.0,0.0,1.0,5.59,0
0.0,7.0,1.0,0.0,0.0,5.0,0.24,64.28,10.13,1.52,12.94,40.34,0.0,2.0,1.0,3.81,1.0,-2.28,0.36,-0.76,1.0,0.0,1.76,0.0,5.28,3.52,0
0.0,0.0,1.0,-0.69,0.0,1.69,0.31,37.68,5.0,2.69,0.0,13.12,-0.69,7.06,0.0,8.06,1.31,-1.37,0.2,-4.81,0.31,-0.69,1.34,0.0,1.0,0.0,1
1.0,0.0,1.0,0.0,0.0,7.0,1.0,33.57,1.57,0.0,0.57,1.57,-0.57,4.0,-0.57,0.43,1.0,0.0,2.67,2.0,1.0,0.0,0.57,0.0,1.57,2.14,0
0.0,0.0,1.0,-0.57,0.0,-0.28,0.43,17.89,3.0,1.43,0.57,3.57,-1.14,4.57,0.0,-0.85,2.0,-1.14,-2.72,-2.85,1.0,0.0,-0.57,0.0,-0.71,-0.57,0
0.0,0.0,1.0,0.0,0.0,0.0,0.13,16.0,1.0,1.87,0.0,0.13,0.87,4.13,0.0,-0.73,1.0,-1.73,3.87,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.82,0.0,1.0,0.0,0.0,1.0,1.0,96.4,0.18,-0.82,28.4,77.93,0.0,-0.29,0.0,11.65,2.0,0.82,1.28,1.0,1.0,0.0,1.0,0.0,1.82,6.29,1
0.0,0.0,1.0,0.0,0.0,-2.62,1.0,19.13,2.13,2.0,6.5,16.49,0.13,4.0,0.0,14.49,1.13,0.0,1.89,1.0,1.0,0.0,1.58,0.0,2.75,1.75,0
0.0,0.0,1.0,1.6,0.0,0.0,1.0,17.6,3.6,2.0,0.0,2.8,-0.8,3.2,0.0,6.0,2.0,0.0,4.05,1.0,1.0,0.0,0.8,0.0,0.2,0.8,0
0.0,0.0,1.0,0.0,0.0,-1.59,1.0,18.81,1.2,1.0,0.8,1.41,1.2,4.2,-0.8,4.39,1.2,0.0,2.87,0.2,1.0,0.0,0.8,0.0,2.0,0.0,0
0.0,0.0,1.63,0.0,0.0,0.63,1.63,19.81,1.0,0.0,0.0,4.17,0.0,1.0,0.63,1.1,1.0,1.73,4.42,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,4.0,30.69,2.38,0.0,0.0,3.0,1.69,3.69,0.0,9.24,1.0,1.0,8.65,2.0,1.0,0.0,1.69,0.0,1.0,1.0,0
-1.0,0.0,1.0,0.0,0.0,-4.0,1.0,13.0,3.0,1.0,0.0,3.0,1.0,5.0,1.0,3.0,2.0,0.0,3.83,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,15.16,-0.68,-0.84,2.84,8.37,-0.84,0.48,7.0,0.63,0.16,0.0,-0.27,1.0,1.0,0.0,0.16,0.0,0.16,0.0,0
0.0,3.69,1.0,0.0,0.0,4.62,1.0,36.31,2.08,0.08,0.0,2.15,-1.85,1.31,0.0,-0.62,0.15,0.0,-0.54,0.08,1.0,0.0,0.0,0.0,1.0,0.0,0
