CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.85,1.0,0.0,0.0,5.54,1.0,50.46,1.0,2.0,4.0,9.0,0.0,3.0,0.92,9.0,2.0,0.0,1.75,0.08,1.0,0.0,1.92,0.0,-0.85,1.08,0
0.0,0.0,1.0,0.0,0.0,0.72,1.0,17.56,5.0,0.0,0.72,5.56,2.0,4.72,0.0,6.16,2.0,0.72,8.15,2.44,1.0,0.0,1.72,0.0,1.0,0.0,0
0.0,3.0,1.0,0.0,0.0,9.0,1.0,49.72,2.82,1.82,0.0,2.72,0.0,-0.91,4.0,0.91,0.0,0.0,-0.42,0.0,1.0,0.0,-0.91,0.0,0.09,1.0,0
0.67,-0.67,1.0,0.67,0.0,0.67,1.0,23.33,2.67,2.67,1.33,8.0,3.33,7.33,0.0,11.67,3.33,-0.67,10.18,1.0,1.0,0.0,0.5,0.0,0.67,1.33,0
-0.77,0.0,1.0,0.0,0.0,-0.77,0.23,-5.66,1.0,-5.42,8.68,19.91,0.0,-0.55,0.77,-2.87,0.23,0.23,-2.31,0.23,1.0,0.0,-0.39,0.0,2.23,-3.09,0
5.0,0.0,2.0,1.0,0.0,2.0,4.0,94.55,4.55,1.45,5.73,38.0,2.0,-0.73,1.0,16.45,2.55,0.0,5.96,-0.09,1.0,0.0,0.42,0.0,2.0,4.0,0
0.0,0.0,1.0,0.0,1.0,3.0,11.0,28.5,1.0,0.17,9.34,2.0,0.17,1.83,0.0,14.17,1.0,2.0,5.5,3.0,2.0,1.0,1.42,0.0,4.83,-1.5,0
-2.98,0.0,0.4,-0.6,0.0,-1.19,-0.19,-27.46,1.21,-1.19,0.0,-8.7,0.4,4.0,-0.6,-2.36,1.4,0.6,5.41,1.0,1.0,0.0,0.05,0.0,0.4,-2.38,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,38.97,1.63,2.63,7.8,59.06,0.63,4.27,0.0,17.87,1.37,0.0,3.5,1.0,1.0,0.0,1.48,0.0,1.0,5.17,1
0.0,6.0,1.0,0.0,0.0,8.0,1.0,69.25,-1.26,-0.75,2.26,44.35,-0.75,-0.5,0.25,-1.76,0.25,1.0,-2.19,0.25,1.0,0.0,1.75,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.0,2.0,2.0,0.0,-9.9,2.0,3.36,0.0,-0.09,2.0,0.0,6.79,1.0,1.0,0.0,0.5,0.0,2.64,1.27,0
-0.58,0.0,1.0,0.0,-0.58,0.0,0.42,19.42,2.58,1.0,-2.34,1.25,1.0,2.83,0.0,4.58,2.58,0.0,1.27,0.42,1.0,0.0,-0.19,0.0,2.17,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.99,17.99,1.0,0.0,11.0,23.99,1.99,1.0,0.0,1.99,1.0,1.0,5.22,1.0,1.0,0.0,0.0,0.0,3.0,0.0,0
1.0,0.0,1.63,0.0,1.0,0.0,2.63,19.75,1.63,2.25,4.0,6.25,0.0,8.13,0.0,6.88,2.25,0.0,9.41,2.63,1.63,0.0,1.0,0.0,1.0,-0.63,0
0.0,0.0,1.0,0.0,0.0,-0.72,1.0,15.28,1.0,0.72,0.57,2.28,0.0,1.72,0.0,-2.15,2.0,-0.43,-0.43,-0.43,1.0,0.0,-0.72,0.0,1.0,0.0,0
0.0,0.0,1.0,2.0,0.0,0.0,1.0,17.11,4.94,1.0,3.78,10.61,0.94,3.06,0.0,9.55,2.94,0.0,6.4,-0.89,1.0,0.0,1.94,0.0,2.0,0.0,0
-0.89,0.0,1.0,0.0,0.0,0.0,1.0,13.33,-0.78,-1.78,2.89,5.22,0.0,-1.67,0.0,-3.55,0.11,1.89,-0.38,1.0,1.0,0.0,0.0,0.0,1.0,-1.78,0
1.0,0.0,1.0,0.0,1.99,0.99,1.0,18.96,4.0,1.01,0.99,7.0,0.0,3.01,1.0,5.0,1.0,0.0,-0.46,0.0,1.0,0.0,1.99,0.0,2.0,1.99,0
0.0,0.0,1.0,1.0,0.0,2.0,1.0,40.55,4.85,3.85,2.7,9.7,1.85,4.85,2.0,10.25,2.85,0.0,14.27,1.0,1.0,0.0,0.43,0.0,1.0,3.55,0
0.0,5.0,1.0,1.0,-0.8,1.0,1.0,29.0,1.0,0.8,3.0,-1.41,0.8,4.41,0.0,-1.6,0.2,2.0,3.27,1.0,1.0,0.0,-0.8,0.0,1.8,2.2,0
1.68,0.0,2.0,1.0,8.0,4.65,4.0,58.73,3.03,0.0,0.0,3.95,3.68,2.35,0.0,6.38,1.68,0.0,6.35,0.32,1.0,0.0,0.84,0.0,1.0,0.32,0
1.0,0.0,2.0,1.84,8.0,6.0,5.69,79.84,0.16,-0.84,2.53,11.38,3.0,-0.69,0.0,0.47,1.0,0.84,4.79,1.84,1.0,0.0,0.36,0.0,0.16,1.0,0
0.0,0.0,1.0,2.86,0.0,-1.86,1.0,6.98,4.07,2.07,3.0,4.14,1.93,2.14,0.0,0.42,1.07,1.86,3.25,1.93,1.0,0.0,-0.56,0.0,0.14,0.14,0
2.0,0.0,1.0,-1.72,0.0,0.0,2.68,20.68,-1.04,-0.68,7.0,4.64,0.68,1.0,0.0,9.68,1.0,0.0,6.14,1.0,1.0,0.0,-0.68,0.0,3.0,0.32,0
1.0,-4.06,1.0,-0.81,10.0,7.19,4.0,101.89,1.0,0.0,-1.62,11.62,1.0,0.19,0.0,12.0,1.0,-0.81,4.83,1.0,1.0,0.0,0.33,0.0,2.0,-1.43,0
1.0,0.0,1.0,0.0,0.0,1.0,2.0,44.63,1.63,8.27,2.37,4.37,0.0,4.9,0.0,8.8,2.63,0.37,6.44,1.0,1.0,0.0,0.5,0.0,2.0,4.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.53,17.87,1.0,0.47,2.06,2.53,0.53,3.87,0.0,6.13,1.0,1.47,6.44,1.47,1.0,0.0,0.27,0.0,1.0,0.0,0
0.0,5.0,1.0,1.72,0.0,1.0,1.0,29.72,3.16,1.44,5.16,3.89,0.72,2.0,0.0,2.89,1.0,2.0,2.88,1.0,1.0,0.0,0.0,0.0,1.72,4.44,0
-0.77,0.0,1.0,0.0,0.0,0.0,1.0,39.08,-0.54,-1.54,-4.63,-29.9,4.09,2.46,0.0,-8.27,1.77,1.0,4.45,2.0,1.0,0.0,1.0,0.0,4.0,-4.63,0
1.0,0.0,1.0,0.0,0.0,1.0,2.87,23.0,2.13,0.13,3.61,4.87,0.87,3.39,0.0,5.48,1.13,0.87,7.39,1.0,1.0,0.0,-0.44,0.0,0.13,2.0,0
1.0,2.0,1.0,0.0,0.0,1.0,3.0,58.36,1.0,0.79,0.43,11.64,1.0,7.15,0.0,8.57,1.21,-0.79,5.61,1.79,1.0,0.0,0.6,0.0,3.0,3.0,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,23.0,4.0,0.0,0.0,6.0,2.0,6.0,0.0,6.0,2.0,0.0,6.57,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,20.92,0.46,-0.54,1.62,35.01,2.0,0.46,0.0,-1.25,0.46,2.0,4.32,3.46,1.0,0.0,1.18,0.0,0.92,1.0,0
0.0,0.0,1.0,0.8,0.0,2.59,1.0,32.35,3.8,1.0,0.0,5.8,2.8,4.0,0.2,3.2,2.0,0.0,6.3,1.0,1.0,0.0,0.0,0.0,0.2,-0.8,0
-0.93,0.0,1.0,0.0,0.0,2.0,1.0,10.84,-0.79,-1.79,-3.72,-73.35,0.07,2.21,0.0,-12.81,2.0,0.93,1.9,1.0,1.0,0.0,-0.7,0.0,1.0,-4.65,0
-0.95,13.0,1.0,-10.45,0.0,6.0,1.95,96.15,1.0,0.0,2.85,2.85,0.95,0.95,6.0,16.6,0.0,1.95,6.65,0.0,1.0,0.0,1.48,0.0,3.0,2.0,1
0.0,-3.24,1.0,1.94,1.0,-0.65,1.0,16.17,3.59,1.3,-1.94,4.59,2.65,2.3,0.0,3.3,1.65,0.7,6.61,4.0,1.0,0.0,1.65,0.0,2.0,-0.3,0
1.0,4.92,1.0,11.0,0.0,5.74,1.0,60.01,1.0,0.0,0.0,-0.82,-2.46,0.18,0.82,-2.46,1.0,0.82,-7.2,-7.2,1.0,0.0,0.82,0.0,0.18,0.0,0
0.79,0.0,1.0,0.0,0.0,0.0,1.0,34.58,4.57,3.36,1.57,63.75,0.0,7.93,0.0,10.08,1.21,0.0,5.14,1.79,1.0,0.0,-0.2,0.0,1.0,5.5,0
0.0,0.0,1.0,0.0,0.0,-2.9,0.28,11.04,0.28,0.72,3.0,8.72,0.72,1.72,0.0,2.45,1.0,0.0,2.4,1.0,1.0,0.0,0.0,0.0,0.28,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.24,1.92,0.0,3.68,1.84,0.92,2.08,0.0,3.68,1.0,0.0,6.44,1.84,0.0,0.0,0.08,0.0,0.16,0.92,0
0.59,3.0,1.0,0.0,4.1,10.76,1.59,70.45,3.93,-0.59,0.0,7.62,0.0,-3.52,4.0,2.35,0.59,0.0,0.42,-0.59,1.0,0.0,0.59,0.0,1.59,1.0,0
1.0,0.0,1.0,1.0,0.0,0.0,1.0,19.0,2.06,-0.94,0.0,3.12,0.0,5.88,0.0,1.18,1.06,0.0,3.76,1.94,1.0,0.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.81,1.0,17.39,1.0,1.0,0.81,-1.61,0.0,5.81,0.0,4.42,1.0,0.81,3.61,3.61,1.0,0.0,0.81,0.0,1.0,0.0,0
0.87,0.0,1.0,0.87,0.0,0.0,1.0,16.39,2.0,0.13,0.0,3.0,1.87,4.87,-1.74,8.09,2.0,0.0,5.32,1.0,1.0,0.0,-0.87,0.0,1.13,1.74,0
0.0,0.0,1.0,0.0,0.0,-6.92,1.0,12.08,3.38,1.69,0.0,5.08,-0.08,4.69,0.0,4.08,2.69,0.0,5.75,0.31,1.0,0.0,0.69,0.0,0.31,0.0,0
-0.68,0.0,1.0,-0.68,0.0,2.0,0.32,61.79,3.03,2.03,-0.68,64.72,1.68,7.38,0.0,7.08,1.0,0.0,3.7,2.0,1.0,0.0,1.01,0.0,-0.35,6.06,0
0.0,0.0,1.0,0.0,0.0,2.93,1.0,33.72,3.86,1.93,-2.79,1.28,0.93,5.79,0.0,8.86,2.93,0.0,7.59,2.0,1.0,0.0,1.53,0.0,3.0,2.0,0
0.63,0.0,1.63,0.0,0.0,0.0,1.63,28.88,3.9,2.9,-10.78,55.26,0.63,6.8,0.0,17.41,2.63,0.0,6.29,1.63,1.63,0.0,0.83,0.0,2.37,4.44,0
0.88,13.0,1.0,9.65,0.0,6.0,1.0,100.75,0.12,0.0,-3.51,-7.02,-0.88,0.0,6.0,1.11,-0.88,1.0,-3.29,0.88,1.0,0.0,0.12,0.0,3.0,2.0,0
0.0,0.0,0.0,0.0,-0.61,0.61,0.0,20.82,1.61,0.61,23.0,-0.61,1.21,1.82,0.61,0.0,-0.61,0.0,1.52,0.0,0.0,0.0,-0.11,0.0,2.0,-0.61,0
1.0,0.0,1.0,0.0,10.0,8.76,4.76,85.05,0.24,0.76,0.0,-21.75,-2.78,1.0,0.0,14.27,0.24,0.0,3.49,1.0,1.0,0.0,0.33,0.0,2.0,3.27,0
0.0,0.0,1.0,0.0,1.4,0.7,2.0,26.3,3.0,3.4,-0.7,-2.6,0.7,5.4,0.0,1.1,2.0,0.0,7.02,1.0,1.0,0.0,1.0,0.0,1.7,-1.4,0
0.0,3.59,1.0,0.0,1.0,5.79,1.0,49.56,2.4,-0.6,1.0,2.8,0.0,1.2,0.6,3.6,1.4,0.6,2.3,1.0,1.0,0.0,1.6,0.0,1.6,1.0,0
0.0,3.0,5.0,-1.0,0.0,7.0,5.0,72.99,-2.0,-1.0,0.0,-5.0,-1.0,-1.0,4.0,4.0,-1.0,6.0,2.62,5.0,5.0,1.0,0.0,0.0,2.0,1.0,0
0.0,-2.11,1.0,0.0,0.0,-2.52,1.0,7.22,3.0,1.7,0.0,5.7,2.7,5.41,2.41,6.82,2.7,0.0,7.25,1.7,1.0,0.0,0.0,0.0,2.41,0.7,0
0.0,-3.43,1.0,-0.69,0.0,-0.69,1.0,12.14,2.69,2.69,-0.06,3.37,2.37,5.37,0.0,6.37,2.69,-1.37,14.47,1.0,1.0,0.0,0.5,0.0,1.0,0.94,0
0.0,0.0,1.0,0.0,0.0,0.68,1.0,22.03,3.03,2.35,4.05,2.7,0.68,9.03,0.0,1.35,1.68,0.0,2.77,1.32,1.0,0.0,0.0,0.0,1.68,0.68,0
0.0,-9.45,1.0,1.45,0.0,-3.36,1.0,-36.14,6.18,2.73,6.0,7.91,1.0,7.91,-4.36,-2.09,3.45,-0.73,5.9,1.73,1.0,0.0,0.0,0.0,1.27,-0.45,0
1.0,-1.64,1.0,0.0,1.0,-4.91,2.0,6.27,1.55,1.0,6.73,17.01,0.0,5.55,-2.18,5.55,2.09,0.0,8.56,2.0,1.0,0.0,1.55,0.0,1.0,-0.55,0
0.0,0.0,1.0,-2.18,0.0,0.0,2.46,20.73,-1.91,-0.46,3.18,2.73,-0.73,3.82,0.0,4.73,1.0,2.73,4.87,2.73,1.0,0.0,-0.36,0.0,1.73,-0.73,0
0.99,0.0,1.0,0.0,0.0,-0.99,0.01,22.96,3.98,0.99,5.97,82.55,0.99,2.99,1.0,8.95,1.0,0.0,-0.33,0.0,1.0,0.0,0.0,0.0,1.0,2.98,0
0.0,0.0,0.34,-0.66,0.0,-0.66,0.34,14.4,3.0,0.68,0.66,4.66,0.0,4.66,1.0,5.64,2.0,0.0,3.81,1.0,1.0,0.0,0.33,0.0,0.68,0.34,0
0.0,0.81,1.0,0.0,1.0,-1.63,1.0,11.42,1.0,0.81,0.0,-1.26,2.0,1.81,0.0,2.81,1.0,0.37,5.45,4.0,1.0,0.0,0.19,0.0,1.19,0.19,0
0.0,-3.54,5.0,-0.71,0.0,0.0,5.0,55.05,3.12,2.41,2.12,2.83,0.71,5.12,0.0,8.12,1.71,4.59,6.81,6.0,5.0,1.0,0.0,0.0,2.71,-1.41,0
0.68,0.0,1.0,0.0,6.75,5.4,3.03,73.71,0.32,0.32,0.0,5.4,0.68,2.97,0.0,9.43,0.32,0.0,4.91,2.0,1.0,0.0,0.23,0.0,1.68,0.0,0
0.0,0.5,1.0,0.5,1.0,0.0,1.0,25.01,0.5,0.0,3.0,3.5,0.0,2.5,0.0,-0.51,0.5,2.0,1.07,1.0,1.0,0.0,-0.5,0.0,1.5,2.0,0
0.0,3.39,1.0,0.0,0.0,5.42,0.32,54.94,0.32,1.32,0.0,-1.03,-0.36,2.97,3.39,4.68,0.32,0.68,0.4,0.32,1.0,0.0,0.0,0.0,3.0,0.0,0
0.0,0.0,0.01,1.01,0.0,-0.99,-0.97,9.09,3.96,-0.99,-1.97,4.97,1.0,3.96,0.99,1.99,1.99,1.01,5.64,3.0,1.0,0.0,0.0,0.0,-0.97,-0.99,0
-0.82,0.0,1.0,-9.01,0.0,4.28,1.82,30.65,2.64,0.82,0.0,3.46,3.0,4.46,0.0,6.64,1.82,0.0,12.84,11.0,1.0,0.0,0.0,0.0,3.82,1.0,0
0.0,0.0,1.0,-1.19,1.0,3.0,11.6,31.6,0.4,1.6,11.0,1.4,1.0,1.0,0.0,17.38,1.0,2.0,13.33,3.0,2.0,1.0,1.0,0.0,3.4,1.0,0
-0.75,0.0,1.0,0.0,0.0,0.0,0.25,-4.2,1.0,-5.24,10.25,20.01,0.0,0.25,0.0,-0.5,0.25,1.75,0.05,2.5,1.0,0.0,0.37,0.0,2.25,-2.99,0
0.0,0.0,0.17,-0.83,0.0,2.0,0.17,49.67,-2.33,-2.5,-2.5,7.01,0.17,1.5,0.0,-3.99,0.17,0.0,0.46,1.17,0.17,0.0,0.5,0.0,0.17,0.34,0
0.0,0.0,1.93,0.0,0.0,0.0,1.93,15.07,0.07,-0.93,2.87,13.74,0.0,2.13,0.0,1.4,0.07,0.93,0.69,1.0,1.0,0.0,0.38,0.0,-0.87,2.0,0
1.0,0.0,1.0,0.0,0.53,1.0,2.0,24.05,2.47,0.47,1.0,4.0,1.05,4.42,0.0,0.95,1.47,1.05,4.65,2.58,1.0,0.0,0.0,0.0,1.53,2.53,0
0.0,0.0,0.0,0.0,0.95,0.0,0.0,20.95,1.0,-0.95,-5.68,2.84,0.0,1.11,0.0,2.84,2.89,-0.95,-1.73,0.0,0.0,0.0,1.95,0.0,2.0,0.95,0
0.19,0.0,1.0,0.0,-4.64,-1.61,1.19,-8.02,-2.22,2.61,5.61,-3.06,0.81,7.42,1.61,4.19,1.0,0.0,9.17,2.0,1.0,0.0,1.0,0.0,1.0,0.81,0
1.0,1.0,1.0,0.0,0.0,1.0,2.0,28.97,2.0,1.0,-2.99,1.0,-1.99,2.99,0.0,-2.99,1.0,0.0,-4.64,-1.99,1.0,0.0,0.0,0.0,2.0,2.0,0
0.64,0.0,2.0,1.64,0.0,1.64,3.0,26.64,1.0,2.0,3.29,2.64,2.29,1.64,0.0,7.87,1.0,1.0,6.3,1.0,1.0,0.0,-0.64,0.0,3.0,2.93,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,23.0,1.76,1.0,0.0,2.76,0.38,4.0,0.0,2.38,2.0,0.0,2.37,1.0,1.0,0.0,0.38,0.0,1.0,0.0,0
0.0,0.0,1.0,-1.99,1.0,1.0,1.0,20.0,2.0,0.0,1.99,4.01,-1.0,2.0,0.0,5.99,3.0,0.0,0.17,1.0,1.0,0.0,2.0,0.0,1.0,1.0,0
0.48,0.0,1.0,-4.18,0.0,2.04,1.0,28.77,3.55,2.04,2.0,5.59,2.52,6.55,0.0,11.04,2.52,0.0,6.81,1.0,1.0,0.0,0.0,0.0,1.0,3.0,0
1.13,0.0,1.0,0.13,0.0,-0.87,2.0,29.54,0.13,0.87,8.74,11.21,-1.74,-0.74,0.0,8.13,1.0,0.0,1.62,1.0,1.0,0.0,0.87,0.0,3.0,0.13,0
0.0,3.0,1.0,0.0,0.0,8.38,0.38,48.86,1.62,-0.62,0.0,0.0,0.0,0.0,4.0,-4.95,0.62,0.0,-1.94,0.0,1.0,0.0,-0.46,0.0,1.0,-0.86,0
0.0,-0.78,1.0,-0.78,-1.55,0.0,1.0,15.12,2.78,1.0,-1.55,2.0,1.55,4.0,0.0,2.78,2.78,-1.55,3.65,1.0,1.0,0.0,0.0,0.0,-0.55,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,9.89,2.0,1.0,0.91,-0.73,2.91,6.82,0.0,-0.64,2.0,0.0,3.79,0.09,1.0,0.0,-0.55,0.0,-0.82,-1.82,0
0.0,0.57,1.0,0.0,0.0,1.0,2.0,47.44,2.0,0.0,8.0,8.43,0.0,0.43,-0.57,1.0,0.43,0.57,1.91,1.57,0.0,0.0,0.5,0.0,3.15,0.57,0
1.99,0.0,1.0,10.93,1.0,0.0,1.0,14.01,4.0,2.0,-1.99,4.02,0.0,2.01,1.0,4.01,1.0,-0.99,1.87,0.0,1.0,0.0,1.0,0.0,2.0,-0.99,0
0.0,0.0,1.0,0.0,0.62,1.0,1.62,24.08,4.08,1.62,1.23,2.23,1.0,3.85,3.0,0.92,1.0,1.0,4.32,1.0,1.0,0.0,1.0,0.0,3.0,1.0,0
0.0,0.0,1.78,0.0,0.0,0.78,1.78,20.56,2.0,2.78,-15.9,2.78,1.78,5.56,2.33,8.11,2.78,0.78,15.86,1.78,1.78,0.0,0.89,0.0,1.78,3.78,0
1.0,0.0,1.0,-1.73,7.0,3.0,2.0,62.59,6.0,0.0,0.86,15.59,-0.86,1.86,0.0,3.14,2.0,-1.73,-0.74,-0.73,1.0,0.0,1.0,0.0,2.86,1.73,0
0.0,0.0,1.0,0.0,0.0,0.61,1.0,19.61,0.39,-0.61,0.0,0.39,1.84,0.77,0.0,2.84,0.39,0.0,7.32,8.14,1.0,0.0,0.0,0.0,2.23,0.61,0
0.0,0.0,1.0,0.0,0.52,1.52,0.48,23.56,-0.11,1.52,-3.11,0.85,2.0,5.04,1.0,1.92,1.48,0.0,5.56,1.52,1.0,0.0,0.0,0.0,1.52,0.0,0
-0.96,0.0,1.0,0.0,-9.56,-5.74,-1.87,-60.51,1.96,0.96,2.0,-1.78,-0.96,2.91,0.0,-4.78,2.96,1.0,0.71,1.96,1.0,0.0,0.26,0.0,1.96,0.96,0
0.0,0.0,1.0,0.98,0.0,3.0,1.0,23.02,4.94,1.98,2.94,3.96,0.0,3.02,0.0,3.96,2.0,0.0,0.91,1.0,1.0,0.0,0.0,0.0,2.98,1.96,0
0.0,0.0,1.0,0.0,0.0,1.0,0.43,18.89,2.0,0.86,3.14,2.43,1.0,2.86,2.0,-0.41,2.0,1.14,2.46,2.14,1.0,0.0,1.14,0.0,2.0,-1.27,0
-0.57,0.0,1.0,2.0,0.0,1.13,1.0,32.97,-0.7,0.0,0.0,6.39,0.43,-0.13,0.0,-1.83,0.43,2.0,3.22,3.57,1.0,0.0,-0.28,0.0,1.0,0.57,0
0.0,4.24,1.0,0.0,0.0,5.38,0.38,26.46,0.38,0.0,-4.97,-5.6,0.0,-0.62,1.0,0.62,-0.62,1.0,-0.18,-0.62,1.62,0.0,0.69,0.0,0.38,0.62,0
0.0,6.0,1.0,0.0,1.14,8.57,1.0,50.66,0.43,0.57,0.0,-23.9,-2.28,2.14,1.0,-1.41,0.43,1.0,0.52,1.0,1.0,0.0,1.14,0.0,2.57,0.43,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,-1.1,0.7,11.0,20.9,-0.7,1.0,0.0,0.3,1.0,1.0,-1.09,1.7,1.0,0.0,-0.7,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,-0.51,-1.53,-4.09,12.9,1.0,-0.51,-3.07,34.05,-0.51,3.0,0.0,0.88,1.0,-1.02,-3.7,-0.02,0.49,-0.51,-0.51,0.0,-0.53,-0.51,0
0.0,0.0,1.71,2.71,0.0,0.0,2.42,18.12,-0.42,0.0,1.42,2.29,1.71,-1.12,0.0,1.0,0.29,2.71,5.53,3.0,1.0,0.0,0.0,0.0,2.42,0.71,0
0.0,5.0,1.0,1.0,0.0,1.0,1.0,27.75,0.38,0.0,1.75,26.59,0.0,2.62,0.0,-0.62,0.38,2.0,1.87,1.0,1.0,0.0,0.0,0.0,1.0,3.0,0
0.29,0.0,1.0,0.0,0.0,1.42,1.0,32.29,2.58,3.71,6.0,81.16,0.29,5.29,0.0,15.87,1.0,0.0,3.56,1.0,1.0,0.0,0.04,0.0,1.0,6.29,1
0.75,0.0,1.75,0.75,6.03,4.52,3.26,61.24,0.25,-0.75,0.0,4.77,1.51,-1.26,1.0,0.75,0.25,0.0,0.36,0.0,1.0,0.0,0.38,0.0,0.25,0.75,0
0.0,13.0,1.0,0.0,0.0,5.04,1.0,96.13,0.04,-1.91,0.0,0.0,-0.96,-0.96,4.09,7.09,-0.96,1.96,-2.17,0.0,1.0,0.0,0.04,0.0,2.04,2.96,0
0.0,2.0,1.0,0.0,0.0,1.25,1.0,39.62,0.38,-1.25,0.0,6.25,0.62,-0.62,0.0,0.75,-0.62,0.0,1.23,0.62,1.0,0.0,0.31,0.0,1.0,2.25,0
-0.82,0.0,1.0,0.0,0.0,0.18,0.18,1.52,4.82,-2.91,3.54,2.54,1.0,5.82,0.0,0.54,2.0,-0.82,1.46,1.0,1.0,0.0,-0.41,0.0,1.18,-2.28,0
0.0,0.0,1.0,0.0,2.0,1.0,1.0,24.46,0.46,2.54,-2.16,-2.32,0.46,7.08,0.0,-4.86,0.46,0.0,4.98,1.54,1.0,0.0,0.46,0.0,2.0,0.0,0
0.0,0.0,0.38,0.0,1.0,0.0,0.38,17.13,2.0,0.0,0.0,4.75,0.0,2.25,0.0,4.0,2.38,-0.62,0.29,-0.87,0.38,0.0,1.62,0.0,1.62,1.0,0
-0.67,0.0,1.0,-0.67,0.0,0.67,1.67,23.68,0.66,2.34,0.0,0.99,2.0,4.0,0.0,5.34,1.33,0.0,5.17,1.0,1.0,0.0,-0.17,0.0,0.33,2.68,0
2.0,0.0,1.0,1.0,0.0,0.0,2.0,20.76,1.76,0.76,7.0,6.76,0.0,1.76,0.0,12.78,1.76,0.0,5.26,0.24,1.0,0.0,0.5,0.0,4.51,1.0,0
0.0,2.95,1.0,0.0,0.0,9.86,1.0,52.55,0.02,-0.98,0.0,-0.95,-0.98,-1.94,8.94,-0.97,-0.97,0.0,-1.36,0.02,1.0,0.0,0.0,0.0,1.02,1.98,0
0.0,-4.15,4.17,0.0,0.0,-6.64,4.17,14.37,1.0,1.0,19.08,0.0,0.0,2.17,-4.15,2.68,0.17,5.17,5.83,6.0,4.17,1.0,0.41,0.0,2.83,0.0,0
-4.71,0.0,0.06,-0.94,0.0,-1.89,-1.83,-50.7,2.94,-0.89,-2.83,-15.91,0.0,5.89,-0.94,-8.25,2.0,0.0,3.39,1.0,1.0,0.0,1.55,0.0,0.06,-3.77,0
0.0,0.0,1.0,0.0,0.0,1.0,2.8,29.2,-1.4,0.4,-4.0,0.4,-0.8,0.8,1.6,9.0,1.0,0.0,3.82,0.2,1.0,0.0,1.55,0.0,1.0,3.2,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,26.0,1.0,2.0,0.0,2.0,0.0,4.0,0.0,9.0,1.0,0.0,5.0,1.0,1.0,0.0,0.75,0.0,1.0,4.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,2.0,1.0,0.0,2.0,0.0,4.0,0.0,2.0,2.0,0.0,2.33,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,-0.76,0.0,3.03,1.76,28.12,3.52,1.76,-1.52,-0.27,0.0,7.27,0.0,5.52,2.0,-0.76,4.79,1.0,1.0,0.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.69,2.69,0.0,0.69,2.38,23.81,4.0,1.69,1.38,5.38,0.69,0.56,0.0,3.38,2.0,0.69,5.69,0.31,1.0,0.0,0.31,0.0,3.38,0.69,0
0.0,0.0,1.0,2.41,0.0,1.0,0.4,25.6,3.41,1.21,-4.23,3.21,0.6,3.81,5.0,2.21,1.0,-2.41,1.43,0.4,1.0,0.0,0.0,0.0,1.4,1.6,0
0.0,3.9,1.0,0.78,1.0,0.78,2.0,29.03,6.22,0.22,8.34,8.44,0.22,2.44,0.0,0.88,1.22,1.56,3.71,0.0,1.0,0.0,1.0,0.0,1.0,2.34,0
0.0,0.0,1.0,0.0,0.0,-1.75,1.0,16.09,6.0,1.0,0.0,9.58,2.17,4.0,0.0,2.0,2.0,0.0,3.06,1.0,1.0,0.0,1.0,0.0,0.42,1.0,0
0.0,0.0,1.0,0.0,0.0,-6.12,1.0,19.65,1.0,2.61,1.0,5.0,-1.84,1.39,1.84,3.45,2.0,1.61,2.94,0.39,1.0,0.0,0.61,0.0,3.61,0.61,0
-4.95,0.0,-0.98,-0.99,0.0,-0.98,-1.96,-48.18,-1.97,0.02,19.78,-23.71,-1.98,2.02,-0.99,-7.81,-0.98,0.0,-1.23,0.01,0.01,0.0,0.83,0.0,1.0,0.04,0
0.0,0.0,1.0,-0.86,0.0,1.0,1.0,24.0,2.0,2.0,2.0,3.86,1.0,4.0,2.0,3.0,1.14,0.0,3.56,1.0,1.0,0.0,1.0,0.0,1.14,1.0,0
