CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,1.0,0.0,0.0,1.0,22.95,1.0,1.3,2.6,5.55,0.0,4.35,0.0,2.95,1.0,1.35,2.58,1.35,1.0,0.0,0.43,0.0,2.0,1.35,0
0.0,23.0,0.16,0.0,0.0,7.0,0.16,201.48,1.0,0.0,8.42,-0.84,0.0,1.16,1.0,2.0,-0.68,-3.37,-1.74,-2.52,0.16,0.0,0.5,0.0,1.16,0.0,0
0.0,0.7,1.0,0.0,0.0,0.0,1.0,25.7,7.0,-0.7,-1.4,7.81,1.0,1.9,1.4,2.3,1.3,0.0,5.7,3.0,1.0,0.0,-0.2,0.0,1.7,0.0,0
1.0,0.0,1.0,0.75,1.0,1.25,3.0,24.0,0.25,0.0,0.75,1.75,0.25,-0.5,0.0,5.25,0.25,0.75,4.38,0.25,1.0,0.0,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.59,1.3,0.3,0.0,5.52,1.0,4.0,1.0,3.59,1.3,0.0,5.6,1.0,1.0,0.0,-0.7,0.0,0.3,0.0,0
2.72,0.0,1.0,0.0,1.72,0.0,2.0,29.73,0.14,1.0,2.0,6.0,-0.86,0.14,3.0,10.44,1.14,1.0,2.37,1.86,1.0,0.0,-0.86,0.0,2.0,2.0,0
0.62,0.0,1.0,0.0,0.62,0.62,2.23,37.55,1.0,5.31,4.93,5.93,0.62,4.38,0.0,12.16,1.0,-3.08,9.01,1.0,1.0,0.0,0.75,0.0,2.23,1.0,0
0.0,0.0,1.0,1.02,0.0,1.0,1.0,16.93,2.0,1.0,-3.06,-1.06,0.0,5.51,0.0,1.49,1.49,0.0,3.66,1.51,1.0,0.0,0.0,0.0,1.0,1.02,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,22.48,4.52,0.0,0.0,6.52,2.0,6.52,0.0,6.52,2.0,0.0,7.57,1.0,1.0,0.0,1.52,0.0,1.0,0.48,0
0.0,0.6,1.0,0.0,0.0,0.0,1.6,34.24,2.6,1.4,6.42,8.02,0.0,3.8,0.6,3.6,1.4,0.0,4.09,1.0,1.0,0.0,0.0,0.0,0.4,-1.81,0
0.0,0.0,1.0,1.0,0.0,2.13,4.0,24.0,2.13,1.0,3.13,3.13,2.56,4.44,11.0,2.0,1.0,1.0,8.15,0.44,1.0,0.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,17.28,2.0,0.14,0.86,3.0,1.14,2.28,0.14,4.58,2.0,0.86,9.01,2.72,1.0,0.0,0.0,0.0,1.0,1.72,0
-0.82,0.0,1.0,1.0,1.18,0.0,0.18,15.37,1.82,1.0,0.82,2.82,0.0,5.82,0.0,1.63,1.82,0.82,4.11,2.63,1.0,0.0,0.75,0.0,3.0,1.63,0
0.0,0.0,0.97,0.0,0.0,-1.93,0.97,17.07,-0.93,-0.97,0.97,0.97,-1.93,-4.83,0.0,-2.9,0.0,0.97,-2.17,0.0,0.0,0.0,0.0,0.0,-0.93,2.0,0
1.0,0.0,1.0,0.0,0.0,0.0,1.64,16.82,1.73,-0.27,0.0,4.09,3.0,2.09,0.0,3.09,2.0,0.64,8.88,2.91,1.64,0.64,0.0,0.0,0.36,-0.64,0
0.0,-16.35,1.0,0.0,0.0,0.0,1.0,2.65,1.0,0.0,0.0,6.82,2.45,1.82,-0.82,5.45,3.63,1.63,7.95,8.36,1.0,0.0,0.41,0.0,0.18,-1.63,0
0.0,0.0,1.0,0.6,0.0,-0.6,1.0,14.6,2.0,0.0,1.6,1.4,0.0,3.2,0.0,3.2,2.0,2.2,4.4,2.4,1.0,0.0,0.0,0.0,1.0,2.6,0
-1.49,0.0,0.25,-1.49,-0.75,0.0,0.25,13.76,1.0,3.49,-1.99,-3.48,-0.75,6.24,0.0,1.51,0.25,0.0,1.57,2.75,1.0,0.0,0.75,0.0,1.75,-0.75,0
0.0,0.0,1.0,0.0,0.0,0.0,1.6,16.0,0.4,-0.6,3.0,8.4,-0.6,1.0,0.0,0.4,0.4,2.81,2.03,3.41,1.6,0.6,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,3.32,2.0,-1.37,7.05,0.0,4.32,0.0,4.0,2.0,-0.68,1.29,1.0,1.0,0.0,0.32,0.0,2.0,0.0,0
1.48,0.0,1.0,-1.23,0.0,0.74,1.0,54.63,-0.48,0.52,5.45,8.42,0.0,4.0,3.0,8.2,1.74,1.0,1.52,0.26,1.0,0.0,0.0,0.0,3.0,0.74,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.71,1.65,0.0,0.71,2.65,3.23,2.94,0.0,4.06,1.65,3.06,-0.23,-4.47,0.35,-0.65,0.0,0.0,0.71,2.0,0
0.0,-1.31,1.0,0.0,0.0,-5.23,1.0,-23.17,1.65,1.65,-1.23,3.65,1.65,5.27,-0.65,4.35,2.31,0.35,6.94,2.65,1.0,0.0,-0.65,0.0,2.0,0.0,0
1.0,0.0,1.0,0.86,0.0,0.0,1.0,27.28,4.57,2.86,0.0,4.57,1.86,8.0,0.0,3.0,2.0,0.0,3.57,1.0,1.0,0.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.74,18.48,1.26,0.0,2.48,2.0,0.0,2.0,0.0,4.26,1.26,1.0,3.89,1.52,1.0,0.0,0.74,0.0,1.0,1.26,0
0.0,0.0,1.0,0.0,0.0,-0.72,1.0,14.95,2.56,-0.44,0.0,1.56,1.0,3.56,-0.72,-0.16,1.28,11.54,1.87,1.0,1.0,0.0,1.0,0.0,1.0,-0.72,0
0.0,1.0,1.0,0.0,0.0,1.72,1.0,35.31,1.86,0.0,1.0,3.72,0.86,4.72,8.0,1.0,1.0,2.0,1.9,2.0,1.0,0.0,0.0,0.0,3.0,1.72,0
0.0,0.0,1.0,0.0,-2.47,0.62,1.0,-3.83,-2.32,-4.32,-0.62,-6.87,1.23,4.62,-2.47,3.47,1.38,0.0,7.21,5.32,1.0,0.0,-0.62,0.0,-0.23,-0.62,0
1.0,18.43,1.0,0.0,0.0,4.01,1.0,163.47,2.4,0.2,0.0,2.99,-0.8,2.4,-2.4,0.4,1.2,0.0,0.04,0.2,1.0,0.0,1.4,0.0,1.8,1.0,0
0.51,0.0,1.0,0.0,0.51,3.59,1.0,41.91,1.0,0.49,0.49,1.0,0.0,-0.05,0.0,1.51,1.0,1.0,2.51,2.0,1.0,0.0,1.51,0.0,1.51,0.51,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,14.7,-2.3,1.0,0.0,-6.89,1.28,5.72,0.0,0.28,1.28,1.43,1.63,0.28,1.0,0.0,-0.36,0.0,1.0,1.43,0
3.53,0.0,1.0,3.12,0.0,-0.71,1.0,14.06,3.59,-1.41,8.46,23.22,1.0,1.88,-0.71,6.53,2.0,0.71,3.63,1.0,1.0,0.0,1.0,0.0,2.0,0.29,0
0.0,0.0,1.0,1.12,-0.56,1.12,2.0,45.64,2.0,-1.68,-0.56,11.64,0.0,1.44,-11.88,-1.8,3.12,0.56,3.51,2.56,1.0,0.0,0.12,0.0,-0.12,1.32,0
0.0,0.0,1.0,0.0,0.0,-0.74,1.0,13.83,0.52,0.26,0.0,-0.22,1.0,4.74,-0.74,1.26,1.26,0.0,2.48,1.74,1.0,0.0,0.0,0.0,3.48,0.26,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,1.68,-0.68,10.32,23.68,0.68,0.32,0.0,1.0,1.68,0.32,2.45,1.0,1.0,0.0,0.0,0.0,1.32,-1.36,0
0.0,0.0,1.0,0.0,0.0,0.96,2.0,28.92,1.96,1.96,1.04,14.96,0.96,6.88,1.0,10.92,2.0,-2.84,4.84,-0.92,1.0,0.0,0.5,0.0,2.0,3.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,14.56,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.72,0.28,0.28,0.0,0.0,1.0,0.0,0.0,0.0,1.72,0.72,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,20.2,0.4,0.0,1.4,0.4,1.0,3.2,0.0,3.99,0.4,3.4,10.2,11.4,2.0,1.0,0.0,0.0,3.0,-0.2,0
1.7,1.0,1.0,0.0,1.7,0.0,1.0,29.63,-0.7,0.0,-0.85,-1.7,0.0,-1.7,2.0,2.54,-0.85,1.0,1.85,1.85,1.0,0.0,0.0,0.0,3.0,-0.85,0
0.0,0.0,1.0,0.0,0.0,1.29,1.0,22.58,7.29,1.65,0.0,8.58,1.65,5.94,2.58,5.58,2.0,-0.65,4.87,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,4.44,0.28,1.0,4.72,0.72,4.28,0.0,3.28,2.0,0.0,1.98,1.0,1.0,0.0,0.0,0.0,0.28,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.46,1.18,0.0,0.0,2.18,2.46,0.71,0.0,3.82,1.18,0.82,6.41,1.0,1.0,0.0,-0.41,0.0,1.0,0.82,0
0.0,0.0,1.0,0.0,0.0,0.0,1.57,36.23,1.0,0.0,3.0,7.89,3.0,0.85,0.57,4.0,1.0,3.0,4.69,5.57,1.0,0.0,0.23,0.0,2.0,3.72,0
0.0,-0.72,1.0,1.72,0.0,-4.35,1.0,22.1,4.45,1.72,6.0,11.17,1.72,6.9,-0.72,6.17,4.45,-5.07,4.39,0.0,1.0,0.0,-0.72,0.0,0.28,-0.72,0
0.0,-0.79,1.0,3.14,0.0,1.57,1.0,9.71,1.0,0.0,2.0,5.0,0.0,1.79,-6.29,0.0,1.0,2.57,4.28,1.79,1.0,0.0,0.0,0.0,-0.57,0.79,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.45,3.55,2.55,2.0,5.55,0.0,7.09,1.0,7.55,2.0,-0.77,5.62,1.0,1.0,0.0,0.77,0.0,2.77,1.0,0
0.91,0.0,1.0,0.91,0.91,1.81,3.81,55.93,1.0,6.35,8.17,9.17,0.91,2.81,0.0,8.17,2.0,1.0,5.31,2.19,2.0,1.0,0.36,0.0,2.81,2.72,0
0.0,0.0,1.0,-1.6,0.0,0.0,1.0,14.94,-0.06,0.0,3.53,5.28,-0.53,-0.06,0.0,0.47,0.47,1.53,0.78,2.06,1.0,0.0,0.0,0.0,1.0,0.53,0
0.0,0.0,1.0,0.0,0.0,0.0,1.53,23.21,2.0,0.47,0.53,3.05,1.53,1.9,0.0,3.05,2.53,1.05,7.03,1.0,1.0,0.0,1.53,0.0,-0.05,1.0,0
0.0,0.0,1.0,0.0,0.0,1.31,1.0,18.35,2.65,1.0,-2.61,0.35,1.35,6.96,0.0,2.69,2.65,-0.65,5.02,0.35,1.0,0.0,0.65,0.0,0.35,0.65,0
0.0,2.0,1.0,0.0,0.0,8.0,0.28,81.39,1.0,0.0,6.56,-2.16,0.0,0.72,5.33,1.84,0.0,0.28,-0.04,-0.72,1.0,0.0,0.28,0.0,-0.44,-1.44,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.6,2.53,2.0,-2.13,1.0,-1.06,6.6,0.0,-0.73,2.53,-1.6,0.67,-0.6,1.0,0.0,-0.53,0.0,1.0,0.0,0
-0.79,0.0,1.0,1.79,0.0,1.79,1.0,70.12,0.21,1.58,8.12,13.87,-0.79,0.83,0.0,6.54,3.37,6.0,-1.03,1.0,1.0,0.0,0.08,0.0,2.58,3.79,0
0.0,0.0,1.0,-0.52,0.0,1.04,0.48,12.83,1.0,2.0,-0.52,-2.08,2.0,10.56,0.0,2.92,1.0,1.04,6.71,5.12,1.52,0.52,1.02,0.0,0.44,-1.56,0
5.0,0.0,2.0,1.0,0.0,3.47,4.0,50.89,1.0,0.0,6.0,4.74,1.74,1.74,0.74,4.74,2.0,2.0,9.81,1.26,1.0,0.0,1.0,0.0,2.0,0.0,0
0.0,1.0,1.0,0.0,0.0,1.33,1.0,25.99,1.67,0.67,-0.67,0.67,1.33,2.66,2.67,2.0,0.67,0.33,3.5,0.33,1.0,0.0,0.0,0.0,2.33,-0.67,0
6.0,0.0,1.0,0.0,0.0,0.0,1.0,21.06,5.0,0.69,9.69,30.74,2.0,0.31,0.0,6.69,2.69,0.0,8.5,0.31,1.0,0.0,0.4,0.0,1.69,2.06,0
0.0,0.0,1.0,0.0,0.0,-0.78,1.0,24.11,2.0,2.0,0.78,1.22,1.78,4.0,-3.11,7.33,2.0,0.0,5.05,1.0,1.0,0.0,1.0,0.0,2.0,0.78,0
1.0,0.0,1.0,0.0,1.0,0.0,2.0,22.64,1.91,-1.82,0.0,1.91,0.0,-1.73,0.0,3.0,1.91,0.0,2.76,1.0,1.0,0.0,-0.3,0.0,2.82,0.0,0
0.0,0.0,1.0,1.26,0.0,0.0,1.0,24.04,2.37,-0.26,-0.63,9.93,0.0,4.0,0.0,5.15,2.0,0.0,1.25,0.37,1.0,0.0,0.21,0.0,1.0,-0.63,0
1.0,0.0,1.0,0.0,0.0,0.0,2.0,23.39,1.0,1.69,2.69,6.0,0.69,1.0,3.0,8.39,2.0,1.0,2.94,0.31,1.0,0.0,0.69,0.0,2.0,2.69,0
0.0,-0.98,1.0,0.0,0.0,0.0,0.02,3.45,3.95,3.95,-6.83,-8.73,1.98,6.93,-0.98,8.9,2.98,0.0,6.05,1.0,1.0,0.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,15.28,1.0,0.0,-2.17,2.45,0.0,1.0,0.0,-2.17,2.0,1.0,2.61,4.0,2.0,1.0,0.48,0.0,1.0,0.0,0
0.61,0.0,1.0,2.45,0.0,-3.51,1.0,11.2,1.0,1.0,-0.61,-0.22,0.78,0.78,0.0,4.39,1.0,-0.61,6.78,7.0,1.0,0.0,0.0,0.0,1.61,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.09,1.0,-1.7,-0.85,0.15,0.0,0.3,-5.94,0.0,1.0,16.85,1.0,2.7,1.0,0.0,0.85,0.0,0.15,-0.85,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.78,0.18,0.78,0.0,1.18,3.22,2.78,0.0,2.78,1.39,1.82,5.11,3.43,1.0,0.0,0.67,0.0,1.61,1.22,0
0.0,0.0,1.0,0.0,0.0,1.06,1.0,20.06,1.47,0.47,0.0,-2.76,1.0,3.47,0.0,0.35,2.53,0.0,3.32,1.0,1.0,0.0,1.0,0.0,0.47,-0.53,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,15.07,1.0,1.0,2.0,-1.24,0.0,3.0,0.0,-2.95,1.0,2.32,1.04,2.32,1.0,0.0,1.0,0.0,1.34,0.0,0
0.0,0.0,1.0,2.5,0.0,0.0,1.0,12.33,-1.33,1.83,0.0,-5.5,1.0,4.83,1.0,5.0,2.0,0.0,4.5,-0.67,1.0,0.0,-0.42,0.0,1.0,1.67,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,33.11,7.55,1.11,-0.55,9.55,1.55,5.66,0.0,4.77,2.0,-2.21,3.75,-0.11,1.0,0.0,0.89,0.0,1.0,0.0,0
1.0,0.0,1.0,-1.57,1.0,7.79,2.57,57.3,1.43,0.0,0.79,-0.15,0.0,-1.36,0.0,8.93,1.21,0.0,7.11,2.57,1.0,0.0,1.0,0.0,4.57,4.36,0
0.0,1.84,1.0,6.08,1.0,9.35,1.0,115.83,1.0,0.0,7.43,9.16,0.0,-2.68,0.92,7.68,0.08,0.08,1.89,0.08,1.0,0.0,1.92,0.0,1.08,1.16,0
0.85,0.0,1.0,0.0,0.0,0.0,1.85,17.71,-1.56,-0.85,8.71,5.0,1.15,-1.56,2.56,12.41,1.0,3.85,8.84,4.0,1.0,0.0,0.43,0.0,2.85,1.71,0
0.0,0.0,1.0,0.87,0.0,-0.87,1.0,16.87,-0.74,1.13,1.87,0.13,-1.74,2.26,0.0,1.26,0.13,5.21,0.93,2.0,1.0,0.0,0.0,0.0,-0.74,1.74,0
-0.78,0.0,1.0,3.78,0.0,0.78,1.78,53.85,3.0,8.84,3.92,6.92,1.0,2.65,0.0,7.7,2.78,0.78,5.43,1.0,1.0,0.0,0.0,0.0,2.57,4.35,0
0.0,0.0,1.0,2.0,0.0,2.0,1.0,78.28,2.0,1.09,12.63,20.81,-0.91,1.09,0.0,14.54,5.0,1.81,4.69,3.72,1.0,0.0,1.05,0.0,4.0,1.09,0
0.0,0.92,1.0,-0.92,0.0,5.51,1.0,24.68,1.0,0.0,-0.92,-0.84,0.0,-2.68,0.92,0.0,1.08,5.6,0.08,1.0,1.0,0.0,0.92,0.0,1.0,-0.92,0
0.0,0.0,1.0,0.0,0.0,1.74,1.0,25.94,3.6,0.0,1.74,8.6,0.87,1.0,0.0,3.0,2.87,0.0,1.43,-0.74,1.0,0.0,0.0,0.0,1.0,0.0,0
-0.79,0.0,1.0,-0.57,0.0,0.0,1.0,19.0,8.15,0.0,0.0,12.51,1.79,6.36,0.0,5.36,2.79,0.0,7.64,1.0,1.0,0.0,1.79,0.0,2.79,1.79,0
0.0,0.0,1.0,-1.0,-2.0,1.0,1.0,26.0,3.0,1.0,3.99,4.0,2.0,2.0,0.0,6.99,2.0,1.0,6.08,2.0,1.0,0.0,-0.75,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,2.81,0.81,0.0,3.0,1.61,7.23,0.0,5.42,2.81,0.0,5.68,1.0,1.0,0.0,0.0,0.0,0.19,-0.81,0
0.53,1.0,1.0,2.11,0.0,-4.75,1.0,13.55,1.0,0.0,-0.53,-1.06,-1.06,-1.06,0.0,-0.53,0.0,-0.53,-0.06,1.0,1.0,0.0,0.0,0.0,2.53,1.0,0
0.0,0.0,1.0,-1.42,0.0,-2.14,0.29,9.03,3.0,1.29,0.0,1.58,0.0,5.0,0.0,1.29,1.29,2.14,1.44,2.42,1.0,0.0,1.0,0.0,2.0,-0.71,0
0.0,1.38,1.0,1.38,0.0,0.0,2.69,19.0,2.0,1.0,0.69,6.69,0.69,4.69,0.0,9.82,2.0,-9.64,9.76,1.69,1.0,0.0,0.69,0.0,1.0,0.0,0
0.0,0.0,1.75,0.75,0.0,3.0,2.5,28.26,2.0,0.75,-2.0,0.5,0.75,1.25,0.0,5.0,2.75,1.75,9.0,5.25,1.75,0.75,0.0,0.0,0.25,2.0,0
1.37,-1.37,1.0,-0.68,0.0,1.37,1.0,60.04,2.68,1.68,4.79,9.21,2.0,5.68,0.0,7.42,3.37,-1.37,1.48,-0.37,1.0,0.0,0.0,0.0,1.0,0.68,0
0.0,0.0,1.0,0.09,0.0,1.82,0.09,29.17,3.0,1.91,0.0,3.91,-2.63,4.91,0.91,3.91,2.0,-0.91,3.07,0.09,1.0,0.0,0.0,0.0,1.0,-0.91,0
0.0,0.0,3.0,0.29,0.0,0.29,4.0,53.72,1.0,0.0,9.81,18.33,3.0,-0.42,0.0,3.0,2.0,0.45,4.85,3.0,1.0,0.0,0.0,0.0,1.71,0.29,0
0.0,0.0,0.04,0.0,0.0,0.0,0.04,19.0,1.08,0.08,0.04,1.12,1.0,0.16,1.0,3.16,0.08,0.0,2.31,0.04,0.04,0.0,0.36,0.0,1.0,-0.96,0
0.0,0.0,1.0,1.0,0.0,-0.71,1.71,35.43,2.71,0.0,1.86,29.43,-2.85,2.43,0.0,11.14,2.71,-3.56,-3.8,-9.26,1.0,0.0,1.0,0.0,1.0,1.29,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.54,3.0,-0.27,1.0,3.64,0.0,3.73,0.0,3.36,2.0,0.64,2.64,1.0,1.0,0.0,0.0,0.0,2.64,1.64,0
0.0,0.0,1.0,-1.4,0.0,-1.4,1.0,11.65,1.0,-0.7,5.72,13.14,0.0,4.79,0.0,-4.58,-1.09,1.0,1.15,1.0,1.0,0.0,0.28,0.0,-0.09,0.6,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,2.0,2.0,6.51,17.28,-2.44,5.0,0.0,-2.7,2.0,-1.63,-5.01,-2.26,1.0,0.0,-0.81,0.0,1.81,0.0,0
0.0,-20.11,1.0,0.0,0.0,-6.12,1.0,-141.77,2.87,1.0,1.75,5.5,0.0,4.0,-0.87,4.87,2.0,0.87,4.94,1.87,1.0,0.0,0.85,0.0,0.13,0.87,0
-0.63,7.0,1.0,0.37,-0.63,-1.26,-0.26,-1.19,7.0,0.11,-4.05,10.21,-0.63,2.0,1.0,8.21,3.26,-0.63,-0.47,-0.63,1.0,0.0,-0.25,0.0,1.74,-0.89,0
6.0,0.0,1.6,0.6,0.0,2.38,2.19,27.34,5.0,0.6,8.4,28.0,2.6,-1.38,0.0,7.79,2.6,1.19,11.2,3.38,1.6,0.6,0.4,0.0,1.0,-0.6,0
1.0,0.0,0.39,0.0,0.0,-1.23,0.39,10.16,-0.69,1.0,6.76,0.47,2.39,1.54,0.0,3.77,0.77,0.0,6.83,0.39,0.39,0.0,-0.2,0.0,1.0,0.0,0
0.0,0.0,1.0,0.55,0.0,0.0,2.0,23.45,1.0,-1.11,-0.66,-1.32,1.0,1.0,0.0,1.24,2.0,2.55,6.0,2.0,1.0,0.0,0.63,0.0,1.55,0.55,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,15.34,2.0,1.0,0.91,4.17,0.0,2.17,0.0,6.83,2.0,0.91,8.2,2.83,1.0,0.0,-0.61,0.0,0.09,0.91,0
0.0,0.0,1.0,0.0,0.0,2.81,1.94,27.81,7.0,0.0,-0.94,11.06,1.94,5.87,0.0,6.75,2.0,0.94,12.09,9.55,1.94,0.94,1.44,0.0,1.0,-1.87,0
0.0,0.0,1.0,0.77,0.0,0.0,1.0,20.53,1.0,1.0,0.0,7.0,1.0,4.0,0.0,2.23,1.0,0.0,4.12,1.0,1.0,0.0,0.0,0.0,1.77,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.05,14.24,1.95,-2.86,1.1,0.05,3.0,1.05,-0.95,3.05,1.0,3.0,5.24,5.0,1.0,0.0,-0.63,0.0,-0.86,0.1,0
-0.71,0.0,0.29,0.0,-0.71,-5.0,1.29,-6.02,0.57,1.0,7.86,3.86,0.0,3.29,0.0,1.43,0.57,0.0,3.46,0.29,0.29,0.0,-0.71,0.0,-0.43,-1.43,0
0.0,0.0,1.0,-0.88,0.0,-2.64,1.0,6.67,2.0,2.0,0.0,0.12,-0.88,5.0,0.0,3.0,2.0,0.0,2.33,1.0,1.0,0.0,0.0,0.0,1.88,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,14.6,0.45,0.0,-0.55,-0.1,-1.1,4.55,0.0,-1.75,1.0,3.0,2.98,5.0,2.0,1.0,0.0,0.0,2.0,0.45,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,22.78,2.11,0.55,0.45,3.66,0.0,5.11,0.0,2.11,1.55,5.45,1.82,0.45,1.0,0.0,-0.55,0.0,1.55,3.55,0
0.0,0.0,1.0,-0.75,0.0,1.0,1.0,35.0,3.0,2.0,1.75,4.25,1.0,2.5,0.0,7.76,2.0,1.5,4.11,1.75,1.0,0.0,0.5,0.0,2.75,3.5,0
0.0,0.0,1.0,0.0,0.0,0.56,1.0,32.63,2.12,2.12,-0.68,5.0,0.56,4.12,0.0,2.12,2.56,0.0,2.54,1.56,1.0,0.0,0.28,0.0,2.56,4.12,0
0.0,0.0,1.0,0.0,0.0,-0.67,0.33,-13.28,1.67,-7.4,-3.36,-2.36,0.67,3.02,0.0,-2.36,0.33,-0.67,1.86,1.0,1.0,0.0,0.0,0.0,1.33,-1.02,0
0.0,0.0,1.0,0.55,0.0,1.1,1.0,19.29,1.55,0.45,0.0,1.1,0.55,5.0,1.1,0.9,1.0,0.0,3.34,2.0,1.0,0.0,-0.55,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,2.0,0.57,0.0,2.43,0.0,3.43,0.0,1.0,2.0,0.0,3.45,1.0,1.0,0.0,0.38,0.0,1.0,1.15,0
0.0,0.0,1.0,2.0,0.0,8.61,0.27,88.34,2.0,1.27,8.27,10.19,1.47,1.27,-0.73,4.13,4.27,0.0,1.69,1.0,1.0,0.0,0.23,0.0,3.27,-0.2,0
0.0,0.0,1.0,4.0,0.0,1.56,2.0,28.0,4.0,3.0,1.44,3.44,1.0,4.0,0.0,4.44,2.0,0.0,5.52,1.56,1.0,0.0,0.44,0.0,1.56,-0.56,0
0.0,0.95,1.0,0.0,0.0,0.0,1.0,18.85,1.0,-0.95,0.15,8.05,-0.95,-0.9,1.9,-3.75,0.05,1.95,-0.68,0.05,1.0,0.0,0.0,0.0,2.9,0.0,0
0.88,0.0,1.0,1.88,0.88,2.76,4.76,66.0,0.12,5.27,8.9,12.02,1.0,0.12,0.0,15.9,0.12,0.88,8.28,2.0,1.0,0.0,0.35,0.0,4.88,4.76,1
1.0,-1.38,1.0,1.0,0.0,-4.51,1.69,-21.47,3.69,0.69,-5.51,8.13,1.0,8.76,-0.69,3.69,3.38,-0.69,10.29,1.69,1.0,0.0,-0.19,0.0,2.0,1.0,0
0.0,2.7,1.0,2.0,0.0,0.0,2.7,29.29,-0.4,-0.7,7.99,10.39,0.3,0.2,0.7,7.0,0.3,2.0,5.59,2.0,1.0,0.0,0.3,0.0,1.0,0.0,0
3.38,1.0,1.84,0.84,0.0,1.69,3.53,37.12,-1.53,-0.84,5.07,-2.53,0.84,-0.53,2.0,1.69,1.0,2.69,4.04,0.84,1.0,0.0,0.0,0.0,1.84,-0.84,0
-0.67,0.0,1.0,0.0,-3.34,1.67,1.84,57.59,3.84,1.84,-7.52,-14.54,1.84,6.51,0.0,7.34,2.0,-0.84,4.47,0.16,1.0,0.0,0.42,0.0,1.0,-1.67,0
0.0,0.0,1.0,0.0,0.0,2.05,1.53,25.53,0.47,-0.53,0.0,2.47,0.53,1.47,0.0,4.05,0.47,1.05,5.99,5.69,1.53,0.53,0.53,0.0,2.0,1.0,0
0.0,-0.74,1.0,0.74,0.0,0.0,2.0,18.26,2.0,0.0,0.74,4.49,2.0,6.97,-1.49,9.0,2.74,0.74,6.41,1.0,1.0,0.0,0.0,0.0,0.26,1.49,0
-0.96,0.0,1.0,3.0,-0.96,-5.77,1.0,-13.76,2.04,1.96,0.0,3.0,2.92,7.88,0.96,0.12,2.0,0.0,8.12,1.0,1.0,0.0,-0.96,0.0,-0.92,0.08,0
2.0,0.0,1.0,0.0,2.0,0.0,1.0,28.0,1.8,1.0,0.8,3.59,0.0,3.8,0.0,7.0,1.8,-1.59,5.46,1.2,1.0,0.0,0.8,0.0,1.0,-0.8,0
0.0,0.0,2.0,0.0,0.0,-0.55,2.0,21.9,1.0,3.0,0.0,-0.1,0.0,6.55,-2.19,-0.1,1.0,0.0,2.18,1.0,1.0,0.0,0.0,0.0,2.0,1.55,0
0.0,1.93,1.0,0.0,1.0,0.03,2.0,85.32,1.0,4.0,8.76,7.07,-1.93,-0.9,23.97,8.9,0.03,0.0,-0.18,-0.97,1.0,0.0,1.47,0.0,4.0,4.0,0
-3.02,0.0,1.0,-1.21,0.0,0.6,2.21,27.46,2.0,0.0,-6.65,-9.69,0.6,4.0,0.0,1.0,1.4,-0.6,6.68,1.6,1.0,0.0,0.0,0.0,2.81,1.81,0
