CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,1.0,-0.82,7.3,7.3,-0.82,1.18,0.0,2.18,1.0,-3.3,-0.75,-5.77,1.0,0.0,-0.82,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.96,32.51,0.04,3.89,2.89,3.93,1.0,3.07,0.0,3.89,0.04,0.0,1.63,1.0,1.0,0.0,0.0,0.0,1.0,0.96,0
0.0,1.57,1.0,0.0,0.0,3.92,1.0,31.19,1.0,-0.78,3.0,4.43,-0.78,-2.14,10.19,-0.78,1.0,4.35,0.1,1.0,1.0,0.0,0.0,0.0,1.0,2.0,0
0.54,0.0,1.54,0.0,1.09,2.54,2.54,38.0,0.46,2.91,3.0,2.91,0.54,1.37,-1.09,4.65,0.46,0.0,2.52,1.0,1.0,0.0,0.0,0.0,2.0,1.0,0
0.0,0.0,3.0,0.0,0.0,0.09,3.09,18.66,1.0,-1.72,-0.91,2.0,0.0,3.81,0.0,-2.72,1.0,0.0,3.4,0.09,1.0,0.0,0.0,0.0,1.0,2.09,0
0.0,1.0,1.0,0.0,0.0,5.0,1.0,25.38,1.0,-0.62,0.0,-0.62,0.0,-0.62,1.0,2.87,0.0,1.0,0.52,0.0,1.0,0.0,0.62,0.0,1.0,1.0,0
0.54,0.0,1.0,-0.54,0.0,0.0,2.0,13.29,1.54,-3.79,-7.03,-13.32,0.54,4.54,-1.08,-0.87,1.46,1.0,4.06,2.54,1.0,0.0,0.9,0.0,1.46,-1.62,0
0.0,0.0,1.0,1.95,0.0,-1.95,1.0,16.08,5.95,0.03,-1.95,6.0,0.0,4.0,0.0,1.11,2.0,0.0,3.11,1.0,1.0,0.0,0.97,0.0,1.0,0.97,0
0.0,0.0,1.0,0.0,0.0,2.06,1.47,27.06,1.0,4.06,2.06,2.06,-0.53,3.53,0.0,6.06,1.0,2.0,4.59,2.47,1.0,0.0,0.0,0.0,0.47,3.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,2.0,1.0,0.0,3.0,1.0,4.0,0.0,7.0,2.0,0.0,5.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0
0.0,-0.78,1.0,1.0,0.0,-6.23,1.0,10.43,3.0,2.78,0.78,6.11,1.0,6.34,-4.67,2.78,2.78,-2.34,3.76,1.0,1.0,0.0,0.0,0.0,-0.56,0.0,0
1.9,0.0,1.0,0.95,0.0,-2.84,1.95,6.84,2.05,3.05,2.84,6.69,-4.74,4.1,1.0,0.05,1.05,1.0,-1.94,0.05,1.0,0.0,0.0,0.0,2.0,1.95,0
-0.58,0.58,1.0,0.0,0.0,2.0,1.0,23.73,-0.3,1.42,-2.61,-0.61,1.0,1.12,1.15,1.97,0.85,0.58,2.84,1.0,1.0,0.0,0.0,0.0,2.15,-0.58,0
-0.68,0.0,1.0,0.0,0.0,1.0,1.32,24.05,2.68,0.0,0.0,7.03,0.0,4.68,0.0,0.32,2.0,-1.35,4.64,1.0,1.0,0.0,0.34,0.0,1.0,0.68,0
0.0,-1.57,1.0,0.0,0.0,-2.91,1.0,20.82,3.0,0.78,1.0,9.57,0.78,5.91,-0.78,5.78,2.78,0.22,4.57,1.0,1.0,0.0,1.0,0.0,1.78,1.78,0
0.0,-1.22,1.0,0.61,0.0,-3.05,1.0,16.34,2.0,6.49,7.93,22.74,1.0,5.22,-6.71,9.93,3.22,-1.83,3.71,0.39,1.0,0.0,0.27,0.0,3.22,2.83,0
-0.63,0.0,0.37,0.0,-1.26,-0.63,1.63,16.47,2.0,1.63,0.0,2.0,-0.26,5.26,0.0,2.63,2.0,1.26,4.26,1.63,1.0,0.0,0.0,0.0,2.0,2.63,0
-0.79,0.79,1.0,-1.58,0.0,4.73,1.0,45.35,11.0,2.0,2.0,17.0,1.0,4.0,0.79,8.0,2.0,3.15,6.05,1.0,1.0,0.0,0.0,0.0,2.0,2.79,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,28.44,0.43,2.0,0.57,5.43,0.43,2.85,0.0,8.43,0.43,0.57,3.43,2.57,1.0,0.0,1.57,0.0,3.43,-0.57,0
-0.84,0.0,1.0,0.0,-0.84,-0.84,0.16,18.33,2.0,3.0,2.51,7.19,0.16,4.0,2.0,8.0,2.0,1.67,3.3,1.0,1.0,0.0,0.0,0.0,1.0,1.67,0
0.57,0.0,1.0,0.0,0.57,1.15,1.0,28.63,1.57,1.0,1.15,1.72,0.43,2.43,0.0,6.87,1.57,2.85,2.98,1.26,1.0,0.0,1.57,0.0,0.43,1.15,0
2.64,0.88,1.0,0.88,0.0,0.88,0.12,47.51,3.76,2.0,6.41,17.41,0.88,3.0,0.88,14.53,2.88,-1.76,3.72,0.12,1.0,0.0,1.0,0.0,3.88,4.0,0
-0.51,0.0,2.02,1.0,0.0,0.51,2.02,29.09,4.49,1.51,0.0,6.49,0.49,3.49,0.0,-2.09,1.49,-1.02,2.59,1.0,1.0,0.0,-0.26,0.0,1.0,1.54,0
-0.76,0.0,1.0,0.0,0.0,0.0,1.0,21.0,4.53,0.0,0.0,5.53,1.0,4.0,0.0,2.24,2.0,0.0,5.09,-0.76,1.0,0.0,-0.26,0.0,1.0,1.0,0
4.59,0.0,2.0,0.0,0.0,0.0,3.0,103.49,2.0,0.0,14.0,1.3,1.0,-0.81,5.62,-0.81,2.0,1.0,6.15,1.0,1.0,0.0,0.5,0.0,2.59,1.0,0
0.0,0.69,1.0,-0.69,0.0,0.69,1.0,15.84,1.92,1.0,-1.39,0.22,0.31,5.69,0.0,4.08,2.0,0.0,4.13,1.0,1.0,0.0,-0.35,0.0,1.0,0.0,0
1.0,0.0,1.0,0.0,1.0,3.0,1.0,42.7,2.7,2.09,2.0,4.0,0.3,4.4,1.4,14.89,2.7,0.0,6.07,1.21,1.0,0.0,1.0,0.0,1.0,3.0,0
-0.84,1.0,1.0,-1.68,0.0,0.0,1.0,22.0,3.52,1.68,0.84,3.36,0.0,2.52,2.0,5.89,0.84,1.0,4.22,1.0,1.0,0.0,0.84,0.0,3.0,0.84,0
1.0,0.0,2.0,0.0,0.0,4.0,5.0,70.91,3.0,2.0,10.0,6.91,2.0,0.26,0.0,18.23,2.0,0.91,9.68,1.0,1.0,0.0,0.5,0.0,1.0,1.09,0
0.0,-0.78,1.0,2.0,0.0,-3.92,1.0,11.16,4.0,1.0,0.0,7.14,1.0,6.35,-0.78,6.71,2.78,0.0,11.08,7.28,1.0,0.0,1.0,0.0,2.57,1.0,0
-0.82,0.0,2.0,0.0,0.0,4.0,2.0,37.0,-0.65,0.18,1.65,4.47,-0.82,2.18,0.0,2.0,0.18,0.82,1.68,1.0,1.0,0.0,-0.82,0.0,2.0,1.65,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,30.73,3.9,1.9,-0.9,8.32,1.0,3.1,-1.81,10.12,2.9,-0.9,3.42,1.0,1.0,0.0,1.9,0.0,2.81,2.71,0
0.62,1.0,1.0,0.0,0.0,0.0,1.0,25.12,1.62,1.25,-2.5,-1.25,0.62,1.25,2.0,0.62,0.62,1.0,1.28,1.62,1.0,0.0,0.62,0.0,3.62,0.0,0
8.0,0.0,1.28,1.28,9.0,-0.15,2.57,64.26,2.43,0.0,4.41,6.43,-2.15,0.28,0.0,5.72,2.0,2.0,4.58,2.0,1.0,0.0,0.0,0.0,1.28,1.0,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,19.64,1.0,1.88,-3.52,-2.4,0.88,8.64,0.0,1.0,1.0,-1.76,5.82,-0.76,1.0,0.0,1.11,0.0,2.0,-1.76,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.69,3.08,0.46,0.0,7.16,0.0,5.54,0.0,4.46,2.54,-2.16,3.36,-2.77,1.0,0.0,-0.27,0.0,1.0,0.54,0
0.22,0.0,1.0,2.78,0.0,-0.78,1.0,13.67,0.22,5.43,10.08,23.25,0.0,0.22,1.55,6.2,1.78,0.0,-0.98,0.22,1.0,0.0,-0.43,0.0,2.55,2.33,0
5.81,1.0,0.14,4.0,0.0,1.0,0.27,11.13,2.14,10.73,0.9,27.46,0.0,2.73,0.0,8.05,1.14,-0.86,1.46,1.86,1.0,0.0,1.43,0.0,1.0,-0.86,0
-1.93,0.0,1.01,-0.99,-8.92,-1.98,0.03,63.39,2.0,8.92,18.96,30.74,1.0,3.98,1.98,9.93,2.99,-0.98,2.01,-0.98,1.0,0.0,0.94,0.0,4.99,2.98,0
-8.63,1.22,1.0,-3.14,0.0,5.0,0.22,-11.16,1.0,-5.49,-7.85,-15.69,0.78,3.35,13.0,2.35,1.0,3.0,1.69,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
1.0,0.8,1.0,0.8,0.0,1.8,1.0,31.39,3.59,2.0,-0.8,3.2,0.0,5.59,0.0,7.39,2.8,0.0,7.27,1.0,1.0,0.0,1.0,0.0,0.2,0.0,0
0.0,0.0,1.0,0.0,0.0,1.25,1.0,11.49,3.75,-2.0,-2.25,3.75,1.0,5.75,0.0,-2.01,2.75,0.0,6.71,1.0,1.0,0.0,0.0,0.0,0.25,-0.75,0
4.18,2.0,1.6,1.19,4.78,5.6,2.19,60.07,1.0,0.0,4.78,2.39,-0.6,1.0,13.0,2.99,1.6,4.19,3.5,1.6,1.0,0.0,0.0,0.0,1.6,0.6,0
0.03,0.0,2.0,0.0,0.0,4.0,5.0,68.06,2.03,2.0,10.0,6.0,2.0,3.97,-2.9,5.16,1.03,0.0,8.5,1.0,1.0,0.0,0.5,0.0,0.03,2.0,0
0.0,1.0,1.0,-1.38,0.0,8.0,1.0,30.69,-0.38,0.69,0.0,-1.38,-0.69,0.0,6.0,4.75,0.0,3.0,1.58,1.0,1.0,0.0,-0.69,0.0,4.0,0.31,0
11.0,1.0,1.0,4.0,0.0,1.0,2.0,82.82,3.0,9.82,9.73,19.1,0.0,3.45,0.0,-2.09,2.0,-1.63,3.16,-0.63,1.0,0.0,0.59,0.0,0.18,-1.63,0
0.0,0.0,1.0,1.31,0.0,-1.31,-0.31,19.66,4.28,0.66,0.0,4.28,-0.66,6.97,0.0,2.0,1.0,0.03,0.77,0.69,1.0,0.0,0.33,0.0,1.0,2.66,0
1.0,0.0,1.0,1.0,0.0,-1.92,1.0,30.59,0.36,0.0,7.0,7.72,-0.64,0.36,0.0,6.77,1.36,2.64,0.98,1.64,1.0,0.0,1.0,0.0,1.0,0.0,0
6.0,0.0,1.0,3.0,0.0,-0.87,2.0,77.26,2.0,0.94,9.06,17.06,-0.94,1.94,0.0,1.26,2.0,-0.94,-1.56,-0.94,1.0,0.0,0.0,0.0,1.0,1.0,0
-9.5,-0.86,1.0,-3.45,0.0,-0.86,0.14,-25.78,2.14,-5.05,-7.5,-5.5,1.0,6.73,0.0,12.77,2.0,0.0,3.4,1.0,1.0,0.0,1.0,0.0,4.73,3.45,0
0.0,1.0,1.0,0.64,0.0,0.0,1.0,19.42,0.36,-0.64,0.0,0.0,-0.64,-1.29,2.0,-1.29,-0.64,1.0,0.36,1.64,1.0,0.0,0.0,0.0,2.36,-0.64,0
6.0,0.0,2.0,0.0,0.0,0.0,3.0,102.59,2.0,-1.47,14.0,-0.2,1.73,0.53,0.0,-3.87,2.0,1.0,7.48,3.2,1.0,0.0,-0.23,0.0,1.8,1.0,0
-0.88,0.0,1.0,0.0,0.12,0.88,1.0,8.18,1.0,1.88,-1.76,0.24,1.76,6.88,0.0,0.12,1.0,0.0,2.8,-1.65,1.0,0.0,-0.22,0.0,2.0,-2.65,0
0.92,0.0,1.0,0.0,0.0,-3.67,2.08,-13.4,1.0,-3.51,0.0,1.92,0.0,3.0,-5.51,1.0,1.0,3.84,4.45,2.92,1.0,0.0,0.0,0.0,0.08,-0.84,0
0.0,0.0,1.0,0.0,0.0,2.0,1.63,23.0,0.73,0.37,0.0,1.37,3.63,2.73,0.0,3.27,2.0,0.0,3.14,1.63,1.0,0.0,0.0,0.0,1.63,0.0,0
0.0,0.0,1.0,-1.73,0.0,0.0,1.0,25.0,1.0,2.0,0.0,7.73,0.14,4.0,0.0,10.73,1.0,0.0,3.36,2.0,1.0,0.0,0.14,0.0,4.0,-0.86,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,27.67,3.0,1.0,0.0,4.78,1.0,5.89,-7.13,6.67,2.0,0.0,5.13,1.0,1.0,0.0,0.0,0.0,1.89,0.89,0
0.0,1.0,1.91,0.0,0.0,2.26,1.91,15.94,0.09,-0.91,1.83,2.74,-4.57,-2.74,1.91,-4.49,-0.91,3.74,-6.79,0.0,1.0,0.0,0.0,0.0,1.0,1.91,0
0.0,0.0,1.0,0.0,0.0,0.36,4.0,14.86,1.0,0.0,2.0,0.36,-0.22,1.64,0.0,2.0,2.0,4.0,5.05,8.0,8.0,1.0,0.0,0.0,1.64,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.34,1.83,1.0,1.0,3.5,0.83,2.33,0.0,6.17,3.83,1.0,4.42,0.17,1.0,0.0,1.83,0.0,2.0,-0.83,0
1.0,0.0,2.0,0.0,2.0,0.37,2.0,18.74,1.0,2.26,0.0,0.37,2.0,1.0,1.26,3.78,1.0,0.0,2.41,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.0,-1.93,1.0,14.42,1.64,1.64,-1.29,7.8,-0.64,5.36,0.0,1.64,1.0,0.0,-0.32,1.0,1.0,0.0,1.31,0.0,1.36,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,4.0,22.93,1.73,1.46,2.0,-0.46,3.0,1.73,0.0,1.27,2.73,3.27,5.26,2.88,8.0,1.0,0.0,0.0,-0.46,-0.73,0
1.0,0.0,1.0,1.39,0.0,0.0,1.0,9.88,1.0,-5.51,-5.51,-18.36,0.0,0.39,-1.22,-6.12,-0.22,0.0,1.36,1.0,1.0,0.0,-0.27,0.0,-0.22,-1.84,0
0.0,0.0,1.0,-0.83,0.0,0.0,1.0,22.67,1.33,-0.83,0.0,3.17,1.0,4.83,0.0,2.17,1.17,0.0,5.0,0.0,1.0,0.0,0.5,0.0,1.83,1.83,0
1.0,0.0,1.0,0.0,0.0,-1.78,2.0,15.22,2.89,0.0,0.0,6.56,0.11,5.67,0.0,12.45,2.89,1.11,6.04,0.11,1.0,0.0,0.5,0.0,1.0,0.0,0
0.0,0.0,1.0,-1.0,0.0,0.0,1.0,24.0,6.51,-0.5,1.0,10.51,1.0,3.5,0.0,6.0,2.0,0.0,6.46,0.0,1.0,0.0,-0.0,0.0,1.5,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,19.1,2.55,0.0,0.78,5.55,0.78,6.33,-6.21,7.88,2.78,1.0,5.88,2.0,1.0,0.0,1.38,0.0,3.55,0.0,0
0.0,-0.83,1.0,0.0,0.0,-3.97,1.0,9.1,1.83,1.66,2.0,5.66,1.0,4.48,-0.83,9.97,1.83,-1.31,7.69,2.0,1.0,0.0,0.0,0.0,1.0,-0.83,0
11.0,1.0,1.0,4.0,0.0,0.45,1.45,73.17,3.55,7.34,11.34,24.0,0.55,1.55,0.0,-1.86,2.55,0.0,4.26,1.0,1.0,0.0,1.0,0.0,0.45,-0.55,0
5.28,0.0,2.0,-0.72,0.0,0.0,3.0,94.08,2.0,0.0,10.41,-2.31,1.0,4.15,0.0,3.44,1.28,0.28,7.15,1.72,1.0,0.0,-0.22,0.0,5.44,1.0,0
0.13,0.0,1.0,0.0,0.0,0.0,0.13,22.74,1.13,1.0,1.74,3.74,0.13,4.0,3.0,0.78,1.13,-0.87,0.62,1.0,1.0,0.0,-0.43,0.0,2.0,1.74,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,22.0,-1.28,0.0,0.0,-3.81,0.76,0.76,2.0,-3.04,-0.76,1.0,0.35,1.0,1.0,0.0,0.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.86,1.0,8.7,0.14,0.86,1.14,-2.15,0.0,5.72,0.0,3.0,1.0,0.14,3.29,2.0,1.0,0.0,0.0,0.0,3.0,-0.86,0
0.0,1.55,1.0,0.0,0.0,0.0,1.0,25.33,1.0,0.0,-2.22,-2.22,0.0,-1.11,3.11,-1.66,-0.55,1.55,0.03,1.55,1.0,0.0,0.0,0.0,4.11,0.0,0
0.0,0.0,1.0,-1.38,0.0,1.69,4.07,26.69,-1.07,2.31,2.38,-1.07,1.38,0.93,0.0,5.0,1.0,4.76,6.71,7.83,5.83,0.69,-0.69,0.0,1.0,2.31,0
0.0,0.0,1.0,-0.88,0.0,0.0,0.12,14.6,0.24,-1.64,-4.4,1.12,0.0,4.88,0.0,4.12,1.12,-0.88,1.36,1.0,1.0,0.0,0.12,0.0,0.12,-2.64,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,20.33,2.33,1.67,-1.33,-1.66,0.67,5.0,0.0,9.0,1.67,-0.33,3.45,0.67,1.0,0.0,-0.33,0.0,1.0,-1.33,0
0.0,1.0,1.77,-1.54,0.0,5.0,1.77,29.09,-1.32,-0.77,0.0,-1.54,-0.77,-2.32,1.0,0.23,0.0,2.54,-1.24,0.77,1.0,0.0,-0.77,0.0,2.54,1.0,0
0.0,0.76,1.0,0.0,0.0,4.55,1.0,29.83,2.24,-1.52,-1.52,-3.87,1.0,2.48,0.76,-1.35,1.24,3.04,3.05,1.0,1.0,0.0,0.24,0.0,-0.52,-1.28,0
0.0,-0.99,1.0,0.0,1.0,0.0,1.0,17.03,1.99,3.96,0.0,6.96,0.99,4.94,0.0,8.89,4.97,-0.99,4.96,1.0,1.0,0.0,0.0,0.0,0.03,1.0,0
0.0,0.53,1.0,-0.53,0.0,2.0,0.47,23.53,2.0,-0.58,-1.05,3.58,3.0,5.05,0.0,4.11,2.0,-0.53,2.59,1.0,1.0,0.0,0.0,0.0,0.47,-1.58,0
0.0,3.0,0.44,-0.56,0.0,-1.68,-0.12,12.64,1.56,-0.56,-2.8,0.0,-1.12,1.44,1.0,0.44,1.0,0.0,-0.06,-0.56,1.0,0.0,0.95,0.0,1.44,0.56,0
0.0,0.0,1.0,0.0,0.0,2.52,1.0,23.52,-0.55,-0.03,-0.52,-0.55,2.03,2.0,0.0,-1.03,0.48,2.03,7.72,8.7,1.0,0.0,-0.52,0.0,1.52,0.0,0
0.0,0.0,0.05,0.0,0.0,-3.8,0.05,1.05,1.95,-0.95,6.8,7.9,0.0,0.05,2.0,3.85,1.95,1.95,0.52,1.0,1.0,0.0,0.0,0.0,0.05,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,0.46,23.07,1.54,1.09,1.09,6.89,0.0,3.09,0.0,5.44,1.54,0.0,2.25,2.0,1.0,0.0,0.54,0.0,2.09,2.17,0
0.0,0.0,1.0,0.0,0.0,-1.55,1.0,16.41,1.52,1.55,0.0,-0.04,-0.52,2.04,0.52,0.48,1.0,0.52,-0.16,1.0,1.0,0.0,0.0,0.0,1.52,0.52,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,2.92,0.04,1.0,3.92,0.0,1.04,8.0,1.92,1.96,0.0,3.73,0.04,1.0,0.0,0.48,0.0,0.04,0.0,0
0.0,0.0,1.0,-3.66,0.0,-0.92,2.0,12.34,0.08,-0.92,-1.83,3.08,0.92,1.0,-0.92,3.75,1.0,0.0,3.98,1.0,1.0,0.0,0.31,0.0,0.08,-0.92,0
0.0,0.0,1.0,0.0,0.0,5.76,1.0,36.12,3.18,1.0,1.18,3.76,3.59,5.18,0.0,8.41,2.59,-2.35,7.49,-2.53,1.0,0.0,-0.59,0.0,1.59,0.0,0
-6.7,0.0,0.16,-1.68,-7.54,-0.68,-1.51,-20.74,2.84,1.84,-4.7,0.49,0.84,6.51,0.0,1.32,2.0,-1.68,1.83,0.16,1.0,0.0,0.0,0.0,1.16,1.16,0
0.0,0.2,1.0,0.8,0.0,8.0,1.0,25.22,1.0,0.8,-3.19,-3.99,0.8,0.0,6.0,-2.78,0.0,3.0,1.24,1.0,1.0,0.0,-0.8,0.0,3.2,0.2,0
0.0,0.0,1.0,0.62,0.0,1.62,3.38,24.31,1.62,1.23,2.0,-0.23,3.62,1.0,0.62,3.85,2.0,3.38,8.62,7.38,8.0,1.0,-0.37,0.0,0.38,0.0,0
0.0,2.0,1.0,0.0,0.0,7.01,1.0,36.69,2.34,-2.01,0.67,0.67,1.34,1.0,13.0,0.67,1.67,3.0,3.12,1.0,1.0,0.0,0.0,0.0,1.67,0.0,0
2.62,0.87,1.0,0.87,0.0,0.87,2.0,34.34,2.75,1.75,4.37,5.75,0.87,2.75,0.87,4.49,1.87,0.0,5.57,1.0,1.0,0.0,0.0,0.0,1.87,0.87,0
0.1,0.0,1.0,1.0,0.0,0.9,1.0,37.0,1.0,0.0,5.19,8.1,1.81,2.81,0.0,5.52,2.0,1.1,11.74,12.75,1.0,0.0,1.0,0.0,1.9,0.9,0
0.0,1.0,1.78,0.78,0.0,1.57,2.57,25.92,1.0,0.0,2.35,0.78,2.35,0.78,2.0,0.78,0.0,1.0,3.78,1.0,1.0,0.0,0.0,0.0,3.0,-1.57,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.78,3.0,0.22,2.0,6.34,1.0,5.78,0.0,4.22,2.0,0.0,4.33,1.0,1.0,0.0,1.0,0.0,3.0,0.0,0
-0.73,0.0,1.0,0.0,0.0,0.0,1.0,16.0,-0.46,-0.73,1.46,4.73,-0.73,3.0,0.0,7.73,0.27,1.73,8.0,8.73,1.0,0.0,-0.73,0.0,4.46,1.0,0
0.0,0.66,1.0,0.0,-0.66,6.3,1.0,27.61,3.0,0.34,2.0,0.36,2.0,4.34,0.66,3.0,0.02,0.66,3.68,0.34,1.0,0.0,0.0,0.0,1.34,0.0,0
1.0,0.0,1.0,0.0,0.0,-0.77,-0.54,20.23,2.0,2.0,-0.77,4.32,-1.32,4.0,0.0,4.77,2.0,-2.32,-0.28,-4.41,-4.41,-0.77,1.77,0.0,3.54,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.66,2.66,1.0,0.0,3.66,1.0,7.49,0.0,4.32,1.83,-0.83,4.87,0.17,1.0,0.0,0.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.69,1.0,20.38,0.69,0.34,1.97,3.97,2.34,1.38,1.31,0.03,1.34,0.66,-0.12,1.0,1.0,0.0,0.0,0.0,1.0,0.66,0
1.0,0.0,2.0,0.0,0.0,4.0,5.0,72.35,3.0,2.0,10.0,5.22,3.57,2.22,0.0,5.3,2.0,-0.78,7.13,-1.35,1.0,0.0,0.5,0.0,-0.57,1.22,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,3.05,1.68,0.68,3.37,1.32,4.32,0.0,10.1,1.68,0.0,9.92,1.0,1.0,0.0,1.68,0.0,2.0,0.68,0
0.0,0.0,1.0,0.0,0.0,1.1,1.0,20.1,3.45,0.35,1.0,4.55,0.0,3.45,-0.55,9.74,2.0,-0.55,6.3,1.0,1.0,0.0,1.0,0.0,1.0,0.45,0
0.41,0.0,1.0,1.19,0.0,0.0,1.0,20.78,2.41,2.19,-4.76,-0.38,1.59,4.0,0.0,-0.97,2.0,0.0,3.5,1.0,1.0,0.0,1.59,0.0,1.0,0.59,0
0.0,0.0,1.0,0.0,0.0,1.29,1.0,19.32,3.0,3.84,-0.71,1.58,0.29,7.13,0.0,1.87,2.0,-1.42,3.0,0.29,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.93,1.0,0.0,0.0,5.57,1.0,24.57,1.07,0.07,0.0,0.14,1.0,-0.65,5.57,-1.72,0.14,2.79,-0.41,1.0,1.0,0.0,0.0,0.0,3.86,2.93,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.54,-1.31,0.77,-6.15,-3.61,0.77,4.23,0.0,-0.31,1.0,2.0,1.92,2.0,1.0,0.0,0.77,0.0,1.77,1.23,0
0.0,0.56,1.0,0.0,0.0,0.0,1.0,16.31,1.0,-1.13,4.0,3.62,0.44,-0.26,1.13,0.93,0.44,2.56,1.88,2.44,1.0,0.0,-0.06,0.0,1.44,2.0,0
6.06,0.0,1.63,1.26,5.69,0.0,3.9,37.86,2.0,-3.16,5.06,4.9,1.0,0.47,-0.63,8.0,2.63,3.26,7.6,2.26,1.0,0.0,0.5,0.0,1.63,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.95,23.1,-0.9,1.05,-2.84,3.16,1.0,3.05,0.0,9.0,0.05,0.95,5.42,4.84,1.0,0.0,1.0,0.0,5.9,0.95,0
0.0,0.0,1.0,0.0,0.0,2.0,3.0,29.86,1.95,0.95,-1.81,0.1,2.95,2.9,0.0,2.05,2.95,3.0,5.87,3.95,1.0,0.0,0.0,0.0,1.95,0.95,0
0.7,0.0,1.0,1.0,0.0,1.0,1.0,27.19,3.4,2.7,-0.7,3.4,1.0,5.4,1.0,8.4,2.7,0.0,6.61,1.0,1.0,0.0,0.0,0.0,0.3,0.0,0
0.0,0.0,1.79,0.0,0.0,0.0,1.0,16.79,0.21,1.0,1.57,3.15,-1.57,4.43,0.79,-1.15,0.21,2.36,0.3,1.21,1.0,0.0,0.0,0.0,0.21,1.79,0
0.0,0.0,0.33,-0.67,0.0,-1.02,2.0,18.59,0.33,3.67,-2.37,-1.02,-2.02,1.65,0.0,2.98,0.33,3.35,3.06,3.67,1.0,0.0,0.0,0.0,0.33,3.67,0
0.0,0.0,2.0,0.0,0.0,-2.16,3.44,15.97,-0.44,0.72,0.56,4.56,-1.44,-0.44,1.0,-1.44,0.28,4.44,1.59,1.72,1.0,0.0,0.0,0.0,0.28,1.72,0
-0.97,0.0,1.0,0.0,-0.97,3.03,0.03,30.05,2.0,1.0,2.92,6.87,2.03,4.0,0.0,9.0,2.0,1.95,7.86,1.0,1.0,0.0,0.0,0.0,1.0,1.95,0
0.0,-0.62,1.0,0.0,1.0,-3.1,1.0,11.42,1.0,1.62,0.0,2.62,0.0,7.86,-0.62,7.2,1.62,0.0,2.88,2.24,1.0,0.0,0.67,0.0,2.0,-0.62,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.32,2.44,-0.56,2.24,5.12,1.56,2.32,0.0,3.56,1.44,1.12,5.17,1.12,1.0,0.0,0.78,0.0,1.56,2.12,0
6.4,1.0,0.43,2.85,-5.17,-0.15,0.28,52.69,3.57,9.57,8.4,22.28,0.0,2.72,0.0,2.0,2.0,-1.15,1.69,0.43,1.0,0.0,1.57,0.0,0.43,-0.57,0
0.0,0.0,1.67,0.0,0.0,0.0,1.67,29.33,11.0,2.0,2.0,19.0,1.0,2.0,0.67,6.0,2.0,1.33,5.28,0.33,1.0,0.0,0.0,0.0,0.67,2.67,0
-0.67,0.0,1.0,0.0,0.0,0.0,1.0,13.33,-0.33,2.67,1.67,1.33,0.0,2.33,0.0,0.67,0.33,0.0,0.08,1.0,1.0,0.0,0.0,0.0,1.0,-0.67,0
0.0,0.0,1.72,0.0,0.0,2.0,1.72,17.23,0.28,-0.44,0.0,-4.05,1.0,0.56,0.72,-7.93,0.28,3.16,2.54,2.0,1.0,0.0,-0.72,0.0,-0.44,-2.16,0
11.87,1.0,1.0,4.87,0.0,1.0,2.0,89.86,-5.74,7.25,17.37,17.01,-0.87,-1.62,0.0,-4.12,2.0,1.75,0.17,1.0,1.0,0.0,1.87,0.0,0.13,-1.75,0
