CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.54,1.54,1.0,21.0,2.54,1.0,0.0,3.63,0.0,6.09,0.0,2.0,2.54,-1.63,2.88,-0.09,1.0,0.0,-0.27,0.0,1.54,0.0,0
0.0,0.0,1.0,0.0,0.0,21.78,1.0,39.89,2.0,1.0,0.0,3.0,1.0,4.95,0.95,7.0,2.95,0.95,5.75,1.0,1.0,0.0,0.95,0.0,1.0,-2.84,0
0.0,0.0,1.0,0.0,0.0,0.7,1.0,18.3,2.0,1.0,0.0,0.6,1.7,2.6,1.7,-0.81,2.0,0.0,8.63,1.0,1.0,0.0,-0.35,0.0,0.3,-0.7,0
0.0,0.0,1.0,-0.8,-1.59,-0.8,1.0,16.82,2.8,1.0,0.0,3.0,1.0,4.0,-1.59,7.18,2.8,0.0,4.0,1.0,1.0,0.0,0.8,0.0,1.8,1.59,0
0.0,0.0,1.6,1.81,0.0,0.6,2.21,21.6,4.21,0.6,0.0,8.01,1.6,6.41,0.0,5.81,3.21,0.0,8.12,1.6,1.6,0.0,1.0,0.0,1.0,1.0,0
0.71,0.0,1.0,0.0,0.71,0.71,1.0,21.82,2.71,1.71,0.0,4.0,1.71,4.0,0.0,1.29,2.0,0.0,7.19,1.0,1.0,0.0,0.0,0.0,1.71,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,30.96,0.25,-1.49,2.25,4.24,0.0,-1.24,0.0,3.49,2.75,4.75,2.75,3.0,1.0,0.0,1.75,0.0,1.0,0.0,0
-0.92,0.0,1.0,4.68,0.0,0.92,1.92,24.52,6.76,3.76,1.84,4.92,1.92,2.16,0.0,3.92,2.92,0.0,4.84,1.0,1.0,0.0,0.0,0.0,1.0,-0.92,0
1.0,0.0,1.0,11.0,0.0,0.0,1.0,21.47,1.0,0.0,0.0,0.0,1.65,1.0,0.82,-2.47,1.0,0.0,0.45,1.0,1.0,0.0,-0.82,0.0,0.18,-1.65,0
-0.96,0.0,1.0,1.0,2.0,1.0,1.0,17.13,1.0,1.96,0.0,-0.87,0.0,4.0,2.0,-0.91,1.0,0.0,2.56,1.96,1.0,0.0,0.0,0.0,1.0,-0.96,0
0.0,0.0,1.0,-0.98,0.0,0.0,1.0,13.07,-0.93,1.98,0.0,-1.91,0.0,4.98,0.0,5.0,1.02,0.98,6.74,3.93,1.0,0.0,1.0,0.0,2.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,1.35,-0.29,-0.65,2.06,0.35,4.65,0.35,8.35,1.35,0.0,4.35,1.0,1.0,0.0,0.0,0.0,2.0,1.0,0
2.0,2.74,1.0,1.0,1.0,1.0,2.0,40.21,2.0,0.0,7.0,6.26,0.0,0.79,0.0,5.06,2.26,0.74,0.14,-4.41,1.0,0.0,1.0,0.0,0.26,-0.74,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.97,3.0,1.51,1.51,1.97,-1.27,4.0,0.0,-0.54,2.0,0.76,1.91,1.0,1.0,0.0,1.0,0.0,1.0,2.51,0
0.0,0.0,1.0,-0.82,0.82,0.0,0.18,11.58,4.0,2.82,3.18,6.65,1.0,7.3,0.0,4.0,1.18,-3.3,2.26,-0.65,1.0,0.0,0.0,0.0,2.0,0.0,0
14.41,1.68,1.0,1.0,3.35,0.84,1.84,310.26,2.16,30.65,52.28,124.5,1.0,4.0,4.19,91.31,2.84,-0.84,6.9,0.16,1.0,0.0,1.4,4.19,1.84,10.22,1
0.83,0.0,1.0,0.0,0.0,0.0,1.83,33.92,0.17,0.0,5.14,23.94,-1.66,-1.49,1.17,8.83,2.0,1.83,-2.61,1.0,1.0,0.0,1.28,0.0,3.83,3.66,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.29,4.57,2.71,0.0,3.86,1.0,6.57,0.0,4.57,1.14,0.0,4.75,1.0,1.0,0.0,0.0,0.0,1.14,-0.86,0
0.0,-2.55,1.0,0.0,0.0,1.0,1.0,27.8,2.0,1.0,0.85,7.1,1.0,5.85,-0.85,3.7,2.85,0.0,5.27,1.85,1.0,0.0,0.57,0.0,1.85,1.0,0
0.89,0.0,1.0,1.77,0.89,0.0,1.0,18.11,1.0,-0.89,4.77,7.89,-0.89,-1.66,-0.89,1.77,1.0,1.0,1.21,1.0,1.0,0.0,0.0,0.0,1.89,0.89,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,61.84,4.0,1.0,0.0,40.71,5.35,4.0,0.0,7.35,2.0,0.0,10.03,1.0,1.0,0.0,0.65,0.0,0.13,0.87,0
0.0,0.0,1.0,0.0,0.0,0.83,1.0,19.83,1.0,0.0,3.0,6.83,0.0,1.0,0.83,0.83,1.0,1.0,6.78,1.0,1.0,0.0,0.41,0.0,1.0,1.83,0
1.0,2.0,1.0,-0.53,0.0,0.47,2.47,52.79,1.0,-4.28,-0.14,22.56,0.47,3.47,0.0,4.33,2.0,0.0,4.4,1.0,1.0,0.0,0.69,0.0,4.07,1.4,0
-0.58,0.0,1.0,0.0,0.0,-2.31,1.0,15.64,0.84,2.42,2.58,5.0,-0.16,1.11,1.0,3.11,1.42,2.31,3.75,1.0,1.0,0.0,0.0,0.0,-0.16,0.0,0
0.63,0.0,0.0,0.0,0.63,-1.89,0.63,19.37,0.37,0.0,2.51,2.51,-1.89,-0.26,0.0,2.51,0.37,0.0,0.94,0.63,0.0,0.0,1.63,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,14.73,0.47,-4.22,2.42,7.95,1.05,0.47,-2.11,0.53,0.47,0.53,4.1,4.74,1.0,0.0,0.0,0.0,0.95,0.53,0
0.87,23.0,1.0,0.0,0.87,7.0,1.0,203.13,3.6,1.73,0.0,0.87,0.0,5.46,-6.79,3.73,0.13,-0.87,1.22,0.0,1.0,0.0,0.07,0.0,2.0,0.0,0
-0.72,-0.72,1.0,6.02,0.72,3.44,2.0,67.71,0.28,2.0,4.72,9.02,0.0,-1.87,0.0,4.44,1.28,1.72,3.01,1.0,1.0,0.0,1.72,0.0,1.0,3.44,0
0.0,0.0,0.41,1.0,0.0,-14.21,1.41,1.32,0.41,0.59,3.59,5.55,0.0,1.59,4.74,2.0,2.0,4.0,2.32,1.82,1.0,0.0,1.0,0.0,1.59,-1.18,0
0.0,0.0,1.0,1.0,-0.62,0.0,1.0,18.5,4.87,2.62,0.38,3.62,0.0,4.62,0.0,5.74,2.62,-1.87,4.18,1.0,1.0,0.0,0.38,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,1.0,0.0,1.0,20.9,2.63,1.0,1.0,4.27,0.63,2.73,0.0,3.63,2.63,0.0,3.48,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,2.5,0.0,0.63,1.63,26.51,2.88,1.25,2.0,0.87,0.63,2.25,-5.0,3.5,1.0,1.0,3.68,1.63,1.0,0.0,0.63,0.0,2.37,1.0,0
0.0,0.0,0.41,0.0,0.59,0.0,1.0,19.56,1.0,0.41,0.59,3.37,-0.59,6.0,0.0,2.78,1.0,0.0,3.4,1.0,1.0,0.0,0.3,0.0,2.0,0.59,0
0.0,0.0,1.0,-1.36,0.0,-1.57,1.0,-13.18,2.57,-0.36,1.0,5.79,0.79,5.36,-0.79,2.43,1.21,1.0,4.47,1.0,1.0,0.0,1.0,0.0,2.0,5.79,0
0.91,0.0,2.0,-0.91,0.0,27.62,2.0,57.81,2.0,-1.81,1.0,-2.44,1.81,2.81,0.0,1.0,2.0,0.0,6.52,2.91,1.0,0.0,0.0,0.0,1.91,2.0,0
0.97,0.97,1.0,0.0,0.0,0.0,1.0,17.06,1.0,0.03,3.0,8.94,0.0,1.97,0.0,0.0,1.0,1.0,0.03,1.0,1.0,0.0,-0.97,0.0,1.97,0.97,0
0.0,0.0,1.0,1.0,0.0,2.0,2.0,41.23,0.41,-0.59,1.41,6.82,3.0,2.18,0.0,9.0,1.41,0.0,5.33,1.59,1.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,-0.81,0.0,1.0,17.62,1.81,0.0,0.0,3.0,0.0,-0.62,0.0,4.05,2.0,2.0,4.02,2.0,1.0,0.0,1.0,0.0,0.19,0.0,0
0.0,13.0,1.0,-2.13,0.0,5.29,0.29,94.02,-0.42,0.0,1.42,2.84,-0.71,-1.42,11.69,7.58,0.0,1.0,-3.67,-0.71,1.0,0.0,1.0,0.0,3.71,1.29,0
1.0,0.0,1.0,11.62,0.0,0.0,1.0,20.25,0.38,0.0,0.62,-0.62,0.0,1.0,0.0,-2.5,1.0,0.0,2.1,1.0,1.0,0.0,0.62,0.0,1.62,0.0,0
1.0,0.0,0.34,3.34,2.0,0.0,0.68,16.08,0.34,0.0,-1.97,0.68,1.0,0.34,0.0,-1.32,-0.32,-2.63,5.03,-0.97,0.34,0.0,0.0,0.0,3.32,0.0,0
0.0,0.0,1.0,1.0,1.0,0.59,0.41,22.56,1.41,0.41,1.0,3.0,-0.59,2.81,0.0,3.0,1.41,0.0,1.96,1.59,1.0,0.0,0.0,0.0,0.41,0.59,0
0.0,0.0,1.0,-0.61,0.0,-0.23,0.39,8.74,2.61,0.39,-2.45,0.77,1.61,6.84,0.61,1.39,2.0,-0.61,4.02,1.0,1.0,0.0,0.39,0.0,1.0,-0.23,0
16.05,-19.75,1.0,11.0,3.76,-5.64,1.94,165.71,1.0,31.03,60.19,140.12,0.0,1.0,3.76,99.69,2.88,0.0,3.95,1.0,1.0,0.0,-0.02,4.7,1.0,10.34,0
0.0,0.0,1.0,0.0,0.0,2.18,1.0,22.81,1.0,0.46,-1.63,1.0,1.0,5.54,0.54,1.0,1.0,0.0,3.36,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.04,0.96,0.0,-22.95,1.0,-10.64,1.04,1.0,1.91,1.04,1.0,4.0,1.0,2.96,2.0,3.83,4.48,1.96,1.0,0.0,0.96,0.0,1.0,-1.91,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,21.26,5.93,1.97,-0.97,7.03,0.0,9.8,0.0,2.03,1.03,-0.97,3.69,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.67,0.0,16.66,1.67,-2.01,0.0,-0.67,0.67,1.0,0.0,-2.67,1.0,0.0,1.45,0.67,0.0,0.0,0.33,0.0,2.0,-0.67,0
1.0,0.0,1.0,0.74,0.0,0.0,1.0,20.53,1.0,-0.47,1.26,1.53,0.74,3.0,0.0,1.79,1.0,1.0,4.12,1.0,1.0,0.0,0.0,0.0,2.53,1.0,0
0.0,0.0,1.0,0.99,0.0,-0.99,1.0,1.15,0.01,0.01,-1.98,-3.97,0.0,3.99,0.0,1.01,0.01,3.0,1.76,3.0,1.0,0.0,0.5,0.0,1.0,-2.97,0
0.0,-2.33,1.0,0.78,0.0,0.0,1.0,15.9,3.55,1.78,0.0,5.88,2.0,7.88,0.0,9.21,3.55,-3.1,5.61,0.22,1.0,0.0,1.0,0.0,0.22,-0.78,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,31.57,3.0,3.43,0.0,6.57,2.57,4.0,0.0,9.26,2.0,0.0,6.2,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0
1.0,1.89,1.89,0.0,0.0,9.75,1.89,29.42,2.0,0.0,0.0,4.0,0.0,4.11,1.77,4.66,1.11,0.89,3.22,1.89,1.89,0.0,0.89,0.0,2.0,1.0,0
-0.94,0.0,1.0,0.0,-1.88,-0.88,1.0,4.1,2.94,1.94,0.0,2.0,2.88,7.82,0.94,2.94,2.94,0.0,4.56,1.0,1.0,0.0,0.06,0.0,0.06,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,26.95,1.65,1.3,0.0,3.65,-0.65,3.3,0.0,2.35,1.65,-1.3,3.49,0.7,1.0,0.0,0.0,0.0,1.35,1.0,0
1.0,0.0,1.0,1.42,0.0,0.0,2.0,20.75,1.58,3.5,2.17,1.83,0.58,3.58,2.33,5.0,1.0,0.42,5.28,3.0,1.0,0.0,-0.58,0.0,4.17,-2.92,0
0.0,10.0,1.0,0.0,0.0,5.65,0.33,82.82,1.0,0.0,-1.35,-3.37,-2.02,0.0,1.0,-2.06,0.0,1.35,-2.14,0.67,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,12.84,1.0,0.0,0.0,3.91,1.0,123.95,2.0,-0.12,0.0,3.0,0.44,2.33,1.56,4.44,2.0,-0.56,5.34,-1.23,1.0,0.0,0.28,0.0,1.56,1.0,0
1.0,0.0,1.0,2.0,0.0,-0.75,1.25,16.75,0.25,-1.5,4.75,11.26,-0.75,1.5,0.0,5.75,3.25,1.0,1.72,3.0,1.0,0.0,0.0,0.0,4.5,0.0,0
-4.73,6.0,1.0,-1.89,6.62,3.95,1.0,-57.36,0.05,-6.62,-31.19,-31.19,-0.95,-1.89,0.0,-23.63,-1.89,0.0,-1.01,1.0,1.0,0.0,1.53,0.0,1.0,-3.78,0
0.0,0.0,1.0,1.0,0.0,0.84,0.16,21.84,3.0,2.0,0.16,1.31,0.0,4.0,0.0,1.16,2.0,0.0,3.69,1.0,1.0,0.0,1.84,0.0,3.69,-0.84,0
0.0,0.0,1.0,0.0,0.0,-3.57,1.0,13.76,3.78,1.0,0.0,4.78,1.0,3.11,0.0,8.78,2.0,0.0,5.81,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,2.0,1.0,24.66,1.32,-0.34,0.0,1.65,2.33,2.66,0.0,-1.69,1.33,0.0,5.15,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.29,0.0,0.0,-0.71,0.58,12.6,1.71,0.29,0.0,2.0,-0.71,7.13,-0.71,3.0,1.0,0.0,2.42,2.0,1.0,0.0,0.71,0.0,0.29,-1.42,0
0.0,0.0,1.0,0.6,0.6,0.0,1.0,17.79,4.6,2.6,0.6,12.0,1.0,5.81,0.0,4.0,1.4,0.0,3.23,1.0,1.0,0.0,1.0,0.0,0.4,-0.6,0
0.0,5.0,0.45,0.0,0.0,0.0,0.45,18.26,0.45,-1.1,0.0,-1.64,-0.55,-2.74,1.0,-1.19,-0.55,0.0,-1.08,0.45,0.45,0.0,0.0,0.0,2.0,1.0,0
0.0,1.0,1.0,0.0,0.0,7.0,1.0,36.04,2.22,0.61,-0.61,2.43,0.0,1.0,40.0,3.43,1.0,150.0,0.53,1.0,1.0,0.0,0.0,0.0,4.22,2.0,0
0.0,0.0,1.0,1.0,0.0,2.02,1.51,34.68,5.0,1.51,1.01,6.0,1.0,4.0,0.0,4.0,2.0,0.0,4.45,1.0,1.0,0.0,0.25,0.0,1.51,1.01,0
0.0,0.0,0.12,-0.88,0.0,-2.52,1.0,2.88,2.0,1.88,-0.88,1.24,4.12,8.52,0.0,0.48,1.12,0.0,3.3,1.88,1.0,0.0,0.0,0.0,1.0,0.0,0
1.0,0.0,1.0,0.0,5.0,0.0,1.0,21.2,2.2,0.0,1.2,6.8,0.4,0.4,0.0,1.6,1.6,-0.6,2.51,-0.8,1.0,0.0,0.0,0.0,1.6,1.2,0
0.0,0.0,1.0,-4.03,0.0,-2.02,0.33,-16.94,1.67,-2.02,0.0,2.0,2.67,7.02,0.0,6.69,0.33,2.0,8.34,6.0,1.0,0.0,0.0,0.0,1.67,1.67,0
-1.14,0.0,1.0,0.0,-1.71,0.0,1.0,16.86,1.0,-0.71,0.29,6.0,0.0,5.43,0.0,3.71,2.0,-1.14,3.26,0.43,1.0,0.0,1.07,0.0,2.43,0.57,0
0.0,1.0,1.0,0.0,0.0,-0.65,1.0,19.05,-0.3,0.0,0.0,-0.65,-0.65,0.0,-0.65,-2.6,0.0,0.0,-1.28,1.0,1.0,0.0,0.0,0.0,1.65,3.0,0
0.0,0.0,1.0,5.06,0.0,2.53,1.84,62.18,2.0,3.53,0.0,5.69,0.16,0.63,1.84,12.37,3.69,0.0,5.63,1.0,1.0,0.0,0.0,0.0,2.0,1.0,0
0.0,0.0,0.24,-0.76,0.0,-3.02,0.24,8.43,1.76,0.76,-0.76,0.49,-0.76,4.27,0.0,-4.53,1.0,0.0,-1.39,1.0,1.0,0.0,1.0,0.0,1.0,0.76,0
0.0,0.0,1.0,4.75,0.0,2.94,1.0,26.94,4.0,0.06,4.69,6.87,6.75,2.13,-0.94,8.62,1.06,3.75,15.1,9.44,1.0,0.0,0.0,0.0,1.94,0.94,0
0.0,0.0,1.0,0.0,0.0,2.46,1.61,38.13,3.0,2.0,6.84,6.69,1.0,4.0,1.0,4.61,2.61,-1.84,4.42,-0.23,1.0,0.0,0.31,0.0,3.23,2.23,0
0.0,0.0,0.0,-0.61,0.0,0.0,0.0,15.39,3.07,-0.61,-0.61,5.52,1.23,0.61,0.0,1.84,0.0,0.0,3.17,0.61,0.0,0.0,1.0,0.0,3.0,0.0,0
-1.16,0.0,1.0,-0.58,0.0,-1.16,0.42,-14.1,1.42,1.0,-4.65,-5.55,2.0,4.58,0.0,-3.39,0.84,0.0,3.21,1.58,1.0,0.0,0.42,0.0,1.0,-0.58,0
0.0,0.0,1.0,1.64,1.0,-1.28,1.0,10.01,1.36,1.0,1.0,3.0,0.0,4.0,0.0,5.57,2.0,0.0,3.55,0.36,1.0,0.0,0.32,0.0,1.0,1.28,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.78,1.22,1.0,-0.78,1.22,1.0,5.0,1.0,0.44,2.0,0.0,1.39,1.0,1.0,0.0,0.78,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.58,1.0,17.05,2.21,0.21,1.0,4.0,0.21,1.63,0.0,4.42,1.21,0.0,2.05,0.21,1.0,0.0,0.0,0.0,1.0,0.0,0
2.7,-0.9,1.0,1.0,0.0,1.0,1.0,33.7,3.9,5.8,0.0,8.7,2.0,9.4,0.0,8.8,3.8,-0.9,6.75,0.9,1.0,0.0,1.0,0.0,1.9,1.0,0
1.0,0.0,1.0,2.0,1.0,0.0,1.0,19.89,2.0,0.0,2.63,6.77,-1.26,0.37,0.0,4.0,2.0,-1.26,0.13,-2.15,1.0,0.0,0.63,0.0,3.26,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.16,20.16,1.84,-0.84,3.84,13.16,1.0,5.51,-1.68,4.49,1.0,0.16,4.17,2.0,1.0,0.0,0.0,0.0,2.0,2.0,0
2.21,-3.69,1.74,0.0,0.0,0.0,2.48,21.9,1.74,0.0,2.95,4.69,3.0,3.74,0.0,5.0,2.48,1.0,10.92,10.0,0.26,0.0,0.74,0.0,1.26,0.26,0
1.0,0.0,1.0,8.25,2.0,0.71,2.71,54.56,0.29,2.12,0.0,3.42,-1.83,-1.12,0.71,0.71,1.71,0.0,5.74,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0
0.0,9.3,1.0,0.0,0.0,4.29,1.0,74.81,4.0,1.28,0.0,9.14,1.0,-1.01,4.29,4.72,1.28,0.72,-0.72,0.28,1.0,0.0,1.0,0.0,1.72,0.0,0
1.87,0.0,1.0,-0.93,3.8,1.0,1.0,25.53,2.0,4.73,2.8,3.93,0.0,4.07,0.0,6.66,2.0,0.93,6.05,1.93,1.0,0.0,-0.93,0.0,3.87,0.93,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,62.99,0.0,-1.0,9.99,41.95,0.0,2.0,0.0,14.98,1.0,1.0,3.53,2.0,1.0,0.0,0.67,0.0,1.0,4.99,0
1.0,0.0,1.0,3.0,0.0,0.0,2.0,24.0,-0.85,-0.24,7.0,4.44,-0.62,0.76,0.0,7.53,1.38,1.0,2.91,1.0,1.0,0.0,-0.62,0.0,3.0,4.62,0
1.0,0.0,1.0,0.0,1.0,0.19,1.0,13.42,1.37,1.19,-0.81,0.56,0.37,3.19,0.0,1.37,1.19,0.0,7.67,5.07,1.0,0.0,0.0,0.0,2.81,0.0,0
6.0,0.0,1.0,2.0,0.0,0.64,2.0,162.32,7.0,7.0,33.68,46.68,1.68,2.32,0.0,28.32,4.0,0.0,3.53,1.0,1.0,0.0,1.13,0.0,2.0,4.68,1
0.0,0.0,1.89,0.89,0.0,4.89,3.78,68.34,1.0,8.11,8.33,10.45,0.89,3.89,0.0,10.11,2.0,0.89,6.68,1.89,1.89,0.0,0.56,0.0,2.11,5.56,0
0.0,0.0,1.0,0.0,-0.92,-0.92,1.0,20.0,1.08,0.08,0.0,10.45,1.0,1.24,1.0,8.08,1.08,0.0,4.36,1.92,1.0,0.0,0.92,0.0,2.0,2.84,0
0.0,1.99,1.0,0.0,0.0,0.0,1.0,21.03,1.0,1.0,0.0,5.0,0.0,6.99,0.99,0.99,1.99,0.0,1.34,0.01,1.0,0.0,0.99,0.0,1.0,-2.98,0
-0.74,0.0,1.0,0.0,0.0,0.0,2.0,18.26,1.26,-0.47,-0.74,3.74,0.26,3.26,0.0,0.79,2.0,0.0,2.46,0.26,1.0,0.0,0.0,0.0,3.0,-0.74,0
2.06,1.06,1.0,2.0,-0.53,0.0,2.53,28.51,1.53,-0.53,4.7,5.64,0.0,2.47,-1.06,8.7,2.06,1.0,4.79,2.47,1.0,0.0,0.53,0.0,3.0,0.0,0
0.92,0.0,1.0,0.92,0.0,0.92,1.0,19.0,0.15,1.08,3.0,-0.77,1.0,1.23,0.0,-0.7,1.08,0.0,1.67,1.0,1.0,0.0,0.92,0.0,1.0,0.0,0
0.0,0.0,1.0,2.07,0.0,0.69,1.69,18.76,0.31,0.31,2.69,9.0,0.0,0.62,8.0,-1.76,1.31,0.69,3.58,3.45,1.0,0.0,0.34,0.0,1.31,-0.69,0
0.0,0.0,1.0,0.81,0.0,0.0,1.0,27.24,1.0,1.62,1.81,1.95,0.0,3.81,0.0,5.43,2.81,0.81,2.08,0.19,1.0,0.0,0.5,0.0,2.0,2.43,0
-0.71,0.0,1.0,2.0,-0.71,1.42,1.0,18.83,-0.42,-0.71,0.71,1.58,1.71,0.29,0.0,2.42,1.0,2.0,6.59,3.0,1.0,0.0,0.35,0.0,2.42,0.0,0
0.0,0.0,1.0,1.0,0.0,0.83,2.0,40.06,0.41,0.0,2.0,8.0,2.41,1.59,0.0,8.41,1.41,0.0,4.45,1.0,1.0,0.0,1.0,0.0,1.59,0.0,0
-3.19,0.0,1.0,-1.06,0.0,-1.06,0.47,-59.17,-1.19,-2.72,-17.55,-22.93,1.47,4.47,1.0,-14.42,0.4,1.6,1.26,1.0,1.0,0.0,0.76,0.0,0.47,-2.13,0
0.0,0.0,1.52,0.0,0.0,2.0,1.52,26.57,3.05,1.52,0.0,4.1,5.52,7.1,0.0,3.05,3.05,0.0,9.08,1.52,1.52,0.0,-0.52,0.0,-0.05,0.0,0
1.0,-0.82,1.0,0.0,0.0,0.0,1.0,26.53,2.0,1.0,2.0,4.82,2.47,5.47,0.0,8.29,2.82,1.0,10.73,10.23,1.0,0.0,1.0,0.0,1.82,0.82,0
0.0,0.0,1.0,0.72,0.0,-0.72,1.0,11.67,-0.44,0.0,0.72,-1.31,1.44,1.0,0.72,4.44,3.0,0.0,4.94,1.72,1.0,0.0,0.0,0.0,2.72,1.0,0
0.6,0.0,1.0,0.0,0.6,0.0,1.0,16.02,5.19,3.19,4.0,6.19,0.4,3.4,0.0,4.6,2.0,0.0,2.9,1.0,1.0,0.0,0.3,0.0,2.0,-1.19,0
0.0,0.0,1.0,-2.27,2.83,1.7,1.0,40.55,4.83,1.0,0.0,8.24,-0.57,4.0,0.0,4.27,2.57,0.0,1.06,1.0,1.0,0.0,1.57,0.0,1.0,0.0,0
-0.53,1.07,1.0,0.0,0.0,0.0,1.0,25.4,0.47,0.0,1.0,11.87,0.0,-1.67,2.0,6.93,0.93,3.13,0.29,1.0,1.0,0.0,1.0,0.0,3.0,2.53,0
0.0,0.0,1.0,0.0,1.0,1.0,1.0,19.0,1.41,1.0,0.0,1.81,0.59,5.0,0.59,0.81,2.0,0.0,3.37,1.0,1.0,0.0,-0.59,0.0,2.0,0.0,0
0.0,0.0,1.0,2.0,0.0,-1.0,0.0,20.02,2.0,1.0,0.0,7.99,-1.0,6.0,0.0,5.01,2.0,1.0,0.58,-1.99,1.0,0.0,1.0,0.0,2.0,4.99,0
1.0,0.0,1.0,0.0,5.0,0.8,1.0,31.41,1.8,0.8,-0.8,9.8,-0.6,0.2,0.0,-1.4,1.8,-0.8,4.07,-0.6,1.0,0.0,0.8,0.0,0.2,2.4,0
0.0,0.0,0.11,0.0,0.0,-0.78,-0.67,15.89,2.0,2.0,2.0,14.67,-1.67,3.11,1.78,12.34,2.89,-0.89,-1.28,-1.67,1.0,0.0,0.36,0.0,2.78,1.89,0
0.0,0.0,0.0,0.0,0.98,0.0,0.0,11.21,0.02,-6.84,-2.93,-0.98,-0.98,3.95,-3.91,-2.93,0.02,0.0,-2.52,0.0,0.0,0.0,1.32,0.0,0.05,2.0,0
0.6,0.0,1.0,-0.6,0.6,-0.6,0.4,10.02,2.2,1.0,-2.4,-0.6,1.2,4.8,0.0,2.0,1.0,2.4,6.19,3.0,1.0,0.0,-0.1,0.0,1.6,-1.2,0
1.0,0.0,1.0,0.0,0.0,0.89,1.0,23.66,3.66,0.0,-0.66,-0.66,0.89,5.66,0.89,11.43,1.89,1.11,8.87,2.0,1.0,0.0,0.0,0.0,2.0,0.0,0
0.0,3.0,1.0,0.0,0.97,0.0,1.0,13.09,0.03,0.0,0.0,-0.97,-0.97,3.94,1.0,-4.83,0.03,0.0,-4.29,0.0,1.0,0.0,1.65,0.0,1.97,0.0,0
1.0,0.0,1.0,1.07,1.87,1.87,2.0,33.01,-0.87,-2.8,-0.87,2.07,-0.93,0.2,0.0,1.26,0.07,1.0,0.72,3.0,1.0,0.0,0.0,0.0,3.93,-0.93,0
0.0,0.0,0.01,0.0,0.0,-0.99,0.01,6.09,6.02,0.01,4.0,8.06,0.0,1.02,0.0,2.02,1.01,0.0,0.56,1.0,0.01,0.0,1.0,0.0,3.0,1.0,0
0.0,-12.26,1.0,0.0,0.0,-2.73,1.0,-65.17,2.0,1.53,3.07,10.2,0.0,1.0,-0.53,1.0,2.53,1.0,3.2,1.53,1.0,0.0,1.0,0.0,1.53,3.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.39,2.0,1.0,1.39,6.18,0.0,1.91,0.0,5.0,2.7,0.0,4.4,0.3,1.0,0.0,1.35,0.0,3.39,2.0,0
3.0,0.0,1.0,0.0,0.0,0.0,1.0,21.39,2.0,2.0,-0.61,1.78,1.22,8.44,0.0,2.39,1.39,0.61,4.94,3.44,1.0,0.0,0.0,0.0,1.39,0.61,0
0.0,0.0,1.0,0.0,0.0,0.0,0.03,20.95,1.03,1.03,1.0,0.05,0.03,3.03,0.0,2.08,1.03,1.95,0.57,1.97,1.0,0.0,0.5,0.0,0.05,1.97,0
0.0,0.0,1.0,-0.62,-0.62,0.62,1.0,18.49,1.38,1.0,-1.25,4.38,1.0,5.0,1.0,3.0,2.0,0.0,3.4,1.0,1.0,0.0,1.62,0.0,0.38,1.0,0
0.0,0.0,1.0,3.0,0.0,0.75,1.0,17.5,1.75,-0.75,2.25,-1.25,4.5,3.75,0.0,8.75,0.25,3.0,13.07,12.75,1.0,0.0,0.38,0.0,1.25,1.75,0
