CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.1,1.0,20.0,3.1,1.0,5.5,27.5,2.1,1.3,0.0,4.1,1.1,0.0,0.92,0.1,1.0,0.0,-0.45,0.0,0.1,0.0,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,16.71,1.0,0.71,0.0,5.71,2.42,2.0,0.0,12.0,1.0,1.0,7.0,4.0,1.0,0.0,-0.36,0.0,1.0,1.71,0
-1.2,0.0,1.0,1.2,0.0,0.0,1.0,19.6,2.0,2.8,-0.6,2.0,-0.6,3.4,0.0,2.4,2.0,0.0,1.0,1.0,1.0,0.0,0.3,0.0,1.6,1.8,0
0.0,0.0,1.0,-0.64,0.0,0.0,1.0,36.0,1.64,0.0,6.0,4.43,0.64,-0.29,0.0,-1.93,1.64,0.36,2.62,1.0,1.0,0.0,1.64,0.0,0.36,0.64,0
0.0,0.0,1.0,0.0,0.0,3.59,1.0,25.39,2.8,2.8,4.0,1.2,2.59,7.19,0.0,2.8,2.8,0.0,6.2,1.0,1.0,0.0,-0.4,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,29.36,2.0,0.21,0.0,3.79,0.0,1.64,0.0,3.58,2.0,0.0,3.79,0.0,1.0,0.0,-0.79,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,5.0,18.12,1.88,-0.88,1.0,1.0,1.12,1.0,0.0,1.24,2.0,3.0,6.94,8.0,16.0,1.0,-0.44,0.0,1.0,-0.88,0
0.0,0.0,1.52,-0.52,0.52,2.6,1.52,34.57,0.96,-1.08,0.0,2.0,1.0,2.44,0.0,-1.12,1.48,1.56,3.87,1.0,1.0,0.0,-0.26,0.0,1.48,-1.56,0
0.0,0.0,0.58,0.0,0.0,0.0,0.58,17.0,2.16,-0.58,-0.58,0.0,0.0,2.42,1.0,1.74,1.58,0.0,0.64,0.0,0.0,0.0,0.0,0.0,1.0,0.58,0
0.0,2.67,1.0,-0.89,0.0,4.45,1.0,44.58,4.0,1.11,0.0,4.22,-0.89,0.55,0.89,0.44,1.11,0.89,-0.22,0.11,1.0,0.0,0.5,0.0,2.11,1.0,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,-0.85,0.0,0.62,1.91,0.38,0.15,0.0,12.0,0.38,2.24,4.43,4.62,1.0,0.0,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.35,1.0,20.74,3.03,-0.35,0.0,2.03,0.68,5.32,0.0,-1.35,1.0,0.0,1.39,1.0,1.0,0.0,-0.11,0.0,-0.35,-0.68,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.09,4.54,1.77,-1.54,4.0,0.0,9.32,0.77,6.09,2.77,-0.77,5.84,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.56,1.0,13.19,1.0,-0.56,3.12,4.0,0.56,1.56,0.0,0.56,1.0,1.0,2.59,1.56,1.0,0.0,0.56,0.0,1.56,0.0,0
2.0,0.0,1.0,0.0,-0.96,0.0,1.0,14.12,2.04,1.96,2.0,2.08,0.04,7.88,0.0,6.04,2.0,0.0,3.85,1.0,1.0,0.0,0.48,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,26.04,3.0,-0.76,0.0,5.76,2.0,4.0,0.0,5.0,2.0,0.0,7.69,1.0,1.0,0.0,0.38,0.0,0.24,-2.28,0
0.0,0.0,1.0,-0.6,0.0,1.19,1.0,22.57,1.6,-0.6,1.0,-1.38,1.19,0.4,0.0,-0.57,1.6,1.4,3.46,2.0,1.0,0.0,0.0,0.0,0.4,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.99,1.0,19.0,1.0,1.0,0.0,3.0,3.0,1.01,0.0,4.0,1.0,0.0,4.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0
3.36,0.0,2.0,0.0,3.0,-0.68,2.0,30.32,1.0,0.0,1.36,2.68,0.68,1.0,0.0,12.41,1.0,0.0,5.34,1.0,1.0,0.0,0.67,0.0,2.0,-0.68,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.56,3.81,0.0,0.0,6.63,0.0,4.81,0.0,5.81,2.81,-2.44,4.01,1.0,1.0,0.0,-0.81,0.0,0.19,-2.44,0
-0.65,0.0,1.0,0.0,0.0,1.0,1.0,20.65,4.0,1.0,2.3,4.35,4.3,4.65,0.0,5.0,2.0,0.0,5.93,2.3,1.0,0.0,0.0,0.0,1.0,1.95,0
0.0,0.0,1.0,0.0,0.0,0.74,2.0,37.23,1.74,1.26,4.0,9.23,0.74,4.0,0.74,3.74,1.0,0.0,4.2,1.0,1.0,0.0,-0.74,0.0,2.0,3.0,0
0.0,0.0,1.0,0.0,0.0,-1.53,1.0,14.41,2.23,1.77,0.0,2.23,-0.53,4.0,0.0,2.77,1.23,0.0,1.19,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
-0.72,0.0,1.0,0.0,0.0,0.0,1.72,22.58,2.43,0.0,0.0,3.15,1.43,3.15,0.0,1.43,2.72,-0.43,6.63,3.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.99,0.0,0.0,0.0,1.99,18.01,2.99,3.97,-4.93,3.97,0.0,7.94,0.0,6.94,3.97,0.0,5.45,1.99,1.99,0.0,1.0,0.0,1.0,0.99,0
0.5,0.0,1.0,0.0,0.0,0.0,1.0,20.49,1.0,0.0,-2.52,-9.58,0.0,0.5,0.0,0.5,1.0,1.01,1.8,1.0,1.0,0.0,-0.25,0.0,1.0,0.0,0
0.0,0.0,1.0,1.07,0.0,0.0,1.0,20.61,3.07,2.07,0.54,3.61,-1.07,4.0,0.0,4.61,2.54,0.0,1.02,0.46,1.0,0.0,0.54,0.0,1.0,0.0,0
0.0,0.0,0.0,0.5,0.0,0.0,0.0,18.01,0.5,-1.01,0.5,3.53,0.0,1.49,0.5,-1.51,1.0,0.0,-1.34,-0.5,0.0,0.0,0.0,0.0,1.0,0.5,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,4.78,1.0,1.6,-4.81,-4.61,0.0,4.6,0.8,3.4,1.0,3.6,3.55,2.0,1.0,0.0,0.0,0.0,3.8,2.4,0
0.0,0.0,-0.99,0.0,0.0,2.0,-0.99,27.99,0.01,1.0,0.0,-0.98,0.0,4.99,0.99,-0.98,1.01,-0.99,0.51,-0.99,0.01,0.0,0.0,0.0,1.0,-0.99,0
2.0,2.2,1.0,0.0,0.0,0.0,1.0,17.0,3.0,1.0,1.27,0.33,1.0,4.27,0.73,7.0,1.27,0.0,4.13,1.0,1.0,0.0,0.37,0.0,1.0,0.73,0
0.0,0.0,1.0,0.0,0.0,-1.44,2.0,16.97,1.0,0.72,1.0,2.0,0.72,2.0,0.0,8.16,2.0,4.0,4.6,3.0,1.0,0.0,1.47,0.0,4.0,1.72,0
0.0,0.0,1.0,0.0,0.0,1.83,1.0,23.83,1.91,2.0,-0.91,0.91,0.0,3.91,1.0,3.0,0.09,2.09,4.57,1.0,1.0,0.0,0.09,0.0,1.09,3.91,0
2.0,0.0,1.0,0.5,0.0,-1.01,1.5,15.49,2.5,2.51,2.5,2.99,1.0,6.01,0.5,5.99,1.5,0.0,4.25,1.0,1.0,0.0,0.0,0.0,1.5,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,26.0,1.4,1.6,0.0,1.4,1.19,4.0,0.0,0.21,2.0,0.0,4.38,1.0,1.0,0.0,0.0,0.0,1.6,0.0,0
0.0,0.0,1.61,0.61,0.61,3.07,1.61,37.95,-0.23,-0.61,1.61,4.0,0.0,-0.84,-0.61,-1.45,2.39,1.84,-0.06,1.0,1.0,0.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,-1.76,7.88,29.65,0.0,0.24,-0.88,-0.65,1.0,-2.65,-0.5,1.0,1.0,0.0,-0.38,0.0,0.12,-2.65,0
0.0,0.0,1.0,0.0,0.0,0.54,1.0,22.22,1.54,2.0,0.0,2.07,0.0,3.39,0.0,4.07,1.54,0.0,2.56,0.46,1.0,0.0,0.0,0.0,1.0,-0.54,0
0.0,0.0,1.0,0.0,0.0,2.05,0.48,13.73,4.52,0.48,-1.09,2.39,4.57,4.0,0.0,4.48,2.52,0.0,5.44,1.0,1.0,0.0,0.0,0.0,0.48,-1.57,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,39.1,2.0,0.05,5.68,8.63,3.0,0.21,0.0,1.05,2.0,0.95,1.31,-0.89,1.0,0.0,0.95,0.0,1.0,0.0,0
0.0,0.0,1.0,1.52,0.0,0.0,1.0,22.04,1.0,-0.52,1.52,13.16,0.0,-1.08,0.0,1.0,2.52,0.0,0.99,-0.52,1.0,0.0,0.0,0.0,1.0,1.52,0
0.0,0.0,1.0,0.0,0.0,0.58,1.0,21.31,2.58,1.0,-0.58,3.15,1.15,4.0,0.0,5.89,1.42,-0.58,5.65,0.42,1.0,0.0,-0.29,0.0,1.58,0.58,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.42,2.0,0.14,0.0,1.86,0.0,6.72,-0.86,-0.72,2.0,-2.58,0.21,1.0,1.0,0.0,-0.86,0.0,0.14,-2.58,0
0.67,0.0,0.67,0.67,0.67,0.67,0.67,35.77,1.0,0.67,7.0,4.69,1.34,0.33,1.34,5.03,1.67,0.0,2.48,1.67,0.0,0.0,1.67,0.0,3.01,3.01,0
-1.61,0.0,1.0,0.0,0.0,0.0,1.0,20.61,-0.61,1.0,-1.61,-2.42,-0.81,5.0,0.0,-3.84,0.19,0.0,0.81,3.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.54,0.0,0.0,1.0,20.08,0.46,-1.08,0.54,4.8,-0.54,-0.63,-0.54,-2.17,2.0,1.0,0.88,2.46,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,-2.03,1.0,0.0,0.0,-4.07,1.0,5.45,2.0,3.36,0.0,2.0,1.0,6.03,0.0,7.03,2.68,1.36,6.65,1.68,1.0,0.0,1.0,0.0,1.68,3.03,0
1.04,0.0,1.52,0.0,1.55,0.0,5.52,24.18,1.0,0.0,1.0,0.48,2.0,1.0,0.0,6.11,0.96,3.0,9.21,8.0,16.0,1.0,0.35,0.0,1.0,-0.52,0
0.81,0.0,1.81,0.0,9.77,5.7,4.26,94.45,7.0,2.0,-2.88,19.77,1.0,4.81,0.0,13.95,2.81,0.0,9.36,1.81,1.81,0.0,0.33,0.0,1.81,1.81,0
0.0,0.0,1.0,0.0,0.0,0.58,5.0,18.42,1.58,-0.58,1.0,1.58,2.0,1.58,-0.58,1.83,2.0,3.0,7.27,8.0,16.0,1.0,0.0,0.0,1.0,0.58,0
0.0,0.0,0.45,0.0,0.0,0.0,0.45,20.65,1.9,0.55,0.0,3.9,1.1,5.1,0.0,5.0,1.45,-0.55,5.16,1.55,1.0,0.0,0.0,0.0,1.0,-0.55,0
0.0,0.0,1.0,0.0,0.0,0.4,1.0,26.6,3.6,1.8,0.0,5.2,2.0,5.0,0.0,3.6,2.0,0.0,5.4,1.0,1.0,0.0,0.4,0.0,2.6,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.53,1.0,15.47,1.0,0.0,2.0,4.53,0.0,-0.06,0.0,0.53,1.0,1.0,1.0,0.47,1.0,0.0,0.0,0.0,1.0,-0.53,0
0.0,-1.52,1.0,0.0,0.0,-2.04,2.0,7.84,1.0,1.51,0.51,3.02,1.0,6.52,-0.51,4.0,1.51,1.0,6.04,4.51,1.0,0.0,-0.51,0.0,1.0,0.0,0
0.0,0.0,1.79,0.79,0.79,3.94,-1.36,40.25,2.0,1.0,0.0,3.36,-1.57,5.0,0.0,-1.36,1.21,0.0,-3.03,-4.51,-10.81,-0.79,0.0,0.0,1.0,0.0,0
-0.85,0.0,1.0,0.85,0.0,0.0,1.0,22.56,3.0,2.71,0.0,4.85,-0.85,7.42,1.0,0.58,2.0,0.0,2.82,-1.56,1.0,0.0,0.0,0.0,1.85,-0.85,0
0.0,0.0,0.38,0.0,0.0,0.0,1.38,23.0,3.0,-0.62,3.74,5.62,2.0,2.13,0.0,4.38,0.75,-0.62,7.09,1.0,0.38,0.0,0.0,0.0,0.38,0.62,0
0.0,0.0,1.0,0.0,0.0,0.08,1.0,23.16,1.04,1.0,-3.84,2.04,-0.96,4.96,0.0,2.96,1.04,0.0,1.96,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,2.0,1.0,0.0,2.0,1.0,4.0,0.0,2.0,2.0,0.0,4.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0
1.0,0.0,1.0,0.0,0.0,0.0,0.3,4.74,1.7,0.0,-2.82,1.48,1.0,2.0,0.0,12.0,1.7,1.0,5.3,4.0,1.0,0.0,0.7,0.0,0.3,-1.11,0
2.0,0.0,2.0,0.0,3.0,-2.7,2.0,23.79,1.0,0.0,0.0,2.0,0.0,1.0,0.9,9.9,1.0,0.0,4.9,1.0,1.0,0.0,0.67,0.0,2.0,0.9,0
0.0,0.0,1.0,1.0,0.0,1.4,1.0,17.4,1.7,0.7,-4.91,-16.54,0.0,5.11,0.0,1.0,1.7,2.0,2.88,2.0,1.0,0.0,-0.35,0.0,3.0,0.7,0
0.6,0.0,1.0,2.0,7.2,4.2,2.8,72.04,1.8,3.4,1.0,8.8,0.0,2.2,-0.6,10.2,1.4,0.0,2.66,1.0,1.0,0.0,0.74,0.0,2.6,3.6,0
-1.51,0.0,1.0,1.0,0.0,0.0,2.0,22.24,-0.51,4.0,-0.51,-3.03,-0.76,6.76,1.0,-5.3,0.24,0.0,-0.06,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,2.64,1.36,0.0,2.64,1.0,3.36,0.0,5.0,2.64,0.0,4.92,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,0.09,-0.91,2.82,4.09,1.82,-0.82,0.0,0.09,0.09,1.82,1.5,2.82,1.0,0.0,-0.91,0.0,1.0,2.73,0
0.0,0.0,1.0,1.0,0.0,0.0,1.62,18.48,0.38,0.0,0.0,0.38,0.62,3.0,0.0,2.24,1.0,2.0,4.11,2.0,1.0,0.0,0.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.59,1.0,19.59,3.76,2.59,0.59,4.35,1.76,5.76,0.0,5.94,2.0,-0.59,3.72,-0.17,1.0,0.0,1.0,0.0,1.0,0.0,0
1.0,2.32,1.0,0.0,0.0,0.0,1.0,15.68,-0.55,-0.77,0.0,-0.32,-0.77,-2.09,0.77,2.23,-0.55,2.0,0.01,1.0,1.0,0.0,0.39,0.0,1.0,0.77,0
0.0,0.0,1.94,0.94,0.94,4.72,1.94,43.55,1.06,0.11,0.0,3.89,1.0,1.17,1.0,1.22,1.06,2.83,4.31,1.0,1.0,0.0,0.0,0.0,1.0,0.06,0
0.98,0.0,1.0,2.0,11.82,6.89,3.95,90.88,3.0,4.0,-4.91,8.92,0.0,4.0,0.0,16.83,2.0,-0.98,6.33,1.0,1.0,0.0,-0.09,0.0,2.98,3.98,0
0.51,0.0,1.0,0.0,0.0,1.0,1.0,26.02,2.0,-0.02,0.51,6.57,2.0,2.47,0.0,7.51,2.0,0.0,7.7,0.51,1.0,0.0,0.5,0.0,3.51,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,0.23,1.53,0.0,-0.3,2.0,3.0,0.77,5.23,1.0,0.0,9.31,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0
-0.53,0.0,1.0,0.0,0.0,0.0,1.0,24.66,7.0,2.0,2.0,8.93,0.47,3.47,0.0,0.21,3.07,-0.53,2.79,-0.6,1.0,0.0,0.0,0.0,1.53,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,32.56,1.0,-1.94,6.81,7.78,0.0,-0.94,-0.97,0.09,1.0,0.06,0.13,2.0,1.0,0.0,0.0,0.0,0.03,-2.91,0
0.0,0.0,1.0,-0.68,0.0,2.0,3.03,29.3,7.0,-2.7,0.0,9.68,2.35,0.62,-0.68,4.03,2.68,2.03,6.88,5.73,11.14,0.68,0.33,0.0,0.32,0.0,0
0.0,0.0,0.15,1.7,0.0,0.0,0.15,21.1,1.0,3.55,0.85,0.85,0.0,7.7,0.0,2.55,1.0,-0.85,1.32,1.0,1.0,0.0,0.85,0.0,1.0,-0.85,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.31,4.38,1.69,-4.84,-11.9,0.0,5.38,1.69,5.38,2.69,0.0,7.82,1.0,1.0,0.0,-0.35,0.0,1.0,0.0,0
2.0,0.0,2.0,0.0,3.0,-0.65,2.0,30.35,1.0,-0.65,0.0,2.65,0.0,-2.9,0.0,9.0,1.65,0.65,4.65,1.65,1.0,0.0,0.67,0.0,2.0,-0.65,0
0.0,0.0,1.0,0.0,0.0,-0.1,1.0,20.59,2.0,1.55,0.0,2.45,2.55,4.0,0.55,8.65,2.0,0.0,8.49,0.55,1.0,0.0,0.5,0.0,3.0,1.55,0
0.0,0.0,1.0,-0.95,0.0,0.0,1.0,19.0,3.95,0.0,0.0,1.21,0.95,2.11,0.0,2.16,2.95,-0.95,5.14,1.0,1.0,0.0,0.95,0.0,0.05,0.95,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,15.29,2.42,0.0,0.0,7.14,-0.42,2.71,0.0,11.29,1.71,1.0,1.82,4.0,1.0,0.0,0.0,0.0,1.0,0.29,0
0.85,0.0,1.0,0.0,0.0,2.0,1.0,24.7,2.0,1.0,0.85,7.96,0.0,5.85,0.0,5.4,1.15,-0.85,2.29,0.15,1.0,0.0,0.0,0.0,1.85,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.03,0.03,0.97,3.03,2.0,1.09,0.0,1.03,1.03,1.94,3.51,1.97,1.0,0.0,-0.97,0.0,2.0,0.0,0
1.1,0.0,1.55,0.0,0.0,0.0,2.1,23.65,7.0,2.0,9.17,26.54,1.0,2.9,-0.55,7.21,2.0,0.55,6.33,1.55,1.55,0.0,0.55,0.0,1.55,1.0,0
0.0,0.0,1.0,1.0,0.0,0.52,1.52,17.04,1.0,0.0,0.0,1.52,0.52,3.0,0.0,2.56,1.0,2.52,3.3,2.52,1.0,0.0,0.0,0.0,3.0,0.0,0
0.0,2.78,1.0,-0.93,0.0,5.56,1.0,43.1,3.0,1.0,0.0,2.07,1.0,1.22,0.93,1.07,1.07,-0.93,2.45,-0.85,1.0,0.0,0.93,0.0,-0.85,0.0,0
0.97,0.0,1.97,0.97,0.97,2.92,1.97,45.24,-0.86,0.0,-1.94,3.08,1.97,3.03,1.94,5.92,2.97,0.0,4.28,1.0,1.0,0.0,0.97,0.0,3.92,1.94,0
0.0,0.0,1.0,0.0,0.0,1.0,4.12,23.0,3.0,0.22,0.78,3.22,1.0,1.66,0.0,3.0,2.78,2.34,5.88,5.69,12.72,0.78,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.04,1.0,22.64,1.52,2.04,1.04,-0.04,0.52,6.56,0.0,2.04,1.52,-0.52,2.91,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.71,0.0,1.71,0.71,0.71,2.14,1.0,34.56,0.29,1.43,2.0,5.43,0.0,0.29,1.43,2.14,1.71,1.0,-0.57,1.0,1.0,0.0,0.71,0.0,3.14,2.14,0
0.0,0.0,1.56,0.0,0.0,0.0,2.11,31.0,1.0,2.11,3.22,4.89,0.0,4.56,-0.56,3.67,3.0,1.0,3.04,1.56,1.56,0.0,1.0,0.0,2.56,1.67,0
0.0,0.0,1.0,0.0,0.0,0.0,1.7,24.11,7.0,1.3,2.0,10.7,2.4,4.0,-0.7,5.7,2.0,0.0,6.46,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,3.0,0.17,0.0,2.17,-0.66,1.51,0.0,-0.49,2.83,0.83,2.06,1.83,1.0,0.0,0.0,0.0,1.0,0.0,0
1.0,2.31,1.0,0.0,0.0,0.0,1.0,13.69,1.0,-0.77,0.0,3.46,-0.54,-1.08,0.77,10.46,0.23,1.0,2.32,3.23,1.0,0.0,0.39,0.0,1.0,1.77,0
-0.79,3.0,0.21,-0.79,-0.79,-2.37,0.21,-6.95,0.21,-1.58,0.0,-3.96,0.0,0.0,-0.58,-0.58,-1.58,0.0,4.01,1.0,1.0,0.0,-0.29,0.0,-1.37,-0.58,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,23.66,2.0,1.59,0.59,3.17,-1.17,4.0,0.0,-1.52,2.0,0.59,-0.79,1.0,1.0,0.0,0.0,0.0,1.0,-0.59,0
0.0,0.0,1.0,0.0,0.0,0.8,1.0,22.8,3.41,0.0,1.8,7.01,2.41,0.2,0.0,3.21,1.8,0.0,3.34,-0.6,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.95,0.0,0.0,1.95,22.8,0.05,3.9,0.95,4.1,0.0,7.9,0.0,4.2,0.05,1.0,1.69,1.0,1.0,0.0,0.0,0.0,2.95,0.0,0
0.0,1.84,1.0,-0.61,0.0,0.0,1.0,19.0,2.0,1.0,0.0,3.39,2.0,2.16,0.61,2.0,1.39,-1.22,4.19,0.39,1.0,0.0,0.31,0.0,0.78,0.61,0
0.68,0.0,1.0,0.0,0.0,0.0,1.0,13.95,0.32,-0.37,0.0,2.05,0.0,4.63,-0.68,4.78,0.32,0.68,1.28,3.05,1.0,0.0,0.0,0.0,1.0,0.0,0
-0.5,0.0,1.0,0.0,0.0,0.0,1.0,22.51,1.5,1.01,0.0,1.49,0.0,2.01,0.0,-0.53,3.5,-0.5,1.08,-0.51,1.0,0.0,0.5,0.0,2.0,1.0,0
0.06,0.0,2.0,1.0,-10.25,-3.56,-0.81,-35.38,2.94,3.88,0.94,-2.38,2.0,5.81,2.0,1.44,3.94,0.0,3.13,1.0,1.0,0.0,0.62,0.0,3.06,3.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,14.05,1.0,0.35,0.0,0.65,0.0,7.3,-0.65,-1.3,1.0,-1.95,0.03,1.0,1.0,0.0,-0.65,0.0,0.35,-1.95,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.64,4.0,2.68,-0.68,6.0,0.0,5.68,0.0,4.68,0.64,-0.68,2.86,1.0,1.0,0.0,-0.18,0.0,2.32,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,1.0,0.0,0.0,3.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.5,0.0,1.0,0.0,0
-1.02,0.0,2.0,1.0,1.0,6.53,2.0,51.1,0.49,0.51,-0.02,2.98,0.0,0.49,0.0,-1.53,1.0,3.0,2.01,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.77,1.88,19.0,1.88,-0.77,-3.54,4.65,2.88,4.0,0.0,5.65,1.0,0.0,9.45,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.57,1.0,0.0,0.0,4.14,1.0,33.04,2.0,0.0,2.0,1.48,1.0,4.48,0.52,3.0,0.95,0.0,5.1,0.43,1.0,0.0,1.52,0.0,2.0,0.0,0
0.0,0.0,1.0,2.0,0.0,0.58,-1.3,20.3,4.15,4.58,0.42,5.73,-0.58,5.73,0.0,6.0,2.0,-1.73,0.08,-3.03,-7.64,-0.58,1.08,0.0,2.0,3.0,0
0.0,0.0,1.0,1.0,0.0,1.6,1.0,22.38,1.8,0.8,0.0,2.6,0.0,5.39,0.0,2.6,1.0,1.2,2.0,-0.39,1.0,0.0,0.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,-0.75,1.75,1.0,24.5,1.5,1.0,1.5,1.0,1.0,4.75,0.0,2.25,2.0,0.0,6.05,1.75,1.0,0.0,1.37,0.0,1.75,0.0,0
0.0,0.0,1.0,-0.68,0.0,0.0,0.32,14.21,2.0,-1.05,0.0,4.74,0.0,1.95,-0.68,4.0,2.0,0.68,2.41,1.0,1.0,0.0,1.0,0.0,0.32,0.0,0
0.0,0.0,1.0,0.0,0.0,0.83,1.0,23.14,1.17,2.0,0.0,1.17,0.0,4.0,1.0,4.0,2.0,0.0,3.93,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
2.0,0.0,2.0,0.0,3.0,0.0,2.87,44.88,1.0,0.0,3.47,7.2,0.0,0.13,0.0,9.0,1.0,0.0,4.96,1.0,1.0,0.0,0.67,0.0,2.87,2.6,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,21.88,0.04,2.0,-0.96,5.04,-1.92,6.0,0.0,6.08,1.0,1.0,1.24,1.0,1.0,0.0,0.96,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.66,22.63,1.66,0.34,0.0,1.98,1.32,7.0,0.0,0.66,1.0,0.0,4.68,2.0,1.0,0.0,-0.66,0.0,1.0,1.0,0
0.0,3.0,1.0,0.0,0.0,6.0,1.0,43.03,0.48,-0.52,0.52,0.52,-0.52,-1.55,1.0,-1.03,-0.52,1.0,-1.05,0.0,1.0,0.0,1.0,0.0,0.48,0.0,0
-0.67,0.0,1.0,1.67,0.0,0.0,0.16,17.67,2.67,2.51,-10.02,-15.88,1.0,4.51,0.0,13.67,1.84,0.16,5.93,4.0,1.0,0.0,0.0,0.0,0.16,1.0,0
1.0,0.0,2.0,1.0,1.0,3.0,2.94,52.76,3.88,2.0,-1.88,10.76,2.0,4.88,2.0,9.88,3.94,-1.88,9.33,-0.88,1.0,0.0,1.0,0.0,4.0,0.18,0
0.0,0.0,1.0,0.0,-0.69,0.0,1.0,21.0,-1.07,0.69,7.0,23.56,-0.69,2.69,0.0,-0.07,0.31,0.0,0.37,1.0,1.0,0.0,0.16,0.0,1.0,0.0,0
0.0,0.0,0.3,0.0,0.0,-0.7,-0.39,20.0,2.0,1.3,5.18,1.3,-0.7,0.52,0.0,1.21,1.3,-0.7,-0.58,-1.79,0.3,0.0,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,23.0,2.0,2.83,4.0,2.83,1.83,3.17,0.83,5.33,2.0,0.0,5.87,1.0,1.0,0.0,0.0,0.0,1.0,0.83,0
0.0,0.0,1.0,0.0,0.0,-0.92,1.0,13.23,4.85,0.08,-2.77,6.77,1.85,7.0,0.0,5.77,2.0,0.0,5.14,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0
0.0,3.0,1.0,0.0,0.0,7.09,1.0,44.19,0.45,0.55,0.0,-1.09,0.0,0.0,1.0,0.55,0.0,1.0,0.58,0.0,1.0,0.0,0.45,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,39.14,2.57,0.78,4.43,7.0,0.0,3.35,0.78,3.14,1.78,0.22,4.87,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0
